filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000508_clip,-1.0,13.4026,156.603,0.1029,170.1574,134,44.18, -> front raises (44.2%)
frame_000509_clip,-1.0,11.0662,157.2197,0.0992,168.4259,134,51.44, -> front raises (51.4%)
frame_000510_clip,-1.0,13.2234,157.4422,0.0931,170.7994,134,52.78, -> front raises (52.8%)
frame_000511_clip,-1.0,12.1368,152.3932,0.0964,164.6753,134,54.35, -> front raises (54.4%)
frame_000512_clip,-1.0,13.7231,160.9097,0.0944,174.7757,134,46.67, -> front raises (46.7%)
frame_000513_clip,-1.0,11.0566,156.2124,0.0929,167.4122,134,45.38, -> front raises (45.4%)
frame_000514_clip,-1.0,13.4343,155.1462,0.1025,168.739,134,44.92, -> front raises (44.9%)
frame_000515_clip,-1.0,11.4765,157.8374,0.0963,169.4648,134,39.58, -> front raises (39.6%)
frame_000516_clip,-1.0,14.0326,156.5572,0.0954,170.7342,134,44.04, -> front raises (44.0%)
frame_000517_clip,-1.0,11.7419,158.3905,0.2036,170.3789,134,43.23, -> front raises (43.2%)
frame_000518_clip,-1.0,10.048,157.5605,0.0902,167.746,134,42.12, -> front raises (42.1%)
frame_000519_clip,-1.0,10.7937,155.6267,1.1486,167.6123,134,39.87, -> front raises (39.9%)
frame_000520_clip,-1.0,12.1108,155.4665,0.1078,167.7362,134,47.78, -> front raises (47.8%)
frame_000521_clip,-1.0,12.2861,160.3881,0.0972,172.8232,134,49.66, -> front raises (49.7%)
frame_000522_clip,-1.0,11.9908,156.9933,0.0947,169.1285,134,56.33, -> front raises (56.3%)
frame_000523_clip,-1.0,10.8665,155.1478,0.1194,166.1919,134,66.31, -> front raises (66.3%)
frame_000524_clip,-1.0,12.0912,160.8406,0.0978,173.0791,134,48.47, -> front raises (48.5%)
frame_000525_clip,-1.0,13.6307,158.607,0.1029,172.3924,134,48.46, -> front raises (48.5%)
frame_000526_clip,-1.0,13.36,162.9421,0.0998,176.4452,134,49.22, -> front raises (49.2%)
frame_000527_clip,-1.0,9.5223,161.1223,0.0938,170.7835,134,37.36, -> front raises (37.4%)
frame_000528_clip,-1.0,10.5573,157.3867,0.1089,168.1073,134,28.86, -> front raises (28.9%)
frame_000529_clip,-1.0,11.1639,158.0006,0.0969,169.3096,119,47.02, -> exercising arm (47.0%)
frame_000530_clip,-1.0,13.232,154.6676,1.1812,169.1305,134,32.62, -> front raises (32.6%)
frame_000531_clip,-1.0,10.368,158.7988,0.0967,169.3133,134,12.89, -> front raises (12.9%)
frame_000532_clip,-1.0,12.2566,156.5992,0.1128,169.0225,281,23.63, -> running on treadmill (23.6%)
frame_000533_clip,-1.0,11.7233,155.311,0.0891,167.1743,236,20.49, -> playing keyboard (20.5%)
frame_000534_clip,-1.0,12.8267,156.2688,0.0929,169.2403,236,22.17, -> playing keyboard (22.2%)
frame_000535_clip,-1.0,12.7232,158.7218,0.1048,171.6054,134,25.22, -> front raises (25.2%)
frame_000536_clip,-1.0,12.9141,157.1163,0.0934,170.1765,134,27.32, -> front raises (27.3%)
frame_000537_clip,-1.0,13.2209,160.9244,0.1096,174.3087,134,25.92, -> front raises (25.9%)
frame_000538_clip,-1.0,13.3801,158.1026,0.0907,171.6206,333,23.1, -> stretching arm (23.1%)
frame_000539_clip,-1.0,10.8855,163.5625,0.1155,174.6211,333,24.62, -> stretching arm (24.6%)
frame_000540_clip,-1.0,12.7531,157.9038,1.3264,172.0276,281,25.68, -> running on treadmill (25.7%)
frame_000541_clip,-1.0,10.2092,157.4703,0.1087,167.8401,134,22.72, -> front raises (22.7%)
frame_000542_clip,-1.0,13.3574,160.1377,0.0929,173.6348,134,22.64, -> front raises (22.6%)
frame_000543_clip,-1.0,10.7341,157.1829,1.3214,169.2814,119,24.2, -> exercising arm (24.2%)
frame_000544_clip,-1.0,10.9781,158.6911,0.1002,169.8231,134,18.03, -> front raises (18.0%)
frame_000545_clip,-1.0,14.4185,163.5808,0.1074,178.1562,119,20.07, -> exercising arm (20.1%)
frame_000546_clip,-1.0,12.4411,155.4955,0.1058,168.091,134,17.94, -> front raises (17.9%)
frame_000547_clip,-1.0,12.8228,160.1754,0.1131,173.1621,119,21.64, -> exercising arm (21.6%)
frame_000548_clip,-1.0,12.6974,156.9207,0.0966,169.7618,119,13.17, -> exercising arm (13.2%)
frame_000549_clip,-1.0,12.3849,158.2071,0.0986,170.7468,374,15.3, -> using remote controller (not gaming) (15.3%)
frame_000550_clip,-1.0,12.1685,159.906,2.3592,174.4812,275,5.56, -> riding unicycle (5.6%)
frame_000551_clip,-1.0,10.2499,158.0519,0.1209,168.4838,374,7.15, -> using remote controller (not gaming) (7.2%)
frame_000552_clip,-1.0,14.5884,162.0404,0.0991,176.7791,275,9.81, -> riding unicycle (9.8%)
frame_000553_clip,-1.0,12.1672,156.939,0.1074,169.2635,157,13.96, -> hoverboarding (14.0%)
frame_000554_clip,-1.0,18.2924,157.695,0.101,176.1313,274,15.4, -> riding scooter (15.4%)
frame_000555_clip,-1.0,10.0109,162.8792,0.4931,173.4302,200,10.7, -> moving furniture (10.7%)
frame_000556_clip,-1.0,9.3266,159.4057,0.092,168.8763,374,46.81, -> using remote controller (not gaming) (46.8%)
frame_000557_clip,-1.0,9.9772,158.4289,0.0987,168.5573,374,51.16, -> using remote controller (not gaming) (51.2%)
frame_000558_clip,-1.0,13.2666,156.8361,0.1005,170.2548,374,57.47, -> using remote controller (not gaming) (57.5%)
frame_000559_clip,-1.0,13.4504,156.2835,0.0944,169.8805,374,42.56, -> using remote controller (not gaming) (42.6%)
frame_000560_clip,-1.0,11.1302,156.032,1.3428,168.5505,374,39.3, -> using remote controller (not gaming) (39.3%)
frame_000561_clip,-1.0,10.1657,155.809,0.1099,166.139,374,46.59, -> using remote controller (not gaming) (46.6%)
frame_000562_clip,-1.0,13.2118,159.2829,0.0958,172.6419,374,59.57, -> using remote controller (not gaming) (59.6%)
frame_000563_clip,-1.0,12.7529,161.7785,2.5746,177.1493,374,28.61, -> using remote controller (not gaming) (28.6%)
frame_000564_clip,-1.0,9.2,160.2002,0.0979,169.5485,277,13.57, -> robot dancing (13.6%)
frame_000565_clip,-1.0,12.1714,157.0874,0.1047,169.4202,24,78.05, -> blowing glass (78.0%)
frame_000566_clip,-1.0,13.2553,164.9132,0.0958,178.3203,24,56.94, -> blowing glass (56.9%)
frame_000567_clip,-1.0,13.4231,155.3472,0.0911,168.9119,24,24.95, -> blowing glass (25.0%)
frame_000568_clip,-1.0,15.3154,159.4208,0.1094,174.9003,24,59.57, -> blowing glass (59.6%)
frame_000569_clip,-1.0,12.8727,155.3557,0.109,168.39,277,7.32, -> robot dancing (7.3%)
frame_000570_clip,-1.0,12.4632,153.9331,0.1094,166.5555,24,20.0, -> blowing glass (20.0%)
frame_000571_clip,-1.0,12.7854,161.565,0.1127,174.5216,24,11.63, -> blowing glass (11.6%)
frame_000572_clip,-1.0,10.8414,151.4351,0.0908,162.418,21,33.58, -> bending metal (33.6%)
frame_000573_clip,-1.0,10.8642,156.1259,0.0932,167.1305,21,18.79, -> bending metal (18.8%)
frame_000574_clip,-1.0,10.9563,157.6252,0.1094,168.7462,330,7.82, -> squat (7.8%)
frame_000575_clip,-1.0,16.0457,154.1796,0.1137,170.3999,330,10.74, -> squat (10.7%)
frame_000576_clip,-1.0,12.42,157.1959,0.1018,169.7717,330,12.94, -> squat (12.9%)
frame_000577_clip,-1.0,14.1602,159.422,0.096,173.728,21,10.93, -> bending metal (10.9%)
frame_000578_clip,-1.0,10.1673,155.3156,0.1097,165.6493,24,29.52, -> blowing glass (29.5%)
frame_000579_clip,-1.0,13.8636,156.7695,0.0945,170.779,24,44.04, -> blowing glass (44.0%)
frame_000580_clip,-1.0,10.5225,162.1964,1.4612,174.2308,21,44.22, -> bending metal (44.2%)
frame_000581_clip,-1.0,11.9756,159.566,0.0959,171.6906,21,51.86, -> bending metal (51.9%)
frame_000582_clip,-1.0,11.8794,152.4205,0.0988,164.4547,21,63.24, -> bending metal (63.2%)
frame_000583_clip,-1.0,13.2136,151.8013,0.1058,165.1752,21,64.84, -> bending metal (64.8%)
frame_000584_clip,-1.0,11.9535,158.3759,0.4954,170.8693,24,52.28, -> blowing glass (52.3%)
frame_000585_clip,-1.0,14.1212,161.2618,0.0974,175.5296,21,74.31, -> bending metal (74.3%)
frame_000586_clip,-1.0,13.0305,154.83,0.093,168.0028,21,71.3, -> bending metal (71.3%)
frame_000587_clip,-1.0,13.1401,155.5197,0.1087,168.8179,21,66.56, -> bending metal (66.6%)
frame_000588_clip,-1.0,12.4369,152.4064,0.1046,164.9982,21,49.79, -> bending metal (49.8%)
frame_000589_clip,-1.0,13.5831,158.8996,0.1149,172.6499,21,58.01, -> bending metal (58.0%)
frame_000590_clip,-1.0,13.4931,154.0941,0.1012,167.7403,21,75.16, -> bending metal (75.2%)
frame_000591_clip,-1.0,14.3147,155.8456,0.0978,170.3165,21,62.78, -> bending metal (62.8%)
frame_000592_clip,-1.0,12.6025,151.3763,0.0951,164.1227,21,53.67, -> bending metal (53.7%)
frame_000593_clip,-1.0,12.6032,160.3185,0.096,173.0682,21,82.03, -> bending metal (82.0%)
frame_000594_clip,-1.0,12.9409,158.0315,0.0926,171.1117,21,51.3, -> bending metal (51.3%)
frame_000595_clip,-1.0,13.5552,155.4408,0.3042,169.3502,21,88.04, -> bending metal (88.0%)
frame_000596_clip,-1.0,9.5817,157.8964,0.102,167.6293,21,52.89, -> bending metal (52.9%)
frame_000597_clip,-1.0,14.5026,154.1821,0.1415,168.8791,21,24.41, -> bending metal (24.4%)
frame_000598_clip,-1.0,11.5396,156.7514,0.1136,168.4581,376,25.48, -> vault (25.5%)
frame_000599_clip,-1.0,14.9858,155.016,0.1166,170.1741,376,15.87, -> vault (15.9%)
frame_000600_clip,-1.0,9.7325,155.8163,0.0948,165.6933,376,21.28, -> vault (21.3%)
frame_000601_clip,-1.0,11.7875,150.4749,0.1042,162.4182,364,14.35, -> trapezing (14.3%)
frame_000602_clip,-1.0,12.7856,159.0347,0.1124,171.9856,364,10.85, -> trapezing (10.8%)
frame_000603_clip,-1.0,10.1332,158.8699,0.0963,169.1518,374,86.56, -> using remote controller (not gaming) (86.6%)
frame_000604_clip,-1.0,11.5878,160.4447,0.0934,172.1741,374,94.33, -> using remote controller (not gaming) (94.3%)
frame_000605_clip,-1.0,10.6033,157.1607,0.0955,167.9089,374,98.26, -> using remote controller (not gaming) (98.3%)
frame_000606_clip,-1.0,12.2016,154.6946,1.1826,168.127,374,39.84, -> using remote controller (not gaming) (39.8%)
frame_000607_clip,-1.0,10.508,152.8187,0.0916,163.4706,374,54.2, -> using remote controller (not gaming) (54.2%)
frame_000608_clip,-1.0,12.5157,153.2456,0.1166,165.9358,374,84.74, -> using remote controller (not gaming) (84.7%)
frame_000609_clip,-1.0,11.1502,153.7457,0.1221,165.0818,374,36.13, -> using remote controller (not gaming) (36.1%)
frame_000610_clip,-1.0,13.6835,151.7889,0.0979,165.6202,374,30.65, -> using remote controller (not gaming) (30.7%)
frame_000611_clip,-1.0,14.3132,157.7823,0.0952,172.242,374,55.19, -> using remote controller (not gaming) (55.2%)
frame_000612_clip,-1.0,12.0531,156.1509,1.4514,169.6997,281,25.08, -> running on treadmill (25.1%)
frame_000613_clip,-1.0,9.7055,160.0218,0.0928,169.877,374,70.89, -> using remote controller (not gaming) (70.9%)
frame_000614_clip,-1.0,12.6673,154.8713,0.1105,167.7064,374,83.82, -> using remote controller (not gaming) (83.8%)
frame_000615_clip,-1.0,11.3964,160.6135,0.0987,172.1589,374,86.02, -> using remote controller (not gaming) (86.0%)
frame_000616_clip,-1.0,13.4596,155.0435,0.0918,168.6427,374,72.33, -> using remote controller (not gaming) (72.3%)
frame_000617_clip,-1.0,10.1029,158.2142,0.089,168.4581,374,51.8, -> using remote controller (not gaming) (51.8%)
frame_000618_clip,-1.0,14.0657,156.5423,0.0901,170.7504,374,41.46, -> using remote controller (not gaming) (41.5%)
frame_000619_clip,-1.0,11.4796,159.2288,0.1031,170.8582,200,20.51, -> moving furniture (20.5%)
frame_000620_clip,-1.0,14.0379,159.7385,0.1005,173.941,200,20.18, -> moving furniture (20.2%)
frame_000621_clip,-1.0,10.2101,159.3145,0.0963,169.6699,200,27.96, -> moving furniture (28.0%)
frame_000622_clip,-1.0,13.3781,156.8491,0.0909,170.3624,200,32.07, -> moving furniture (32.1%)
frame_000623_clip,-1.0,11.369,158.8008,0.1091,170.3288,200,74.19, -> moving furniture (74.2%)
frame_000624_clip,-1.0,9.7914,161.0144,0.096,170.9513,200,63.25, -> moving furniture (63.3%)
frame_000625_clip,-1.0,11.2247,157.3899,0.1093,168.7792,200,64.3, -> moving furniture (64.3%)
frame_000626_clip,-1.0,11.8734,155.5834,0.1256,167.6363,200,77.14, -> moving furniture (77.1%)
frame_000627_clip,-1.0,10.8277,159.3055,0.0987,170.2836,200,65.43, -> moving furniture (65.4%)
frame_000628_clip,-1.0,11.2025,158.1905,0.0964,169.5417,200,27.85, -> moving furniture (27.9%)
frame_000629_clip,-1.0,14.0608,163.0169,0.1012,177.2323,60,32.91, -> cleaning floor (32.9%)
frame_000630_clip,-1.0,9.6407,160.4143,0.1114,170.2187,60,62.78, -> cleaning floor (62.8%)
frame_000631_clip,-1.0,13.8847,163.1097,1.2902,178.3317,60,39.79, -> cleaning floor (39.8%)
frame_000632_clip,-1.0,9.5017,157.6564,0.0969,167.3085,60,75.23, -> cleaning floor (75.2%)
frame_000633_clip,-1.0,12.4523,159.7547,0.126,172.3864,60,73.05, -> cleaning floor (73.1%)
frame_000634_clip,-1.0,13.6224,154.6395,0.1094,168.4263,60,71.58, -> cleaning floor (71.6%)
frame_000635_clip,-1.0,11.8827,154.1162,0.1005,166.1574,60,64.53, -> cleaning floor (64.5%)
frame_000636_clip,-1.0,11.6798,159.2038,0.1058,171.0414,60,58.64, -> cleaning floor (58.6%)
frame_000637_clip,-1.0,13.4791,157.8099,0.1126,171.4542,60,54.87, -> cleaning floor (54.9%)
frame_000638_clip,-1.0,10.8858,157.8591,0.0937,168.888,60,46.66, -> cleaning floor (46.7%)
frame_000639_clip,-1.0,14.6955,164.1994,0.0973,179.0425,60,48.97, -> cleaning floor (49.0%)
frame_000640_clip,-1.0,12.7262,156.2458,0.1051,169.137,372,48.56, -> unloading truck (48.6%)
frame_000641_clip,-1.0,12.7824,160.7898,0.0978,173.7226,200,27.76, -> moving furniture (27.8%)
frame_000642_clip,-1.0,13.3171,160.2344,1.1206,174.7162,200,14.25, -> moving furniture (14.2%)
frame_000643_clip,-1.0,10.0013,162.3367,0.1001,172.493,333,20.27, -> stretching arm (20.3%)
frame_000644_clip,-1.0,12.0597,158.8631,1.4597,172.4259,330,15.17, -> squat (15.2%)
frame_000645_clip,-1.0,12.9904,155.2845,0.0949,168.4222,330,19.48, -> squat (19.5%)
frame_000646_clip,-1.0,12.4491,158.674,0.1075,171.283,60,24.92, -> cleaning floor (24.9%)
frame_000647_clip,-1.0,13.194,161.1726,0.0999,174.5217,60,41.43, -> cleaning floor (41.4%)
frame_000648_clip,-1.0,9.9351,161.5497,1.3232,172.8525,217,68.51, -> playing accordion (68.5%)
frame_000649_clip,-1.0,12.8443,161.224,0.1016,174.2249,217,40.59, -> playing accordion (40.6%)
frame_000650_clip,-1.0,12.9191,159.0857,0.3655,172.4147,217,10.55, -> playing accordion (10.6%)
frame_000651_clip,-1.0,11.2381,155.8013,1.7778,168.8614,200,7.33, -> moving furniture (7.3%)
frame_000652_clip,-1.0,12.4618,161.8922,0.0992,174.5026,200,11.19, -> moving furniture (11.2%)
frame_000653_clip,-1.0,12.4017,156.1945,0.0949,168.7412,374,7.86, -> using remote controller (not gaming) (7.9%)
frame_000654_clip,-1.0,13.2143,156.9733,0.1022,170.3421,374,8.08, -> using remote controller (not gaming) (8.1%)
frame_000655_clip,-1.0,14.2832,161.6491,0.1015,176.0866,374,17.73, -> using remote controller (not gaming) (17.7%)
frame_000656_clip,-1.0,9.8149,160.6633,0.1036,170.637,374,25.76, -> using remote controller (not gaming) (25.8%)
frame_000657_clip,-1.0,9.3241,163.7309,0.1026,173.2054,374,16.91, -> using remote controller (not gaming) (16.9%)
frame_000658_clip,-1.0,12.7258,157.0167,0.0975,169.8909,374,10.03, -> using remote controller (not gaming) (10.0%)
frame_000659_clip,-1.0,13.2804,158.8194,0.095,172.2489,374,10.55, -> using remote controller (not gaming) (10.5%)
frame_000660_clip,-1.0,13.0665,156.2275,0.0932,169.4381,374,12.0, -> using remote controller (not gaming) (12.0%)
frame_000661_clip,-1.0,17.1816,151.8541,0.0947,169.1847,157,6.05, -> hoverboarding (6.1%)
frame_000662_clip,-1.0,10.6439,160.9404,1.1844,172.8139,374,5.55, -> using remote controller (not gaming) (5.6%)
frame_000663_clip,-1.0,10.8938,161.6204,0.0959,172.6625,374,5.37, -> using remote controller (not gaming) (5.4%)
frame_000664_clip,-1.0,13.2503,160.278,0.0921,173.6635,374,13.31, -> using remote controller (not gaming) (13.3%)
frame_000665_clip,-1.0,13.6826,153.865,0.0991,167.6981,24,10.5, -> blowing glass (10.5%)
frame_000666_clip,-1.0,12.4218,156.0607,0.1036,168.6398,374,8.59, -> using remote controller (not gaming) (8.6%)
frame_000667_clip,-1.0,11.12,156.215,0.0939,167.4825,374,12.16, -> using remote controller (not gaming) (12.2%)
frame_000668_clip,-1.0,12.9886,157.2421,0.0998,170.3818,374,11.14, -> using remote controller (not gaming) (11.1%)
frame_000669_clip,-1.0,11.941,156.5522,0.0997,168.6468,255,30.32, -> pull ups (30.3%)
frame_000670_clip,-1.0,12.4717,162.0178,0.0949,174.6334,374,11.03, -> using remote controller (not gaming) (11.0%)
frame_000671_clip,-1.0,14.9191,157.0448,0.0951,172.1077,255,43.14, -> pull ups (43.1%)
frame_000672_clip,-1.0,11.3492,156.8147,0.0976,168.31,374,14.78, -> using remote controller (not gaming) (14.8%)
frame_000673_clip,-1.0,14.6095,156.899,0.106,171.6643,374,13.24, -> using remote controller (not gaming) (13.2%)
frame_000674_clip,-1.0,10.7072,156.8598,0.3503,167.9609,200,7.13, -> moving furniture (7.1%)
frame_000675_clip,-1.0,10.0049,157.1706,0.1054,167.332,60,8.67, -> cleaning floor (8.7%)
frame_000676_clip,-1.0,10.7655,156.4575,0.111,167.3883,60,28.58, -> cleaning floor (28.6%)
frame_000677_clip,-1.0,11.2786,158.614,0.0991,170.0469,60,45.34, -> cleaning floor (45.3%)
frame_000678_clip,-1.0,13.3649,160.5003,0.1246,174.0457,374,6.23, -> using remote controller (not gaming) (6.2%)
frame_000679_clip,-1.0,9.7751,161.8627,0.0985,171.7848,60,10.41, -> cleaning floor (10.4%)
frame_000680_clip,-1.0,10.783,156.389,0.1124,167.3397,60,9.2, -> cleaning floor (9.2%)
frame_000681_clip,-1.0,11.8071,162.9774,0.5283,175.3545,374,6.82, -> using remote controller (not gaming) (6.8%)
frame_000682_clip,-1.0,9.596,160.1432,0.111,169.9051,374,8.84, -> using remote controller (not gaming) (8.8%)
frame_000683_clip,-1.0,12.882,161.4529,0.1027,174.5191,374,11.36, -> using remote controller (not gaming) (11.4%)
frame_000684_clip,-1.0,12.5961,161.9973,1.1724,175.8089,374,11.08, -> using remote controller (not gaming) (11.1%)
frame_000685_clip,-1.0,11.0342,160.3347,0.1036,171.5224,374,10.52, -> using remote controller (not gaming) (10.5%)
frame_000686_clip,-1.0,13.5055,156.4972,0.1104,170.1686,374,15.03, -> using remote controller (not gaming) (15.0%)
frame_000687_clip,-1.0,10.9274,162.9638,0.11,174.0613,374,15.72, -> using remote controller (not gaming) (15.7%)
frame_000688_clip,-1.0,13.4819,159.445,0.1096,173.0891,374,11.21, -> using remote controller (not gaming) (11.2%)
frame_000689_clip,-1.0,10.8038,158.4126,0.1133,169.3977,374,22.27, -> using remote controller (not gaming) (22.3%)
frame_000690_clip,-1.0,10.6721,157.4694,0.0992,168.2913,374,25.13, -> using remote controller (not gaming) (25.1%)
frame_000691_clip,-1.0,14.9629,158.9172,0.1171,174.0558,374,25.45, -> using remote controller (not gaming) (25.5%)
frame_000692_clip,-1.0,13.9364,157.8318,0.0998,171.9212,374,26.51, -> using remote controller (not gaming) (26.5%)
frame_000693_clip,-1.0,12.0986,154.8933,0.1102,167.1588,374,25.9, -> using remote controller (not gaming) (25.9%)
frame_000694_clip,-1.0,13.5069,156.7714,0.0989,170.4299,374,27.39, -> using remote controller (not gaming) (27.4%)
frame_000695_clip,-1.0,10.7783,160.8541,0.1044,171.791,374,23.57, -> using remote controller (not gaming) (23.6%)
frame_000696_clip,-1.0,13.4201,160.9632,0.1011,174.5305,374,24.7, -> using remote controller (not gaming) (24.7%)
frame_000697_clip,-1.0,9.7813,160.9334,2.2658,173.0276,374,24.15, -> using remote controller (not gaming) (24.2%)
frame_000698_clip,-1.0,10.1945,158.7077,0.0902,169.0434,374,26.34, -> using remote controller (not gaming) (26.3%)
frame_000699_clip,-1.0,9.8278,157.5492,0.1105,167.5442,374,25.98, -> using remote controller (not gaming) (26.0%)
frame_000700_clip,-1.0,12.9958,155.3865,0.1021,168.5398,374,26.89, -> using remote controller (not gaming) (26.9%)
frame_000701_clip,-1.0,11.5163,161.4768,0.1001,173.1448,374,29.48, -> using remote controller (not gaming) (29.5%)
frame_000702_clip,-1.0,15.9586,158.2016,0.0985,174.3143,374,30.3, -> using remote controller (not gaming) (30.3%)
frame_000703_clip,-1.0,13.6685,161.4156,0.9293,176.0555,374,27.81, -> using remote controller (not gaming) (27.8%)
frame_000704_clip,-1.0,10.1612,159.3172,0.0951,169.6195,374,36.98, -> using remote controller (not gaming) (37.0%)
frame_000705_clip,-1.0,11.4445,158.0998,0.1051,169.6917,374,29.95, -> using remote controller (not gaming) (30.0%)
frame_000706_clip,-1.0,9.3908,158.4286,0.1156,167.9953,374,11.96, -> using remote controller (not gaming) (12.0%)
frame_000707_clip,-1.0,11.8254,154.1507,0.0894,166.1208,374,13.53, -> using remote controller (not gaming) (13.5%)
frame_000708_clip,-1.0,11.2,157.5585,0.1065,168.9227,374,12.52, -> using remote controller (not gaming) (12.5%)
frame_000709_clip,-1.0,12.4075,157.826,0.1076,170.3993,374,12.19, -> using remote controller (not gaming) (12.2%)
frame_000710_clip,-1.0,12.7005,158.6693,0.1067,171.5293,374,14.3, -> using remote controller (not gaming) (14.3%)
frame_000711_clip,-1.0,12.0181,155.9877,0.1045,168.1581,374,13.38, -> using remote controller (not gaming) (13.4%)
frame_000712_clip,-1.0,12.6102,159.6974,0.1126,172.4764,374,10.43, -> using remote controller (not gaming) (10.4%)
frame_000713_clip,-1.0,11.996,156.9564,0.1131,169.1208,60,7.11, -> cleaning floor (7.1%)
frame_000714_clip,-1.0,12.7942,159.1651,0.0929,172.1043,374,5.77, -> using remote controller (not gaming) (5.8%)
frame_000715_clip,-1.0,12.2977,154.5563,0.1123,167.0223,157,6.48, -> hoverboarding (6.5%)
frame_000716_clip,-1.0,11.5491,158.4061,0.1146,170.1267,157,7.73, -> hoverboarding (7.7%)
frame_000717_clip,-1.0,12.5241,159.3624,0.0999,172.0399,157,10.4, -> hoverboarding (10.4%)
frame_000718_clip,-1.0,13.4143,157.0687,0.1079,170.6467,157,12.57, -> hoverboarding (12.6%)
frame_000719_clip,-1.0,14.2926,158.8151,0.0952,173.254,374,11.36, -> using remote controller (not gaming) (11.4%)
frame_000720_clip,-1.0,11.9575,166.4172,0.1249,178.5431,60,12.9, -> cleaning floor (12.9%)
frame_000721_clip,-1.0,11.583,160.5718,0.1039,172.3045,60,25.21, -> cleaning floor (25.2%)
frame_000722_clip,-1.0,9.7049,163.8934,0.0989,173.7495,60,21.14, -> cleaning floor (21.1%)
frame_000723_clip,-1.0,12.9331,158.4758,0.1087,171.5692,60,39.54, -> cleaning floor (39.5%)
frame_000724_clip,-1.0,12.1721,158.5388,0.0987,170.8647,60,31.63, -> cleaning floor (31.6%)
frame_000725_clip,-1.0,13.2571,157.9139,0.0998,171.3208,60,35.65, -> cleaning floor (35.6%)
frame_000726_clip,-1.0,10.2186,161.412,0.1167,171.8024,60,21.95, -> cleaning floor (22.0%)
frame_000727_clip,-1.0,13.1993,157.2498,0.0983,170.5984,60,28.21, -> cleaning floor (28.2%)
frame_000728_clip,-1.0,10.5143,158.3671,0.1017,169.0376,60,40.64, -> cleaning floor (40.6%)
frame_000729_clip,-1.0,12.9918,152.9253,0.1127,166.0881,60,42.94, -> cleaning floor (42.9%)
frame_000730_clip,-1.0,11.2173,160.0538,0.1166,171.4416,60,21.09, -> cleaning floor (21.1%)
frame_000731_clip,-1.0,12.4879,155.7495,0.109,168.4094,38,27.09, -> building cabinet (27.1%)
frame_000732_clip,-1.0,11.5584,156.8959,0.095,168.5983,60,26.1, -> cleaning floor (26.1%)
frame_000733_clip,-1.0,13.3183,154.1707,0.1024,167.6513,60,17.57, -> cleaning floor (17.6%)
frame_000734_clip,-1.0,11.6418,157.1709,0.1055,168.9806,157,18.31, -> hoverboarding (18.3%)
frame_000735_clip,-1.0,13.4378,158.9127,0.1074,172.5149,60,15.72, -> cleaning floor (15.7%)
frame_000736_clip,-1.0,10.7217,154.3791,0.1117,165.2632,200,29.51, -> moving furniture (29.5%)
frame_000737_clip,-1.0,13.0557,161.6806,0.1234,174.9141,60,34.22, -> cleaning floor (34.2%)
frame_000738_clip,-1.0,11.8556,156.2466,0.1127,168.2675,200,37.37, -> moving furniture (37.4%)
frame_000739_clip,-1.0,13.0886,162.4591,0.1015,175.7001,200,23.63, -> moving furniture (23.6%)
frame_000740_clip,-1.0,11.9021,162.0519,0.1174,174.1309,134,37.58, -> front raises (37.6%)
frame_000741_clip,-1.0,12.597,163.4976,0.113,176.2608,134,39.86, -> front raises (39.9%)
frame_000742_clip,-1.0,12.9691,157.8264,0.108,170.9552,134,41.48, -> front raises (41.5%)
frame_000743_clip,-1.0,11.3984,161.5495,0.1114,173.1125,134,45.96, -> front raises (46.0%)
frame_000744_clip,-1.0,13.5303,156.8784,0.1063,170.5725,134,56.55, -> front raises (56.5%)
frame_000745_clip,-1.0,9.9323,160.8317,0.0962,170.9107,134,50.63, -> front raises (50.6%)
frame_000746_clip,-1.0,12.9491,159.6415,0.1136,172.7608,134,48.9, -> front raises (48.9%)
frame_000747_clip,-1.0,11.1667,157.7996,0.0921,169.1107,134,37.54, -> front raises (37.5%)
frame_000748_clip,-1.0,13.1327,164.3951,0.1016,177.6878,134,47.42, -> front raises (47.4%)
frame_000749_clip,-1.0,10.6619,161.1654,0.0937,171.9742,134,46.27, -> front raises (46.3%)
frame_000750_clip,-1.0,19.0009,158.2707,0.0993,177.4202,134,44.35, -> front raises (44.4%)
frame_000751_clip,-1.0,17.821,155.7879,0.1253,173.7921,134,53.87, -> front raises (53.9%)
frame_000752_clip,-1.0,12.4423,160.6144,0.0995,173.2067,134,62.15, -> front raises (62.1%)
frame_000753_clip,-1.0,12.6796,156.48,0.1116,169.3309,134,72.11, -> front raises (72.1%)
frame_000754_clip,-1.0,11.7886,158.8782,0.1055,170.8244,134,69.52, -> front raises (69.5%)
frame_000755_clip,-1.0,13.2166,154.9272,0.1265,168.325,134,69.82, -> front raises (69.8%)
frame_000756_clip,-1.0,13.1773,157.5171,0.1109,170.8643,134,74.48, -> front raises (74.5%)
frame_000757_clip,-1.0,13.8602,156.5701,0.0926,170.5748,134,77.57, -> front raises (77.6%)
frame_000758_clip,-1.0,13.2548,155.2911,0.1022,168.6998,134,34.47, -> front raises (34.5%)
frame_000759_clip,-1.0,11.2429,159.5057,0.1094,170.9062,60,62.9, -> cleaning floor (62.9%)
frame_000760_clip,-1.0,12.9201,156.8699,0.1014,169.9441,60,69.61, -> cleaning floor (69.6%)
