filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000571,-1.0,2.4497,36.5497,0.0675,39.1257,877,32.4, -> turnstile (32.4%)
frame_000572,-1.0,1.5192,40.7362,0.0687,42.382,877,21.36, -> turnstile (21.4%)
frame_000573,-1.0,1.8103,39.4991,0.0688,41.4378,877,11.49, -> turnstile (11.5%)
frame_000574,-1.0,1.3144,47.2592,0.0672,48.7006,799,13.75, -> sliding door (13.8%)
frame_000575,-1.0,1.3525,43.4067,0.0673,44.8855,799,12.05, -> sliding door (12.1%)
frame_000576,-1.0,1.3361,47.6275,0.0724,49.0969,713,17.91, -> photocopier (17.9%)
frame_000577,-1.0,1.3317,44.6116,0.0674,46.07,526,6.42, -> desk (6.4%)
frame_000578,-1.0,1.3772,46.4617,0.0688,47.9643,877,29.7, -> turnstile (29.7%)
frame_000579,-1.0,2.3941,40.3877,0.0705,42.9134,877,15.99, -> turnstile (16.0%)
frame_000580,-1.0,1.4928,56.5946,0.0922,58.2548,877,20.21, -> turnstile (20.2%)
frame_000581,-1.0,2.7849,46.7384,0.0682,49.6517,877,49.35, -> turnstile (49.3%)
frame_000582,-1.0,2.8835,47.5349,0.0682,50.5448,877,47.56, -> turnstile (47.6%)
frame_000583,-1.0,2.6523,40.7977,0.0705,43.5811,526,13.64, -> desk (13.6%)
frame_000584,-1.0,1.5287,46.5695,0.0685,48.2267,877,6.49, -> turnstile (6.5%)
frame_000585,-1.0,1.2899,51.1418,0.0688,52.5598,877,12.72, -> turnstile (12.7%)
frame_000586,-1.0,1.5995,40.5254,0.069,42.2544,877,17.48, -> turnstile (17.5%)
frame_000587,-1.0,2.909,44.6921,0.0673,47.7265,877,17.46, -> turnstile (17.5%)
frame_000588,-1.0,1.7812,39.3523,0.0686,41.2605,561,16.7, -> forklift (16.7%)
frame_000589,-1.0,2.6016,60.2469,0.0937,63.025,877,30.28, -> turnstile (30.3%)
frame_000590,-1.0,1.4805,33.6893,0.0678,35.2955,553,15.78, -> file (15.8%)
frame_000591,-1.0,1.817,29.5278,0.0691,31.4758,553,11.85, -> file (11.8%)
frame_000592,-1.0,1.5036,35.0447,0.0703,36.6781,569,6.81, -> garbage truck (6.8%)
frame_000593,-1.0,1.3257,39.7301,0.0696,41.1849,553,8.1, -> file (8.1%)
frame_000594,-1.0,2.619,38.4789,0.073,41.2307,561,14.59, -> forklift (14.6%)
frame_000595,-1.0,1.6107,30.3764,0.0695,32.1162,553,7.87, -> file (7.9%)
frame_000596,-1.0,1.6891,39.0145,0.0711,40.8333,553,6.29, -> file (6.3%)
frame_000597,-1.0,1.3083,44.9806,0.069,46.4182,553,8.45, -> file (8.5%)
frame_000598,-1.0,1.3313,53.3737,0.0685,54.835,757,7.85, -> recreational vehicle (7.9%)
frame_000599,-1.0,1.2928,45.3117,0.0664,46.7297,553,9.34, -> file (9.3%)
frame_000600,-1.0,1.2543,57.5007,0.0702,58.8852,553,12.79, -> file (12.8%)
frame_000601,-1.0,1.3671,40.9627,0.0682,42.4582,757,10.6, -> recreational vehicle (10.6%)
frame_000602,-1.0,1.5199,29.8586,0.0682,31.5072,757,9.47, -> recreational vehicle (9.5%)
frame_000603,-1.0,1.5388,31.79,0.069,33.4564,553,9.78, -> file (9.8%)
frame_000604,-1.0,1.6392,33.3965,0.0693,35.1653,553,9.79, -> file (9.8%)
frame_000605,-1.0,1.3665,42.489,0.0741,43.9882,553,7.23, -> file (7.2%)
frame_000606,-1.0,1.3411,52.0529,0.0686,53.5208,675,8.67, -> moving van (8.7%)
frame_000607,-1.0,1.6163,37.7483,0.0657,39.489,553,10.24, -> file (10.2%)
frame_000608,-1.0,1.3552,35.2798,0.069,36.7626,553,7.5, -> file (7.5%)
frame_000609,-1.0,1.546,40.8347,0.0697,42.5098,553,7.54, -> file (7.5%)
frame_000610,-1.0,1.6669,43.5075,0.0888,45.3411,553,6.69, -> file (6.7%)
frame_000611,-1.0,2.668,34.7195,0.0722,37.52,553,6.74, -> file (6.7%)
frame_000612,-1.0,1.3352,62.4705,0.0715,63.9397,675,7.65, -> moving van (7.7%)
frame_000613,-1.0,1.751,41.9733,0.0674,43.8545,675,4.12, -> moving van (4.1%)
frame_000614,-1.0,1.3288,35.9051,0.0738,37.3698,553,8.0, -> file (8.0%)
frame_000615,-1.0,1.8545,42.8507,0.07,44.8356,553,6.41, -> file (6.4%)
frame_000616,-1.0,1.4045,46.4362,0.0698,47.9716,553,4.92, -> file (4.9%)
frame_000617,-1.0,2.8331,42.2858,0.0685,45.2465,553,4.45, -> file (4.4%)
frame_000618,-1.0,1.4092,50.5466,0.0671,52.0812,553,7.03, -> file (7.0%)
frame_000619,-1.0,1.3868,47.4843,0.068,48.9995,553,3.78, -> file (3.8%)
frame_000620,-1.0,1.8305,30.1812,0.0704,32.1426,553,5.84, -> file (5.8%)
frame_000621,-1.0,1.4537,34.4265,0.0676,36.0063,553,5.93, -> file (5.9%)
frame_000622,-1.0,1.4188,38.4183,0.1076,40.0389,553,4.46, -> file (4.5%)
frame_000623,-1.0,1.2994,64.3628,0.0715,65.7927,553,3.31, -> file (3.3%)
frame_000624,-1.0,1.3739,55.7935,0.0694,57.2976,732,3.99, -> Polaroid camera (4.0%)
frame_000625,-1.0,1.3949,39.9608,0.0691,41.4853,553,3.81, -> file (3.8%)
frame_000626,-1.0,1.7984,57.7781,0.0702,59.709,757,5.88, -> recreational vehicle (5.9%)
frame_000627,-1.0,1.3469,37.7629,0.0686,39.2392,757,4.34, -> recreational vehicle (4.3%)
frame_000628,-1.0,1.8118,62.5191,0.0719,64.4642,830,4.71, -> stretcher (4.7%)
frame_000629,-1.0,1.3421,44.7072,0.0673,46.174,553,5.95, -> file (6.0%)
frame_000630,-1.0,1.3482,53.2097,0.0685,54.6848,675,4.73, -> moving van (4.7%)
frame_000631,-1.0,1.2968,72.0889,0.0689,73.5359,771,7.57, -> safe (7.6%)
frame_000632,-1.0,1.3868,34.5387,0.0663,36.0515,757,5.85, -> recreational vehicle (5.8%)
frame_000633,-1.0,1.3749,48.2883,0.0657,49.787,675,8.85, -> moving van (8.8%)
frame_000634,-1.0,1.4165,55.5881,0.0681,57.1327,757,6.32, -> recreational vehicle (6.3%)
frame_000635,-1.0,1.314,42.7747,0.067,44.2148,561,15.55, -> forklift (15.6%)
frame_000636,-1.0,1.3328,35.7182,0.0681,37.1782,675,9.17, -> moving van (9.2%)
frame_000637,-1.0,2.882,49.7633,0.0869,52.8077,561,10.2, -> forklift (10.2%)
frame_000638,-1.0,1.6753,39.5041,0.072,41.3117,675,11.65, -> moving van (11.6%)
frame_000639,-1.0,1.6048,35.6256,0.0706,37.361,771,7.21, -> safe (7.2%)
frame_000640,-1.0,1.4392,42.7513,0.1302,44.3813,561,18.49, -> forklift (18.5%)
frame_000641,-1.0,1.3176,49.7521,0.0682,51.1959,771,6.01, -> safe (6.0%)
frame_000642,-1.0,2.8597,40.4407,0.0681,43.4294,561,33.09, -> forklift (33.1%)
frame_000643,-1.0,1.5503,73.0055,0.0677,74.6694,561,20.31, -> forklift (20.3%)
frame_000644,-1.0,1.3082,28.6184,0.0699,30.0578,561,20.15, -> forklift (20.2%)
frame_000645,-1.0,1.3059,42.2045,0.0714,43.6425,757,5.11, -> recreational vehicle (5.1%)
frame_000646,-1.0,1.5808,39.4091,0.0706,41.1209,675,4.65, -> moving van (4.7%)
frame_000647,-1.0,2.6014,47.2378,0.0684,49.9681,675,3.19, -> moving van (3.2%)
frame_000648,-1.0,1.5226,41.9657,0.0685,43.6148,675,5.22, -> moving van (5.2%)
frame_000649,-1.0,1.4623,40.0484,0.0737,41.6433,561,16.22, -> forklift (16.2%)
frame_000650,-1.0,1.3139,46.496,0.0687,47.941,561,27.87, -> forklift (27.9%)
frame_000651,-1.0,1.2848,55.9675,0.0687,57.3793,561,8.8, -> forklift (8.8%)
frame_000652,-1.0,3.0063,65.1519,0.1008,68.3365,526,5.56, -> desk (5.6%)
frame_000653,-1.0,1.5895,54.2004,0.0702,55.9197,561,13.25, -> forklift (13.3%)
frame_000654,-1.0,1.2875,40.8468,0.069,42.2639,561,24.11, -> forklift (24.1%)
frame_000655,-1.0,1.4255,33.8914,0.0686,35.445,561,12.31, -> forklift (12.3%)
frame_000656,-1.0,1.363,32.6818,0.0676,34.1734,561,13.72, -> forklift (13.7%)
frame_000657,-1.0,1.5331,32.2908,0.0698,33.9542,561,16.31, -> forklift (16.3%)
frame_000658,-1.0,1.6515,31.6054,0.1067,33.4219,561,22.81, -> forklift (22.8%)
frame_000659,-1.0,1.7726,35.8712,0.0664,37.7679,423,12.07, -> barber chair (12.1%)
frame_000660,-1.0,1.3561,50.5393,0.0683,52.0219,561,11.67, -> forklift (11.7%)
frame_000661,-1.0,1.3016,43.8157,0.0672,45.2423,423,14.63, -> barber chair (14.6%)
frame_000662,-1.0,1.3663,31.3683,0.0694,32.8621,423,14.05, -> barber chair (14.1%)
frame_000663,-1.0,1.7018,31.725,0.068,33.5566,561,10.92, -> forklift (10.9%)
frame_000664,-1.0,1.8629,31.1039,0.0678,33.0934,423,9.3, -> barber chair (9.3%)
frame_000665,-1.0,1.3149,55.0432,0.0663,56.4837,877,23.11, -> turnstile (23.1%)
frame_000666,-1.0,1.4332,41.2219,0.0673,42.7822,423,6.89, -> barber chair (6.9%)
frame_000667,-1.0,1.3479,42.9723,0.068,44.4469,423,6.42, -> barber chair (6.4%)
frame_000668,-1.0,1.7001,29.9299,0.0669,31.7582,423,7.16, -> barber chair (7.2%)
frame_000669,-1.0,1.5874,39.306,0.0701,41.0249,423,13.22, -> barber chair (13.2%)
frame_000670,-1.0,1.4842,39.9545,0.0698,41.5666,877,11.07, -> turnstile (11.1%)
frame_000671,-1.0,1.3254,38.236,0.0703,39.693,561,16.71, -> forklift (16.7%)
frame_000672,-1.0,1.274,42.279,0.0695,43.6827,877,5.86, -> turnstile (5.9%)
frame_000673,-1.0,1.2955,35.6779,0.0684,37.1014,877,8.69, -> turnstile (8.7%)
frame_000674,-1.0,3.36,30.9647,0.0712,34.4557,877,7.5, -> turnstile (7.5%)
frame_000675,-1.0,1.8637,39.9995,0.0692,41.993,526,6.95, -> desk (7.0%)
frame_000676,-1.0,1.3459,53.0275,0.0719,54.5054,561,15.26, -> forklift (15.3%)
frame_000677,-1.0,1.4409,47.1273,0.0682,48.6955,561,21.26, -> forklift (21.3%)
frame_000678,-1.0,2.7586,35.0589,0.0681,37.9443,561,13.94, -> forklift (13.9%)
frame_000679,-1.0,1.8177,40.2123,0.0694,42.1605,877,12.17, -> turnstile (12.2%)
frame_000680,-1.0,1.7565,36.1083,0.0917,38.0355,877,11.52, -> turnstile (11.5%)
frame_000681,-1.0,1.7169,32.1578,0.0699,34.0051,877,18.37, -> turnstile (18.4%)
frame_000682,-1.0,1.6355,35.4058,0.0671,37.1698,526,12.64, -> desk (12.6%)
frame_000683,-1.0,1.5462,47.8139,0.0696,49.49,877,13.78, -> turnstile (13.8%)
frame_000684,-1.0,1.3559,37.673,0.0709,39.1639,877,14.09, -> turnstile (14.1%)
frame_000685,-1.0,1.5858,77.2889,0.068,79.0001,561,9.04, -> forklift (9.0%)
frame_000686,-1.0,1.3209,34.5088,0.0698,35.9591,526,12.74, -> desk (12.7%)
frame_000687,-1.0,1.396,44.5952,0.0819,46.1318,877,15.58, -> turnstile (15.6%)
frame_000688,-1.0,1.5088,73.2638,0.0679,74.8969,877,11.32, -> turnstile (11.3%)
frame_000689,-1.0,1.7455,32.579,0.0663,34.4482,526,15.25, -> desk (15.3%)
frame_000690,-1.0,1.2985,59.527,0.0767,60.9623,526,9.35, -> desk (9.4%)
frame_000691,-1.0,1.3317,40.1438,0.0695,41.6077,877,6.54, -> turnstile (6.5%)
frame_000692,-1.0,1.3687,28.8984,0.0716,30.3972,877,8.39, -> turnstile (8.4%)
frame_000693,-1.0,1.6544,32.2136,0.0713,34.0015,526,37.48, -> desk (37.5%)
frame_000694,-1.0,1.3077,51.0625,0.0953,52.5418,526,34.94, -> desk (34.9%)
frame_000695,-1.0,1.4918,30.4504,0.0698,32.0739,526,35.42, -> desk (35.4%)
frame_000696,-1.0,1.4955,42.0207,0.0699,43.6474,526,49.04, -> desk (49.0%)
frame_000697,-1.0,1.3999,65.0085,0.0725,66.5443,526,28.27, -> desk (28.3%)
frame_000698,-1.0,1.2303,34.7118,0.0701,36.0711,526,35.38, -> desk (35.4%)
frame_000699,-1.0,1.7404,38.3323,0.0715,40.205,526,28.56, -> desk (28.6%)
frame_000700,-1.0,1.4137,43.9794,0.0676,45.5203,526,41.3, -> desk (41.3%)
frame_000701,-1.0,1.4124,48.4763,0.0698,50.0195,526,46.61, -> desk (46.6%)
frame_000702,-1.0,2.7389,45.2383,0.0674,48.103,526,29.48, -> desk (29.5%)
frame_000703,-1.0,1.3848,41.4889,0.0677,43.001,526,27.02, -> desk (27.0%)
frame_000704,-1.0,2.7319,55.4379,0.0687,58.3315,526,24.41, -> desk (24.4%)
frame_000705,-1.0,1.4861,41.179,0.0699,42.7934,526,17.96, -> desk (18.0%)
frame_000706,-1.0,1.5403,33.1285,0.0683,34.7978,526,20.47, -> desk (20.5%)
frame_000707,-1.0,1.5988,40.2587,0.0735,41.9923,526,17.01, -> desk (17.0%)
frame_000708,-1.0,1.3062,41.859,0.0687,43.294,526,12.72, -> desk (12.7%)
frame_000709,-1.0,1.3135,43.231,0.0687,44.6706,526,10.36, -> desk (10.4%)
frame_000710,-1.0,1.5084,32.2434,0.0687,33.8855,877,7.31, -> turnstile (7.3%)
frame_000711,-1.0,1.6192,31.066,0.0645,32.8063,526,16.35, -> desk (16.3%)
frame_000712,-1.0,1.6768,35.5693,0.0679,37.3725,526,16.08, -> desk (16.1%)
frame_000713,-1.0,1.3493,42.6809,0.0693,44.1595,526,14.1, -> desk (14.1%)
frame_000714,-1.0,1.3152,54.232,0.0686,55.6781,877,9.87, -> turnstile (9.9%)
frame_000715,-1.0,1.3695,53.5911,0.0709,55.0916,877,12.02, -> turnstile (12.0%)
frame_000716,-1.0,2.7247,40.9874,0.0716,43.8448,526,10.28, -> desk (10.3%)
frame_000717,-1.0,2.5491,41.2265,0.0699,43.9043,877,38.47, -> turnstile (38.5%)
frame_000718,-1.0,1.6395,36.03,0.0699,37.7987,877,25.79, -> turnstile (25.8%)
frame_000719,-1.0,1.71,29.7725,0.0699,31.6099,877,33.49, -> turnstile (33.5%)
frame_000720,-1.0,1.3543,43.1172,0.0692,44.6001,877,27.88, -> turnstile (27.9%)
frame_000721,-1.0,1.7183,67.2909,0.0686,69.1179,894,11.01, -> wardrobe (11.0%)
frame_000722,-1.0,1.5829,34.6773,0.0731,36.3936,894,10.97, -> wardrobe (11.0%)
frame_000723,-1.0,2.8218,41.5473,0.0675,44.4953,526,15.06, -> desk (15.1%)
frame_000724,-1.0,1.3447,40.8243,0.0706,42.3012,526,11.28, -> desk (11.3%)
frame_000725,-1.0,1.679,34.1224,0.0722,35.9339,894,9.07, -> wardrobe (9.1%)
frame_000726,-1.0,1.2962,46.2699,0.0685,47.6968,877,9.28, -> turnstile (9.3%)
frame_000727,-1.0,1.6799,51.8342,0.1161,53.7366,526,7.57, -> desk (7.6%)
frame_000728,-1.0,1.34,37.1163,0.0694,38.5864,877,8.44, -> turnstile (8.4%)
frame_000729,-1.0,2.7185,36.4669,0.0694,39.3151,877,8.37, -> turnstile (8.4%)
frame_000730,-1.0,3.4306,46.0712,0.0697,49.631,894,9.06, -> wardrobe (9.1%)
frame_000731,-1.0,2.9902,35.7223,0.0695,38.8421,894,11.45, -> wardrobe (11.5%)
frame_000732,-1.0,1.5376,39.695,0.068,41.36,526,10.07, -> desk (10.1%)
frame_000733,-1.0,1.3784,39.6069,0.0686,41.1132,526,8.67, -> desk (8.7%)
frame_000734,-1.0,1.3213,43.0361,0.0706,44.4892,526,10.47, -> desk (10.5%)
frame_000735,-1.0,1.5355,30.4078,0.0719,32.0763,894,8.68, -> wardrobe (8.7%)
frame_000736,-1.0,1.4428,35.9992,0.071,37.5742,526,8.08, -> desk (8.1%)
frame_000737,-1.0,1.3215,53.4657,0.0694,54.9166,480,9.58, -> cash machine (9.6%)
frame_000738,-1.0,2.8226,40.1657,0.072,43.1203,894,9.49, -> wardrobe (9.5%)
frame_000739,-1.0,1.381,57.7879,0.1028,59.3342,894,10.2, -> wardrobe (10.2%)
frame_000740,-1.0,1.6177,45.6561,0.0715,47.4063,480,9.95, -> cash machine (9.9%)
frame_000741,-1.0,1.4069,37.7734,0.0698,39.308,480,11.86, -> cash machine (11.9%)
frame_000742,-1.0,1.3299,46.9766,0.0695,48.439,894,9.55, -> wardrobe (9.6%)
frame_000743,-1.0,1.3826,41.5624,0.0668,43.0718,894,13.12, -> wardrobe (13.1%)
frame_000744,-1.0,1.5032,33.3523,0.0695,34.9854,526,14.98, -> desk (15.0%)
frame_000745,-1.0,1.8502,39.2913,0.0671,41.2725,894,9.58, -> wardrobe (9.6%)
frame_000746,-1.0,1.4316,48.9828,0.0708,50.5462,894,9.37, -> wardrobe (9.4%)
frame_000747,-1.0,1.3522,40.7032,0.0709,42.1875,894,12.07, -> wardrobe (12.1%)
frame_000748,-1.0,1.3449,61.3423,0.0721,62.8204,480,16.24, -> cash machine (16.2%)
frame_000749,-1.0,1.4044,35.7314,0.0688,37.2653,526,12.48, -> desk (12.5%)
frame_000750,-1.0,3.2507,41.0163,0.0693,44.3962,894,14.03, -> wardrobe (14.0%)
frame_000751,-1.0,1.3461,41.6846,0.07,43.1603,526,14.15, -> desk (14.2%)
frame_000752,-1.0,1.5506,50.5583,0.0712,52.2394,894,14.98, -> wardrobe (15.0%)
frame_000753,-1.0,1.3886,42.0664,0.0675,43.5819,894,11.37, -> wardrobe (11.4%)
frame_000754,-1.0,1.5216,44.3475,0.0692,45.9998,894,11.66, -> wardrobe (11.7%)
frame_000755,-1.0,2.6116,34.1513,0.0685,36.893,526,14.56, -> desk (14.6%)
frame_000756,-1.0,1.4304,31.5863,0.0689,33.1459,526,8.83, -> desk (8.8%)
frame_000757,-1.0,2.2779,48.489,0.071,50.9012,894,10.6, -> wardrobe (10.6%)
frame_000758,-1.0,1.3926,33.6707,0.0685,35.1908,526,11.98, -> desk (12.0%)
frame_000759,-1.0,1.3565,47.0829,0.0687,48.566,526,9.77, -> desk (9.8%)
frame_000760,-1.0,1.4079,40.2052,0.068,41.7399,894,9.83, -> wardrobe (9.8%)
frame_000761,-1.0,1.3911,39.8794,0.0693,41.3999,526,10.4, -> desk (10.4%)
frame_000762,-1.0,1.4157,36.1116,0.0837,37.6728,526,10.59, -> desk (10.6%)
frame_000763,-1.0,1.4557,32.6072,0.0689,34.1916,526,9.8, -> desk (9.8%)
frame_000764,-1.0,1.8864,30.0163,0.0663,32.0286,526,11.11, -> desk (11.1%)
frame_000765,-1.0,1.458,44.1466,0.0688,45.74,526,8.4, -> desk (8.4%)
frame_000766,-1.0,1.313,42.1758,0.0688,43.6169,894,11.12, -> wardrobe (11.1%)
frame_000767,-1.0,1.3419,38.3961,0.068,39.8639,894,11.19, -> wardrobe (11.2%)
frame_000768,-1.0,1.715,33.196,0.0697,35.0412,526,8.91, -> desk (8.9%)
frame_000769,-1.0,1.3393,55.309,0.0718,56.7807,526,15.15, -> desk (15.2%)
frame_000770,-1.0,1.3336,42.6554,0.0702,44.1183,526,17.73, -> desk (17.7%)
frame_000771,-1.0,2.7121,44.8013,0.0672,47.6408,526,13.55, -> desk (13.6%)
frame_000772,-1.0,2.7641,54.6228,0.0698,57.5185,526,13.51, -> desk (13.5%)
frame_000773,-1.0,2.8854,40.1632,0.0689,43.1775,526,12.18, -> desk (12.2%)
frame_000774,-1.0,3.4106,43.7901,0.0674,47.3278,526,12.19, -> desk (12.2%)
frame_000775,-1.0,1.3971,49.6696,0.0694,51.1973,526,17.47, -> desk (17.5%)
frame_000776,-1.0,1.6032,36.9052,0.0725,38.6418,526,15.06, -> desk (15.1%)
frame_000777,-1.0,1.6301,39.9064,0.0708,41.668,526,16.32, -> desk (16.3%)
frame_000778,-1.0,1.6698,44.4232,0.0704,46.2246,526,14.95, -> desk (15.0%)
frame_000779,-1.0,1.5801,30.0202,0.0694,31.7309,526,13.7, -> desk (13.7%)
frame_000780,-1.0,1.7394,32.3501,0.0691,34.2197,526,15.04, -> desk (15.0%)
frame_000781,-1.0,1.292,37.4113,0.0715,38.837,526,10.49, -> desk (10.5%)
frame_000782,-1.0,1.659,30.9014,0.0709,32.6921,526,8.56, -> desk (8.6%)
frame_000783,-1.0,1.3836,42.5431,0.0743,44.0636,894,8.05, -> wardrobe (8.0%)
frame_000784,-1.0,1.4917,37.839,0.072,39.4669,894,9.77, -> wardrobe (9.8%)
frame_000785,-1.0,1.3757,50.2061,0.0732,51.7194,894,15.22, -> wardrobe (15.2%)
frame_000786,-1.0,1.401,45.4317,0.0742,46.9685,894,9.25, -> wardrobe (9.3%)
frame_000787,-1.0,1.5508,45.466,0.069,47.149,894,11.97, -> wardrobe (12.0%)
frame_000788,-1.0,1.3408,41.1663,0.068,42.6365,894,11.51, -> wardrobe (11.5%)
frame_000789,-1.0,1.4215,53.2122,0.0681,54.7623,894,8.96, -> wardrobe (9.0%)
frame_000790,-1.0,1.393,47.1501,0.0683,48.6728,894,12.27, -> wardrobe (12.3%)
frame_000791,-1.0,1.3212,37.9568,0.0698,39.4072,894,10.85, -> wardrobe (10.8%)
frame_000792,-1.0,1.7769,35.9216,0.0691,37.8331,894,10.42, -> wardrobe (10.4%)
frame_000793,-1.0,1.6138,39.6483,0.0722,41.3973,526,10.47, -> desk (10.5%)
frame_000794,-1.0,1.3234,45.5889,0.0706,47.0446,526,12.23, -> desk (12.2%)
frame_000795,-1.0,1.3908,49.6682,0.0696,51.1903,894,10.51, -> wardrobe (10.5%)
frame_000796,-1.0,1.6991,50.5549,0.0709,52.3876,894,14.31, -> wardrobe (14.3%)
frame_000797,-1.0,1.4906,48.2562,0.0673,49.8712,894,11.26, -> wardrobe (11.3%)
frame_000798,-1.0,1.5636,37.2676,0.0664,38.9574,894,12.86, -> wardrobe (12.9%)
frame_000799,-1.0,1.7327,44.24,0.0705,46.1049,894,12.64, -> wardrobe (12.6%)
frame_000800,-1.0,1.3987,44.4162,0.0702,45.9475,894,13.06, -> wardrobe (13.1%)
frame_000801,-1.0,1.3236,43.3752,0.0729,44.8303,894,12.75, -> wardrobe (12.8%)
frame_000802,-1.0,1.4054,38.0388,0.0999,39.6273,894,13.51, -> wardrobe (13.5%)
frame_000803,-1.0,1.4284,42.3257,0.0704,43.8852,894,14.08, -> wardrobe (14.1%)
frame_000804,-1.0,1.3136,46.5397,0.0701,47.9824,894,11.41, -> wardrobe (11.4%)
frame_000805,-1.0,1.5535,45.9148,0.069,47.5982,894,13.08, -> wardrobe (13.1%)
frame_000806,-1.0,1.4944,70.6628,0.0684,72.2738,894,9.18, -> wardrobe (9.2%)
frame_000807,-1.0,1.3715,29.3598,0.0656,30.8567,771,7.94, -> safe (7.9%)
frame_000808,-1.0,1.3283,34.3566,0.0747,35.8189,894,10.15, -> wardrobe (10.1%)
frame_000809,-1.0,1.6498,31.3626,0.068,33.1401,894,9.46, -> wardrobe (9.5%)
frame_000810,-1.0,1.6176,32.5173,0.0679,34.2619,771,10.61, -> safe (10.6%)
frame_000811,-1.0,1.587,31.3372,0.0724,33.057,894,10.93, -> wardrobe (10.9%)
frame_000812,-1.0,1.8261,38.2842,0.0727,40.2444,894,13.32, -> wardrobe (13.3%)
frame_000813,-1.0,3.1254,35.3356,0.0714,38.5941,894,9.59, -> wardrobe (9.6%)
frame_000814,-1.0,1.8779,43.1727,0.0696,45.1798,894,9.75, -> wardrobe (9.8%)
frame_000815,-1.0,2.6597,50.4804,0.0721,53.2731,894,8.4, -> wardrobe (8.4%)
frame_000816,-1.0,1.702,38.008,0.0696,39.841,894,10.67, -> wardrobe (10.7%)
frame_000817,-1.0,1.7348,36.1484,0.0749,38.022,894,8.26, -> wardrobe (8.3%)
frame_000818,-1.0,1.6888,31.369,0.0719,33.191,894,12.96, -> wardrobe (13.0%)
frame_000819,-1.0,1.8798,32.2675,0.0685,34.2757,894,13.93, -> wardrobe (13.9%)
frame_000820,-1.0,1.6645,40.3465,0.0733,42.1479,894,11.07, -> wardrobe (11.1%)
frame_000821,-1.0,1.4392,49.9276,0.0701,51.5017,894,8.89, -> wardrobe (8.9%)
frame_000822,-1.0,1.4882,45.1435,0.0716,46.7656,894,14.09, -> wardrobe (14.1%)
frame_000823,-1.0,1.4731,53.3172,0.0753,54.928,894,13.67, -> wardrobe (13.7%)
frame_000824,-1.0,2.6296,56.1423,0.0737,58.9059,894,15.84, -> wardrobe (15.8%)
frame_000825,-1.0,1.6669,33.8652,0.0699,35.6632,894,11.94, -> wardrobe (11.9%)
frame_000826,-1.0,3.1953,47.2486,0.0714,50.5765,894,13.02, -> wardrobe (13.0%)
frame_000827,-1.0,1.6665,31.5064,0.0712,33.3064,894,9.24, -> wardrobe (9.2%)
frame_000828,-1.0,1.609,29.9384,0.0711,31.6813,894,13.56, -> wardrobe (13.6%)
frame_000829,-1.0,1.3807,58.0169,0.0968,59.5736,894,11.18, -> wardrobe (11.2%)
frame_000830,-1.0,1.4268,46.9664,0.0699,48.5216,894,14.52, -> wardrobe (14.5%)
frame_000831,-1.0,1.5577,40.2587,0.0687,41.944,894,10.51, -> wardrobe (10.5%)
frame_000832,-1.0,1.6977,37.3522,0.0688,39.178,894,16.25, -> wardrobe (16.3%)
frame_000833,-1.0,1.4869,31.0647,0.068,32.6781,894,18.68, -> wardrobe (18.7%)
frame_000834,-1.0,1.8724,31.2174,0.0659,33.216,894,13.25, -> wardrobe (13.2%)
frame_000835,-1.0,1.8553,31.315,0.0692,33.3005,894,17.06, -> wardrobe (17.1%)
frame_000836,-1.0,1.5046,54.3341,0.0693,55.9677,894,14.44, -> wardrobe (14.4%)
frame_000837,-1.0,1.3717,35.2818,0.0684,36.7805,894,11.54, -> wardrobe (11.5%)
frame_000838,-1.0,1.4841,40.2378,0.0702,41.8791,894,10.72, -> wardrobe (10.7%)
frame_000839,-1.0,1.3912,46.5041,0.0722,48.0287,894,10.54, -> wardrobe (10.5%)
frame_000840,-1.0,1.5881,38.3066,0.0676,40.0202,771,14.77, -> safe (14.8%)
frame_000841,-1.0,1.9467,33.1508,0.0717,35.2323,894,11.89, -> wardrobe (11.9%)
frame_000842,-1.0,1.9175,29.5326,0.072,31.5857,894,15.94, -> wardrobe (15.9%)
frame_000843,-1.0,3.1315,53.1939,0.0693,56.4565,894,17.93, -> wardrobe (17.9%)
frame_000844,-1.0,1.8349,32.3513,0.0718,34.3217,771,10.88, -> safe (10.9%)
frame_000845,-1.0,1.3945,33.919,0.072,35.4467,894,15.37, -> wardrobe (15.4%)
frame_000846,-1.0,2.6783,42.135,0.0724,44.9493,894,17.86, -> wardrobe (17.9%)
frame_000847,-1.0,1.6465,40.7683,0.0718,42.5511,894,15.47, -> wardrobe (15.5%)
frame_000848,-1.0,1.8504,35.5969,0.07,37.5768,894,14.99, -> wardrobe (15.0%)
frame_000849,-1.0,1.8847,35.3412,0.0732,37.3651,894,18.09, -> wardrobe (18.1%)
frame_000850,-1.0,1.6091,32.9073,0.0735,34.6523,894,15.05, -> wardrobe (15.1%)
frame_000851,-1.0,1.8673,32.5765,0.0683,34.5723,771,12.28, -> safe (12.3%)
frame_000852,-1.0,2.7693,44.9915,0.0732,47.8953,771,16.24, -> safe (16.2%)
frame_000853,-1.0,1.7391,65.2327,0.1095,67.1615,894,24.98, -> wardrobe (25.0%)
frame_000854,-1.0,1.6726,48.2178,0.0709,50.0212,894,18.23, -> wardrobe (18.2%)
