filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000559,-1.0,3.4567,6.1202,0.0746,9.6969,727,2.24, -> planetarium (2.2%)
frame_000560,-1.0,2.1081,2.6458,0.0601,4.8483,727,2.12, -> planetarium (2.1%)
frame_000561,-1.0,2.2305,2.6523,0.0662,4.9881,727,2.37, -> planetarium (2.4%)
frame_000562,-1.0,2.1615,2.6702,0.0547,4.9181,727,2.07, -> planetarium (2.1%)
frame_000563,-1.0,1.518,2.6219,0.0566,4.2299,727,2.12, -> planetarium (2.1%)
frame_000564,-1.0,2.8232,2.711,0.0723,5.6515,727,2.09, -> planetarium (2.1%)
frame_000565,-1.0,2.2824,2.6574,0.0759,5.0622,727,1.96, -> planetarium (2.0%)
frame_000566,-1.0,1.7235,2.7046,0.0662,4.5295,727,2.06, -> planetarium (2.1%)
frame_000567,-1.0,1.6819,2.7029,0.0757,4.5007,727,1.99, -> planetarium (2.0%)
frame_000568,-1.0,1.5608,2.6851,0.071,4.3535,727,1.96, -> planetarium (2.0%)
frame_000569,-1.0,1.6136,2.8835,0.0616,4.594,727,1.93, -> planetarium (1.9%)
frame_000570,-1.0,1.7416,2.7007,0.0571,4.5308,727,2.03, -> planetarium (2.0%)
frame_000571,-1.0,1.6858,3.3045,0.0578,5.0801,727,1.9, -> planetarium (1.9%)
frame_000572,-1.0,1.63,2.6979,0.0731,4.4411,727,1.92, -> planetarium (1.9%)
frame_000573,-1.0,1.6177,2.7923,0.0694,4.5171,727,2.06, -> planetarium (2.1%)
frame_000574,-1.0,1.6614,2.7252,0.0794,4.515,727,2.03, -> planetarium (2.0%)
frame_000575,-1.0,1.7101,2.6367,0.0577,4.4382,727,2.05, -> planetarium (2.0%)
frame_000576,-1.0,1.6567,2.7003,0.0609,4.4523,727,1.95, -> planetarium (2.0%)
frame_000577,-1.0,1.5554,2.6861,0.0706,4.3485,727,2.03, -> planetarium (2.0%)
frame_000578,-1.0,2.1542,2.6971,0.0675,4.9553,727,1.98, -> planetarium (2.0%)
frame_000579,-1.0,1.7189,2.6947,0.0591,4.5041,727,1.97, -> planetarium (2.0%)
frame_000580,-1.0,1.7853,2.7061,0.0597,4.5832,727,1.95, -> planetarium (2.0%)
frame_000581,-1.0,1.6368,7.4903,0.0658,9.2341,727,1.94, -> planetarium (1.9%)
frame_000582,-1.0,2.6115,2.7017,0.0577,5.4043,727,1.87, -> planetarium (1.9%)
frame_000583,-1.0,3.6258,2.742,0.0594,6.4625,727,2.03, -> planetarium (2.0%)
frame_000584,-1.0,2.1339,2.6819,0.0638,4.9117,727,2.06, -> planetarium (2.1%)
frame_000585,-1.0,1.5455,2.6154,0.0575,4.2501,727,1.99, -> planetarium (2.0%)
frame_000586,-1.0,1.9637,2.6715,0.0736,4.7477,727,2.07, -> planetarium (2.1%)
frame_000587,-1.0,2.8596,6.0693,0.0665,9.0397,727,2.05, -> planetarium (2.1%)
frame_000588,-1.0,2.0558,2.6698,0.0709,4.8374,727,2.02, -> planetarium (2.0%)
frame_000589,-1.0,1.5204,2.6748,0.0711,4.3016,727,2.0, -> planetarium (2.0%)
frame_000590,-1.0,3.3303,2.6928,0.0635,6.1222,727,2.07, -> planetarium (2.1%)
frame_000591,-1.0,2.1528,2.7252,0.0675,4.9825,727,2.11, -> planetarium (2.1%)
frame_000592,-1.0,3.2736,2.6961,0.0641,6.0669,727,2.11, -> planetarium (2.1%)
frame_000593,-1.0,3.4122,2.682,0.0626,6.1899,727,2.04, -> planetarium (2.0%)
frame_000594,-1.0,2.6642,2.6982,0.0749,5.4832,727,2.05, -> planetarium (2.1%)
frame_000595,-1.0,2.1569,2.6624,0.0756,4.9376,727,2.04, -> planetarium (2.0%)
frame_000596,-1.0,1.6097,2.7093,0.0815,4.4448,727,1.99, -> planetarium (2.0%)
frame_000597,-1.0,2.8239,7.1452,0.0644,10.0783,727,2.07, -> planetarium (2.1%)
frame_000598,-1.0,1.5389,2.6863,0.0704,4.3363,727,2.1, -> planetarium (2.1%)
frame_000599,-1.0,2.2147,5.082,0.064,7.402,727,2.1, -> planetarium (2.1%)
frame_000600,-1.0,1.642,2.6798,0.0633,4.4225,727,2.05, -> planetarium (2.0%)
frame_000601,-1.0,2.0296,3.1434,0.0595,5.2678,727,2.09, -> planetarium (2.1%)
frame_000602,-1.0,1.7348,2.6492,0.0691,4.4922,727,2.11, -> planetarium (2.1%)
frame_000603,-1.0,2.1392,3.3635,0.0575,5.5948,727,2.13, -> planetarium (2.1%)
frame_000604,-1.0,2.0603,2.6782,0.0581,4.8313,727,2.12, -> planetarium (2.1%)
frame_000605,-1.0,1.6046,2.6738,0.0657,4.3805,727,2.06, -> planetarium (2.1%)
frame_000606,-1.0,1.5828,2.6766,0.0704,4.3696,727,2.07, -> planetarium (2.1%)
frame_000607,-1.0,1.5381,2.6196,0.0545,4.2444,727,2.07, -> planetarium (2.1%)
frame_000608,-1.0,1.4551,2.6712,0.0535,4.21,727,2.05, -> planetarium (2.1%)
frame_000609,-1.0,1.6147,6.4027,0.0662,8.1274,727,2.16, -> planetarium (2.2%)
frame_000610,-1.0,2.4926,2.6736,0.077,5.291,727,2.15, -> planetarium (2.1%)
frame_000611,-1.0,2.5084,2.7029,0.0642,5.3114,727,2.13, -> planetarium (2.1%)
frame_000612,-1.0,2.0599,2.6731,0.057,4.8238,727,2.15, -> planetarium (2.2%)
frame_000613,-1.0,1.6284,3.3957,0.0566,5.113,727,2.15, -> planetarium (2.1%)
frame_000614,-1.0,1.5912,2.6856,0.0675,4.3819,727,2.12, -> planetarium (2.1%)
frame_000615,-1.0,1.6183,2.6588,0.0569,4.3663,727,2.11, -> planetarium (2.1%)
frame_000616,-1.0,2.1863,2.7044,0.0548,4.9771,727,2.13, -> planetarium (2.1%)
frame_000617,-1.0,1.6264,6.9981,0.072,8.7433,727,2.18, -> planetarium (2.2%)
frame_000618,-1.0,2.0137,2.6891,0.0637,4.8065,727,2.16, -> planetarium (2.2%)
frame_000619,-1.0,2.0362,6.9166,0.0729,9.0722,727,2.24, -> planetarium (2.2%)
frame_000620,-1.0,1.6329,2.7,0.062,4.4301,727,2.16, -> planetarium (2.2%)
frame_000621,-1.0,2.1187,3.9566,0.0643,6.1788,727,2.15, -> planetarium (2.2%)
frame_000622,-1.0,1.5952,2.7064,0.0782,4.423,727,2.19, -> planetarium (2.2%)
frame_000623,-1.0,1.5733,2.6435,0.0746,4.3331,727,2.01, -> planetarium (2.0%)
frame_000624,-1.0,1.7586,2.7033,0.0764,4.5808,727,2.07, -> planetarium (2.1%)
frame_000625,-1.0,2.0531,5.6943,0.0732,7.8672,727,2.09, -> planetarium (2.1%)
frame_000626,-1.0,1.7753,2.7086,0.0638,4.585,727,2.04, -> planetarium (2.0%)
frame_000627,-1.0,2.0855,6.8153,0.0699,9.0166,727,2.1, -> planetarium (2.1%)
frame_000628,-1.0,2.1212,2.6776,0.0647,4.8999,727,2.13, -> planetarium (2.1%)
frame_000629,-1.0,1.5606,2.7135,0.0603,4.3691,727,2.18, -> planetarium (2.2%)
frame_000630,-1.0,1.5747,2.6823,0.057,4.3466,727,2.01, -> planetarium (2.0%)
frame_000631,-1.0,1.5983,2.9419,0.066,4.6429,727,2.16, -> planetarium (2.2%)
frame_000632,-1.0,1.804,2.6339,0.0629,4.5348,727,2.15, -> planetarium (2.1%)
frame_000633,-1.0,2.0501,2.6363,0.0611,4.7827,727,2.04, -> planetarium (2.0%)
frame_000634,-1.0,2.0454,2.6195,0.0558,4.7534,727,2.08, -> planetarium (2.1%)
frame_000635,-1.0,1.5384,2.6527,0.0643,4.2899,727,2.12, -> planetarium (2.1%)
frame_000636,-1.0,1.5486,2.6705,0.0562,4.3086,727,2.23, -> planetarium (2.2%)
frame_000637,-1.0,1.5996,5.9742,0.0632,7.679,727,2.08, -> planetarium (2.1%)
frame_000638,-1.0,2.0498,2.6798,0.0637,4.8302,727,2.13, -> planetarium (2.1%)
frame_000639,-1.0,2.2193,7.2954,0.0683,9.6279,727,2.28, -> planetarium (2.3%)
frame_000640,-1.0,2.1309,2.6952,0.0584,4.9199,727,2.25, -> planetarium (2.2%)
frame_000641,-1.0,2.1258,2.6583,0.0696,4.893,727,2.18, -> planetarium (2.2%)
frame_000642,-1.0,1.7001,2.6884,0.0592,4.4821,727,2.16, -> planetarium (2.2%)
frame_000643,-1.0,1.9627,2.6242,0.0669,4.6904,727,2.19, -> planetarium (2.2%)
frame_000644,-1.0,2.0742,2.6831,0.0559,4.8465,727,2.0, -> planetarium (2.0%)
frame_000645,-1.0,1.6266,6.5083,0.0634,8.2415,727,2.02, -> planetarium (2.0%)
frame_000646,-1.0,1.9527,2.6834,0.0623,4.7336,727,2.04, -> planetarium (2.0%)
frame_000647,-1.0,1.4992,6.5853,0.066,8.1943,727,2.03, -> planetarium (2.0%)
frame_000648,-1.0,2.0604,2.6324,0.0719,4.8046,727,1.96, -> planetarium (2.0%)
frame_000649,-1.0,1.5995,2.6342,0.0646,4.3324,727,1.92, -> planetarium (1.9%)
frame_000650,-1.0,1.5514,2.6315,0.0679,4.2877,727,1.98, -> planetarium (2.0%)
frame_000651,-1.0,1.5102,5.6886,0.0649,7.3068,727,1.9, -> planetarium (1.9%)
frame_000652,-1.0,1.7852,2.6868,0.0578,4.5628,727,1.85, -> planetarium (1.8%)
frame_000653,-1.0,1.675,2.7705,0.0658,4.5509,727,1.86, -> planetarium (1.9%)
frame_000654,-1.0,3.2746,2.8099,0.0834,6.2132,727,1.78, -> planetarium (1.8%)
frame_000655,-1.0,2.3089,6.8308,0.077,9.2666,727,1.69, -> planetarium (1.7%)
frame_000656,-1.0,1.6659,2.694,0.0665,4.4643,727,1.67, -> planetarium (1.7%)
frame_000657,-1.0,2.1883,4.5144,0.0595,6.7994,727,2.12, -> planetarium (2.1%)
frame_000658,-1.0,2.5517,2.6997,0.0697,5.3614,727,2.63, -> planetarium (2.6%)
frame_000659,-1.0,2.601,7.1774,0.0699,9.8929,515,2.62, -> cowboy hat (2.6%)
frame_000660,-1.0,2.0289,2.663,0.0628,4.7924,515,2.74, -> cowboy hat (2.7%)
frame_000661,-1.0,1.7359,2.7035,0.0702,4.5524,515,2.8, -> cowboy hat (2.8%)
frame_000662,-1.0,1.5652,6.7086,0.072,8.3917,515,2.87, -> cowboy hat (2.9%)
frame_000663,-1.0,2.1982,2.7116,0.0762,5.0335,515,2.75, -> cowboy hat (2.8%)
frame_000664,-1.0,1.9753,2.6705,0.06,4.7458,727,1.69, -> planetarium (1.7%)
frame_000665,-1.0,2.1907,5.4437,0.058,7.725,727,1.71, -> planetarium (1.7%)
frame_000666,-1.0,2.1596,2.7051,0.0674,4.9708,727,1.64, -> planetarium (1.6%)
frame_000667,-1.0,1.7796,2.7976,0.0611,4.6747,727,1.61, -> planetarium (1.6%)
frame_000668,-1.0,1.5677,2.6875,0.0606,4.3525,727,1.61, -> planetarium (1.6%)
frame_000669,-1.0,1.5823,2.7354,0.0619,4.4147,727,1.62, -> planetarium (1.6%)
frame_000670,-1.0,1.549,2.6953,0.0648,4.3452,727,1.59, -> planetarium (1.6%)
frame_000671,-1.0,1.5788,2.6322,0.0669,4.3148,727,1.78, -> planetarium (1.8%)
frame_000672,-1.0,1.9036,2.6639,0.0569,4.657,727,1.68, -> planetarium (1.7%)
frame_000673,-1.0,1.5713,2.674,0.0491,4.3226,727,1.68, -> planetarium (1.7%)
frame_000674,-1.0,2.0995,2.6391,0.0666,4.8425,727,1.54, -> planetarium (1.5%)
frame_000675,-1.0,3.2088,2.6538,0.0702,5.9788,727,1.52, -> planetarium (1.5%)
frame_000676,-1.0,3.3943,2.6941,0.0785,6.2237,727,1.45, -> planetarium (1.5%)
frame_000677,-1.0,2.1589,2.6363,0.0761,4.9139,727,1.5, -> planetarium (1.5%)
frame_000678,-1.0,1.4941,2.6754,0.0665,4.2734,727,1.61, -> planetarium (1.6%)
frame_000679,-1.0,1.6444,5.3946,0.0919,7.183,727,1.72, -> planetarium (1.7%)
frame_000680,-1.0,2.0738,2.6759,0.054,4.8398,727,1.54, -> planetarium (1.5%)
frame_000681,-1.0,1.6533,2.6237,0.0559,4.3668,727,1.55, -> planetarium (1.5%)
frame_000682,-1.0,1.9483,2.6723,0.0717,4.7345,727,1.65, -> planetarium (1.7%)
frame_000683,-1.0,1.7408,2.6523,0.0732,4.5078,727,1.66, -> planetarium (1.7%)
frame_000684,-1.0,1.7011,2.6767,0.0607,4.4707,727,1.63, -> planetarium (1.6%)
frame_000685,-1.0,1.5956,2.6246,0.0563,4.3071,727,2.33, -> planetarium (2.3%)
frame_000686,-1.0,2.8054,2.6978,0.0618,5.5975,727,1.75, -> planetarium (1.7%)
frame_000687,-1.0,2.1137,2.6887,0.0731,4.916,727,2.42, -> planetarium (2.4%)
frame_000688,-1.0,2.083,2.6446,0.0716,4.8395,727,2.24, -> planetarium (2.2%)
frame_000689,-1.0,1.6173,2.9663,0.0553,4.6707,727,2.26, -> planetarium (2.3%)
frame_000690,-1.0,2.136,2.7084,0.0536,4.9286,727,2.3, -> planetarium (2.3%)
frame_000691,-1.0,1.9849,2.6808,0.0543,4.7511,727,1.96, -> planetarium (2.0%)
frame_000692,-1.0,1.5609,2.6675,0.0506,4.3074,727,1.8, -> planetarium (1.8%)
frame_000693,-1.0,1.5944,2.6144,0.0569,4.2969,727,1.85, -> planetarium (1.9%)
frame_000694,-1.0,2.7635,2.69,0.0606,5.5458,727,2.39, -> planetarium (2.4%)
frame_000695,-1.0,1.9905,3.4194,0.0518,5.4918,727,2.41, -> planetarium (2.4%)
frame_000696,-1.0,1.548,2.724,0.0741,4.3876,727,2.72, -> planetarium (2.7%)
frame_000697,-1.0,2.0378,2.6896,0.0597,4.8202,727,2.58, -> planetarium (2.6%)
frame_000698,-1.0,1.5145,2.4993,0.0556,4.0985,727,2.28, -> planetarium (2.3%)
frame_000699,-1.0,2.5162,2.7147,0.0577,5.3209,727,2.02, -> planetarium (2.0%)
frame_000700,-1.0,1.9603,2.6431,0.0714,4.7114,727,2.07, -> planetarium (2.1%)
frame_000701,-1.0,3.1859,2.6952,0.0662,5.9799,727,1.9, -> planetarium (1.9%)
frame_000702,-1.0,2.0697,2.717,0.0665,4.8874,727,1.86, -> planetarium (1.9%)
frame_000703,-1.0,2.0319,2.6426,0.0559,4.7597,727,1.87, -> planetarium (1.9%)
frame_000704,-1.0,1.5115,2.7015,0.0684,4.3174,727,1.79, -> planetarium (1.8%)
frame_000705,-1.0,2.0326,2.6725,0.069,4.8108,727,1.97, -> planetarium (2.0%)
frame_000706,-1.0,1.5763,2.735,0.0643,4.4082,727,1.78, -> planetarium (1.8%)
frame_000707,-1.0,2.0416,2.6732,0.0555,4.8013,727,1.79, -> planetarium (1.8%)
frame_000708,-1.0,2.0603,2.8119,0.0673,4.9758,727,1.72, -> planetarium (1.7%)
frame_000709,-1.0,2.7791,2.6428,0.0543,5.5053,727,1.75, -> planetarium (1.8%)
frame_000710,-1.0,2.2181,2.6689,0.077,5.0051,727,1.76, -> planetarium (1.8%)
frame_000711,-1.0,1.5522,2.7026,0.064,4.3531,727,1.78, -> planetarium (1.8%)
frame_000712,-1.0,3.8428,4.0517,0.0972,8.049,727,1.91, -> planetarium (1.9%)
frame_000713,-1.0,2.3361,2.7583,0.0635,5.1977,727,1.82, -> planetarium (1.8%)
frame_000714,-1.0,2.3945,4.9579,0.0661,7.4597,727,1.75, -> planetarium (1.7%)
frame_000715,-1.0,1.8722,2.74,0.0976,4.7606,727,1.73, -> planetarium (1.7%)
frame_000716,-1.0,1.6604,7.6469,0.0682,9.4201,727,1.92, -> planetarium (1.9%)
frame_000717,-1.0,1.768,2.7441,0.0653,4.6147,727,1.81, -> planetarium (1.8%)
frame_000718,-1.0,1.6814,5.6675,0.1019,7.5201,727,1.88, -> planetarium (1.9%)
frame_000719,-1.0,1.8377,2.7271,0.0567,4.6565,727,1.76, -> planetarium (1.8%)
frame_000720,-1.0,2.1956,2.6955,0.0674,4.9989,727,2.63, -> planetarium (2.6%)
frame_000721,-1.0,1.5708,2.7242,0.0864,4.429,727,1.78, -> planetarium (1.8%)
frame_000722,-1.0,3.2237,3.2713,0.072,6.6099,727,1.85, -> planetarium (1.8%)
frame_000723,-1.0,2.7735,2.7552,0.062,5.6289,727,1.76, -> planetarium (1.8%)
frame_000724,-1.0,1.8077,3.388,0.0719,5.3071,727,1.81, -> planetarium (1.8%)
frame_000725,-1.0,2.2887,2.7561,0.062,5.1432,727,1.89, -> planetarium (1.9%)
frame_000726,-1.0,1.8769,2.7071,0.0735,4.6988,727,1.92, -> planetarium (1.9%)
frame_000727,-1.0,2.2558,2.709,0.1005,5.1211,727,2.02, -> planetarium (2.0%)
frame_000728,-1.0,1.8167,6.807,0.0714,8.741,727,2.0, -> planetarium (2.0%)
frame_000729,-1.0,2.2155,2.7623,0.0967,5.1162,727,2.06, -> planetarium (2.1%)
frame_000730,-1.0,1.7032,2.7072,0.0969,4.561,727,3.01, -> planetarium (3.0%)
frame_000731,-1.0,1.7456,2.75,0.0844,4.626,727,3.12, -> planetarium (3.1%)
frame_000732,-1.0,3.6626,6.82,0.0665,10.5973,727,3.2, -> planetarium (3.2%)
frame_000733,-1.0,1.7206,2.7332,0.0668,4.5578,727,3.66, -> planetarium (3.7%)
frame_000734,-1.0,1.6704,6.3582,0.0665,8.143,727,3.64, -> planetarium (3.6%)
frame_000735,-1.0,1.6739,2.7324,0.092,4.5486,727,3.67, -> planetarium (3.7%)
frame_000736,-1.0,2.1687,2.762,0.0967,5.0812,727,3.39, -> planetarium (3.4%)
frame_000737,-1.0,1.6543,2.7,0.0964,4.5048,727,2.46, -> planetarium (2.5%)
frame_000738,-1.0,1.7811,2.6771,0.0708,4.5716,727,2.47, -> planetarium (2.5%)
frame_000739,-1.0,1.6835,2.7331,0.0674,4.5225,727,2.56, -> planetarium (2.6%)
frame_000740,-1.0,1.7389,2.7454,0.0981,4.6359,727,2.44, -> planetarium (2.4%)
frame_000741,-1.0,1.7429,2.7704,0.0959,4.6624,727,2.45, -> planetarium (2.4%)
frame_000742,-1.0,1.4156,2.6301,0.0698,4.1604,727,2.4, -> planetarium (2.4%)
frame_000743,-1.0,1.7732,2.7524,0.0982,4.6776,727,2.36, -> planetarium (2.4%)
frame_000744,-1.0,3.3357,2.5633,0.0607,5.9966,727,2.4, -> planetarium (2.4%)
frame_000745,-1.0,2.7102,2.7456,0.0655,5.5597,727,2.8, -> planetarium (2.8%)
frame_000746,-1.0,1.826,2.7042,0.0968,4.6778,727,3.06, -> planetarium (3.1%)
frame_000747,-1.0,2.1804,2.7563,0.1017,5.0919,727,2.7, -> planetarium (2.7%)
frame_000748,-1.0,2.2505,6.2115,0.0675,8.5748,727,2.71, -> planetarium (2.7%)
frame_000749,-1.0,1.6681,2.6904,0.091,4.4979,727,2.68, -> planetarium (2.7%)
frame_000750,-1.0,1.7437,2.7457,0.0675,4.5974,727,2.59, -> planetarium (2.6%)
frame_000751,-1.0,1.7675,2.5753,0.0948,4.4907,727,2.59, -> planetarium (2.6%)
frame_000752,-1.0,1.6883,5.0805,0.0702,6.8823,727,2.5, -> planetarium (2.5%)
frame_000753,-1.0,2.1728,2.7586,0.0968,5.0807,727,2.48, -> planetarium (2.5%)
frame_000754,-1.0,1.7839,2.7454,0.0707,4.6408,727,2.39, -> planetarium (2.4%)
frame_000755,-1.0,1.7467,2.7114,0.0959,4.6095,727,2.41, -> planetarium (2.4%)
frame_000756,-1.0,3.0492,2.5686,0.0646,5.7219,727,2.45, -> planetarium (2.5%)
frame_000757,-1.0,1.643,2.6485,0.0636,4.3917,727,2.42, -> planetarium (2.4%)
frame_000758,-1.0,3.636,4.0724,0.0619,7.8085,727,2.36, -> planetarium (2.4%)
frame_000759,-1.0,2.3556,2.7588,0.0976,5.2635,727,2.14, -> planetarium (2.1%)
frame_000760,-1.0,1.7275,2.7211,0.0884,4.5853,727,2.13, -> planetarium (2.1%)
frame_000761,-1.0,1.8514,5.3749,0.0636,7.3282,727,2.19, -> planetarium (2.2%)
frame_000762,-1.0,1.6071,3.5787,0.0642,5.2873,727,2.19, -> planetarium (2.2%)
frame_000763,-1.0,1.6606,2.74,0.0963,4.5523,727,2.2, -> planetarium (2.2%)
frame_000764,-1.0,1.8087,4.9618,0.0659,6.8774,727,2.09, -> planetarium (2.1%)
frame_000765,-1.0,2.2594,2.7319,0.0594,5.0873,727,2.16, -> planetarium (2.2%)
frame_000766,-1.0,3.6203,7.1087,0.0689,10.8422,727,2.13, -> planetarium (2.1%)
frame_000767,-1.0,2.7223,2.7595,0.0972,5.6324,727,2.17, -> planetarium (2.2%)
frame_000768,-1.0,2.29,6.0539,0.0673,8.4592,727,2.08, -> planetarium (2.1%)
frame_000769,-1.0,1.692,2.7306,0.0565,4.5136,727,2.06, -> planetarium (2.1%)
frame_000770,-1.0,1.8993,2.6897,0.0611,4.6868,727,2.26, -> planetarium (2.3%)
frame_000771,-1.0,1.8289,2.7563,0.0976,4.7406,727,2.19, -> planetarium (2.2%)
frame_000772,-1.0,2.3042,7.5125,0.0693,9.9317,727,2.23, -> planetarium (2.2%)
frame_000773,-1.0,3.3677,2.7146,0.058,6.1769,727,2.2, -> planetarium (2.2%)
frame_000774,-1.0,2.3102,2.7319,0.0615,5.1419,727,2.19, -> planetarium (2.2%)
frame_000775,-1.0,1.677,7.4815,0.0701,9.2739,727,2.13, -> planetarium (2.1%)
frame_000776,-1.0,2.7902,2.7498,0.0638,5.6466,727,2.18, -> planetarium (2.2%)
frame_000777,-1.0,1.3722,6.4897,0.0771,7.9906,727,2.28, -> planetarium (2.3%)
frame_000778,-1.0,2.6787,2.6949,0.0811,5.5013,727,2.21, -> planetarium (2.2%)
frame_000779,-1.0,2.4504,2.7144,0.0988,5.319,727,2.08, -> planetarium (2.1%)
frame_000780,-1.0,1.7678,2.6908,0.0654,4.562,727,2.08, -> planetarium (2.1%)
frame_000781,-1.0,2.2877,2.7437,0.0732,5.1502,727,2.21, -> planetarium (2.2%)
frame_000782,-1.0,1.9534,3.9824,0.0633,6.0354,727,2.16, -> planetarium (2.2%)
frame_000783,-1.0,3.1405,6.8655,0.0735,10.1265,727,2.07, -> planetarium (2.1%)
frame_000784,-1.0,2.2016,6.6899,0.0681,9.0064,727,2.04, -> planetarium (2.0%)
frame_000785,-1.0,2.1988,2.7218,0.0658,5.0224,727,2.17, -> planetarium (2.2%)
frame_000786,-1.0,1.6941,2.7704,0.0974,4.6145,727,2.22, -> planetarium (2.2%)
frame_000787,-1.0,3.5849,2.8025,0.0636,6.4872,727,2.19, -> planetarium (2.2%)
frame_000788,-1.0,2.9193,2.729,0.0752,5.7685,727,2.24, -> planetarium (2.2%)
frame_000789,-1.0,2.2238,2.7124,0.0781,5.0578,727,2.05, -> planetarium (2.0%)
frame_000790,-1.0,1.7942,2.741,0.0985,4.6867,727,1.98, -> planetarium (2.0%)
frame_000791,-1.0,1.6289,2.7483,0.0703,4.4881,727,1.98, -> planetarium (2.0%)
frame_000792,-1.0,1.7587,6.7853,0.0712,8.662,727,1.99, -> planetarium (2.0%)
frame_000793,-1.0,1.7699,2.7416,0.0792,4.635,727,2.09, -> planetarium (2.1%)
frame_000794,-1.0,3.304,4.4656,0.0646,7.8764,727,2.14, -> planetarium (2.1%)
frame_000795,-1.0,2.2361,2.7589,0.0992,5.1471,727,2.22, -> planetarium (2.2%)
frame_000796,-1.0,2.3162,2.7593,0.1004,5.2286,727,2.01, -> planetarium (2.0%)
frame_000797,-1.0,3.7154,2.7184,0.0573,6.5264,727,2.04, -> planetarium (2.0%)
frame_000798,-1.0,2.688,4.2226,0.0628,7.0117,727,2.07, -> planetarium (2.1%)
frame_000799,-1.0,2.3332,2.7265,0.0969,5.2088,727,2.08, -> planetarium (2.1%)
frame_000800,-1.0,1.8603,2.7228,0.095,4.7305,727,2.1, -> planetarium (2.1%)
frame_000801,-1.0,1.862,2.7771,0.0989,4.795,727,2.12, -> planetarium (2.1%)
frame_000802,-1.0,1.5413,3.9854,0.0634,5.6299,727,2.27, -> planetarium (2.3%)
frame_000803,-1.0,1.6512,2.7387,0.0697,4.4983,727,2.08, -> planetarium (2.1%)
frame_000804,-1.0,1.745,6.052,0.0622,7.8982,727,2.12, -> planetarium (2.1%)
frame_000805,-1.0,1.7408,6.5973,0.0685,8.4512,727,2.27, -> planetarium (2.3%)
frame_000806,-1.0,2.9563,2.5914,0.0671,5.658,727,2.36, -> planetarium (2.4%)
frame_000807,-1.0,2.805,2.7442,0.075,5.6668,727,2.23, -> planetarium (2.2%)
frame_000808,-1.0,2.3244,5.0434,0.0645,7.4732,727,2.12, -> planetarium (2.1%)
frame_000809,-1.0,3.0388,2.7724,0.0718,5.9262,727,2.27, -> planetarium (2.3%)
frame_000810,-1.0,3.4359,2.7648,0.0592,6.2986,727,2.04, -> planetarium (2.0%)
frame_000811,-1.0,2.7439,6.299,0.0704,9.1604,727,1.95, -> planetarium (2.0%)
frame_000812,-1.0,2.2535,2.7639,0.0981,5.1684,727,2.12, -> planetarium (2.1%)
frame_000813,-1.0,1.8101,2.8159,0.0614,4.7258,727,2.01, -> planetarium (2.0%)
frame_000814,-1.0,1.7278,3.3895,0.0661,5.2215,727,1.97, -> planetarium (2.0%)
frame_000815,-1.0,1.7057,2.7612,0.0953,4.6149,727,2.06, -> planetarium (2.1%)
frame_000816,-1.0,1.713,2.7548,0.104,4.6252,727,2.12, -> planetarium (2.1%)
frame_000817,-1.0,3.1027,2.7423,0.058,5.938,727,1.93, -> planetarium (1.9%)
frame_000818,-1.0,3.4643,5.4133,0.0749,9.0007,727,1.96, -> planetarium (2.0%)
frame_000819,-1.0,2.8049,2.7323,0.0597,5.6319,727,2.28, -> planetarium (2.3%)
frame_000820,-1.0,2.3051,2.7599,0.1084,5.229,727,1.88, -> planetarium (1.9%)
frame_000821,-1.0,1.8422,5.9138,0.0739,7.876,727,1.87, -> planetarium (1.9%)
frame_000822,-1.0,3.0132,2.6886,0.0601,5.7996,727,2.03, -> planetarium (2.0%)
frame_000823,-1.0,3.685,2.5597,0.0912,6.3888,727,2.1, -> planetarium (2.1%)
frame_000824,-1.0,3.93,2.6778,0.071,6.7231,727,1.94, -> planetarium (1.9%)
frame_000825,-1.0,2.6856,2.7064,0.0618,5.4905,727,2.0, -> planetarium (2.0%)
frame_000826,-1.0,3.0999,2.7539,0.0582,5.948,727,2.25, -> planetarium (2.3%)
frame_000827,-1.0,3.7894,2.7013,0.0597,6.5871,727,1.89, -> planetarium (1.9%)
frame_000828,-1.0,2.2721,2.6845,0.0722,5.0717,727,1.73, -> planetarium (1.7%)
frame_000829,-1.0,2.1806,2.7396,0.0773,5.0414,727,1.8, -> planetarium (1.8%)
frame_000830,-1.0,2.2817,2.7356,0.0988,5.174,727,2.14, -> planetarium (2.1%)
frame_000831,-1.0,3.4011,2.7178,0.0627,6.2228,727,2.26, -> planetarium (2.3%)
frame_000832,-1.0,2.6912,5.4016,0.0699,8.206,727,1.82, -> planetarium (1.8%)
frame_000833,-1.0,1.6947,2.7479,0.0951,4.5898,727,1.98, -> planetarium (2.0%)
frame_000834,-1.0,3.7826,2.7457,0.0632,6.6293,727,1.77, -> planetarium (1.8%)
frame_000835,-1.0,2.6838,2.7301,0.0582,5.5062,727,1.8, -> planetarium (1.8%)
frame_000836,-1.0,1.6929,2.7429,0.078,4.5569,727,2.58, -> planetarium (2.6%)
frame_000837,-1.0,1.674,2.7498,0.0965,4.5722,727,2.79, -> planetarium (2.8%)
frame_000838,-1.0,1.6542,2.7525,0.0962,4.5562,727,2.07, -> planetarium (2.1%)
