filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000572,-1.0,1.9191,60.35,0.0755,62.4216,526,14.64, -> desk (14.6%)
frame_000573,-1.0,1.1921,32.0756,0.0775,33.408,526,15.8, -> desk (15.8%)
frame_000574,-1.0,3.1167,37.0542,0.0749,40.308,526,11.17, -> desk (11.2%)
frame_000575,-1.0,3.1283,38.8742,0.0781,42.1464,526,21.79, -> desk (21.8%)
frame_000576,-1.0,1.8469,41.2456,0.0717,43.2249,526,28.22, -> desk (28.2%)
frame_000577,-1.0,1.4204,56.0222,0.0705,57.5778,526,18.05, -> desk (18.0%)
frame_000578,-1.0,2.4643,44.2013,0.0706,46.796,526,14.16, -> desk (14.2%)
frame_000579,-1.0,1.5145,38.3517,0.0704,39.9968,526,15.13, -> desk (15.1%)
frame_000580,-1.0,1.2773,43.8505,0.0676,45.2591,526,13.14, -> desk (13.1%)
frame_000581,-1.0,1.6679,47.5069,0.0688,49.3033,526,19.88, -> desk (19.9%)
frame_000582,-1.0,1.5571,44.8471,0.0678,46.5324,526,26.73, -> desk (26.7%)
frame_000583,-1.0,1.4211,41.9524,0.0674,43.4983,526,38.63, -> desk (38.6%)
frame_000584,-1.0,1.2112,35.9514,0.0698,37.2916,423,18.71, -> barber chair (18.7%)
frame_000585,-1.0,1.1758,40.535,0.0694,41.8395,526,25.56, -> desk (25.6%)
frame_000586,-1.0,1.282,41.2479,0.0706,42.6619,526,22.89, -> desk (22.9%)
frame_000587,-1.0,1.4684,40.5057,0.0685,42.1036,526,13.2, -> desk (13.2%)
frame_000588,-1.0,1.3705,41.7349,0.0687,43.2355,526,15.38, -> desk (15.4%)
frame_000589,-1.0,1.2416,50.9431,0.2559,52.4835,526,11.89, -> desk (11.9%)
frame_000590,-1.0,1.6763,40.4244,0.0683,42.2286,526,21.73, -> desk (21.7%)
frame_000591,-1.0,1.2545,41.5879,0.0688,42.9719,526,23.96, -> desk (24.0%)
frame_000592,-1.0,1.2315,50.5298,0.0689,51.8904,526,10.37, -> desk (10.4%)
frame_000593,-1.0,1.4518,47.0782,0.0741,48.6663,526,8.53, -> desk (8.5%)
frame_000594,-1.0,1.3137,39.9938,0.069,41.4355,830,12.37, -> stretcher (12.4%)
frame_000595,-1.0,1.414,76.0366,0.0691,77.5644,830,9.3, -> stretcher (9.3%)
frame_000596,-1.0,1.0641,34.3878,0.0687,35.5793,830,14.53, -> stretcher (14.5%)
frame_000597,-1.0,1.5897,38.9212,0.0709,40.6431,526,13.22, -> desk (13.2%)
frame_000598,-1.0,1.3718,47.173,0.07,48.6781,526,23.55, -> desk (23.5%)
frame_000599,-1.0,2.3702,43.7706,0.0695,46.2721,830,21.39, -> stretcher (21.4%)
frame_000600,-1.0,1.7664,36.3616,0.0692,38.2579,830,25.34, -> stretcher (25.3%)
frame_000601,-1.0,2.3014,42.4816,0.0685,44.9119,830,29.17, -> stretcher (29.2%)
frame_000602,-1.0,2.9142,40.5044,0.0691,43.5499,526,16.58, -> desk (16.6%)
frame_000603,-1.0,1.8867,51.5673,0.0671,53.5807,526,15.82, -> desk (15.8%)
frame_000604,-1.0,1.5516,63.0859,0.0712,64.7704,526,23.99, -> desk (24.0%)
frame_000605,-1.0,1.4816,40.6774,0.0696,42.2879,526,21.94, -> desk (21.9%)
frame_000606,-1.0,1.514,56.1914,0.0682,57.8338,526,26.94, -> desk (26.9%)
frame_000607,-1.0,1.5388,35.822,0.0684,37.489,526,8.4, -> desk (8.4%)
frame_000608,-1.0,1.2769,42.351,0.0673,43.7562,830,17.4, -> stretcher (17.4%)
frame_000609,-1.0,1.1787,39.5253,0.07,40.8353,526,19.52, -> desk (19.5%)
frame_000610,-1.0,1.2169,41.4546,0.0682,42.798,526,17.61, -> desk (17.6%)
frame_000611,-1.0,2.2773,44.9112,0.0695,47.3187,526,28.3, -> desk (28.3%)
frame_000612,-1.0,47.5149,45.5158,0.0683,93.1557,526,21.43, -> desk (21.4%)
frame_000613,-1.0,1.3355,29.5901,0.0692,31.0535,526,22.19, -> desk (22.2%)
frame_000614,-1.0,1.2082,37.8732,0.0666,39.2079,526,25.85, -> desk (25.8%)
frame_000615,-1.0,1.2822,46.1815,0.0687,47.592,526,8.29, -> desk (8.3%)
frame_000616,-1.0,1.3008,38.4755,0.0704,39.912,526,15.47, -> desk (15.5%)
frame_000617,-1.0,1.6195,43.1405,0.0687,44.8905,526,12.8, -> desk (12.8%)
frame_000618,-1.0,1.4191,47.8338,0.0673,49.3809,526,21.05, -> desk (21.0%)
frame_000619,-1.0,1.5817,45.9208,0.0701,47.6357,526,11.75, -> desk (11.8%)
frame_000620,-1.0,1.2045,61.4026,0.0734,62.7408,526,10.7, -> desk (10.7%)
frame_000621,-1.0,1.8113,35.9243,0.0705,37.8655,526,18.98, -> desk (19.0%)
frame_000622,-1.0,3.3176,45.1639,0.0686,48.6081,423,8.47, -> barber chair (8.5%)
frame_000623,-1.0,2.5293,39.5862,0.0656,42.2405,423,10.56, -> barber chair (10.6%)
frame_000624,-1.0,2.0281,54.2222,0.0697,56.3797,526,8.75, -> desk (8.7%)
frame_000625,-1.0,1.6928,66.4055,0.098,68.2485,526,7.45, -> desk (7.5%)
frame_000626,-1.0,1.6364,41.6791,0.0693,43.4446,830,10.76, -> stretcher (10.8%)
frame_000627,-1.0,1.6763,55.6208,0.0697,57.4262,423,9.73, -> barber chair (9.7%)
frame_000628,-1.0,1.7036,39.7926,0.1038,41.6622,423,11.84, -> barber chair (11.8%)
frame_000629,-1.0,1.2376,49.4196,0.0673,50.7836,830,6.76, -> stretcher (6.8%)
frame_000630,-1.0,2.4349,37.919,0.0686,40.4831,423,6.18, -> barber chair (6.2%)
frame_000631,-1.0,1.5593,58.5564,0.0688,60.2454,423,8.97, -> barber chair (9.0%)
frame_000632,-1.0,1.277,45.466,0.0691,46.8703,830,5.42, -> stretcher (5.4%)
frame_000633,-1.0,1.3189,55.25,0.1186,56.7865,830,7.02, -> stretcher (7.0%)
frame_000634,-1.0,1.7288,51.8431,0.0672,53.7007,830,7.92, -> stretcher (7.9%)
frame_000635,-1.0,1.5058,46.2548,0.0695,47.8911,830,6.49, -> stretcher (6.5%)
frame_000636,-1.0,1.5369,61.9408,0.0685,63.6057,423,11.28, -> barber chair (11.3%)
frame_000637,-1.0,1.3009,43.2446,0.0705,44.6787,830,13.32, -> stretcher (13.3%)
frame_000638,-1.0,1.2779,39.2634,0.0743,40.6788,830,14.36, -> stretcher (14.4%)
frame_000639,-1.0,2.5233,53.4602,0.0702,56.1157,423,12.23, -> barber chair (12.2%)
frame_000640,-1.0,1.3874,48.689,0.0703,50.2064,788,6.35, -> shoe shop (6.3%)
frame_000641,-1.0,47.3036,37.8204,0.0675,85.2498,788,6.49, -> shoe shop (6.5%)
frame_000642,-1.0,1.2173,31.1205,0.0706,32.4715,423,8.07, -> barber chair (8.1%)
frame_000643,-1.0,1.4086,46.8678,0.0701,48.4065,423,11.34, -> barber chair (11.3%)
frame_000644,-1.0,1.4141,39.1074,0.0687,40.6521,830,8.82, -> stretcher (8.8%)
frame_000645,-1.0,1.499,72.3283,0.0674,73.9387,830,6.19, -> stretcher (6.2%)
frame_000646,-1.0,2.6393,30.365,0.0693,33.1357,423,4.45, -> barber chair (4.5%)
frame_000647,-1.0,1.9456,37.0065,0.0674,39.08,423,3.41, -> barber chair (3.4%)
frame_000648,-1.0,1.2829,39.6811,0.0719,41.0987,518,5.32, -> crash helmet (5.3%)
frame_000649,-1.0,2.4952,44.934,0.0693,47.5584,423,4.94, -> barber chair (4.9%)
frame_000650,-1.0,2.3635,36.549,0.0706,39.0465,526,3.9, -> desk (3.9%)
frame_000651,-1.0,1.4705,40.6808,0.0694,42.2833,423,6.97, -> barber chair (7.0%)
frame_000652,-1.0,1.9196,55.1772,0.0788,57.2403,526,4.67, -> desk (4.7%)
frame_000653,-1.0,1.5741,53.419,0.1252,55.1836,423,8.39, -> barber chair (8.4%)
frame_000654,-1.0,1.9341,43.2985,0.078,45.3752,518,11.52, -> crash helmet (11.5%)
frame_000655,-1.0,1.3691,37.6477,0.077,39.158,518,17.34, -> crash helmet (17.3%)
frame_000656,-1.0,1.567,45.0835,0.0778,46.8143,423,6.59, -> barber chair (6.6%)
frame_000657,-1.0,2.7679,37.7533,0.0763,40.6594,518,4.3, -> crash helmet (4.3%)
frame_000658,-1.0,1.7879,60.3597,0.0784,62.2874,526,4.63, -> desk (4.6%)
frame_000659,-1.0,1.6549,40.2957,0.0772,42.0907,526,11.76, -> desk (11.8%)
frame_000660,-1.0,1.3781,41.0894,0.0778,42.6096,543,3.85, -> dumbbell (3.8%)
frame_000661,-1.0,1.6333,58.9886,0.0774,60.7654,543,8.22, -> dumbbell (8.2%)
frame_000662,-1.0,1.5152,45.6928,0.1444,47.4618,550,7.53, -> espresso maker (7.5%)
frame_000663,-1.0,1.4204,40.2897,0.1137,41.8888,739,4.59, -> potter's wheel (4.6%)
frame_000664,-1.0,1.4109,58.6371,0.0779,60.1921,739,4.46, -> potter's wheel (4.5%)
frame_000665,-1.0,2.9752,39.8086,0.0756,42.9223,550,2.58, -> espresso maker (2.6%)
frame_000666,-1.0,1.7631,35.7256,0.0774,37.6318,550,3.58, -> espresso maker (3.6%)
frame_000667,-1.0,1.4643,43.4691,0.0778,45.0742,526,5.81, -> desk (5.8%)
frame_000668,-1.0,1.6047,36.8775,0.0771,38.6258,526,4.82, -> desk (4.8%)
frame_000669,-1.0,1.7041,47.6902,0.0836,49.5415,526,3.5, -> desk (3.5%)
frame_000670,-1.0,46.7449,43.863,0.0773,90.7568,550,6.11, -> espresso maker (6.1%)
frame_000671,-1.0,1.1831,41.9382,0.0771,43.2622,550,7.65, -> espresso maker (7.6%)
frame_000672,-1.0,1.5893,39.1886,0.0761,40.9194,526,5.16, -> desk (5.2%)
frame_000673,-1.0,1.5675,42.8021,0.0769,44.5113,550,5.06, -> espresso maker (5.1%)
frame_000674,-1.0,1.4859,39.9178,0.0761,41.5445,526,8.4, -> desk (8.4%)
frame_000675,-1.0,1.3449,37.0911,0.077,38.577,550,4.15, -> espresso maker (4.1%)
frame_000676,-1.0,1.4918,43.7122,0.0768,45.3449,526,4.69, -> desk (4.7%)
frame_000677,-1.0,1.541,37.774,0.0755,39.4534,550,6.26, -> espresso maker (6.3%)
frame_000678,-1.0,1.3055,43.5795,0.0766,45.0255,526,10.67, -> desk (10.7%)
frame_000679,-1.0,1.2899,36.1478,0.0773,37.5792,526,15.16, -> desk (15.2%)
frame_000680,-1.0,2.0592,53.1033,0.0778,55.3039,526,15.66, -> desk (15.7%)
frame_000681,-1.0,1.5085,48.1317,0.0771,49.7819,526,5.11, -> desk (5.1%)
frame_000682,-1.0,1.5128,64.7689,0.0775,66.4236,894,3.65, -> wardrobe (3.6%)
frame_000683,-1.0,2.9177,37.1712,0.076,40.2285,526,9.96, -> desk (10.0%)
frame_000684,-1.0,1.6695,48.1208,0.0757,49.9591,526,10.37, -> desk (10.4%)
frame_000685,-1.0,1.3578,48.2072,0.0758,49.7042,894,10.7, -> wardrobe (10.7%)
frame_000686,-1.0,1.3566,49.304,0.0787,50.803,894,14.28, -> wardrobe (14.3%)
frame_000687,-1.0,1.5027,44.4436,0.0771,46.091,526,5.8, -> desk (5.8%)
frame_000688,-1.0,1.7213,40.9337,0.0761,42.7953,894,16.23, -> wardrobe (16.2%)
frame_000689,-1.0,1.4637,39.0759,0.0788,40.682,894,14.57, -> wardrobe (14.6%)
frame_000690,-1.0,1.4782,38.4023,0.0862,40.0309,894,15.37, -> wardrobe (15.4%)
frame_000691,-1.0,1.5922,42.2462,0.1426,44.0594,894,21.98, -> wardrobe (22.0%)
frame_000692,-1.0,1.5753,38.6327,0.0766,40.3484,894,19.24, -> wardrobe (19.2%)
frame_000693,-1.0,1.394,49.6184,0.0783,51.1551,894,26.79, -> wardrobe (26.8%)
frame_000694,-1.0,1.5949,48.6784,0.0814,50.4194,894,20.99, -> wardrobe (21.0%)
frame_000695,-1.0,1.3975,44.176,0.083,45.7208,894,26.83, -> wardrobe (26.8%)
frame_000696,-1.0,1.3525,33.5371,0.0762,35.0306,894,26.51, -> wardrobe (26.5%)
frame_000697,-1.0,1.3809,45.8668,0.0772,47.3897,894,16.03, -> wardrobe (16.0%)
frame_000698,-1.0,1.3838,44.0055,0.077,45.5312,894,23.81, -> wardrobe (23.8%)
frame_000699,-1.0,46.5699,54.2698,0.078,100.9818,894,21.95, -> wardrobe (22.0%)
frame_000700,-1.0,1.1021,31.5687,0.0774,32.7985,894,20.46, -> wardrobe (20.5%)
frame_000701,-1.0,1.8412,39.9179,0.0782,41.9011,894,18.88, -> wardrobe (18.9%)
frame_000702,-1.0,1.3648,42.8242,0.0771,44.33,894,20.27, -> wardrobe (20.3%)
frame_000703,-1.0,1.2961,40.5785,0.0777,42.0185,894,24.05, -> wardrobe (24.1%)
frame_000704,-1.0,1.6278,52.2265,0.0774,53.9961,894,17.49, -> wardrobe (17.5%)
frame_000705,-1.0,1.2199,49.7805,0.0768,51.1412,894,17.19, -> wardrobe (17.2%)
frame_000706,-1.0,1.3789,34.7423,0.0774,36.2618,894,15.63, -> wardrobe (15.6%)
frame_000707,-1.0,1.475,45.0347,0.0769,46.6502,894,9.27, -> wardrobe (9.3%)
frame_000708,-1.0,1.4478,40.4402,0.0784,42.0308,894,12.24, -> wardrobe (12.2%)
frame_000709,-1.0,1.4626,51.0158,0.0769,52.6199,894,11.01, -> wardrobe (11.0%)
frame_000710,-1.0,1.5964,81.8173,0.0838,83.5548,894,15.7, -> wardrobe (15.7%)
frame_000711,-1.0,1.2351,28.9785,0.0782,30.3567,423,10.91, -> barber chair (10.9%)
frame_000712,-1.0,1.4274,37.4999,0.0776,39.0691,894,16.81, -> wardrobe (16.8%)
frame_000713,-1.0,1.407,44.6255,0.0765,46.1784,894,12.19, -> wardrobe (12.2%)
frame_000714,-1.0,1.8815,50.4502,0.079,52.4746,423,18.31, -> barber chair (18.3%)
frame_000715,-1.0,1.4427,39.826,0.0782,41.4126,894,16.44, -> wardrobe (16.4%)
frame_000716,-1.0,1.7471,48.7898,0.0778,50.6809,423,12.11, -> barber chair (12.1%)
frame_000717,-1.0,1.5482,52.9782,0.079,54.6694,894,15.19, -> wardrobe (15.2%)
frame_000718,-1.0,1.3645,33.7673,0.0789,35.2761,894,13.42, -> wardrobe (13.4%)
frame_000719,-1.0,1.3284,40.7088,0.0792,42.1842,894,9.7, -> wardrobe (9.7%)
frame_000720,-1.0,1.6819,47.9636,0.0775,49.7888,894,9.52, -> wardrobe (9.5%)
frame_000721,-1.0,46.4251,45.9539,0.0845,92.5248,423,9.11, -> barber chair (9.1%)
frame_000722,-1.0,1.2132,29.8379,0.0798,31.1963,894,7.85, -> wardrobe (7.8%)
frame_000723,-1.0,1.6386,39.1886,0.099,40.9922,894,12.86, -> wardrobe (12.9%)
frame_000724,-1.0,2.409,36.5305,0.0809,39.0877,894,12.88, -> wardrobe (12.9%)
frame_000725,-1.0,1.4235,85.219,0.078,86.7807,423,8.9, -> barber chair (8.9%)
frame_000726,-1.0,1.0859,29.5093,0.0792,30.7392,778,7.97, -> scale (8.0%)
frame_000727,-1.0,1.4993,47.2149,0.081,48.8603,778,6.49, -> scale (6.5%)
frame_000728,-1.0,3.0566,37.5956,0.0785,40.7948,894,7.63, -> wardrobe (7.6%)
frame_000729,-1.0,1.788,55.9537,0.079,57.8859,894,10.74, -> wardrobe (10.7%)
frame_000730,-1.0,1.6652,43.7326,0.0776,45.5404,894,12.85, -> wardrobe (12.8%)
frame_000731,-1.0,1.6292,54.6408,0.0797,56.4153,894,11.8, -> wardrobe (11.8%)
frame_000732,-1.0,1.2927,44.6732,0.0799,46.1153,894,10.86, -> wardrobe (10.9%)
frame_000733,-1.0,1.5968,50.2539,0.0854,52.0011,894,9.48, -> wardrobe (9.5%)
frame_000734,-1.0,46.8746,47.6164,0.079,94.6336,894,9.23, -> wardrobe (9.2%)
frame_000735,-1.0,1.1741,30.2076,0.0785,31.5259,894,7.55, -> wardrobe (7.6%)
frame_000736,-1.0,1.4302,44.52,0.0774,46.0928,894,12.43, -> wardrobe (12.4%)
frame_000737,-1.0,1.64,41.3477,0.0778,43.131,894,8.12, -> wardrobe (8.1%)
frame_000738,-1.0,1.3033,39.3932,0.0787,40.8397,894,12.31, -> wardrobe (12.3%)
frame_000739,-1.0,1.3967,43.0627,0.1026,44.6463,894,12.38, -> wardrobe (12.4%)
frame_000740,-1.0,1.2953,46.3182,0.0773,47.7574,550,9.21, -> espresso maker (9.2%)
frame_000741,-1.0,4.4649,46.7829,0.0779,51.3912,894,12.54, -> wardrobe (12.5%)
frame_000742,-1.0,1.9525,47.9959,0.082,50.098,894,11.56, -> wardrobe (11.6%)
frame_000743,-1.0,1.6755,45.3509,0.0799,47.1738,894,11.85, -> wardrobe (11.9%)
frame_000744,-1.0,1.6545,40.4572,0.0769,42.2537,894,7.74, -> wardrobe (7.7%)
frame_000745,-1.0,2.496,42.3744,0.079,45.0155,894,7.78, -> wardrobe (7.8%)
frame_000746,-1.0,1.7096,47.7589,0.0785,49.6129,526,6.36, -> desk (6.4%)
frame_000747,-1.0,2.4606,49.547,0.0768,52.1486,550,5.68, -> espresso maker (5.7%)
frame_000748,-1.0,1.7961,36.0602,0.0824,38.007,550,7.73, -> espresso maker (7.7%)
frame_000749,-1.0,46.5323,52.7525,0.0787,99.4247,799,4.52, -> sliding door (4.5%)
frame_000750,-1.0,1.8531,41.7193,0.0767,43.7099,799,24.34, -> sliding door (24.3%)
frame_000751,-1.0,42.5753,40.5614,0.0794,83.2759,799,17.72, -> sliding door (17.7%)
frame_000752,-1.0,2.9527,30.1402,0.0803,33.2378,799,20.93, -> sliding door (20.9%)
frame_000753,-1.0,1.6916,44.2271,0.0783,46.0618,799,29.98, -> sliding door (30.0%)
frame_000754,-1.0,1.4986,45.5956,0.0789,47.2379,877,32.4, -> turnstile (32.4%)
frame_000755,-1.0,1.4506,45.9613,0.077,47.5547,877,21.36, -> turnstile (21.4%)
frame_000756,-1.0,2.622,41.9203,0.0807,44.6886,877,11.49, -> turnstile (11.5%)
frame_000757,-1.0,1.8328,45.2561,0.0784,47.2311,799,13.75, -> sliding door (13.8%)
frame_000758,-1.0,1.589,41.1963,0.0808,42.9313,799,12.05, -> sliding door (12.1%)
frame_000759,-1.0,43.3986,41.5299,0.0796,85.072,713,17.91, -> photocopier (17.9%)
frame_000760,-1.0,1.5512,29.3294,0.0844,31.0306,526,6.42, -> desk (6.4%)
frame_000761,-1.0,1.3921,43.7973,0.0788,45.3339,877,29.7, -> turnstile (29.7%)
frame_000762,-1.0,1.3649,47.9688,0.0784,49.477,877,15.99, -> turnstile (16.0%)
frame_000763,-1.0,1.4511,46.1197,0.0795,47.7148,877,20.21, -> turnstile (20.2%)
frame_000764,-1.0,1.4519,42.6076,0.0799,44.2051,877,49.35, -> turnstile (49.3%)
frame_000765,-1.0,2.315,51.5721,0.0797,54.0329,877,47.56, -> turnstile (47.6%)
frame_000766,-1.0,1.4863,37.27,0.0792,38.9001,526,13.64, -> desk (13.6%)
frame_000767,-1.0,1.8154,33.9981,0.0788,35.9586,877,6.49, -> turnstile (6.5%)
frame_000768,-1.0,1.5783,43.1274,0.0792,44.8513,877,12.72, -> turnstile (12.7%)
frame_000769,-1.0,1.6525,47.5914,0.0793,49.3888,877,17.48, -> turnstile (17.5%)
frame_000770,-1.0,1.4119,40.6164,0.078,42.1721,877,17.46, -> turnstile (17.5%)
frame_000771,-1.0,1.3881,35.2,0.0765,36.7298,561,16.7, -> forklift (16.7%)
frame_000772,-1.0,2.4106,47.6123,0.0779,50.1669,877,30.28, -> turnstile (30.3%)
frame_000773,-1.0,1.6713,45.9933,0.0792,47.8075,553,15.78, -> file (15.8%)
frame_000774,-1.0,1.4338,38.4611,0.0782,40.0363,553,11.85, -> file (11.8%)
frame_000775,-1.0,1.3469,42.6341,0.0791,44.1254,569,6.81, -> garbage truck (6.8%)
frame_000776,-1.0,1.4059,41.9439,0.08,43.4963,553,8.1, -> file (8.1%)
frame_000777,-1.0,1.5536,37.2068,0.0813,38.9105,561,14.59, -> forklift (14.6%)
frame_000778,-1.0,1.3931,45.4078,0.0796,46.9441,553,7.87, -> file (7.9%)
frame_000779,-1.0,1.5829,33.4836,0.0793,35.2115,553,6.29, -> file (6.3%)
frame_000780,-1.0,1.3484,44.8127,0.0781,46.3048,553,8.45, -> file (8.5%)
frame_000781,-1.0,1.3928,49.0673,0.0779,50.603,757,7.85, -> recreational vehicle (7.9%)
frame_000782,-1.0,1.4735,38.7179,0.0791,40.3344,553,9.34, -> file (9.3%)
frame_000783,-1.0,1.4229,70.5086,0.0767,72.0676,553,12.79, -> file (12.8%)
frame_000784,-1.0,1.3516,30.1037,0.0792,31.6014,757,10.6, -> recreational vehicle (10.6%)
frame_000785,-1.0,1.5477,44.2687,0.0801,45.9618,757,9.47, -> recreational vehicle (9.5%)
frame_000786,-1.0,1.3996,57.6325,0.0774,59.1741,553,9.78, -> file (9.8%)
frame_000787,-1.0,1.4812,45.2343,0.0777,46.8574,553,9.79, -> file (9.8%)
frame_000788,-1.0,1.3893,48.9533,0.0793,50.486,553,7.23, -> file (7.2%)
frame_000789,-1.0,1.4152,39.4245,0.0763,40.983,675,8.67, -> moving van (8.7%)
frame_000790,-1.0,2.7279,57.73,0.0786,60.6062,553,10.24, -> file (10.2%)
frame_000791,-1.0,1.5484,53.999,0.0813,55.6939,553,7.5, -> file (7.5%)
frame_000792,-1.0,1.6583,40.0161,0.0772,41.8171,553,7.54, -> file (7.5%)
frame_000793,-1.0,1.6714,40.825,0.0789,42.6415,553,6.69, -> file (6.7%)
frame_000794,-1.0,1.6902,49.9762,0.0793,51.8118,553,6.74, -> file (6.7%)
frame_000795,-1.0,1.6362,47.4817,0.0781,49.2616,675,7.65, -> moving van (7.7%)
frame_000796,-1.0,1.452,34.7998,0.0786,36.3952,675,4.12, -> moving van (4.1%)
frame_000797,-1.0,1.4407,49.2357,0.0873,50.8284,553,8.0, -> file (8.0%)
frame_000798,-1.0,1.6747,40.8141,0.0785,42.6322,553,6.41, -> file (6.4%)
frame_000799,-1.0,1.4478,36.6768,0.0801,38.2699,553,4.92, -> file (4.9%)
frame_000800,-1.0,2.1199,43.763,0.0792,46.0294,553,4.45, -> file (4.4%)
frame_000801,-1.0,1.3868,61.0848,0.1197,62.6568,553,7.03, -> file (7.0%)
frame_000802,-1.0,1.5622,39.0912,0.08,40.7991,553,3.78, -> file (3.8%)
frame_000803,-1.0,1.8454,40.382,0.0789,42.3718,553,5.84, -> file (5.8%)
frame_000804,-1.0,1.3958,42.309,0.0785,43.8471,553,5.93, -> file (5.9%)
frame_000805,-1.0,1.4274,40.7613,0.0784,42.3305,553,4.46, -> file (4.5%)
frame_000806,-1.0,1.4428,40.2224,0.0794,41.8101,553,3.31, -> file (3.3%)
frame_000807,-1.0,1.6302,55.7295,0.0796,57.5054,732,3.99, -> Polaroid camera (4.0%)
frame_000808,-1.0,1.8379,48.3544,0.0783,50.3349,553,3.81, -> file (3.8%)
frame_000809,-1.0,1.4151,40.1039,0.0809,41.6663,757,5.88, -> recreational vehicle (5.9%)
frame_000810,-1.0,1.4432,47.1621,0.0778,48.7479,757,4.34, -> recreational vehicle (4.3%)
frame_000811,-1.0,1.3282,44.828,0.08,46.3032,830,4.71, -> stretcher (4.7%)
frame_000812,-1.0,1.4336,44.5908,0.0784,46.1689,553,5.95, -> file (6.0%)
frame_000813,-1.0,1.4598,38.8191,0.0774,40.4477,675,4.73, -> moving van (4.7%)
frame_000814,-1.0,1.6477,44.6888,0.0806,46.4829,771,7.57, -> safe (7.6%)
frame_000815,-1.0,1.6337,37.6881,0.0783,39.4656,757,5.85, -> recreational vehicle (5.8%)
frame_000816,-1.0,1.3814,48.738,0.0783,50.2633,675,8.85, -> moving van (8.8%)
frame_000817,-1.0,1.6644,46.3135,0.0848,48.1293,757,6.32, -> recreational vehicle (6.3%)
frame_000818,-1.0,46.9891,38.8301,0.0787,85.9686,561,15.55, -> forklift (15.6%)
frame_000819,-1.0,1.1401,28.595,0.0799,29.8804,675,9.17, -> moving van (9.2%)
frame_000820,-1.0,1.4401,53.1941,0.0793,54.7794,561,10.2, -> forklift (10.2%)
frame_000821,-1.0,1.3063,39.0693,0.0793,40.5197,675,11.65, -> moving van (11.6%)
frame_000822,-1.0,2.2025,41.4674,0.0794,43.8147,771,7.21, -> safe (7.2%)
frame_000823,-1.0,1.4374,39.9122,0.08,41.4946,561,18.49, -> forklift (18.5%)
frame_000824,-1.0,1.7942,46.7768,0.0792,48.7161,771,6.01, -> safe (6.0%)
frame_000825,-1.0,1.4655,44.069,0.0782,45.6782,561,33.09, -> forklift (33.1%)
frame_000826,-1.0,1.5841,44.5806,0.0784,46.3145,561,20.31, -> forklift (20.3%)
frame_000827,-1.0,1.6441,40.2351,0.0778,42.076,561,20.15, -> forklift (20.2%)
frame_000828,-1.0,1.3256,34.7478,0.0807,36.2211,757,5.11, -> recreational vehicle (5.1%)
frame_000829,-1.0,1.9295,46.3555,0.0789,48.4299,675,4.65, -> moving van (4.7%)
frame_000830,-1.0,2.879,42.6162,0.0795,45.6411,675,3.19, -> moving van (3.2%)
frame_000831,-1.0,3.6342,41.5436,0.0782,45.3222,675,5.22, -> moving van (5.2%)
frame_000832,-1.0,1.835,61.8019,0.0784,63.7798,561,16.22, -> forklift (16.2%)
frame_000833,-1.0,1.5641,40.2729,0.08,41.9818,561,27.87, -> forklift (27.9%)
frame_000834,-1.0,1.4339,57.6381,0.1324,59.315,561,8.8, -> forklift (8.8%)
frame_000835,-1.0,1.9961,45.7384,0.0781,47.8784,526,5.56, -> desk (5.6%)
frame_000836,-1.0,1.9816,50.8845,0.0787,53.0101,561,13.25, -> forklift (13.3%)
frame_000837,-1.0,1.8295,41.6965,0.079,43.6691,561,24.11, -> forklift (24.1%)
frame_000838,-1.0,1.3227,54.0432,0.1258,55.5573,561,12.31, -> forklift (12.3%)
frame_000839,-1.0,1.3263,40.6492,0.0782,42.1191,561,13.72, -> forklift (13.7%)
frame_000840,-1.0,1.6602,65.2749,0.2487,67.2282,561,16.31, -> forklift (16.3%)
frame_000841,-1.0,1.4472,42.4922,0.0772,44.0807,561,22.81, -> forklift (22.8%)
frame_000842,-1.0,1.5369,36.1098,0.2243,37.9377,423,12.07, -> barber chair (12.1%)
frame_000843,-1.0,1.3041,70.552,0.0998,72.0127,561,11.67, -> forklift (11.7%)
frame_000844,-1.0,30.9373,46.0946,0.0762,77.1632,423,14.63, -> barber chair (14.6%)
frame_000845,-1.0,1.1964,29.6745,0.0788,31.0128,423,14.05, -> barber chair (14.1%)
frame_000846,-1.0,1.4574,39.2382,0.0783,40.8366,561,10.92, -> forklift (10.9%)
frame_000847,-1.0,10.227,37.4132,0.0801,47.7866,423,9.3, -> barber chair (9.3%)
frame_000848,-1.0,45.3038,56.4751,0.079,101.9208,877,23.11, -> turnstile (23.1%)
frame_000849,-1.0,1.8186,46.7033,0.078,48.6525,423,6.89, -> barber chair (6.9%)
frame_000850,-1.0,1.1238,28.7048,0.0799,29.9856,423,6.42, -> barber chair (6.4%)
frame_000851,-1.0,1.4886,43.7645,0.081,45.4082,423,7.16, -> barber chair (7.2%)
frame_000852,-1.0,1.3055,41.1687,0.0772,42.6177,423,13.22, -> barber chair (13.2%)
frame_000853,-1.0,3.0604,46.9863,0.0779,50.1959,877,11.07, -> turnstile (11.1%)
frame_000854,-1.0,2.6926,38.8156,0.0776,41.6503,561,16.71, -> forklift (16.7%)
frame_000855,-1.0,2.0034,65.9857,0.08,68.138,877,5.86, -> turnstile (5.9%)
