filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000563,-1.0,1.6589,79.0256,0.0571,80.8067,894,39.47, -> wardrobe (39.5%)
frame_000564,-1.0,1.6046,76.0652,0.0599,77.7969,894,48.84, -> wardrobe (48.8%)
frame_000565,-1.0,1.0498,84.4756,0.0575,85.6493,894,57.71, -> wardrobe (57.7%)
frame_000566,-1.0,1.6796,78.7278,0.0568,80.514,894,67.16, -> wardrobe (67.2%)
frame_000567,-1.0,1.0095,76.4983,0.0565,77.6307,894,42.41, -> wardrobe (42.4%)
frame_000568,-1.0,1.2376,76.3388,0.0582,77.6998,894,52.31, -> wardrobe (52.3%)
frame_000569,-1.0,0.9799,75.6106,0.0573,76.7137,894,42.65, -> wardrobe (42.7%)
frame_000570,-1.0,0.9903,76.0949,0.058,77.2084,894,57.92, -> wardrobe (57.9%)
frame_000571,-1.0,0.9802,75.6062,0.0565,76.7091,894,65.53, -> wardrobe (65.5%)
frame_000572,-1.0,1.0226,75.7845,0.0565,76.9305,894,15.14, -> wardrobe (15.1%)
frame_000573,-1.0,1.0084,76.8501,0.058,77.982,894,43.12, -> wardrobe (43.1%)
frame_000574,-1.0,1.0031,76.1177,0.0567,77.2438,894,31.75, -> wardrobe (31.8%)
frame_000575,-1.0,1.6328,78.2779,0.0576,80.0393,480,47.14, -> cash machine (47.1%)
frame_000576,-1.0,1.0143,76.8584,0.0586,77.9984,480,35.17, -> cash machine (35.2%)
frame_000577,-1.0,1.041,76.7896,0.0572,77.9547,480,28.36, -> cash machine (28.4%)
frame_000578,-1.0,1.0366,75.1879,0.0586,76.3482,894,21.96, -> wardrobe (22.0%)
frame_000579,-1.0,1.2133,76.5567,0.0586,77.8939,480,23.79, -> cash machine (23.8%)
frame_000580,-1.0,1.0127,75.9115,0.0627,77.0555,480,28.01, -> cash machine (28.0%)
frame_000581,-1.0,1.0406,74.6383,0.0581,75.8022,480,34.58, -> cash machine (34.6%)
frame_000582,-1.0,0.9914,76.0211,0.0577,77.1361,480,36.09, -> cash machine (36.1%)
frame_000583,-1.0,1.1572,78.0407,0.055,79.2975,480,15.62, -> cash machine (15.6%)
frame_000584,-1.0,1.9544,76.2712,0.0559,78.3476,598,19.51, -> home theater (19.5%)
frame_000585,-1.0,1.0236,79.077,0.0565,80.2243,598,26.88, -> home theater (26.9%)
frame_000586,-1.0,1.2862,75.6208,0.0576,77.0305,598,33.18, -> home theater (33.2%)
frame_000587,-1.0,1.002,76.2597,0.0578,77.3858,598,24.05, -> home theater (24.0%)
frame_000588,-1.0,0.9861,78.2965,0.0576,79.4064,598,16.96, -> home theater (17.0%)
frame_000589,-1.0,1.6287,78.4833,0.0582,80.2379,598,26.79, -> home theater (26.8%)
frame_000590,-1.0,0.9995,75.1181,0.0556,76.24,598,20.3, -> home theater (20.3%)
frame_000591,-1.0,1.0194,77.3416,1.3383,79.7526,706,22.98, -> patio (23.0%)
frame_000592,-1.0,1.228,77.2964,0.0577,78.652,706,20.47, -> patio (20.5%)
frame_000593,-1.0,1.2184,75.807,0.058,77.1502,706,20.22, -> patio (20.2%)
frame_000594,-1.0,0.9754,76.2653,0.0572,77.3634,598,32.33, -> home theater (32.3%)
frame_000595,-1.0,1.0126,76.3683,0.0579,77.5035,598,13.18, -> home theater (13.2%)
frame_000596,-1.0,0.9866,82.8749,0.0572,83.9841,727,16.62, -> planetarium (16.6%)
frame_000597,-1.0,1.0004,75.9782,0.0565,77.0997,543,6.48, -> dumbbell (6.5%)
frame_000598,-1.0,0.9925,76.5801,0.0577,77.7014,598,15.13, -> home theater (15.1%)
frame_000599,-1.0,0.9876,78.5273,0.057,79.6361,882,12.33, -> vacuum (12.3%)
frame_000600,-1.0,0.9833,78.1237,0.0581,79.2308,422,70.84, -> barbell (70.8%)
frame_000601,-1.0,1.0063,75.8182,0.0583,76.9487,422,41.87, -> barbell (41.9%)
frame_000602,-1.0,0.9938,76.9784,0.057,78.0951,422,55.06, -> barbell (55.1%)
frame_000603,-1.0,0.9975,75.3085,0.0588,76.4301,526,25.18, -> desk (25.2%)
frame_000604,-1.0,0.977,74.228,0.056,75.326,526,16.79, -> desk (16.8%)
frame_000605,-1.0,1.0485,75.3922,0.0584,76.5655,526,41.14, -> desk (41.1%)
frame_000606,-1.0,0.9859,75.2676,0.056,76.3774,526,60.11, -> desk (60.1%)
frame_000607,-1.0,1.0042,76.5783,0.0558,77.7051,526,53.13, -> desk (53.1%)
frame_000608,-1.0,0.9899,78.4869,0.0586,79.5953,526,23.71, -> desk (23.7%)
frame_000609,-1.0,1.002,79.3599,0.0576,80.4859,526,20.52, -> desk (20.5%)
frame_000610,-1.0,1.1204,81.0028,0.0627,82.2513,51,31.65, -> triceratops (31.7%)
frame_000611,-1.0,1.0379,76.5622,0.0555,77.7231,51,27.97, -> triceratops (28.0%)
frame_000612,-1.0,0.9966,77.0251,0.0574,78.1443,506,22.25, -> coil (22.2%)
frame_000613,-1.0,1.656,75.236,0.0611,77.0207,51,18.64, -> triceratops (18.6%)
frame_000614,-1.0,1.0163,77.8549,0.0566,78.9938,526,32.85, -> desk (32.8%)
frame_000615,-1.0,1.6529,76.5263,1.2918,79.5222,579,12.86, -> grand piano (12.9%)
frame_000616,-1.0,1.3867,76.6925,0.058,78.2045,727,20.63, -> planetarium (20.6%)
frame_000617,-1.0,0.9827,77.1261,0.0582,78.2339,727,25.58, -> planetarium (25.6%)
frame_000618,-1.0,1.0169,74.7571,0.0593,75.8998,727,66.9, -> planetarium (66.9%)
frame_000619,-1.0,0.9991,75.96,0.0622,77.0851,506,16.18, -> coil (16.2%)
frame_000620,-1.0,0.9862,78.0302,0.0571,79.1412,895,32.7, -> warplane (32.7%)
frame_000621,-1.0,1.0207,76.5951,0.057,77.7382,506,14.0, -> coil (14.0%)
frame_000622,-1.0,0.9898,77.6263,0.0583,78.7394,895,29.18, -> warplane (29.2%)
frame_000623,-1.0,0.9778,77.1041,0.0578,78.2051,535,29.31, -> disk brake (29.3%)
frame_000624,-1.0,1.0024,80.4153,0.0595,81.545,744,15.2, -> projectile (15.2%)
frame_000625,-1.0,1.7235,77.7204,0.0585,79.5676,686,17.24, -> oil filter (17.2%)
frame_000626,-1.0,1.0113,76.6533,0.059,77.7887,686,14.29, -> oil filter (14.3%)
frame_000627,-1.0,0.9928,78.7617,0.0569,79.8772,744,30.41, -> projectile (30.4%)
frame_000628,-1.0,1.6231,78.1563,0.0589,79.9037,877,66.88, -> turnstile (66.9%)
frame_000629,-1.0,0.9815,77.7948,0.055,78.8973,744,11.5, -> projectile (11.5%)
frame_000630,-1.0,1.0103,75.6128,0.0571,76.7463,744,18.93, -> projectile (18.9%)
frame_000631,-1.0,1.0748,77.4333,0.0565,78.6318,527,21.98, -> desktop computer (22.0%)
frame_000632,-1.0,1.2149,79.2043,0.0578,80.5452,742,25.15, -> printer (25.2%)
frame_000633,-1.0,1.589,75.9693,0.0588,77.6833,553,13.66, -> file (13.7%)
frame_000634,-1.0,1.0032,79.694,0.059,80.8233,877,48.51, -> turnstile (48.5%)
frame_000635,-1.0,1.5653,77.3191,0.0556,79.005,877,53.16, -> turnstile (53.2%)
frame_000636,-1.0,1.0335,76.3608,0.0585,77.5187,553,24.91, -> file (24.9%)
frame_000637,-1.0,1.0128,78.286,0.057,79.422,553,22.15, -> file (22.1%)
frame_000638,-1.0,1.0011,76.0707,0.0591,77.1959,877,36.05, -> turnstile (36.1%)
frame_000639,-1.0,0.9923,77.24,0.0582,78.3572,877,29.22, -> turnstile (29.2%)
frame_000640,-1.0,1.1123,81.6952,0.0605,82.9326,877,42.45, -> turnstile (42.5%)
frame_000641,-1.0,1.6865,77.3811,0.058,79.1924,877,65.63, -> turnstile (65.6%)
frame_000642,-1.0,0.9949,75.367,0.0545,76.4833,877,56.98, -> turnstile (57.0%)
frame_000643,-1.0,0.981,75.6062,0.0598,76.7132,877,32.4, -> turnstile (32.4%)
frame_000644,-1.0,1.0395,76.6054,0.058,77.7692,877,33.55, -> turnstile (33.6%)
frame_000645,-1.0,0.9989,76.1851,0.0591,77.3113,553,18.78, -> file (18.8%)
frame_000646,-1.0,1.0529,75.3579,0.0605,76.5386,553,36.01, -> file (36.0%)
frame_000647,-1.0,1.0381,78.4761,0.0593,79.6402,423,48.42, -> barber chair (48.4%)
frame_000648,-1.0,3.0515,77.107,0.0577,80.2856,423,59.72, -> barber chair (59.7%)
frame_000649,-1.0,1.0101,75.2145,0.0577,76.3473,423,24.03, -> barber chair (24.0%)
frame_000650,-1.0,1.0071,75.1447,0.0564,76.2737,553,25.74, -> file (25.7%)
frame_000651,-1.0,1.6513,77.2171,0.0588,78.9959,526,25.9, -> desk (25.9%)
frame_000652,-1.0,1.0733,77.3183,0.0568,78.5129,553,14.71, -> file (14.7%)
frame_000653,-1.0,0.9855,77.3253,0.0609,78.4386,561,34.57, -> forklift (34.6%)
frame_000654,-1.0,1.0117,76.3822,0.0576,77.5184,561,33.27, -> forklift (33.3%)
frame_000655,-1.0,0.9883,76.8368,0.0605,77.9538,788,21.67, -> shoe shop (21.7%)
frame_000656,-1.0,1.0636,79.3087,0.0584,80.4967,788,26.73, -> shoe shop (26.7%)
frame_000657,-1.0,1.0353,75.7786,0.0577,76.9406,830,23.59, -> stretcher (23.6%)
frame_000658,-1.0,0.9822,75.6306,0.0592,76.7372,543,15.49, -> dumbbell (15.5%)
frame_000659,-1.0,0.9948,78.2878,0.0578,79.4075,543,27.41, -> dumbbell (27.4%)
frame_000660,-1.0,1.7195,76.0699,0.0571,77.9113,543,18.21, -> dumbbell (18.2%)
frame_000661,-1.0,1.2291,75.1857,0.0602,76.5476,471,21.29, -> cannon (21.3%)
frame_000662,-1.0,1.1127,75.0512,0.0578,76.2868,471,14.48, -> cannon (14.5%)
frame_000663,-1.0,0.9908,75.6346,0.0574,76.7502,543,21.44, -> dumbbell (21.4%)
frame_000664,-1.0,1.0175,75.7626,0.0581,76.9047,543,21.43, -> dumbbell (21.4%)
frame_000665,-1.0,0.9929,77.6084,0.0572,78.7236,543,26.97, -> dumbbell (27.0%)
frame_000666,-1.0,1.0059,76.1301,0.0569,77.2591,543,36.05, -> dumbbell (36.1%)
frame_000667,-1.0,1.0518,75.5618,0.0625,76.7489,471,34.13, -> cannon (34.1%)
frame_000668,-1.0,1.0631,79.901,0.0565,81.0871,471,19.46, -> cannon (19.5%)
frame_000669,-1.0,1.2987,75.3065,0.0583,76.7308,471,16.29, -> cannon (16.3%)
frame_000670,-1.0,1.0194,75.5112,0.0567,76.6524,543,26.26, -> dumbbell (26.3%)
frame_000671,-1.0,0.9955,74.9869,0.0623,76.1102,543,23.56, -> dumbbell (23.6%)
frame_000672,-1.0,0.997,76.1066,0.0573,77.2278,543,55.18, -> dumbbell (55.2%)
frame_000673,-1.0,0.9978,77.4741,0.0601,78.5993,471,31.77, -> cannon (31.8%)
frame_000674,-1.0,2.5286,75.657,0.0586,78.3118,543,57.64, -> dumbbell (57.6%)
frame_000675,-1.0,1.6221,76.6285,0.0586,78.378,543,29.89, -> dumbbell (29.9%)
frame_000676,-1.0,0.9975,80.8102,0.0568,81.9309,543,35.19, -> dumbbell (35.2%)
frame_000677,-1.0,0.9906,75.5259,0.0581,76.6417,543,56.78, -> dumbbell (56.8%)
frame_000678,-1.0,1.043,75.8379,0.0579,77.0054,543,31.4, -> dumbbell (31.4%)
frame_000679,-1.0,1.2265,75.978,0.0599,77.3322,543,18.09, -> dumbbell (18.1%)
frame_000680,-1.0,1.2145,75.4102,0.0579,76.748,830,20.5, -> stretcher (20.5%)
frame_000681,-1.0,1.0001,77.053,0.0578,78.1821,561,28.3, -> forklift (28.3%)
frame_000682,-1.0,2.226,78.8463,0.0585,81.1966,561,25.97, -> forklift (26.0%)
frame_000683,-1.0,1.6054,76.4083,0.0601,78.1416,561,43.19, -> forklift (43.2%)
frame_000684,-1.0,1.0034,76.8116,0.0583,77.9415,561,32.59, -> forklift (32.6%)
frame_000685,-1.0,1.008,76.0482,0.0583,77.1811,561,22.24, -> forklift (22.2%)
frame_000686,-1.0,1.6588,77.9159,0.0563,79.6984,471,34.03, -> cannon (34.0%)
frame_000687,-1.0,1.0001,74.9224,0.0571,76.0468,561,24.0, -> forklift (24.0%)
frame_000688,-1.0,0.9858,75.2973,0.0581,76.4061,471,31.87, -> cannon (31.9%)
frame_000689,-1.0,3.3001,76.5226,1.3149,81.1825,447,25.8, -> binoculars (25.8%)
frame_000690,-1.0,1.5215,75.7678,0.056,77.4108,561,28.0, -> forklift (28.0%)
frame_000691,-1.0,0.9909,75.1515,0.0583,76.266,561,33.73, -> forklift (33.7%)
frame_000692,-1.0,0.9971,78.262,0.0566,79.3854,561,23.91, -> forklift (23.9%)
frame_000693,-1.0,1.6163,75.9929,0.0558,77.7318,447,22.56, -> binoculars (22.6%)
frame_000694,-1.0,0.9993,77.7343,0.056,78.8535,561,21.29, -> forklift (21.3%)
frame_000695,-1.0,1.6239,74.7445,0.0561,76.4906,447,30.62, -> binoculars (30.6%)
frame_000696,-1.0,1.028,76.1241,0.0612,77.2806,447,31.31, -> binoculars (31.3%)
frame_000697,-1.0,1.0431,75.1049,0.0561,76.2705,447,32.42, -> binoculars (32.4%)
frame_000698,-1.0,1.0499,79.1439,0.0569,80.3132,561,21.6, -> forklift (21.6%)
frame_000699,-1.0,0.9821,76.0989,0.057,77.2034,561,32.4, -> forklift (32.4%)
frame_000700,-1.0,1.0129,76.1138,0.0576,77.2499,561,55.65, -> forklift (55.6%)
frame_000701,-1.0,0.9973,75.8433,0.058,76.9651,561,27.04, -> forklift (27.0%)
frame_000702,-1.0,0.9834,75.8606,0.0576,76.9683,561,24.95, -> forklift (24.9%)
frame_000703,-1.0,1.0092,76.3012,0.0562,77.4371,561,33.44, -> forklift (33.4%)
frame_000704,-1.0,1.6304,76.5326,0.0579,78.2885,561,53.36, -> forklift (53.4%)
frame_000705,-1.0,1.0031,74.6505,0.0565,75.7781,561,38.6, -> forklift (38.6%)
frame_000706,-1.0,1.0133,75.1809,0.0599,76.3209,561,51.62, -> forklift (51.6%)
frame_000707,-1.0,1.0645,76.8456,0.0593,78.0293,561,50.27, -> forklift (50.3%)
frame_000708,-1.0,1.0227,75.0544,0.0573,76.1999,561,41.67, -> forklift (41.7%)
frame_000709,-1.0,1.3156,78.1788,0.0576,79.6229,561,50.73, -> forklift (50.7%)
frame_000710,-1.0,1.0599,78.9204,0.0591,80.1076,561,53.95, -> forklift (54.0%)
frame_000711,-1.0,1.1043,79.5554,0.0582,80.7864,561,47.52, -> forklift (47.5%)
frame_000712,-1.0,1.0554,82.181,0.0574,83.3601,561,45.84, -> forklift (45.8%)
frame_000713,-1.0,1.7341,82.2344,0.057,84.0909,561,42.8, -> forklift (42.8%)
frame_000714,-1.0,1.0911,81.1277,0.0595,82.3467,561,24.5, -> forklift (24.5%)
frame_000715,-1.0,1.1124,81.6491,0.0571,82.8852,561,29.25, -> forklift (29.3%)
frame_000716,-1.0,1.7322,80.0953,0.0568,81.9506,561,24.05, -> forklift (24.1%)
frame_000717,-1.0,1.0749,80.1314,0.0608,81.3332,561,28.03, -> forklift (28.0%)
frame_000718,-1.0,1.1144,80.7826,0.0573,82.0222,561,24.99, -> forklift (25.0%)
frame_000719,-1.0,1.0647,83.5157,0.0576,84.7017,561,25.11, -> forklift (25.1%)
frame_000720,-1.0,1.2984,80.6895,0.0581,82.1172,561,24.84, -> forklift (24.8%)
frame_000721,-1.0,1.1111,79.4061,0.0629,80.6478,561,27.97, -> forklift (28.0%)
frame_000722,-1.0,1.0709,78.7612,0.0566,79.9567,561,24.61, -> forklift (24.6%)
frame_000723,-1.0,1.0748,78.8503,0.0558,80.0458,561,28.42, -> forklift (28.4%)
frame_000724,-1.0,1.0943,83.7856,0.0589,85.0052,561,29.34, -> forklift (29.3%)
frame_000725,-1.0,1.1155,80.6249,0.0558,81.8629,561,30.25, -> forklift (30.2%)
frame_000726,-1.0,1.6338,80.2108,0.059,81.9713,830,45.29, -> stretcher (45.3%)
frame_000727,-1.0,1.0684,79.4242,0.0583,80.6171,543,34.5, -> dumbbell (34.5%)
frame_000728,-1.0,1.0792,79.3844,0.0609,80.5915,561,23.62, -> forklift (23.6%)
frame_000729,-1.0,1.285,79.7014,0.0587,81.1101,830,29.01, -> stretcher (29.0%)
frame_000730,-1.0,3.067,81.9998,0.058,85.1931,543,52.44, -> dumbbell (52.4%)
frame_000731,-1.0,1.118,80.4901,0.059,81.7362,543,27.54, -> dumbbell (27.5%)
frame_000732,-1.0,1.1015,80.3254,0.0593,81.5524,471,22.6, -> cannon (22.6%)
frame_000733,-1.0,1.0973,80.5496,0.0563,81.7741,471,36.36, -> cannon (36.4%)
frame_000734,-1.0,1.0805,79.998,0.0574,81.2024,543,38.77, -> dumbbell (38.8%)
frame_000735,-1.0,1.0735,80.4692,0.0573,81.6524,543,33.28, -> dumbbell (33.3%)
frame_000736,-1.0,1.1201,80.805,0.0602,82.0509,561,22.79, -> forklift (22.8%)
frame_000737,-1.0,1.0738,79.2079,0.0588,80.4075,561,28.67, -> forklift (28.7%)
frame_000738,-1.0,1.0972,79.2493,0.0581,80.4724,882,42.68, -> vacuum (42.7%)
frame_000739,-1.0,1.1188,79.4103,0.0586,80.6531,561,39.7, -> forklift (39.7%)
frame_000740,-1.0,1.0845,80.3937,0.0565,81.6002,561,45.8, -> forklift (45.8%)
frame_000741,-1.0,1.1048,81.9593,0.0583,83.1857,561,42.31, -> forklift (42.3%)
frame_000742,-1.0,1.0726,80.7026,0.0566,81.8975,561,52.48, -> forklift (52.5%)
frame_000743,-1.0,1.1036,79.4621,0.0601,80.6922,561,48.61, -> forklift (48.6%)
frame_000744,-1.0,1.107,80.4253,0.0578,81.6549,561,63.95, -> forklift (63.9%)
frame_000745,-1.0,1.0828,79.3428,0.0569,80.5489,561,53.26, -> forklift (53.3%)
frame_000746,-1.0,1.7279,80.8132,0.06,82.6678,561,50.39, -> forklift (50.4%)
frame_000747,-1.0,2.3909,79.7819,0.0564,82.2949,561,52.2, -> forklift (52.2%)
frame_000748,-1.0,1.0815,81.3098,0.0581,82.5143,561,49.88, -> forklift (49.9%)
frame_000749,-1.0,1.0896,80.5261,0.0575,81.7404,561,61.82, -> forklift (61.8%)
frame_000750,-1.0,1.0842,80.1218,0.0562,81.3273,561,53.93, -> forklift (53.9%)
frame_000751,-1.0,1.2844,79.5969,0.0572,81.0031,561,54.31, -> forklift (54.3%)
frame_000752,-1.0,1.0929,83.2038,0.0566,84.3951,561,58.85, -> forklift (58.9%)
frame_000753,-1.0,1.115,80.3236,0.0604,81.5643,561,62.9, -> forklift (62.9%)
frame_000754,-1.0,1.7384,80.1537,0.0577,82.0165,561,54.27, -> forklift (54.3%)
frame_000755,-1.0,1.0815,79.1671,0.0564,80.3727,561,48.91, -> forklift (48.9%)
frame_000756,-1.0,1.1246,81.1617,0.0616,82.4142,561,57.42, -> forklift (57.4%)
frame_000757,-1.0,3.1147,80.5794,0.0568,83.8162,561,54.22, -> forklift (54.2%)
frame_000758,-1.0,1.369,80.6385,0.0573,82.129,561,60.5, -> forklift (60.5%)
