filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000591,-1.0,17.8199,70.9852,15.5863,104.3963,-1,0.0, -> [background only]
frame_000592,-1.0,18.4102,72.5803,16.2487,107.2438,-1,0.0, -> [background only]
frame_000593,-1.0,16.001,77.6503,16.5775,110.2334,-1,0.0, -> [background only]
frame_000594,-1.0,15.3162,70.512,15.028,100.861,-1,0.0, -> [background only]
frame_000595,-1.0,17.933,79.978,16.1846,114.1007,-1,0.0, -> [background only]
frame_000596,-1.0,15.7134,85.2882,15.5849,116.5917,-1,0.0, -> [background only]
frame_000597,-1.0,21.7482,80.0023,14.128,115.8838,-1,0.0, -> [background only]
frame_000598,-1.0,13.0528,73.821,18.7216,105.5999,-1,0.0, -> [background only]
frame_000599,-1.0,12.7706,83.1162,16.0728,111.9643,-1,0.0, -> [background only]
frame_000600,-1.0,16.1156,81.4819,14.6429,112.2451,-1,0.0, -> [background only]
frame_000601,-1.0,15.7258,80.0854,16.1576,111.9738,-1,0.0, -> [background only]
frame_000602,-1.0,19.0146,71.2691,16.1353,106.4235,-1,0.0, -> [background only]
frame_000603,-1.0,17.8725,76.4012,15.6664,109.9502,-1,0.0, -> [background only]
frame_000604,-1.0,12.6889,80.6747,14.3649,107.7329,-1,0.0, -> [background only]
frame_000605,-1.0,18.4255,75.8515,15.5523,109.834,-1,0.0, -> [background only]
frame_000606,-1.0,11.7697,77.8868,16.1126,105.7736,-1,0.0, -> [background only]
frame_000607,-1.0,18.6299,85.2457,15.4807,119.3612,-1,0.0, -> [background only]
frame_000608,-1.0,14.3668,76.192,16.2716,106.8352,-1,0.0, -> [background only]
frame_000609,-1.0,18.6191,82.0475,15.253,115.9248,-1,0.0, -> [background only]
frame_000610,-1.0,22.3746,81.6616,13.9174,117.9581,-1,0.0, -> [background only]
frame_000611,-1.0,16.2616,71.038,15.4402,102.7791,-1,0.0, -> [background only]
frame_000612,-1.0,20.7215,77.874,15.5571,114.1576,-1,0.0, -> [background only]
frame_000613,-1.0,13.2611,75.6246,17.8072,106.6977,-1,0.0, -> [background only]
frame_000614,-1.0,20.7464,77.9804,14.439,113.1703,-1,0.0, -> [background only]
frame_000615,-1.0,21.8177,85.9106,14.6966,122.43,-1,0.0, -> [background only]
frame_000616,-1.0,13.9849,89.4554,16.8078,120.2529,-1,0.0, -> [background only]
frame_000617,-1.0,27.0324,75.3784,16.2014,118.6176,-1,0.0, -> [background only]
frame_000618,-1.0,37.4066,79.9737,14.8999,132.2851,-1,0.0, -> [background only]
frame_000619,-1.0,25.2008,71.2384,15.3846,111.829,-1,0.0, -> [background only]
frame_000620,-1.0,13.9756,86.6576,16.6166,117.2547,-1,0.0, -> [background only]
frame_000621,-1.0,19.5675,76.6793,15.8226,112.0748,-1,0.0, -> [background only]
frame_000622,-1.0,17.6612,83.3878,19.6073,120.6607,-1,0.0, -> [background only]
frame_000623,-1.0,15.0911,77.7847,16.5389,109.4196,-1,0.0, -> [background only]
frame_000624,-1.0,18.6761,85.3269,16.6455,120.6539,-1,0.0, -> [background only]
frame_000625,-1.0,19.3548,81.6502,15.9469,116.9565,-1,0.0, -> [background only]
frame_000626,-1.0,15.164,75.0692,17.7181,107.9563,-1,0.0, -> [background only]
frame_000627,-1.0,18.5846,75.4597,15.3039,109.3525,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000628,-1.0,12.52,70.0354,17.1524,99.7127,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000629,-1.0,19.5385,80.8984,15.9243,116.3657,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000630,-1.0,19.9416,78.8015,14.9661,113.7144,-1,0.0, -> [background only]
frame_000631,-1.0,11.0126,85.4392,16.2802,112.7362,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000632,-1.0,21.2172,79.3255,14.6624,115.21,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000633,-1.0,15.6267,83.0597,18.3838,117.0745,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000634,-1.0,15.5399,71.6091,16.294,103.4481,-1,0.0, -> [background only]
frame_000635,-1.0,15.461,81.3572,17.1666,113.9892,-1,0.0, -> [background only]
frame_000636,-1.0,16.1384,75.6637,15.2279,107.0348,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000637,-1.0,29.9626,84.8286,15.3453,130.1409,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000638,-1.0,25.1407,81.0099,16.6396,122.7953,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000639,-1.0,14.4498,84.5876,17.5066,116.5531,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000640,-1.0,14.9855,74.5137,17.7211,107.2252,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000641,-1.0,17.3063,84.6694,15.4599,117.441,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000642,-1.0,12.3016,71.2865,16.5834,100.1762,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000643,-1.0,39.6879,73.7237,14.6955,128.1118,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000644,-1.0,19.6163,82.1641,16.735,118.52,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000645,-1.0,15.7741,74.8845,17.1359,107.8003,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000646,-1.0,18.2881,82.5435,14.0368,114.8732,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000647,-1.0,15.3707,77.3726,17.5643,110.313,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000648,-1.0,16.2628,75.2944,16.6891,108.2506,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000649,-1.0,19.3179,78.6899,16.1555,114.168,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000650,-1.0,11.7318,72.9194,16.8999,101.5556,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000651,-1.0,21.5856,70.0279,16.033,107.652,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000652,-1.0,12.952,77.7605,16.3567,107.0739,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000653,-1.0,18.3535,75.3943,16.5642,110.3168,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000654,-1.0,13.7267,72.7197,17.1006,103.5523,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000655,-1.0,13.1055,79.2269,15.5863,107.9242,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000656,-1.0,18.6919,81.1937,18.1486,118.0389,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000657,-1.0,16.6539,77.6931,16.1616,110.5141,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000658,-1.0,20.5281,77.7303,15.1793,113.4421,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000659,-1.0,18.0515,76.9603,16.4243,111.4412,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000660,-1.0,15.0808,77.0587,17.3732,109.5183,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000661,-1.0,15.4994,74.414,17.4373,107.3564,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000662,-1.0,14.436,81.9849,16.5639,112.9896,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000663,-1.0,20.9274,75.1856,14.3001,110.4186,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000664,-1.0,15.5799,76.1404,17.1777,108.9033,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000665,-1.0,14.9048,79.8892,15.4141,110.2131,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000666,-1.0,19.9971,75.3457,17.1555,112.504,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000667,-1.0,14.3927,78.872,15.124,108.3937,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000668,-1.0,20.7791,82.5929,14.3526,117.7298,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000669,-1.0,16.8306,81.2934,17.4631,115.5919,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000670,-1.0,15.8,77.4882,15.8976,109.1904,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000671,-1.0,22.0318,80.2435,15.3319,117.6124,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000672,-1.0,14.5645,70.8242,16.0196,101.413,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000673,-1.0,19.9742,74.3051,15.3916,109.6758,-1,0.0, -> [background only]
frame_000674,-1.0,11.5337,73.9703,17.7309,103.2392,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000675,-1.0,19.2906,89.4217,15.2047,123.9213,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000676,-1.0,21.907,79.7781,15.6346,117.3248,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000677,-1.0,14.4306,89.3184,18.3044,122.0583,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000678,-1.0,15.412,88.0945,15.4486,118.9598,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000679,-1.0,22.8303,69.8929,17.0095,109.738,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000680,-1.0,14.3692,78.7857,15.5672,108.7268,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000681,-1.0,20.2552,80.8375,15.3591,116.4566,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000682,-1.0,20.1653,76.603,28.2902,125.0631,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000683,-1.0,13.6507,77.4466,20.1881,111.2894,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000684,-1.0,15.5823,83.6869,14.4093,113.6832,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000685,-1.0,29.9911,76.4124,15.418,121.8266,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000686,-1.0,14.2093,78.0772,20.4169,112.7079,-1,0.0, -> [background only]
frame_000687,-1.0,19.763,69.9252,15.7754,105.4682,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000688,-1.0,20.2742,78.5077,15.8102,114.597,-1,0.0, -> [background only]
frame_000689,-1.0,15.7262,78.9881,14.9847,109.7041,-1,0.0, -> [background only]
frame_000690,-1.0,22.5152,77.5359,13.808,113.8638,-1,0.0, -> [background only]
frame_000691,-1.0,17.0312,77.7042,17.451,112.1919,-1,0.0, -> [background only]
frame_000692,-1.0,14.9254,76.0249,14.2902,105.2462,-1,0.0, -> [background only]
frame_000693,-1.0,21.6171,84.8556,15.0731,121.5504,-1,0.0, -> [background only]
frame_000694,-1.0,14.3013,75.8591,17.1181,107.2831,-1,0.0, -> [background only]
frame_000695,-1.0,21.6152,78.9771,15.664,116.2608,-1,0.0, -> [background only]
frame_000696,-1.0,21.1012,82.8161,15.4419,119.3646,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000697,-1.0,15.1761,72.3324,16.2901,103.8035,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000698,-1.0,21.3699,78.0474,15.3698,114.7927,-1,0.0, -> [background only]
frame_000699,-1.0,16.0063,80.007,17.5308,113.5489,-1,0.0, -> [background only]
frame_000700,-1.0,16.4011,73.1046,15.9844,105.495,-1,0.0, -> [background only]
frame_000701,-1.0,18.8509,85.7551,17.8538,122.4643,-1,0.0, -> [background only]
frame_000702,-1.0,15.8473,81.2787,16.1313,113.262,-1,0.0, -> [background only]
frame_000703,-1.0,22.5549,82.3764,14.3506,119.2867,-1,0.0, -> [background only]
frame_000704,-1.0,26.4036,73.9515,15.2507,115.6108,-1,0.0, -> [background only]
frame_000705,-1.0,13.5339,80.7114,15.7915,110.0418,-1,0.0, -> [background only]
frame_000706,-1.0,20.7085,73.7544,14.0148,108.4824,-1,0.0, -> [background only]
frame_000707,-1.0,12.1939,78.1048,18.5916,108.8945,-1,0.0, -> [background only]
frame_000708,-1.0,15.3168,73.925,14.6382,103.8845,-1,0.0, -> [background only]
frame_000709,-1.0,17.0367,75.1311,15.4392,107.612,-1,0.0, -> [background only]
frame_000710,-1.0,14.9007,74.4847,14.2762,103.6667,-1,0.0, -> [background only]
frame_000711,-1.0,11.0879,72.6827,16.6288,100.4041,-1,0.0, -> [background only]
frame_000712,-1.0,14.596,81.8987,14.9618,111.4621,-1,0.0, -> [background only]
frame_000713,-1.0,18.1804,82.9618,14.414,115.5608,-1,0.0, -> [background only]
frame_000714,-1.0,14.9952,81.8224,15.7532,112.5757,-1,0.0, -> [background only]
frame_000715,-1.0,15.4107,72.0797,16.2356,103.7308,-1,0.0, -> [background only]
frame_000716,-1.0,11.647,76.4256,15.6729,103.7503,-1,0.0, -> [background only]
frame_000717,-1.0,20.5848,73.0326,14.7342,108.357,-1,0.0, -> [background only]
frame_000718,-1.0,16.2602,90.4452,17.051,123.7614,-1,0.0, -> [background only]
frame_000719,-1.0,15.0224,73.3167,16.2506,104.5946,-1,0.0, -> [background only]
frame_000720,-1.0,22.542,77.1704,15.2286,114.9459,-1,0.0, -> [background only]
frame_000721,-1.0,19.2533,72.6179,15.4984,107.3746,-1,0.0, -> [background only]
frame_000722,-1.0,14.9234,72.2929,12.2688,99.4902,-1,0.0, -> [background only]
frame_000723,-1.0,10.1113,78.9059,18.7439,107.7654,-1,0.0, -> [background only]
frame_000724,-1.0,16.4335,73.1834,14.3206,103.9425,-1,0.0, -> [background only]
frame_000725,-1.0,17.7221,77.1557,15.8468,110.7295,-1,0.0, -> [background only]
frame_000726,-1.0,12.8775,74.6096,15.7004,103.1915,-1,0.0, -> [background only]
frame_000727,-1.0,21.2991,76.4642,15.1087,112.8767,-1,0.0, -> [background only]
frame_000728,-1.0,15.427,79.4899,14.1738,109.0954,-1,0.0, -> [background only]
frame_000729,-1.0,22.4726,71.1826,14.7869,108.4474,-1,0.0, -> [background only]
frame_000730,-1.0,10.7723,74.1419,16.6452,101.5642,-1,0.0, -> [background only]
frame_000731,-1.0,22.0589,83.5139,15.1175,120.6955,-1,0.0, -> [background only]
frame_000732,-1.0,19.1874,79.9794,16.6527,115.8244,-1,0.0, -> [background only]
frame_000733,-1.0,13.3166,74.0924,15.3129,102.7258,-1,0.0, -> [background only]
frame_000734,-1.0,22.3706,76.5054,15.9623,114.843,-1,0.0, -> [background only]
frame_000735,-1.0,14.1163,85.3106,17.6784,117.1108,-1,0.0, -> [background only]
frame_000736,-1.0,15.9073,79.8705,15.269,111.0525,-1,0.0, -> [background only]
frame_000737,-1.0,19.1967,87.4243,16.2718,122.8977,-1,0.0, -> [background only]
frame_000738,-1.0,17.7591,80.519,21.7358,120.0187,-1,0.0, -> [tvmonitor (Left): 7%]
frame_000739,-1.0,14.045,74.6535,14.2746,102.9782,-1,0.0, -> [tvmonitor (Left): 15%]
frame_000740,-1.0,18.0487,77.4936,18.3919,113.9392,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000741,-1.0,13.2473,84.7581,18.1617,116.1716,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_000742,-1.0,44.2587,77.199,23.3277,144.7904,-1,0.0, -> [tvmonitor (Bottom-Left): 9%]
frame_000743,-1.0,16.1367,82.9677,15.4457,114.5548,-1,0.0, -> [tvmonitor (Bottom-Left): 12%]
frame_000744,-1.0,24.3439,79.0864,13.8907,117.3263,-1,0.0, -> [background only]
frame_000745,-1.0,19.2102,80.7855,16.2794,116.2802,-1,0.0, -> [background only]
frame_000746,-1.0,16.7905,79.9622,13.0466,109.8037,-1,0.0, -> [background only]
frame_000747,-1.0,23.5638,74.4421,14.7683,112.7792,-1,0.0, -> [background only]
frame_000748,-1.0,14.5386,78.5966,16.0436,109.1842,-1,0.0, -> [background only]
frame_000749,-1.0,24.4377,86.7836,16.2722,127.4988,-1,0.0, -> [background only]
frame_000750,-1.0,23.5831,80.0553,15.8925,119.5363,-1,0.0, -> [background only]
frame_000751,-1.0,15.5378,80.3897,17.0665,112.9991,-1,0.0, -> [background only]
frame_000752,-1.0,17.053,77.9295,14.4459,109.4328,-1,0.0, -> [background only]
frame_000753,-1.0,20.4392,78.384,15.8615,114.6894,-1,0.0, -> [background only]
frame_000754,-1.0,16.1415,78.9939,15.9734,111.1138,-1,0.0, -> [background only]
frame_000755,-1.0,20.27,77.9438,15.5506,113.7699,-1,0.0, -> [background only]
frame_000756,-1.0,19.4089,69.4685,16.5515,105.4345,-1,0.0, -> [background only]
frame_000757,-1.0,14.1535,75.2377,16.5137,105.9106,-1,0.0, -> [background only]
frame_000758,-1.0,17.1366,73.321,17.324,107.7872,-1,0.0, -> [background only]
frame_000759,-1.0,11.1241,76.2525,21.0658,108.4478,-1,0.0, -> [background only]
frame_000760,-1.0,23.1707,81.7219,14.1342,119.0317,-1,0.0, -> [background only]
frame_000761,-1.0,13.5453,78.4954,20.6809,112.7315,-1,0.0, -> [background only]
frame_000762,-1.0,14.2443,80.4422,13.6162,108.3077,-1,0.0, -> [background only]
frame_000763,-1.0,18.3631,83.649,15.3732,117.3903,-1,0.0, -> [background only]
frame_000764,-1.0,14.4868,73.8664,16.3907,104.7492,-1,0.0, -> [background only]
frame_000765,-1.0,20.7326,74.9703,14.5478,110.2556,-1,0.0, -> [background only]
frame_000766,-1.0,15.3933,84.1198,16.4437,115.962,-1,0.0, -> [background only]
frame_000767,-1.0,15.8936,74.7723,15.1175,105.7883,-1,0.0, -> [background only]
frame_000768,-1.0,17.9662,81.705,14.7948,114.4713,-1,0.0, -> [background only]
frame_000769,-1.0,12.0668,80.2219,16.3754,108.669,-1,0.0, -> [background only]
frame_000770,-1.0,18.5223,83.2132,15.0158,116.7569,-1,0.0, -> [background only]
frame_000771,-1.0,18.0495,79.3383,17.3654,114.7589,-1,0.0, -> [background only]
frame_000772,-1.0,16.3028,89.5494,16.0929,121.9504,-1,0.0, -> [background only]
frame_000773,-1.0,22.1801,75.3738,14.3557,111.9145,-1,0.0, -> [background only]
frame_000774,-1.0,20.6425,78.47,15.3237,114.4413,-1,0.0, -> [background only]
frame_000775,-1.0,13.7394,74.5954,15.3206,103.66,-1,0.0, -> [background only]
frame_000776,-1.0,22.2806,73.9917,14.8675,111.1449,-1,0.0, -> [background only]
frame_000777,-1.0,15.4402,72.9138,15.224,103.5828,-1,0.0, -> [background only]
frame_000778,-1.0,23.8394,80.0236,13.7253,117.5933,-1,0.0, -> [background only]
frame_000779,-1.0,19.1626,82.729,17.0611,118.9574,-1,0.0, -> [background only]
frame_000780,-1.0,14.4279,86.7336,14.5522,115.718,-1,0.0, -> [background only]
frame_000781,-1.0,20.7051,81.846,14.9153,117.4718,-1,0.0, -> [background only]
frame_000782,-1.0,15.7344,78.8421,15.9671,110.549,-1,0.0, -> [background only]
frame_000783,-1.0,16.8749,77.1937,16.8378,110.9115,-1,0.0, -> [background only]
frame_000784,-1.0,23.5173,77.2691,14.342,115.1338,-1,0.0, -> [background only]
frame_000785,-1.0,16.336,79.3858,16.1208,111.8484,-1,0.0, -> [background only]
frame_000786,-1.0,16.1148,78.2942,14.6879,109.1023,-1,0.0, -> [background only]
frame_000787,-1.0,20.8103,85.3126,13.7114,119.8391,-1,0.0, -> [background only]
frame_000788,-1.0,15.1433,73.874,17.6113,106.6339,-1,0.0, -> [background only]
frame_000789,-1.0,18.0793,71.3912,18.5649,108.0406,-1,0.0, -> [background only]
frame_000790,-1.0,18.1436,78.7022,19.7465,116.5968,-1,0.0, -> [background only]
frame_000791,-1.0,15.7865,76.51,16.7189,109.0203,-1,0.0, -> [background only]
frame_000792,-1.0,21.5766,82.3172,15.1196,119.018,-1,0.0, -> [background only]
frame_000793,-1.0,19.6788,74.7674,17.7056,112.1576,-1,0.0, -> [background only]
frame_000794,-1.0,15.8666,81.7244,13.0919,110.6877,-1,0.0, -> [background only]
frame_000795,-1.0,30.4142,75.954,15.1117,121.4858,-1,0.0, -> [background only]
frame_000796,-1.0,15.1251,80.3439,19.9291,115.4035,-1,0.0, -> [background only]
frame_000797,-1.0,15.5578,75.4484,16.248,107.2595,-1,0.0, -> [background only]
frame_000798,-1.0,15.5497,75.6726,16.0588,107.2858,-1,0.0, -> [background only]
frame_000799,-1.0,15.5813,79.5112,15.5982,110.6953,-1,0.0, -> [background only]
frame_000800,-1.0,15.2523,80.643,15.3073,111.2075,-1,0.0, -> [background only]
frame_000801,-1.0,13.9133,76.174,16.0855,106.1775,-1,0.0, -> [background only]
frame_000802,-1.0,19.0928,76.6795,14.4028,110.1803,-1,0.0, -> [background only]
frame_000803,-1.0,15.7465,76.3869,17.7639,109.903,-1,0.0, -> [background only]
frame_000804,-1.0,13.6371,77.1659,14.9418,105.7499,-1,0.0, -> [background only]
frame_000805,-1.0,16.8556,82.3836,19.1966,118.4412,-1,0.0, -> [background only]
frame_000806,-1.0,14.8179,79.6069,15.4207,109.8506,-1,0.0, -> [background only]
frame_000807,-1.0,30.9436,84.0841,15.7576,130.7903,-1,0.0, -> [background only]
frame_000808,-1.0,21.7157,73.6615,14.2666,109.6487,-1,0.0, -> [background only]
frame_000809,-1.0,11.5777,82.8432,16.2526,110.6783,-1,0.0, -> [background only]
frame_000810,-1.0,20.5465,75.6308,14.9646,111.1477,-1,0.0, -> [background only]
frame_000811,-1.0,15.5096,78.6986,16.7466,110.959,-1,0.0, -> [background only]
frame_000812,-1.0,16.1798,74.7847,15.0242,105.9934,-1,0.0, -> [background only]
frame_000813,-1.0,16.9712,79.6943,14.8235,111.4933,-1,0.0, -> [background only]
frame_000814,-1.0,15.4116,71.7824,15.9439,103.1431,-1,0.0, -> [background only]
frame_000815,-1.0,23.203,77.7552,16.4106,117.3741,-1,0.0, -> [background only]
frame_000816,-1.0,17.2378,80.677,19.1341,117.054,-1,0.0, -> [background only]
frame_000817,-1.0,15.7788,78.9321,16.4174,111.1327,-1,0.0, -> [background only]
frame_000818,-1.0,18.3307,82.8698,15.1494,116.3542,-1,0.0, -> [background only]
frame_000819,-1.0,15.4567,82.6222,15.6856,113.7694,-1,0.0, -> [background only]
frame_000820,-1.0,13.623,72.9333,16.5402,103.1018,-1,0.0, -> [background only]
frame_000821,-1.0,16.0708,78.7892,16.4356,111.3005,-1,0.0, -> [background only]
frame_000822,-1.0,12.6442,76.4134,14.1871,103.2487,-1,0.0, -> [background only]
frame_000823,-1.0,19.7735,78.1229,15.2077,113.1097,-1,0.0, -> [background only]
frame_000824,-1.0,15.2731,71.2028,18.087,104.568,-1,0.0, -> [background only]
frame_000825,-1.0,22.4522,89.1001,14.1474,125.7051,-1,0.0, -> [background only]
frame_000826,-1.0,18.1739,87.2738,15.1071,120.5597,-1,0.0, -> [background only]
frame_000827,-1.0,15.4021,77.3,15.9672,108.6743,-1,0.0, -> [background only]
frame_000828,-1.0,21.9092,73.4362,16.2994,111.6509,-1,0.0, -> [background only]
frame_000829,-1.0,13.8936,92.2759,14.7507,120.9247,-1,0.0, -> [background only]
frame_000830,-1.0,11.1213,72.7498,15.5652,99.4409,-1,0.0, -> [background only]
frame_000831,-1.0,17.069,79.2333,14.8218,111.1288,-1,0.0, -> [background only]
frame_000832,-1.0,15.9636,80.1989,16.6539,112.8213,-1,0.0, -> [background only]
frame_000833,-1.0,20.9386,78.5596,13.9617,113.465,-1,0.0, -> [background only]
frame_000834,-1.0,19.9427,82.4182,18.9771,121.3431,-1,0.0, -> [background only]
frame_000835,-1.0,15.7571,85.9784,16.8018,118.542,-1,0.0, -> [background only]
frame_000836,-1.0,15.8201,75.7836,14.9762,106.5844,-1,0.0, -> [background only]
frame_000837,-1.0,18.7205,86.401,25.0944,130.2206,-1,0.0, -> [background only]
frame_000838,-1.0,24.8912,74.722,16.7185,116.3361,-1,0.0, -> [background only]
frame_000839,-1.0,16.3859,73.4984,15.3151,105.2044,-1,0.0, -> [background only]
frame_000840,-1.0,20.3472,76.9464,14.8189,112.1174,-1,0.0, -> [background only]
frame_000841,-1.0,15.9003,76.6763,15.2657,107.8475,-1,0.0, -> [background only]
frame_000842,-1.0,23.6548,76.0504,15.6486,115.3589,-1,0.0, -> [background only]
frame_000843,-1.0,11.9406,77.8959,16.3179,106.1591,-1,0.0, -> [background only]
frame_000844,-1.0,17.7864,78.0655,15.7328,111.5899,-1,0.0, -> [background only]
frame_000845,-1.0,21.1992,85.0667,16.5267,122.7977,-1,0.0, -> [background only]
frame_000846,-1.0,14.993,76.0135,17.4247,108.4358,-1,0.0, -> [background only]
frame_000847,-1.0,21.5164,75.9525,14.1315,111.6054,-1,0.0, -> [background only]
frame_000848,-1.0,13.0448,83.5141,15.6072,112.1708,-1,0.0, -> [background only]
frame_000849,-1.0,14.4174,81.448,15.748,111.6186,-1,0.0, -> [background only]
frame_000850,-1.0,17.1508,75.6305,16.9749,109.7604,-1,0.0, -> [person (Top-Right): 1%]
frame_000851,-1.0,16.0726,80.7142,17.2651,114.0625,-1,0.0, -> [person (Right): 11%]
frame_000852,-1.0,17.2421,83.4608,15.3965,116.1046,-1,0.0, -> [person (Right): 15%]
frame_000853,-1.0,19.5101,81.6717,16.21,117.3967,-1,0.0, -> [person (Right): 17%]
frame_000854,-1.0,15.1851,79.2053,21.286,115.681,-1,0.0, -> [person (Center): 21%]
frame_000855,-1.0,10.3189,75.1078,17.0572,102.4883,-1,0.0, -> [person (Center): 22%]
frame_000856,-1.0,15.9818,78.941,18.1552,113.0827,-1,0.0, -> [person (Center): 22%]
frame_000857,-1.0,15.9247,70.3685,16.467,102.7649,-1,0.0, -> [person (Left): 22%]
frame_000858,-1.0,12.7021,75.2703,19.6667,107.6434,-1,0.0, -> [person (Left): 22%]
frame_000859,-1.0,12.4958,71.997,14.9409,99.4377,-1,0.0, -> [person (Left): 17%]
frame_000860,-1.0,17.5959,75.5143,16.4603,109.575,-1,0.0, -> [person (Left): 10%]
frame_000861,-1.0,15.9202,77.5303,16.8668,110.3222,-1,0.0, -> [background only]
frame_000862,-1.0,24.9622,77.411,15.1347,117.5133,-1,0.0, -> [background only]
frame_000863,-1.0,15.8307,75.7245,21.658,113.2183,-1,0.0, -> [background only]
frame_000864,-1.0,15.2211,74.3066,14.6546,104.1876,-1,0.0, -> [background only]
frame_000865,-1.0,13.9631,75.2219,17.5667,106.7562,-1,0.0, -> [background only]
frame_000866,-1.0,15.9877,78.9016,13.4983,108.3926,-1,0.0, -> [background only]
frame_000867,-1.0,23.8369,82.7138,14.2544,120.8103,-1,0.0, -> [background only]
frame_000868,-1.0,15.3251,80.1674,20.0899,115.5876,-1,0.0, -> [background only]
frame_000869,-1.0,15.5461,75.8087,14.4601,105.8198,-1,0.0, -> [background only]
frame_000870,-1.0,17.8736,78.5806,16.5041,112.9621,-1,0.0, -> [background only]
frame_000871,-1.0,15.9236,76.1257,14.5099,106.5641,-1,0.0, -> [background only]
frame_000872,-1.0,19.3532,75.7977,15.1901,110.3459,-1,0.0, -> [background only]
frame_000873,-1.0,13.0182,71.3516,16.2967,100.6718,-1,0.0, -> [background only]
frame_000874,-1.0,19.9628,85.3661,15.6262,120.9597,-1,0.0, -> [background only]
frame_000875,-1.0,20.4088,80.8776,15.1015,116.3933,-1,0.0, -> [background only]
frame_000876,-1.0,15.2187,80.062,15.5562,110.8418,-1,0.0, -> [background only]
frame_000877,-1.0,18.7622,80.6718,13.0268,112.4653,-1,0.0, -> [background only]
frame_000878,-1.0,17.0369,87.4151,16.845,121.3018,-1,0.0, -> [background only]
frame_000879,-1.0,14.5874,79.4649,15.0573,109.1148,-1,0.0, -> [background only]
frame_000880,-1.0,22.4529,73.6624,15.3634,111.4841,-1,0.0, -> [background only]
frame_000881,-1.0,13.4095,70.7915,16.353,100.5587,-1,0.0, -> [background only]
frame_000882,-1.0,21.7805,75.5714,15.4886,112.8449,-1,0.0, -> [background only]
frame_000883,-1.0,18.1841,82.7206,15.852,116.7612,-1,0.0, -> [background only]
frame_000884,-1.0,16.3869,75.5491,14.8142,106.7556,-1,0.0, -> [background only]
