filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000560,-1.0,1.545,7.2409,0.07,8.9046,882,4.31, -> vacuum (4.3%)
frame_000561,-1.0,1.8387,7.2658,0.0727,9.23,882,4.41, -> vacuum (4.4%)
frame_000562,-1.0,1.7669,7.3175,0.0721,9.2056,882,4.18, -> vacuum (4.2%)
frame_000563,-1.0,1.4218,9.1605,0.0711,10.7061,882,4.09, -> vacuum (4.1%)
frame_000564,-1.0,1.803,7.2598,0.0707,9.1842,882,3.91, -> vacuum (3.9%)
frame_000565,-1.0,1.6848,9.34,0.0705,11.1482,882,3.62, -> vacuum (3.6%)
frame_000566,-1.0,1.7888,7.3207,0.0693,9.2312,882,3.56, -> vacuum (3.6%)
frame_000567,-1.0,1.5145,7.2125,0.0792,8.8581,882,3.54, -> vacuum (3.5%)
frame_000568,-1.0,1.8047,7.3186,0.0654,9.2329,882,3.76, -> vacuum (3.8%)
frame_000569,-1.0,1.6581,8.4798,0.0703,10.257,882,3.68, -> vacuum (3.7%)
frame_000570,-1.0,1.8317,7.4487,0.0712,9.4005,882,3.65, -> vacuum (3.7%)
frame_000571,-1.0,1.7715,7.324,0.0686,9.2153,882,3.52, -> vacuum (3.5%)
frame_000572,-1.0,1.7967,7.2724,0.0701,9.1895,882,3.48, -> vacuum (3.5%)
frame_000573,-1.0,1.8062,7.1187,0.0704,9.0465,882,3.13, -> vacuum (3.1%)
frame_000574,-1.0,1.6617,7.321,0.0712,9.1043,882,3.23, -> vacuum (3.2%)
frame_000575,-1.0,1.7121,7.2555,0.0682,9.0823,882,3.45, -> vacuum (3.4%)
frame_000576,-1.0,1.7946,7.2601,0.0706,9.1736,882,3.52, -> vacuum (3.5%)
frame_000577,-1.0,1.9013,7.1218,0.0697,9.1438,882,3.43, -> vacuum (3.4%)
frame_000578,-1.0,1.6986,7.2634,0.0687,9.081,882,3.44, -> vacuum (3.4%)
frame_000579,-1.0,1.7498,7.1178,0.0707,8.99,882,3.5, -> vacuum (3.5%)
frame_000580,-1.0,1.7571,7.2703,0.0705,9.1476,882,3.94, -> vacuum (3.9%)
frame_000581,-1.0,1.7662,7.2617,0.0703,9.1495,882,4.04, -> vacuum (4.0%)
frame_000582,-1.0,1.7925,7.2651,0.0704,9.1802,882,4.15, -> vacuum (4.1%)
frame_000583,-1.0,1.8054,7.3003,0.0726,9.2291,882,4.12, -> vacuum (4.1%)
frame_000584,-1.0,1.6705,10.5271,0.0681,12.315,882,4.22, -> vacuum (4.2%)
frame_000585,-1.0,1.7203,10.6986,0.0708,12.5411,882,3.97, -> vacuum (4.0%)
frame_000586,-1.0,1.7371,7.2955,0.0722,9.1563,882,3.88, -> vacuum (3.9%)
frame_000587,-1.0,1.7476,7.2943,0.0702,9.1636,882,3.79, -> vacuum (3.8%)
frame_000588,-1.0,1.7926,7.2603,0.0695,9.1739,882,3.95, -> vacuum (3.9%)
frame_000589,-1.0,1.7147,7.2394,0.0678,9.0714,882,3.94, -> vacuum (3.9%)
frame_000590,-1.0,1.6809,7.4323,0.0696,9.2325,882,4.32, -> vacuum (4.3%)
frame_000591,-1.0,1.674,7.3765,0.0686,9.1715,882,4.29, -> vacuum (4.3%)
frame_000592,-1.0,1.7544,9.6613,0.069,11.5363,882,4.39, -> vacuum (4.4%)
frame_000593,-1.0,1.6773,7.2693,0.069,9.0646,882,4.19, -> vacuum (4.2%)
frame_000594,-1.0,1.7017,7.3041,0.0712,9.1292,882,3.56, -> vacuum (3.6%)
frame_000595,-1.0,1.7046,7.3194,0.0678,9.1437,882,3.75, -> vacuum (3.8%)
frame_000596,-1.0,1.8272,7.2798,0.0692,9.2261,882,3.54, -> vacuum (3.5%)
frame_000597,-1.0,1.3306,8.5036,0.0774,9.9629,882,3.64, -> vacuum (3.6%)
frame_000598,-1.0,1.7707,7.2613,0.0717,9.1541,882,3.48, -> vacuum (3.5%)
frame_000599,-1.0,1.7656,7.3101,0.0709,9.2001,882,3.42, -> vacuum (3.4%)
frame_000600,-1.0,1.8335,10.552,0.0707,12.5068,882,3.37, -> vacuum (3.4%)
frame_000601,-1.0,1.716,10.2991,0.0711,12.1355,882,3.7, -> vacuum (3.7%)
frame_000602,-1.0,1.7605,7.2719,0.0709,9.1547,882,3.92, -> vacuum (3.9%)
frame_000603,-1.0,1.8273,7.3151,0.0726,9.2672,882,4.36, -> vacuum (4.4%)
frame_000604,-1.0,1.748,7.7094,0.0715,9.5792,882,4.44, -> vacuum (4.4%)
frame_000605,-1.0,1.8297,7.273,0.0698,9.2257,882,4.88, -> vacuum (4.9%)
frame_000606,-1.0,1.7277,7.2874,0.0716,9.1396,882,5.13, -> vacuum (5.1%)
frame_000607,-1.0,1.782,7.3245,0.0698,9.2296,882,5.09, -> vacuum (5.1%)
frame_000608,-1.0,1.853,11.5051,0.0842,13.5005,882,5.06, -> vacuum (5.1%)
frame_000609,-1.0,1.3062,10.1011,0.07,11.5291,882,5.02, -> vacuum (5.0%)
frame_000610,-1.0,1.8151,12.081,0.0687,14.0142,882,4.74, -> vacuum (4.7%)
frame_000611,-1.0,1.7861,7.2515,0.0711,9.1576,882,4.82, -> vacuum (4.8%)
frame_000612,-1.0,1.6653,7.1312,0.0711,8.9193,882,4.74, -> vacuum (4.7%)
frame_000613,-1.0,1.7576,7.2719,0.068,9.1493,882,5.04, -> vacuum (5.0%)
frame_000614,-1.0,1.7597,11.1783,0.0709,13.0589,882,5.2, -> vacuum (5.2%)
frame_000615,-1.0,1.7305,7.2884,0.0689,9.1395,882,5.53, -> vacuum (5.5%)
frame_000616,-1.0,1.7043,7.3265,0.0701,9.1523,882,5.75, -> vacuum (5.8%)
frame_000617,-1.0,1.8229,10.8845,0.0699,12.8273,882,6.03, -> vacuum (6.0%)
frame_000618,-1.0,1.7298,7.2651,0.0705,9.1158,882,5.61, -> vacuum (5.6%)
frame_000619,-1.0,1.6803,7.2545,0.0683,9.0543,882,4.58, -> vacuum (4.6%)
frame_000620,-1.0,1.7581,7.2569,0.0686,9.134,882,4.55, -> vacuum (4.5%)
frame_000621,-1.0,1.7755,7.2565,0.0698,9.1557,882,6.17, -> vacuum (6.2%)
frame_000622,-1.0,1.693,7.3042,0.0724,9.1207,882,6.48, -> vacuum (6.5%)
frame_000623,-1.0,1.7084,7.2661,0.0712,9.096,882,6.37, -> vacuum (6.4%)
frame_000624,-1.0,1.7825,9.2687,0.071,11.1736,882,6.61, -> vacuum (6.6%)
frame_000625,-1.0,1.7257,7.2575,0.0687,9.1029,882,5.76, -> vacuum (5.8%)
frame_000626,-1.0,1.5079,7.2226,0.076,8.8552,882,6.47, -> vacuum (6.5%)
frame_000627,-1.0,1.7944,7.3318,0.0692,9.2437,882,6.03, -> vacuum (6.0%)
frame_000628,-1.0,1.7216,7.3183,0.0695,9.1578,882,5.9, -> vacuum (5.9%)
frame_000629,-1.0,1.7691,10.2314,0.0683,12.116,882,5.92, -> vacuum (5.9%)
frame_000630,-1.0,1.7277,7.3212,0.0691,9.1639,882,5.04, -> vacuum (5.0%)
frame_000631,-1.0,1.7172,8.7396,0.0695,10.5776,882,4.95, -> vacuum (5.0%)
frame_000632,-1.0,1.7751,7.2924,0.0676,9.1799,882,5.34, -> vacuum (5.3%)
frame_000633,-1.0,1.1841,11.1324,0.0662,12.427,882,5.18, -> vacuum (5.2%)
frame_000634,-1.0,1.7003,7.3082,0.0649,9.1233,882,5.08, -> vacuum (5.1%)
frame_000635,-1.0,1.815,7.2764,0.0692,9.2093,882,5.19, -> vacuum (5.2%)
frame_000636,-1.0,1.8164,7.3306,0.069,9.2648,882,5.14, -> vacuum (5.1%)
frame_000637,-1.0,1.7404,7.2527,0.0654,9.1097,882,5.23, -> vacuum (5.2%)
frame_000638,-1.0,1.6678,9.6051,0.0681,11.3885,882,5.23, -> vacuum (5.2%)
frame_000639,-1.0,1.6757,9.1896,0.067,10.9815,882,5.02, -> vacuum (5.0%)
frame_000640,-1.0,1.701,8.8126,0.0641,10.625,882,5.06, -> vacuum (5.1%)
frame_000641,-1.0,1.716,7.2762,0.0703,9.1122,882,5.24, -> vacuum (5.2%)
frame_000642,-1.0,1.753,7.2602,0.0674,9.1286,882,5.06, -> vacuum (5.1%)
frame_000643,-1.0,1.7424,7.2668,0.0658,9.125,882,5.47, -> vacuum (5.5%)
frame_000644,-1.0,1.7104,7.3099,0.0682,9.1373,882,6.5, -> vacuum (6.5%)
frame_000645,-1.0,1.7471,9.1348,0.0683,10.9989,882,5.46, -> vacuum (5.5%)
frame_000646,-1.0,1.7557,7.249,0.0655,9.1208,882,5.32, -> vacuum (5.3%)
frame_000647,-1.0,1.7429,7.1133,0.0675,8.9713,882,5.58, -> vacuum (5.6%)
frame_000648,-1.0,1.8048,7.3163,0.0692,9.2368,882,5.23, -> vacuum (5.2%)
frame_000649,-1.0,1.8025,7.4906,0.0666,9.4098,882,5.25, -> vacuum (5.3%)
frame_000650,-1.0,1.8509,7.3137,0.0688,9.2846,882,5.33, -> vacuum (5.3%)
frame_000651,-1.0,1.7487,10.1472,0.0696,12.0147,882,5.31, -> vacuum (5.3%)
frame_000652,-1.0,1.7986,7.4183,0.0682,9.3344,882,5.29, -> vacuum (5.3%)
frame_000653,-1.0,1.696,7.2541,0.0668,9.0647,882,5.37, -> vacuum (5.4%)
frame_000654,-1.0,1.7575,7.2895,0.0712,9.1676,882,5.28, -> vacuum (5.3%)
frame_000655,-1.0,1.9319,7.2637,0.0754,9.3269,882,5.31, -> vacuum (5.3%)
frame_000656,-1.0,1.8618,7.2822,0.0738,9.2653,882,5.36, -> vacuum (5.4%)
frame_000657,-1.0,1.7474,10.3066,0.0681,12.1727,882,5.35, -> vacuum (5.4%)
frame_000658,-1.0,1.7681,7.2548,0.0656,9.1371,882,5.35, -> vacuum (5.3%)
frame_000659,-1.0,1.8078,10.9265,0.0672,12.8513,882,5.5, -> vacuum (5.5%)
frame_000660,-1.0,2.0324,8.4159,0.0681,10.567,882,5.33, -> vacuum (5.3%)
frame_000661,-1.0,1.7472,7.256,0.0662,9.1181,882,5.25, -> vacuum (5.2%)
frame_000662,-1.0,1.7556,7.6609,0.0662,9.5319,882,5.3, -> vacuum (5.3%)
frame_000663,-1.0,1.8054,8.94,0.0668,10.8621,882,5.25, -> vacuum (5.3%)
frame_000664,-1.0,1.655,10.6545,0.0647,12.4244,882,5.29, -> vacuum (5.3%)
frame_000665,-1.0,1.8392,7.2654,0.063,9.214,882,5.31, -> vacuum (5.3%)
frame_000666,-1.0,1.6354,7.2581,0.0645,9.0056,882,5.25, -> vacuum (5.3%)
frame_000667,-1.0,1.6907,7.2415,0.0665,9.0464,882,5.06, -> vacuum (5.1%)
frame_000668,-1.0,1.6479,8.9074,0.0678,10.674,882,5.09, -> vacuum (5.1%)
frame_000669,-1.0,1.6943,7.3124,0.064,9.1199,882,5.12, -> vacuum (5.1%)
frame_000670,-1.0,1.78,7.2723,0.0665,9.1699,882,5.11, -> vacuum (5.1%)
frame_000671,-1.0,1.7532,7.2535,0.0667,9.1242,882,4.99, -> vacuum (5.0%)
frame_000672,-1.0,3.55,7.322,0.0695,10.9929,882,5.27, -> vacuum (5.3%)
frame_000673,-1.0,1.8053,10.0653,0.0656,11.9842,882,5.48, -> vacuum (5.5%)
frame_000674,-1.0,1.7606,7.3144,0.068,9.1929,882,5.53, -> vacuum (5.5%)
frame_000675,-1.0,1.7005,7.602,0.0643,9.4199,882,5.55, -> vacuum (5.6%)
frame_000676,-1.0,1.8308,7.3109,0.0674,9.2596,882,5.5, -> vacuum (5.5%)
frame_000677,-1.0,2.3456,7.2798,0.0683,9.7443,882,5.74, -> vacuum (5.7%)
frame_000678,-1.0,1.6953,10.7439,0.0672,12.557,882,5.49, -> vacuum (5.5%)
frame_000679,-1.0,1.7386,7.1297,0.071,8.989,882,6.16, -> vacuum (6.2%)
frame_000680,-1.0,1.8051,7.2754,0.0666,9.1961,882,6.14, -> vacuum (6.1%)
frame_000681,-1.0,3.5419,7.2712,0.0666,10.9319,882,6.16, -> vacuum (6.2%)
frame_000682,-1.0,2.2526,7.2613,0.0669,9.6326,882,6.23, -> vacuum (6.2%)
frame_000683,-1.0,1.727,9.9404,0.0676,11.783,882,6.11, -> vacuum (6.1%)
frame_000684,-1.0,1.6735,9.4758,0.0672,11.267,882,6.11, -> vacuum (6.1%)
frame_000685,-1.0,1.94,7.1755,0.0727,9.2423,882,6.05, -> vacuum (6.0%)
frame_000686,-1.0,1.7902,7.2902,0.0689,9.1964,882,6.13, -> vacuum (6.1%)
frame_000687,-1.0,1.7929,11.7257,0.0701,13.6384,882,6.04, -> vacuum (6.0%)
frame_000688,-1.0,1.6583,11.0194,0.071,12.7995,882,6.11, -> vacuum (6.1%)
frame_000689,-1.0,1.7628,7.5745,0.0657,9.4534,882,6.22, -> vacuum (6.2%)
frame_000690,-1.0,1.7645,10.369,0.067,12.2504,882,6.18, -> vacuum (6.2%)
frame_000691,-1.0,1.7107,7.4342,0.064,9.2576,882,6.13, -> vacuum (6.1%)
frame_000692,-1.0,1.6762,10.4322,0.0667,12.2211,882,6.15, -> vacuum (6.2%)
frame_000693,-1.0,1.8188,9.1725,0.0682,11.1091,882,6.16, -> vacuum (6.2%)
frame_000694,-1.0,1.7583,9.4745,0.0656,11.3456,882,6.13, -> vacuum (6.1%)
frame_000695,-1.0,1.8258,7.3251,0.0663,9.2643,882,6.19, -> vacuum (6.2%)
frame_000696,-1.0,1.7683,7.3218,0.0649,9.2033,882,6.22, -> vacuum (6.2%)
frame_000697,-1.0,1.8185,7.2569,0.0652,9.1892,882,5.75, -> vacuum (5.8%)
frame_000698,-1.0,1.7524,8.6282,0.0694,10.5017,882,5.81, -> vacuum (5.8%)
frame_000699,-1.0,1.7512,7.2603,0.0678,9.1292,882,5.65, -> vacuum (5.7%)
frame_000700,-1.0,1.7201,7.2502,0.066,9.0854,882,5.62, -> vacuum (5.6%)
frame_000701,-1.0,1.7605,9.2758,0.0664,11.1522,882,5.56, -> vacuum (5.6%)
frame_000702,-1.0,1.7464,7.2639,0.0677,9.1282,882,5.41, -> vacuum (5.4%)
frame_000703,-1.0,1.6388,7.2556,0.0667,9.0098,882,5.08, -> vacuum (5.1%)
frame_000704,-1.0,1.7882,7.2527,0.0674,9.1555,882,4.83, -> vacuum (4.8%)
frame_000705,-1.0,1.7722,7.2556,0.0649,9.1426,882,5.1, -> vacuum (5.1%)
frame_000706,-1.0,1.708,7.3072,0.0662,9.1306,882,5.94, -> vacuum (5.9%)
frame_000707,-1.0,1.7514,7.3901,0.0664,9.2573,882,5.97, -> vacuum (6.0%)
frame_000708,-1.0,1.8184,7.2762,0.0721,9.2175,882,4.98, -> vacuum (5.0%)
frame_000709,-1.0,1.8882,7.2969,0.0813,9.3217,882,5.22, -> vacuum (5.2%)
frame_000710,-1.0,1.4313,7.1998,0.0711,8.7512,882,5.04, -> vacuum (5.0%)
frame_000711,-1.0,1.7756,9.4364,0.0712,11.3337,882,5.08, -> vacuum (5.1%)
frame_000712,-1.0,1.6618,7.3083,0.0728,9.092,882,4.99, -> vacuum (5.0%)
frame_000713,-1.0,1.8366,7.2985,0.0694,9.2548,882,4.99, -> vacuum (5.0%)
frame_000714,-1.0,1.7432,7.3252,0.074,9.1956,882,4.92, -> vacuum (4.9%)
frame_000715,-1.0,1.4821,7.1895,0.0708,8.7922,882,5.39, -> vacuum (5.4%)
frame_000716,-1.0,1.3464,7.2223,0.0679,8.6806,882,5.53, -> vacuum (5.5%)
frame_000717,-1.0,1.8274,7.2702,0.0695,9.217,882,6.05, -> vacuum (6.1%)
frame_000718,-1.0,1.6342,7.2472,0.0651,8.9913,882,6.49, -> vacuum (6.5%)
frame_000719,-1.0,1.7331,11.8186,0.0681,13.6688,882,6.58, -> vacuum (6.6%)
frame_000720,-1.0,1.8041,7.2748,0.0677,9.1941,882,6.43, -> vacuum (6.4%)
frame_000721,-1.0,1.7679,9.0043,0.0672,10.8862,882,6.48, -> vacuum (6.5%)
frame_000722,-1.0,1.788,7.266,0.0677,9.1705,882,6.28, -> vacuum (6.3%)
frame_000723,-1.0,1.746,7.4942,0.0681,9.3569,882,6.14, -> vacuum (6.1%)
frame_000724,-1.0,1.7492,7.3025,0.0682,9.1675,882,5.71, -> vacuum (5.7%)
frame_000725,-1.0,1.7378,7.2579,0.0667,9.1096,882,6.07, -> vacuum (6.1%)
frame_000726,-1.0,3.4433,7.5932,0.0737,11.1633,882,6.11, -> vacuum (6.1%)
frame_000727,-1.0,2.2899,7.3506,0.0659,9.7534,882,6.23, -> vacuum (6.2%)
frame_000728,-1.0,1.7254,8.4778,0.0656,10.3149,882,6.2, -> vacuum (6.2%)
frame_000729,-1.0,1.7357,8.2539,0.071,10.113,882,6.2, -> vacuum (6.2%)
frame_000730,-1.0,1.7176,7.253,0.0711,9.0914,882,6.17, -> vacuum (6.2%)
frame_000731,-1.0,1.7096,10.5096,0.0686,12.3377,882,6.24, -> vacuum (6.2%)
frame_000732,-1.0,1.8253,7.2725,0.0728,9.2204,882,6.09, -> vacuum (6.1%)
frame_000733,-1.0,1.6877,7.2962,0.0692,9.1047,882,6.13, -> vacuum (6.1%)
frame_000734,-1.0,1.7476,7.3364,0.0714,9.2057,882,6.11, -> vacuum (6.1%)
frame_000735,-1.0,1.6808,7.3102,0.0701,9.1107,882,6.13, -> vacuum (6.1%)
frame_000736,-1.0,1.7858,7.2677,0.0699,9.174,882,6.19, -> vacuum (6.2%)
frame_000737,-1.0,1.8368,10.3014,0.0708,12.2605,882,6.21, -> vacuum (6.2%)
frame_000738,-1.0,1.8033,7.268,0.0705,9.1925,882,6.11, -> vacuum (6.1%)
frame_000739,-1.0,1.6327,8.0637,0.07,9.8134,882,6.22, -> vacuum (6.2%)
frame_000740,-1.0,1.6778,8.5675,0.0698,10.3694,882,6.21, -> vacuum (6.2%)
frame_000741,-1.0,1.7686,9.4329,0.0706,11.3243,882,6.03, -> vacuum (6.0%)
frame_000742,-1.0,1.6996,7.3038,0.0707,9.1254,882,6.12, -> vacuum (6.1%)
frame_000743,-1.0,1.8207,7.2942,0.0718,9.2371,882,6.13, -> vacuum (6.1%)
frame_000744,-1.0,1.8427,7.4255,0.0767,9.3967,882,6.1, -> vacuum (6.1%)
frame_000745,-1.0,1.7768,7.2887,0.0686,9.1793,882,6.12, -> vacuum (6.1%)
frame_000746,-1.0,1.7792,7.2898,0.068,9.1861,882,6.05, -> vacuum (6.0%)
frame_000747,-1.0,1.8247,8.696,0.0688,10.6366,882,6.07, -> vacuum (6.1%)
frame_000748,-1.0,1.7869,8.8422,0.0677,10.7451,882,6.12, -> vacuum (6.1%)
frame_000749,-1.0,1.7571,8.362,0.0669,10.2327,882,6.11, -> vacuum (6.1%)
frame_000750,-1.0,1.7304,7.3123,0.0684,9.1581,882,6.17, -> vacuum (6.2%)
frame_000751,-1.0,1.7648,7.2608,0.0682,9.1441,882,5.93, -> vacuum (5.9%)
frame_000752,-1.0,1.712,7.3222,0.0669,9.1504,882,5.08, -> vacuum (5.1%)
frame_000753,-1.0,1.7495,7.2608,0.0692,9.1289,882,5.67, -> vacuum (5.7%)
frame_000754,-1.0,1.7392,7.2978,0.0669,9.1536,882,5.6, -> vacuum (5.6%)
frame_000755,-1.0,1.7712,7.2773,0.0688,9.1671,882,5.55, -> vacuum (5.5%)
frame_000756,-1.0,1.6651,7.3144,0.0679,9.0959,882,5.69, -> vacuum (5.7%)
frame_000757,-1.0,1.7001,9.0859,0.0647,10.8962,882,5.38, -> vacuum (5.4%)
frame_000758,-1.0,1.7365,7.1405,0.0675,8.994,882,4.86, -> vacuum (4.9%)
frame_000759,-1.0,1.7469,7.2695,0.0654,9.1276,882,5.15, -> vacuum (5.2%)
frame_000760,-1.0,3.3979,7.3297,0.0662,10.8425,882,4.61, -> vacuum (4.6%)
frame_000761,-1.0,2.4306,7.3231,0.068,9.8724,882,4.6, -> vacuum (4.6%)
frame_000762,-1.0,1.7579,7.2657,0.0654,9.1377,882,3.48, -> vacuum (3.5%)
frame_000763,-1.0,1.6323,7.3089,0.0641,9.0507,882,3.86, -> vacuum (3.9%)
frame_000764,-1.0,1.675,7.2494,0.0665,9.0397,882,3.75, -> vacuum (3.7%)
frame_000765,-1.0,1.6926,7.3616,0.0665,9.1662,882,3.75, -> vacuum (3.7%)
frame_000766,-1.0,1.6331,7.2957,0.0696,9.0478,882,3.82, -> vacuum (3.8%)
frame_000767,-1.0,1.6655,7.3372,0.0663,9.1165,882,3.95, -> vacuum (4.0%)
frame_000768,-1.0,1.6227,7.3138,0.0694,9.0553,882,3.87, -> vacuum (3.9%)
frame_000769,-1.0,1.7155,7.2596,0.0681,9.091,882,3.98, -> vacuum (4.0%)
frame_000770,-1.0,1.7859,7.3099,0.0669,9.2125,882,4.16, -> vacuum (4.2%)
frame_000771,-1.0,1.7559,11.6945,0.0664,13.5614,882,3.91, -> vacuum (3.9%)
frame_000772,-1.0,1.5849,7.2851,0.0665,8.9867,882,3.89, -> vacuum (3.9%)
frame_000773,-1.0,1.7611,7.2918,0.078,9.185,882,3.95, -> vacuum (3.9%)
frame_000774,-1.0,1.8062,7.3261,0.0756,9.2568,882,3.97, -> vacuum (4.0%)
frame_000775,-1.0,1.7107,7.2922,0.0688,9.1241,882,3.98, -> vacuum (4.0%)
frame_000776,-1.0,1.7034,7.2581,0.0664,9.0747,882,3.94, -> vacuum (3.9%)
frame_000777,-1.0,1.6798,7.2942,0.0694,9.0924,882,4.12, -> vacuum (4.1%)
frame_000778,-1.0,1.6563,7.2654,0.0673,9.0355,882,3.98, -> vacuum (4.0%)
frame_000779,-1.0,1.6757,9.6711,0.0669,11.4598,882,3.85, -> vacuum (3.8%)
frame_000780,-1.0,1.7386,7.3302,0.0711,9.1885,882,3.94, -> vacuum (3.9%)
frame_000781,-1.0,1.7977,7.8418,0.0643,9.7495,882,4.01, -> vacuum (4.0%)
frame_000782,-1.0,1.7765,7.2565,0.0664,9.1503,882,3.86, -> vacuum (3.9%)
frame_000783,-1.0,1.6899,7.274,0.0703,9.0836,882,3.84, -> vacuum (3.8%)
frame_000784,-1.0,1.7048,7.3312,0.0655,9.1494,882,3.89, -> vacuum (3.9%)
frame_000785,-1.0,1.6814,7.266,0.0693,9.0641,882,4.02, -> vacuum (4.0%)
frame_000786,-1.0,1.7243,7.3056,0.0688,9.1478,882,3.77, -> vacuum (3.8%)
frame_000787,-1.0,1.6846,7.2795,0.0679,9.0795,882,3.68, -> vacuum (3.7%)
frame_000788,-1.0,1.7477,7.3221,0.0675,9.1836,882,3.82, -> vacuum (3.8%)
frame_000789,-1.0,1.768,7.267,0.0695,9.1546,882,3.67, -> vacuum (3.7%)
frame_000790,-1.0,1.7174,7.3117,0.068,9.1464,882,3.84, -> vacuum (3.8%)
frame_000791,-1.0,1.7844,8.4933,0.0672,10.3941,882,3.89, -> vacuum (3.9%)
frame_000792,-1.0,1.7272,7.3121,0.0684,9.1577,882,3.84, -> vacuum (3.8%)
frame_000793,-1.0,1.7205,7.2614,0.0672,9.0975,882,3.87, -> vacuum (3.9%)
frame_000794,-1.0,1.2984,7.2047,0.0685,8.6194,882,3.7, -> vacuum (3.7%)
frame_000795,-1.0,1.6855,7.257,0.0709,9.0611,882,3.79, -> vacuum (3.8%)
frame_000796,-1.0,1.634,7.3069,0.0672,9.0555,882,3.45, -> vacuum (3.4%)
frame_000797,-1.0,1.766,7.2669,0.0682,9.1514,882,3.26, -> vacuum (3.3%)
frame_000798,-1.0,1.7287,7.2547,0.0682,9.1006,882,3.49, -> vacuum (3.5%)
frame_000799,-1.0,1.7257,10.6575,0.0699,12.5003,882,3.46, -> vacuum (3.5%)
frame_000800,-1.0,1.7681,7.3139,0.0682,9.1987,882,3.5, -> vacuum (3.5%)
frame_000801,-1.0,1.716,7.2695,0.0706,9.107,882,3.72, -> vacuum (3.7%)
frame_000802,-1.0,1.7726,7.3116,0.0685,9.2033,882,3.75, -> vacuum (3.7%)
frame_000803,-1.0,1.5631,10.8878,0.0801,12.5812,882,3.56, -> vacuum (3.6%)
frame_000804,-1.0,1.8142,7.3223,0.0655,9.2449,882,3.88, -> vacuum (3.9%)
frame_000805,-1.0,1.7181,7.2753,0.07,9.1111,882,3.87, -> vacuum (3.9%)
frame_000806,-1.0,1.6385,7.316,0.0679,9.0713,882,3.88, -> vacuum (3.9%)
frame_000807,-1.0,1.8214,7.3668,0.068,9.3078,882,3.86, -> vacuum (3.9%)
frame_000808,-1.0,1.8232,7.3022,0.0639,9.2325,882,4.0, -> vacuum (4.0%)
frame_000809,-1.0,1.6877,8.1583,0.068,9.9636,882,4.03, -> vacuum (4.0%)
frame_000810,-1.0,1.896,7.3344,0.077,9.3631,882,3.85, -> vacuum (3.8%)
frame_000811,-1.0,1.473,11.5369,0.0703,13.1281,882,3.58, -> vacuum (3.6%)
frame_000812,-1.0,3.5285,7.319,0.0682,10.9667,882,3.66, -> vacuum (3.7%)
frame_000813,-1.0,1.7562,10.2011,0.068,12.0756,882,3.46, -> vacuum (3.5%)
frame_000814,-1.0,1.8489,7.3157,0.0689,9.2838,882,3.33, -> vacuum (3.3%)
frame_000815,-1.0,1.6957,7.5608,0.068,9.373,882,3.31, -> vacuum (3.3%)
frame_000816,-1.0,1.6943,7.256,0.0673,9.068,882,3.55, -> vacuum (3.5%)
frame_000817,-1.0,1.679,7.2539,0.0666,9.0482,882,3.51, -> vacuum (3.5%)
frame_000818,-1.0,1.7156,7.1496,0.0673,8.9812,882,3.59, -> vacuum (3.6%)
frame_000819,-1.0,1.7153,7.2746,0.0681,9.1065,882,3.8, -> vacuum (3.8%)
frame_000820,-1.0,2.3024,7.303,0.0675,9.721,882,3.93, -> vacuum (3.9%)
frame_000821,-1.0,1.7454,7.8599,0.0669,9.7227,882,4.09, -> vacuum (4.1%)
frame_000822,-1.0,3.3914,7.2827,0.0686,10.794,882,4.39, -> vacuum (4.4%)
frame_000823,-1.0,3.2341,7.2338,0.0671,10.5866,882,4.36, -> vacuum (4.4%)
frame_000824,-1.0,1.8789,7.3078,0.0666,9.3021,882,4.79, -> vacuum (4.8%)
frame_000825,-1.0,1.725,7.2524,0.0663,9.0929,882,5.09, -> vacuum (5.1%)
frame_000826,-1.0,1.6392,7.3078,0.0658,9.0601,882,4.32, -> vacuum (4.3%)
frame_000827,-1.0,1.7071,7.1411,0.066,8.9616,882,4.52, -> vacuum (4.5%)
frame_000828,-1.0,1.7039,7.2952,0.0687,9.1179,882,4.57, -> vacuum (4.6%)
frame_000829,-1.0,1.6792,7.2531,0.0667,9.0471,882,4.5, -> vacuum (4.5%)
frame_000830,-1.0,1.6558,7.3091,0.0681,9.0821,882,4.32, -> vacuum (4.3%)
frame_000831,-1.0,1.7818,9.1234,0.0686,11.0224,882,4.66, -> vacuum (4.7%)
frame_000832,-1.0,1.8555,7.2457,0.0783,9.234,882,4.7, -> vacuum (4.7%)
frame_000833,-1.0,1.841,10.9079,0.073,12.872,882,4.77, -> vacuum (4.8%)
frame_000834,-1.0,1.8068,7.3563,0.0697,9.2814,882,4.89, -> vacuum (4.9%)
frame_000835,-1.0,1.7297,7.3165,0.0668,9.1614,882,4.52, -> vacuum (4.5%)
frame_000836,-1.0,1.7437,7.312,0.07,9.1744,882,4.44, -> vacuum (4.4%)
frame_000837,-1.0,1.6698,7.2529,0.0691,9.0419,882,4.45, -> vacuum (4.5%)
frame_000838,-1.0,2.3348,7.2609,0.0686,9.7122,882,4.37, -> vacuum (4.4%)
frame_000839,-1.0,1.9079,10.7408,0.0672,12.7647,882,4.18, -> vacuum (4.2%)
frame_000840,-1.0,1.6789,7.8575,0.0707,9.6596,882,4.37, -> vacuum (4.4%)
