filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000516_clip,-1.0,84.3761,44.6251,0.1975,129.327,60,81.73, -> cleaning floor (81.7%)
frame_000517_clip,-1.0,79.7206,47.3698,0.2541,127.5488,60,69.98, -> cleaning floor (70.0%)
frame_000518_clip,-1.0,87.2299,52.9701,0.0994,140.3671,284,61.42, -> sanding floor (61.4%)
frame_000519_clip,-1.0,62.5691,47.0996,0.2428,110.106,284,60.61, -> sanding floor (60.6%)
frame_000520_clip,-1.0,83.6122,40.2931,0.2193,124.2548,284,64.08, -> sanding floor (64.1%)
frame_000521_clip,-1.0,80.0013,48.2801,0.2364,128.6511,284,73.73, -> sanding floor (73.7%)
frame_000522_clip,-1.0,79.6302,45.4787,0.1702,125.3856,284,89.96, -> sanding floor (90.0%)
frame_000523_clip,-1.0,74.4793,41.6884,0.2666,116.5718,284,85.86, -> sanding floor (85.9%)
frame_000524_clip,-1.0,81.4077,50.0821,0.2338,131.8678,284,68.78, -> sanding floor (68.8%)
frame_000525_clip,-1.0,81.8753,48.0273,0.1898,130.1839,284,75.72, -> sanding floor (75.7%)
frame_000526_clip,-1.0,112.1684,49.4975,0.2501,162.1027,284,73.45, -> sanding floor (73.5%)
frame_000527_clip,-1.0,79.767,46.5543,0.2184,126.6861,284,89.8, -> sanding floor (89.8%)
frame_000528_clip,-1.0,85.7874,44.7251,0.2102,130.8559,284,87.87, -> sanding floor (87.9%)
frame_000529_clip,-1.0,78.9594,46.1548,0.2181,125.4798,284,94.24, -> sanding floor (94.2%)
frame_000530_clip,-1.0,78.9059,47.1814,0.2133,126.4286,284,94.79, -> sanding floor (94.8%)
frame_000531_clip,-1.0,84.1373,45.2711,0.2142,129.7421,284,86.19, -> sanding floor (86.2%)
frame_000532_clip,-1.0,78.2607,46.5847,0.2338,125.2651,284,79.47, -> sanding floor (79.5%)
frame_000533_clip,-1.0,140.6757,44.4374,0.1961,185.4413,284,60.89, -> sanding floor (60.9%)
frame_000534_clip,-1.0,87.7688,52.38,0.2182,140.5122,284,73.52, -> sanding floor (73.5%)
frame_000535_clip,-1.0,85.0224,43.4883,0.1593,128.7754,284,75.0, -> sanding floor (75.0%)
frame_000536_clip,-1.0,81.6759,48.9089,0.3893,131.1644,284,73.63, -> sanding floor (73.6%)
frame_000537_clip,-1.0,81.169,47.6623,0.2566,129.2334,284,63.66, -> sanding floor (63.7%)
frame_000538_clip,-1.0,87.2436,49.9788,0.1763,137.4831,284,60.47, -> sanding floor (60.5%)
frame_000539_clip,-1.0,79.7141,54.1102,0.1966,134.182,284,35.78, -> sanding floor (35.8%)
frame_000540_clip,-1.0,127.5651,46.3657,0.2525,174.3901,284,39.39, -> sanding floor (39.4%)
frame_000541_clip,-1.0,83.2282,45.6318,0.216,129.2437,284,22.03, -> sanding floor (22.0%)
frame_000542_clip,-1.0,82.0116,48.2606,0.2879,130.7397,348,24.44, -> tango dancing (24.4%)
frame_000543_clip,-1.0,88.4183,45.4849,0.2963,134.3662,348,41.19, -> tango dancing (41.2%)
frame_000544_clip,-1.0,90.4175,44.595,0.189,135.3262,348,58.33, -> tango dancing (58.3%)
frame_000545_clip,-1.0,81.103,46.2756,0.2369,127.7749,348,53.61, -> tango dancing (53.6%)
frame_000546_clip,-1.0,84.4751,49.2472,0.1763,134.0514,348,55.87, -> tango dancing (55.9%)
frame_000547_clip,-1.0,113.1999,46.4209,0.2194,159.9686,348,32.26, -> tango dancing (32.3%)
frame_000548_clip,-1.0,80.3002,46.3671,0.1774,126.9502,284,32.56, -> sanding floor (32.6%)
frame_000549_clip,-1.0,80.0222,44.2554,0.1691,124.5612,348,35.52, -> tango dancing (35.5%)
frame_000550_clip,-1.0,80.3417,46.142,0.1791,126.783,284,32.0, -> sanding floor (32.0%)
frame_000551_clip,-1.0,84.9796,48.5955,0.2558,133.9803,284,37.12, -> sanding floor (37.1%)
frame_000552_clip,-1.0,83.1537,44.8601,0.328,128.5451,284,39.29, -> sanding floor (39.3%)
frame_000553_clip,-1.0,81.6619,48.3947,0.1724,130.3378,284,34.39, -> sanding floor (34.4%)
frame_000554_clip,-1.0,120.7089,44.533,0.2399,165.6811,284,43.62, -> sanding floor (43.6%)
frame_000555_clip,-1.0,83.1204,46.4782,0.2704,130.0395,284,76.16, -> sanding floor (76.2%)
frame_000556_clip,-1.0,88.0166,46.2594,0.2501,134.7246,284,72.11, -> sanding floor (72.1%)
frame_000557_clip,-1.0,87.448,45.7302,0.2534,133.6327,284,74.78, -> sanding floor (74.8%)
frame_000558_clip,-1.0,84.1676,51.0924,0.2153,135.6154,284,78.3, -> sanding floor (78.3%)
frame_000559_clip,-1.0,86.1383,45.9878,0.2968,132.5963,284,69.79, -> sanding floor (69.8%)
frame_000560_clip,-1.0,85.1083,50.6562,0.0992,135.935,284,68.13, -> sanding floor (68.1%)
frame_000561_clip,-1.0,80.3725,45.4959,0.2407,126.3077,284,54.95, -> sanding floor (55.0%)
frame_000562_clip,-1.0,82.8923,45.4657,0.2093,128.7263,284,81.44, -> sanding floor (81.4%)
frame_000563_clip,-1.0,84.3817,44.6317,0.2308,129.3957,284,97.24, -> sanding floor (97.2%)
frame_000564_clip,-1.0,82.8318,48.2392,0.2292,131.4716,284,99.24, -> sanding floor (99.2%)
frame_000565_clip,-1.0,84.6722,46.6149,0.322,131.7711,284,95.4, -> sanding floor (95.4%)
frame_000566_clip,-1.0,86.9595,50.3497,0.2506,137.7965,284,96.26, -> sanding floor (96.3%)
frame_000567_clip,-1.0,91.9864,42.5837,0.1642,134.8343,284,98.83, -> sanding floor (98.8%)
frame_000568_clip,-1.0,108.8605,48.5523,0.1462,157.6402,284,51.54, -> sanding floor (51.5%)
frame_000569_clip,-1.0,77.6463,43.9952,0.2182,121.9922,60,64.43, -> cleaning floor (64.4%)
frame_000570_clip,-1.0,82.6035,44.4679,0.212,127.4142,60,41.29, -> cleaning floor (41.3%)
frame_000571_clip,-1.0,89.66,47.9056,0.1821,137.8672,284,53.39, -> sanding floor (53.4%)
frame_000572_clip,-1.0,83.5039,42.164,0.1756,125.9543,60,55.11, -> cleaning floor (55.1%)
frame_000573_clip,-1.0,79.5646,46.8322,0.2275,126.7955,60,52.79, -> cleaning floor (52.8%)
frame_000574_clip,-1.0,87.0822,47.0955,0.1789,134.4635,60,28.57, -> cleaning floor (28.6%)
frame_000575_clip,-1.0,120.9605,42.684,0.1969,163.9502,198,39.56, -> mopping floor (39.6%)
frame_000576_clip,-1.0,77.0376,51.8771,0.2571,129.3203,49,61.5, -> catching or throwing frisbee (61.5%)
frame_000577_clip,-1.0,83.7316,43.6171,0.1832,127.6485,60,25.83, -> cleaning floor (25.8%)
frame_000578_clip,-1.0,75.7801,44.7189,0.1265,120.6937,216,46.94, -> plastering (46.9%)
frame_000579_clip,-1.0,77.6707,50.3733,0.2045,128.42,216,24.55, -> plastering (24.5%)
frame_000580_clip,-1.0,82.4392,43.1911,0.1497,125.8791,188,20.66, -> making pizza (20.7%)
frame_000581_clip,-1.0,88.462,49.0327,0.204,137.8327,38,47.98, -> building cabinet (48.0%)
frame_000582_clip,-1.0,122.9972,48.0064,0.4577,171.7461,38,45.8, -> building cabinet (45.8%)
frame_000583_clip,-1.0,77.8656,49.8507,0.2396,128.1523,240,41.03, -> playing paintball (41.0%)
frame_000584_clip,-1.0,85.4957,43.8563,0.2447,129.7874,300,56.08, -> shredding paper (56.1%)
frame_000585_clip,-1.0,83.9664,48.2112,0.2487,132.6064,29,43.85, -> bookbinding (43.8%)
frame_000586_clip,-1.0,83.5939,49.2513,0.2149,133.2053,29,24.77, -> bookbinding (24.8%)
frame_000587_clip,-1.0,82.8839,48.5298,0.2683,131.881,300,34.04, -> shredding paper (34.0%)
frame_000588_clip,-1.0,86.0862,48.2157,0.1092,134.4802,300,75.88, -> shredding paper (75.9%)
frame_000589_clip,-1.0,84.2631,49.9587,0.2399,134.6654,300,81.52, -> shredding paper (81.5%)
frame_000590_clip,-1.0,84.7643,44.5467,0.2808,129.7491,300,67.42, -> shredding paper (67.4%)
frame_000591_clip,-1.0,82.3405,49.0497,0.483,132.1063,300,65.5, -> shredding paper (65.5%)
frame_000592_clip,-1.0,77.2615,48.492,0.2595,126.2213,300,90.96, -> shredding paper (91.0%)
frame_000593_clip,-1.0,80.1799,48.2651,0.2154,128.7789,300,84.83, -> shredding paper (84.8%)
frame_000594_clip,-1.0,82.2078,44.5728,0.2578,127.2362,300,76.77, -> shredding paper (76.8%)
frame_000595_clip,-1.0,96.9685,44.9083,0.2624,142.313,300,48.92, -> shredding paper (48.9%)
frame_000596_clip,-1.0,111.4373,46.6171,0.1592,158.3164,300,48.02, -> shredding paper (48.0%)
frame_000597_clip,-1.0,79.2871,45.0179,0.2637,124.7059,300,26.75, -> shredding paper (26.8%)
frame_000598_clip,-1.0,75.5474,45.4096,0.293,121.472,374,53.01, -> using remote controller (not gaming) (53.0%)
frame_000599_clip,-1.0,87.5081,48.6243,0.4859,136.8774,374,61.09, -> using remote controller (not gaming) (61.1%)
frame_000600_clip,-1.0,73.805,45.2514,0.2952,119.5101,374,34.33, -> using remote controller (not gaming) (34.3%)
frame_000601_clip,-1.0,88.9957,50.0931,0.3765,139.6397,300,31.72, -> shredding paper (31.7%)
frame_000602_clip,-1.0,78.1248,46.8815,0.3299,125.5869,300,28.79, -> shredding paper (28.8%)
frame_000603_clip,-1.0,113.9919,47.4745,0.2407,161.9111,300,44.9, -> shredding paper (44.9%)
frame_000604_clip,-1.0,80.9682,47.1733,0.2415,128.5244,371,32.48, -> unboxing (32.5%)
frame_000605_clip,-1.0,82.0638,43.6977,0.153,125.9962,29,29.97, -> bookbinding (30.0%)
frame_000606_clip,-1.0,75.1843,44.8996,0.248,120.4872,371,40.68, -> unboxing (40.7%)
frame_000607_clip,-1.0,78.9605,47.316,0.1699,126.5587,371,29.78, -> unboxing (29.8%)
frame_000608_clip,-1.0,83.3939,43.8184,0.2746,127.6948,371,35.02, -> unboxing (35.0%)
frame_000609_clip,-1.0,77.7058,47.4447,0.2196,125.5197,371,18.3, -> unboxing (18.3%)
frame_000610_clip,-1.0,119.8561,42.9133,0.1522,163.0172,300,26.31, -> shredding paper (26.3%)
frame_000611_clip,-1.0,77.9618,44.758,0.1934,123.0288,371,73.06, -> unboxing (73.1%)
frame_000612_clip,-1.0,79.6766,48.3423,0.1683,128.2783,371,65.08, -> unboxing (65.1%)
frame_000613_clip,-1.0,82.0094,45.2209,0.2257,127.6606,371,84.71, -> unboxing (84.7%)
frame_000614_clip,-1.0,82.1779,46.5043,0.2915,129.138,371,66.22, -> unboxing (66.2%)
frame_000615_clip,-1.0,80.735,48.0307,0.2909,129.2802,371,85.42, -> unboxing (85.4%)
frame_000616_clip,-1.0,78.6559,42.0668,0.2139,121.066,300,72.15, -> shredding paper (72.2%)
frame_000617_clip,-1.0,113.2253,47.8907,0.1555,161.3901,371,67.13, -> unboxing (67.1%)
frame_000618_clip,-1.0,77.3962,45.8526,0.1724,123.5261,371,71.09, -> unboxing (71.1%)
frame_000619_clip,-1.0,81.5208,45.6161,0.2498,127.6031,371,71.25, -> unboxing (71.2%)
frame_000620_clip,-1.0,83.3167,48.913,0.2751,132.7125,371,71.79, -> unboxing (71.8%)
frame_000621_clip,-1.0,77.3759,43.2382,0.219,120.965,371,72.11, -> unboxing (72.1%)
frame_000622_clip,-1.0,87.4778,47.3421,3.0623,138.01,371,71.42, -> unboxing (71.4%)
frame_000623_clip,-1.0,86.8414,47.1269,0.1563,134.2121,371,70.39, -> unboxing (70.4%)
frame_000624_clip,-1.0,125.1319,45.603,0.2181,171.1059,371,71.31, -> unboxing (71.3%)
frame_000625_clip,-1.0,81.066,46.1847,0.2744,127.7228,371,69.47, -> unboxing (69.5%)
frame_000626_clip,-1.0,81.5787,43.4197,0.3311,125.4933,371,66.46, -> unboxing (66.5%)
frame_000627_clip,-1.0,80.7898,46.6582,0.3341,127.9515,371,67.39, -> unboxing (67.4%)
frame_000628_clip,-1.0,85.9702,43.5804,0.2361,129.9801,371,66.4, -> unboxing (66.4%)
frame_000629_clip,-1.0,81.681,41.8856,0.238,123.9347,371,62.48, -> unboxing (62.5%)
frame_000630_clip,-1.0,80.6206,43.8177,0.1815,124.7242,38,18.13, -> building cabinet (18.1%)
frame_000631_clip,-1.0,94.6669,44.4573,0.0967,139.2777,371,66.96, -> unboxing (67.0%)
frame_000632_clip,-1.0,65.3099,44.502,0.1874,110.123,371,55.07, -> unboxing (55.1%)
frame_000633_clip,-1.0,88.1877,44.6978,0.1821,133.1928,371,41.26, -> unboxing (41.3%)
frame_000634_clip,-1.0,84.8033,45.4183,0.2102,130.552,371,35.75, -> unboxing (35.8%)
frame_000635_clip,-1.0,89.6282,41.9077,0.1727,131.8264,300,50.5, -> shredding paper (50.5%)
frame_000636_clip,-1.0,84.7766,49.0223,0.2274,134.1697,300,76.75, -> shredding paper (76.7%)
frame_000637_clip,-1.0,84.099,45.6353,0.1839,130.0399,300,27.01, -> shredding paper (27.0%)
frame_000638_clip,-1.0,84.0399,50.4528,0.11,134.6777,300,29.85, -> shredding paper (29.9%)
frame_000639_clip,-1.0,59.8481,48.5413,0.326,108.8788,300,52.22, -> shredding paper (52.2%)
frame_000640_clip,-1.0,91.6346,43.1492,0.2563,135.2431,300,52.54, -> shredding paper (52.5%)
frame_000641_clip,-1.0,83.1658,48.3201,0.2477,131.9193,300,52.04, -> shredding paper (52.0%)
frame_000642_clip,-1.0,91.6725,46.3472,0.1975,138.353,300,43.69, -> shredding paper (43.7%)
frame_000643_clip,-1.0,86.5672,44.7326,0.2076,131.6403,300,33.96, -> shredding paper (34.0%)
frame_000644_clip,-1.0,85.0972,49.6657,0.2234,135.1394,300,36.06, -> shredding paper (36.1%)
frame_000645_clip,-1.0,88.1676,45.9345,0.1276,134.3227,300,24.97, -> shredding paper (25.0%)
frame_000646_clip,-1.0,96.7395,44.9848,0.167,141.9889,374,13.46, -> using remote controller (not gaming) (13.5%)
frame_000647_clip,-1.0,81.6881,48.6531,0.2598,130.8109,60,23.22, -> cleaning floor (23.2%)
frame_000648_clip,-1.0,79.4417,43.2408,0.2669,123.1596,184,37.28, -> making a cake (37.3%)
frame_000649_clip,-1.0,78.3469,51.3229,0.245,130.0572,60,45.27, -> cleaning floor (45.3%)
frame_000650_clip,-1.0,82.2185,45.2038,0.2772,127.9058,60,73.87, -> cleaning floor (73.9%)
frame_000651_clip,-1.0,75.6997,44.157,0.2359,120.236,60,73.7, -> cleaning floor (73.7%)
frame_000652_clip,-1.0,86.6227,53.4341,0.5229,140.7644,60,62.02, -> cleaning floor (62.0%)
frame_000653_clip,-1.0,119.9611,47.6414,0.2392,168.0667,60,62.69, -> cleaning floor (62.7%)
frame_000654_clip,-1.0,80.2594,44.1832,0.2187,124.8234,60,52.32, -> cleaning floor (52.3%)
frame_000655_clip,-1.0,78.0209,45.5753,0.1981,123.9148,60,60.4, -> cleaning floor (60.4%)
frame_000656_clip,-1.0,78.1351,42.6073,0.2685,121.2112,198,52.1, -> mopping floor (52.1%)
frame_000657_clip,-1.0,84.3376,50.0889,0.1389,134.6465,198,55.84, -> mopping floor (55.8%)
frame_000658_clip,-1.0,82.1891,45.0341,0.1915,127.5341,60,66.22, -> cleaning floor (66.2%)
frame_000659_clip,-1.0,86.6218,47.2055,0.3063,134.3266,60,73.09, -> cleaning floor (73.1%)
frame_000660_clip,-1.0,113.7521,42.541,0.1382,156.5147,60,89.35, -> cleaning floor (89.4%)
frame_000661_clip,-1.0,78.8845,43.079,0.1846,122.2535,60,51.41, -> cleaning floor (51.4%)
frame_000662_clip,-1.0,79.4488,44.7319,0.1942,124.5469,60,52.08, -> cleaning floor (52.1%)
frame_000663_clip,-1.0,85.1303,47.5455,0.1672,132.9372,60,66.17, -> cleaning floor (66.2%)
frame_000664_clip,-1.0,81.2847,44.3246,0.1216,125.8015,60,61.79, -> cleaning floor (61.8%)
frame_000665_clip,-1.0,76.4368,46.3414,0.2274,123.1777,284,46.08, -> sanding floor (46.1%)
frame_000666_clip,-1.0,85.6342,47.713,0.1889,133.659,284,44.1, -> sanding floor (44.1%)
frame_000667_clip,-1.0,122.3729,47.1066,0.239,169.9088,284,60.36, -> sanding floor (60.4%)
frame_000668_clip,-1.0,80.517,45.5091,0.2389,126.5267,60,68.94, -> cleaning floor (68.9%)
frame_000669_clip,-1.0,79.318,43.7169,0.2196,123.3872,60,52.94, -> cleaning floor (52.9%)
frame_000670_clip,-1.0,79.7763,43.7845,0.2149,123.9142,60,63.67, -> cleaning floor (63.7%)
frame_000671_clip,-1.0,81.9147,45.471,0.1822,127.6786,60,58.82, -> cleaning floor (58.8%)
frame_000672_clip,-1.0,81.1402,45.5391,0.2073,127.0289,60,63.38, -> cleaning floor (63.4%)
frame_000673_clip,-1.0,79.5441,47.1109,0.2162,126.9957,60,50.84, -> cleaning floor (50.8%)
frame_000674_clip,-1.0,113.332,48.048,0.2715,161.8244,60,51.96, -> cleaning floor (52.0%)
frame_000675_clip,-1.0,83.6553,45.2074,0.2143,129.2186,60,60.49, -> cleaning floor (60.5%)
frame_000676_clip,-1.0,83.0242,47.1367,0.2868,130.6537,60,52.65, -> cleaning floor (52.6%)
frame_000677_clip,-1.0,81.4616,47.9992,0.2606,129.9076,60,44.43, -> cleaning floor (44.4%)
frame_000678_clip,-1.0,81.3785,51.0509,0.2403,132.8073,60,40.94, -> cleaning floor (40.9%)
frame_000679_clip,-1.0,85.3973,47.6619,0.2184,133.408,60,40.41, -> cleaning floor (40.4%)
frame_000680_clip,-1.0,83.2942,47.2775,0.2484,130.975,5,22.26, -> archery (22.3%)
frame_000681_clip,-1.0,121.9339,43.3212,0.2184,165.5832,311,39.06, -> skipping rope (39.1%)
frame_000682_clip,-1.0,77.3756,41.8352,0.2993,119.7137,284,46.05, -> sanding floor (46.0%)
frame_000683_clip,-1.0,70.9052,46.0924,0.2854,117.4824,60,26.6, -> cleaning floor (26.6%)
frame_000684_clip,-1.0,85.48,45.0634,0.2386,130.9541,60,47.95, -> cleaning floor (48.0%)
frame_000685_clip,-1.0,83.5633,44.6386,0.2487,128.6545,60,69.79, -> cleaning floor (69.8%)
frame_000686_clip,-1.0,83.815,46.9345,0.2897,131.2464,60,67.12, -> cleaning floor (67.1%)
frame_000687_clip,-1.0,92.7606,46.9365,0.2391,140.1162,60,60.51, -> cleaning floor (60.5%)
frame_000688_clip,-1.0,125.2522,49.15,0.2196,174.7614,60,83.24, -> cleaning floor (83.2%)
frame_000689_clip,-1.0,80.0876,46.8489,0.1985,127.2518,60,69.93, -> cleaning floor (69.9%)
frame_000690_clip,-1.0,82.9888,48.5478,0.22,131.8846,60,78.95, -> cleaning floor (79.0%)
frame_000691_clip,-1.0,80.2106,52.3438,0.2137,132.916,60,79.17, -> cleaning floor (79.2%)
frame_000692_clip,-1.0,88.1039,42.8726,0.1929,131.2833,60,75.56, -> cleaning floor (75.6%)
frame_000693_clip,-1.0,80.72,45.1528,0.1785,126.1581,60,73.68, -> cleaning floor (73.7%)
frame_000694_clip,-1.0,82.4126,46.3105,0.202,129.0338,60,69.12, -> cleaning floor (69.1%)
frame_000695_clip,-1.0,105.8529,47.2202,0.1898,153.4136,284,51.7, -> sanding floor (51.7%)
frame_000696_clip,-1.0,89.3913,45.5737,0.2207,135.3236,60,55.58, -> cleaning floor (55.6%)
frame_000697_clip,-1.0,82.64,42.7431,0.2343,125.8161,284,64.08, -> sanding floor (64.1%)
frame_000698_clip,-1.0,85.7468,49.6884,0.2792,135.8753,284,58.08, -> sanding floor (58.1%)
frame_000699_clip,-1.0,85.0368,44.581,0.2492,130.0167,284,58.91, -> sanding floor (58.9%)
frame_000700_clip,-1.0,81.8624,46.9487,0.2385,129.2284,284,81.85, -> sanding floor (81.8%)
frame_000701_clip,-1.0,86.3613,52.3553,0.2371,139.1051,284,85.68, -> sanding floor (85.7%)
frame_000702_clip,-1.0,120.8083,49.0106,0.1808,170.1058,284,82.97, -> sanding floor (83.0%)
frame_000703_clip,-1.0,78.1055,48.8739,0.1809,127.271,60,51.03, -> cleaning floor (51.0%)
frame_000704_clip,-1.0,79.9696,49.6673,0.3587,130.1437,284,83.06, -> sanding floor (83.1%)
frame_000705_clip,-1.0,89.8679,41.0902,0.138,131.1779,284,95.24, -> sanding floor (95.2%)
frame_000706_clip,-1.0,71.0944,50.723,0.1343,122.0374,284,37.54, -> sanding floor (37.5%)
frame_000707_clip,-1.0,89.4039,43.3583,0.1692,133.0412,284,93.05, -> sanding floor (93.0%)
frame_000708_clip,-1.0,83.6785,44.4075,0.2293,128.4472,284,54.53, -> sanding floor (54.5%)
frame_000709_clip,-1.0,115.2921,44.9295,0.238,160.5895,60,16.83, -> cleaning floor (16.8%)
frame_000710_clip,-1.0,79.1498,45.0311,0.1776,124.4632,306,31.64, -> skateboarding (31.6%)
frame_000711_clip,-1.0,80.6948,45.8747,0.1794,126.8585,306,45.76, -> skateboarding (45.8%)
frame_000712_clip,-1.0,83.5289,44.0926,0.1778,127.9237,306,59.03, -> skateboarding (59.0%)
frame_000713_clip,-1.0,81.7526,49.4848,0.1766,131.5132,306,21.42, -> skateboarding (21.4%)
frame_000714_clip,-1.0,94.7556,46.334,0.1846,141.3902,306,42.88, -> skateboarding (42.9%)
frame_000715_clip,-1.0,81.5253,43.543,0.1498,125.3046,306,39.67, -> skateboarding (39.7%)
frame_000716_clip,-1.0,120.2311,47.8129,0.2509,168.4993,60,21.04, -> cleaning floor (21.0%)
frame_000717_clip,-1.0,85.8979,49.3817,0.2542,135.6936,60,28.61, -> cleaning floor (28.6%)
frame_000718_clip,-1.0,91.17,45.9166,0.2332,137.4494,60,15.94, -> cleaning floor (15.9%)
frame_000719_clip,-1.0,87.2504,45.7298,0.3985,133.575,60,16.58, -> cleaning floor (16.6%)
frame_000720_clip,-1.0,82.1054,44.8083,0.192,127.2285,60,20.67, -> cleaning floor (20.7%)
frame_000721_clip,-1.0,88.994,44.7105,0.2535,134.1312,60,14.32, -> cleaning floor (14.3%)
frame_000722_clip,-1.0,86.6652,52.6898,0.2896,139.8636,60,12.86, -> cleaning floor (12.9%)
frame_000723_clip,-1.0,111.5371,47.7058,0.2401,159.677,60,9.97, -> cleaning floor (10.0%)
frame_000724_clip,-1.0,82.5902,52.2493,0.3517,135.3593,306,10.1, -> skateboarding (10.1%)
frame_000725_clip,-1.0,83.7632,47.3324,0.3666,131.6357,306,29.88, -> skateboarding (29.9%)
frame_000726_clip,-1.0,77.9813,43.8658,0.2377,122.2273,306,41.66, -> skateboarding (41.7%)
frame_000727_clip,-1.0,79.044,45.3699,0.2225,124.767,60,14.83, -> cleaning floor (14.8%)
frame_000728_clip,-1.0,73.1323,45.6843,0.2251,119.1717,216,18.66, -> plastering (18.7%)
frame_000729_clip,-1.0,78.0827,45.5566,0.1702,123.9114,60,26.54, -> cleaning floor (26.5%)
frame_000730_clip,-1.0,116.1056,47.5398,0.2515,164.1117,60,39.59, -> cleaning floor (39.6%)
frame_000731_clip,-1.0,82.5173,42.9291,0.2518,125.9568,60,29.47, -> cleaning floor (29.5%)
frame_000732_clip,-1.0,80.1277,50.1199,0.2435,130.7192,60,38.84, -> cleaning floor (38.8%)
frame_000733_clip,-1.0,82.1318,46.3994,0.2128,128.9017,60,41.36, -> cleaning floor (41.4%)
frame_000734_clip,-1.0,80.6826,46.5879,0.3103,127.7554,60,55.25, -> cleaning floor (55.2%)
frame_000735_clip,-1.0,88.1641,45.7244,0.2568,134.3516,60,36.75, -> cleaning floor (36.8%)
frame_000736_clip,-1.0,82.0369,45.2093,0.2189,127.5814,60,41.0, -> cleaning floor (41.0%)
frame_000737_clip,-1.0,105.1606,49.4783,0.1573,154.9001,60,40.01, -> cleaning floor (40.0%)
frame_000738_clip,-1.0,80.2438,47.0197,0.2522,127.7287,306,60.83, -> skateboarding (60.8%)
frame_000739_clip,-1.0,86.796,42.2927,0.2252,129.4499,306,78.64, -> skateboarding (78.6%)
frame_000740_clip,-1.0,88.8172,42.3056,0.3073,131.598,284,80.51, -> sanding floor (80.5%)
frame_000741_clip,-1.0,85.0092,44.9567,0.2581,130.4034,60,52.92, -> cleaning floor (52.9%)
frame_000742_clip,-1.0,88.7091,49.7761,0.3998,139.0716,60,67.66, -> cleaning floor (67.7%)
frame_000743_clip,-1.0,63.2682,52.7338,0.4335,116.9958,60,50.31, -> cleaning floor (50.3%)
frame_000744_clip,-1.0,114.6493,51.1748,0.1924,166.1299,60,50.5, -> cleaning floor (50.5%)
frame_000745_clip,-1.0,83.3357,48.2727,0.1559,131.8552,284,39.29, -> sanding floor (39.3%)
frame_000746_clip,-1.0,82.1821,43.7421,0.1351,126.1401,284,49.14, -> sanding floor (49.1%)
frame_000747_clip,-1.0,81.2687,45.3739,0.1397,126.8643,284,45.62, -> sanding floor (45.6%)
frame_000748_clip,-1.0,81.5224,46.5534,0.1558,128.3234,284,45.4, -> sanding floor (45.4%)
frame_000749_clip,-1.0,82.1101,46.6748,0.4782,129.4426,284,60.06, -> sanding floor (60.1%)
frame_000750_clip,-1.0,84.1611,48.9861,0.2505,133.525,284,68.73, -> sanding floor (68.7%)
frame_000751_clip,-1.0,115.3227,44.0626,0.216,159.7323,284,62.23, -> sanding floor (62.2%)
frame_000752_clip,-1.0,85.4984,44.147,0.2398,130.0783,284,72.18, -> sanding floor (72.2%)
frame_000753_clip,-1.0,95.9345,46.1194,0.2396,142.4952,284,46.98, -> sanding floor (47.0%)
frame_000754_clip,-1.0,70.0275,45.3618,0.216,115.7442,245,24.94, -> playing squash or racquetball (24.9%)
frame_000755_clip,-1.0,85.2493,53.0968,0.2629,138.7772,245,44.22, -> playing squash or racquetball (44.2%)
frame_000756_clip,-1.0,81.1341,42.5537,0.2694,124.1641,245,56.14, -> playing squash or racquetball (56.1%)
frame_000757_clip,-1.0,86.658,48.2811,0.2181,135.3527,245,62.44, -> playing squash or racquetball (62.4%)
frame_000758_clip,-1.0,113.8403,51.7659,0.2527,166.0773,245,64.38, -> playing squash or racquetball (64.4%)
frame_000759_clip,-1.0,85.002,48.505,0.2519,133.9621,284,57.98, -> sanding floor (58.0%)
frame_000760_clip,-1.0,83.2131,48.478,0.2351,132.1402,284,28.69, -> sanding floor (28.7%)
frame_000761_clip,-1.0,79.8404,46.1787,0.243,126.4609,284,15.79, -> sanding floor (15.8%)
frame_000762_clip,-1.0,87.1781,52.4912,0.3506,140.1852,284,27.17, -> sanding floor (27.2%)
frame_000763_clip,-1.0,80.7238,44.6012,0.2423,125.7903,306,24.19, -> skateboarding (24.2%)
frame_000764_clip,-1.0,71.604,42.6813,0.1438,114.5208,60,16.05, -> cleaning floor (16.1%)
frame_000765_clip,-1.0,108.775,50.5412,0.4405,160.0175,188,41.08, -> making pizza (41.1%)
frame_000766_clip,-1.0,64.2261,50.8823,0.2524,115.5736,218,11.78, -> playing badminton (11.8%)
frame_000767_clip,-1.0,82.7973,49.0566,0.2465,132.3001,218,65.74, -> playing badminton (65.7%)
frame_000768_clip,-1.0,79.7742,48.8711,0.3186,129.1338,306,83.6, -> skateboarding (83.6%)
frame_000769_clip,-1.0,87.216,50.743,0.2196,138.3295,306,65.2, -> skateboarding (65.2%)
frame_000770_clip,-1.0,83.7545,43.392,0.3537,127.7454,306,78.0, -> skateboarding (78.0%)
frame_000771_clip,-1.0,78.7813,45.0563,0.2522,124.2177,306,97.72, -> skateboarding (97.7%)
frame_000772_clip,-1.0,88.3014,49.0026,0.4021,137.8941,306,94.28, -> skateboarding (94.3%)
frame_000773_clip,-1.0,80.1715,44.2679,0.4129,125.0784,41,14.81, -> busking (14.8%)
