filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000579,-1.0,5.5956,151.9959,16.2101,173.8051,-1,0.0, -> [background only]
frame_000580,-1.0,10.6708,142.6888,9.7192,163.0832,-1,0.0, -> [background only]
frame_000581,-1.0,7.3533,143.8906,14.4881,165.7351,-1,0.0, -> [background only]
frame_000582,-1.0,9.7049,157.0927,16.3625,183.165,-1,0.0, -> [background only]
frame_000583,-1.0,16.6759,141.2733,7.923,165.8766,-1,0.0, -> [background only]
frame_000584,-1.0,5.5831,147.8709,9.5042,162.9613,-1,0.0, -> [background only]
frame_000585,-1.0,8.7902,145.1211,9.8678,163.7824,-1,0.0, -> [background only]
frame_000586,-1.0,8.178,150.5624,14.2614,173.0057,-1,0.0, -> [background only]
frame_000587,-1.0,13.8714,142.1012,9.0001,164.977,-1,0.0, -> [background only]
frame_000588,-1.0,7.3941,146.2236,9.8017,163.4226,-1,0.0, -> [background only]
frame_000589,-1.0,6.8945,143.7366,16.4576,167.0928,-1,0.0, -> [background only]
frame_000590,-1.0,12.8989,136.7032,17.594,167.2008,-1,0.0, -> [background only]
frame_000591,-1.0,15.7014,147.0988,15.3505,178.1557,-1,0.0, -> [person (Top-Right): 1%]
frame_000592,-1.0,13.102,148.7533,10.0089,171.8684,-1,0.0, -> [person (Right): 15%]
frame_000593,-1.0,6.1062,143.6074,15.4916,165.2084,-1,0.0, -> [person (Right): 17%]
frame_000594,-1.0,10.4394,148.5148,17.8104,176.7692,-1,0.0, -> [person (Center): 20%]
frame_000595,-1.0,15.4347,140.5053,14.918,170.8624,-1,0.0, -> [person (Center): 22%]
frame_000596,-1.0,10.1757,151.2328,10.6853,172.0975,-1,0.0, -> [person (Left): 24%]
frame_000597,-1.0,6.6028,158.1815,16.7805,181.5729,-1,0.0, -> [person (Left): 16%]
frame_000598,-1.0,10.8258,147.6595,10.0659,168.5552,-1,0.0, -> [bicycle (Top-Left): 1%]
frame_000599,-1.0,7.7176,146.6431,10.2614,164.6253,-1,0.0, -> [background only]
frame_000600,-1.0,6.3037,143.5423,14.8161,164.6657,-1,0.0, -> [background only]
frame_000601,-1.0,14.1816,144.7866,12.4228,171.3949,-1,0.0, -> [background only]
frame_000602,-1.0,5.7147,150.6084,9.6055,165.9308,-1,0.0, -> [background only]
frame_000603,-1.0,5.5189,150.1327,9.8569,165.5111,-1,0.0, -> [background only]
frame_000604,-1.0,6.59,149.7406,9.4967,165.8299,-1,0.0, -> [background only]
frame_000605,-1.0,6.3074,141.7914,9.7595,157.861,-1,0.0, -> [background only]
frame_000606,-1.0,6.6301,142.4932,15.2186,164.3453,-1,0.0, -> [background only]
frame_000607,-1.0,14.6142,147.6433,9.7572,172.0184,-1,0.0, -> [background only]
frame_000608,-1.0,5.5391,148.8788,16.1165,170.5382,-1,0.0, -> [background only]
frame_000609,-1.0,15.6073,153.7085,14.9039,184.2239,-1,0.0, -> [background only]
frame_000610,-1.0,10.4007,147.7791,17.1505,175.3352,-1,0.0, -> [background only]
frame_000611,-1.0,18.0327,143.0292,15.844,176.9112,-1,0.0, -> [background only]
frame_000612,-1.0,13.1485,144.7788,16.1667,174.0987,-1,0.0, -> [background only]
frame_000613,-1.0,20.112,150.2921,15.0026,185.4114,-1,0.0, -> [background only]
frame_000614,-1.0,18.4664,152.0871,7.4678,178.025,-1,0.0, -> [background only]
frame_000615,-1.0,7.4359,144.4108,14.8391,166.6896,-1,0.0, -> [background only]
frame_000616,-1.0,18.3463,151.1417,8.9265,178.4196,-1,0.0, -> [background only]
frame_000617,-1.0,8.6941,140.3065,16.6811,165.6858,-1,0.0, -> [background only]
frame_000618,-1.0,14.9241,151.0418,9.7956,175.7658,-1,0.0, -> [background only]
frame_000619,-1.0,8.9666,150.1663,15.8096,174.9466,-1,0.0, -> [background only]
frame_000620,-1.0,11.8928,145.1685,9.7392,166.8055,-1,0.0, -> [background only]
frame_000621,-1.0,6.6902,145.9415,11.779,164.4137,-1,0.0, -> [background only]
frame_000622,-1.0,6.9485,150.8526,8.2899,166.0941,-1,0.0, -> [background only]
frame_000623,-1.0,7.6712,146.3864,9.2886,163.3493,-1,0.0, -> [background only]
frame_000624,-1.0,10.8846,148.9105,14.9415,174.7402,-1,0.0, -> [background only]
frame_000625,-1.0,14.0187,139.9563,16.6124,170.5921,-1,0.0, -> [background only]
frame_000626,-1.0,19.1415,139.8002,9.688,168.6333,-1,0.0, -> [background only]
frame_000627,-1.0,7.4256,149.4348,9.4262,166.2892,-1,0.0, -> [background only]
frame_000628,-1.0,8.2595,147.3824,15.8698,171.5154,-1,0.0, -> [background only]
frame_000629,-1.0,10.6419,143.8221,15.7145,170.1832,-1,0.0, -> [background only]
frame_000630,-1.0,18.2768,139.2353,9.8931,167.4095,-1,0.0, -> [background only]
frame_000631,-1.0,6.9469,145.7689,8.358,161.0766,-1,0.0, -> [background only]
frame_000632,-1.0,12.9297,189.2082,22.5376,224.6804,-1,0.0, -> [background only]
frame_000633,-1.0,23.4592,153.3657,21.2103,198.0397,-1,0.0, -> [background only]
frame_000634,-1.0,21.6684,154.3377,21.9438,197.9544,-1,0.0, -> [background only]
frame_000635,-1.0,14.1451,145.8232,19.9417,179.9145,-1,0.0, -> [background only]
frame_000636,-1.0,14.451,144.6461,19.2889,178.3906,-1,0.0, -> [background only]
frame_000637,-1.0,19.3381,146.1216,21.5716,187.0359,-1,0.0, -> [background only]
frame_000638,-1.0,18.258,146.7293,16.5044,181.4967,-1,0.0, -> [background only]
frame_000639,-1.0,22.1512,154.5605,20.8423,197.5592,-1,0.0, -> [background only]
frame_000640,-1.0,15.3006,149.9304,9.7212,174.9567,-1,0.0, -> [background only]
frame_000641,-1.0,7.2115,144.8342,15.1715,167.2206,-1,0.0, -> [background only]
frame_000642,-1.0,17.3927,150.3785,10.2843,178.0595,-1,0.0, -> [background only]
frame_000643,-1.0,7.156,148.9265,15.965,172.0512,-1,0.0, -> [background only]
frame_000644,-1.0,17.8476,155.2469,14.4003,187.5002,-1,0.0, -> [background only]
frame_000645,-1.0,14.1154,143.3029,17.1952,174.6244,-1,0.0, -> [background only]
frame_000646,-1.0,17.2881,142.9243,21.5682,181.7857,-1,0.0, -> [background only]
frame_000647,-1.0,19.7121,143.3362,8.7211,171.7728,-1,0.0, -> [background only]
frame_000648,-1.0,7.3095,155.2139,13.6533,176.1805,-1,0.0, -> [background only]
frame_000649,-1.0,13.9742,151.1776,20.8343,185.9908,-1,0.0, -> [background only]
frame_000650,-1.0,11.113,138.1913,14.9522,164.2616,-1,0.0, -> [background only]
frame_000651,-1.0,10.2776,145.6824,16.1762,172.1409,-1,0.0, -> [background only]
frame_000652,-1.0,18.9564,151.5339,9.3829,179.8772,-1,0.0, -> [background only]
frame_000653,-1.0,7.9804,147.8873,6.7501,162.6208,-1,0.0, -> [background only]
frame_000654,-1.0,7.9358,148.6856,11.4108,168.0358,-1,0.0, -> [background only]
frame_000655,-1.0,6.243,133.4518,8.899,148.5964,-1,0.0, -> [background only]
frame_000656,-1.0,5.7148,142.8529,9.5815,158.1523,-1,0.0, -> [background only]
frame_000657,-1.0,7.1899,148.5635,9.0726,164.8287,-1,0.0, -> [background only]
frame_000658,-1.0,10.6107,146.8841,15.3807,172.8788,-1,0.0, -> [background only]
frame_000659,-1.0,15.7554,144.6736,15.8229,176.2568,-1,0.0, -> [background only]
frame_000660,-1.0,20.0,145.3387,15.0516,180.3953,-1,0.0, -> [background only]
frame_000661,-1.0,13.813,147.2957,7.3937,168.5066,-1,0.0, -> [background only]
frame_000662,-1.0,8.7247,151.3647,15.27,175.3634,-1,0.0, -> [background only]
frame_000663,-1.0,12.5275,150.3549,20.3265,183.2143,-1,0.0, -> [background only]
frame_000664,-1.0,14.6954,145.1565,16.3933,176.2497,-1,0.0, -> [background only]
frame_000665,-1.0,11.5594,145.9008,19.6667,177.1326,-1,0.0, -> [background only]
frame_000666,-1.0,12.3368,145.9083,14.9265,173.1767,-1,0.0, -> [background only]
frame_000667,-1.0,14.2242,145.4479,16.8533,176.5311,-1,0.0, -> [background only]
frame_000668,-1.0,10.4662,146.2978,16.1805,172.9497,-1,0.0, -> [background only]
frame_000669,-1.0,16.6111,143.9254,15.3023,175.8445,-1,0.0, -> [background only]
frame_000670,-1.0,14.1095,154.0109,9.5038,177.6281,-1,0.0, -> [background only]
frame_000671,-1.0,6.2146,140.0824,17.0879,163.3893,-1,0.0, -> [background only]
frame_000672,-1.0,12.3871,151.8038,16.3554,180.5517,-1,0.0, -> [background only]
frame_000673,-1.0,25.0973,144.4719,14.8938,184.4676,-1,0.0, -> [background only]
frame_000674,-1.0,15.7734,151.9141,16.5854,184.2782,-1,0.0, -> [background only]
frame_000675,-1.0,21.4166,143.3931,15.338,180.1522,-1,0.0, -> [background only]
frame_000676,-1.0,22.5068,147.0503,16.8767,186.4391,-1,0.0, -> [background only]
frame_000677,-1.0,14.2527,147.4495,8.6875,170.3936,-1,0.0, -> [background only]
frame_000678,-1.0,7.2736,146.6031,19.4876,173.3682,-1,0.0, -> [background only]
frame_000679,-1.0,14.0421,151.8957,9.7081,175.6499,-1,0.0, -> [background only]
frame_000680,-1.0,8.2541,147.4221,7.2702,162.9502,-1,0.0, -> [background only]
frame_000681,-1.0,7.0643,145.4512,18.2296,170.7484,-1,0.0, -> [background only]
frame_000682,-1.0,15.6021,159.4748,6.9133,181.9943,-1,0.0, -> [background only]
frame_000683,-1.0,7.3961,152.33,16.6353,176.3654,-1,0.0, -> [background only]
frame_000684,-1.0,24.6243,152.4914,14.3115,191.4324,-1,0.0, -> [background only]
frame_000685,-1.0,13.7792,147.354,10.1878,171.3249,-1,0.0, -> [background only]
frame_000686,-1.0,7.2668,155.6533,8.6277,171.5511,-1,0.0, -> [background only]
frame_000687,-1.0,6.6335,149.0119,15.9079,171.5571,-1,0.0, -> [background only]
frame_000688,-1.0,24.9955,146.378,15.9576,187.3364,-1,0.0, -> [background only]
frame_000689,-1.0,10.2999,148.6596,7.2936,166.2573,-1,0.0, -> [background only]
frame_000690,-1.0,8.0466,141.0463,16.4168,165.5137,-1,0.0, -> [background only]
frame_000691,-1.0,12.9207,144.4925,15.6715,173.0897,-1,0.0, -> [background only]
frame_000692,-1.0,25.007,151.9885,15.1823,192.1823,-1,0.0, -> [background only]
frame_000693,-1.0,12.9434,147.5914,8.9588,169.4977,-1,0.0, -> [background only]
frame_000694,-1.0,9.0346,147.7724,25.133,181.944,-1,0.0, -> [background only]
frame_000695,-1.0,14.9149,144.5833,16.2831,175.7859,-1,0.0, -> [background only]
frame_000696,-1.0,11.274,141.0283,16.5351,168.8418,-1,0.0, -> [background only]
frame_000697,-1.0,12.5234,149.1035,12.0041,173.6358,-1,0.0, -> [background only]
frame_000698,-1.0,5.5485,146.9508,14.4781,166.9812,-1,0.0, -> [background only]
frame_000699,-1.0,10.6602,147.0096,9.7202,167.3943,-1,0.0, -> [background only]
frame_000700,-1.0,7.4323,142.768,10.1437,160.3475,-1,0.0, -> [background only]
frame_000701,-1.0,6.9827,146.8162,15.3682,169.1707,-1,0.0, -> [background only]
frame_000702,-1.0,14.7566,154.2821,9.6929,178.7358,-1,0.0, -> [background only]
frame_000703,-1.0,6.6887,149.8612,15.0845,171.6383,-1,0.0, -> [background only]
frame_000704,-1.0,12.7676,154.4732,9.9184,177.163,-1,0.0, -> [background only]
frame_000705,-1.0,5.7528,147.8406,16.2975,169.8946,-1,0.0, -> [background only]
frame_000706,-1.0,18.3985,152.3603,9.1961,179.9589,-1,0.0, -> [background only]
frame_000707,-1.0,8.2583,149.3596,9.1368,166.7577,-1,0.0, -> [background only]
frame_000708,-1.0,7.8362,146.2115,9.5376,163.5884,-1,0.0, -> [background only]
frame_000709,-1.0,6.3959,151.1225,8.5065,166.0279,-1,0.0, -> [background only]
frame_000710,-1.0,5.78,141.6006,15.0345,162.4191,-1,0.0, -> [background only]
frame_000711,-1.0,13.607,155.0962,14.2439,182.9525,-1,0.0, -> [background only]
frame_000712,-1.0,15.3433,150.2458,16.7744,182.3686,-1,0.0, -> [background only]
frame_000713,-1.0,14.9663,151.3701,14.7024,181.0443,-1,0.0, -> [background only]
frame_000714,-1.0,14.1704,143.8275,17.9199,175.923,-1,0.0, -> [background only]
frame_000715,-1.0,22.4286,138.9793,15.0795,176.4926,-1,0.0, -> [background only]
frame_000716,-1.0,10.8249,148.0329,8.2909,167.153,-1,0.0, -> [background only]
frame_000717,-1.0,6.6009,147.7052,16.682,170.9921,-1,0.0, -> [background only]
frame_000718,-1.0,15.7264,146.7417,9.5389,172.0113,-1,0.0, -> [background only]
frame_000719,-1.0,8.731,152.3994,14.6827,175.8171,-1,0.0, -> [background only]
frame_000720,-1.0,14.1845,140.4918,16.6221,171.3024,-1,0.0, -> [background only]
frame_000721,-1.0,15.5165,146.4828,9.7618,171.7648,-1,0.0, -> [background only]
frame_000722,-1.0,7.8172,152.3418,10.4945,170.6567,-1,0.0, -> [background only]
frame_000723,-1.0,8.4644,148.3539,10.3106,167.132,-1,0.0, -> [background only]
frame_000724,-1.0,6.4034,145.6752,11.2023,163.284,-1,0.0, -> [background only]
frame_000725,-1.0,6.7361,149.5529,17.1815,173.4741,-1,0.0, -> [background only]
frame_000726,-1.0,18.8261,142.1559,15.0938,176.0803,-1,0.0, -> [background only]
frame_000727,-1.0,13.2314,150.4584,9.5719,173.2651,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000728,-1.0,10.8075,151.4868,9.1059,171.4034,-1,0.0, -> [background only]
frame_000729,-1.0,7.5101,144.4611,16.8483,168.8233,-1,0.0, -> [background only]
frame_000730,-1.0,20.8749,140.0117,6.4829,167.3732,-1,0.0, -> [background only]
frame_000731,-1.0,7.1935,149.181,15.8327,172.2108,-1,0.0, -> [background only]
frame_000732,-1.0,18.2421,150.8318,9.3526,178.4306,-1,0.0, -> [background only]
frame_000733,-1.0,6.4543,139.3584,14.7661,160.5822,-1,0.0, -> [background only]
frame_000734,-1.0,12.8725,154.6596,7.1014,174.6379,-1,0.0, -> [background only]
frame_000735,-1.0,9.95,142.1514,16.0945,168.1996,-1,0.0, -> [background only]
frame_000736,-1.0,12.462,139.2018,8.6877,160.3554,-1,0.0, -> [background only]
frame_000737,-1.0,6.7996,150.6025,10.7526,168.1581,-1,0.0, -> [background only]
frame_000738,-1.0,6.7321,150.7013,16.3969,173.8337,-1,0.0, -> [chair (Left): 1%]
frame_000739,-1.0,12.7158,150.292,10.2846,173.2966,-1,0.0, -> [background only]
frame_000740,-1.0,7.1317,145.504,15.8341,168.4733,-1,0.0, -> [chair (Left): 1%]
frame_000741,-1.0,13.4249,143.3406,16.0518,172.8219,-1,0.0, -> [background only]
frame_000742,-1.0,18.9873,151.4949,13.9507,184.4372,-1,0.0, -> [background only]
frame_000743,-1.0,19.7249,144.0697,15.1262,178.9253,-1,0.0, -> [background only]
frame_000744,-1.0,10.7351,152.4963,8.457,171.6928,-1,0.0, -> [background only]
frame_000745,-1.0,6.3439,142.6794,10.3527,159.3792,-1,0.0, -> [background only]
frame_000746,-1.0,5.4951,148.7993,15.3452,169.6433,-1,0.0, -> [background only]
frame_000747,-1.0,12.7889,150.0037,16.336,179.133,-1,0.0, -> [chair (Left): 3%]
frame_000748,-1.0,11.5517,139.5662,15.0272,166.1495,-1,0.0, -> [background only]
frame_000749,-1.0,13.3189,146.4745,9.5948,169.3923,-1,0.0, -> [background only]
frame_000750,-1.0,8.9057,143.779,15.0453,167.7333,-1,0.0, -> [background only]
frame_000751,-1.0,14.0156,146.7121,15.8935,176.6256,-1,0.0, -> [background only]
frame_000752,-1.0,14.2277,154.381,15.6734,184.2872,-1,0.0, -> [background only]
frame_000753,-1.0,11.8034,143.0193,17.3589,172.1865,-1,0.0, -> [background only]
frame_000754,-1.0,20.5633,148.9447,16.2795,185.7924,-1,0.0, -> [background only]
frame_000755,-1.0,20.118,148.1912,9.6577,177.9707,-1,0.0, -> [background only]
frame_000756,-1.0,6.8993,146.1217,17.5944,170.6194,-1,0.0, -> [background only]
frame_000757,-1.0,20.6637,150.3792,7.2909,178.3382,-1,0.0, -> [background only]
frame_000758,-1.0,6.6867,145.7334,15.0891,167.5131,-1,0.0, -> [background only]
frame_000759,-1.0,14.4279,147.0871,17.1001,178.6207,-1,0.0, -> [background only]
frame_000760,-1.0,23.8534,135.5794,15.1252,174.5635,-1,0.0, -> [background only]
frame_000761,-1.0,16.6803,149.9603,6.5374,173.1819,-1,0.0, -> [background only]
frame_000762,-1.0,6.2219,148.1932,14.9714,169.3905,-1,0.0, -> [background only]
frame_000763,-1.0,15.0636,151.5226,19.0661,185.6572,-1,0.0, -> [background only]
frame_000764,-1.0,15.914,153.9772,15.8906,185.7867,-1,0.0, -> [background only]
frame_000765,-1.0,20.177,149.0766,15.116,184.374,-1,0.0, -> [background only]
frame_000766,-1.0,13.859,153.7192,19.6469,187.2299,-1,0.0, -> [background only]
frame_000767,-1.0,14.3593,143.9934,16.2467,174.6044,-1,0.0, -> [background only]
frame_000768,-1.0,16.8317,151.08,13.5347,181.4512,-1,0.0, -> [background only]
frame_000769,-1.0,13.7236,152.1033,8.6126,174.4435,-1,0.0, -> [background only]
frame_000770,-1.0,7.2655,150.3899,15.0245,172.6834,-1,0.0, -> [background only]
frame_000771,-1.0,15.7023,142.9524,8.3759,167.0349,-1,0.0, -> [background only]
frame_000772,-1.0,8.5113,154.5791,14.5733,177.6678,-1,0.0, -> [background only]
frame_000773,-1.0,13.6916,148.6117,8.3455,170.6523,-1,0.0, -> [background only]
frame_000774,-1.0,7.756,139.2668,10.3138,157.3401,-1,0.0, -> [background only]
frame_000775,-1.0,8.271,144.3758,14.319,166.9691,-1,0.0, -> [background only]
frame_000776,-1.0,12.3494,148.3089,9.7851,170.4473,-1,0.0, -> [background only]
frame_000777,-1.0,7.9946,155.2817,7.7522,171.0316,-1,0.0, -> [background only]
frame_000778,-1.0,7.9379,152.9799,7.7351,168.6561,-1,0.0, -> [background only]
frame_000779,-1.0,8.1104,139.3108,17.4039,164.8287,-1,0.0, -> [background only]
frame_000780,-1.0,18.7205,139.3963,16.134,174.2557,-1,0.0, -> [background only]
frame_000781,-1.0,10.172,150.9853,19.9378,181.1005,-1,0.0, -> [background only]
frame_000782,-1.0,10.7926,149.6016,8.8972,169.2959,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000783,-1.0,5.5414,147.1032,16.8939,169.5423,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000784,-1.0,16.7103,144.2104,9.5993,170.5243,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000785,-1.0,8.1114,143.5709,16.6334,168.3193,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_000786,-1.0,21.4447,182.1252,10.412,213.9861,-1,0.0," -> [chair (Left): 18%, tvmonitor (Top-Left): 3%]"
frame_000787,-1.0,9.4582,147.7978,15.7698,173.0293,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top): 2%]"
frame_000788,-1.0,19.4348,144.4208,10.1139,173.9731,-1,0.0, -> [chair (Center): 15%]
frame_000789,-1.0,7.9051,146.7775,13.8391,168.5251,-1,0.0, -> [chair (Center): 12%]
frame_000790,-1.0,13.9221,145.5577,15.5729,175.0733,-1,0.0, -> [chair (Center): 14%]
frame_000791,-1.0,17.401,149.3484,6.9691,173.7221,-1,0.0, -> [chair (Center): 11%]
frame_000792,-1.0,5.7954,145.0028,17.2971,168.0987,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000793,-1.0,14.7852,156.6413,10.2086,181.6395,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000794,-1.0,5.6553,143.6723,16.369,165.6999,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000795,-1.0,14.2716,143.9478,10.3038,168.527,-1,0.0, -> [chair (Center): 10%]
frame_000796,-1.0,8.1028,147.0413,17.1253,172.2727,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000797,-1.0,13.9921,143.8157,10.2924,168.1044,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000798,-1.0,6.2601,147.9121,15.7025,169.8783,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000799,-1.0,10.5684,146.9369,15.9591,173.4688,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000800,-1.0,25.9915,146.1556,15.4116,187.5632,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000801,-1.0,13.4575,141.0907,8.8503,163.4029,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000802,-1.0,7.3335,154.7719,9.3553,171.4637,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000803,-1.0,5.3906,148.4375,9.0102,162.8415,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000804,-1.0,7.3462,146.3988,17.3893,171.1383,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_000805,-1.0,18.1035,145.8992,17.4078,181.4159,-1,0.0," -> [chair (Bottom): 18%, tvmonitor (Top): 1%]"
frame_000806,-1.0,12.3535,153.5295,16.4813,182.369,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000807,-1.0,10.3851,146.2811,8.6709,165.3417,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000808,-1.0,5.6387,150.9074,25.5828,182.1329,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
frame_000809,-1.0,10.9133,151.51,18.3572,180.7853,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Top): 3%]"
frame_000810,-1.0,18.981,150.5456,17.1611,186.6925,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Top): 3%]"
frame_000811,-1.0,11.129,139.9527,10.5746,161.6602,-1,0.0," -> [chair (Bottom): 8%, tvmonitor (Center): 2%]"
frame_000812,-1.0,8.1876,158.2709,14.7921,181.2543,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000813,-1.0,14.2663,145.0567,8.7304,168.0572,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000814,-1.0,6.3238,141.7227,9.2781,157.3277,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000815,-1.0,9.7484,148.6353,6.8164,165.2033,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000816,-1.0,6.881,145.5164,11.3852,163.7857,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000817,-1.0,7.2809,150.1495,12.3162,169.75,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000818,-1.0,6.9593,151.0097,8.948,166.9203,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 3%]"
frame_000819,-1.0,6.1176,144.1548,9.7365,160.012,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 3%]"
frame_000820,-1.0,6.3319,147.607,10.2138,164.1559,-1,0.0, -> [chair (Bottom): 15%]
frame_000821,-1.0,5.5977,146.5982,9.6362,161.8349,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000822,-1.0,5.6863,143.7928,9.5925,159.0744,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000823,-1.0,6.5135,149.0979,15.666,171.2802,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 3%]"
frame_000824,-1.0,5.5923,142.5047,15.7656,163.8661,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000825,-1.0,13.7032,143.7787,10.068,167.5536,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000826,-1.0,8.5245,147.6127,15.9463,172.0867,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 3%]"
frame_000827,-1.0,10.75,144.0007,16.6739,171.4294,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 3%]"
frame_000828,-1.0,21.2277,148.1225,16.196,185.5503,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000829,-1.0,10.6736,149.7744,9.1655,169.6176,-1,0.0, -> [chair (Center): 9%]
frame_000830,-1.0,10.4896,139.1072,7.1775,156.7769,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 1%]"
frame_000831,-1.0,7.2392,144.9777,14.6318,166.8521,-1,0.0, -> [chair (Center): 4%]
frame_000832,-1.0,12.8721,149.8387,17.2959,180.0112,-1,0.0, -> [chair (Left): 9%]
frame_000833,-1.0,15.1159,168.2427,17.107,200.4708,-1,0.0, -> [background only]
frame_000834,-1.0,15.5871,146.0836,16.5433,178.2191,-1,0.0, -> [background only]
frame_000835,-1.0,15.7855,138.8535,16.7508,171.3949,-1,0.0, -> [background only]
frame_000836,-1.0,12.6344,155.4953,15.6232,183.7576,-1,0.0, -> [background only]
frame_000837,-1.0,14.7347,153.3319,14.6483,182.7196,-1,0.0, -> [background only]
frame_000838,-1.0,10.57,156.6184,28.2371,195.4296,-1,0.0, -> [background only]
frame_000839,-1.0,10.2738,147.0869,9.1094,166.4736,-1,0.0, -> [background only]
frame_000840,-1.0,8.5641,142.5987,9.6455,160.8115,-1,0.0, -> [background only]
frame_000841,-1.0,6.4033,145.1615,15.0982,166.6664,-1,0.0, -> [background only]
frame_000842,-1.0,14.367,146.7603,16.0244,177.1561,-1,0.0, -> [background only]
frame_000843,-1.0,41.3423,146.8919,14.7107,202.9494,-1,0.0, -> [background only]
frame_000844,-1.0,19.8903,146.5116,15.3696,181.7761,-1,0.0, -> [background only]
frame_000845,-1.0,12.1404,149.1773,9.8225,171.1441,-1,0.0, -> [background only]
frame_000846,-1.0,6.5084,147.836,14.8619,169.2098,-1,0.0, -> [background only]
frame_000847,-1.0,13.2707,139.5641,15.1325,167.972,-1,0.0, -> [background only]
frame_000848,-1.0,15.9091,149.9518,9.3899,175.2552,-1,0.0, -> [background only]
frame_000849,-1.0,6.3562,143.5314,14.9245,164.8159,-1,0.0, -> [background only]
frame_000850,-1.0,13.6805,137.62,10.0214,161.3257,-1,0.0, -> [background only]
frame_000851,-1.0,6.7467,144.8007,15.6026,167.1533,-1,0.0, -> [background only]
frame_000852,-1.0,13.1224,144.249,14.7989,172.1754,-1,0.0, -> [background only]
frame_000853,-1.0,20.0256,140.0901,10.2631,170.3828,-1,0.0, -> [background only]
frame_000854,-1.0,6.1323,147.1938,15.0622,168.3919,-1,0.0, -> [background only]
frame_000855,-1.0,13.3502,141.901,10.0682,165.3231,-1,0.0, -> [background only]
frame_000856,-1.0,8.1906,148.047,15.4105,171.6518,-1,0.0, -> [background only]
frame_000857,-1.0,15.5428,147.9571,9.1017,172.6056,-1,0.0, -> [background only]
frame_000858,-1.0,9.0106,143.2891,9.7212,162.024,-1,0.0, -> [background only]
frame_000859,-1.0,6.8755,146.0103,15.1129,168.002,-1,0.0, -> [background only]
frame_000860,-1.0,15.0948,138.1361,12.5527,165.7877,-1,0.0, -> [background only]
frame_000861,-1.0,5.6251,143.7917,15.958,165.3781,-1,0.0, -> [background only]
frame_000862,-1.0,13.7508,145.3754,8.8354,167.9661,-1,0.0, -> [background only]
frame_000863,-1.0,8.2629,152.5229,14.9852,175.7748,-1,0.0, -> [background only]
frame_000864,-1.0,12.2416,152.3629,14.4155,179.0244,-1,0.0, -> [background only]
