filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000578,-1.0,10.5531,28.6448,0.2653,39.6943,713,41.73, -> photocopier (41.7%)
frame_000579,-1.0,11.0949,28.1093,0.2221,39.5955,526,15.68, -> desk (15.7%)
frame_000580,-1.0,10.8412,27.8194,0.221,39.047,771,34.82, -> safe (34.8%)
frame_000581,-1.0,10.574,31.8884,0.1983,42.8276,480,15.62, -> cash machine (15.6%)
frame_000582,-1.0,15.5157,34.2851,0.2312,50.1977,771,14.67, -> safe (14.7%)
frame_000583,-1.0,10.0617,28.6951,0.3156,39.2468,526,15.71, -> desk (15.7%)
frame_000584,-1.0,10.8346,69.7595,0.0935,80.7608,526,35.05, -> desk (35.1%)
frame_000585,-1.0,6.2203,25.2135,0.1489,31.6854,771,21.71, -> safe (21.7%)
frame_000586,-1.0,9.9615,33.6226,0.4247,44.2056,480,34.07, -> cash machine (34.1%)
frame_000587,-1.0,10.2513,33.4242,0.553,44.4953,480,25.91, -> cash machine (25.9%)
frame_000588,-1.0,10.2652,27.2994,0.2046,37.9014,480,30.1, -> cash machine (30.1%)
frame_000589,-1.0,10.606,30.7494,0.262,41.7792,713,22.88, -> photocopier (22.9%)
frame_000590,-1.0,10.1426,30.7458,0.2214,41.2927,480,14.5, -> cash machine (14.5%)
frame_000591,-1.0,10.718,31.732,0.3856,43.0455,480,21.38, -> cash machine (21.4%)
frame_000592,-1.0,10.0418,34.6522,0.2034,45.0447,480,23.35, -> cash machine (23.4%)
frame_000593,-1.0,10.3312,27.547,0.3631,38.5177,480,44.24, -> cash machine (44.2%)
frame_000594,-1.0,10.1003,26.3497,0.1831,36.7657,480,36.91, -> cash machine (36.9%)
frame_000595,-1.0,10.2028,29.8411,0.2249,40.5221,480,29.75, -> cash machine (29.8%)
frame_000596,-1.0,10.3697,35.2649,0.1814,45.9538,480,45.66, -> cash machine (45.7%)
frame_000597,-1.0,10.4003,30.511,0.3007,41.4676,480,28.47, -> cash machine (28.5%)
frame_000598,-1.0,10.565,28.5131,0.2499,39.6044,771,12.67, -> safe (12.7%)
frame_000599,-1.0,17.1717,28.323,0.1013,45.6687,480,28.6, -> cash machine (28.6%)
frame_000600,-1.0,9.3315,26.7286,0.1932,36.3986,480,23.89, -> cash machine (23.9%)
frame_000601,-1.0,10.4394,31.5178,0.2715,42.3934,480,45.46, -> cash machine (45.5%)
frame_000602,-1.0,10.3531,32.7573,0.2511,43.5861,480,25.35, -> cash machine (25.3%)
frame_000603,-1.0,10.368,26.7256,0.2445,37.5169,894,16.43, -> wardrobe (16.4%)
frame_000604,-1.0,10.1148,27.0594,0.2124,37.5681,877,38.88, -> turnstile (38.9%)
frame_000605,-1.0,10.323,27.9425,0.2217,38.6311,877,25.95, -> turnstile (25.9%)
frame_000606,-1.0,10.1988,31.7542,0.2469,42.3814,877,45.65, -> turnstile (45.6%)
frame_000607,-1.0,11.4062,34.1139,0.1939,45.8617,894,35.71, -> wardrobe (35.7%)
frame_000608,-1.0,10.9832,31.9564,0.4416,43.6262,894,31.41, -> wardrobe (31.4%)
frame_000609,-1.0,10.0533,29.3241,0.1741,39.6816,894,59.32, -> wardrobe (59.3%)
frame_000610,-1.0,10.3378,28.9931,0.2064,39.669,894,27.92, -> wardrobe (27.9%)
frame_000611,-1.0,10.2053,36.8162,0.25,47.4438,894,61.74, -> wardrobe (61.7%)
frame_000612,-1.0,10.2855,33.4455,0.2499,44.1712,894,50.48, -> wardrobe (50.5%)
frame_000613,-1.0,18.0613,26.7199,0.0912,44.9417,894,17.44, -> wardrobe (17.4%)
frame_000614,-1.0,9.5787,28.1675,0.2002,38.0915,894,9.78, -> wardrobe (9.8%)
frame_000615,-1.0,10.6816,28.1801,0.2238,39.231,423,7.69, -> barber chair (7.7%)
frame_000616,-1.0,14.3594,31.4279,0.1841,46.1056,423,18.53, -> barber chair (18.5%)
frame_000617,-1.0,12.24,34.5995,0.2749,47.3746,423,9.62, -> barber chair (9.6%)
frame_000618,-1.0,14.7936,30.8751,0.2041,46.0244,650,21.92, -> microphone (21.9%)
frame_000619,-1.0,15.8069,27.9068,0.2143,44.15,423,40.59, -> barber chair (40.6%)
frame_000620,-1.0,17.5453,28.309,0.1958,46.2265,423,34.08, -> barber chair (34.1%)
frame_000621,-1.0,12.5824,32.6813,0.1582,45.5382,423,50.95, -> barber chair (50.9%)
frame_000622,-1.0,10.2383,30.7694,0.2023,41.359,423,30.31, -> barber chair (30.3%)
frame_000623,-1.0,10.2994,32.4295,0.2734,43.243,423,50.55, -> barber chair (50.6%)
frame_000624,-1.0,10.2866,30.4188,0.258,41.1271,423,30.89, -> barber chair (30.9%)
frame_000625,-1.0,11.9132,31.224,0.2182,43.516,423,20.91, -> barber chair (20.9%)
frame_000626,-1.0,10.1142,34.1476,0.2915,44.7806,423,20.92, -> barber chair (20.9%)
frame_000627,-1.0,21.0402,32.2226,0.0913,53.4231,423,25.61, -> barber chair (25.6%)
frame_000628,-1.0,12.0979,29.8932,0.1764,42.2996,526,30.3, -> desk (30.3%)
frame_000629,-1.0,10.3,28.1712,0.213,38.8267,526,55.72, -> desk (55.7%)
frame_000630,-1.0,10.1606,31.6328,0.3806,42.4081,526,55.39, -> desk (55.4%)
frame_000631,-1.0,10.0062,33.1466,0.2033,43.4899,526,46.37, -> desk (46.4%)
frame_000632,-1.0,11.9238,33.6703,0.2593,46.0208,526,43.3, -> desk (43.3%)
frame_000633,-1.0,10.1985,30.2183,0.4019,41.018,526,52.86, -> desk (52.9%)
frame_000634,-1.0,10.5285,29.0233,0.2764,40.0851,526,47.31, -> desk (47.3%)
frame_000635,-1.0,10.3423,29.8589,0.2581,40.7124,526,44.54, -> desk (44.5%)
frame_000636,-1.0,10.1643,32.9533,0.2919,43.6555,526,35.9, -> desk (35.9%)
frame_000637,-1.0,10.4705,32.191,0.3851,43.2464,423,37.33, -> barber chair (37.3%)
frame_000638,-1.0,10.2751,27.0803,0.2294,37.7868,423,42.99, -> barber chair (43.0%)
frame_000639,-1.0,10.8839,27.6744,0.2755,39.1111,423,43.95, -> barber chair (44.0%)
frame_000640,-1.0,10.2982,27.6031,0.2418,38.3555,423,38.11, -> barber chair (38.1%)
frame_000641,-1.0,10.8846,30.4239,0.2539,41.8135,526,47.48, -> desk (47.5%)
frame_000642,-1.0,10.4573,32.2436,0.2302,43.1362,526,58.51, -> desk (58.5%)
frame_000643,-1.0,10.4688,27.8547,0.2188,38.6911,526,63.0, -> desk (63.0%)
frame_000644,-1.0,10.5461,30.2268,0.1968,41.0966,526,61.48, -> desk (61.5%)
frame_000645,-1.0,10.1375,27.0973,0.2023,37.5838,526,59.57, -> desk (59.6%)
frame_000646,-1.0,11.0656,31.4094,0.2298,42.8689,526,44.58, -> desk (44.6%)
frame_000647,-1.0,11.194,34.5481,0.2842,46.1988,526,36.09, -> desk (36.1%)
frame_000648,-1.0,10.4704,27.6577,0.3135,38.6647,526,48.19, -> desk (48.2%)
frame_000649,-1.0,9.9994,31.2,0.2245,41.5691,526,32.57, -> desk (32.6%)
frame_000650,-1.0,14.8771,29.9565,0.1775,45.1495,526,36.36, -> desk (36.4%)
frame_000651,-1.0,12.6871,34.4872,0.2557,47.6425,526,47.54, -> desk (47.5%)
frame_000652,-1.0,9.9733,34.0225,0.2777,44.4884,526,45.51, -> desk (45.5%)
frame_000653,-1.0,10.229,27.5583,0.1644,38.0759,526,32.6, -> desk (32.6%)
frame_000654,-1.0,13.9925,28.316,0.2044,42.6585,526,59.06, -> desk (59.1%)
frame_000655,-1.0,15.5944,28.2317,0.2239,44.2159,526,65.88, -> desk (65.9%)
frame_000656,-1.0,15.7603,30.7319,0.0917,46.6522,526,69.38, -> desk (69.4%)
frame_000657,-1.0,5.4071,30.4461,0.1928,36.1767,526,72.69, -> desk (72.7%)
frame_000658,-1.0,10.0095,25.3666,0.194,35.7288,526,66.04, -> desk (66.0%)
frame_000659,-1.0,10.3758,32.7046,0.3024,43.6104,526,64.51, -> desk (64.5%)
frame_000660,-1.0,10.4228,26.8415,0.1938,37.6024,526,57.88, -> desk (57.9%)
frame_000661,-1.0,10.0845,32.1328,0.3115,42.7496,526,63.6, -> desk (63.6%)
frame_000662,-1.0,11.1869,33.9798,0.2298,45.562,526,50.29, -> desk (50.3%)
frame_000663,-1.0,10.2552,32.0837,0.2428,42.8073,526,61.46, -> desk (61.5%)
frame_000664,-1.0,10.3137,30.9298,0.2326,41.7007,526,57.5, -> desk (57.5%)
frame_000665,-1.0,10.2581,30.4094,0.3388,41.198,526,72.15, -> desk (72.1%)
frame_000666,-1.0,10.341,35.3197,0.3702,46.2325,526,63.73, -> desk (63.7%)
frame_000667,-1.0,10.354,33.486,0.2255,44.2733,526,57.15, -> desk (57.1%)
frame_000668,-1.0,11.1877,29.2688,0.1883,40.7773,526,47.32, -> desk (47.3%)
frame_000669,-1.0,10.1255,29.5885,0.2341,40.0976,526,54.56, -> desk (54.6%)
frame_000670,-1.0,20.486,30.7199,0.1145,51.3997,526,66.43, -> desk (66.4%)
frame_000671,-1.0,16.5516,36.4854,0.3617,53.6741,526,79.62, -> desk (79.6%)
frame_000672,-1.0,9.6331,30.9945,0.2226,41.0913,526,47.53, -> desk (47.5%)
frame_000673,-1.0,10.5368,26.6528,0.1833,37.506,526,56.19, -> desk (56.2%)
frame_000674,-1.0,9.8436,28.9923,0.2284,39.2131,526,70.88, -> desk (70.9%)
frame_000675,-1.0,10.382,28.3619,0.2172,39.1065,526,66.99, -> desk (67.0%)
frame_000676,-1.0,10.2002,31.4036,0.2391,42.0076,526,62.68, -> desk (62.7%)
frame_000677,-1.0,10.1272,35.5263,0.2436,46.1395,526,64.71, -> desk (64.7%)
frame_000678,-1.0,10.2385,30.2455,0.2084,40.8638,526,63.91, -> desk (63.9%)
frame_000679,-1.0,10.11,27.4635,0.1938,37.9138,526,59.87, -> desk (59.9%)
frame_000680,-1.0,10.5484,27.3394,0.2046,38.2381,526,51.45, -> desk (51.4%)
frame_000681,-1.0,10.2168,32.3433,0.2609,43.0355,526,64.19, -> desk (64.2%)
frame_000682,-1.0,14.7949,34.5829,0.2433,49.834,526,62.61, -> desk (62.6%)
frame_000683,-1.0,10.3009,28.9415,0.2264,39.6328,526,51.21, -> desk (51.2%)
frame_000684,-1.0,10.0757,30.5968,0.2459,41.0853,526,48.09, -> desk (48.1%)
frame_000685,-1.0,10.3414,28.192,0.2649,39.0073,526,46.32, -> desk (46.3%)
frame_000686,-1.0,12.6358,34.2223,0.2349,47.2562,526,45.76, -> desk (45.8%)
frame_000687,-1.0,10.2039,46.385,0.2607,57.0709,526,46.41, -> desk (46.4%)
frame_000688,-1.0,14.9933,27.3398,0.1533,42.5892,526,57.14, -> desk (57.1%)
frame_000689,-1.0,12.0203,28.4293,0.2182,40.8577,526,56.81, -> desk (56.8%)
frame_000690,-1.0,10.1479,30.6218,0.25,41.1831,526,62.41, -> desk (62.4%)
frame_000691,-1.0,10.2833,33.3546,0.2298,44.0311,526,60.32, -> desk (60.3%)
frame_000692,-1.0,10.1293,37.4713,0.2466,48.0831,526,62.53, -> desk (62.5%)
frame_000693,-1.0,10.3198,31.6795,0.2315,42.3993,526,70.6, -> desk (70.6%)
frame_000694,-1.0,9.9803,27.9125,0.1782,38.2272,526,64.86, -> desk (64.9%)
frame_000695,-1.0,9.9331,31.164,0.2458,41.5575,526,61.07, -> desk (61.1%)
frame_000696,-1.0,10.3073,33.0066,0.2046,43.6863,526,60.82, -> desk (60.8%)
frame_000697,-1.0,10.1121,35.8953,0.2273,46.396,526,57.95, -> desk (57.9%)
frame_000698,-1.0,10.4762,29.0466,0.2763,40.0107,526,63.79, -> desk (63.8%)
frame_000699,-1.0,22.0127,28.6653,0.1428,50.9024,526,73.03, -> desk (73.0%)
frame_000700,-1.0,10.7354,28.3137,0.1505,39.3139,526,68.66, -> desk (68.7%)
frame_000701,-1.0,10.6378,32.0372,0.2597,43.1002,526,74.17, -> desk (74.2%)
frame_000702,-1.0,11.1235,31.541,0.2409,43.1422,526,71.0, -> desk (71.0%)
frame_000703,-1.0,11.3185,32.1368,0.1944,43.7971,526,67.46, -> desk (67.5%)
frame_000704,-1.0,10.8576,32.1066,0.2425,43.4137,526,66.33, -> desk (66.3%)
frame_000705,-1.0,10.3018,29.6467,0.22,40.3563,526,72.24, -> desk (72.2%)
frame_000706,-1.0,14.8013,36.6862,0.2091,51.8421,526,71.69, -> desk (71.7%)
frame_000707,-1.0,11.8758,35.7394,0.3107,48.1104,526,70.99, -> desk (71.0%)
frame_000708,-1.0,10.9838,31.0055,0.2267,42.368,526,69.89, -> desk (69.9%)
frame_000709,-1.0,10.1103,30.0886,0.3532,40.7506,526,71.1, -> desk (71.1%)
frame_000710,-1.0,15.4936,28.6853,0.3178,44.663,526,71.02, -> desk (71.0%)
frame_000711,-1.0,16.1815,32.1868,0.2313,48.8053,526,56.05, -> desk (56.0%)
frame_000712,-1.0,16.8867,31.3879,0.4937,49.0381,526,54.63, -> desk (54.6%)
frame_000713,-1.0,17.135,30.9368,0.2479,48.4613,526,36.56, -> desk (36.6%)
frame_000714,-1.0,6.467,27.7155,0.1338,34.4169,526,63.69, -> desk (63.7%)
frame_000715,-1.0,9.7491,29.7333,0.2065,39.8194,526,58.72, -> desk (58.7%)
frame_000716,-1.0,14.292,32.5423,0.241,47.2367,526,69.68, -> desk (69.7%)
frame_000717,-1.0,15.6844,32.567,0.1786,48.5667,526,56.5, -> desk (56.5%)
frame_000718,-1.0,16.6489,28.3089,0.2266,45.3646,526,58.58, -> desk (58.6%)
frame_000719,-1.0,15.5586,29.4966,0.2462,45.5341,526,39.82, -> desk (39.8%)
frame_000720,-1.0,12.1119,28.8959,0.1628,41.2947,526,44.4, -> desk (44.4%)
frame_000721,-1.0,10.172,33.6013,0.3425,44.3165,526,39.43, -> desk (39.4%)
frame_000722,-1.0,15.2739,33.7584,0.2764,49.5225,526,43.21, -> desk (43.2%)
frame_000723,-1.0,12.097,30.7875,0.2384,43.3287,526,44.46, -> desk (44.5%)
frame_000724,-1.0,10.3196,28.4671,0.2721,39.3355,526,43.33, -> desk (43.3%)
frame_000725,-1.0,11.3606,31.6768,0.334,43.5632,526,44.46, -> desk (44.5%)
frame_000726,-1.0,15.2658,34.9349,0.2906,50.727,526,39.34, -> desk (39.3%)
frame_000727,-1.0,16.4678,30.3652,0.0919,46.9972,526,36.82, -> desk (36.8%)
frame_000728,-1.0,19.5573,31.672,0.1687,51.5226,526,49.12, -> desk (49.1%)
frame_000729,-1.0,11.7734,27.0461,0.2251,39.2108,526,47.95, -> desk (48.0%)
frame_000730,-1.0,10.6571,31.1221,0.2709,42.3027,526,33.74, -> desk (33.7%)
frame_000731,-1.0,10.5091,33.6527,0.2847,44.7045,526,36.65, -> desk (36.6%)
frame_000732,-1.0,10.3179,34.4563,0.2819,45.2258,894,38.04, -> wardrobe (38.0%)
frame_000733,-1.0,10.2809,28.589,0.2419,39.3533,526,41.23, -> desk (41.2%)
frame_000734,-1.0,10.2733,31.005,0.22,41.7329,526,63.81, -> desk (63.8%)
frame_000735,-1.0,10.2037,27.9926,0.2482,38.5903,526,52.63, -> desk (52.6%)
frame_000736,-1.0,10.2292,32.0019,0.2387,42.6178,526,46.14, -> desk (46.1%)
frame_000737,-1.0,10.0531,31.6658,0.2411,42.2071,526,66.72, -> desk (66.7%)
frame_000738,-1.0,10.445,28.1882,0.223,39.0874,526,50.62, -> desk (50.6%)
frame_000739,-1.0,10.2139,27.1084,0.2049,37.6662,526,45.51, -> desk (45.5%)
frame_000740,-1.0,10.1146,28.1354,0.1354,38.4863,526,49.53, -> desk (49.5%)
frame_000741,-1.0,10.0228,32.643,0.2439,43.075,526,41.57, -> desk (41.6%)
frame_000742,-1.0,17.7456,35.8247,0.0888,53.7288,526,26.27, -> desk (26.3%)
frame_000743,-1.0,9.4062,27.3357,0.1774,37.0599,894,51.16, -> wardrobe (51.2%)
frame_000744,-1.0,10.1087,30.5252,0.2336,41.1078,894,32.03, -> wardrobe (32.0%)
frame_000745,-1.0,10.032,28.4943,0.2067,38.8774,526,51.61, -> desk (51.6%)
frame_000746,-1.0,10.0109,31.6496,0.2157,42.0259,526,34.67, -> desk (34.7%)
frame_000747,-1.0,10.1539,32.3334,0.2416,42.9506,553,21.22, -> file (21.2%)
frame_000748,-1.0,14.8871,26.8685,0.2924,42.2461,553,47.24, -> file (47.2%)
frame_000749,-1.0,15.9135,28.4334,0.3829,44.914,553,37.16, -> file (37.2%)
frame_000750,-1.0,15.8281,29.4302,0.4272,45.8877,894,12.92, -> wardrobe (12.9%)
frame_000751,-1.0,11.4928,41.4304,0.3819,53.5379,553,30.11, -> file (30.1%)
frame_000752,-1.0,10.1424,32.1403,0.3967,42.8518,894,14.9, -> wardrobe (14.9%)
frame_000753,-1.0,10.2732,28.0792,0.1636,38.6591,560,10.01, -> football helmet (10.0%)
frame_000754,-1.0,10.1936,27.8286,0.1729,38.3264,553,14.59, -> file (14.6%)
frame_000755,-1.0,11.0465,26.8549,0.2005,38.2501,553,31.8, -> file (31.8%)
frame_000756,-1.0,21.1883,33.4031,0.1433,54.8142,526,31.8, -> desk (31.8%)
frame_000757,-1.0,12.7096,34.0369,0.2402,47.1494,526,24.69, -> desk (24.7%)
frame_000758,-1.0,15.8777,31.6555,0.1828,47.8484,526,27.35, -> desk (27.4%)
frame_000759,-1.0,15.8559,27.3476,0.136,43.4596,526,22.57, -> desk (22.6%)
frame_000760,-1.0,12.0011,26.7488,0.2207,39.118,583,22.09, -> guillotine (22.1%)
frame_000761,-1.0,10.1886,32.4482,0.2298,43.0291,877,29.73, -> turnstile (29.7%)
frame_000762,-1.0,14.652,32.4892,0.2395,47.5458,877,19.76, -> turnstile (19.8%)
frame_000763,-1.0,12.6911,27.2686,0.1933,40.2973,543,23.73, -> dumbbell (23.7%)
frame_000764,-1.0,10.0559,30.4044,0.252,40.8754,407,26.29, -> ambulance (26.3%)
frame_000765,-1.0,10.4936,28.8528,0.2707,39.8626,830,26.15, -> stretcher (26.1%)
frame_000766,-1.0,10.0221,34.8613,0.2773,45.4226,830,37.83, -> stretcher (37.8%)
frame_000767,-1.0,12.7448,32.466,0.2685,45.7241,423,43.29, -> barber chair (43.3%)
frame_000768,-1.0,10.2816,31.0812,0.2655,41.7934,830,38.3, -> stretcher (38.3%)
frame_000769,-1.0,10.1651,30.0026,0.163,40.4527,830,55.61, -> stretcher (55.6%)
frame_000770,-1.0,9.8868,29.24,0.1375,39.3752,830,32.54, -> stretcher (32.5%)
frame_000771,-1.0,12.2322,33.6236,0.2006,46.2004,830,63.57, -> stretcher (63.6%)
frame_000772,-1.0,9.5796,33.5936,0.2633,43.6648,830,44.75, -> stretcher (44.7%)
frame_000773,-1.0,10.2177,30.2592,0.2429,40.9373,830,36.74, -> stretcher (36.7%)
frame_000774,-1.0,10.2292,27.403,0.2215,38.0356,575,22.29, -> golfcart (22.3%)
frame_000775,-1.0,10.2086,30.8519,0.2812,41.5548,877,21.28, -> turnstile (21.3%)
frame_000776,-1.0,10.2353,35.8519,0.2587,46.5775,575,43.63, -> golfcart (43.6%)
frame_000777,-1.0,10.2798,31.2814,0.1785,41.9031,830,24.45, -> stretcher (24.4%)
frame_000778,-1.0,10.5397,29.715,0.167,40.5403,575,35.71, -> golfcart (35.7%)
frame_000779,-1.0,10.1444,29.6758,0.2196,40.2321,575,25.78, -> golfcart (25.8%)
frame_000780,-1.0,10.8599,28.0166,0.3949,39.4605,407,25.48, -> ambulance (25.5%)
frame_000781,-1.0,10.1966,33.7955,0.223,44.3642,575,17.84, -> golfcart (17.8%)
frame_000782,-1.0,10.7688,33.959,0.2509,45.1449,877,22.41, -> turnstile (22.4%)
frame_000783,-1.0,10.15,27.4896,0.1909,37.9602,877,51.41, -> turnstile (51.4%)
frame_000784,-1.0,10.0671,26.8925,0.183,37.271,877,35.89, -> turnstile (35.9%)
frame_000785,-1.0,18.6335,26.5687,0.1114,45.3877,602,19.26, -> horizontal bar (19.3%)
frame_000786,-1.0,9.6947,43.1473,0.2434,53.2909,877,12.47, -> turnstile (12.5%)
frame_000787,-1.0,10.1986,35.86,0.2214,46.4496,877,13.45, -> turnstile (13.5%)
frame_000788,-1.0,10.3929,27.6383,0.2249,38.4143,877,19.31, -> turnstile (19.3%)
frame_000789,-1.0,10.3338,31.2904,0.1992,41.9734,877,27.03, -> turnstile (27.0%)
frame_000790,-1.0,10.2796,30.3925,0.2279,41.0471,877,22.57, -> turnstile (22.6%)
frame_000791,-1.0,10.3473,32.8592,0.2713,43.7323,733,24.79, -> pole (24.8%)
frame_000792,-1.0,10.484,32.0901,0.228,43.059,877,50.14, -> turnstile (50.1%)
frame_000793,-1.0,10.3823,26.2314,0.2387,37.028,877,33.93, -> turnstile (33.9%)
frame_000794,-1.0,11.0655,27.4745,0.2427,39.0207,877,40.98, -> turnstile (41.0%)
frame_000795,-1.0,10.2466,30.4454,0.2449,41.1758,829,53.68, -> streetcar (53.7%)
frame_000796,-1.0,14.1681,32.0069,0.1851,46.4997,829,75.15, -> streetcar (75.2%)
frame_000797,-1.0,10.2551,34.2921,0.2883,45.0841,829,24.34, -> streetcar (24.3%)
frame_000798,-1.0,10.2962,31.3181,0.1865,41.9382,877,11.76, -> turnstile (11.8%)
frame_000799,-1.0,22.4086,29.8115,0.1101,52.4112,877,23.98, -> turnstile (24.0%)
frame_000800,-1.0,16.785,27.8388,0.167,44.9391,733,20.58, -> pole (20.6%)
frame_000801,-1.0,10.3112,36.0997,0.2449,46.8218,829,23.29, -> streetcar (23.3%)
frame_000802,-1.0,10.4094,31.5563,0.3507,42.498,877,39.02, -> turnstile (39.0%)
frame_000803,-1.0,10.4337,27.6034,0.2199,38.4625,877,50.43, -> turnstile (50.4%)
frame_000804,-1.0,10.213,31.8478,0.1749,42.3729,788,25.38, -> shoe shop (25.4%)
frame_000805,-1.0,10.1896,29.8631,0.3528,40.6293,788,21.15, -> shoe shop (21.1%)
frame_000806,-1.0,10.393,33.6259,0.4121,44.6364,788,56.37, -> shoe shop (56.4%)
frame_000807,-1.0,10.1965,34.5148,0.4859,45.4982,788,62.19, -> shoe shop (62.2%)
frame_000808,-1.0,10.2947,30.3014,0.2494,41.0113,788,74.89, -> shoe shop (74.9%)
frame_000809,-1.0,10.2438,29.5687,0.1987,40.1605,733,12.52, -> pole (12.5%)
frame_000810,-1.0,10.2785,28.2288,0.2564,38.9463,788,58.11, -> shoe shop (58.1%)
frame_000811,-1.0,10.2056,36.4543,0.3443,47.2767,880,14.05, -> unicycle (14.1%)
frame_000812,-1.0,11.2714,33.9828,0.4371,45.9414,788,62.03, -> shoe shop (62.0%)
frame_000813,-1.0,10.1911,29.5626,0.1306,40.043,788,13.9, -> shoe shop (13.9%)
frame_000814,-1.0,16.0764,28.9324,0.2007,45.3564,880,10.49, -> unicycle (10.5%)
frame_000815,-1.0,9.7129,27.7929,0.1613,37.7864,788,71.58, -> shoe shop (71.6%)
frame_000816,-1.0,10.0744,33.6508,0.2017,44.0717,788,20.24, -> shoe shop (20.2%)
frame_000817,-1.0,10.3344,36.4577,0.2345,47.215,788,28.69, -> shoe shop (28.7%)
frame_000818,-1.0,10.0857,29.1504,0.2527,39.6786,788,39.27, -> shoe shop (39.3%)
frame_000819,-1.0,10.8096,31.5968,0.4105,43.0309,788,56.94, -> shoe shop (56.9%)
frame_000820,-1.0,10.3139,30.7222,0.1919,41.3734,788,19.93, -> shoe shop (19.9%)
frame_000821,-1.0,10.6753,31.7991,0.3463,43.0131,788,32.11, -> shoe shop (32.1%)
frame_000822,-1.0,10.4859,32.4157,0.4091,43.5333,788,23.23, -> shoe shop (23.2%)
frame_000823,-1.0,10.3608,26.8217,0.1946,37.5235,788,32.28, -> shoe shop (32.3%)
frame_000824,-1.0,10.006,30.8365,0.462,41.6798,834,25.94, -> suit (25.9%)
frame_000825,-1.0,10.2101,29.3822,0.2307,40.0391,834,20.46, -> suit (20.5%)
frame_000826,-1.0,10.3112,36.6935,0.2389,47.4186,630,20.61, -> Loafer (20.6%)
frame_000827,-1.0,11.1777,29.2555,0.132,40.6625,834,20.0, -> suit (20.0%)
frame_000828,-1.0,19.1607,30.1426,0.091,49.4618,834,22.46, -> suit (22.5%)
frame_000829,-1.0,10.1624,27.9745,0.2481,38.5427,630,24.51, -> Loafer (24.5%)
frame_000830,-1.0,10.2379,30.9994,0.2119,41.6126,834,41.12, -> suit (41.1%)
frame_000831,-1.0,10.0574,34.4002,0.2381,44.8407,834,15.46, -> suit (15.5%)
frame_000832,-1.0,10.3069,32.0531,0.2063,42.6966,423,40.81, -> barber chair (40.8%)
frame_000833,-1.0,10.1056,31.5774,0.1803,41.9948,423,22.29, -> barber chair (22.3%)
frame_000834,-1.0,10.1888,28.0237,0.2298,38.6074,834,33.53, -> suit (33.5%)
frame_000835,-1.0,10.2955,27.9735,0.2364,38.7235,834,34.08, -> suit (34.1%)
frame_000836,-1.0,10.0997,32.0903,0.2822,42.7344,834,19.42, -> suit (19.4%)
frame_000837,-1.0,10.3243,33.2162,0.2823,43.9943,834,29.75, -> suit (29.8%)
frame_000838,-1.0,12.7308,29.764,0.242,42.9785,834,26.04, -> suit (26.0%)
frame_000839,-1.0,12.1553,28.7774,0.1791,41.2374,834,20.41, -> suit (20.4%)
frame_000840,-1.0,14.3491,27.4819,0.2287,42.2053,423,21.33, -> barber chair (21.3%)
frame_000841,-1.0,11.4933,34.0818,0.1639,45.8618,834,22.89, -> suit (22.9%)
frame_000842,-1.0,18.0321,32.5607,0.1384,50.8091,834,23.24, -> suit (23.2%)
frame_000843,-1.0,11.3055,31.5328,0.215,43.2019,834,21.55, -> suit (21.5%)
frame_000844,-1.0,11.9802,30.097,0.2653,42.5047,834,22.89, -> suit (22.9%)
frame_000845,-1.0,15.0396,26.9195,0.2417,42.3966,834,26.81, -> suit (26.8%)
frame_000846,-1.0,16.6193,31.5835,0.2353,48.6078,834,24.64, -> suit (24.6%)
frame_000847,-1.0,12.5147,31.9447,0.2355,44.8635,834,34.13, -> suit (34.1%)
frame_000848,-1.0,10.1363,28.6405,0.2032,39.1269,834,31.19, -> suit (31.2%)
frame_000849,-1.0,10.4258,27.8221,0.2348,38.7227,834,31.22, -> suit (31.2%)
frame_000850,-1.0,10.2218,27.6016,0.1936,38.1639,834,32.77, -> suit (32.8%)
frame_000851,-1.0,15.3838,31.803,0.3981,47.8336,834,33.17, -> suit (33.2%)
frame_000852,-1.0,16.509,35.2054,0.2074,52.0681,834,27.46, -> suit (27.5%)
frame_000853,-1.0,17.0386,27.7947,0.2212,45.2456,834,26.59, -> suit (26.6%)
frame_000854,-1.0,16.6979,26.7009,0.1665,43.6736,834,26.55, -> suit (26.5%)
frame_000855,-1.0,16.4149,32.8085,0.2553,49.7314,834,28.16, -> suit (28.2%)
