filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000531,-1.0,1.0858,98.0095,4.0054,103.1019,-1,0.0, -> [background only]
frame_000532,-1.0,1.0392,95.4387,4.4025,100.8823,-1,0.0, -> [chair (Top-Left): 1%]
frame_000533,-1.0,1.0653,95.6829,3.9535,100.7029,-1,0.0, -> [background only]
frame_000534,-1.0,1.0917,95.9368,3.9062,100.9364,-1,0.0, -> [background only]
frame_000535,-1.0,1.0276,96.874,3.9195,101.8227,-1,0.0, -> [background only]
frame_000536,-1.0,1.1083,97.8307,3.8408,102.7812,-1,0.0, -> [background only]
frame_000537,-1.0,1.0657,100.3513,5.5667,106.986,-1,0.0, -> [background only]
frame_000538,-1.0,1.1061,95.4764,3.9569,100.5408,-1,0.0, -> [background only]
frame_000539,-1.0,1.1058,94.1504,4.005,99.2628,-1,0.0, -> [background only]
frame_000540,-1.0,1.1063,96.3573,4.0054,101.4702,-1,0.0, -> [background only]
frame_000541,-1.0,1.095,97.1741,3.7973,102.0678,-1,0.0, -> [background only]
frame_000542,-1.0,1.1071,99.0516,3.9039,104.0639,-1,0.0, -> [background only]
frame_000543,-1.0,1.2216,93.3748,3.9021,98.4998,-1,0.0, -> [background only]
frame_000544,-1.0,1.3542,96.8474,4.066,102.269,-1,0.0, -> [background only]
frame_000545,-1.0,1.1387,94.4975,3.9681,99.6058,-1,0.0, -> [background only]
frame_000546,-1.0,1.1264,95.855,3.7991,100.7816,-1,0.0, -> [background only]
frame_000547,-1.0,1.1018,99.5064,4.3178,104.9274,-1,0.0, -> [chair (Left): 1%]
frame_000548,-1.0,1.1737,95.1177,3.9328,100.2254,-1,0.0, -> [background only]
frame_000549,-1.0,1.0528,97.2863,4.0866,102.427,-1,0.0, -> [person (Top): 2%]
frame_000550,-1.0,1.0215,94.5033,3.9252,99.4512,-1,0.0, -> [background only]
frame_000551,-1.0,1.0368,97.0846,3.9197,102.0422,-1,0.0, -> [background only]
frame_000552,-1.0,1.0209,93.3077,3.8452,98.175,-1,0.0, -> [background only]
frame_000553,-1.0,1.043,96.6601,3.9311,101.6353,-1,0.0, -> [background only]
frame_000554,-1.0,1.1413,93.8423,3.6786,98.6631,-1,0.0, -> [background only]
frame_000555,-1.0,1.0632,95.4,3.857,100.3213,-1,0.0, -> [background only]
frame_000556,-1.0,1.1758,100.8242,4.0454,106.0464,-1,0.0, -> [chair (Top-Left): 4%]
frame_000557,-1.0,1.053,95.9785,4.2091,101.2416,-1,0.0, -> [chair (Left): 7%]
frame_000558,-1.0,1.0993,98.4164,4.2091,103.7259,-1,0.0, -> [chair (Top-Left): 2%]
frame_000559,-1.0,1.0328,96.2101,4.1218,101.366,-1,0.0, -> [bicycle (Bottom): 1%]
frame_000560,-1.0,1.0336,94.7789,4.1109,99.9242,-1,0.0, -> [chair (Top-Left): 3%]
frame_000561,-1.0,1.2511,97.0325,3.9237,102.2083,-1,0.0, -> [background only]
frame_000562,-1.0,1.0556,95.4875,4.1442,100.6881,-1,0.0, -> [chair (Top-Left): 3%]
frame_000563,-1.0,1.5513,95.1726,3.9708,100.6958,-1,0.0, -> [chair (Top): 2%]
frame_000564,-1.0,1.1037,95.0769,4.136,100.3175,-1,0.0, -> [chair (Top): 2%]
frame_000565,-1.0,1.1385,97.6573,4.0786,102.8757,-1,0.0, -> [chair (Top): 4%]
frame_000566,-1.0,1.0874,98.037,4.2274,103.353,-1,0.0, -> [chair (Top): 8%]
frame_000567,-1.0,1.219,96.8422,4.1339,102.1967,-1,0.0, -> [chair (Top): 2%]
frame_000568,-1.0,1.2667,97.5965,4.117,102.9818,-1,0.0, -> [bicycle (Right): 21%]
frame_000569,-1.0,1.53,99.0643,4.1432,104.7389,-1,0.0, -> [bicycle (Right): 7%]
frame_000570,-1.0,1.1001,96.3722,4.3466,101.8201,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 1%, motorbike (Bottom-Right): 4%]"
frame_000571,-1.0,1.4511,95.3509,4.1921,100.9951,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 2%]"
frame_000572,-1.0,1.0496,97.2391,3.9563,102.2466,-1,0.0, -> [background only]
frame_000573,-1.0,1.2161,96.6715,4.0155,101.9042,-1,0.0, -> [background only]
frame_000574,-1.0,1.0547,92.7723,3.9284,97.7566,-1,0.0, -> [background only]
frame_000575,-1.0,0.9916,96.6065,4.1291,101.7284,-1,0.0, -> [background only]
frame_000576,-1.0,1.004,93.9393,4.166,99.1103,-1,0.0, -> [background only]
frame_000577,-1.0,1.0824,100.4078,3.98,105.4715,-1,0.0, -> [background only]
