filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000563,-1.0,2.5354,72.1924,0.1189,74.8968,480,12.98, -> cash machine (13.0%)
frame_000564,-1.0,2.6163,70.4349,0.0902,73.1955,877,16.34, -> turnstile (16.3%)
frame_000565,-1.0,2.4303,70.5318,0.0917,73.1074,579,57.53, -> grand piano (57.5%)
frame_000566,-1.0,2.8592,71.2245,0.0914,74.2288,579,30.1, -> grand piano (30.1%)
frame_000567,-1.0,2.9088,69.9247,0.1103,73.0002,423,11.8, -> barber chair (11.8%)
frame_000568,-1.0,2.8656,70.5291,0.0887,73.5361,579,8.75, -> grand piano (8.7%)
frame_000569,-1.0,2.6983,70.1261,0.0988,72.9782,526,10.65, -> desk (10.7%)
frame_000570,-1.0,2.7737,70.757,0.1071,73.6936,553,14.93, -> file (14.9%)
frame_000571,-1.0,3.3884,69.6773,0.092,73.2275,526,24.08, -> desk (24.1%)
frame_000572,-1.0,4.0239,70.8123,0.4599,75.3458,579,16.4, -> grand piano (16.4%)
frame_000573,-1.0,2.7054,72.3357,0.0934,75.1815,532,12.69, -> dining table (12.7%)
frame_000574,-1.0,2.8559,71.666,0.095,74.676,526,13.66, -> desk (13.7%)
frame_000575,-1.0,2.9353,72.0869,0.1067,75.1826,526,16.45, -> desk (16.4%)
frame_000576,-1.0,2.9177,72.3434,0.0917,75.4026,526,22.25, -> desk (22.2%)
frame_000577,-1.0,3.0172,71.7115,0.095,74.8731,526,27.08, -> desk (27.1%)
frame_000578,-1.0,2.9836,71.7992,0.0889,74.9221,706,14.11, -> patio (14.1%)
frame_000579,-1.0,2.7428,70.7239,0.0953,73.6121,526,16.77, -> desk (16.8%)
frame_000580,-1.0,3.3803,70.1515,0.0913,73.6752,526,23.13, -> desk (23.1%)
frame_000581,-1.0,3.1565,77.3499,0.1361,80.7011,526,25.04, -> desk (25.0%)
frame_000582,-1.0,3.3686,73.4022,0.0913,76.932,423,21.75, -> barber chair (21.8%)
frame_000583,-1.0,4.0576,73.9139,0.0931,78.1185,526,16.02, -> desk (16.0%)
frame_000584,-1.0,2.9004,74.0023,0.1091,77.0642,526,14.51, -> desk (14.5%)
frame_000585,-1.0,2.9508,73.5091,0.0918,76.6014,553,20.26, -> file (20.3%)
frame_000586,-1.0,3.8602,74.5984,0.1054,78.6195,423,17.92, -> barber chair (17.9%)
frame_000587,-1.0,3.0354,73.8212,0.1054,77.013,553,25.68, -> file (25.7%)
frame_000588,-1.0,2.9807,74.2285,0.1025,77.365,526,26.67, -> desk (26.7%)
frame_000589,-1.0,2.6386,72.0813,0.099,74.872,553,21.97, -> file (22.0%)
frame_000590,-1.0,2.7001,70.4008,0.092,73.2455,423,21.32, -> barber chair (21.3%)
frame_000591,-1.0,3.0782,71.3976,0.1221,74.6555,742,26.95, -> printer (27.0%)
frame_000592,-1.0,3.553,66.9087,1.4951,71.9993,553,23.96, -> file (24.0%)
frame_000593,-1.0,3.005,70.9645,0.1191,74.1471,423,22.95, -> barber chair (22.9%)
frame_000594,-1.0,2.4555,71.7903,0.0992,74.4019,526,16.05, -> desk (16.0%)
frame_000595,-1.0,2.7523,71.5231,0.1149,74.4468,877,43.29, -> turnstile (43.3%)
frame_000596,-1.0,2.6719,71.9778,0.0918,74.7937,877,48.74, -> turnstile (48.7%)
frame_000597,-1.0,3.1507,70.4074,0.8182,74.4207,881,37.26, -> upright (37.3%)
frame_000598,-1.0,2.813,70.7147,0.0916,73.6698,423,23.1, -> barber chair (23.1%)
frame_000599,-1.0,2.7346,70.1474,0.0964,73.0348,744,16.73, -> projectile (16.7%)
frame_000600,-1.0,2.772,70.8219,0.0903,73.739,423,34.8, -> barber chair (34.8%)
frame_000601,-1.0,2.9355,71.577,0.097,74.6616,423,46.41, -> barber chair (46.4%)
frame_000602,-1.0,2.8684,71.1688,0.3327,74.4129,423,43.53, -> barber chair (43.5%)
frame_000603,-1.0,3.0267,72.717,0.1018,75.8898,526,36.17, -> desk (36.2%)
frame_000604,-1.0,3.0042,70.8509,0.1019,74.0088,553,16.55, -> file (16.6%)
frame_000605,-1.0,2.7337,70.7909,0.0915,73.6651,526,37.7, -> desk (37.7%)
frame_000606,-1.0,2.6615,71.5407,0.0906,74.3447,526,57.69, -> desk (57.7%)
frame_000607,-1.0,3.2623,70.9263,0.0887,74.331,526,57.17, -> desk (57.2%)
frame_000608,-1.0,3.0319,75.2016,0.101,78.3874,526,58.77, -> desk (58.8%)
frame_000609,-1.0,2.7936,72.6536,0.0892,75.5859,526,41.42, -> desk (41.4%)
frame_000610,-1.0,2.9275,70.6126,0.1017,73.7005,526,56.37, -> desk (56.4%)
frame_000611,-1.0,2.957,73.1564,0.098,76.2602,526,42.86, -> desk (42.9%)
frame_000612,-1.0,3.1605,70.0435,0.0996,73.3556,526,35.58, -> desk (35.6%)
frame_000613,-1.0,3.1567,71.5364,0.1016,74.8359,526,41.01, -> desk (41.0%)
frame_000614,-1.0,2.8882,71.0905,0.0995,74.1284,526,33.7, -> desk (33.7%)
frame_000615,-1.0,2.8301,71.3541,0.0992,74.3255,526,31.07, -> desk (31.1%)
frame_000616,-1.0,2.8563,71.3775,0.1005,74.3852,526,19.03, -> desk (19.0%)
frame_000617,-1.0,2.8866,70.5179,0.1059,73.5626,526,40.6, -> desk (40.6%)
frame_000618,-1.0,2.8754,71.4135,1.7079,76.0375,526,35.75, -> desk (35.7%)
frame_000619,-1.0,3.1523,75.0022,0.0931,78.2949,526,29.74, -> desk (29.7%)
frame_000620,-1.0,2.6637,75.0405,0.1039,77.8558,526,35.81, -> desk (35.8%)
frame_000621,-1.0,2.5662,72.3122,0.0961,75.0263,526,27.53, -> desk (27.5%)
frame_000622,-1.0,2.7125,73.2351,0.0914,76.0898,624,18.91, -> library (18.9%)
frame_000623,-1.0,3.0168,72.5204,0.0909,75.6801,526,21.03, -> desk (21.0%)
frame_000624,-1.0,2.893,74.4175,0.0891,77.4515,526,23.5, -> desk (23.5%)
frame_000625,-1.0,3.2062,72.4712,0.0906,75.8191,526,21.84, -> desk (21.8%)
frame_000626,-1.0,3.2254,73.9284,0.0894,77.2916,526,34.67, -> desk (34.7%)
frame_000627,-1.0,3.3857,75.0093,0.0907,78.5327,526,32.83, -> desk (32.8%)
frame_000628,-1.0,2.8616,74.2421,0.0929,77.2446,526,36.64, -> desk (36.6%)
frame_000629,-1.0,3.033,72.8032,0.1103,75.9966,526,23.76, -> desk (23.8%)
frame_000630,-1.0,2.9912,72.0594,0.0904,75.1917,526,25.41, -> desk (25.4%)
frame_000631,-1.0,3.2251,73.7994,0.0908,77.1668,526,44.67, -> desk (44.7%)
frame_000632,-1.0,3.1497,73.1199,0.0951,76.4121,526,35.97, -> desk (36.0%)
frame_000633,-1.0,3.0973,71.1226,0.0935,74.3674,526,38.3, -> desk (38.3%)
frame_000634,-1.0,2.9586,72.2307,0.1051,75.3485,526,48.48, -> desk (48.5%)
frame_000635,-1.0,2.7517,72.7068,0.0996,75.6103,553,18.55, -> file (18.5%)
frame_000636,-1.0,2.7355,72.8223,0.0922,75.7019,553,23.83, -> file (23.8%)
frame_000637,-1.0,3.1427,70.5731,0.0947,73.8643,526,35.23, -> desk (35.2%)
frame_000638,-1.0,3.7146,73.9163,0.1085,77.7886,553,26.9, -> file (26.9%)
frame_000639,-1.0,2.5804,69.8263,0.1006,72.5619,526,21.42, -> desk (21.4%)
frame_000640,-1.0,2.6863,70.1115,0.1128,72.9634,851,15.85, -> television (15.8%)
frame_000641,-1.0,2.5776,69.554,0.0966,72.2762,851,14.03, -> television (14.0%)
frame_000642,-1.0,2.759,70.0201,0.1091,72.9382,553,16.2, -> file (16.2%)
frame_000643,-1.0,3.0412,69.9488,0.1014,73.1432,624,17.84, -> library (17.8%)
frame_000644,-1.0,2.454,72.8703,0.1126,75.4825,624,21.99, -> library (22.0%)
frame_000645,-1.0,2.9489,76.8002,0.096,79.8975,526,16.51, -> desk (16.5%)
frame_000646,-1.0,2.9903,77.9873,0.0922,81.1164,553,15.5, -> file (15.5%)
frame_000647,-1.0,2.8967,79.1605,0.0968,82.1967,526,28.63, -> desk (28.6%)
frame_000648,-1.0,2.8259,77.5127,0.0921,80.4782,624,16.35, -> library (16.3%)
frame_000649,-1.0,2.7053,74.1866,0.0983,77.041,526,16.88, -> desk (16.9%)
frame_000650,-1.0,2.9291,71.2909,0.0965,74.3629,553,31.72, -> file (31.7%)
frame_000651,-1.0,2.7483,71.1823,0.0945,74.0711,526,28.57, -> desk (28.6%)
frame_000652,-1.0,2.895,70.6419,0.3199,73.9041,526,31.57, -> desk (31.6%)
frame_000653,-1.0,2.7368,70.6085,0.0956,73.4895,526,30.47, -> desk (30.5%)
frame_000654,-1.0,3.0277,70.502,0.1079,73.6903,526,38.02, -> desk (38.0%)
frame_000655,-1.0,2.8741,71.0034,0.0923,74.0187,526,47.04, -> desk (47.0%)
frame_000656,-1.0,3.2454,71.8701,0.1008,75.2636,526,23.38, -> desk (23.4%)
frame_000657,-1.0,2.6885,71.9465,0.0927,74.7741,526,46.61, -> desk (46.6%)
frame_000658,-1.0,3.1201,71.447,0.1116,74.7311,526,22.03, -> desk (22.0%)
frame_000659,-1.0,3.194,71.369,0.0929,74.7054,526,17.43, -> desk (17.4%)
frame_000660,-1.0,3.2549,70.7125,1.7803,75.7951,526,15.71, -> desk (15.7%)
frame_000661,-1.0,2.7218,70.0625,0.0917,72.9475,882,16.6, -> vacuum (16.6%)
frame_000662,-1.0,3.1898,70.512,0.0952,73.8457,882,18.2, -> vacuum (18.2%)
frame_000663,-1.0,3.2473,70.2848,0.6708,74.2501,526,14.31, -> desk (14.3%)
frame_000664,-1.0,2.8992,70.8252,0.0947,73.8699,894,8.02, -> wardrobe (8.0%)
frame_000665,-1.0,3.2072,71.0162,0.0926,74.3679,543,14.93, -> dumbbell (14.9%)
frame_000666,-1.0,3.6002,74.929,0.0902,78.6717,894,22.64, -> wardrobe (22.6%)
frame_000667,-1.0,3.4066,71.6961,0.09,75.2448,543,54.6, -> dumbbell (54.6%)
frame_000668,-1.0,3.4399,69.9866,0.0948,73.5724,543,17.93, -> dumbbell (17.9%)
frame_000669,-1.0,3.1644,70.9453,0.1031,74.2633,882,19.06, -> vacuum (19.1%)
frame_000670,-1.0,2.816,70.9112,0.1023,73.8838,882,23.51, -> vacuum (23.5%)
frame_000671,-1.0,4.3102,68.2456,0.0898,72.7078,882,59.08, -> vacuum (59.1%)
frame_000672,-1.0,3.7135,68.7058,0.0935,72.5826,719,9.34, -> piggy bank (9.3%)
frame_000673,-1.0,3.2048,69.0133,1.7836,74.0555,882,63.16, -> vacuum (63.2%)
frame_000674,-1.0,3.2048,70.0526,0.1022,73.4119,882,29.16, -> vacuum (29.2%)
frame_000675,-1.0,2.8371,69.3531,0.1082,72.3489,579,40.3, -> grand piano (40.3%)
frame_000676,-1.0,3.0271,75.2281,0.0867,78.3789,881,42.12, -> upright (42.1%)
frame_000677,-1.0,2.6007,71.2346,0.7762,74.6591,579,49.45, -> grand piano (49.5%)
frame_000678,-1.0,2.7981,71.7096,0.0925,74.6503,579,65.68, -> grand piano (65.7%)
frame_000679,-1.0,2.8444,71.695,0.1028,74.6939,579,40.02, -> grand piano (40.0%)
frame_000680,-1.0,3.5141,67.8223,0.1032,71.4936,579,42.89, -> grand piano (42.9%)
frame_000681,-1.0,3.0003,69.6107,0.1713,72.8486,579,30.44, -> grand piano (30.4%)
frame_000682,-1.0,3.2189,69.8438,0.0911,73.2072,602,22.35, -> horizontal bar (22.3%)
frame_000683,-1.0,3.4068,69.6986,0.113,73.2734,624,6.93, -> library (6.9%)
frame_000684,-1.0,3.0428,71.2839,0.1016,74.4852,579,34.31, -> grand piano (34.3%)
frame_000685,-1.0,3.6515,69.3056,0.8147,73.8327,881,38.19, -> upright (38.2%)
frame_000686,-1.0,4.0137,68.4862,0.0965,72.6624,881,49.7, -> upright (49.7%)
frame_000687,-1.0,2.7189,67.9436,0.0899,70.8202,526,41.54, -> desk (41.5%)
frame_000688,-1.0,2.5353,66.9672,0.0935,69.6653,526,54.77, -> desk (54.8%)
frame_000689,-1.0,3.9454,67.3636,1.3618,72.7431,526,44.45, -> desk (44.5%)
frame_000690,-1.0,2.7093,69.6602,0.0944,72.5154,526,58.0, -> desk (58.0%)
frame_000691,-1.0,2.9668,68.4347,0.0969,71.5507,526,31.11, -> desk (31.1%)
frame_000692,-1.0,3.0309,69.1223,0.0965,72.3021,526,42.45, -> desk (42.5%)
frame_000693,-1.0,3.7493,68.3597,0.099,72.262,881,23.86, -> upright (23.9%)
frame_000694,-1.0,3.2535,67.9692,0.5041,71.7788,526,33.51, -> desk (33.5%)
frame_000695,-1.0,2.7661,68.1221,0.0945,71.0386,526,33.84, -> desk (33.8%)
frame_000696,-1.0,2.9671,68.2986,0.0937,71.4127,526,48.97, -> desk (49.0%)
frame_000697,-1.0,3.1587,69.8791,0.0955,73.1921,526,68.94, -> desk (68.9%)
frame_000698,-1.0,2.612,70.0172,0.0954,72.7773,526,74.41, -> desk (74.4%)
frame_000699,-1.0,2.6338,69.5455,0.0954,72.3326,526,31.99, -> desk (32.0%)
frame_000700,-1.0,3.0152,70.8495,0.0961,74.0139,526,39.97, -> desk (40.0%)
frame_000701,-1.0,2.6415,70.0926,0.0998,72.8919,526,45.2, -> desk (45.2%)
frame_000702,-1.0,2.8266,70.4346,0.0957,73.4092,526,50.54, -> desk (50.5%)
frame_000703,-1.0,2.8878,70.5182,0.0966,73.5568,526,73.33, -> desk (73.3%)
frame_000704,-1.0,2.3075,70.8192,0.0989,73.2817,526,69.75, -> desk (69.8%)
frame_000705,-1.0,2.6313,71.6375,0.0905,74.4136,526,76.76, -> desk (76.8%)
frame_000706,-1.0,2.9292,71.155,0.0992,74.2321,881,31.52, -> upright (31.5%)
frame_000707,-1.0,3.2629,66.3972,0.0937,69.8239,526,63.37, -> desk (63.4%)
frame_000708,-1.0,4.6065,66.6206,0.0918,71.3841,526,71.84, -> desk (71.8%)
frame_000709,-1.0,3.3877,68.5256,0.1017,72.0705,526,52.09, -> desk (52.1%)
frame_000710,-1.0,2.9794,68.6568,0.0923,71.7773,526,72.37, -> desk (72.4%)
frame_000711,-1.0,2.9749,68.0515,0.0924,71.1661,526,67.84, -> desk (67.8%)
frame_000712,-1.0,2.8844,67.9437,0.1724,71.0845,526,69.06, -> desk (69.1%)
frame_000713,-1.0,2.8644,70.6143,0.0923,73.6187,526,66.32, -> desk (66.3%)
frame_000714,-1.0,2.8571,69.7402,0.3609,73.0068,526,80.43, -> desk (80.4%)
frame_000715,-1.0,3.1975,70.8022,0.0909,74.1386,526,60.03, -> desk (60.0%)
frame_000716,-1.0,2.8728,70.3536,0.1069,73.3868,526,71.18, -> desk (71.2%)
frame_000717,-1.0,2.5975,72.5926,0.0921,75.3343,526,81.59, -> desk (81.6%)
frame_000718,-1.0,2.4626,66.17,0.1002,68.7879,526,68.5, -> desk (68.5%)
frame_000719,-1.0,2.5059,74.2143,0.107,76.8865,526,61.15, -> desk (61.2%)
frame_000720,-1.0,2.9608,70.9931,0.1041,74.1142,526,70.05, -> desk (70.1%)
frame_000721,-1.0,3.0723,70.9709,0.1056,74.2035,526,77.45, -> desk (77.4%)
frame_000722,-1.0,3.0813,70.9173,0.1004,74.1509,526,79.02, -> desk (79.0%)
frame_000723,-1.0,2.6159,70.9295,0.4345,74.0235,526,77.79, -> desk (77.8%)
frame_000724,-1.0,4.5513,69.5335,0.0922,74.2485,526,82.24, -> desk (82.2%)
frame_000725,-1.0,4.0863,71.4024,0.4069,75.9475,526,82.32, -> desk (82.3%)
frame_000726,-1.0,2.758,72.3546,0.0951,75.2568,526,79.22, -> desk (79.2%)
frame_000727,-1.0,2.9247,71.6525,0.0944,74.7313,526,70.17, -> desk (70.2%)
frame_000728,-1.0,2.6014,74.4127,0.1174,77.1838,526,77.23, -> desk (77.2%)
frame_000729,-1.0,2.4583,67.3562,0.1159,69.984,526,73.47, -> desk (73.5%)
frame_000730,-1.0,2.7312,75.5111,0.1096,78.4018,526,74.59, -> desk (74.6%)
frame_000731,-1.0,2.5711,73.7628,0.0936,76.4765,526,61.09, -> desk (61.1%)
frame_000732,-1.0,2.3526,76.7522,0.1008,79.256,526,59.97, -> desk (60.0%)
frame_000733,-1.0,1.9772,75.7515,0.7497,78.5258,526,68.41, -> desk (68.4%)
frame_000734,-1.0,4.5369,74.5876,0.0983,79.2726,526,74.58, -> desk (74.6%)
frame_000735,-1.0,3.0458,74.4672,0.0924,77.6544,526,71.75, -> desk (71.8%)
frame_000736,-1.0,2.4648,72.628,0.0901,75.2345,526,84.2, -> desk (84.2%)
frame_000737,-1.0,2.9755,72.5153,0.1084,75.6519,526,57.33, -> desk (57.3%)
frame_000738,-1.0,3.7307,71.4033,0.0936,75.2768,526,66.67, -> desk (66.7%)
frame_000739,-1.0,2.9247,71.9,0.0972,74.9675,526,75.59, -> desk (75.6%)
frame_000740,-1.0,2.5716,71.2987,0.0958,74.0158,526,70.55, -> desk (70.5%)
frame_000741,-1.0,2.8429,72.092,0.1052,75.0901,526,68.13, -> desk (68.1%)
frame_000742,-1.0,2.5492,72.6442,0.1032,75.3535,526,78.16, -> desk (78.2%)
frame_000743,-1.0,2.8025,69.4295,0.096,72.3791,526,69.46, -> desk (69.5%)
frame_000744,-1.0,2.1406,69.7188,0.0974,72.0077,526,33.64, -> desk (33.6%)
frame_000745,-1.0,4.416,69.3808,0.0942,73.9627,526,70.55, -> desk (70.6%)
frame_000746,-1.0,2.7208,68.3824,1.2893,72.4556,526,62.37, -> desk (62.4%)
frame_000747,-1.0,2.6881,70.3636,0.0975,73.1997,526,67.19, -> desk (67.2%)
frame_000748,-1.0,3.243,69.8175,0.3025,73.41,526,45.85, -> desk (45.9%)
frame_000749,-1.0,2.5533,69.6629,0.1026,72.3698,526,36.57, -> desk (36.6%)
frame_000750,-1.0,2.6304,72.2083,0.3489,75.2286,526,78.7, -> desk (78.7%)
frame_000751,-1.0,2.6266,71.0934,0.1129,73.8853,526,66.85, -> desk (66.9%)
frame_000752,-1.0,2.5099,70.2651,0.0987,72.9237,526,65.42, -> desk (65.4%)
frame_000753,-1.0,2.9365,68.9883,0.0979,72.0732,526,43.71, -> desk (43.7%)
frame_000754,-1.0,2.8514,70.628,0.1005,73.6226,579,70.57, -> grand piano (70.6%)
frame_000755,-1.0,2.8709,69.5468,0.1025,72.5765,526,71.01, -> desk (71.0%)
frame_000756,-1.0,2.6993,69.6563,0.0977,72.5053,526,75.64, -> desk (75.6%)
frame_000757,-1.0,2.7089,71.5089,0.097,74.3678,526,44.17, -> desk (44.2%)
frame_000758,-1.0,2.771,71.9905,0.0991,74.91,526,55.14, -> desk (55.1%)
frame_000759,-1.0,2.779,71.0045,0.0949,73.9284,526,49.64, -> desk (49.6%)
frame_000760,-1.0,3.262,73.9857,0.0998,77.3918,526,34.49, -> desk (34.5%)
frame_000761,-1.0,2.6954,70.0242,0.081,72.8561,526,76.84, -> desk (76.8%)
frame_000762,-1.0,2.5672,71.0074,0.1037,73.7314,526,86.17, -> desk (86.2%)
frame_000763,-1.0,2.7796,69.1758,0.1001,72.111,526,83.86, -> desk (83.9%)
frame_000764,-1.0,2.3464,69.1644,0.1106,71.6752,526,52.06, -> desk (52.1%)
frame_000765,-1.0,2.7913,67.9854,0.1012,70.9299,526,54.1, -> desk (54.1%)
frame_000766,-1.0,2.1756,68.8229,0.105,71.1613,526,28.51, -> desk (28.5%)
frame_000767,-1.0,2.7279,74.0644,0.7815,77.6212,526,45.1, -> desk (45.1%)
frame_000768,-1.0,2.7279,72.3761,0.1025,75.2583,526,54.7, -> desk (54.7%)
frame_000769,-1.0,2.7797,70.9847,0.0942,73.9039,526,52.77, -> desk (52.8%)
frame_000770,-1.0,2.906,70.8901,0.0925,73.9408,526,51.81, -> desk (51.8%)
frame_000771,-1.0,2.8262,74.2046,0.3507,77.4352,526,46.51, -> desk (46.5%)
frame_000772,-1.0,2.6244,72.9099,0.1136,75.6981,526,48.69, -> desk (48.7%)
frame_000773,-1.0,2.6679,70.1603,0.1013,72.9802,526,59.48, -> desk (59.5%)
frame_000774,-1.0,2.9013,65.7505,0.1148,68.8213,526,73.82, -> desk (73.8%)
frame_000775,-1.0,3.3767,69.8086,0.0972,73.3326,526,79.13, -> desk (79.1%)
frame_000776,-1.0,2.9183,69.5671,0.1013,72.6395,526,74.09, -> desk (74.1%)
frame_000777,-1.0,2.905,72.4537,0.097,75.5061,526,78.85, -> desk (78.8%)
frame_000778,-1.0,2.4758,69.9651,0.0982,72.5881,526,62.75, -> desk (62.8%)
frame_000779,-1.0,2.6541,70.0645,0.0987,72.8678,526,72.64, -> desk (72.6%)
frame_000780,-1.0,3.3708,73.8334,0.1078,77.3624,526,71.03, -> desk (71.0%)
frame_000781,-1.0,2.4814,72.7507,0.0987,75.3805,526,74.45, -> desk (74.5%)
frame_000782,-1.0,3.1181,72.1736,0.1121,75.4578,526,59.33, -> desk (59.3%)
frame_000783,-1.0,2.969,70.3243,0.1182,73.465,526,54.64, -> desk (54.6%)
frame_000784,-1.0,3.285,71.0716,0.0969,74.5086,526,50.59, -> desk (50.6%)
frame_000785,-1.0,2.9148,71.0844,0.0961,74.1482,526,55.35, -> desk (55.4%)
frame_000786,-1.0,2.8193,70.894,0.0939,73.8586,579,30.57, -> grand piano (30.6%)
frame_000787,-1.0,2.9958,79.3439,1.2434,83.6267,526,44.67, -> desk (44.7%)
frame_000788,-1.0,2.9337,73.4781,0.104,76.5707,526,40.71, -> desk (40.7%)
frame_000789,-1.0,2.9139,70.4704,0.1042,73.5428,526,32.03, -> desk (32.0%)
frame_000790,-1.0,2.6924,71.2556,0.1029,74.1081,526,41.52, -> desk (41.5%)
frame_000791,-1.0,3.1643,70.3899,0.1059,73.7167,526,55.2, -> desk (55.2%)
frame_000792,-1.0,2.8004,71.2231,0.1001,74.1793,526,61.96, -> desk (62.0%)
frame_000793,-1.0,3.1033,71.9026,0.0905,75.1477,526,44.95, -> desk (45.0%)
frame_000794,-1.0,2.5828,69.9915,0.1039,72.7327,526,50.89, -> desk (50.9%)
frame_000795,-1.0,2.8467,69.2056,0.0912,72.1946,526,41.22, -> desk (41.2%)
frame_000796,-1.0,3.0317,68.9625,0.1042,72.1522,526,68.16, -> desk (68.2%)
frame_000797,-1.0,3.2067,69.0115,0.1092,72.3803,526,62.79, -> desk (62.8%)
frame_000798,-1.0,2.866,70.8004,0.7892,74.5141,526,73.85, -> desk (73.8%)
frame_000799,-1.0,3.2833,70.7708,0.0975,74.2076,526,70.71, -> desk (70.7%)
frame_000800,-1.0,3.0367,70.5191,0.1007,73.712,526,67.27, -> desk (67.3%)
frame_000801,-1.0,2.7991,71.4629,0.0963,74.4109,526,72.81, -> desk (72.8%)
frame_000802,-1.0,3.3004,71.9525,0.0903,75.3951,526,66.92, -> desk (66.9%)
frame_000803,-1.0,3.4235,70.8536,0.0984,74.4307,526,62.54, -> desk (62.5%)
frame_000804,-1.0,3.0976,71.4473,0.0966,74.6917,526,65.36, -> desk (65.4%)
frame_000805,-1.0,2.9072,72.1514,0.0983,75.209,526,69.07, -> desk (69.1%)
frame_000806,-1.0,2.9553,70.2444,0.0986,73.3502,526,68.4, -> desk (68.4%)
frame_000807,-1.0,2.7446,69.5344,0.1015,72.4339,526,59.55, -> desk (59.5%)
frame_000808,-1.0,3.1287,68.9135,0.8007,72.9016,526,46.36, -> desk (46.4%)
frame_000809,-1.0,2.8527,70.5566,0.1124,73.579,579,38.14, -> grand piano (38.1%)
frame_000810,-1.0,2.8689,69.4717,0.0951,72.4868,526,72.18, -> desk (72.2%)
frame_000811,-1.0,2.8219,69.7266,0.0979,72.7004,526,40.97, -> desk (41.0%)
frame_000812,-1.0,2.7717,68.8272,0.0992,71.7522,526,36.2, -> desk (36.2%)
frame_000813,-1.0,2.6624,69.6619,0.0991,72.4744,579,52.52, -> grand piano (52.5%)
frame_000814,-1.0,2.4301,73.9142,0.1064,76.4969,526,56.16, -> desk (56.2%)
frame_000815,-1.0,2.6378,70.7568,0.1061,73.5527,526,85.66, -> desk (85.7%)
frame_000816,-1.0,2.8477,65.3434,0.0998,68.3419,526,71.13, -> desk (71.1%)
frame_000817,-1.0,2.7671,65.7803,0.1005,68.7029,526,73.9, -> desk (73.9%)
frame_000818,-1.0,2.7741,68.5728,0.097,71.4958,526,22.67, -> desk (22.7%)
frame_000819,-1.0,2.9946,72.9218,0.0967,76.0644,526,45.91, -> desk (45.9%)
frame_000820,-1.0,2.848,72.5065,0.0976,75.505,423,30.42, -> barber chair (30.4%)
frame_000821,-1.0,2.8886,72.4737,0.1063,75.5202,526,26.31, -> desk (26.3%)
frame_000822,-1.0,2.9783,72.7413,0.0897,75.8608,579,29.2, -> grand piano (29.2%)
frame_000823,-1.0,2.9265,72.8478,0.092,75.9157,579,39.76, -> grand piano (39.8%)
frame_000824,-1.0,3.2359,71.1879,0.1131,74.5886,579,52.69, -> grand piano (52.7%)
frame_000825,-1.0,2.9328,72.7302,0.1041,75.8188,579,56.94, -> grand piano (56.9%)
frame_000826,-1.0,3.0114,71.5183,0.0916,74.6709,526,14.21, -> desk (14.2%)
frame_000827,-1.0,3.3995,71.084,0.1064,74.6396,526,67.33, -> desk (67.3%)
frame_000828,-1.0,3.1683,69.5583,0.0963,72.8751,550,46.38, -> espresso maker (46.4%)
frame_000829,-1.0,2.7711,69.8138,0.0981,72.7323,526,20.99, -> desk (21.0%)
frame_000830,-1.0,2.7202,70.2029,0.1012,73.0758,891,9.87, -> waffle iron (9.9%)
frame_000831,-1.0,2.9851,69.4109,0.0991,72.5479,891,20.36, -> waffle iron (20.4%)
frame_000832,-1.0,4.6041,72.1537,0.1211,76.9277,891,26.57, -> waffle iron (26.6%)
frame_000833,-1.0,2.9576,70.0585,0.1014,73.1692,891,32.99, -> waffle iron (33.0%)
frame_000834,-1.0,2.9401,69.2101,0.0921,72.2959,526,32.2, -> desk (32.2%)
frame_000835,-1.0,2.5023,69.0313,0.0887,71.6753,891,28.9, -> waffle iron (28.9%)
frame_000836,-1.0,2.7419,69.8556,0.0959,72.7475,891,28.64, -> waffle iron (28.6%)
frame_000837,-1.0,2.3242,70.1906,0.097,72.6658,423,25.96, -> barber chair (26.0%)
frame_000838,-1.0,2.5985,69.2654,0.1156,72.0333,541,29.12, -> drum (29.1%)
frame_000839,-1.0,3.368,70.0459,0.0983,73.5678,526,22.68, -> desk (22.7%)
frame_000840,-1.0,2.9559,69.8213,0.0967,72.9284,423,29.52, -> barber chair (29.5%)
frame_000841,-1.0,2.858,70.3165,0.1075,73.3448,891,37.01, -> waffle iron (37.0%)
frame_000842,-1.0,2.8524,69.847,0.0961,72.8487,526,35.38, -> desk (35.4%)
frame_000843,-1.0,2.8047,69.2796,0.0882,72.2256,891,19.92, -> waffle iron (19.9%)
frame_000844,-1.0,2.7825,69.8579,0.0975,72.7911,526,51.48, -> desk (51.5%)
frame_000845,-1.0,2.8041,70.5022,0.0957,73.4571,526,22.57, -> desk (22.6%)
frame_000846,-1.0,3.0157,71.0341,0.101,74.2022,526,20.49, -> desk (20.5%)
frame_000847,-1.0,3.0986,70.0938,0.1038,73.3603,526,38.28, -> desk (38.3%)
frame_000848,-1.0,2.794,70.3123,0.1021,73.2585,526,46.52, -> desk (46.5%)
frame_000849,-1.0,2.9803,70.1372,0.0912,73.26,423,66.13, -> barber chair (66.1%)
frame_000850,-1.0,2.7094,68.1593,0.0953,71.0291,423,44.73, -> barber chair (44.7%)
frame_000851,-1.0,2.4848,69.7441,0.0914,72.3701,423,44.16, -> barber chair (44.2%)
