filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000573,-1.0,2.9243,4.1982,0.0687,7.2339,786,10.56, -> sewing machine (10.6%)
frame_000574,-1.0,2.3655,4.2723,0.0554,6.7342,423,17.1, -> barber chair (17.1%)
frame_000575,-1.0,2.721,3.7265,0.0564,6.545,423,23.53, -> barber chair (23.5%)
frame_000576,-1.0,3.2707,5.5505,0.0547,8.9192,895,20.78, -> warplane (20.8%)
frame_000577,-1.0,2.6788,4.504,0.0525,7.3144,422,17.04, -> barbell (17.0%)
frame_000578,-1.0,2.1667,4.2938,0.1125,6.6164,423,8.39, -> barber chair (8.4%)
frame_000579,-1.0,1.7638,5.3542,0.0525,7.2097,657,17.41, -> missile (17.4%)
frame_000580,-1.0,2.1639,6.7987,0.0571,9.0618,423,16.22, -> barber chair (16.2%)
frame_000581,-1.0,3.6723,3.7124,0.0544,7.4819,423,34.83, -> barber chair (34.8%)
frame_000582,-1.0,2.5587,4.2833,0.0563,6.94,423,48.21, -> barber chair (48.2%)
frame_000583,-1.0,2.0796,4.2417,0.0569,6.4227,423,18.69, -> barber chair (18.7%)
frame_000584,-1.0,1.8214,5.4114,0.0573,7.3304,423,21.91, -> barber chair (21.9%)
frame_000585,-1.0,1.4807,4.2591,0.0597,5.8444,423,51.22, -> barber chair (51.2%)
frame_000586,-1.0,3.5369,3.9161,0.0538,7.5427,895,9.54, -> warplane (9.5%)
frame_000587,-1.0,2.664,4.3708,0.0568,7.1356,423,11.17, -> barber chair (11.2%)
frame_000588,-1.0,2.5401,4.348,0.0549,6.986,423,17.0, -> barber chair (17.0%)
frame_000589,-1.0,3.573,3.8312,0.0566,7.5098,543,9.08, -> dumbbell (9.1%)
frame_000590,-1.0,2.4559,7.9683,0.0575,10.5271,895,42.48, -> warplane (42.5%)
frame_000591,-1.0,3.5109,3.5797,0.0535,7.1976,423,7.35, -> barber chair (7.3%)
frame_000592,-1.0,3.8275,3.9073,0.0535,7.8279,895,10.47, -> warplane (10.5%)
frame_000593,-1.0,2.7222,4.3923,0.0544,7.2072,423,15.5, -> barber chair (15.5%)
frame_000594,-1.0,3.0475,5.4027,0.061,8.5611,526,29.37, -> desk (29.4%)
frame_000595,-1.0,2.6552,4.2761,0.0539,7.0229,526,14.86, -> desk (14.9%)
frame_000596,-1.0,2.5191,4.4156,0.0538,7.0308,526,24.4, -> desk (24.4%)
frame_000597,-1.0,3.9795,3.5875,0.0555,7.6672,471,19.33, -> cannon (19.3%)
frame_000598,-1.0,2.4058,5.1409,0.1288,7.7277,526,44.63, -> desk (44.6%)
frame_000599,-1.0,1.8014,4.4323,0.0589,6.3385,632,11.86, -> loudspeaker (11.9%)
frame_000600,-1.0,3.0366,4.185,0.0553,7.3195,526,13.83, -> desk (13.8%)
frame_000601,-1.0,1.6419,4.886,0.0661,6.6457,632,13.39, -> loudspeaker (13.4%)
frame_000602,-1.0,3.7629,3.7617,0.0557,7.6165,851,12.43, -> television (12.4%)
frame_000603,-1.0,2.695,5.2125,0.0549,8.0541,526,16.79, -> desk (16.8%)
frame_000604,-1.0,2.0848,7.7467,0.0583,9.9331,526,31.34, -> desk (31.3%)
frame_000605,-1.0,1.6408,4.9066,0.0655,6.6536,526,31.73, -> desk (31.7%)
frame_000606,-1.0,3.4778,5.0749,0.0537,8.651,877,25.64, -> turnstile (25.6%)
frame_000607,-1.0,3.6872,3.5043,0.0532,7.2851,877,19.5, -> turnstile (19.5%)
frame_000608,-1.0,3.7856,4.4491,0.0573,8.3376,553,10.07, -> file (10.1%)
frame_000609,-1.0,3.9013,4.2063,0.055,8.2089,553,19.01, -> file (19.0%)
frame_000610,-1.0,3.3113,6.7468,0.061,10.165,894,18.91, -> wardrobe (18.9%)
frame_000611,-1.0,2.7283,4.1763,0.0581,7.0069,894,43.53, -> wardrobe (43.5%)
frame_000612,-1.0,2.6025,5.6606,0.0593,8.3753,894,49.68, -> wardrobe (49.7%)
frame_000613,-1.0,2.1919,3.9589,0.0587,6.2517,894,66.64, -> wardrobe (66.6%)
frame_000614,-1.0,3.602,3.5055,0.0552,7.2017,894,65.16, -> wardrobe (65.2%)
frame_000615,-1.0,2.7388,3.9365,0.056,6.7727,894,58.71, -> wardrobe (58.7%)
frame_000616,-1.0,3.0211,7.5914,0.0593,10.7198,894,31.5, -> wardrobe (31.5%)
frame_000617,-1.0,2.7108,4.1926,0.0763,7.0373,894,60.56, -> wardrobe (60.6%)
frame_000618,-1.0,3.8003,6.3483,0.0583,10.2541,894,53.39, -> wardrobe (53.4%)
frame_000619,-1.0,4.2009,3.7803,0.0549,8.0775,894,64.12, -> wardrobe (64.1%)
frame_000620,-1.0,2.0541,3.521,0.0541,5.6699,894,57.74, -> wardrobe (57.7%)
frame_000621,-1.0,2.1968,4.2933,0.0575,6.5899,894,57.2, -> wardrobe (57.2%)
frame_000622,-1.0,2.3926,4.0185,0.0535,6.5142,894,60.67, -> wardrobe (60.7%)
frame_000623,-1.0,1.8147,4.5359,0.0646,6.4611,894,43.57, -> wardrobe (43.6%)
frame_000624,-1.0,1.744,4.8873,0.0533,6.7726,894,58.33, -> wardrobe (58.3%)
frame_000625,-1.0,1.7405,4.6883,0.0508,6.5113,894,57.29, -> wardrobe (57.3%)
frame_000626,-1.0,3.2591,6.2617,0.0602,9.6283,894,66.23, -> wardrobe (66.2%)
frame_000627,-1.0,2.7238,4.8854,0.0578,7.7664,894,39.2, -> wardrobe (39.2%)
frame_000628,-1.0,1.6684,5.6805,0.0575,7.4492,894,57.41, -> wardrobe (57.4%)
frame_000629,-1.0,1.691,4.3375,0.0727,6.1426,894,61.6, -> wardrobe (61.6%)
frame_000630,-1.0,2.1751,3.9811,0.0533,6.2463,894,74.29, -> wardrobe (74.3%)
frame_000631,-1.0,2.7785,3.5294,0.0575,6.4098,894,67.2, -> wardrobe (67.2%)
frame_000632,-1.0,1.6682,4.5791,0.0979,6.3874,894,62.67, -> wardrobe (62.7%)
frame_000633,-1.0,1.715,4.6731,0.0512,6.5244,894,46.87, -> wardrobe (46.9%)
frame_000634,-1.0,1.7064,4.5131,0.0479,6.3622,894,68.91, -> wardrobe (68.9%)
frame_000635,-1.0,2.1618,4.1999,0.0533,6.4591,894,75.09, -> wardrobe (75.1%)
frame_000636,-1.0,1.7639,4.3257,0.1231,6.2576,894,66.17, -> wardrobe (66.2%)
frame_000637,-1.0,2.4607,3.5367,0.0537,6.0919,894,71.73, -> wardrobe (71.7%)
frame_000638,-1.0,2.7839,3.9718,0.0542,6.8533,894,78.97, -> wardrobe (79.0%)
frame_000639,-1.0,2.189,5.1982,0.052,7.4778,894,54.79, -> wardrobe (54.8%)
frame_000640,-1.0,1.8768,4.5263,0.0619,6.5108,771,64.12, -> safe (64.1%)
frame_000641,-1.0,3.2,3.5768,0.056,6.877,894,50.88, -> wardrobe (50.9%)
frame_000642,-1.0,4.1782,4.2644,0.0765,8.5848,894,30.72, -> wardrobe (30.7%)
frame_000643,-1.0,4.0535,3.8711,0.0536,8.0137,894,47.27, -> wardrobe (47.3%)
frame_000644,-1.0,4.1635,4.1182,0.0534,8.3724,894,51.45, -> wardrobe (51.5%)
frame_000645,-1.0,2.7929,4.4619,0.0565,7.3501,894,63.62, -> wardrobe (63.6%)
frame_000646,-1.0,3.6858,7.1412,0.059,10.9352,894,51.75, -> wardrobe (51.8%)
frame_000647,-1.0,2.6358,4.3987,0.0545,7.1281,894,55.95, -> wardrobe (56.0%)
frame_000648,-1.0,3.8413,3.6535,0.0572,7.6813,894,41.87, -> wardrobe (41.9%)
frame_000649,-1.0,2.6319,4.6214,0.0653,7.3584,894,36.15, -> wardrobe (36.2%)
frame_000650,-1.0,3.6464,6.2968,0.0606,10.0618,894,67.6, -> wardrobe (67.6%)
frame_000651,-1.0,2.5183,4.5878,0.0705,7.2176,894,48.64, -> wardrobe (48.6%)
frame_000652,-1.0,3.4483,3.8231,0.0553,7.3721,894,46.05, -> wardrobe (46.0%)
frame_000653,-1.0,2.7761,4.8985,0.0936,7.8144,771,38.68, -> safe (38.7%)
frame_000654,-1.0,2.8686,7.9686,0.0607,10.9472,894,40.14, -> wardrobe (40.1%)
frame_000655,-1.0,3.9393,4.4922,0.062,8.5443,771,51.75, -> safe (51.8%)
frame_000656,-1.0,2.5656,4.5317,0.0558,7.1974,894,33.03, -> wardrobe (33.0%)
frame_000657,-1.0,2.6695,3.8416,0.0561,6.6111,480,24.32, -> cash machine (24.3%)
frame_000658,-1.0,2.6629,3.9348,0.0522,6.6876,771,36.34, -> safe (36.3%)
frame_000659,-1.0,2.6952,4.4587,0.0574,7.2524,771,63.8, -> safe (63.8%)
frame_000660,-1.0,3.2705,7.8744,0.059,11.2528,771,51.47, -> safe (51.5%)
frame_000661,-1.0,3.7362,3.8024,0.0544,7.6329,771,53.78, -> safe (53.8%)
frame_000662,-1.0,2.7462,4.2474,0.1048,7.1392,894,19.66, -> wardrobe (19.7%)
frame_000663,-1.0,2.3777,4.7992,0.053,7.2932,894,44.31, -> wardrobe (44.3%)
frame_000664,-1.0,1.7922,5.277,0.0523,7.1546,526,32.29, -> desk (32.3%)
frame_000665,-1.0,3.1717,3.6148,0.0531,6.8806,894,28.33, -> wardrobe (28.3%)
frame_000666,-1.0,3.945,4.2688,0.0596,8.3198,526,29.19, -> desk (29.2%)
frame_000667,-1.0,2.6992,3.845,0.0555,6.6392,771,24.09, -> safe (24.1%)
frame_000668,-1.0,2.7337,4.15,0.0725,7.0241,480,23.37, -> cash machine (23.4%)
frame_000669,-1.0,3.4741,4.2859,0.0588,7.8683,480,21.34, -> cash machine (21.3%)
frame_000670,-1.0,2.6728,5.0612,0.072,7.8625,480,17.32, -> cash machine (17.3%)
frame_000671,-1.0,2.6423,4.0775,0.0541,6.8186,526,36.56, -> desk (36.6%)
frame_000672,-1.0,3.266,3.6688,0.0538,7.0271,526,40.41, -> desk (40.4%)
frame_000673,-1.0,2.555,4.763,0.0811,7.4624,526,19.48, -> desk (19.5%)
frame_000674,-1.0,2.1684,4.4737,0.0516,6.7712,771,22.81, -> safe (22.8%)
frame_000675,-1.0,2.223,4.7316,0.0841,7.1152,771,55.24, -> safe (55.2%)
frame_000676,-1.0,2.4091,4.2059,0.0552,6.713,771,29.25, -> safe (29.3%)
frame_000677,-1.0,1.7581,4.7828,0.0612,6.6411,894,20.45, -> wardrobe (20.4%)
frame_000678,-1.0,2.2443,5.2238,0.0498,7.5529,894,40.83, -> wardrobe (40.8%)
frame_000679,-1.0,1.8934,4.7705,0.0517,6.7792,894,23.57, -> wardrobe (23.6%)
frame_000680,-1.0,1.8014,5.3784,0.052,7.2917,894,37.31, -> wardrobe (37.3%)
frame_000681,-1.0,1.6936,4.8639,0.0589,6.6539,526,21.86, -> desk (21.9%)
frame_000682,-1.0,3.9903,3.6252,0.0544,7.7094,480,29.08, -> cash machine (29.1%)
frame_000683,-1.0,2.66,4.6737,0.0714,7.4444,480,41.37, -> cash machine (41.4%)
frame_000684,-1.0,2.6556,3.971,0.0545,6.7191,480,30.55, -> cash machine (30.5%)
frame_000685,-1.0,2.7085,3.9266,0.0567,6.73,526,32.52, -> desk (32.5%)
frame_000686,-1.0,2.6153,3.8466,0.0757,6.5792,480,13.68, -> cash machine (13.7%)
frame_000687,-1.0,2.174,5.1811,0.0602,7.462,480,23.13, -> cash machine (23.1%)
frame_000688,-1.0,3.2986,6.5462,0.0595,9.9513,480,28.97, -> cash machine (29.0%)
frame_000689,-1.0,3.9837,4.1133,0.0543,8.225,480,29.76, -> cash machine (29.8%)
frame_000690,-1.0,2.7446,7.1939,0.0601,10.0445,480,50.69, -> cash machine (50.7%)
frame_000691,-1.0,3.5046,3.5817,0.0544,7.1824,480,53.59, -> cash machine (53.6%)
frame_000692,-1.0,2.5681,3.9459,0.0563,6.609,480,37.32, -> cash machine (37.3%)
frame_000693,-1.0,2.304,4.0846,0.0548,6.4849,480,71.61, -> cash machine (71.6%)
frame_000694,-1.0,3.2887,6.1306,0.0592,9.5251,480,55.97, -> cash machine (56.0%)
frame_000695,-1.0,2.7642,4.1754,0.0582,7.0354,480,52.95, -> cash machine (53.0%)
frame_000696,-1.0,2.8503,3.7303,0.0531,6.672,480,66.69, -> cash machine (66.7%)
frame_000697,-1.0,2.628,3.8146,0.0533,6.5359,480,74.6, -> cash machine (74.6%)
frame_000698,-1.0,2.3171,5.239,0.0573,7.6607,480,83.33, -> cash machine (83.3%)
frame_000699,-1.0,1.8682,4.563,0.0577,6.5299,480,33.34, -> cash machine (33.3%)
frame_000700,-1.0,2.0943,4.4636,0.0895,6.6857,480,38.5, -> cash machine (38.5%)
frame_000701,-1.0,2.3526,3.4954,0.0641,5.9512,480,50.71, -> cash machine (50.7%)
frame_000702,-1.0,2.2597,4.5942,0.0577,7.0221,877,23.85, -> turnstile (23.9%)
frame_000703,-1.0,1.7223,5.3088,0.0588,7.1985,480,62.01, -> cash machine (62.0%)
frame_000704,-1.0,1.7684,4.4086,0.0915,6.3076,480,42.22, -> cash machine (42.2%)
frame_000705,-1.0,3.2304,4.1884,0.0532,7.5123,480,64.08, -> cash machine (64.1%)
frame_000706,-1.0,2.2021,4.2251,0.0513,6.5107,480,45.7, -> cash machine (45.7%)
frame_000707,-1.0,3.5988,4.1109,0.0576,7.806,480,33.04, -> cash machine (33.0%)
frame_000708,-1.0,2.7409,8.3642,0.0581,11.2075,480,26.95, -> cash machine (27.0%)
frame_000709,-1.0,1.7269,4.4111,0.0522,6.2239,760,24.58, -> refrigerator (24.6%)
frame_000710,-1.0,2.2345,4.477,0.0543,6.8011,760,23.21, -> refrigerator (23.2%)
frame_000711,-1.0,2.6171,3.8476,0.0593,6.5642,760,46.01, -> refrigerator (46.0%)
frame_000712,-1.0,2.5447,3.7011,0.0542,6.3392,480,27.76, -> cash machine (27.8%)
frame_000713,-1.0,2.1736,4.301,0.1037,6.6395,480,40.68, -> cash machine (40.7%)
frame_000714,-1.0,1.7049,4.4712,0.1139,6.3353,480,50.12, -> cash machine (50.1%)
frame_000715,-1.0,3.6611,3.9877,0.0535,7.7389,480,36.2, -> cash machine (36.2%)
frame_000716,-1.0,2.3636,4.4395,0.086,6.9327,480,49.19, -> cash machine (49.2%)
frame_000717,-1.0,3.5955,3.7112,0.0565,7.4038,480,64.96, -> cash machine (65.0%)
frame_000718,-1.0,3.4902,4.0146,0.0532,7.5981,480,34.58, -> cash machine (34.6%)
frame_000719,-1.0,2.7309,4.1139,0.1001,6.9865,480,42.25, -> cash machine (42.2%)
frame_000720,-1.0,3.5501,7.6177,0.0586,11.2727,480,47.74, -> cash machine (47.7%)
frame_000721,-1.0,2.5576,4.1078,0.0575,6.8126,480,26.05, -> cash machine (26.1%)
frame_000722,-1.0,3.3965,4.2093,0.0619,7.7189,480,65.36, -> cash machine (65.4%)
frame_000723,-1.0,4.1007,3.7119,0.0551,7.9091,480,23.93, -> cash machine (23.9%)
frame_000724,-1.0,3.9146,3.7269,0.0523,7.7321,480,54.36, -> cash machine (54.4%)
frame_000725,-1.0,2.6958,3.9711,0.0954,6.8079,480,48.91, -> cash machine (48.9%)
frame_000726,-1.0,2.6514,3.8655,0.054,6.6124,771,15.24, -> safe (15.2%)
frame_000727,-1.0,3.5647,4.299,0.0572,7.9663,480,29.99, -> cash machine (30.0%)
frame_000728,-1.0,2.8197,6.8833,0.0601,9.8073,480,42.81, -> cash machine (42.8%)
frame_000729,-1.0,1.6847,4.2785,0.0524,6.0585,480,44.65, -> cash machine (44.7%)
frame_000730,-1.0,1.9746,3.638,0.0532,5.7034,480,41.39, -> cash machine (41.4%)
frame_000731,-1.0,2.6346,3.7642,0.0579,6.4983,480,36.61, -> cash machine (36.6%)
frame_000732,-1.0,3.4748,4.2514,0.0587,7.8312,480,29.45, -> cash machine (29.5%)
frame_000733,-1.0,3.9383,3.9638,0.0564,8.0005,526,19.38, -> desk (19.4%)
frame_000734,-1.0,2.6264,7.7106,0.0582,10.4389,526,17.69, -> desk (17.7%)
frame_000735,-1.0,3.5875,3.8508,0.0555,7.5367,480,58.83, -> cash machine (58.8%)
frame_000736,-1.0,2.712,4.0212,0.0877,6.8659,480,55.57, -> cash machine (55.6%)
frame_000737,-1.0,3.3367,4.3287,0.0583,7.7697,480,23.48, -> cash machine (23.5%)
frame_000738,-1.0,4.0502,7.2695,0.0568,11.4243,480,35.83, -> cash machine (35.8%)
frame_000739,-1.0,3.8708,3.5973,0.0546,7.5653,480,52.51, -> cash machine (52.5%)
frame_000740,-1.0,2.6014,4.2424,0.0992,6.9856,713,21.32, -> photocopier (21.3%)
frame_000741,-1.0,3.6529,3.9956,0.0619,7.7588,480,54.44, -> cash machine (54.4%)
frame_000742,-1.0,2.7586,4.3886,0.1139,7.3122,480,47.17, -> cash machine (47.2%)
frame_000743,-1.0,2.3555,4.502,0.1272,7.0282,480,55.6, -> cash machine (55.6%)
frame_000744,-1.0,1.8412,4.8055,0.0541,6.7383,480,61.57, -> cash machine (61.6%)
frame_000745,-1.0,3.5022,3.5871,0.0558,7.1892,480,47.18, -> cash machine (47.2%)
frame_000746,-1.0,2.7091,4.0449,0.0552,6.8492,480,54.99, -> cash machine (55.0%)
frame_000747,-1.0,2.2289,4.9349,0.0545,7.3074,480,50.19, -> cash machine (50.2%)
frame_000748,-1.0,1.7151,4.9987,0.0546,6.8516,480,29.7, -> cash machine (29.7%)
frame_000749,-1.0,2.322,3.994,0.0547,6.4134,480,38.77, -> cash machine (38.8%)
frame_000750,-1.0,3.2675,7.1372,0.0573,10.5093,480,21.05, -> cash machine (21.0%)
frame_000751,-1.0,2.7278,4.1724,0.0514,6.9878,526,33.76, -> desk (33.8%)
frame_000752,-1.0,1.7549,5.0169,0.0515,6.86,480,33.43, -> cash machine (33.4%)
frame_000753,-1.0,2.2094,4.4349,0.1009,6.7862,480,49.38, -> cash machine (49.4%)
frame_000754,-1.0,1.8255,5.5554,0.0513,7.4679,480,42.0, -> cash machine (42.0%)
frame_000755,-1.0,3.8091,4.2858,0.0553,8.1906,480,37.08, -> cash machine (37.1%)
frame_000756,-1.0,4.0865,3.7628,0.0552,7.9434,480,34.21, -> cash machine (34.2%)
frame_000757,-1.0,3.8502,3.7307,0.0516,7.6674,526,19.9, -> desk (19.9%)
frame_000758,-1.0,2.7656,4.1635,0.0586,7.0309,480,24.06, -> cash machine (24.1%)
frame_000759,-1.0,2.3551,4.3794,0.0595,6.8347,480,19.11, -> cash machine (19.1%)
frame_000760,-1.0,1.693,7.6841,0.0576,9.4769,480,51.48, -> cash machine (51.5%)
frame_000761,-1.0,3.4041,3.7648,0.056,7.2676,480,53.9, -> cash machine (53.9%)
frame_000762,-1.0,2.8488,4.3935,0.054,7.3384,526,30.21, -> desk (30.2%)
frame_000763,-1.0,1.7051,5.65,0.051,7.4409,480,53.99, -> cash machine (54.0%)
frame_000764,-1.0,2.1356,4.6647,0.0619,6.9544,526,58.54, -> desk (58.5%)
frame_000765,-1.0,2.2549,8.3649,0.0585,10.7243,480,34.91, -> cash machine (34.9%)
frame_000766,-1.0,1.8151,4.0589,0.089,6.0064,526,41.62, -> desk (41.6%)
frame_000767,-1.0,1.712,4.9475,0.1104,6.8131,480,64.29, -> cash machine (64.3%)
frame_000768,-1.0,2.0883,3.7787,0.0523,5.9605,480,65.97, -> cash machine (66.0%)
frame_000769,-1.0,3.8405,3.4979,0.0549,7.4367,526,44.25, -> desk (44.3%)
frame_000770,-1.0,2.8204,4.3296,0.0624,7.2589,480,48.16, -> cash machine (48.2%)
frame_000771,-1.0,3.28,3.8367,0.0583,7.2137,480,37.96, -> cash machine (38.0%)
frame_000772,-1.0,2.6914,4.3782,0.0919,7.2177,480,45.87, -> cash machine (45.9%)
frame_000773,-1.0,1.7245,4.6401,0.0524,6.4932,526,44.36, -> desk (44.4%)
frame_000774,-1.0,2.1603,5.2744,0.0518,7.52,480,86.18, -> cash machine (86.2%)
frame_000775,-1.0,4.0237,3.6886,0.0543,7.8101,480,55.15, -> cash machine (55.1%)
frame_000776,-1.0,2.5371,4.7585,0.0548,7.389,480,23.29, -> cash machine (23.3%)
frame_000777,-1.0,2.7478,3.7017,0.0544,6.546,771,53.74, -> safe (53.7%)
frame_000778,-1.0,2.1954,4.2477,0.053,6.5335,771,36.65, -> safe (36.6%)
frame_000779,-1.0,1.8887,4.7587,0.0544,6.7891,480,69.04, -> cash machine (69.0%)
frame_000780,-1.0,1.6782,8.2095,0.0569,9.9913,480,46.79, -> cash machine (46.8%)
frame_000781,-1.0,3.0537,3.5115,0.0532,6.6597,771,31.24, -> safe (31.2%)
frame_000782,-1.0,3.7921,4.2199,0.0612,8.1212,480,32.09, -> cash machine (32.1%)
frame_000783,-1.0,2.6641,4.1328,0.0595,6.8993,480,42.7, -> cash machine (42.7%)
frame_000784,-1.0,2.1697,5.0911,0.1017,7.4236,526,20.97, -> desk (21.0%)
frame_000785,-1.0,2.6625,3.968,0.076,6.7824,526,47.71, -> desk (47.7%)
frame_000786,-1.0,2.5754,6.8299,0.0604,9.5136,526,39.09, -> desk (39.1%)
frame_000787,-1.0,2.2006,5.0299,0.051,7.3178,526,39.48, -> desk (39.5%)
frame_000788,-1.0,2.7187,6.4573,0.0596,9.2858,526,47.09, -> desk (47.1%)
frame_000789,-1.0,1.7108,4.8458,0.052,6.6798,526,44.34, -> desk (44.3%)
frame_000790,-1.0,4.0556,4.2361,0.0609,8.4017,526,28.43, -> desk (28.4%)
frame_000791,-1.0,4.0248,3.9582,0.0529,8.0779,526,41.55, -> desk (41.5%)
frame_000792,-1.0,2.6808,4.3235,0.0533,7.1474,526,28.98, -> desk (29.0%)
frame_000793,-1.0,2.1977,4.3408,0.0914,6.671,480,26.74, -> cash machine (26.7%)
frame_000794,-1.0,2.73,4.6642,0.0554,7.495,526,39.72, -> desk (39.7%)
frame_000795,-1.0,1.7652,4.3311,0.0957,6.2336,526,47.0, -> desk (47.0%)
frame_000796,-1.0,2.6337,3.5081,0.0551,6.2375,526,45.46, -> desk (45.5%)
frame_000797,-1.0,2.3124,4.5403,0.0521,7.0119,526,42.43, -> desk (42.4%)
frame_000798,-1.0,2.2786,5.0291,0.0612,7.419,526,49.24, -> desk (49.2%)
frame_000799,-1.0,4.0396,3.8305,0.0548,7.9684,771,43.78, -> safe (43.8%)
frame_000800,-1.0,2.7344,4.0363,0.0543,6.8664,526,36.14, -> desk (36.1%)
frame_000801,-1.0,2.1509,4.2012,0.0603,6.455,526,24.31, -> desk (24.3%)
frame_000802,-1.0,2.5942,3.8518,0.0616,6.551,526,24.05, -> desk (24.1%)
frame_000803,-1.0,3.607,4.0012,0.054,7.7098,713,27.93, -> photocopier (27.9%)
frame_000804,-1.0,2.7788,4.1844,0.0577,7.0614,480,24.11, -> cash machine (24.1%)
frame_000805,-1.0,2.347,4.4728,0.0921,6.9739,713,38.13, -> photocopier (38.1%)
frame_000806,-1.0,3.9785,3.7203,0.0547,7.7985,713,31.14, -> photocopier (31.1%)
frame_000807,-1.0,4.2422,3.7398,0.0593,8.0905,526,32.26, -> desk (32.3%)
frame_000808,-1.0,2.8005,4.7953,0.0505,7.6823,480,40.78, -> cash machine (40.8%)
frame_000809,-1.0,2.6695,4.3104,0.0528,7.081,771,41.91, -> safe (41.9%)
frame_000810,-1.0,3.6313,7.1448,0.0617,10.8866,771,32.04, -> safe (32.0%)
frame_000811,-1.0,2.7613,4.1848,0.0548,7.0446,526,34.79, -> desk (34.8%)
frame_000812,-1.0,3.5592,3.9401,0.0834,7.6305,480,13.57, -> cash machine (13.6%)
frame_000813,-1.0,2.9161,4.4165,0.0565,7.4716,713,26.17, -> photocopier (26.2%)
frame_000814,-1.0,1.746,7.655,0.0611,9.5072,713,20.75, -> photocopier (20.7%)
frame_000815,-1.0,2.567,4.7597,0.0557,7.4246,713,52.12, -> photocopier (52.1%)
frame_000816,-1.0,2.1965,5.0545,0.0967,7.397,713,62.6, -> photocopier (62.6%)
frame_000817,-1.0,1.7868,4.821,0.0595,6.7079,713,61.89, -> photocopier (61.9%)
frame_000818,-1.0,2.2655,5.026,0.0543,7.4138,713,66.62, -> photocopier (66.6%)
frame_000819,-1.0,1.7134,8.6794,0.0626,10.5019,713,18.85, -> photocopier (18.9%)
frame_000820,-1.0,3.3637,4.4581,0.06,7.9271,713,38.2, -> photocopier (38.2%)
frame_000821,-1.0,2.7495,4.7977,0.1177,7.71,713,25.82, -> photocopier (25.8%)
frame_000822,-1.0,1.6974,4.6911,0.0599,6.4888,713,26.23, -> photocopier (26.2%)
frame_000823,-1.0,3.3015,4.0394,0.0563,7.441,771,36.48, -> safe (36.5%)
frame_000824,-1.0,2.6766,6.5855,0.061,9.3699,771,42.47, -> safe (42.5%)
frame_000825,-1.0,3.4378,4.1205,0.0622,7.6717,713,25.66, -> photocopier (25.7%)
frame_000826,-1.0,4.0633,4.0465,0.0595,8.2184,771,30.07, -> safe (30.1%)
frame_000827,-1.0,3.1335,3.8774,0.0572,7.1096,713,58.79, -> photocopier (58.8%)
frame_000828,-1.0,2.7497,4.2375,0.0571,7.0866,713,59.75, -> photocopier (59.7%)
frame_000829,-1.0,3.4244,4.9471,0.1185,8.5722,713,75.12, -> photocopier (75.1%)
frame_000830,-1.0,2.6534,4.6421,0.093,7.4295,713,68.2, -> photocopier (68.2%)
frame_000831,-1.0,2.1063,5.2041,0.0516,7.4,713,60.25, -> photocopier (60.2%)
frame_000832,-1.0,3.5781,4.6751,0.061,8.3625,713,61.25, -> photocopier (61.3%)
frame_000833,-1.0,2.8309,3.9547,0.0549,6.8812,713,57.86, -> photocopier (57.9%)
frame_000834,-1.0,3.3656,3.85,0.0563,7.314,713,72.38, -> photocopier (72.4%)
frame_000835,-1.0,2.7897,4.3535,0.0552,7.2396,713,54.75, -> photocopier (54.7%)
frame_000836,-1.0,2.488,4.5958,0.0564,7.1806,713,78.96, -> photocopier (79.0%)
frame_000837,-1.0,3.6542,4.2905,0.0583,8.0524,713,27.6, -> photocopier (27.6%)
frame_000838,-1.0,3.7075,4.6709,0.0527,8.471,713,39.91, -> photocopier (39.9%)
frame_000839,-1.0,2.7535,4.3076,0.0867,7.1928,713,52.85, -> photocopier (52.8%)
frame_000840,-1.0,2.0854,5.0284,0.0874,7.321,713,66.26, -> photocopier (66.3%)
frame_000841,-1.0,2.9293,5.8491,0.0618,8.8929,713,68.62, -> photocopier (68.6%)
