filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000500_clip,-1.0,10.0489,103.1222,0.0763,113.3064,257,79.98, -> pumping gas (80.0%)
frame_000501_clip,-1.0,9.2586,105.7917,0.0766,115.1828,257,22.83, -> pumping gas (22.8%)
frame_000502_clip,-1.0,10.1719,106.4217,0.0737,116.7247,257,7.9, -> pumping gas (7.9%)
frame_000503_clip,-1.0,12.2124,109.0386,0.0725,121.3814,38,22.1, -> building cabinet (22.1%)
frame_000504_clip,-1.0,9.5538,109.6833,0.0739,119.3675,38,34.03, -> building cabinet (34.0%)
frame_000505_clip,-1.0,9.212,106.135,0.0799,115.4814,38,28.31, -> building cabinet (28.3%)
frame_000506_clip,-1.0,10.8411,109.5421,0.0748,120.5141,38,15.76, -> building cabinet (15.8%)
frame_000507_clip,-1.0,12.1762,106.8298,0.0744,119.1369,284,19.74, -> sanding floor (19.7%)
frame_000508_clip,-1.0,9.3449,107.5173,0.0727,116.991,38,13.19, -> building cabinet (13.2%)
frame_000509_clip,-1.0,9.2808,109.2316,0.0763,118.6464,38,8.93, -> building cabinet (8.9%)
frame_000510_clip,-1.0,9.5944,108.9116,0.0722,118.6197,60,12.32, -> cleaning floor (12.3%)
frame_000511_clip,-1.0,9.6614,105.1326,0.0737,114.9245,200,11.37, -> moving furniture (11.4%)
frame_000512_clip,-1.0,9.3338,112.5367,0.0745,122.0001,284,23.92, -> sanding floor (23.9%)
frame_000513_clip,-1.0,9.2243,106.1739,0.0734,115.5264,284,26.85, -> sanding floor (26.8%)
frame_000514_clip,-1.0,9.2145,106.4821,0.0745,115.8274,263,18.24, -> pushing wheelchair (18.2%)
frame_000515_clip,-1.0,13.4956,103.6288,0.0726,117.2509,284,26.4, -> sanding floor (26.4%)
frame_000516_clip,-1.0,9.4858,108.9327,0.0726,118.5483,284,42.65, -> sanding floor (42.6%)
frame_000517_clip,-1.0,9.1874,105.8677,0.0722,115.1823,60,14.58, -> cleaning floor (14.6%)
frame_000518_clip,-1.0,9.3551,106.5355,0.0739,116.0219,60,15.64, -> cleaning floor (15.6%)
frame_000519_clip,-1.0,9.4994,109.9056,0.0745,119.5254,60,16.23, -> cleaning floor (16.2%)
frame_000520_clip,-1.0,9.1418,108.0417,0.0965,117.3562,375,24.61, -> using segway (24.6%)
frame_000521_clip,-1.0,9.5811,106.0029,0.074,115.7153,375,32.55, -> using segway (32.6%)
frame_000522_clip,-1.0,9.3027,104.588,0.0736,114.0216,375,31.97, -> using segway (32.0%)
frame_000523_clip,-1.0,10.5802,106.9954,0.0751,117.7067,375,16.05, -> using segway (16.0%)
frame_000524_clip,-1.0,11.2288,112.9077,0.0737,124.2664,138,11.54, -> getting a haircut (11.5%)
frame_000525_clip,-1.0,9.8165,108.5914,0.0739,118.5404,365,13.09, -> trimming or shaving beard (13.1%)
frame_000526_clip,-1.0,10.4339,107.7043,0.0728,118.2583,263,10.85, -> pushing wheelchair (10.8%)
frame_000527_clip,-1.0,9.5381,108.65,0.0745,118.3206,263,19.18, -> pushing wheelchair (19.2%)
frame_000528_clip,-1.0,9.9292,109.0091,0.0721,119.0674,263,27.49, -> pushing wheelchair (27.5%)
frame_000529_clip,-1.0,9.1309,112.3087,0.0783,121.576,263,23.82, -> pushing wheelchair (23.8%)
frame_000530_clip,-1.0,10.2468,107.5859,0.0714,117.9617,263,33.22, -> pushing wheelchair (33.2%)
frame_000531_clip,-1.0,9.1608,105.9061,0.0734,115.1966,263,23.2, -> pushing wheelchair (23.2%)
frame_000532_clip,-1.0,11.3879,110.8791,0.0723,122.3967,263,22.45, -> pushing wheelchair (22.5%)
frame_000533_clip,-1.0,9.1409,107.9618,0.0733,117.2304,263,19.62, -> pushing wheelchair (19.6%)
frame_000534_clip,-1.0,9.4551,111.3533,0.0724,120.9344,263,21.31, -> pushing wheelchair (21.3%)
frame_000535_clip,-1.0,10.0577,107.4771,0.0752,117.6652,263,19.05, -> pushing wheelchair (19.1%)
frame_000536_clip,-1.0,9.3978,111.0282,0.0725,120.5548,263,15.62, -> pushing wheelchair (15.6%)
frame_000537_clip,-1.0,10.9353,105.0434,0.0738,116.1096,263,16.43, -> pushing wheelchair (16.4%)
frame_000538_clip,-1.0,9.5351,105.7828,0.0723,115.4488,263,16.72, -> pushing wheelchair (16.7%)
frame_000539_clip,-1.0,10.6194,109.0731,0.0773,119.829,263,13.53, -> pushing wheelchair (13.5%)
frame_000540_clip,-1.0,9.9506,109.1401,0.0745,119.2241,200,9.62, -> moving furniture (9.6%)
frame_000541_clip,-1.0,9.3818,110.0691,0.0771,119.5858,200,10.43, -> moving furniture (10.4%)
frame_000542_clip,-1.0,9.139,109.1824,0.0727,118.4507,265,9.91, -> reading newspaper (9.9%)
frame_000543_clip,-1.0,11.5731,109.7119,0.0788,121.4211,263,13.06, -> pushing wheelchair (13.1%)
frame_000544_clip,-1.0,10.639,108.8123,0.0721,119.5789,263,15.43, -> pushing wheelchair (15.4%)
frame_000545_clip,-1.0,12.0391,105.499,0.0726,117.6673,263,19.73, -> pushing wheelchair (19.7%)
frame_000546_clip,-1.0,9.5578,103.933,0.0711,113.619,263,22.15, -> pushing wheelchair (22.1%)
frame_000547_clip,-1.0,9.8163,110.1267,0.0745,120.0685,263,22.4, -> pushing wheelchair (22.4%)
frame_000548_clip,-1.0,9.706,107.1967,0.0745,117.0344,263,18.49, -> pushing wheelchair (18.5%)
frame_000549_clip,-1.0,10.9509,113.5495,0.0725,124.6293,263,11.29, -> pushing wheelchair (11.3%)
frame_000550_clip,-1.0,9.3892,108.8287,0.074,118.3494,263,13.18, -> pushing wheelchair (13.2%)
frame_000551_clip,-1.0,9.4891,108.1619,0.0737,117.7811,263,10.1, -> pushing wheelchair (10.1%)
frame_000552_clip,-1.0,9.1622,107.5709,0.0738,116.8481,263,14.67, -> pushing wheelchair (14.7%)
frame_000553_clip,-1.0,9.3761,107.2002,0.075,116.7065,263,20.01, -> pushing wheelchair (20.0%)
frame_000554_clip,-1.0,9.3289,104.2892,0.1003,113.791,263,21.2, -> pushing wheelchair (21.2%)
frame_000555_clip,-1.0,9.589,104.6751,0.0765,114.3793,263,13.4, -> pushing wheelchair (13.4%)
frame_000556_clip,-1.0,9.4077,106.779,0.0735,116.3159,263,10.51, -> pushing wheelchair (10.5%)
frame_000557_clip,-1.0,10.9749,105.3375,0.0743,116.4429,263,9.33, -> pushing wheelchair (9.3%)
frame_000558_clip,-1.0,9.8885,105.7146,0.0727,115.7336,263,8.72, -> pushing wheelchair (8.7%)
frame_000559_clip,-1.0,9.3513,115.3309,0.0726,124.8106,263,8.07, -> pushing wheelchair (8.1%)
frame_000560_clip,-1.0,10.2724,105.322,0.0721,115.7212,134,17.91, -> front raises (17.9%)
frame_000561_clip,-1.0,11.4608,111.5344,0.0748,123.1266,134,11.15, -> front raises (11.1%)
frame_000562_clip,-1.0,9.4248,107.9622,0.073,117.522,134,10.69, -> front raises (10.7%)
frame_000563_clip,-1.0,8.9637,105.9879,0.0728,115.081,357,24.04, -> throwing ball (24.0%)
frame_000564_clip,-1.0,9.3945,105.8856,0.1014,115.4411,119,20.41, -> exercising arm (20.4%)
frame_000565_clip,-1.0,9.1387,106.8474,0.0731,116.1166,311,50.84, -> skipping rope (50.8%)
frame_000566_clip,-1.0,9.7744,104.8007,0.0734,114.7047,1,22.83, -> air drumming (22.8%)
frame_000567_clip,-1.0,9.0536,106.3029,0.0729,115.4861,1,50.29, -> air drumming (50.3%)
frame_000568_clip,-1.0,9.7431,104.1399,0.0959,114.0604,1,30.11, -> air drumming (30.1%)
frame_000569_clip,-1.0,10.6005,101.7842,0.1085,112.5677,1,31.95, -> air drumming (31.9%)
frame_000570_clip,-1.0,10.7761,106.4276,0.0717,117.3328,1,29.49, -> air drumming (29.5%)
frame_000571_clip,-1.0,9.5727,106.8275,0.0731,116.53,252,20.71, -> playing xylophone (20.7%)
frame_000572_clip,-1.0,9.4284,106.4506,0.0983,116.0513,1,16.32, -> air drumming (16.3%)
frame_000573_clip,-1.0,11.8061,105.2685,0.0744,117.204,252,59.41, -> playing xylophone (59.4%)
frame_000574_clip,-1.0,9.9224,107.203,0.0729,117.2565,252,28.88, -> playing xylophone (28.9%)
frame_000575_clip,-1.0,9.1652,108.5546,0.0738,117.8496,134,31.18, -> front raises (31.2%)
frame_000576_clip,-1.0,10.4246,104.1988,0.0761,114.758,134,38.0, -> front raises (38.0%)
frame_000577_clip,-1.0,10.6828,109.9354,0.0732,120.7472,134,41.1, -> front raises (41.1%)
frame_000578_clip,-1.0,11.9858,105.2039,0.0752,117.3208,134,46.83, -> front raises (46.8%)
frame_000579_clip,-1.0,9.3423,105.6993,0.0749,115.1732,134,51.87, -> front raises (51.9%)
frame_000580_clip,-1.0,9.5468,100.1067,0.1111,109.857,134,50.83, -> front raises (50.8%)
frame_000581_clip,-1.0,12.8832,108.3148,0.0727,121.3296,134,53.27, -> front raises (53.3%)
frame_000582_clip,-1.0,9.8296,117.1463,0.0748,127.109,134,24.83, -> front raises (24.8%)
frame_000583_clip,-1.0,9.2098,108.061,0.0746,117.4021,134,23.82, -> front raises (23.8%)
frame_000584_clip,-1.0,11.7281,111.7856,0.0736,123.6433,134,19.99, -> front raises (20.0%)
frame_000585_clip,-1.0,9.3375,103.6961,0.0758,113.1676,138,18.1, -> getting a haircut (18.1%)
frame_000586_clip,-1.0,9.8296,105.1725,0.0734,115.1338,134,26.73, -> front raises (26.7%)
frame_000587_clip,-1.0,11.0164,108.1282,0.0742,119.2731,134,10.09, -> front raises (10.1%)
frame_000588_clip,-1.0,9.6879,105.7064,0.0743,115.5248,138,12.31, -> getting a haircut (12.3%)
frame_000589_clip,-1.0,9.4755,106.0468,0.0729,115.6513,119,14.11, -> exercising arm (14.1%)
frame_000590_clip,-1.0,13.441,103.7078,0.0746,117.2814,357,8.93, -> throwing ball (8.9%)
frame_000591_clip,-1.0,9.5561,105.8076,0.073,115.4922,157,24.48, -> hoverboarding (24.5%)
frame_000592_clip,-1.0,9.6692,105.395,0.0747,115.1952,157,14.56, -> hoverboarding (14.6%)
frame_000593_clip,-1.0,9.4689,103.7185,0.0722,113.3147,374,21.17, -> using remote controller (not gaming) (21.2%)
frame_000594_clip,-1.0,9.8321,107.7391,0.0726,117.7004,374,14.81, -> using remote controller (not gaming) (14.8%)
frame_000595_clip,-1.0,9.3181,93.8689,0.0997,103.3569,374,17.97, -> using remote controller (not gaming) (18.0%)
frame_000596_clip,-1.0,12.9303,103.9394,0.0743,116.9983,338,14.85, -> sweeping floor (14.9%)
frame_000597_clip,-1.0,11.1452,105.4838,0.0737,116.7577,157,22.48, -> hoverboarding (22.5%)
frame_000598_clip,-1.0,12.1559,104.4344,0.0723,116.7201,338,10.17, -> sweeping floor (10.2%)
frame_000599_clip,-1.0,12.4181,111.2351,0.0733,123.7822,223,13.06, -> playing cello (13.1%)
frame_000600_clip,-1.0,9.481,104.2275,0.0744,113.839,223,21.33, -> playing cello (21.3%)
frame_000601_clip,-1.0,11.1495,107.4836,0.0742,118.7645,200,38.96, -> moving furniture (39.0%)
frame_000602_clip,-1.0,9.4642,105.5091,0.071,115.0989,223,56.89, -> playing cello (56.9%)
frame_000603_clip,-1.0,9.4653,106.049,0.0735,115.6402,223,80.99, -> playing cello (81.0%)
frame_000604_clip,-1.0,9.5848,109.91,0.0735,119.6259,223,65.17, -> playing cello (65.2%)
frame_000605_clip,-1.0,13.7608,107.8813,0.074,121.7731,338,42.61, -> sweeping floor (42.6%)
frame_000606_clip,-1.0,12.0133,102.5644,0.0716,114.7056,338,13.14, -> sweeping floor (13.1%)
frame_000607_clip,-1.0,10.1474,109.4625,0.0733,119.7387,250,21.09, -> playing violin (21.1%)
frame_000608_clip,-1.0,12.8207,104.729,0.0762,117.683,41,36.49, -> busking (36.5%)
frame_000609_clip,-1.0,12.3587,106.5406,0.073,119.0328,41,68.6, -> busking (68.6%)
frame_000610_clip,-1.0,10.04,107.5418,0.0728,117.7109,41,42.89, -> busking (42.9%)
frame_000611_clip,-1.0,9.5263,102.7269,0.0756,112.3805,338,11.05, -> sweeping floor (11.0%)
frame_000612_clip,-1.0,9.3776,106.6147,0.0723,116.1193,236,8.75, -> playing keyboard (8.8%)
frame_000613_clip,-1.0,14.0168,106.225,0.0741,120.3719,236,45.53, -> playing keyboard (45.5%)
frame_000614_clip,-1.0,11.957,109.3094,0.0756,121.3997,129,18.12, -> flipping pancake (18.1%)
frame_000615_clip,-1.0,9.4433,106.6051,0.0729,116.1754,41,16.32, -> busking (16.3%)
frame_000616_clip,-1.0,9.4039,102.7189,0.0748,112.2532,252,28.25, -> playing xylophone (28.2%)
frame_000617_clip,-1.0,11.286,106.9437,0.074,118.3611,24,6.65, -> blowing glass (6.6%)
frame_000618_clip,-1.0,9.3914,107.5745,0.0732,117.1002,24,14.88, -> blowing glass (14.9%)
frame_000619_clip,-1.0,9.447,109.2241,0.0732,118.7929,41,10.05, -> busking (10.1%)
frame_000620_clip,-1.0,9.4438,104.3225,0.0729,113.8945,338,8.62, -> sweeping floor (8.6%)
frame_000621_clip,-1.0,9.4605,113.375,0.0736,122.9659,252,6.38, -> playing xylophone (6.4%)
frame_000622_clip,-1.0,10.3971,91.5237,0.0907,102.0841,306,8.37, -> skateboarding (8.4%)
frame_000623_clip,-1.0,12.1834,104.8681,0.0756,117.1918,306,13.01, -> skateboarding (13.0%)
frame_000624_clip,-1.0,11.9025,106.7472,0.077,118.7919,306,11.78, -> skateboarding (11.8%)
frame_000625_clip,-1.0,9.3851,110.8172,0.0735,120.3315,306,10.76, -> skateboarding (10.8%)
frame_000626_clip,-1.0,9.8983,106.0878,0.0723,116.0987,306,9.18, -> skateboarding (9.2%)
frame_000627_clip,-1.0,9.766,104.8387,0.0935,114.771,306,7.64, -> skateboarding (7.6%)
frame_000628_clip,-1.0,9.2745,106.6801,0.0746,116.0862,306,14.59, -> skateboarding (14.6%)
frame_000629_clip,-1.0,12.2942,105.2394,0.0802,117.6714,306,9.69, -> skateboarding (9.7%)
frame_000630_clip,-1.0,9.4136,105.2713,0.0726,114.8143,306,7.45, -> skateboarding (7.5%)
frame_000631_clip,-1.0,9.3558,105.8545,0.0741,115.3421,60,5.62, -> cleaning floor (5.6%)
frame_000632_clip,-1.0,11.9305,102.3822,0.072,114.4351,67,5.83, -> climbing ladder (5.8%)
frame_000633_clip,-1.0,9.7123,104.8385,0.0729,114.6816,60,7.47, -> cleaning floor (7.5%)
frame_000634_clip,-1.0,9.3909,101.248,0.1042,110.8196,338,5.29, -> sweeping floor (5.3%)
frame_000635_clip,-1.0,10.1282,101.7335,0.074,111.9941,60,12.33, -> cleaning floor (12.3%)
frame_000636_clip,-1.0,9.5263,107.8803,0.0736,117.5375,60,12.69, -> cleaning floor (12.7%)
frame_000637_clip,-1.0,9.4206,106.5147,0.0745,116.063,60,8.71, -> cleaning floor (8.7%)
frame_000638_clip,-1.0,9.2213,105.2558,0.0793,114.6135,60,8.41, -> cleaning floor (8.4%)
frame_000639_clip,-1.0,11.8485,104.4695,0.0725,116.4488,196,9.89, -> massaging person's head (9.9%)
frame_000640_clip,-1.0,9.2062,109.4018,0.0745,118.7381,252,14.02, -> playing xylophone (14.0%)
frame_000641_clip,-1.0,9.5632,104.6998,0.0721,114.3876,252,26.68, -> playing xylophone (26.7%)
frame_000642_clip,-1.0,9.3527,104.3769,0.0746,113.8648,252,16.33, -> playing xylophone (16.3%)
frame_000643_clip,-1.0,11.999,104.2868,0.072,116.4147,252,41.85, -> playing xylophone (41.8%)
frame_000644_clip,-1.0,10.8524,108.7962,0.0754,119.7823,252,33.7, -> playing xylophone (33.7%)
frame_000645_clip,-1.0,9.3629,103.3358,0.0735,112.8242,252,21.67, -> playing xylophone (21.7%)
frame_000646_clip,-1.0,9.3567,104.1582,0.0729,113.6438,252,9.53, -> playing xylophone (9.5%)
frame_000647_clip,-1.0,13.1827,104.335,0.0761,117.6508,291,7.29, -> sharpening pencil (7.3%)
frame_000648_clip,-1.0,9.1297,105.0134,0.0724,114.2709,373,11.17, -> using computer (11.2%)
frame_000649_clip,-1.0,11.752,107.5789,0.0713,119.4487,373,13.67, -> using computer (13.7%)
frame_000650_clip,-1.0,9.4515,108.1601,0.0963,117.7804,291,13.1, -> sharpening pencil (13.1%)
frame_000651_clip,-1.0,13.7206,105.1767,0.0718,119.0261,373,19.72, -> using computer (19.7%)
frame_000652_clip,-1.0,9.4435,107.2426,0.0969,116.8561,373,15.07, -> using computer (15.1%)
frame_000653_clip,-1.0,10.3488,106.7661,0.0738,117.2433,373,18.66, -> using computer (18.7%)
frame_000654_clip,-1.0,9.2642,103.2054,0.0735,112.6,373,23.07, -> using computer (23.1%)
frame_000655_clip,-1.0,11.1317,102.8674,0.0742,114.1299,373,19.65, -> using computer (19.7%)
frame_000656_clip,-1.0,9.6899,105.14,0.0723,114.9594,291,18.12, -> sharpening pencil (18.1%)
frame_000657_clip,-1.0,10.0184,107.1336,0.0751,117.2852,291,24.6, -> sharpening pencil (24.6%)
frame_000658_clip,-1.0,10.2491,106.0092,0.0716,116.3866,373,22.22, -> using computer (22.2%)
frame_000659_clip,-1.0,9.5118,118.8231,0.0743,128.467,373,10.31, -> using computer (10.3%)
frame_000660_clip,-1.0,10.9607,91.4419,0.1094,102.5964,147,47.1, -> gymnastics tumbling (47.1%)
frame_000661_clip,-1.0,10.7089,105.7735,0.0738,116.6132,147,68.63, -> gymnastics tumbling (68.6%)
frame_000662_clip,-1.0,9.5456,102.8608,0.073,112.5361,147,58.54, -> gymnastics tumbling (58.5%)
frame_000663_clip,-1.0,13.8925,108.97,0.074,122.9929,147,54.84, -> gymnastics tumbling (54.8%)
frame_000664_clip,-1.0,9.4334,108.0603,0.0734,117.6218,147,76.82, -> gymnastics tumbling (76.8%)
frame_000665_clip,-1.0,9.2821,107.2496,0.0745,116.6649,147,63.1, -> gymnastics tumbling (63.1%)
frame_000666_clip,-1.0,9.9773,102.1977,0.0729,112.2967,147,32.64, -> gymnastics tumbling (32.6%)
frame_000667_clip,-1.0,14.4723,104.7852,0.0723,119.3864,374,23.15, -> using remote controller (not gaming) (23.1%)
frame_000668_clip,-1.0,14.1595,103.3136,0.0748,117.6049,243,54.59, -> playing recorder (54.6%)
frame_000669_clip,-1.0,11.2454,107.7397,0.0863,119.13,374,76.81, -> using remote controller (not gaming) (76.8%)
frame_000670_clip,-1.0,10.1531,106.1883,0.0757,116.4737,374,30.98, -> using remote controller (not gaming) (31.0%)
frame_000671_clip,-1.0,10.6752,108.6182,0.0957,119.4638,374,36.88, -> using remote controller (not gaming) (36.9%)
frame_000672_clip,-1.0,9.4625,103.1839,0.0729,112.7749,374,92.17, -> using remote controller (not gaming) (92.2%)
frame_000673_clip,-1.0,10.5515,104.783,0.0796,115.4713,374,85.01, -> using remote controller (not gaming) (85.0%)
frame_000674_clip,-1.0,12.4174,112.0211,0.0733,124.567,5,33.47, -> archery (33.5%)
frame_000675_clip,-1.0,9.5917,108.7801,0.0736,118.5033,374,56.14, -> using remote controller (not gaming) (56.1%)
frame_000676_clip,-1.0,9.4167,103.4821,0.0761,113.0327,60,32.68, -> cleaning floor (32.7%)
frame_000677_clip,-1.0,10.0074,108.0899,0.2778,118.4191,60,40.7, -> cleaning floor (40.7%)
frame_000678_clip,-1.0,9.6229,105.4317,0.0721,115.1828,200,32.93, -> moving furniture (32.9%)
frame_000679_clip,-1.0,10.0077,111.1451,0.075,121.2862,262,57.81, -> pushing cart (57.8%)
frame_000680_clip,-1.0,9.494,110.8678,0.0741,120.4935,200,82.91, -> moving furniture (82.9%)
frame_000681_clip,-1.0,9.7012,106.0707,0.0777,115.8941,60,38.96, -> cleaning floor (39.0%)
frame_000682_clip,-1.0,10.2923,108.4556,0.0752,118.8849,60,40.86, -> cleaning floor (40.9%)
frame_000683_clip,-1.0,11.331,105.3456,0.0734,116.8054,338,47.3, -> sweeping floor (47.3%)
frame_000684_clip,-1.0,9.4087,106.3748,0.0725,115.9032,60,45.44, -> cleaning floor (45.4%)
frame_000685_clip,-1.0,9.4882,104.1649,0.0719,113.7674,338,29.08, -> sweeping floor (29.1%)
frame_000686_clip,-1.0,9.4014,102.7781,0.0729,112.3095,338,26.77, -> sweeping floor (26.8%)
frame_000687_clip,-1.0,9.3061,112.3818,0.0734,121.819,60,66.14, -> cleaning floor (66.1%)
frame_000688_clip,-1.0,9.5697,105.0998,0.074,114.8005,60,70.48, -> cleaning floor (70.5%)
frame_000689_clip,-1.0,9.4813,104.7469,0.0739,114.3594,60,52.87, -> cleaning floor (52.9%)
frame_000690_clip,-1.0,10.7292,104.5765,0.0735,115.4359,374,21.44, -> using remote controller (not gaming) (21.4%)
frame_000691_clip,-1.0,9.6351,106.4864,0.0752,116.2522,338,22.5, -> sweeping floor (22.5%)
frame_000692_clip,-1.0,9.4999,109.4109,0.0728,119.0273,200,48.43, -> moving furniture (48.4%)
frame_000693_clip,-1.0,9.5109,108.9341,0.0775,118.5813,200,43.01, -> moving furniture (43.0%)
frame_000694_clip,-1.0,11.8671,105.1408,0.0732,117.1373,200,34.45, -> moving furniture (34.4%)
frame_000695_clip,-1.0,9.4879,105.7197,0.076,115.3414,200,58.27, -> moving furniture (58.3%)
frame_000696_clip,-1.0,9.4995,104.8665,0.0733,114.4868,200,54.41, -> moving furniture (54.4%)
frame_000697_clip,-1.0,9.5614,105.3414,0.0746,115.0322,200,42.32, -> moving furniture (42.3%)
frame_000698_clip,-1.0,10.9887,104.7124,0.0736,115.831,200,71.28, -> moving furniture (71.3%)
frame_000699_clip,-1.0,9.4543,107.7642,0.0744,117.3499,200,74.35, -> moving furniture (74.3%)
frame_000700_clip,-1.0,9.8228,109.0107,0.0739,118.9516,200,81.08, -> moving furniture (81.1%)
frame_000701_clip,-1.0,9.7716,105.0254,0.0733,114.9326,200,80.25, -> moving furniture (80.2%)
frame_000702_clip,-1.0,11.2716,106.8855,0.072,118.2847,200,72.55, -> moving furniture (72.5%)
frame_000703_clip,-1.0,9.5283,109.1175,0.074,118.7764,200,31.28, -> moving furniture (31.3%)
frame_000704_clip,-1.0,9.4734,113.2642,0.0769,122.8712,200,6.59, -> moving furniture (6.6%)
frame_000705_clip,-1.0,10.0224,104.7176,0.0744,114.8756,355,8.98, -> texting (9.0%)
frame_000706_clip,-1.0,10.7914,109.8302,0.0723,120.7497,60,25.71, -> cleaning floor (25.7%)
frame_000707_clip,-1.0,9.3573,108.124,0.0744,117.6135,60,66.55, -> cleaning floor (66.5%)
frame_000708_clip,-1.0,9.7826,103.9498,0.073,113.8632,60,29.03, -> cleaning floor (29.0%)
frame_000709_clip,-1.0,9.7233,109.7701,0.0716,119.6229,60,14.69, -> cleaning floor (14.7%)
frame_000710_clip,-1.0,10.9821,109.4223,0.0731,120.5337,60,22.68, -> cleaning floor (22.7%)
frame_000711_clip,-1.0,9.4744,105.1695,0.0733,114.7717,60,50.99, -> cleaning floor (51.0%)
frame_000712_clip,-1.0,10.0159,107.4847,0.0721,117.6219,60,48.53, -> cleaning floor (48.5%)
frame_000713_clip,-1.0,9.5769,107.0101,0.0719,116.7151,60,51.69, -> cleaning floor (51.7%)
frame_000714_clip,-1.0,13.3193,107.3312,0.0739,120.7805,60,60.51, -> cleaning floor (60.5%)
frame_000715_clip,-1.0,10.595,105.1046,0.0725,115.8294,60,60.43, -> cleaning floor (60.4%)
frame_000716_clip,-1.0,9.7469,106.4672,0.0733,116.3345,60,43.33, -> cleaning floor (43.3%)
frame_000717_clip,-1.0,12.3527,109.499,0.0737,121.9806,372,54.24, -> unloading truck (54.2%)
frame_000718_clip,-1.0,14.8127,107.8902,0.072,122.8329,372,50.19, -> unloading truck (50.2%)
frame_000719_clip,-1.0,9.3924,111.2416,0.0727,120.7629,372,64.25, -> unloading truck (64.2%)
frame_000720_clip,-1.0,9.2755,106.7917,0.0745,116.1977,372,49.77, -> unloading truck (49.8%)
frame_000721_clip,-1.0,9.4843,110.0764,0.0732,119.6901,372,86.26, -> unloading truck (86.3%)
frame_000722_clip,-1.0,13.581,105.2876,0.0747,119.0007,372,67.1, -> unloading truck (67.1%)
frame_000723_clip,-1.0,11.8299,107.6819,0.0737,119.6426,372,86.68, -> unloading truck (86.7%)
frame_000724_clip,-1.0,9.6896,111.0699,0.0768,120.8931,372,86.07, -> unloading truck (86.1%)
frame_000725_clip,-1.0,9.1819,104.117,0.0745,113.4294,372,74.03, -> unloading truck (74.0%)
frame_000726_clip,-1.0,9.5866,110.8643,0.0744,120.5822,372,61.81, -> unloading truck (61.8%)
frame_000727_clip,-1.0,10.7461,105.7541,0.0956,116.6689,372,95.52, -> unloading truck (95.5%)
frame_000728_clip,-1.0,9.9093,108.1249,0.0771,118.1706,372,80.18, -> unloading truck (80.2%)
frame_000729_clip,-1.0,12.3201,108.8537,0.0739,121.3093,372,25.3, -> unloading truck (25.3%)
frame_000730_clip,-1.0,12.1694,114.3751,0.0756,126.6785,374,44.01, -> using remote controller (not gaming) (44.0%)
frame_000731_clip,-1.0,14.8897,104.0609,0.0743,119.0826,374,23.71, -> using remote controller (not gaming) (23.7%)
frame_000732_clip,-1.0,10.9923,104.644,0.0743,115.7656,374,28.37, -> using remote controller (not gaming) (28.4%)
frame_000733_clip,-1.0,9.407,107.7098,0.0728,117.2449,241,13.73, -> playing piano (13.7%)
frame_000734_clip,-1.0,9.3891,110.5625,0.0723,120.0766,244,58.04, -> playing saxophone (58.0%)
frame_000735_clip,-1.0,9.8334,104.3687,0.0775,114.339,223,84.05, -> playing cello (84.1%)
frame_000736_clip,-1.0,13.7792,105.0933,0.0794,119.0128,244,83.32, -> playing saxophone (83.3%)
frame_000737_clip,-1.0,9.9574,109.4278,0.0746,119.5179,244,35.54, -> playing saxophone (35.5%)
frame_000738_clip,-1.0,9.7514,107.2919,0.0745,117.1763,223,98.43, -> playing cello (98.4%)
frame_000739_clip,-1.0,11.118,107.6326,0.0919,118.8855,223,95.33, -> playing cello (95.3%)
frame_000740_clip,-1.0,12.3738,107.9124,0.0756,120.4189,223,62.0, -> playing cello (62.0%)
frame_000741_clip,-1.0,10.856,109.0248,0.072,120.0094,223,32.77, -> playing cello (32.8%)
frame_000742_clip,-1.0,9.5417,111.837,0.0731,121.5078,374,28.53, -> using remote controller (not gaming) (28.5%)
frame_000743_clip,-1.0,10.9816,105.9199,0.072,117.0251,374,18.64, -> using remote controller (not gaming) (18.6%)
frame_000744_clip,-1.0,11.0695,107.1059,0.0762,118.3099,374,52.91, -> using remote controller (not gaming) (52.9%)
frame_000745_clip,-1.0,10.755,106.0485,0.0737,116.9333,60,16.89, -> cleaning floor (16.9%)
frame_000746_clip,-1.0,10.167,111.4813,0.076,121.7833,60,18.53, -> cleaning floor (18.5%)
frame_000747_clip,-1.0,9.7791,109.695,0.0778,119.6091,60,15.36, -> cleaning floor (15.4%)
frame_000748_clip,-1.0,9.5343,112.0508,0.0756,121.719,60,22.02, -> cleaning floor (22.0%)
frame_000749_clip,-1.0,9.4265,105.9164,0.0726,115.472,60,22.65, -> cleaning floor (22.7%)
frame_000750_clip,-1.0,9.6896,105.2061,0.073,115.0246,60,28.59, -> cleaning floor (28.6%)
frame_000751_clip,-1.0,9.1516,105.4373,0.0739,114.7203,60,32.46, -> cleaning floor (32.5%)
frame_000752_clip,-1.0,9.2392,106.3426,0.0839,115.7217,60,39.23, -> cleaning floor (39.2%)
frame_000753_clip,-1.0,9.8574,108.6537,0.0739,118.6418,60,24.99, -> cleaning floor (25.0%)
frame_000754_clip,-1.0,9.5827,109.6064,0.0741,119.3259,60,23.9, -> cleaning floor (23.9%)
frame_000755_clip,-1.0,9.9125,105.4576,0.0741,115.4993,60,14.81, -> cleaning floor (14.8%)
