filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000580,-1.0,16.6346,78.6291,17.1837,112.4523,-1,0.0, -> [background only]
frame_000581,-1.0,12.693,79.1093,16.6578,108.4702,-1,0.0, -> [background only]
frame_000582,-1.0,17.5424,80.1464,16.0754,113.7741,-1,0.0, -> [background only]
frame_000583,-1.0,13.3369,76.5203,16.9992,106.8607,-1,0.0, -> [background only]
frame_000584,-1.0,13.7363,72.1284,15.7757,101.6453,-1,0.0, -> [background only]
frame_000585,-1.0,16.4407,79.4743,22.4234,118.3428,-1,0.0, -> [background only]
frame_000586,-1.0,15.9436,78.8621,17.212,112.0222,-1,0.0, -> [background only]
frame_000587,-1.0,20.2681,83.4064,14.8508,118.5298,-1,0.0, -> [background only]
frame_000588,-1.0,15.763,77.4029,18.2375,111.4079,-1,0.0, -> [background only]
frame_000589,-1.0,15.218,84.0003,17.2544,116.4776,-1,0.0, -> [background only]
frame_000590,-1.0,20.0552,80.2107,16.2819,116.5526,-1,0.0, -> [background only]
frame_000591,-1.0,10.7147,82.5852,20.5729,113.877,-1,0.0, -> [background only]
frame_000592,-1.0,12.0023,77.7673,16.2747,106.0484,-1,0.0, -> [background only]
frame_000593,-1.0,10.8857,82.2807,23.2259,116.3969,-1,0.0, -> [background only]
frame_000594,-1.0,10.4371,76.1801,17.0112,103.6328,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000595,-1.0,14.4252,77.4152,16.8226,108.6675,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000596,-1.0,10.5913,87.0241,16.2937,113.9136,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000597,-1.0,17.1379,84.5373,15.5283,117.2081,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000598,-1.0,13.0282,87.4298,16.9793,117.4413,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000599,-1.0,10.2627,110.4793,8.7042,129.4498,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000600,-1.0,5.4474,80.8963,15.566,101.913,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000601,-1.0,14.0568,90.6189,15.8488,120.5285,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000602,-1.0,10.6432,77.5236,16.9572,105.1288,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000603,-1.0,15.7463,77.5331,15.1542,108.4376,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000604,-1.0,12.8558,84.4149,18.6331,115.9084,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top): 15%]"
frame_000605,-1.0,11.4395,81.2583,15.8463,108.5482,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000606,-1.0,13.544,87.5405,14.6407,115.7296,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000607,-1.0,12.5968,86.8863,22.5549,122.0431,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000608,-1.0,11.6127,97.2709,17.1854,126.0739,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000609,-1.0,15.0922,83.9979,16.9597,116.0541,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000610,-1.0,14.7794,82.8252,8.4467,106.0553,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000611,-1.0,5.4833,86.0711,16.3534,107.9115,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000612,-1.0,14.3312,81.9068,18.745,114.9876,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000613,-1.0,15.2137,84.3432,21.1876,120.7489,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000614,-1.0,12.6735,82.7748,17.1778,112.6309,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000615,-1.0,19.2015,83.8666,22.7104,125.7835,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000616,-1.0,19.9122,78.2353,17.3947,115.5473,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000617,-1.0,13.6583,77.2307,15.8901,106.7839,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000618,-1.0,16.969,87.3317,17.1988,121.5047,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000619,-1.0,10.6664,79.6836,19.8854,110.2403,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000620,-1.0,12.6608,77.4069,16.9148,106.9871,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000621,-1.0,13.7021,82.122,16.6445,112.4732,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000622,-1.0,10.5729,79.6262,15.6475,105.8511,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000623,-1.0,14.4301,80.6055,17.3786,112.4189,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000624,-1.0,11.9867,73.7292,17.5665,103.2869,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000625,-1.0,18.2509,74.5631,15.251,108.0686,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000626,-1.0,12.6095,81.6855,19.3666,113.6657,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000627,-1.0,10.231,78.4813,9.5401,98.2561,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000628,-1.0,5.3414,79.1267,18.6705,103.1481,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000629,-1.0,17.0441,71.6758,15.2483,103.9726,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000630,-1.0,10.3891,78.7042,17.0297,106.1279,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000631,-1.0,17.4015,80.981,16.9608,115.3486,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000632,-1.0,17.5656,82.6865,16.855,117.1111,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000633,-1.0,10.2668,302.1164,8.4324,320.8193,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000634,-1.0,6.3875,79.8785,15.089,101.3583,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000635,-1.0,10.9084,85.6985,10.093,106.7035,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000636,-1.0,7.2651,83.6532,15.5297,106.4512,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000637,-1.0,12.6991,81.0757,16.7029,110.4819,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000638,-1.0,16.0463,83.6554,15.2967,115.0033,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000639,-1.0,17.2028,76.5243,20.6551,114.387,-1,0.0, -> [background only]
frame_000640,-1.0,13.0421,77.7911,16.5977,107.4351,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000641,-1.0,18.1093,78.9331,16.3782,113.4247,-1,0.0, -> [background only]
frame_000642,-1.0,9.7261,74.5051,16.5795,100.8157,-1,0.0, -> [background only]
frame_000643,-1.0,18.4373,86.5326,14.9471,119.9217,-1,0.0, -> [background only]
frame_000644,-1.0,17.2989,76.7306,16.7717,110.8062,-1,0.0, -> [background only]
frame_000645,-1.0,10.988,83.2287,15.9389,110.1605,-1,0.0, -> [background only]
frame_000646,-1.0,13.3233,91.9038,15.1289,120.3604,-1,0.0, -> [background only]
frame_000647,-1.0,13.0507,77.8732,17.7702,108.6986,-1,0.0, -> [background only]
frame_000648,-1.0,10.2987,84.5315,17.1666,112.0014,-1,0.0, -> [background only]
frame_000649,-1.0,14.8406,76.8519,15.2124,106.909,-1,0.0, -> [background only]
frame_000650,-1.0,12.88,83.696,17.0796,113.6605,-1,0.0, -> [background only]
frame_000651,-1.0,16.6744,77.7815,14.655,109.115,-1,0.0, -> [background only]
frame_000652,-1.0,14.6751,76.6605,16.478,107.8191,-1,0.0, -> [background only]
frame_000653,-1.0,16.8658,78.9385,17.0777,112.8863,-1,0.0, -> [background only]
frame_000654,-1.0,24.6338,77.4564,14.5908,116.6857,-1,0.0, -> [background only]
frame_000655,-1.0,10.2482,78.3943,17.0373,105.6842,-1,0.0, -> [background only]
frame_000656,-1.0,16.7582,80.6035,15.1204,112.4864,-1,0.0, -> [background only]
frame_000657,-1.0,10.1969,82.7525,17.9857,110.9395,-1,0.0, -> [background only]
frame_000658,-1.0,10.3826,81.9006,16.6084,108.8957,-1,0.0, -> [background only]
frame_000659,-1.0,10.9279,72.3296,23.0351,106.2966,-1,0.0, -> [background only]
frame_000660,-1.0,11.0803,73.588,15.1043,99.7765,-1,0.0, -> [background only]
frame_000661,-1.0,15.117,77.534,16.2391,108.8943,-1,0.0, -> [background only]
frame_000662,-1.0,10.7993,76.5542,15.9662,103.3245,-1,0.0, -> [background only]
frame_000663,-1.0,16.6302,81.9962,14.7536,113.3845,-1,0.0, -> [background only]
frame_000664,-1.0,12.9442,69.9746,16.2915,99.2148,-1,0.0, -> [background only]
frame_000665,-1.0,14.6054,82.6691,14.2952,111.5757,-1,0.0, -> [background only]
frame_000666,-1.0,10.7242,77.2963,16.4438,104.469,-1,0.0, -> [background only]
frame_000667,-1.0,10.762,80.7664,17.6924,109.2251,-1,0.0, -> [background only]
frame_000668,-1.0,10.2038,81.924,16.488,108.6201,-1,0.0, -> [background only]
frame_000669,-1.0,12.5978,77.4778,15.0845,105.1647,-1,0.0, -> [background only]
frame_000670,-1.0,12.4316,80.4136,16.7869,109.6365,-1,0.0, -> [background only]
frame_000671,-1.0,11.0637,84.1584,17.4555,112.6825,-1,0.0, -> [background only]
frame_000672,-1.0,13.9392,78.6275,14.8293,107.4004,-1,0.0, -> [background only]
frame_000673,-1.0,11.1944,78.2292,16.2982,105.726,-1,0.0, -> [background only]
frame_000674,-1.0,15.6575,79.0671,14.8971,109.626,-1,0.0, -> [background only]
frame_000675,-1.0,10.5042,80.9851,20.4568,111.9508,-1,0.0, -> [background only]
frame_000676,-1.0,12.6313,82.5445,16.3612,111.5418,-1,0.0, -> [background only]
frame_000677,-1.0,14.4756,85.9554,15.0988,115.5342,-1,0.0, -> [background only]
frame_000678,-1.0,12.7446,88.2814,16.1528,117.1833,-1,0.0, -> [background only]
frame_000679,-1.0,16.3113,86.1513,17.9646,120.4324,-1,0.0, -> [background only]
frame_000680,-1.0,19.7137,80.1274,14.7556,114.6015,-1,0.0, -> [background only]
frame_000681,-1.0,10.1468,82.389,19.7316,112.2717,-1,0.0, -> [background only]
frame_000682,-1.0,11.0902,83.9012,15.0036,109.9995,-1,0.0, -> [background only]
frame_000683,-1.0,15.9925,78.2715,16.4564,110.725,-1,0.0, -> [background only]
frame_000684,-1.0,11.0256,72.6781,16.6464,100.3546,-1,0.0, -> [background only]
frame_000685,-1.0,17.3154,82.0116,14.9286,114.2609,-1,0.0, -> [background only]
frame_000686,-1.0,12.187,84.791,17.4079,114.3902,-1,0.0, -> [background only]
frame_000687,-1.0,17.6276,83.9276,16.1513,117.7109,-1,0.0, -> [background only]
frame_000688,-1.0,14.003,80.5536,21.9513,116.5131,-1,0.0, -> [background only]
frame_000689,-1.0,13.0094,86.6897,17.4915,117.1954,-1,0.0, -> [background only]
frame_000690,-1.0,18.0787,82.3969,15.2035,115.6842,-1,0.0, -> [background only]
frame_000691,-1.0,14.3258,79.7834,15.7627,109.8765,-1,0.0, -> [background only]
frame_000692,-1.0,10.5802,78.5891,16.1976,105.3717,-1,0.0, -> [background only]
frame_000693,-1.0,15.8969,84.3445,16.4937,116.7398,-1,0.0, -> [background only]
frame_000694,-1.0,13.1393,72.2547,16.3162,101.7148,-1,0.0, -> [background only]
frame_000695,-1.0,16.4721,75.4862,16.3843,108.3468,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000696,-1.0,14.7993,80.7071,16.9405,112.4513,-1,0.0, -> [background only]
frame_000697,-1.0,13.1384,79.7512,17.3953,110.2894,-1,0.0, -> [background only]
frame_000698,-1.0,19.7825,80.4252,14.8768,115.0897,-1,0.0, -> [background only]
frame_000699,-1.0,12.0385,84.0698,15.6954,111.8085,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000700,-1.0,17.7955,81.0106,16.0656,114.8762,-1,0.0, -> [background only]
frame_000701,-1.0,13.4542,78.1022,16.5772,108.138,-1,0.0, -> [background only]
frame_000702,-1.0,10.654,78.8211,16.066,105.5455,-1,0.0, -> [background only]
frame_000703,-1.0,14.1322,89.9328,15.0226,119.0919,-1,0.0, -> [background only]
frame_000704,-1.0,10.2597,78.4806,16.1446,104.8895,-1,0.0, -> [background only]
frame_000705,-1.0,19.5358,76.0357,15.1988,110.7755,-1,0.0, -> [background only]
frame_000706,-1.0,10.3507,76.3058,17.5991,104.2598,-1,0.0, -> [background only]
frame_000707,-1.0,10.8523,78.3959,15.0934,104.3461,-1,0.0, -> [background only]
frame_000708,-1.0,10.8579,79.6035,16.7146,107.1808,-1,0.0, -> [background only]
frame_000709,-1.0,13.0025,81.2027,15.096,109.3057,-1,0.0, -> [background only]
frame_000710,-1.0,17.1447,74.3487,15.7089,107.2068,-1,0.0, -> [background only]
frame_000711,-1.0,10.2131,81.233,17.4241,108.8747,-1,0.0, -> [background only]
frame_000712,-1.0,15.8926,86.2625,16.3694,118.5285,-1,0.0, -> [background only]
frame_000713,-1.0,12.624,81.3724,21.692,115.693,-1,0.0, -> [background only]
frame_000714,-1.0,11.7335,77.0259,15.2184,103.9823,-1,0.0, -> [background only]
frame_000715,-1.0,16.4755,79.2285,16.1769,111.8853,-1,0.0, -> [background only]
frame_000716,-1.0,10.5772,81.9139,17.2071,109.7025,-1,0.0, -> [background only]
frame_000717,-1.0,18.1595,80.9402,16.7123,115.8167,-1,0.0, -> [background only]
frame_000718,-1.0,12.3484,80.4899,21.3341,114.1774,-1,0.0, -> [background only]
frame_000719,-1.0,10.4032,73.9743,16.6089,100.9905,-1,0.0, -> [background only]
frame_000720,-1.0,12.354,74.8669,18.3318,105.5577,-1,0.0, -> [background only]
frame_000721,-1.0,10.7513,75.3425,16.5821,102.6803,-1,0.0, -> [background only]
frame_000722,-1.0,14.5903,81.2271,16.7803,112.6022,-1,0.0, -> [background only]
frame_000723,-1.0,10.8214,81.5526,17.6143,109.9928,-1,0.0, -> [background only]
frame_000724,-1.0,15.3429,76.4437,15.8037,107.5952,-1,0.0, -> [background only]
frame_000725,-1.0,12.1273,75.3151,15.9724,103.4187,-1,0.0, -> [background only]
frame_000726,-1.0,14.8122,87.4475,15.0221,117.2861,-1,0.0, -> [background only]
frame_000727,-1.0,11.8154,83.0081,17.035,111.8626,-1,0.0, -> [background only]
frame_000728,-1.0,10.622,77.3606,16.0657,104.0526,-1,0.0, -> [background only]
frame_000729,-1.0,14.5889,75.6374,16.0678,106.2992,-1,0.0, -> [background only]
frame_000730,-1.0,18.0367,76.2422,16.4111,110.6947,-1,0.0, -> [background only]
frame_000731,-1.0,14.0439,78.9907,14.684,107.7228,-1,0.0, -> [background only]
frame_000732,-1.0,12.6042,82.73,17.791,113.1299,-1,0.0, -> [background only]
frame_000733,-1.0,18.829,85.3654,16.3489,120.5484,-1,0.0, -> [background only]
frame_000734,-1.0,14.4247,76.4742,17.2666,108.1706,-1,0.0, -> [background only]
frame_000735,-1.0,10.9352,82.8569,16.4205,110.2173,-1,0.0, -> [background only]
frame_000736,-1.0,18.4102,86.5184,14.1345,119.0682,-1,0.0, -> [background only]
frame_000737,-1.0,14.981,84.2675,17.1148,116.3719,-1,0.0, -> [background only]
frame_000738,-1.0,12.5507,79.721,16.7086,108.9854,-1,0.0, -> [background only]
frame_000739,-1.0,15.554,76.1346,14.6572,106.3501,-1,0.0, -> [background only]
frame_000740,-1.0,10.1851,75.3003,16.129,101.6193,-1,0.0, -> [background only]
frame_000741,-1.0,16.5293,80.0589,14.802,111.3941,-1,0.0, -> [background only]
frame_000742,-1.0,13.9111,81.3385,16.6137,111.868,-1,0.0, -> [background only]
frame_000743,-1.0,12.5496,74.9338,18.5447,106.0327,-1,0.0, -> [background only]
frame_000744,-1.0,14.9751,78.5866,15.7816,109.3484,-1,0.0, -> [background only]
frame_000745,-1.0,10.3764,85.2086,15.4118,111.0018,-1,0.0, -> [background only]
frame_000746,-1.0,17.1442,86.1703,15.9092,119.2287,-1,0.0, -> [background only]
frame_000747,-1.0,10.593,81.8058,16.8597,109.2634,-1,0.0, -> [background only]
frame_000748,-1.0,10.2721,84.2839,17.4085,111.969,-1,0.0, -> [background only]
frame_000749,-1.0,17.8617,80.1564,15.2104,113.2326,-1,0.0, -> [background only]
frame_000750,-1.0,13.2551,80.952,17.04,111.2519,-1,0.0, -> [background only]
frame_000751,-1.0,16.771,79.0464,19.1263,114.9483,-1,0.0, -> [background only]
frame_000752,-1.0,19.075,74.617,16.9925,110.6892,-1,0.0, -> [background only]
frame_000753,-1.0,10.7673,83.1935,16.1113,110.0768,-1,0.0, -> [background only]
frame_000754,-1.0,16.7757,76.8492,15.6995,109.329,-1,0.0, -> [background only]
frame_000755,-1.0,10.2661,86.3603,17.5703,114.2018,-1,0.0, -> [background only]
frame_000756,-1.0,11.2998,82.1585,14.8139,108.2778,-1,0.0, -> [background only]
frame_000757,-1.0,12.7051,82.0226,17.1665,111.8988,-1,0.0, -> [background only]
frame_000758,-1.0,12.3636,86.8181,9.7034,108.8889,-1,0.0, -> [background only]
frame_000759,-1.0,7.7289,77.5414,15.2805,100.5547,-1,0.0, -> [background only]
frame_000760,-1.0,11.1625,80.6478,16.7933,108.6079,-1,0.0, -> [diningtable (Top-Right): 1%]
frame_000761,-1.0,16.5139,87.7212,16.7057,120.9454,-1,0.0, -> [diningtable (Top-Left): 1%]
frame_000762,-1.0,10.9488,72.8919,20.2632,104.1086,-1,0.0, -> [background only]
frame_000763,-1.0,11.91,79.3117,16.4081,107.6356,-1,0.0, -> [background only]
frame_000764,-1.0,18.2443,73.9683,16.335,108.5521,-1,0.0, -> [background only]
frame_000765,-1.0,10.4017,79.795,16.5201,106.7221,-1,0.0, -> [background only]
frame_000766,-1.0,16.7302,83.0222,15.3055,115.0628,-1,0.0, -> [background only]
frame_000767,-1.0,15.5318,75.4031,16.8011,107.7406,-1,0.0, -> [background only]
frame_000768,-1.0,10.3007,77.1301,17.3967,104.8319,-1,0.0, -> [background only]
frame_000769,-1.0,14.3381,79.4155,16.0971,109.8551,-1,0.0, -> [background only]
frame_000770,-1.0,12.4595,76.7798,16.5587,105.8019,-1,0.0, -> [background only]
frame_000771,-1.0,16.1866,83.7571,15.1187,115.0668,-1,0.0, -> [background only]
frame_000772,-1.0,12.2793,81.1875,16.0411,109.5123,-1,0.0, -> [background only]
frame_000773,-1.0,10.8555,80.6243,16.1102,107.5948,-1,0.0, -> [background only]
frame_000774,-1.0,15.8355,79.0816,18.1422,113.0651,-1,0.0, -> [background only]
frame_000775,-1.0,12.4753,80.6686,15.0846,108.2327,-1,0.0, -> [background only]
frame_000776,-1.0,14.6737,82.1321,16.9989,113.8097,-1,0.0, -> [background only]
frame_000777,-1.0,10.656,75.5196,17.2876,103.4671,-1,0.0, -> [background only]
frame_000778,-1.0,18.3777,86.0414,16.2599,120.6893,-1,0.0, -> [background only]
frame_000779,-1.0,14.2705,73.0837,21.8056,109.1643,-1,0.0, -> [background only]
frame_000780,-1.0,24.7928,84.8104,26.4871,136.0945,-1,0.0, -> [background only]
frame_000781,-1.0,21.5733,83.2394,16.1089,120.9258,-1,0.0, -> [background only]
frame_000782,-1.0,19.5797,83.7348,16.2828,119.6022,-1,0.0, -> [background only]
frame_000783,-1.0,15.439,82.7918,15.2053,113.4486,-1,0.0, -> [background only]
frame_000784,-1.0,12.6162,82.7496,16.6469,112.0176,-1,0.0, -> [background only]
frame_000785,-1.0,18.2385,79.4378,16.5123,114.1931,-1,0.0, -> [background only]
frame_000786,-1.0,15.6135,80.5905,17.2477,113.4561,-1,0.0, -> [background only]
frame_000787,-1.0,16.1441,88.6802,17.7288,122.5584,-1,0.0, -> [background only]
frame_000788,-1.0,17.3232,85.2068,15.1891,117.724,-1,0.0, -> [background only]
frame_000789,-1.0,16.2327,78.5582,15.1466,109.9422,-1,0.0, -> [background only]
frame_000790,-1.0,12.3073,74.3879,16.6303,103.3299,-1,0.0, -> [background only]
frame_000791,-1.0,12.9478,77.1782,17.1912,107.3216,-1,0.0, -> [background only]
frame_000792,-1.0,10.8865,84.9855,17.181,113.0574,-1,0.0, -> [background only]
frame_000793,-1.0,16.4505,90.291,16.0103,122.7566,-1,0.0, -> [background only]
frame_000794,-1.0,16.3948,78.0873,16.6845,111.1716,-1,0.0, -> [background only]
frame_000795,-1.0,10.0101,83.2636,17.5491,110.8273,-1,0.0, -> [background only]
frame_000796,-1.0,17.9023,79.7521,15.054,112.713,-1,0.0, -> [background only]
frame_000797,-1.0,10.274,82.0257,16.553,108.8575,-1,0.0, -> [background only]
frame_000798,-1.0,11.9798,86.6355,16.4103,115.0304,-1,0.0, -> [boat (Left): 1%]
frame_000799,-1.0,18.5472,79.6225,16.5123,114.6861,-1,0.0, -> [background only]
frame_000800,-1.0,10.3628,82.4784,17.9353,110.7815,-1,0.0, -> [background only]
frame_000801,-1.0,18.5422,84.0143,14.9353,117.4965,-1,0.0, -> [background only]
frame_000802,-1.0,15.8855,85.8661,15.6326,117.3898,-1,0.0, -> [background only]
frame_000803,-1.0,11.1182,94.4271,16.8388,122.389,-1,0.0, -> [diningtable (Bottom): 13%]
frame_000804,-1.0,11.6648,84.5549,17.3037,113.5286,-1,0.0, -> [background only]
frame_000805,-1.0,16.9228,80.6691,14.8944,112.4902,-1,0.0, -> [background only]
frame_000806,-1.0,10.9746,83.7451,15.8141,110.5384,-1,0.0, -> [background only]
frame_000807,-1.0,23.8688,86.442,17.2511,127.5732,-1,0.0, -> [person (Top-Right): 1%]
frame_000808,-1.0,19.4221,90.2756,15.4062,125.1088,-1,0.0, -> [person (Right): 10%]
frame_000809,-1.0,20.8853,85.3141,17.2088,123.4129,-1,0.0, -> [person (Right): 17%]
frame_000810,-1.0,12.2089,83.0941,18.2578,113.5653,-1,0.0, -> [person (Right): 17%]
frame_000811,-1.0,16.5617,86.0778,16.4207,119.0647,-1,0.0, -> [person (Center): 19%]
frame_000812,-1.0,16.9111,83.4514,16.624,116.9909,-1,0.0, -> [person (Center): 21%]
frame_000813,-1.0,10.3373,90.4982,16.1552,116.9953,-1,0.0, -> [person (Center): 24%]
frame_000814,-1.0,10.6597,71.2294,16.4342,98.3279,-1,0.0, -> [person (Left): 24%]
frame_000815,-1.0,16.7718,76.9262,16.8388,110.5411,-1,0.0, -> [person (Left): 23%]
frame_000816,-1.0,12.5336,80.7931,17.4052,110.7358,-1,0.0, -> [person (Left): 16%]
frame_000817,-1.0,18.2174,82.3252,16.7544,117.3011,-1,0.0, -> [background only]
frame_000818,-1.0,10.15,82.4118,16.5827,109.149,-1,0.0, -> [background only]
frame_000819,-1.0,18.2501,79.3611,14.9248,112.5404,-1,0.0, -> [background only]
frame_000820,-1.0,14.0289,88.4013,17.378,119.813,-1,0.0, -> [background only]
frame_000821,-1.0,11.5912,86.3553,16.2957,114.2466,-1,0.0, -> [background only]
frame_000822,-1.0,15.1509,80.0937,20.1463,115.3953,-1,0.0, -> [background only]
frame_000823,-1.0,14.6376,82.0522,21.5557,118.2504,-1,0.0, -> [background only]
frame_000824,-1.0,12.1239,76.4174,16.6208,105.1668,-1,0.0, -> [background only]
frame_000825,-1.0,15.8282,79.9556,16.3205,112.1095,-1,0.0, -> [background only]
frame_000826,-1.0,10.8617,82.3401,17.9546,111.161,-1,0.0, -> [background only]
frame_000827,-1.0,11.0729,82.4003,17.6753,111.1531,-1,0.0, -> [background only]
frame_000828,-1.0,17.2557,90.4459,15.0627,122.769,-1,0.0, -> [background only]
frame_000829,-1.0,10.544,82.8837,18.3571,111.7896,-1,0.0, -> [background only]
frame_000830,-1.0,12.713,80.463,15.2463,108.4269,-1,0.0, -> [background only]
frame_000831,-1.0,14.2867,88.5015,15.8091,118.6019,-1,0.0, -> [background only]
frame_000832,-1.0,13.1352,79.208,16.3019,108.6494,-1,0.0, -> [background only]
frame_000833,-1.0,15.6702,90.436,16.79,122.9013,-1,0.0, -> [background only]
frame_000834,-1.0,14.8032,82.0025,15.0298,111.8396,-1,0.0, -> [background only]
frame_000835,-1.0,10.7403,81.5256,16.5464,108.8168,-1,0.0, -> [background only]
frame_000836,-1.0,17.402,86.8785,16.4503,120.7353,-1,0.0, -> [background only]
frame_000837,-1.0,12.323,85.5811,16.3754,114.2841,-1,0.0, -> [background only]
frame_000838,-1.0,10.6755,81.2567,16.3939,108.3309,-1,0.0, -> [background only]
frame_000839,-1.0,15.7521,78.2918,14.6002,108.6484,-1,0.0, -> [background only]
frame_000840,-1.0,10.5782,81.2595,19.4251,111.2676,-1,0.0, -> [background only]
frame_000841,-1.0,12.5434,86.4062,15.7991,114.7534,-1,0.0, -> [background only]
frame_000842,-1.0,14.3604,87.0031,14.9204,116.2887,-1,0.0, -> [background only]
frame_000843,-1.0,12.3484,87.0109,18.3153,117.679,-1,0.0, -> [background only]
frame_000844,-1.0,12.4032,81.5496,16.261,110.218,-1,0.0, -> [background only]
frame_000845,-1.0,14.6098,83.021,15.1072,112.7428,-1,0.0, -> [background only]
frame_000846,-1.0,12.6345,85.8263,16.4052,114.8705,-1,0.0, -> [background only]
frame_000847,-1.0,17.3144,83.3849,16.3962,117.1018,-1,0.0, -> [background only]
frame_000848,-1.0,15.4682,81.612,15.2756,112.3609,-1,0.0, -> [background only]
frame_000849,-1.0,11.2574,76.5111,18.0835,105.8574,-1,0.0, -> [background only]
frame_000850,-1.0,17.5432,78.5348,14.7651,110.8479,-1,0.0, -> [background only]
frame_000851,-1.0,12.2253,87.5719,16.4317,116.234,-1,0.0, -> [background only]
frame_000852,-1.0,18.5897,82.2891,16.0885,116.978,-1,0.0, -> [background only]
frame_000853,-1.0,18.2536,83.8236,16.1108,118.1924,-1,0.0, -> [background only]
frame_000854,-1.0,12.0821,75.4171,16.373,103.8827,-1,0.0, -> [background only]
frame_000855,-1.0,18.8203,77.0676,16.4603,112.3539,-1,0.0, -> [background only]
frame_000856,-1.0,17.5252,91.963,15.1378,124.6306,-1,0.0, -> [background only]
frame_000857,-1.0,13.5029,88.0039,17.196,118.7085,-1,0.0, -> [background only]
frame_000858,-1.0,13.6229,89.632,15.1138,118.3735,-1,0.0, -> [background only]
frame_000859,-1.0,16.2705,77.2266,15.927,109.4285,-1,0.0, -> [background only]
frame_000860,-1.0,11.0437,84.2565,16.7863,112.0912,-1,0.0, -> [background only]
frame_000861,-1.0,17.3477,80.4822,16.4362,114.2705,-1,0.0, -> [background only]
frame_000862,-1.0,14.2499,80.9423,16.5639,111.7609,-1,0.0, -> [background only]
frame_000863,-1.0,11.979,79.1531,17.1447,108.2821,-1,0.0, -> [background only]
frame_000864,-1.0,19.5713,70.7814,14.5903,104.9468,-1,0.0, -> [background only]
frame_000865,-1.0,8.87,81.341,16.3044,106.5193,-1,0.0, -> [background only]
frame_000866,-1.0,10.3165,81.2947,9.3806,100.9955,-1,0.0, -> [background only]
frame_000867,-1.0,12.0477,123.9833,17.7513,153.7875,-1,0.0, -> [background only]
frame_000868,-1.0,20.3362,81.2347,16.6411,118.2163,-1,0.0, -> [background only]
frame_000869,-1.0,17.2796,74.2701,18.2922,109.8472,-1,0.0, -> [background only]
frame_000870,-1.0,16.509,84.8161,17.4787,118.808,-1,0.0, -> [background only]
frame_000871,-1.0,15.9913,77.5918,17.4992,111.0874,-1,0.0, -> [background only]
frame_000872,-1.0,17.7234,80.6939,25.99,124.4123,-1,0.0, -> [background only]
frame_000873,-1.0,11.6378,76.897,17.7422,106.2814,-1,0.0, -> [background only]
frame_000874,-1.0,15.0392,78.4022,15.8218,109.2676,-1,0.0, -> [background only]
frame_000875,-1.0,15.7592,81.3716,17.3741,114.5104,-1,0.0, -> [background only]
frame_000876,-1.0,19.7655,76.3136,16.5077,112.5907,-1,0.0, -> [background only]
