filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524_clip,-1.0,14.022,5.1036,0.0587,19.2373,302,21.14, -> side kick (21.1%)
frame_000525_clip,-1.0,11.2101,5.1128,0.0532,16.4202,302,18.32, -> side kick (18.3%)
frame_000526_clip,-1.0,11.5901,5.0943,0.0546,16.7903,302,24.08, -> side kick (24.1%)
frame_000527_clip,-1.0,11.4295,5.0934,0.0541,16.6227,302,24.5, -> side kick (24.5%)
frame_000528_clip,-1.0,14.769,5.1161,0.0595,19.9987,302,22.94, -> side kick (22.9%)
frame_000529_clip,-1.0,11.6534,5.1077,0.0559,16.8683,302,21.09, -> side kick (21.1%)
frame_000530_clip,-1.0,15.3365,5.6816,0.0593,21.132,302,23.69, -> side kick (23.7%)
frame_000531_clip,-1.0,11.4308,5.0899,0.0556,16.6239,302,19.66, -> side kick (19.7%)
frame_000532_clip,-1.0,10.8826,5.0943,0.0539,16.0779,302,27.38, -> side kick (27.4%)
frame_000533_clip,-1.0,11.9526,5.1154,0.0561,17.1747,302,23.74, -> side kick (23.7%)
frame_000534_clip,-1.0,12.9072,5.1219,0.0567,18.1406,302,38.81, -> side kick (38.8%)
frame_000535_clip,-1.0,11.6858,5.1278,0.0562,16.9212,302,26.67, -> side kick (26.7%)
frame_000536_clip,-1.0,15.0347,5.117,0.0573,20.2648,302,38.36, -> side kick (38.4%)
frame_000537_clip,-1.0,11.2082,5.1012,0.0534,16.4096,302,18.56, -> side kick (18.6%)
frame_000538_clip,-1.0,11.9478,5.1025,0.0579,17.1609,302,19.67, -> side kick (19.7%)
frame_000539_clip,-1.0,11.6874,7.179,0.0526,18.9654,302,13.39, -> side kick (13.4%)
frame_000540_clip,-1.0,11.5913,5.2174,0.0541,16.9106,302,27.29, -> side kick (27.3%)
frame_000541_clip,-1.0,11.602,5.0977,0.0569,16.8029,302,25.74, -> side kick (25.7%)
frame_000542_clip,-1.0,13.6984,7.0968,0.0598,20.9088,302,22.03, -> side kick (22.0%)
frame_000543_clip,-1.0,9.2461,5.0896,0.0541,14.436,302,16.46, -> side kick (16.5%)
frame_000544_clip,-1.0,13.8314,5.1441,0.0589,19.0895,302,14.39, -> side kick (14.4%)
frame_000545_clip,-1.0,10.9618,5.1281,0.054,16.1903,302,16.06, -> side kick (16.1%)
frame_000546_clip,-1.0,11.66,9.106,0.0555,20.8712,302,17.07, -> side kick (17.1%)
frame_000547_clip,-1.0,11.337,5.1516,0.0533,16.5877,302,16.23, -> side kick (16.2%)
frame_000548_clip,-1.0,12.9803,5.1037,0.0554,18.1922,302,17.72, -> side kick (17.7%)
frame_000549_clip,-1.0,11.5531,5.1047,0.0539,16.7578,302,21.55, -> side kick (21.5%)
frame_000550_clip,-1.0,11.8192,9.2214,0.0572,21.1519,302,15.79, -> side kick (15.8%)
frame_000551_clip,-1.0,11.6362,5.1194,0.0532,16.8564,302,24.75, -> side kick (24.8%)
frame_000552_clip,-1.0,11.9267,5.2066,0.0557,17.2427,302,17.27, -> side kick (17.3%)
frame_000553_clip,-1.0,11.3308,5.102,0.0546,16.5339,302,25.52, -> side kick (25.5%)
frame_000554_clip,-1.0,13.3194,5.1183,0.0582,18.5496,302,25.04, -> side kick (25.0%)
frame_000555_clip,-1.0,11.5967,5.0935,0.0545,16.7906,302,19.68, -> side kick (19.7%)
frame_000556_clip,-1.0,12.5072,8.8176,0.0636,21.4397,302,18.42, -> side kick (18.4%)
frame_000557_clip,-1.0,11.4197,5.1068,0.0535,16.6299,302,20.83, -> side kick (20.8%)
frame_000558_clip,-1.0,15.5158,4.9633,0.0622,20.5948,302,22.78, -> side kick (22.8%)
frame_000559_clip,-1.0,11.4567,5.109,0.0552,16.6678,302,17.53, -> side kick (17.5%)
frame_000560_clip,-1.0,14.1392,5.1171,0.0588,19.3682,302,17.4, -> side kick (17.4%)
frame_000561_clip,-1.0,11.3657,5.1322,0.0552,16.6021,302,13.71, -> side kick (13.7%)
frame_000562_clip,-1.0,12.5043,4.9812,0.0562,17.5951,302,15.44, -> side kick (15.4%)
frame_000563_clip,-1.0,11.3507,5.1357,0.0526,16.5857,45,14.76, -> cartwheeling (14.8%)
frame_000564_clip,-1.0,13.0173,5.1424,0.0553,18.2687,45,13.06, -> cartwheeling (13.1%)
frame_000565_clip,-1.0,9.2781,5.1269,0.0544,14.5083,45,12.51, -> cartwheeling (12.5%)
frame_000566_clip,-1.0,13.997,7.9391,0.0593,22.0503,45,11.56, -> cartwheeling (11.6%)
frame_000567_clip,-1.0,11.0907,5.1,0.055,16.2946,45,14.55, -> cartwheeling (14.5%)
frame_000568_clip,-1.0,13.7013,5.1375,0.0575,18.9497,45,19.72, -> cartwheeling (19.7%)
frame_000569_clip,-1.0,9.1929,5.1298,0.0542,14.4227,45,13.62, -> cartwheeling (13.6%)
frame_000570_clip,-1.0,15.8053,4.9886,0.0598,20.9075,302,14.73, -> side kick (14.7%)
frame_000571_clip,-1.0,10.8339,5.1015,0.0522,16.0325,45,15.81, -> cartwheeling (15.8%)
frame_000572_clip,-1.0,11.2198,9.4135,0.0544,20.7356,45,16.39, -> cartwheeling (16.4%)
frame_000573_clip,-1.0,11.6749,5.1167,0.0537,16.8909,45,15.26, -> cartwheeling (15.3%)
frame_000574_clip,-1.0,14.3813,5.1032,0.059,19.597,45,14.37, -> cartwheeling (14.4%)
frame_000575_clip,-1.0,11.9648,5.1078,0.0571,17.1817,45,18.69, -> cartwheeling (18.7%)
frame_000576_clip,-1.0,14.6175,7.6169,0.0585,22.3473,302,11.81, -> side kick (11.8%)
frame_000577_clip,-1.0,11.3617,5.1222,0.0524,16.5867,302,12.76, -> side kick (12.8%)
frame_000578_clip,-1.0,13.1268,5.1032,0.0557,18.3391,45,13.58, -> cartwheeling (13.6%)
frame_000579_clip,-1.0,11.6639,5.1282,0.0544,16.8954,45,17.42, -> cartwheeling (17.4%)
frame_000580_clip,-1.0,12.621,4.9859,0.0573,17.7185,45,15.66, -> cartwheeling (15.7%)
frame_000581_clip,-1.0,11.5946,7.6434,0.0562,19.3463,45,13.64, -> cartwheeling (13.6%)
frame_000582_clip,-1.0,13.981,5.119,0.0591,19.2132,45,12.72, -> cartwheeling (12.7%)
frame_000583_clip,-1.0,11.7495,5.1103,0.0545,16.9627,45,11.17, -> cartwheeling (11.2%)
frame_000584_clip,-1.0,12.1581,5.1042,0.0567,17.3707,302,11.58, -> side kick (11.6%)
frame_000585_clip,-1.0,9.5195,5.1048,0.0531,14.7241,45,17.98, -> cartwheeling (18.0%)
frame_000586_clip,-1.0,12.5665,6.7007,0.057,19.3784,45,16.65, -> cartwheeling (16.6%)
frame_000587_clip,-1.0,11.9678,5.1034,0.0537,17.173,45,17.78, -> cartwheeling (17.8%)
frame_000588_clip,-1.0,13.1821,5.0067,0.0599,18.3048,45,15.84, -> cartwheeling (15.8%)
frame_000589_clip,-1.0,11.7051,5.1088,0.0529,16.9141,45,14.05, -> cartwheeling (14.0%)
frame_000590_clip,-1.0,14.5902,4.9905,0.059,19.6951,302,13.15, -> side kick (13.2%)
frame_000591_clip,-1.0,11.741,5.1134,0.0534,16.9556,302,12.09, -> side kick (12.1%)
frame_000592_clip,-1.0,12.9496,4.9454,0.059,18.0046,198,13.24, -> mopping floor (13.2%)
frame_000593_clip,-1.0,11.5849,5.0979,0.0573,16.7906,45,15.35, -> cartwheeling (15.3%)
frame_000594_clip,-1.0,13.2847,5.1418,0.0584,18.5393,45,14.81, -> cartwheeling (14.8%)
frame_000595_clip,-1.0,12.2343,5.143,0.0588,17.49,45,15.6, -> cartwheeling (15.6%)
frame_000596_clip,-1.0,13.0951,5.1444,0.055,18.3481,45,11.39, -> cartwheeling (11.4%)
frame_000597_clip,-1.0,11.4084,7.4755,0.0547,18.9874,198,13.23, -> mopping floor (13.2%)
frame_000598_clip,-1.0,14.0024,5.1408,0.0575,19.2535,302,13.81, -> side kick (13.8%)
frame_000599_clip,-1.0,11.0999,5.1051,0.0531,16.3047,198,16.05, -> mopping floor (16.1%)
frame_000600_clip,-1.0,13.9017,5.1431,0.0566,19.1556,198,13.88, -> mopping floor (13.9%)
frame_000601_clip,-1.0,11.0433,5.1166,0.0548,16.2663,198,11.89, -> mopping floor (11.9%)
frame_000602_clip,-1.0,11.6279,5.1205,0.0557,16.8591,45,9.55, -> cartwheeling (9.5%)
frame_000603_clip,-1.0,11.0259,5.0964,0.0552,16.2231,302,13.34, -> side kick (13.3%)
frame_000604_clip,-1.0,12.6826,5.1319,0.0586,17.9237,302,12.59, -> side kick (12.6%)
frame_000605_clip,-1.0,11.5911,5.1188,0.0566,16.8173,302,11.3, -> side kick (11.3%)
frame_000606_clip,-1.0,14.9015,5.1547,0.0571,20.1676,338,16.36, -> sweeping floor (16.4%)
frame_000607_clip,-1.0,11.329,5.1345,0.0568,16.5683,338,15.36, -> sweeping floor (15.4%)
frame_000608_clip,-1.0,14.2254,5.1277,0.0579,19.4668,338,14.8, -> sweeping floor (14.8%)
frame_000609_clip,-1.0,11.0159,5.1763,0.0555,16.2975,338,14.64, -> sweeping floor (14.6%)
frame_000610_clip,-1.0,15.3738,5.1016,0.0591,20.5905,338,13.18, -> sweeping floor (13.2%)
frame_000611_clip,-1.0,11.4432,5.1099,0.0543,16.6562,338,13.67, -> sweeping floor (13.7%)
frame_000612_clip,-1.0,13.4981,5.1957,0.0628,18.8141,338,12.91, -> sweeping floor (12.9%)
frame_000613_clip,-1.0,11.6209,5.1458,0.0547,16.8731,338,17.02, -> sweeping floor (17.0%)
frame_000614_clip,-1.0,13.7676,5.1136,0.0573,18.9932,338,19.01, -> sweeping floor (19.0%)
frame_000615_clip,-1.0,10.4515,5.1301,0.055,15.6849,338,10.94, -> sweeping floor (10.9%)
frame_000616_clip,-1.0,11.7963,5.1249,0.056,17.0278,198,10.34, -> mopping floor (10.3%)
frame_000617_clip,-1.0,10.982,5.0995,0.0547,16.1854,338,13.28, -> sweeping floor (13.3%)
frame_000618_clip,-1.0,15.4971,5.1445,0.0627,20.7592,338,17.0, -> sweeping floor (17.0%)
frame_000619_clip,-1.0,11.2802,5.1298,0.0559,16.5127,338,19.51, -> sweeping floor (19.5%)
frame_000620_clip,-1.0,15.8321,5.1441,0.0589,21.0904,338,22.1, -> sweeping floor (22.1%)
frame_000621_clip,-1.0,11.3381,5.1282,0.0559,16.5698,338,22.66, -> sweeping floor (22.7%)
frame_000622_clip,-1.0,11.892,4.9536,0.0881,16.9855,338,19.39, -> sweeping floor (19.4%)
frame_000623_clip,-1.0,12.1556,5.1468,0.0561,17.4102,338,27.79, -> sweeping floor (27.8%)
frame_000624_clip,-1.0,15.5737,5.1567,0.0583,20.8442,338,33.46, -> sweeping floor (33.5%)
frame_000625_clip,-1.0,11.4019,5.1156,0.0552,16.6214,338,31.99, -> sweeping floor (32.0%)
frame_000626_clip,-1.0,13.4707,5.1653,0.0594,18.7526,338,34.49, -> sweeping floor (34.5%)
frame_000627_clip,-1.0,11.6294,5.1222,0.0577,16.863,338,39.48, -> sweeping floor (39.5%)
frame_000628_clip,-1.0,14.0282,4.9757,0.0581,19.1174,338,33.31, -> sweeping floor (33.3%)
frame_000629_clip,-1.0,11.4438,5.125,0.0547,16.6758,338,32.41, -> sweeping floor (32.4%)
frame_000630_clip,-1.0,13.0896,4.9814,0.0587,18.1827,338,30.26, -> sweeping floor (30.3%)
frame_000631_clip,-1.0,11.5082,5.1142,0.0546,16.7235,338,30.87, -> sweeping floor (30.9%)
frame_000632_clip,-1.0,11.8757,5.0936,0.0564,17.0791,338,24.52, -> sweeping floor (24.5%)
frame_000633_clip,-1.0,9.5265,5.1105,0.0581,14.7475,338,36.02, -> sweeping floor (36.0%)
frame_000634_clip,-1.0,14.1471,5.1338,0.058,19.3943,338,41.6, -> sweeping floor (41.6%)
frame_000635_clip,-1.0,10.7119,9.9142,0.0561,20.7346,338,39.42, -> sweeping floor (39.4%)
frame_000636_clip,-1.0,13.2319,5.1186,0.0569,18.4625,338,33.88, -> sweeping floor (33.9%)
frame_000637_clip,-1.0,11.6409,5.1509,0.057,16.9035,338,33.13, -> sweeping floor (33.1%)
frame_000638_clip,-1.0,13.4635,5.1077,0.058,18.6841,338,35.5, -> sweeping floor (35.5%)
frame_000639_clip,-1.0,11.6013,5.9669,0.0533,17.6664,338,31.01, -> sweeping floor (31.0%)
frame_000640_clip,-1.0,12.824,5.1306,0.0581,18.0675,338,39.65, -> sweeping floor (39.7%)
frame_000641_clip,-1.0,10.2568,5.1158,0.0567,15.4775,338,43.77, -> sweeping floor (43.8%)
frame_000642_clip,-1.0,11.0919,6.0368,0.0538,17.2333,338,37.4, -> sweeping floor (37.4%)
frame_000643_clip,-1.0,11.6255,5.1346,0.0536,16.8613,338,37.15, -> sweeping floor (37.2%)
frame_000644_clip,-1.0,12.6289,5.1079,0.0566,17.8467,338,33.52, -> sweeping floor (33.5%)
frame_000645_clip,-1.0,9.76,5.1525,0.0575,15.0218,338,36.33, -> sweeping floor (36.3%)
frame_000646_clip,-1.0,13.1739,5.1228,0.0604,18.4116,338,30.27, -> sweeping floor (30.3%)
frame_000647_clip,-1.0,11.5251,5.1418,0.0565,16.771,338,37.12, -> sweeping floor (37.1%)
frame_000648_clip,-1.0,14.5934,5.1193,0.0584,19.8267,338,30.12, -> sweeping floor (30.1%)
frame_000649_clip,-1.0,11.3665,9.6501,0.0817,21.1807,338,29.31, -> sweeping floor (29.3%)
frame_000650_clip,-1.0,13.6108,5.1171,0.0585,18.8402,338,35.37, -> sweeping floor (35.4%)
frame_000651_clip,-1.0,9.1953,5.1187,0.0534,14.4142,338,39.47, -> sweeping floor (39.5%)
frame_000652_clip,-1.0,14.2983,5.1549,0.0566,19.5641,338,43.13, -> sweeping floor (43.1%)
frame_000653_clip,-1.0,9.3601,5.1042,0.056,14.569,338,34.26, -> sweeping floor (34.3%)
frame_000654_clip,-1.0,12.2849,5.1335,0.0582,17.5332,338,20.81, -> sweeping floor (20.8%)
frame_000655_clip,-1.0,11.402,5.1028,0.0554,16.6088,302,22.77, -> side kick (22.8%)
frame_000656_clip,-1.0,12.8201,5.1217,0.0574,18.0524,302,36.44, -> side kick (36.4%)
frame_000657_clip,-1.0,11.0479,5.1154,0.0544,16.2663,302,51.34, -> side kick (51.3%)
frame_000658_clip,-1.0,11.7127,5.1008,0.0559,16.9212,302,72.2, -> side kick (72.2%)
frame_000659_clip,-1.0,11.0291,5.0986,0.0558,16.2341,302,78.75, -> side kick (78.7%)
frame_000660_clip,-1.0,15.3995,5.1365,0.0599,20.6504,302,71.56, -> side kick (71.6%)
frame_000661_clip,-1.0,11.4153,5.1414,0.0568,16.667,302,73.02, -> side kick (73.0%)
frame_000662_clip,-1.0,13.6178,5.1337,0.0584,18.864,302,77.93, -> side kick (77.9%)
frame_000663_clip,-1.0,11.6187,5.1131,0.0564,16.8407,302,71.66, -> side kick (71.7%)
frame_000664_clip,-1.0,14.311,5.1451,0.0599,19.5715,302,65.79, -> side kick (65.8%)
frame_000665_clip,-1.0,10.8715,5.1361,0.058,16.1194,302,69.18, -> side kick (69.2%)
frame_000666_clip,-1.0,14.3606,5.1619,0.0586,19.6349,302,78.02, -> side kick (78.0%)
frame_000667_clip,-1.0,11.4892,5.1077,0.054,16.6959,302,65.21, -> side kick (65.2%)
frame_000668_clip,-1.0,14.0295,5.1905,0.0578,19.3329,302,59.25, -> side kick (59.2%)
frame_000669_clip,-1.0,11.4883,5.1151,0.0555,16.7053,198,26.48, -> mopping floor (26.5%)
frame_000670_clip,-1.0,13.4616,5.1618,0.0603,18.7386,198,35.74, -> mopping floor (35.7%)
frame_000671_clip,-1.0,11.5256,5.1465,0.0552,16.7757,198,36.36, -> mopping floor (36.4%)
frame_000672_clip,-1.0,13.0386,5.0924,0.0586,18.2446,198,36.91, -> mopping floor (36.9%)
frame_000673_clip,-1.0,11.0423,5.1208,0.0539,16.2646,198,36.9, -> mopping floor (36.9%)
frame_000674_clip,-1.0,17.4949,5.1572,0.0586,22.7654,198,37.14, -> mopping floor (37.1%)
frame_000675_clip,-1.0,11.2813,9.618,0.0538,21.0007,198,35.49, -> mopping floor (35.5%)
frame_000676_clip,-1.0,11.8037,5.0983,0.0549,17.0072,198,37.27, -> mopping floor (37.3%)
frame_000677_clip,-1.0,10.9138,5.1167,0.0537,16.1325,198,36.93, -> mopping floor (36.9%)
frame_000678_clip,-1.0,13.5248,5.1473,0.0587,18.7867,198,39.56, -> mopping floor (39.6%)
frame_000679_clip,-1.0,10.0788,5.1448,0.0558,15.327,198,39.1, -> mopping floor (39.1%)
frame_000680_clip,-1.0,15.7996,5.1558,0.0596,21.0705,198,39.84, -> mopping floor (39.8%)
frame_000681_clip,-1.0,10.5592,5.1068,0.0565,15.7755,198,46.13, -> mopping floor (46.1%)
frame_000682_clip,-1.0,11.6768,5.1092,0.054,16.8897,198,42.1, -> mopping floor (42.1%)
frame_000683_clip,-1.0,11.211,5.0908,0.0525,16.4031,198,39.19, -> mopping floor (39.2%)
frame_000684_clip,-1.0,13.5906,5.1362,0.0609,18.843,198,35.43, -> mopping floor (35.4%)
frame_000685_clip,-1.0,11.2344,5.1016,0.053,16.4359,198,36.47, -> mopping floor (36.5%)
frame_000686_clip,-1.0,16.7891,5.1461,0.0596,22.0504,198,32.94, -> mopping floor (32.9%)
frame_000687_clip,-1.0,11.1732,5.1019,0.0537,16.3762,198,37.55, -> mopping floor (37.6%)
frame_000688_clip,-1.0,13.8846,5.1602,0.0599,19.1585,198,35.55, -> mopping floor (35.6%)
frame_000689_clip,-1.0,9.33,5.2802,0.0552,14.7141,198,35.13, -> mopping floor (35.1%)
frame_000690_clip,-1.0,14.2617,5.1289,0.0598,19.5053,198,34.18, -> mopping floor (34.2%)
frame_000691_clip,-1.0,10.9738,5.1372,0.0585,16.2217,198,35.35, -> mopping floor (35.3%)
frame_000692_clip,-1.0,15.7953,5.1433,0.0588,21.0511,198,36.88, -> mopping floor (36.9%)
frame_000693_clip,-1.0,11.6741,5.1313,0.0568,16.9139,198,35.32, -> mopping floor (35.3%)
frame_000694_clip,-1.0,11.542,4.9351,0.0737,16.6012,198,31.18, -> mopping floor (31.2%)
frame_000695_clip,-1.0,11.5159,5.124,0.0553,16.7403,338,32.13, -> sweeping floor (32.1%)
frame_000696_clip,-1.0,14.4499,5.1286,0.0584,19.6914,338,36.81, -> sweeping floor (36.8%)
frame_000697_clip,-1.0,11.2226,5.11,0.0546,16.4355,338,35.5, -> sweeping floor (35.5%)
frame_000698_clip,-1.0,14.3372,5.1019,0.0586,19.5524,338,35.96, -> sweeping floor (36.0%)
frame_000699_clip,-1.0,12.0578,5.1139,0.0573,17.2805,338,34.79, -> sweeping floor (34.8%)
frame_000700_clip,-1.0,13.3647,5.1299,0.058,18.6062,338,43.94, -> sweeping floor (43.9%)
frame_000701_clip,-1.0,11.2831,5.0919,0.0534,16.477,338,48.02, -> sweeping floor (48.0%)
frame_000702_clip,-1.0,12.8784,6.0387,0.0599,19.0328,338,52.64, -> sweeping floor (52.6%)
frame_000703_clip,-1.0,11.3319,5.0913,0.0551,16.5261,338,54.02, -> sweeping floor (54.0%)
frame_000704_clip,-1.0,14.2217,5.1413,0.0591,19.4763,338,51.08, -> sweeping floor (51.1%)
frame_000705_clip,-1.0,10.4019,5.096,0.054,15.6007,338,45.65, -> sweeping floor (45.7%)
frame_000706_clip,-1.0,12.5828,5.1155,0.0561,17.8085,338,43.52, -> sweeping floor (43.5%)
frame_000707_clip,-1.0,11.5518,5.118,0.0538,16.7715,338,38.54, -> sweeping floor (38.5%)
frame_000708_clip,-1.0,13.5121,5.1301,0.0584,18.754,338,32.86, -> sweeping floor (32.9%)
frame_000709_clip,-1.0,11.6014,8.2644,0.0531,19.9662,198,35.94, -> mopping floor (35.9%)
frame_000710_clip,-1.0,17.0483,5.1554,0.0602,22.3203,198,33.99, -> mopping floor (34.0%)
frame_000711_clip,-1.0,11.4968,5.1227,0.0554,16.7217,198,35.69, -> mopping floor (35.7%)
frame_000712_clip,-1.0,13.869,6.5307,0.0883,20.5786,198,40.08, -> mopping floor (40.1%)
frame_000713_clip,-1.0,9.7331,8.1444,0.0622,17.9922,198,43.4, -> mopping floor (43.4%)
frame_000714_clip,-1.0,15.9136,5.164,0.0602,21.1936,198,37.1, -> mopping floor (37.1%)
frame_000715_clip,-1.0,11.4318,5.0955,0.0546,16.6321,198,40.14, -> mopping floor (40.1%)
frame_000716_clip,-1.0,14.4753,5.1436,0.0575,19.7317,198,40.52, -> mopping floor (40.5%)
frame_000717_clip,-1.0,11.715,5.1019,0.0545,16.9191,198,39.86, -> mopping floor (39.9%)
frame_000718_clip,-1.0,16.4872,5.1665,0.0594,21.7681,198,35.4, -> mopping floor (35.4%)
frame_000719_clip,-1.0,11.7037,5.1419,0.0539,16.9469,198,36.99, -> mopping floor (37.0%)
frame_000720_clip,-1.0,13.7894,5.118,0.0586,19.0218,198,30.73, -> mopping floor (30.7%)
frame_000721_clip,-1.0,11.7624,5.0997,0.0531,16.9629,198,29.22, -> mopping floor (29.2%)
frame_000722_clip,-1.0,16.5482,5.1456,0.0605,21.8096,198,28.39, -> mopping floor (28.4%)
frame_000723_clip,-1.0,11.8157,5.0949,0.0546,17.0149,198,32.46, -> mopping floor (32.5%)
frame_000724_clip,-1.0,15.9176,7.9446,0.0576,23.9754,198,42.9, -> mopping floor (42.9%)
frame_000725_clip,-1.0,10.9146,5.1038,0.0537,16.1212,198,37.75, -> mopping floor (37.8%)
frame_000726_clip,-1.0,15.0633,5.1533,0.06,20.3324,198,44.62, -> mopping floor (44.6%)
frame_000727_clip,-1.0,11.3216,5.1446,0.0557,16.5723,198,43.61, -> mopping floor (43.6%)
frame_000728_clip,-1.0,13.1266,4.9414,0.0891,18.2116,198,44.49, -> mopping floor (44.5%)
frame_000729_clip,-1.0,11.7204,5.1304,0.0566,16.9614,198,34.05, -> mopping floor (34.0%)
frame_000730_clip,-1.0,12.9018,6.1579,0.0572,19.17,198,36.2, -> mopping floor (36.2%)
frame_000731_clip,-1.0,11.4715,5.1608,0.0558,16.7386,198,35.38, -> mopping floor (35.4%)
frame_000732_clip,-1.0,12.709,5.1481,0.0583,17.9685,198,35.83, -> mopping floor (35.8%)
frame_000733_clip,-1.0,11.2108,5.0899,0.0557,16.4054,198,42.86, -> mopping floor (42.9%)
frame_000734_clip,-1.0,14.9084,5.1379,0.0613,20.165,198,42.82, -> mopping floor (42.8%)
frame_000735_clip,-1.0,11.7163,5.1054,0.0558,16.9235,198,37.16, -> mopping floor (37.2%)
frame_000736_clip,-1.0,14.3852,5.1333,0.0599,19.6346,198,35.24, -> mopping floor (35.2%)
frame_000737_clip,-1.0,10.8484,5.2256,0.0549,16.1789,198,35.78, -> mopping floor (35.8%)
frame_000738_clip,-1.0,15.8872,5.1372,0.0592,21.1389,198,30.33, -> mopping floor (30.3%)
frame_000739_clip,-1.0,11.7433,5.3268,0.0542,17.1731,198,28.53, -> mopping floor (28.5%)
frame_000740_clip,-1.0,14.4679,5.1384,0.0584,19.7199,198,27.87, -> mopping floor (27.9%)
frame_000741_clip,-1.0,10.5376,5.1105,0.055,15.7508,198,27.49, -> mopping floor (27.5%)
frame_000742_clip,-1.0,14.3806,5.1491,0.0592,19.6438,198,28.04, -> mopping floor (28.0%)
frame_000743_clip,-1.0,11.5776,5.0985,0.0578,16.7801,198,25.94, -> mopping floor (25.9%)
frame_000744_clip,-1.0,14.9898,5.1402,0.0604,20.2487,338,26.4, -> sweeping floor (26.4%)
frame_000745_clip,-1.0,11.4341,5.1339,0.0611,16.6827,198,27.7, -> mopping floor (27.7%)
frame_000746_clip,-1.0,15.4451,5.1175,0.0597,20.6803,198,26.58, -> mopping floor (26.6%)
frame_000747_clip,-1.0,11.0053,5.0894,0.0536,16.1956,198,30.96, -> mopping floor (31.0%)
frame_000748_clip,-1.0,15.3689,5.1796,0.0594,20.6627,198,34.1, -> mopping floor (34.1%)
frame_000749_clip,-1.0,11.0707,5.1235,0.0542,16.295,198,32.14, -> mopping floor (32.1%)
frame_000750_clip,-1.0,17.5244,5.142,0.0613,22.7832,198,29.95, -> mopping floor (29.9%)
frame_000751_clip,-1.0,10.7226,5.093,0.0537,15.9162,198,30.32, -> mopping floor (30.3%)
frame_000752_clip,-1.0,14.2153,5.22,0.0607,19.5517,338,30.55, -> sweeping floor (30.6%)
frame_000753_clip,-1.0,11.316,5.1108,0.0551,16.5296,338,31.47, -> sweeping floor (31.5%)
frame_000754_clip,-1.0,12.7782,5.1219,0.0587,18.0115,198,29.16, -> mopping floor (29.2%)
frame_000755_clip,-1.0,9.3914,5.123,0.0569,14.6184,338,26.01, -> sweeping floor (26.0%)
frame_000756_clip,-1.0,13.8788,5.1307,0.0623,19.1265,338,28.27, -> sweeping floor (28.3%)
frame_000757_clip,-1.0,10.4528,5.1078,0.0557,15.664,338,29.0, -> sweeping floor (29.0%)
frame_000758_clip,-1.0,13.6269,5.1602,0.0583,18.8986,338,29.78, -> sweeping floor (29.8%)
frame_000759_clip,-1.0,10.8515,8.1109,0.0541,19.0623,338,32.07, -> sweeping floor (32.1%)
frame_000760_clip,-1.0,12.0675,5.1277,0.0553,17.3022,338,36.56, -> sweeping floor (36.6%)
frame_000761_clip,-1.0,10.915,5.1074,0.0578,16.1336,338,27.58, -> sweeping floor (27.6%)
frame_000762_clip,-1.0,14.7513,5.16,0.0609,20.027,338,28.83, -> sweeping floor (28.8%)
frame_000763_clip,-1.0,11.4985,7.43,0.0554,19.0318,338,30.54, -> sweeping floor (30.5%)
frame_000764_clip,-1.0,11.3763,5.1644,0.0581,16.6485,338,35.95, -> sweeping floor (36.0%)
frame_000765_clip,-1.0,11.4167,5.1151,0.0548,16.6331,338,36.48, -> sweeping floor (36.5%)
frame_000766_clip,-1.0,13.8629,5.1345,0.0591,19.1106,338,39.59, -> sweeping floor (39.6%)
frame_000767_clip,-1.0,11.1253,5.0931,0.0547,16.3213,338,35.04, -> sweeping floor (35.0%)
frame_000768_clip,-1.0,11.8266,5.2637,0.0596,17.2032,338,35.98, -> sweeping floor (36.0%)
frame_000769_clip,-1.0,10.6005,5.1236,0.0549,15.8268,338,34.89, -> sweeping floor (34.9%)
frame_000770_clip,-1.0,12.5031,5.1401,0.0564,17.7519,338,32.76, -> sweeping floor (32.8%)
frame_000771_clip,-1.0,11.4024,5.1143,0.0554,16.6221,338,36.98, -> sweeping floor (37.0%)
frame_000772_clip,-1.0,13.1548,8.255,0.0599,21.5257,338,34.36, -> sweeping floor (34.4%)
frame_000773_clip,-1.0,11.2459,5.094,0.0544,16.442,338,35.32, -> sweeping floor (35.3%)
frame_000774_clip,-1.0,15.8058,5.1522,0.06,21.0762,338,31.67, -> sweeping floor (31.7%)
frame_000775_clip,-1.0,11.5328,8.1442,0.0549,19.781,338,30.27, -> sweeping floor (30.3%)
frame_000776_clip,-1.0,13.1646,5.1563,0.0608,18.4364,338,34.05, -> sweeping floor (34.1%)
frame_000777_clip,-1.0,9.4766,5.15,0.0548,14.7307,338,32.77, -> sweeping floor (32.8%)
frame_000778_clip,-1.0,13.5752,5.1838,0.058,18.872,338,31.41, -> sweeping floor (31.4%)
frame_000779_clip,-1.0,11.6154,5.0991,0.0545,16.8195,338,30.38, -> sweeping floor (30.4%)
frame_000780_clip,-1.0,12.9688,5.0847,0.0574,18.1665,338,32.13, -> sweeping floor (32.1%)
frame_000781_clip,-1.0,11.4743,5.2789,0.0551,16.8584,338,29.83, -> sweeping floor (29.8%)
frame_000782_clip,-1.0,12.5852,5.1839,0.0588,17.8831,338,34.4, -> sweeping floor (34.4%)
frame_000783_clip,-1.0,10.9584,5.0912,0.0536,16.1481,338,33.99, -> sweeping floor (34.0%)
