filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000564,-1.0,2.6518,76.0089,0.0674,78.7844,543,15.12, -> dumbbell (15.1%)
frame_000565,-1.0,1.1427,59.0486,0.0706,60.3239,882,25.49, -> vacuum (25.5%)
frame_000566,-1.0,1.4472,88.4319,0.066,90.0052,830,39.57, -> stretcher (39.6%)
frame_000567,-1.0,45.0374,75.0936,0.0691,120.2499,830,28.93, -> stretcher (28.9%)
frame_000568,-1.0,1.1183,104.5104,0.068,105.7523,830,46.34, -> stretcher (46.3%)
frame_000569,-1.0,1.6848,64.98,0.066,66.7901,830,46.67, -> stretcher (46.7%)
frame_000570,-1.0,1.5712,65.8905,0.068,67.585,830,38.07, -> stretcher (38.1%)
frame_000571,-1.0,1.261,62.1803,0.0683,63.5699,830,27.91, -> stretcher (27.9%)
frame_000572,-1.0,46.7195,73.9287,0.0684,120.7763,882,38.35, -> vacuum (38.3%)
frame_000573,-1.0,46.522,64.6821,0.0671,111.3288,543,51.41, -> dumbbell (51.4%)
frame_000574,-1.0,0.9214,63.715,0.0699,64.7696,543,72.54, -> dumbbell (72.5%)
frame_000575,-1.0,2.3786,59.6317,0.0702,62.1407,543,18.1, -> dumbbell (18.1%)
frame_000576,-1.0,2.1024,68.6289,0.0701,70.8634,543,92.19, -> dumbbell (92.2%)
frame_000577,-1.0,1.0045,61.7203,0.0769,62.861,543,21.94, -> dumbbell (21.9%)
frame_000578,-1.0,1.1058,63.4284,0.0701,64.6657,543,16.76, -> dumbbell (16.8%)
frame_000579,-1.0,40.5212,125.1595,0.068,165.807,543,40.22, -> dumbbell (40.2%)
frame_000580,-1.0,47.1295,83.9023,0.1262,131.255,543,47.04, -> dumbbell (47.0%)
frame_000581,-1.0,1.6277,67.563,0.0684,69.3434,543,47.81, -> dumbbell (47.8%)
frame_000582,-1.0,46.5324,83.7951,0.0907,130.495,543,47.58, -> dumbbell (47.6%)
frame_000583,-1.0,46.5515,77.205,0.069,123.8856,830,46.41, -> stretcher (46.4%)
frame_000584,-1.0,42.2308,99.1053,0.0679,141.4636,543,26.61, -> dumbbell (26.6%)
frame_000585,-1.0,1.4052,68.4357,0.0685,69.9697,543,25.14, -> dumbbell (25.1%)
frame_000586,-1.0,1.519,64.6702,0.0682,66.3152,543,35.61, -> dumbbell (35.6%)
frame_000587,-1.0,46.1804,65.6391,0.0696,111.9483,543,26.37, -> dumbbell (26.4%)
frame_000588,-1.0,42.7689,68.9071,0.0686,111.8012,543,20.6, -> dumbbell (20.6%)
frame_000589,-1.0,42.8782,83.2087,0.0697,126.2183,543,31.73, -> dumbbell (31.7%)
frame_000590,-1.0,1.4461,70.4941,0.0683,72.059,543,29.58, -> dumbbell (29.6%)
frame_000591,-1.0,1.2752,66.896,0.0679,68.2993,543,39.12, -> dumbbell (39.1%)
frame_000592,-1.0,1.4965,63.0326,0.0682,64.6583,543,41.59, -> dumbbell (41.6%)
frame_000593,-1.0,1.2168,98.551,0.0689,99.8968,543,43.92, -> dumbbell (43.9%)
frame_000594,-1.0,46.3081,80.522,0.0675,126.9572,543,32.11, -> dumbbell (32.1%)
frame_000595,-1.0,1.6312,63.2745,0.0684,65.0333,543,73.53, -> dumbbell (73.5%)
frame_000596,-1.0,36.4594,67.8907,0.0809,104.4751,543,37.41, -> dumbbell (37.4%)
frame_000597,-1.0,1.0128,88.43,0.0715,89.5744,543,23.09, -> dumbbell (23.1%)
frame_000598,-1.0,0.9854,64.1958,0.0677,65.3098,543,33.23, -> dumbbell (33.2%)
frame_000599,-1.0,1.0889,65.4765,0.073,66.703,543,35.07, -> dumbbell (35.1%)
frame_000600,-1.0,0.9372,63.0833,0.0671,64.1441,543,36.79, -> dumbbell (36.8%)
frame_000601,-1.0,1.418,61.2927,0.0718,62.8427,543,39.58, -> dumbbell (39.6%)
frame_000602,-1.0,1.4314,78.1971,0.0698,79.7594,543,31.81, -> dumbbell (31.8%)
frame_000603,-1.0,1.6254,63.9145,0.0691,65.667,543,25.7, -> dumbbell (25.7%)
frame_000604,-1.0,1.3405,72.9712,0.0676,74.439,543,21.4, -> dumbbell (21.4%)
frame_000605,-1.0,44.9162,82.277,0.0705,127.3248,543,24.71, -> dumbbell (24.7%)
frame_000606,-1.0,39.1016,75.1703,0.0695,114.4024,543,28.65, -> dumbbell (28.7%)
frame_000607,-1.0,0.9718,63.471,0.066,64.5669,543,23.49, -> dumbbell (23.5%)
frame_000608,-1.0,42.2976,77.0698,0.0642,119.4859,543,28.29, -> dumbbell (28.3%)
frame_000609,-1.0,1.4983,68.7007,0.069,70.3274,543,27.78, -> dumbbell (27.8%)
frame_000610,-1.0,1.6028,63.0351,0.0707,64.7692,543,25.28, -> dumbbell (25.3%)
frame_000611,-1.0,0.9508,59.4654,0.0689,60.5443,543,27.32, -> dumbbell (27.3%)
frame_000612,-1.0,1.2959,74.4491,0.0654,75.868,543,29.49, -> dumbbell (29.5%)
frame_000613,-1.0,1.3946,76.5437,0.0672,78.0668,543,27.09, -> dumbbell (27.1%)
frame_000614,-1.0,1.0317,65.4224,0.0662,66.5807,543,26.26, -> dumbbell (26.3%)
frame_000615,-1.0,2.8175,67.6334,0.069,70.5795,543,29.68, -> dumbbell (29.7%)
frame_000616,-1.0,2.3131,85.7352,0.0677,88.1769,543,29.5, -> dumbbell (29.5%)
frame_000617,-1.0,1.991,70.9672,0.0696,73.0867,543,32.57, -> dumbbell (32.6%)
frame_000618,-1.0,1.4831,85.7951,0.0696,87.3898,543,26.86, -> dumbbell (26.9%)
frame_000619,-1.0,1.6759,78.4413,0.0689,80.2473,543,28.4, -> dumbbell (28.4%)
frame_000620,-1.0,1.3397,86.5501,0.0685,88.0184,543,30.61, -> dumbbell (30.6%)
frame_000621,-1.0,2.6963,62.7746,0.0831,65.6319,543,63.96, -> dumbbell (64.0%)
frame_000622,-1.0,1.709,67.2702,0.0675,69.1057,543,46.5, -> dumbbell (46.5%)
frame_000623,-1.0,41.183,68.9891,0.07,110.3028,543,26.84, -> dumbbell (26.8%)
frame_000624,-1.0,4.3356,61.7228,0.0723,66.1908,543,21.93, -> dumbbell (21.9%)
frame_000625,-1.0,47.7286,76.17,0.0699,124.0293,561,32.1, -> forklift (32.1%)
frame_000626,-1.0,1.6617,60.634,0.0688,62.4234,543,35.45, -> dumbbell (35.4%)
frame_000627,-1.0,46.4215,84.3936,0.0782,130.9611,471,19.14, -> cannon (19.1%)
frame_000628,-1.0,45.0929,62.2747,0.0979,107.5166,561,31.33, -> forklift (31.3%)
frame_000629,-1.0,4.1012,71.7913,0.1022,76.0597,561,21.63, -> forklift (21.6%)
frame_000630,-1.0,34.4575,68.3013,0.0771,102.8999,561,30.57, -> forklift (30.6%)
frame_000631,-1.0,43.2142,86.8871,0.0847,130.2513,561,29.52, -> forklift (29.5%)
frame_000632,-1.0,3.2894,84.1665,0.0779,87.6042,882,25.01, -> vacuum (25.0%)
frame_000633,-1.0,1.6225,62.1633,0.078,63.9312,561,17.89, -> forklift (17.9%)
frame_000634,-1.0,1.5187,69.741,0.0878,71.4146,561,16.36, -> forklift (16.4%)
frame_000635,-1.0,1.381,61.9529,0.0778,63.4825,882,16.03, -> vacuum (16.0%)
frame_000636,-1.0,1.1894,62.0328,0.0776,63.3617,882,19.99, -> vacuum (20.0%)
frame_000637,-1.0,1.0373,97.2894,0.0762,98.4676,882,16.51, -> vacuum (16.5%)
frame_000638,-1.0,39.0605,95.2191,0.077,134.4208,561,19.87, -> forklift (19.9%)
frame_000639,-1.0,1.7054,111.4714,0.0811,113.3219,561,16.85, -> forklift (16.9%)
frame_000640,-1.0,2.7462,65.6704,0.0785,68.564,882,17.58, -> vacuum (17.6%)
frame_000641,-1.0,1.2951,63.3672,0.0787,64.8053,561,16.82, -> forklift (16.8%)
frame_000642,-1.0,46.4005,84.0792,0.0781,130.6232,882,16.4, -> vacuum (16.4%)
frame_000643,-1.0,46.375,95.8293,0.0777,142.35,561,21.0, -> forklift (21.0%)
frame_000644,-1.0,1.5537,92.1487,0.0774,93.846,561,17.48, -> forklift (17.5%)
frame_000645,-1.0,1.7227,64.7655,0.0779,66.6317,882,17.81, -> vacuum (17.8%)
frame_000646,-1.0,1.0135,64.1789,0.0767,65.3345,561,18.74, -> forklift (18.7%)
frame_000647,-1.0,46.6668,68.2047,0.076,115.0115,882,17.89, -> vacuum (17.9%)
frame_000648,-1.0,46.138,72.1696,0.0767,118.4492,561,21.46, -> forklift (21.5%)
frame_000649,-1.0,2.6468,59.5462,0.0739,62.3488,882,17.3, -> vacuum (17.3%)
frame_000650,-1.0,1.6211,63.8993,0.083,65.6682,561,17.79, -> forklift (17.8%)
frame_000651,-1.0,52.578,75.0477,0.0762,127.7686,561,18.42, -> forklift (18.4%)
frame_000652,-1.0,44.953,78.8329,0.0658,123.9101,561,22.69, -> forklift (22.7%)
frame_000653,-1.0,46.1127,78.0103,0.0684,124.2499,882,17.6, -> vacuum (17.6%)
frame_000654,-1.0,1.1079,62.7877,0.2282,64.1626,561,16.86, -> forklift (16.9%)
frame_000655,-1.0,1.4208,71.3593,0.067,72.9062,882,15.96, -> vacuum (16.0%)
frame_000656,-1.0,1.3103,67.2527,0.0653,68.6792,561,19.65, -> forklift (19.6%)
frame_000657,-1.0,11.8603,77.2608,0.0665,89.2473,882,19.2, -> vacuum (19.2%)
frame_000658,-1.0,1.3096,63.9322,0.0686,65.3712,882,24.62, -> vacuum (24.6%)
frame_000659,-1.0,1.0499,83.5779,0.0723,84.7588,882,19.44, -> vacuum (19.4%)
frame_000660,-1.0,1.7514,60.4846,0.0678,62.3643,882,17.22, -> vacuum (17.2%)
frame_000661,-1.0,1.076,59.3116,0.0672,60.5131,882,21.47, -> vacuum (21.5%)
frame_000662,-1.0,0.9747,67.7644,0.0906,68.8932,882,14.83, -> vacuum (14.8%)
frame_000663,-1.0,43.0652,78.6364,0.0672,121.8279,882,20.65, -> vacuum (20.7%)
frame_000664,-1.0,44.7564,69.6793,0.0669,114.5623,882,19.98, -> vacuum (20.0%)
frame_000665,-1.0,1.4075,62.5687,0.0677,64.1008,882,16.23, -> vacuum (16.2%)
frame_000666,-1.0,1.376,80.9261,0.0664,82.4271,882,14.91, -> vacuum (14.9%)
frame_000667,-1.0,2.4535,73.6197,0.0657,76.1961,561,15.58, -> forklift (15.6%)
frame_000668,-1.0,1.4956,101.9996,0.0671,103.6207,561,15.56, -> forklift (15.6%)
frame_000669,-1.0,2.3227,69.758,0.0682,72.2079,882,16.42, -> vacuum (16.4%)
frame_000670,-1.0,1.9772,67.1984,0.0666,69.2919,882,17.44, -> vacuum (17.4%)
frame_000671,-1.0,1.5397,59.6979,0.0681,61.3642,882,15.25, -> vacuum (15.2%)
frame_000672,-1.0,1.5092,64.4664,0.0679,66.1032,882,14.68, -> vacuum (14.7%)
frame_000673,-1.0,39.0289,94.1865,0.0681,133.3343,882,18.02, -> vacuum (18.0%)
frame_000674,-1.0,1.7095,64.967,0.0686,66.8045,882,17.5, -> vacuum (17.5%)
frame_000675,-1.0,47.7691,65.9123,0.0922,113.846,561,15.92, -> forklift (15.9%)
frame_000676,-1.0,46.5069,65.6659,0.068,112.2978,561,28.4, -> forklift (28.4%)
frame_000677,-1.0,2.4133,66.0267,0.0931,68.6149,561,20.72, -> forklift (20.7%)
frame_000678,-1.0,46.6743,82.5929,0.0655,129.3743,561,19.01, -> forklift (19.0%)
frame_000679,-1.0,1.1203,69.6595,0.0644,70.8931,561,16.94, -> forklift (16.9%)
frame_000680,-1.0,1.5779,76.3433,0.069,78.0498,882,21.06, -> vacuum (21.1%)
frame_000681,-1.0,39.0124,71.3401,0.0651,110.4747,882,13.81, -> vacuum (13.8%)
frame_000682,-1.0,3.708,78.5428,0.2248,82.5333,882,22.39, -> vacuum (22.4%)
frame_000683,-1.0,1.0967,63.752,0.2459,65.1343,882,25.01, -> vacuum (25.0%)
frame_000684,-1.0,2.408,68.9018,0.0682,71.4114,882,18.54, -> vacuum (18.5%)
frame_000685,-1.0,1.6536,78.1843,0.0667,79.9622,882,16.48, -> vacuum (16.5%)
frame_000686,-1.0,1.6749,63.1231,0.0694,64.9294,561,18.68, -> forklift (18.7%)
frame_000687,-1.0,2.6526,60.5012,0.0664,63.2636,882,17.75, -> vacuum (17.7%)
frame_000688,-1.0,2.6417,62.5711,0.0673,65.3411,882,20.67, -> vacuum (20.7%)
frame_000689,-1.0,1.861,77.0188,0.1036,79.0464,882,17.43, -> vacuum (17.4%)
frame_000690,-1.0,46.4187,83.8693,0.0712,130.4258,882,16.03, -> vacuum (16.0%)
frame_000691,-1.0,56.5042,71.2868,0.0908,127.9581,526,84.09, -> desk (84.1%)
frame_000692,-1.0,46.737,66.8541,0.0662,113.7186,526,80.88, -> desk (80.9%)
frame_000693,-1.0,1.5713,66.1775,0.0684,67.8767,526,82.52, -> desk (82.5%)
frame_000694,-1.0,1.0421,65.5306,0.068,66.7018,526,81.23, -> desk (81.2%)
frame_000695,-1.0,1.1342,58.5716,0.0667,59.8251,526,80.69, -> desk (80.7%)
frame_000696,-1.0,1.4227,62.3644,0.08,63.9274,526,84.61, -> desk (84.6%)
frame_000697,-1.0,1.3618,62.6284,0.0685,64.1198,526,82.71, -> desk (82.7%)
frame_000698,-1.0,1.0875,70.5054,0.0679,71.7222,526,83.21, -> desk (83.2%)
frame_000699,-1.0,1.401,73.3879,0.0668,74.9103,526,84.19, -> desk (84.2%)
frame_000700,-1.0,1.0033,59.9507,0.065,61.079,526,82.47, -> desk (82.5%)
frame_000701,-1.0,1.03,62.5907,0.0667,63.7297,526,78.85, -> desk (78.8%)
frame_000702,-1.0,0.9769,60.891,0.0692,61.9952,526,81.42, -> desk (81.4%)
frame_000703,-1.0,1.3965,73.9155,0.0752,75.4319,526,81.01, -> desk (81.0%)
frame_000704,-1.0,1.0708,63.6537,0.0674,64.8412,526,80.12, -> desk (80.1%)
frame_000705,-1.0,0.9252,119.0932,0.066,120.1285,526,79.07, -> desk (79.1%)
frame_000706,-1.0,45.7213,85.8251,0.065,131.67,526,80.39, -> desk (80.4%)
frame_000707,-1.0,46.6134,95.2298,0.0682,141.9719,526,81.06, -> desk (81.1%)
frame_000708,-1.0,19.7614,100.912,0.068,120.8,526,82.95, -> desk (83.0%)
frame_000709,-1.0,2.1109,62.8933,0.0686,65.1348,526,84.69, -> desk (84.7%)
frame_000710,-1.0,1.2587,67.3701,0.0668,68.753,526,78.65, -> desk (78.6%)
frame_000711,-1.0,3.1147,72.6449,0.068,75.8862,526,76.22, -> desk (76.2%)
frame_000712,-1.0,2.8433,62.1307,0.0692,65.1027,526,79.59, -> desk (79.6%)
frame_000713,-1.0,37.5822,66.2353,0.2677,104.1276,526,77.39, -> desk (77.4%)
frame_000714,-1.0,46.0529,86.5875,0.069,132.7698,526,80.6, -> desk (80.6%)
frame_000715,-1.0,46.7368,64.4571,0.0677,111.3231,526,80.95, -> desk (81.0%)
frame_000716,-1.0,1.7083,62.7319,0.0666,64.5652,526,79.55, -> desk (79.6%)
frame_000717,-1.0,1.6016,104.9906,0.0669,106.7033,526,83.47, -> desk (83.5%)
frame_000718,-1.0,1.6247,72.3804,0.0677,74.1294,526,82.4, -> desk (82.4%)
frame_000719,-1.0,1.3274,118.8676,0.074,120.3297,526,82.4, -> desk (82.4%)
frame_000720,-1.0,42.0511,75.6838,0.0643,117.8559,526,82.87, -> desk (82.9%)
frame_000721,-1.0,2.5196,61.3996,0.0886,64.0835,526,81.03, -> desk (81.0%)
frame_000722,-1.0,3.149,60.212,0.0674,63.4898,526,83.76, -> desk (83.8%)
frame_000723,-1.0,1.6085,60.77,0.0668,62.4933,526,84.01, -> desk (84.0%)
frame_000724,-1.0,1.5839,64.8416,0.0911,66.588,526,83.25, -> desk (83.3%)
frame_000725,-1.0,1.5764,71.8233,0.0668,73.5174,526,82.84, -> desk (82.8%)
frame_000726,-1.0,1.3249,62.1184,0.0671,63.5652,526,81.46, -> desk (81.5%)
frame_000727,-1.0,1.632,67.9986,0.0682,69.7596,526,81.69, -> desk (81.7%)
frame_000728,-1.0,1.0012,62.6666,0.0665,63.7929,526,82.68, -> desk (82.7%)
frame_000729,-1.0,0.9692,72.6699,0.0691,73.7716,526,81.97, -> desk (82.0%)
frame_000730,-1.0,0.9639,87.5688,0.0685,88.6605,526,82.57, -> desk (82.6%)
frame_000731,-1.0,1.5877,61.9694,0.0694,63.6855,526,83.28, -> desk (83.3%)
frame_000732,-1.0,1.5717,74.204,0.0726,75.9125,526,83.11, -> desk (83.1%)
frame_000733,-1.0,48.5397,86.3151,0.0675,134.982,526,83.05, -> desk (83.1%)
frame_000734,-1.0,1.2367,67.6787,0.0683,69.044,526,82.83, -> desk (82.8%)
frame_000735,-1.0,0.9971,62.1004,0.0678,63.2245,526,83.14, -> desk (83.1%)
frame_000736,-1.0,1.6504,84.995,0.0696,86.7754,526,82.06, -> desk (82.1%)
frame_000737,-1.0,1.5493,72.8621,0.0655,74.5371,526,83.53, -> desk (83.5%)
frame_000738,-1.0,1.0937,64.6473,0.0714,65.8743,526,82.42, -> desk (82.4%)
frame_000739,-1.0,1.0709,63.8287,0.0663,65.0251,526,82.63, -> desk (82.6%)
frame_000740,-1.0,1.5501,61.5551,0.069,63.232,526,80.68, -> desk (80.7%)
frame_000741,-1.0,1.4708,60.8096,0.0696,62.4091,526,85.37, -> desk (85.4%)
frame_000742,-1.0,1.035,64.0925,0.0682,65.2561,526,85.98, -> desk (86.0%)
frame_000743,-1.0,1.3194,62.2959,0.0699,63.7424,526,83.56, -> desk (83.6%)
frame_000744,-1.0,42.6842,77.8777,0.0669,120.6927,526,83.18, -> desk (83.2%)
frame_000745,-1.0,1.2315,62.1877,0.067,63.5482,526,82.9, -> desk (82.9%)
frame_000746,-1.0,1.6065,71.858,0.0664,73.5933,526,86.25, -> desk (86.3%)
frame_000747,-1.0,1.3275,64.7069,0.0684,66.1629,526,85.58, -> desk (85.6%)
frame_000748,-1.0,1.0584,61.0966,0.0671,62.2811,526,85.91, -> desk (85.9%)
frame_000749,-1.0,1.6709,64.2557,0.0701,66.0568,526,84.37, -> desk (84.4%)
frame_000750,-1.0,2.3296,73.0479,0.0729,75.5122,526,85.48, -> desk (85.5%)
frame_000751,-1.0,48.8631,71.3283,0.0941,120.3669,526,85.25, -> desk (85.2%)
frame_000752,-1.0,46.8563,67.7556,0.0694,114.739,526,83.58, -> desk (83.6%)
frame_000753,-1.0,1.5438,60.7717,0.0698,62.4456,526,84.0, -> desk (84.0%)
frame_000754,-1.0,1.4133,66.0065,0.0682,67.5336,526,83.43, -> desk (83.4%)
frame_000755,-1.0,1.4867,61.6696,0.0667,63.2822,526,83.38, -> desk (83.4%)
frame_000756,-1.0,1.6241,71.4862,0.0692,73.2269,526,83.28, -> desk (83.3%)
frame_000757,-1.0,1.0955,69.8162,0.0687,71.0319,526,81.79, -> desk (81.8%)
frame_000758,-1.0,46.7102,81.6135,0.0701,128.457,526,83.46, -> desk (83.5%)
frame_000759,-1.0,53.7752,75.7457,0.0668,129.6463,526,82.95, -> desk (83.0%)
frame_000760,-1.0,1.4747,76.1818,0.0705,77.7851,526,84.04, -> desk (84.0%)
frame_000761,-1.0,1.0637,64.0687,0.0671,65.258,526,82.89, -> desk (82.9%)
frame_000762,-1.0,1.0179,63.5631,0.0675,64.707,526,83.17, -> desk (83.2%)
frame_000763,-1.0,45.6183,74.1263,0.067,119.8698,526,83.6, -> desk (83.6%)
frame_000764,-1.0,1.0267,61.4047,0.0907,62.5979,526,81.96, -> desk (82.0%)
frame_000765,-1.0,0.9928,70.6187,0.0672,71.7335,526,81.72, -> desk (81.7%)
frame_000766,-1.0,0.9723,63.416,0.0683,64.5178,526,86.7, -> desk (86.7%)
frame_000767,-1.0,1.0629,90.8082,0.0895,92.0316,526,57.5, -> desk (57.5%)
frame_000768,-1.0,2.0088,65.2978,0.0698,67.4379,526,76.0, -> desk (76.0%)
frame_000769,-1.0,1.7696,78.928,0.0661,80.82,526,84.88, -> desk (84.9%)
frame_000770,-1.0,1.3259,70.9233,0.0685,72.3772,526,84.2, -> desk (84.2%)
frame_000771,-1.0,2.0178,63.4421,0.0669,65.5865,526,84.31, -> desk (84.3%)
frame_000772,-1.0,1.3164,68.9672,0.0713,70.4186,526,81.79, -> desk (81.8%)
frame_000773,-1.0,1.7452,91.8642,0.0671,93.7247,526,89.21, -> desk (89.2%)
frame_000774,-1.0,1.7171,79.7819,0.0684,81.6291,526,86.63, -> desk (86.6%)
frame_000775,-1.0,1.0316,66.1113,0.0678,67.2607,526,83.55, -> desk (83.5%)
frame_000776,-1.0,0.9318,62.5803,0.0976,63.6918,526,83.7, -> desk (83.7%)
frame_000777,-1.0,1.043,69.6913,0.0684,70.8619,526,83.24, -> desk (83.2%)
frame_000778,-1.0,1.0547,61.3717,0.0814,62.5566,526,84.15, -> desk (84.1%)
frame_000779,-1.0,1.074,67.2015,0.0699,68.3856,526,84.18, -> desk (84.2%)
frame_000780,-1.0,0.9555,65.1713,0.0638,66.2318,526,83.35, -> desk (83.4%)
frame_000781,-1.0,1.0044,58.7955,0.0762,59.938,526,76.03, -> desk (76.0%)
frame_000782,-1.0,1.3079,69.6808,0.0696,71.1195,526,81.61, -> desk (81.6%)
frame_000783,-1.0,1.4184,63.1219,0.0744,64.6752,526,80.97, -> desk (81.0%)
frame_000784,-1.0,1.128,85.5645,0.0749,86.8229,526,78.6, -> desk (78.6%)
frame_000785,-1.0,46.6095,86.6518,0.0778,133.403,526,62.73, -> desk (62.7%)
frame_000786,-1.0,46.8134,70.1011,0.0761,117.0548,526,69.9, -> desk (69.9%)
frame_000787,-1.0,1.1326,58.813,0.0778,60.0881,526,62.26, -> desk (62.3%)
frame_000788,-1.0,1.3896,78.7507,0.0765,80.2792,526,53.11, -> desk (53.1%)
frame_000789,-1.0,46.2997,99.5956,0.0763,146.0351,526,57.57, -> desk (57.6%)
frame_000790,-1.0,4.2667,72.6022,0.0748,76.9966,526,66.18, -> desk (66.2%)
frame_000791,-1.0,1.0382,69.2683,0.1183,70.4686,526,68.71, -> desk (68.7%)
frame_000792,-1.0,1.1122,59.966,0.0769,61.2196,526,60.34, -> desk (60.3%)
frame_000793,-1.0,1.4005,70.1993,0.0763,71.7397,526,51.45, -> desk (51.5%)
frame_000794,-1.0,1.8332,69.6026,0.075,71.6161,526,72.26, -> desk (72.3%)
frame_000795,-1.0,1.1247,62.0499,0.0769,63.3169,526,67.99, -> desk (68.0%)
frame_000796,-1.0,1.5361,70.1232,0.0766,71.7878,526,58.53, -> desk (58.5%)
frame_000797,-1.0,1.4017,87.4619,0.0757,89.0035,526,67.73, -> desk (67.7%)
frame_000798,-1.0,1.0785,62.9349,0.0755,64.1544,526,71.65, -> desk (71.7%)
frame_000799,-1.0,2.9691,71.2155,0.0787,74.3299,526,74.11, -> desk (74.1%)
frame_000800,-1.0,46.6638,70.9096,0.08,117.7192,526,66.13, -> desk (66.1%)
frame_000801,-1.0,46.5421,87.8635,0.079,134.5727,526,57.8, -> desk (57.8%)
frame_000802,-1.0,42.5847,64.5166,0.0777,107.2434,526,56.71, -> desk (56.7%)
frame_000803,-1.0,1.1107,68.2816,0.0757,69.5328,526,64.75, -> desk (64.7%)
frame_000804,-1.0,45.0717,66.0825,0.0765,111.2774,526,52.49, -> desk (52.5%)
frame_000805,-1.0,1.2977,70.5341,0.0758,71.96,526,61.58, -> desk (61.6%)
frame_000806,-1.0,1.8315,64.1891,0.0755,66.1501,526,39.99, -> desk (40.0%)
frame_000807,-1.0,1.1154,65.8636,0.0756,67.1165,526,56.15, -> desk (56.2%)
frame_000808,-1.0,1.1371,65.9985,0.0765,67.2769,526,50.04, -> desk (50.0%)
frame_000809,-1.0,1.4733,75.0165,0.0776,76.6326,526,56.97, -> desk (57.0%)
frame_000810,-1.0,42.8064,70.6746,0.0769,113.6206,526,62.7, -> desk (62.7%)
frame_000811,-1.0,1.4573,61.2854,0.082,62.8906,526,67.56, -> desk (67.6%)
frame_000812,-1.0,1.0171,57.9801,0.0771,59.1389,526,63.0, -> desk (63.0%)
frame_000813,-1.0,4.2929,63.0869,0.0787,67.5248,526,57.3, -> desk (57.3%)
frame_000814,-1.0,2.373,60.4837,0.0756,62.9958,526,64.18, -> desk (64.2%)
frame_000815,-1.0,1.7368,62.1621,0.0764,64.0426,526,50.86, -> desk (50.9%)
frame_000816,-1.0,40.3749,69.2079,0.0763,109.7234,526,63.17, -> desk (63.2%)
frame_000817,-1.0,45.287,89.4306,0.0744,134.8558,526,56.25, -> desk (56.3%)
frame_000818,-1.0,45.0828,80.7524,0.0775,125.9779,526,51.96, -> desk (52.0%)
frame_000819,-1.0,42.7186,73.1799,0.0762,116.0393,526,33.02, -> desk (33.0%)
frame_000820,-1.0,1.1368,73.6082,0.0758,74.8859,526,57.08, -> desk (57.1%)
frame_000821,-1.0,1.5571,65.5161,0.0742,67.2113,526,36.16, -> desk (36.2%)
frame_000822,-1.0,1.3982,69.6688,0.0757,71.2072,526,31.53, -> desk (31.5%)
frame_000823,-1.0,1.6337,86.6093,0.0768,88.3836,407,41.88, -> ambulance (41.9%)
frame_000824,-1.0,2.846,72.307,0.0746,75.2918,526,36.87, -> desk (36.9%)
frame_000825,-1.0,45.4205,71.5484,0.076,117.1022,526,30.28, -> desk (30.3%)
frame_000826,-1.0,1.747,87.8298,0.0781,89.7211,526,33.86, -> desk (33.9%)
frame_000827,-1.0,1.5588,70.3207,0.0766,72.0185,526,41.35, -> desk (41.3%)
frame_000828,-1.0,1.4245,58.5737,0.0769,60.1406,526,40.59, -> desk (40.6%)
frame_000829,-1.0,1.09,73.4448,0.0761,74.6765,526,53.65, -> desk (53.7%)
frame_000830,-1.0,1.3968,81.0264,0.0807,82.5692,526,49.3, -> desk (49.3%)
frame_000831,-1.0,1.1711,72.7237,0.0751,74.0326,526,33.56, -> desk (33.6%)
frame_000832,-1.0,49.152,69.7216,0.0764,119.0156,526,41.77, -> desk (41.8%)
frame_000833,-1.0,2.6881,61.725,0.0785,64.5566,526,46.28, -> desk (46.3%)
frame_000834,-1.0,46.8184,72.6304,0.0757,119.5883,526,46.02, -> desk (46.0%)
frame_000835,-1.0,2.1023,63.3625,0.0791,65.6078,526,54.14, -> desk (54.1%)
frame_000836,-1.0,1.6464,64.541,0.0755,66.3266,553,36.19, -> file (36.2%)
frame_000837,-1.0,1.7366,64.0918,0.076,65.9665,526,31.48, -> desk (31.5%)
frame_000838,-1.0,1.3528,59.8468,0.0776,61.3423,526,28.68, -> desk (28.7%)
frame_000839,-1.0,1.3646,73.9657,0.0757,75.4711,526,19.02, -> desk (19.0%)
frame_000840,-1.0,1.089,60.911,0.0777,62.144,553,32.61, -> file (32.6%)
frame_000841,-1.0,1.3707,64.518,0.0759,66.0073,553,27.47, -> file (27.5%)
frame_000842,-1.0,47.2725,71.1978,0.078,118.613,526,34.18, -> desk (34.2%)
frame_000843,-1.0,1.4939,71.4334,0.076,73.0673,553,39.22, -> file (39.2%)
frame_000844,-1.0,1.493,86.1418,0.077,87.7769,771,17.94, -> safe (17.9%)
frame_000845,-1.0,1.0797,63.5351,0.0929,64.7801,553,40.38, -> file (40.4%)
frame_000846,-1.0,46.4998,62.8418,0.0774,109.4872,771,22.79, -> safe (22.8%)
frame_000847,-1.0,1.0795,63.4235,0.0777,64.6407,553,28.12, -> file (28.1%)
frame_000848,-1.0,1.1142,83.9168,0.0759,85.1712,553,12.66, -> file (12.7%)
frame_000849,-1.0,2.8134,67.6901,0.0745,70.6429,771,17.48, -> safe (17.5%)
frame_000850,-1.0,1.7469,65.2163,0.0771,67.1044,648,26.39, -> medicine chest (26.4%)
