filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000576,-1.0,1.3575,100.3281,4.1987,105.8852,-1,0.0, -> [chair (Center): 19%]
frame_000577,-1.0,1.1817,104.7946,4.2323,110.2099,-1,0.0, -> [chair (Center): 20%]
frame_000578,-1.0,1.3168,102.6707,4.1615,108.1499,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 15%]"
frame_000579,-1.0,1.3661,103.6833,3.8203,108.8708,-1,0.0, -> [chair (Center): 18%]
frame_000580,-1.0,1.1699,98.7612,4.356,104.288,-1,0.0, -> [chair (Center): 17%]
frame_000581,-1.0,1.1968,101.3501,4.2375,106.7856,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%]"
frame_000582,-1.0,1.1886,102.1419,5.9714,109.303,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_000583,-1.0,1.2378,101.3663,4.4217,107.0267,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 13%]"
frame_000584,-1.0,2.5367,100.5488,4.3088,107.3955,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000585,-1.0,1.5653,99.3544,4.0484,104.9694,-1,0.0, -> [chair (Center): 20%]
frame_000586,-1.0,2.3668,102.8269,4.1917,109.3867,-1,0.0, -> [chair (Center): 20%]
frame_000587,-1.0,2.6317,99.2638,4.1233,106.0201,-1,0.0, -> [chair (Center): 19%]
frame_000588,-1.0,1.5103,103.422,3.8696,108.8026,-1,0.0, -> [chair (Center): 19%]
frame_000589,-1.0,1.3248,107.8603,4.0639,113.2499,-1,0.0, -> [chair (Center): 20%]
frame_000590,-1.0,1.1925,102.7956,5.6267,109.6158,-1,0.0, -> [chair (Center): 20%]
frame_000591,-1.0,1.5193,105.3203,4.6747,111.5155,-1,0.0, -> [chair (Center): 20%]
frame_000592,-1.0,1.1807,96.0746,3.8043,101.0607,-1,0.0, -> [chair (Center): 20%]
frame_000593,-1.0,1.2015,102.6398,4.1968,108.0391,-1,0.0, -> [chair (Center): 20%]
frame_000594,-1.0,1.1752,103.0893,4.2217,108.4873,-1,0.0, -> [chair (Center): 20%]
frame_000595,-1.0,2.6733,98.3984,3.77,104.8427,-1,0.0, -> [chair (Center): 20%]
frame_000596,-1.0,1.3289,102.7111,4.1488,108.1902,-1,0.0, -> [chair (Center): 19%]
frame_000597,-1.0,1.4239,101.1366,4.2107,106.7719,-1,0.0, -> [chair (Center): 19%]
frame_000598,-1.0,1.1308,99.4086,4.3342,104.8748,-1,0.0, -> [chair (Center): 17%]
frame_000599,-1.0,1.3306,98.9452,4.1689,104.4457,-1,0.0, -> [chair (Center): 17%]
frame_000600,-1.0,1.0924,101.3866,4.2631,106.743,-1,0.0, -> [chair (Center): 20%]
frame_000601,-1.0,1.1657,101.8759,4.0855,107.128,-1,0.0, -> [chair (Center): 19%]
frame_000602,-1.0,1.1297,98.8832,4.3714,104.3851,-1,0.0, -> [chair (Center): 20%]
frame_000603,-1.0,1.1709,102.463,4.1077,107.7427,-1,0.0, -> [chair (Center): 20%]
frame_000604,-1.0,2.314,99.7715,4.149,106.2353,-1,0.0, -> [chair (Center): 21%]
frame_000605,-1.0,1.5605,104.047,4.2923,109.9007,-1,0.0, -> [chair (Center): 20%]
frame_000606,-1.0,1.1392,101.5202,4.1886,106.8492,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000607,-1.0,1.3405,99.7618,4.0039,105.1072,-1,0.0, -> [chair (Center): 15%]
frame_000608,-1.0,1.0823,107.7076,4.4316,113.2225,-1,0.0," -> [bicycle (Center): 4%, chair (Center): 10%]"
frame_000609,-1.0,1.1871,103.2181,4.3892,108.7955,-1,0.0," -> [bicycle (Center): 2%, chair (Center): 14%]"
frame_000610,-1.0,1.0904,101.4615,4.3527,106.9054,-1,0.0," -> [bicycle (Center): 8%, chair (Center): 5%]"
frame_000611,-1.0,1.0792,98.7529,4.1963,104.0295,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 12%]"
frame_000612,-1.0,1.096,103.2987,4.2682,108.6639,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 13%]"
frame_000613,-1.0,1.1146,98.4897,4.2544,103.8598,-1,0.0," -> [bicycle (Center): 6%, chair (Left): 8%]"
frame_000614,-1.0,1.0889,99.7001,4.3104,105.1001,-1,0.0," -> [bicycle (Center): 4%, chair (Left): 10%]"
frame_000615,-1.0,2.3731,97.6164,4.129,104.1197,-1,0.0," -> [bicycle (Center): 7%, chair (Left): 7%]"
frame_000616,-1.0,1.3518,100.67,4.3588,106.3815,-1,0.0," -> [bicycle (Center): 8%, chair (Left): 7%]"
frame_000617,-1.0,1.3001,97.4159,4.2333,102.9503,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 10%]"
frame_000618,-1.0,1.0547,105.7855,4.1429,110.984,-1,0.0," -> [bicycle (Left): 8%, chair (Left): 4%]"
frame_000619,-1.0,1.1215,99.0997,4.208,104.43,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 8%]"
frame_000620,-1.0,1.1098,98.4814,4.2233,103.8157,-1,0.0," -> [bicycle (Left): 9%, chair (Top-Left): 2%]"
frame_000621,-1.0,1.3274,98.3013,4.3926,104.0226,-1,0.0," -> [bicycle (Left): 7%, chair (Left): 3%]"
frame_000622,-1.0,1.1984,98.0649,4.2315,103.4957,-1,0.0, -> [chair (Left): 15%]
frame_000623,-1.0,1.1354,99.6722,3.9578,104.7665,-1,0.0," -> [bicycle (Left): 3%, chair (Left): 5%]"
frame_000624,-1.0,1.0934,95.4283,4.2189,100.7415,-1,0.0," -> [bicycle (Left): 3%, chair (Top-Left): 1%]"
frame_000625,-1.0,1.1782,100.0379,3.8889,105.1061,-1,0.0, -> [background only]
frame_000626,-1.0,1.1543,103.9784,4.0785,109.2125,-1,0.0, -> [background only]
frame_000627,-1.0,1.1435,108.7191,4.0498,113.9133,-1,0.0, -> [background only]
frame_000628,-1.0,1.2314,101.4541,4.1244,106.8108,-1,0.0, -> [background only]
frame_000629,-1.0,1.1434,105.4184,4.0622,110.6249,-1,0.0, -> [chair (Right): 4%]
frame_000630,-1.0,1.2236,106.7079,4.1838,112.1163,-1,0.0, -> [chair (Right): 5%]
frame_000631,-1.0,1.1137,107.545,4.2316,112.8912,-1,0.0, -> [chair (Top-Right): 2%]
frame_000632,-1.0,1.1639,98.2808,5.4861,104.9317,-1,0.0, -> [chair (Right): 17%]
frame_000633,-1.0,1.2574,106.7868,4.0554,112.1007,-1,0.0, -> [chair (Right): 22%]
frame_000634,-1.0,1.3063,99.9634,4.2672,105.5378,-1,0.0, -> [chair (Right): 23%]
frame_000635,-1.0,1.0383,102.7319,4.1548,107.9259,-1,0.0, -> [chair (Right): 35%]
frame_000636,-1.0,2.4534,100.8806,4.2021,107.5371,-1,0.0, -> [chair (Right): 40%]
frame_000637,-1.0,1.3284,98.2101,4.2222,103.7615,-1,0.0, -> [chair (Right): 44%]
frame_000638,-1.0,1.3638,101.0567,4.2728,106.6942,-1,0.0, -> [chair (Center): 54%]
frame_000639,-1.0,1.2774,106.5382,4.3134,112.1298,-1,0.0, -> [chair (Center): 59%]
frame_000640,-1.0,1.1792,104.9017,4.4037,110.4857,-1,0.0, -> [chair (Center): 6%]
frame_000641,-1.0,2.2275,98.5279,4.1146,104.8708,-1,0.0, -> [chair (Center): 35%]
frame_000642,-1.0,1.2878,102.0204,4.2263,107.5355,-1,0.0, -> [chair (Center): 28%]
frame_000643,-1.0,1.1848,102.0742,4.0945,107.3544,-1,0.0, -> [background only]
frame_000644,-1.0,1.3615,103.0329,3.9368,108.3322,-1,0.0, -> [chair (Left): 10%]
frame_000645,-1.0,1.1069,99.4369,4.2792,104.8237,-1,0.0, -> [chair (Left): 1%]
frame_000646,-1.0,1.3526,103.9168,4.255,109.5252,-1,0.0, -> [chair (Left): 11%]
frame_000647,-1.0,1.3348,101.0965,3.9227,106.3551,-1,0.0, -> [background only]
frame_000648,-1.0,1.3412,101.3875,4.6847,107.4142,-1,0.0, -> [background only]
frame_000649,-1.0,1.3177,101.0654,3.9599,106.3439,-1,0.0, -> [background only]
frame_000650,-1.0,1.3712,103.7057,4.8889,109.9668,-1,0.0, -> [background only]
frame_000651,-1.0,1.3359,99.4104,4.0557,104.8031,-1,0.0, -> [background only]
frame_000652,-1.0,1.3424,102.1426,3.7787,107.2648,-1,0.0, -> [background only]
frame_000653,-1.0,1.1457,99.7573,4.193,105.097,-1,0.0, -> [train (Bottom): 42%]
frame_000654,-1.0,1.3392,105.1054,4.1838,110.6294,-1,0.0," -> [boat (Bottom): 2%, train (Bottom): 45%]"
frame_000655,-1.0,1.1495,100.7088,4.3815,106.2408,-1,0.0, -> [background only]
frame_000656,-1.0,1.1933,101.1981,3.7217,106.1141,-1,0.0, -> [background only]
frame_000657,-1.0,1.2312,99.1285,4.0586,104.419,-1,0.0, -> [train (Bottom): 30%]
frame_000658,-1.0,1.0665,98.7515,4.0968,103.9157,-1,0.0, -> [train (Center): 78%]
frame_000659,-1.0,1.1719,103.8234,4.3173,109.3141,-1,0.0, -> [train (Right): 7%]
frame_000660,-1.0,1.3637,99.2252,4.2072,104.7969,-1,0.0, -> [train (Center): 32%]
frame_000661,-1.0,1.3972,101.8703,4.1186,107.3871,-1,0.0, -> [train (Center): 52%]
frame_000662,-1.0,1.1595,103.829,4.2542,109.2436,-1,0.0, -> [train (Center): 100%]
frame_000663,-1.0,1.2568,104.6543,4.2789,110.1909,-1,0.0, -> [train (Center): 100%]
frame_000664,-1.0,1.1032,108.3089,4.1002,113.5132,-1,0.0, -> [train (Center): 49%]
frame_000665,-1.0,2.5243,102.9152,4.2504,109.6909,-1,0.0, -> [person (Bottom-Right): 1%]
frame_000666,-1.0,1.2927,99.8181,3.8876,104.9994,-1,0.0, -> [background only]
frame_000667,-1.0,3.1213,98.3315,3.9012,105.3551,-1,0.0, -> [background only]
frame_000668,-1.0,1.0891,102.5285,5.2383,108.8571,-1,0.0, -> [person (Right): 8%]
frame_000669,-1.0,1.5158,107.7058,4.1684,113.3913,-1,0.0, -> [person (Right): 9%]
frame_000670,-1.0,1.3286,99.827,4.1222,105.2789,-1,0.0, -> [person (Right): 13%]
frame_000671,-1.0,1.3968,106.1236,4.1932,111.7146,-1,0.0, -> [person (Right): 15%]
frame_000672,-1.0,1.1598,107.8737,4.0978,113.1321,-1,0.0, -> [person (Right): 12%]
frame_000673,-1.0,1.3482,101.0822,4.039,106.4704,-1,0.0, -> [person (Right): 18%]
frame_000674,-1.0,1.9532,101.2833,4.1257,107.3634,-1,0.0, -> [person (Right): 19%]
frame_000675,-1.0,2.4358,97.7541,4.1849,104.3761,-1,0.0," -> [bicycle (Bottom-Right): 8%, person (Center): 16%]"
frame_000676,-1.0,1.4133,109.1256,4.2767,114.8166,-1,0.0," -> [bicycle (Bottom-Right): 4%, person (Center): 11%]"
frame_000677,-1.0,1.3591,104.0625,4.0954,109.5182,-1,0.0, -> [person (Center): 22%]
frame_000678,-1.0,1.1629,109.6299,4.046,114.8401,-1,0.0, -> [person (Center): 24%]
frame_000679,-1.0,1.2205,115.8568,3.865,120.9432,-1,0.0, -> [person (Center): 30%]
frame_000680,-1.0,1.2207,105.0384,4.149,110.4092,-1,0.0, -> [person (Center): 34%]
frame_000681,-1.0,1.3014,107.6393,4.2643,113.2063,-1,0.0, -> [person (Center): 33%]
frame_000682,-1.0,1.1943,96.149,3.8404,101.1848,-1,0.0, -> [person (Center): 33%]
frame_000683,-1.0,1.2052,100.4345,4.0623,105.7027,-1,0.0, -> [person (Center): 32%]
frame_000684,-1.0,1.2087,100.3973,4.1675,105.7744,-1,0.0, -> [person (Center): 34%]
frame_000685,-1.0,1.2118,100.1118,4.2894,105.614,-1,0.0, -> [person (Center): 34%]
frame_000686,-1.0,1.2833,104.1952,4.0392,109.5186,-1,0.0, -> [person (Center): 33%]
frame_000687,-1.0,1.3323,100.1689,4.2196,105.7217,-1,0.0, -> [person (Center): 33%]
frame_000688,-1.0,1.2584,106.8708,3.9166,112.0467,-1,0.0, -> [person (Center): 33%]
frame_000689,-1.0,1.2193,102.6562,4.2495,108.1259,-1,0.0, -> [person (Center): 34%]
frame_000690,-1.0,2.6396,103.0645,4.0257,109.7308,-1,0.0, -> [person (Center): 34%]
frame_000691,-1.0,1.2971,105.894,4.1663,111.3581,-1,0.0, -> [person (Center): 34%]
frame_000692,-1.0,1.3938,104.0033,4.1495,109.5475,-1,0.0, -> [person (Center): 34%]
frame_000693,-1.0,1.1666,103.8786,4.9189,109.9652,-1,0.0, -> [person (Center): 34%]
frame_000694,-1.0,1.5151,96.6546,4.1905,102.3611,-1,0.0, -> [person (Center): 34%]
frame_000695,-1.0,1.3247,102.4596,4.1835,107.9687,-1,0.0, -> [person (Center): 34%]
frame_000696,-1.0,1.2848,99.5042,3.9031,104.693,-1,0.0, -> [person (Center): 34%]
frame_000697,-1.0,1.5435,102.1977,4.0363,107.7783,-1,0.0, -> [person (Center): 34%]
frame_000698,-1.0,1.3559,103.3122,4.1196,108.7886,-1,0.0, -> [person (Center): 34%]
frame_000699,-1.0,1.2274,105.2042,4.1191,110.5518,-1,0.0, -> [person (Center): 34%]
frame_000700,-1.0,1.2785,99.9597,4.2694,105.5084,-1,0.0, -> [person (Center): 34%]
frame_000701,-1.0,3.8614,104.7238,3.7373,112.3235,-1,0.0, -> [person (Center): 35%]
frame_000702,-1.0,1.2004,102.5552,3.9678,107.7247,-1,0.0, -> [person (Center): 34%]
frame_000703,-1.0,1.2859,100.5784,4.1217,105.9869,-1,0.0, -> [person (Center): 34%]
frame_000704,-1.0,1.3633,101.8684,4.1708,107.4034,-1,0.0, -> [person (Center): 34%]
frame_000705,-1.0,1.4009,100.8659,4.1794,106.4469,-1,0.0, -> [person (Center): 34%]
frame_000706,-1.0,1.3146,110.4614,3.9277,115.7046,-1,0.0, -> [person (Center): 35%]
frame_000707,-1.0,1.3953,101.1033,5.4346,107.9341,-1,0.0, -> [person (Center): 33%]
frame_000708,-1.0,1.338,103.1202,4.398,108.8568,-1,0.0, -> [person (Center): 32%]
frame_000709,-1.0,1.3272,106.4287,4.2312,111.9881,-1,0.0, -> [person (Center): 34%]
frame_000710,-1.0,3.935,99.5346,4.231,107.7021,-1,0.0, -> [person (Center): 34%]
frame_000711,-1.0,1.0749,97.2562,4.3488,102.6811,-1,0.0, -> [person (Center): 34%]
frame_000712,-1.0,1.2981,104.2465,4.3144,109.8599,-1,0.0, -> [person (Center): 34%]
frame_000713,-1.0,1.0473,102.101,4.2829,107.4325,-1,0.0, -> [person (Center): 34%]
frame_000714,-1.0,2.3303,102.6516,4.8114,109.7947,-1,0.0, -> [person (Center): 34%]
frame_000715,-1.0,1.3657,98.7996,4.4037,104.5702,-1,0.0, -> [person (Center): 34%]
frame_000716,-1.0,1.0857,100.4781,4.3027,105.8678,-1,0.0, -> [person (Center): 34%]
frame_000717,-1.0,2.4764,102.4582,4.1616,109.0974,-1,0.0, -> [person (Center): 34%]
frame_000718,-1.0,1.305,100.3518,4.3785,106.0362,-1,0.0, -> [person (Center): 34%]
frame_000719,-1.0,1.1385,99.1205,4.4267,104.6868,-1,0.0, -> [person (Center): 34%]
frame_000720,-1.0,1.316,99.9977,4.0621,105.3768,-1,0.0, -> [person (Center): 33%]
frame_000721,-1.0,1.1332,106.5526,4.1996,111.8864,-1,0.0, -> [person (Center): 34%]
frame_000722,-1.0,1.2451,99.5508,5.3519,106.1486,-1,0.0, -> [person (Center): 35%]
frame_000723,-1.0,1.1241,100.1558,4.2559,105.5368,-1,0.0, -> [person (Center): 35%]
frame_000724,-1.0,1.192,116.7818,3.9425,121.9174,-1,0.0, -> [person (Center): 34%]
frame_000725,-1.0,1.0938,109.872,5.2523,116.219,-1,0.0, -> [person (Center): 33%]
frame_000726,-1.0,2.0157,106.4241,4.2686,112.7095,-1,0.0, -> [person (Center): 34%]
frame_000727,-1.0,1.5471,102.0193,4.3561,107.9238,-1,0.0, -> [person (Center): 36%]
frame_000728,-1.0,1.1255,101.9193,4.4195,107.4674,-1,0.0, -> [person (Center): 35%]
frame_000729,-1.0,1.1241,104.5018,5.2785,110.9053,-1,0.0, -> [person (Center): 35%]
frame_000730,-1.0,1.277,102.7627,4.2997,108.3405,-1,0.0, -> [person (Center): 36%]
frame_000731,-1.0,2.1785,104.4992,4.5658,111.2447,-1,0.0, -> [person (Center): 35%]
frame_000732,-1.0,1.2869,96.734,4.1514,102.1731,-1,0.0, -> [person (Center): 34%]
frame_000733,-1.0,1.2664,101.1323,4.3863,106.7861,-1,0.0, -> [person (Center): 33%]
frame_000734,-1.0,1.2406,101.0064,4.1473,106.3951,-1,0.0, -> [person (Center): 31%]
frame_000735,-1.0,1.2627,103.3005,4.1739,108.7382,-1,0.0, -> [person (Center): 31%]
frame_000736,-1.0,1.604,102.287,4.9135,108.8057,-1,0.0, -> [person (Center): 31%]
frame_000737,-1.0,1.319,98.5058,4.3399,104.166,-1,0.0, -> [person (Center): 29%]
frame_000738,-1.0,1.1302,103.3573,5.5561,110.0447,-1,0.0, -> [person (Center): 30%]
frame_000739,-1.0,1.6069,97.5893,4.2274,103.4246,-1,0.0, -> [person (Center): 29%]
frame_000740,-1.0,1.1052,102.0586,4.2479,107.4125,-1,0.0, -> [person (Center): 29%]
frame_000741,-1.0,2.7456,99.0101,4.2496,106.0062,-1,0.0, -> [person (Center): 29%]
frame_000742,-1.0,1.3362,97.5335,4.0463,102.9167,-1,0.0, -> [person (Center): 29%]
frame_000743,-1.0,1.3158,101.9762,5.3231,108.6161,-1,0.0, -> [person (Center): 27%]
frame_000744,-1.0,1.2698,99.7396,4.3696,105.3798,-1,0.0, -> [person (Center): 27%]
frame_000745,-1.0,1.327,104.6499,4.2669,110.2446,-1,0.0, -> [person (Center): 27%]
frame_000746,-1.0,1.298,102.637,5.3891,109.325,-1,0.0, -> [person (Center): 28%]
frame_000747,-1.0,1.2966,99.9295,4.2617,105.4887,-1,0.0, -> [person (Center): 29%]
frame_000748,-1.0,1.3333,106.0326,4.2939,111.6607,-1,0.0, -> [person (Center): 29%]
frame_000749,-1.0,2.1604,96.9626,4.3683,103.4922,-1,0.0, -> [person (Center): 32%]
frame_000750,-1.0,1.5182,103.2117,4.3839,109.1154,-1,0.0, -> [person (Center): 31%]
frame_000751,-1.0,1.0635,102.146,4.6163,107.8267,-1,0.0, -> [person (Center): 28%]
frame_000752,-1.0,1.2951,102.5016,4.4282,108.2258,-1,0.0, -> [person (Center): 28%]
frame_000753,-1.0,1.1213,103.5643,4.1723,108.8587,-1,0.0, -> [person (Center): 28%]
frame_000754,-1.0,1.1521,99.2056,4.1407,104.4996,-1,0.0, -> [person (Center): 28%]
frame_000755,-1.0,2.7658,108.6342,4.3532,115.7542,-1,0.0, -> [person (Center): 34%]
frame_000756,-1.0,1.4622,100.0466,4.8765,106.3867,-1,0.0, -> [person (Center): 30%]
frame_000757,-1.0,1.5647,98.3621,4.247,104.1753,-1,0.0, -> [person (Center): 35%]
frame_000758,-1.0,1.3916,100.5933,4.4416,106.4274,-1,0.0, -> [person (Bottom): 34%]
frame_000759,-1.0,1.1159,103.0215,4.3413,108.4799,-1,0.0, -> [person (Center): 29%]
frame_000760,-1.0,1.2678,100.0223,4.1538,105.4451,-1,0.0, -> [person (Bottom): 33%]
frame_000761,-1.0,1.3013,100.0244,4.3216,105.6483,-1,0.0, -> [person (Bottom): 33%]
frame_000762,-1.0,1.1013,103.9511,4.2178,109.2713,-1,0.0, -> [person (Bottom): 33%]
frame_000763,-1.0,1.3961,100.8182,4.1488,106.3644,-1,0.0, -> [person (Bottom): 35%]
frame_000764,-1.0,1.0196,103.1035,4.3882,108.5122,-1,0.0, -> [person (Bottom): 33%]
frame_000765,-1.0,1.1037,98.7035,4.3301,104.1383,-1,0.0, -> [person (Bottom): 35%]
frame_000766,-1.0,1.0415,103.9258,4.1874,109.1557,-1,0.0, -> [person (Bottom): 35%]
frame_000767,-1.0,1.2239,101.121,4.2945,106.6402,-1,0.0, -> [person (Bottom): 33%]
frame_000768,-1.0,1.0982,101.6936,4.2686,107.0616,-1,0.0, -> [person (Bottom): 32%]
frame_000769,-1.0,1.1595,96.7779,4.2135,102.1519,-1,0.0, -> [person (Bottom): 32%]
frame_000770,-1.0,1.3184,101.0156,4.2504,106.5854,-1,0.0, -> [person (Bottom): 31%]
frame_000771,-1.0,1.3615,107.5922,4.5546,113.5092,-1,0.0, -> [person (Bottom): 32%]
frame_000772,-1.0,1.0546,102.2759,4.3232,107.6547,-1,0.0, -> [person (Center): 32%]
frame_000773,-1.0,1.1095,103.3096,4.9881,109.4083,-1,0.0, -> [person (Bottom): 30%]
frame_000774,-1.0,1.1253,101.1874,4.328,106.6418,-1,0.0, -> [person (Bottom): 32%]
frame_000775,-1.0,1.1493,101.5424,4.32,107.0126,-1,0.0, -> [person (Bottom): 32%]
frame_000776,-1.0,1.3491,108.5349,4.3789,114.2639,-1,0.0, -> [person (Bottom): 31%]
frame_000777,-1.0,1.3668,99.7098,4.3659,105.4434,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000778,-1.0,1.1332,103.0636,4.2921,108.49,-1,0.0, -> [person (Bottom-Left): 31%]
frame_000779,-1.0,1.1162,109.7719,5.2821,116.1712,-1,0.0, -> [person (Bottom-Left): 30%]
frame_000780,-1.0,1.2812,98.1427,4.355,103.7798,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000781,-1.0,2.0583,103.7428,4.3617,110.1638,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000782,-1.0,2.1931,101.0418,4.2951,107.531,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000783,-1.0,1.4994,106.567,4.1611,112.2286,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000784,-1.0,2.1105,100.8877,4.4322,107.4313,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000785,-1.0,1.5421,98.7699,4.3454,104.6586,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000786,-1.0,1.0848,100.6937,4.3502,106.1296,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000787,-1.0,1.1332,100.631,4.3158,106.0811,-1,0.0, -> [person (Left): 21%]
frame_000788,-1.0,1.0722,105.2791,5.329,111.6813,-1,0.0, -> [person (Left): 21%]
frame_000789,-1.0,1.4581,99.0621,4.2504,104.7716,-1,0.0, -> [person (Left): 21%]
frame_000790,-1.0,2.7186,102.4093,4.1412,109.27,-1,0.0, -> [person (Left): 22%]
frame_000791,-1.0,2.3645,103.6276,4.1224,110.1153,-1,0.0, -> [person (Left): 21%]
frame_000792,-1.0,1.3196,105.9953,4.2959,111.612,-1,0.0, -> [person (Left): 22%]
frame_000793,-1.0,1.3364,100.5236,4.3719,106.2329,-1,0.0, -> [person (Left): 21%]
frame_000794,-1.0,1.0849,103.8824,4.2963,109.2647,-1,0.0, -> [person (Left): 21%]
frame_000795,-1.0,1.1844,99.2005,4.3354,104.7212,-1,0.0, -> [person (Left): 19%]
frame_000796,-1.0,1.3146,103.137,5.2187,109.6714,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_000797,-1.0,1.2837,100.2059,4.399,105.8896,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_000798,-1.0,1.2923,99.1953,4.3857,104.8744,-1,0.0, -> [person (Left): 18%]
frame_000799,-1.0,1.0974,99.3858,4.2698,104.7538,-1,0.0, -> [person (Left): 17%]
frame_000800,-1.0,2.5395,98.2116,4.1562,104.9082,-1,0.0, -> [person (Left): 16%]
frame_000801,-1.0,1.3144,109.2636,4.2772,114.8561,-1,0.0, -> [person (Left): 15%]
frame_000802,-1.0,1.3241,101.2451,4.2777,106.848,-1,0.0, -> [person (Left): 14%]
frame_000803,-1.0,1.2836,102.7932,4.2526,108.3305,-1,0.0, -> [person (Left): 14%]
frame_000804,-1.0,1.1331,98.0288,4.4392,103.602,-1,0.0, -> [person (Left): 12%]
frame_000805,-1.0,2.381,99.4199,4.3661,106.1682,-1,0.0, -> [person (Left): 12%]
frame_000806,-1.0,1.266,105.4294,4.1525,110.849,-1,0.0, -> [person (Left): 12%]
frame_000807,-1.0,2.7866,100.1841,4.3986,107.3705,-1,0.0, -> [person (Left): 11%]
frame_000808,-1.0,2.5529,104.0749,4.272,110.9012,-1,0.0, -> [person (Left): 10%]
frame_000809,-1.0,1.4508,100.6606,3.9115,106.0238,-1,0.0, -> [person (Left): 9%]
frame_000810,-1.0,1.3311,100.7015,4.2411,106.2751,-1,0.0, -> [person (Left): 9%]
frame_000811,-1.0,1.1347,99.2816,4.348,104.7652,-1,0.0, -> [person (Left): 8%]
frame_000812,-1.0,1.1114,101.7433,4.1525,107.0083,-1,0.0, -> [person (Left): 7%]
frame_000813,-1.0,2.5246,100.3067,4.2412,107.0734,-1,0.0, -> [person (Left): 7%]
frame_000814,-1.0,2.4273,98.4671,4.3893,105.2849,-1,0.0, -> [person (Left): 7%]
frame_000815,-1.0,2.4432,102.4645,5.2074,110.1165,-1,0.0, -> [person (Left): 8%]
frame_000816,-1.0,1.498,102.597,4.5795,108.6758,-1,0.0, -> [person (Left): 8%]
frame_000817,-1.0,1.3783,98.0715,4.2466,103.697,-1,0.0, -> [person (Left): 6%]
frame_000818,-1.0,2.6885,101.1835,4.1103,107.9834,-1,0.0, -> [person (Left): 6%]
frame_000819,-1.0,1.5468,96.3954,4.1501,102.0929,-1,0.0, -> [person (Left): 2%]
frame_000820,-1.0,1.309,99.9614,4.1673,105.4387,-1,0.0, -> [person (Left): 2%]
frame_000821,-1.0,1.1292,108.6262,16.2944,126.0509,-1,0.0, -> [person (Left): 4%]
frame_000822,-1.0,1.8205,98.5691,4.0893,104.48,-1,0.0, -> [person (Left): 5%]
frame_000823,-1.0,2.5259,102.4541,4.2018,109.1829,-1,0.0, -> [person (Left): 4%]
frame_000824,-1.0,2.2563,101.3659,3.8405,107.4637,-1,0.0, -> [person (Left): 5%]
frame_000825,-1.0,2.481,99.3033,3.8283,105.6137,-1,0.0, -> [person (Left): 5%]
frame_000826,-1.0,2.4249,100.5739,4.2419,107.2418,-1,0.0, -> [person (Left): 5%]
frame_000827,-1.0,1.6397,106.0612,4.1302,111.8323,-1,0.0, -> [person (Left): 3%]
frame_000828,-1.0,1.4946,107.0081,3.8679,112.3718,-1,0.0, -> [person (Left): 4%]
frame_000829,-1.0,1.5957,100.2339,3.6887,105.5192,-1,0.0, -> [person (Left): 3%]
frame_000830,-1.0,2.6492,105.4498,4.0699,112.1702,-1,0.0, -> [person (Left): 2%]
frame_000831,-1.0,2.3546,115.3814,4.0429,121.7798,-1,0.0, -> [person (Left): 5%]
frame_000832,-1.0,1.7034,103.5414,3.6843,108.9302,-1,0.0, -> [person (Left): 2%]
frame_000833,-1.0,1.4582,112.1167,5.5386,119.1146,-1,0.0, -> [background only]
frame_000834,-1.0,1.5494,102.5836,4.1335,108.2674,-1,0.0, -> [person (Left): 5%]
frame_000835,-1.0,1.3149,100.6762,4.1552,106.1471,-1,0.0, -> [person (Left): 2%]
frame_000836,-1.0,2.1598,107.3676,4.1006,113.6289,-1,0.0, -> [chair (Top-Left): 1%]
frame_000837,-1.0,3.014,100.8049,4.1232,107.9433,-1,0.0, -> [chair (Top-Left): 2%]
frame_000838,-1.0,1.3788,102.9244,4.1098,108.4139,-1,0.0, -> [background only]
frame_000839,-1.0,1.4626,106.8534,4.2401,112.5571,-1,0.0, -> [chair (Top-Left): 3%]
frame_000840,-1.0,1.3207,107.5332,4.23,113.0849,-1,0.0, -> [chair (Top-Left): 2%]
frame_000841,-1.0,1.3219,101.5973,4.1601,107.08,-1,0.0, -> [chair (Top-Left): 2%]
