filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001089_clip,-1.0,10.1136,97.7541,0.095,108.0145,300,64.32, -> shredding paper (64.3%)
frame_001090_clip,-1.0,10.3535,95.9544,0.0915,106.4469,300,66.3, -> shredding paper (66.3%)
frame_001091_clip,-1.0,12.3217,93.3898,0.1009,105.8639,300,34.0, -> shredding paper (34.0%)
frame_001092_clip,-1.0,10.1079,94.8161,0.5323,105.5073,300,29.92, -> shredding paper (29.9%)
frame_001093_clip,-1.0,13.2779,94.4189,0.094,107.8466,300,59.0, -> shredding paper (59.0%)
frame_001094_clip,-1.0,9.7202,97.8714,0.123,107.7722,300,11.64, -> shredding paper (11.6%)
frame_001095_clip,-1.0,10.5153,94.4703,0.9241,105.956,300,18.21, -> shredding paper (18.2%)
frame_001096_clip,-1.0,12.396,94.7056,0.1088,107.2625,300,27.22, -> shredding paper (27.2%)
frame_001097_clip,-1.0,10.5569,94.1337,0.0962,104.8383,300,18.96, -> shredding paper (19.0%)
frame_001098_clip,-1.0,12.1088,93.6865,0.8185,106.6607,374,9.06, -> using remote controller (not gaming) (9.1%)
frame_001099_clip,-1.0,9.9741,94.8139,0.1068,104.9474,374,11.87, -> using remote controller (not gaming) (11.9%)
frame_001100_clip,-1.0,10.1504,93.4554,0.0994,103.7607,1,11.73, -> air drumming (11.7%)
frame_001101_clip,-1.0,10.3641,95.9251,0.0932,106.4319,374,30.59, -> using remote controller (not gaming) (30.6%)
frame_001102_clip,-1.0,10.0614,95.9375,0.1087,106.1666,1,11.61, -> air drumming (11.6%)
frame_001103_clip,-1.0,10.3171,95.6677,0.0949,106.1356,374,21.39, -> using remote controller (not gaming) (21.4%)
frame_001104_clip,-1.0,11.2352,97.5695,0.1019,108.9608,1,25.17, -> air drumming (25.2%)
frame_001105_clip,-1.0,11.1371,97.3405,0.1044,108.6375,374,25.18, -> using remote controller (not gaming) (25.2%)
frame_001106_clip,-1.0,11.9256,96.7,0.1273,108.8077,374,14.61, -> using remote controller (not gaming) (14.6%)
frame_001107_clip,-1.0,10.2819,95.9172,0.1061,106.3602,1,14.94, -> air drumming (14.9%)
frame_001108_clip,-1.0,12.4799,99.5173,0.1021,112.1555,1,15.4, -> air drumming (15.4%)
frame_001109_clip,-1.0,11.2621,101.0923,0.11,112.5089,196,13.04, -> massaging person's head (13.0%)
frame_001110_clip,-1.0,9.942,94.8111,0.1063,104.9101,1,13.83, -> air drumming (13.8%)
frame_001111_clip,-1.0,11.4608,95.5953,0.0976,107.2125,374,44.58, -> using remote controller (not gaming) (44.6%)
frame_001112_clip,-1.0,10.3908,96.8415,0.0972,107.3931,374,22.42, -> using remote controller (not gaming) (22.4%)
frame_001113_clip,-1.0,10.3896,96.7413,0.3589,107.539,373,21.89, -> using computer (21.9%)
frame_001114_clip,-1.0,10.4196,98.0177,0.1046,108.5985,374,37.2, -> using remote controller (not gaming) (37.2%)
frame_001115_clip,-1.0,9.747,96.7317,0.1209,106.6669,374,21.99, -> using remote controller (not gaming) (22.0%)
frame_001116_clip,-1.0,15.6446,98.4597,0.1044,114.2642,374,18.63, -> using remote controller (not gaming) (18.6%)
frame_001117_clip,-1.0,9.9258,99.371,0.125,109.4887,374,21.1, -> using remote controller (not gaming) (21.1%)
frame_001118_clip,-1.0,9.7679,96.8154,0.0979,106.7343,374,13.96, -> using remote controller (not gaming) (14.0%)
frame_001119_clip,-1.0,12.1919,96.6688,0.1084,109.0204,373,15.62, -> using computer (15.6%)
frame_001120_clip,-1.0,9.9923,98.8921,0.2842,109.2171,374,15.72, -> using remote controller (not gaming) (15.7%)
frame_001121_clip,-1.0,9.3617,97.7529,0.0956,107.2648,374,14.94, -> using remote controller (not gaming) (14.9%)
frame_001122_clip,-1.0,10.4634,96.4634,0.113,107.0934,373,12.72, -> using computer (12.7%)
frame_001123_clip,-1.0,12.3633,96.2029,0.1153,108.7336,374,28.8, -> using remote controller (not gaming) (28.8%)
frame_001124_clip,-1.0,10.1244,98.5177,1.0111,109.6992,288,12.38, -> shaking hands (12.4%)
frame_001125_clip,-1.0,9.4314,98.6843,0.1063,108.2729,171,19.04, -> juggling soccer ball (19.0%)
frame_001126_clip,-1.0,9.6678,96.8891,0.3323,106.939,171,40.6, -> juggling soccer ball (40.6%)
frame_001127_clip,-1.0,12.0103,94.2261,0.1079,106.3985,171,97.08, -> juggling soccer ball (97.1%)
frame_001128_clip,-1.0,10.1333,97.0208,0.0964,107.3031,171,86.35, -> juggling soccer ball (86.4%)
frame_001129_clip,-1.0,9.8674,98.6184,0.0969,108.6378,171,40.75, -> juggling soccer ball (40.8%)
frame_001130_clip,-1.0,9.7431,99.9373,0.1063,109.8404,139,22.38, -> getting a tattoo (22.4%)
frame_001131_clip,-1.0,12.9289,98.5549,0.1021,111.6406,247,14.64, -> playing trombone (14.6%)
frame_001132_clip,-1.0,10.8287,98.2542,0.0963,109.2339,247,35.33, -> playing trombone (35.3%)
frame_001133_clip,-1.0,11.0553,101.1079,0.1274,112.3475,247,80.84, -> playing trombone (80.8%)
frame_001134_clip,-1.0,9.6331,98.928,0.0915,108.6986,248,28.38, -> playing trumpet (28.4%)
frame_001135_clip,-1.0,11.5504,99.9929,0.0948,111.688,247,49.59, -> playing trombone (49.6%)
frame_001136_clip,-1.0,9.8312,100.795,0.0955,110.7695,248,32.44, -> playing trumpet (32.4%)
frame_001137_clip,-1.0,11.6336,100.7295,0.1173,112.5387,247,58.46, -> playing trombone (58.5%)
frame_001138_clip,-1.0,12.8648,99.735,0.0969,112.7507,247,25.46, -> playing trombone (25.5%)
frame_001139_clip,-1.0,9.8957,97.6499,0.12,107.7256,247,31.37, -> playing trombone (31.4%)
frame_001140_clip,-1.0,10.7783,96.6917,0.0957,107.6164,247,14.99, -> playing trombone (15.0%)
frame_001141_clip,-1.0,10.125,96.7555,0.1089,107.0413,374,16.74, -> using remote controller (not gaming) (16.7%)
frame_001142_clip,-1.0,12.2528,97.7195,0.0986,110.1245,374,23.43, -> using remote controller (not gaming) (23.4%)
frame_001143_clip,-1.0,12.4773,94.8377,0.0985,107.4656,374,16.68, -> using remote controller (not gaming) (16.7%)
frame_001144_clip,-1.0,10.1759,96.5352,0.1032,106.862,374,26.97, -> using remote controller (not gaming) (27.0%)
frame_001145_clip,-1.0,10.1339,95.5678,0.0948,105.8452,374,18.64, -> using remote controller (not gaming) (18.6%)
frame_001146_clip,-1.0,10.4353,95.2089,0.1021,105.7948,247,17.75, -> playing trombone (17.7%)
frame_001147_clip,-1.0,10.1923,96.2571,0.1066,106.613,374,13.47, -> using remote controller (not gaming) (13.5%)
frame_001148_clip,-1.0,10.2722,95.4367,0.1042,105.8705,374,54.12, -> using remote controller (not gaming) (54.1%)
frame_001149_clip,-1.0,10.7687,100.1704,0.1132,111.1096,374,22.01, -> using remote controller (not gaming) (22.0%)
frame_001150_clip,-1.0,10.8438,95.8092,0.097,106.8028,200,14.9, -> moving furniture (14.9%)
frame_001151_clip,-1.0,9.4985,95.2478,0.1067,104.9021,200,16.81, -> moving furniture (16.8%)
frame_001152_clip,-1.0,11.9351,95.6051,0.1007,107.6908,374,25.7, -> using remote controller (not gaming) (25.7%)
frame_001153_clip,-1.0,9.6099,95.9026,0.0986,105.6607,374,26.68, -> using remote controller (not gaming) (26.7%)
frame_001154_clip,-1.0,12.9202,96.7673,0.1201,109.8697,8,13.49, -> assembling computer (13.5%)
frame_001155_clip,-1.0,11.9717,97.946,0.7244,110.6871,8,32.4, -> assembling computer (32.4%)
frame_001156_clip,-1.0,13.7873,100.4093,1.5762,115.8184,8,68.06, -> assembling computer (68.1%)
frame_001157_clip,-1.0,10.045,95.7044,0.1095,105.9176,8,59.31, -> assembling computer (59.3%)
frame_001158_clip,-1.0,10.04,95.691,0.1029,105.8894,8,52.75, -> assembling computer (52.7%)
frame_001159_clip,-1.0,9.5892,95.9331,0.1114,105.6899,8,51.8, -> assembling computer (51.8%)
frame_001160_clip,-1.0,9.6039,96.7586,0.1124,106.5311,8,50.7, -> assembling computer (50.7%)
frame_001161_clip,-1.0,10.0808,96.2649,0.1092,106.506,8,49.88, -> assembling computer (49.9%)
frame_001162_clip,-1.0,11.8611,96.2034,0.1023,108.2185,8,46.48, -> assembling computer (46.5%)
frame_001163_clip,-1.0,12.4957,95.6719,0.0916,108.3069,8,43.22, -> assembling computer (43.2%)
frame_001164_clip,-1.0,9.8561,96.015,1.9106,107.8209,8,41.15, -> assembling computer (41.1%)
frame_001165_clip,-1.0,9.9739,96.1518,0.0969,106.2771,8,37.67, -> assembling computer (37.7%)
frame_001166_clip,-1.0,9.8205,96.8275,0.1063,106.805,8,34.29, -> assembling computer (34.3%)
frame_001167_clip,-1.0,9.9317,96.7125,0.096,106.7915,8,33.92, -> assembling computer (33.9%)
frame_001168_clip,-1.0,13.3668,94.0637,0.1078,107.5969,8,30.42, -> assembling computer (30.4%)
frame_001169_clip,-1.0,9.8528,97.1989,0.0938,107.1957,8,26.9, -> assembling computer (26.9%)
frame_001170_clip,-1.0,11.7568,94.3504,0.098,106.2536,8,25.87, -> assembling computer (25.9%)
frame_001171_clip,-1.0,10.2622,96.8363,0.1146,107.2719,8,23.03, -> assembling computer (23.0%)
frame_001172_clip,-1.0,11.8548,96.6881,0.0994,108.6984,8,24.14, -> assembling computer (24.1%)
frame_001173_clip,-1.0,12.2995,96.2779,1.4868,110.1117,38,9.18, -> building cabinet (9.2%)
frame_001174_clip,-1.0,10.2942,96.4248,0.098,106.8648,200,16.89, -> moving furniture (16.9%)
frame_001175_clip,-1.0,11.7696,95.3687,0.1125,107.311,373,10.57, -> using computer (10.6%)
frame_001176_clip,-1.0,9.9728,96.5111,0.1089,106.6453,373,15.28, -> using computer (15.3%)
frame_001177_clip,-1.0,9.8719,96.5992,0.1102,106.6345,373,23.02, -> using computer (23.0%)
frame_001178_clip,-1.0,12.7353,95.8916,0.094,108.7735,373,25.45, -> using computer (25.4%)
frame_001179_clip,-1.0,9.7776,98.5839,0.0966,108.5109,200,21.38, -> moving furniture (21.4%)
frame_001180_clip,-1.0,13.3083,97.2571,0.1158,110.7367,39,18.48, -> building shed (18.5%)
frame_001181_clip,-1.0,10.8918,96.712,0.1079,107.7613,122,24.83, -> faceplanting (24.8%)
frame_001182_clip,-1.0,10.0498,95.6009,0.105,105.8123,39,39.77, -> building shed (39.8%)
frame_001183_clip,-1.0,10.6224,95.5147,0.0961,106.2831,39,15.38, -> building shed (15.4%)
frame_001184_clip,-1.0,12.1639,95.269,0.1136,107.601,39,22.34, -> building shed (22.3%)
frame_001185_clip,-1.0,11.3925,98.8715,0.1106,110.4284,122,19.9, -> faceplanting (19.9%)
frame_001186_clip,-1.0,10.5638,97.6669,0.1152,108.4038,122,22.89, -> faceplanting (22.9%)
frame_001187_clip,-1.0,12.5073,98.2734,0.0947,110.9256,122,21.73, -> faceplanting (21.7%)
frame_001188_clip,-1.0,14.2865,96.8216,0.101,111.2609,374,16.12, -> using remote controller (not gaming) (16.1%)
frame_001189_clip,-1.0,10.066,97.4397,0.0929,107.6465,374,32.77, -> using remote controller (not gaming) (32.8%)
frame_001190_clip,-1.0,12.384,96.4443,0.1056,108.9943,374,27.22, -> using remote controller (not gaming) (27.2%)
frame_001191_clip,-1.0,10.1888,97.0925,0.1031,107.4396,374,62.33, -> using remote controller (not gaming) (62.3%)
frame_001192_clip,-1.0,13.1579,96.7799,0.1117,110.1015,374,86.54, -> using remote controller (not gaming) (86.5%)
frame_001193_clip,-1.0,9.6466,98.5572,0.1005,108.3699,374,65.52, -> using remote controller (not gaming) (65.5%)
frame_001194_clip,-1.0,10.7194,97.8917,0.0938,108.7532,374,91.82, -> using remote controller (not gaming) (91.8%)
frame_001195_clip,-1.0,11.2118,95.4465,0.0943,106.8015,374,69.74, -> using remote controller (not gaming) (69.7%)
frame_001196_clip,-1.0,10.1053,95.5748,0.1133,105.8462,374,77.47, -> using remote controller (not gaming) (77.5%)
frame_001197_clip,-1.0,9.6235,94.9865,0.2611,104.9128,374,91.07, -> using remote controller (not gaming) (91.1%)
frame_001198_clip,-1.0,9.8816,98.1339,0.284,108.3499,374,86.03, -> using remote controller (not gaming) (86.0%)
frame_001199_clip,-1.0,10.001,97.3117,1.2137,108.5739,374,73.63, -> using remote controller (not gaming) (73.6%)
frame_001200_clip,-1.0,10.0631,99.0624,0.1145,109.2984,374,49.61, -> using remote controller (not gaming) (49.6%)
frame_001201_clip,-1.0,12.3474,99.022,0.1091,111.5367,374,41.7, -> using remote controller (not gaming) (41.7%)
frame_001202_clip,-1.0,10.2566,99.0448,0.1116,109.4622,266,14.61, -> recording music (14.6%)
frame_001203_clip,-1.0,9.8778,95.244,0.1029,105.2742,374,36.92, -> using remote controller (not gaming) (36.9%)
frame_001204_clip,-1.0,10.5213,95.3791,0.1041,106.0602,374,39.07, -> using remote controller (not gaming) (39.1%)
frame_001205_clip,-1.0,11.747,95.7688,0.1147,107.6836,374,58.28, -> using remote controller (not gaming) (58.3%)
frame_001206_clip,-1.0,9.5212,99.5455,0.0948,109.2127,374,69.39, -> using remote controller (not gaming) (69.4%)
frame_001207_clip,-1.0,9.955,96.5092,0.091,106.6058,374,67.68, -> using remote controller (not gaming) (67.7%)
frame_001208_clip,-1.0,11.5896,96.3546,0.1093,108.108,374,77.38, -> using remote controller (not gaming) (77.4%)
frame_001209_clip,-1.0,12.9148,97.4435,0.105,110.521,374,83.26, -> using remote controller (not gaming) (83.3%)
frame_001210_clip,-1.0,11.0944,97.1594,0.109,108.4192,374,72.99, -> using remote controller (not gaming) (73.0%)
frame_001211_clip,-1.0,11.7997,95.3722,0.0939,107.3147,374,84.28, -> using remote controller (not gaming) (84.3%)
frame_001212_clip,-1.0,10.3003,98.8886,0.1122,109.3535,373,9.36, -> using computer (9.4%)
frame_001213_clip,-1.0,10.245,98.7229,0.0975,109.1157,373,34.39, -> using computer (34.4%)
frame_001214_clip,-1.0,13.3973,98.566,0.0953,112.1107,373,16.44, -> using computer (16.4%)
frame_001215_clip,-1.0,10.7005,95.9806,0.097,106.8267,374,33.22, -> using remote controller (not gaming) (33.2%)
frame_001216_clip,-1.0,13.1037,95.3567,0.1099,108.627,374,36.09, -> using remote controller (not gaming) (36.1%)
frame_001217_clip,-1.0,10.3267,95.7197,0.0994,106.1945,374,36.68, -> using remote controller (not gaming) (36.7%)
frame_001218_clip,-1.0,12.5905,96.0299,0.1058,108.7824,374,74.86, -> using remote controller (not gaming) (74.9%)
frame_001219_clip,-1.0,12.4281,93.7754,0.1206,106.3809,374,77.84, -> using remote controller (not gaming) (77.8%)
frame_001220_clip,-1.0,10.652,95.4231,0.1091,106.2374,374,73.56, -> using remote controller (not gaming) (73.6%)
frame_001221_clip,-1.0,11.5338,94.212,0.0964,105.8895,374,64.33, -> using remote controller (not gaming) (64.3%)
frame_001222_clip,-1.0,10.2467,93.4972,0.1058,103.9193,374,56.12, -> using remote controller (not gaming) (56.1%)
frame_001223_clip,-1.0,9.4977,94.5418,0.1012,104.1873,200,22.54, -> moving furniture (22.5%)
frame_001224_clip,-1.0,11.8413,93.7037,0.0997,105.7004,200,11.12, -> moving furniture (11.1%)
frame_001225_clip,-1.0,10.6949,93.664,0.1036,104.5147,200,15.34, -> moving furniture (15.3%)
frame_001226_clip,-1.0,12.7564,93.8083,0.1036,106.7225,200,20.75, -> moving furniture (20.8%)
frame_001227_clip,-1.0,10.1334,94.199,1.768,106.1527,200,21.59, -> moving furniture (21.6%)
frame_001228_clip,-1.0,10.2683,94.8435,0.1402,105.3224,200,14.43, -> moving furniture (14.4%)
frame_001229_clip,-1.0,10.7103,94.6546,0.103,105.5228,200,14.43, -> moving furniture (14.4%)
frame_001230_clip,-1.0,10.0863,96.1197,0.1037,106.361,374,10.58, -> using remote controller (not gaming) (10.6%)
frame_001231_clip,-1.0,12.1114,94.8351,0.5357,107.5297,300,13.39, -> shredding paper (13.4%)
frame_001232_clip,-1.0,10.4515,97.6813,0.0902,108.2715,374,20.37, -> using remote controller (not gaming) (20.4%)
frame_001233_clip,-1.0,10.5684,96.8189,0.0987,107.5377,374,22.48, -> using remote controller (not gaming) (22.5%)
frame_001234_clip,-1.0,9.7254,95.7025,0.0937,105.5716,374,23.65, -> using remote controller (not gaming) (23.6%)
frame_001235_clip,-1.0,12.4616,95.3529,0.0912,107.9588,374,28.06, -> using remote controller (not gaming) (28.1%)
frame_001236_clip,-1.0,9.8103,95.9489,0.1047,105.9161,338,18.86, -> sweeping floor (18.9%)
frame_001237_clip,-1.0,11.1689,97.0104,0.0923,108.3181,338,46.68, -> sweeping floor (46.7%)
frame_001238_clip,-1.0,10.3132,95.3306,0.1231,105.8325,138,8.96, -> getting a haircut (9.0%)
frame_001239_clip,-1.0,9.9713,95.7468,0.0973,105.8709,138,30.03, -> getting a haircut (30.0%)
frame_001240_clip,-1.0,13.4052,97.3732,0.1039,110.9369,138,32.76, -> getting a haircut (32.8%)
frame_001241_clip,-1.0,10.4138,99.5028,0.0936,110.0598,138,64.32, -> getting a haircut (64.3%)
frame_001242_clip,-1.0,11.4302,97.1538,0.0951,108.7335,138,53.02, -> getting a haircut (53.0%)
frame_001243_clip,-1.0,12.2028,96.7259,0.1099,109.0932,138,58.29, -> getting a haircut (58.3%)
frame_001244_clip,-1.0,11.0404,97.0293,0.095,108.2165,138,73.28, -> getting a haircut (73.3%)
frame_001245_clip,-1.0,11.1838,98.5702,0.0959,109.9055,138,74.11, -> getting a haircut (74.1%)
frame_001246_clip,-1.0,12.0803,98.445,0.1045,110.6906,138,58.23, -> getting a haircut (58.2%)
frame_001247_clip,-1.0,10.0021,98.5715,0.1236,108.7542,138,59.57, -> getting a haircut (59.6%)
frame_001248_clip,-1.0,9.7094,98.306,0.1063,108.1747,138,23.38, -> getting a haircut (23.4%)
frame_001249_clip,-1.0,10.1251,100.8158,0.1055,111.0993,138,18.39, -> getting a haircut (18.4%)
frame_001250_clip,-1.0,11.6338,99.5678,0.8861,112.1336,138,7.8, -> getting a haircut (7.8%)
frame_001251_clip,-1.0,9.8817,99.7273,0.118,109.7788,138,25.58, -> getting a haircut (25.6%)
frame_001252_clip,-1.0,9.925,100.3775,0.1002,110.4502,138,30.1, -> getting a haircut (30.1%)
frame_001253_clip,-1.0,11.9864,100.7948,0.1366,112.9759,138,11.68, -> getting a haircut (11.7%)
frame_001254_clip,-1.0,11.1801,100.0181,0.0983,111.3498,355,8.79, -> texting (8.8%)
frame_001255_clip,-1.0,9.2322,98.6206,0.0936,107.996,373,14.68, -> using computer (14.7%)
frame_001256_clip,-1.0,10.3573,96.3975,0.0973,106.9057,1,6.12, -> air drumming (6.1%)
frame_001257_clip,-1.0,12.431,98.2517,0.1122,110.8516,373,10.81, -> using computer (10.8%)
frame_001258_clip,-1.0,11.0421,95.7334,0.0977,106.9237,373,10.36, -> using computer (10.4%)
frame_001259_clip,-1.0,10.9789,97.223,0.1269,108.3955,373,6.05, -> using computer (6.1%)
frame_001260_clip,-1.0,10.6,94.8707,0.0977,105.6225,1,12.14, -> air drumming (12.1%)
frame_001261_clip,-1.0,11.678,96.246,0.0917,108.0636,1,8.15, -> air drumming (8.2%)
frame_001262_clip,-1.0,9.9026,96.6927,0.1154,106.7625,373,18.93, -> using computer (18.9%)
frame_001263_clip,-1.0,11.8143,97.3753,0.1096,109.3602,373,12.83, -> using computer (12.8%)
frame_001264_clip,-1.0,13.0157,97.3882,0.1195,110.5741,1,15.38, -> air drumming (15.4%)
frame_001265_clip,-1.0,9.9284,97.2126,0.0997,107.2957,1,18.41, -> air drumming (18.4%)
frame_001266_clip,-1.0,11.514,100.6389,0.1185,112.3328,374,14.79, -> using remote controller (not gaming) (14.8%)
frame_001267_clip,-1.0,13.3539,99.3734,0.9076,113.6811,1,22.19, -> air drumming (22.2%)
frame_001268_clip,-1.0,9.4791,98.4156,0.1011,108.0477,374,38.67, -> using remote controller (not gaming) (38.7%)
frame_001269_clip,-1.0,9.7848,100.0722,0.0924,109.9994,374,62.68, -> using remote controller (not gaming) (62.7%)
frame_001270_clip,-1.0,12.276,97.6388,0.1184,110.093,374,79.26, -> using remote controller (not gaming) (79.3%)
frame_001271_clip,-1.0,10.0442,97.7323,0.1131,107.9374,374,22.82, -> using remote controller (not gaming) (22.8%)
frame_001272_clip,-1.0,9.8716,98.0848,0.1046,108.1167,374,54.12, -> using remote controller (not gaming) (54.1%)
frame_001273_clip,-1.0,10.2837,96.7544,0.1113,107.2025,374,19.28, -> using remote controller (not gaming) (19.3%)
frame_001274_clip,-1.0,10.7675,98.0014,0.0918,108.9068,374,57.95, -> using remote controller (not gaming) (58.0%)
frame_001275_clip,-1.0,12.8994,93.6572,0.0991,106.7054,374,16.41, -> using remote controller (not gaming) (16.4%)
frame_001276_clip,-1.0,10.012,97.3441,0.123,107.531,374,40.14, -> using remote controller (not gaming) (40.1%)
frame_001277_clip,-1.0,12.2706,95.2917,0.0977,107.7124,374,35.44, -> using remote controller (not gaming) (35.4%)
frame_001278_clip,-1.0,9.7811,98.969,0.1263,108.9423,374,41.55, -> using remote controller (not gaming) (41.6%)
frame_001279_clip,-1.0,12.2861,96.9072,0.1151,109.3661,374,63.8, -> using remote controller (not gaming) (63.8%)
frame_001280_clip,-1.0,12.6974,97.9855,0.0965,110.8321,374,31.65, -> using remote controller (not gaming) (31.6%)
frame_001281_clip,-1.0,10.1769,95.7176,0.1203,106.0662,266,11.9, -> recording music (11.9%)
frame_001282_clip,-1.0,12.5882,93.9384,0.1114,106.6942,266,17.55, -> recording music (17.6%)
frame_001283_clip,-1.0,9.9739,95.4214,0.0993,105.5486,266,18.1, -> recording music (18.1%)
frame_001284_clip,-1.0,10.0031,94.9997,0.1231,105.1784,266,9.16, -> recording music (9.2%)
frame_001285_clip,-1.0,13.6785,96.1121,0.0953,109.9372,281,8.75, -> running on treadmill (8.8%)
frame_001286_clip,-1.0,11.6872,96.1557,0.1116,108.0051,281,38.78, -> running on treadmill (38.8%)
frame_001287_clip,-1.0,11.403,97.998,0.1053,109.557,21,14.19, -> bending metal (14.2%)
frame_001288_clip,-1.0,10.0235,97.2824,0.0994,107.4621,21,13.02, -> bending metal (13.0%)
frame_001289_clip,-1.0,12.523,94.3164,0.1218,107.0138,374,9.15, -> using remote controller (not gaming) (9.1%)
frame_001290_clip,-1.0,12.4929,97.2062,0.1087,109.8665,300,9.15, -> shredding paper (9.2%)
frame_001291_clip,-1.0,10.5674,99.5882,1.2864,111.4875,266,11.25, -> recording music (11.3%)
frame_001292_clip,-1.0,10.6912,98.9134,0.1035,109.7626,266,54.14, -> recording music (54.1%)
frame_001293_clip,-1.0,10.1726,97.1003,0.1012,107.4251,300,14.46, -> shredding paper (14.5%)
frame_001294_clip,-1.0,13.6202,96.8064,0.1006,110.5741,224,7.63, -> playing chess (7.6%)
frame_001295_clip,-1.0,9.6528,96.9864,0.1003,106.7899,300,28.46, -> shredding paper (28.5%)
frame_001296_clip,-1.0,9.8062,96.7352,0.0977,106.6893,138,17.57, -> getting a haircut (17.6%)
frame_001297_clip,-1.0,12.7951,95.4765,0.0931,108.4143,138,17.3, -> getting a haircut (17.3%)
frame_001298_clip,-1.0,14.6005,95.0249,0.0984,109.778,333,15.96, -> stretching arm (16.0%)
frame_001299_clip,-1.0,9.8459,96.5288,0.1121,106.5401,138,19.19, -> getting a haircut (19.2%)
frame_001300_clip,-1.0,10.1751,93.4257,0.1027,103.7579,138,16.82, -> getting a haircut (16.8%)
frame_001301_clip,-1.0,10.8836,94.4147,0.1006,105.457,196,13.64, -> massaging person's head (13.6%)
frame_001302_clip,-1.0,11.6443,95.4482,0.0992,107.2475,138,18.02, -> getting a haircut (18.0%)
frame_001303_clip,-1.0,10.2141,97.0935,0.1035,107.4523,138,11.02, -> getting a haircut (11.0%)
frame_001304_clip,-1.0,10.1844,97.0806,0.0958,107.4094,60,8.35, -> cleaning floor (8.3%)
frame_001305_clip,-1.0,12.3831,95.7631,0.1069,108.3071,60,9.56, -> cleaning floor (9.6%)
frame_001306_clip,-1.0,10.2214,99.7184,0.0945,110.0858,60,7.77, -> cleaning floor (7.8%)
frame_001307_clip,-1.0,10.7617,99.2141,0.3666,110.3922,263,14.35, -> pushing wheelchair (14.4%)
frame_001308_clip,-1.0,12.1698,98.2704,0.0927,110.5844,60,11.59, -> cleaning floor (11.6%)
frame_001309_clip,-1.0,10.0722,96.3099,0.1287,106.5625,263,35.61, -> pushing wheelchair (35.6%)
frame_001310_clip,-1.0,12.376,98.2099,0.0934,110.7291,374,13.3, -> using remote controller (not gaming) (13.3%)
frame_001311_clip,-1.0,11.3436,96.7755,0.0989,108.2686,60,25.99, -> cleaning floor (26.0%)
frame_001312_clip,-1.0,12.0891,96.7146,0.1135,108.9703,374,58.91, -> using remote controller (not gaming) (58.9%)
frame_001313_clip,-1.0,12.1766,98.9318,0.0992,111.2622,374,39.83, -> using remote controller (not gaming) (39.8%)
frame_001314_clip,-1.0,10.9565,100.6909,0.0972,111.7934,224,19.57, -> playing chess (19.6%)
frame_001315_clip,-1.0,12.5988,97.7654,0.0988,110.5159,60,11.3, -> cleaning floor (11.3%)
frame_001316_clip,-1.0,10.7874,97.2908,0.1269,108.2683,60,26.24, -> cleaning floor (26.2%)
frame_001317_clip,-1.0,9.8115,96.9514,0.0959,106.9075,60,22.89, -> cleaning floor (22.9%)
frame_001318_clip,-1.0,10.905,96.6704,0.1082,107.7361,60,29.4, -> cleaning floor (29.4%)
frame_001319_clip,-1.0,10.0933,96.9852,0.1026,107.2334,60,27.17, -> cleaning floor (27.2%)
frame_001320_clip,-1.0,10.9818,96.8472,0.3504,108.2335,200,23.79, -> moving furniture (23.8%)
frame_001321_clip,-1.0,12.5094,97.7507,0.0996,110.4102,60,19.51, -> cleaning floor (19.5%)
frame_001322_clip,-1.0,11.1615,97.9495,0.0951,109.2571,60,29.36, -> cleaning floor (29.4%)
frame_001323_clip,-1.0,12.2052,96.9669,0.0973,109.3264,60,20.9, -> cleaning floor (20.9%)
frame_001324_clip,-1.0,11.7032,98.1181,0.0923,109.9644,60,28.84, -> cleaning floor (28.8%)
frame_001325_clip,-1.0,10.3493,95.9421,0.1023,106.4485,60,18.54, -> cleaning floor (18.5%)
frame_001326_clip,-1.0,13.0801,96.7074,0.1159,109.9585,60,22.55, -> cleaning floor (22.5%)
frame_001327_clip,-1.0,9.9541,96.1202,0.1325,106.2654,60,21.58, -> cleaning floor (21.6%)
frame_001328_clip,-1.0,10.1319,94.8932,0.0994,105.1754,60,19.15, -> cleaning floor (19.1%)
frame_001329_clip,-1.0,12.2553,94.8805,0.1,107.2902,60,26.05, -> cleaning floor (26.1%)
frame_001330_clip,-1.0,10.1875,95.4352,0.1071,105.784,60,28.28, -> cleaning floor (28.3%)
frame_001331_clip,-1.0,11.9097,95.282,0.0928,107.3352,60,22.77, -> cleaning floor (22.8%)
frame_001332_clip,-1.0,10.3092,96.8643,0.0938,107.3183,60,22.57, -> cleaning floor (22.6%)
frame_001333_clip,-1.0,10.5469,98.1951,0.1013,108.8937,60,19.15, -> cleaning floor (19.2%)
frame_001334_clip,-1.0,12.32,95.3345,0.1036,107.8108,219,47.72, -> playing bagpipes (47.7%)
frame_001335_clip,-1.0,10.13,97.4495,0.1121,107.747,60,33.02, -> cleaning floor (33.0%)
frame_001336_clip,-1.0,10.7579,95.1872,0.1031,106.1017,200,36.06, -> moving furniture (36.1%)
frame_001337_clip,-1.0,10.0592,95.1682,0.0944,105.3739,60,35.22, -> cleaning floor (35.2%)
frame_001338_clip,-1.0,11.697,94.1577,0.099,106.0066,200,38.75, -> moving furniture (38.8%)
frame_001339_clip,-1.0,12.7328,98.8051,0.1051,111.7076,219,27.71, -> playing bagpipes (27.7%)
