filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001531,-1.0,3.8427,67.5767,4.1644,75.5849,-1,0.0, -> [person (Top-Left): 6%]
frame_001532,-1.0,2.7245,68.3072,4.2431,75.276,-1,0.0, -> [person (Top-Left): 4%]
frame_001533,-1.0,2.2246,65.2058,4.2326,71.664,-1,0.0, -> [person (Top-Left): 4%]
frame_001534,-1.0,2.5095,65.8885,4.1529,72.5519,-1,0.0, -> [person (Top-Left): 3%]
frame_001535,-1.0,2.0607,66.5446,4.1242,72.7308,-1,0.0, -> [person (Top-Left): 3%]
frame_001536,-1.0,2.1111,66.8332,4.1864,73.1321,-1,0.0, -> [person (Top-Left): 4%]
frame_001537,-1.0,2.3607,68.99,4.2347,75.5866,-1,0.0, -> [person (Top-Left): 2%]
frame_001538,-1.0,1.5733,63.8739,4.3792,69.8279,-1,0.0, -> [person (Top-Left): 2%]
frame_001539,-1.0,1.5825,64.4379,4.0311,70.0525,-1,0.0, -> [person (Left): 5%]
frame_001540,-1.0,1.074,66.5599,4.2949,71.9298,-1,0.0, -> [person (Left): 6%]
frame_001541,-1.0,1.6923,64.502,4.1697,70.3658,-1,0.0, -> [person (Left): 5%]
frame_001542,-1.0,1.7585,69.1535,4.091,75.0047,-1,0.0, -> [person (Left): 4%]
frame_001543,-1.0,1.5023,65.0856,4.022,70.611,-1,0.0, -> [person (Left): 4%]
frame_001544,-1.0,1.3438,65.2301,4.237,70.8128,-1,0.0, -> [person (Left): 6%]
frame_001545,-1.0,1.4637,64.7059,4.2838,70.455,-1,0.0, -> [person (Left): 5%]
frame_001546,-1.0,1.4805,65.0252,4.112,70.6192,-1,0.0, -> [person (Left): 7%]
frame_001547,-1.0,1.0727,66.9744,4.2741,72.3222,-1,0.0, -> [person (Left): 5%]
frame_001548,-1.0,2.6755,65.2423,4.3855,72.3053,-1,0.0, -> [person (Left): 5%]
frame_001549,-1.0,2.6817,67.4472,4.3084,74.4386,-1,0.0, -> [person (Left): 5%]
frame_001550,-1.0,2.6946,67.2086,4.1498,74.0543,-1,0.0, -> [person (Left): 5%]
frame_001551,-1.0,2.7835,68.5262,4.076,75.387,-1,0.0, -> [person (Left): 4%]
frame_001552,-1.0,1.8895,70.0836,4.3597,76.334,-1,0.0, -> [person (Left): 4%]
frame_001553,-1.0,3.2218,66.5888,4.1261,73.9377,-1,0.0, -> [person (Left): 5%]
frame_001554,-1.0,2.9199,66.8762,4.0306,73.8276,-1,0.0, -> [person (Left): 4%]
frame_001555,-1.0,2.0994,66.1825,4.3123,72.5952,-1,0.0, -> [person (Left): 5%]
frame_001556,-1.0,2.9111,65.8361,4.1158,72.864,-1,0.0, -> [person (Left): 5%]
frame_001557,-1.0,1.919,66.2191,4.1566,72.2957,-1,0.0, -> [person (Left): 5%]
frame_001558,-1.0,1.9926,65.5626,4.0254,71.5816,-1,0.0, -> [person (Left): 4%]
frame_001559,-1.0,2.2071,68.095,4.2527,74.556,-1,0.0, -> [person (Left): 4%]
frame_001560,-1.0,2.6599,64.9458,4.1021,71.7095,-1,0.0, -> [person (Left): 5%]
frame_001561,-1.0,2.0077,64.339,4.2659,70.6143,-1,0.0, -> [person (Left): 4%]
frame_001562,-1.0,2.4207,69.3876,4.1993,76.0093,-1,0.0, -> [person (Left): 4%]
frame_001563,-1.0,2.8255,67.997,4.1101,74.935,-1,0.0, -> [person (Left): 4%]
frame_001564,-1.0,2.3177,66.3894,4.1789,72.8876,-1,0.0, -> [person (Left): 4%]
frame_001565,-1.0,2.5852,67.7511,3.9877,74.3256,-1,0.0, -> [person (Left): 4%]
frame_001566,-1.0,2.3409,66.7594,4.1592,73.2609,-1,0.0, -> [person (Left): 4%]
frame_001567,-1.0,2.4059,68.2022,4.0512,74.6603,-1,0.0, -> [person (Left): 4%]
frame_001568,-1.0,2.3264,66.6108,4.1226,73.0609,-1,0.0, -> [person (Left): 3%]
frame_001569,-1.0,2.0194,65.2724,4.114,71.4067,-1,0.0, -> [person (Left): 5%]
frame_001570,-1.0,1.989,66.4505,4.2764,72.7173,-1,0.0, -> [person (Left): 3%]
frame_001571,-1.0,2.8824,65.9559,4.1684,73.0082,-1,0.0, -> [person (Left): 4%]
frame_001572,-1.0,3.7134,68.0098,4.1908,75.9151,-1,0.0, -> [person (Left): 1%]
frame_001573,-1.0,2.4761,66.0208,4.1581,72.6562,-1,0.0, -> [person (Left): 5%]
frame_001574,-1.0,2.9247,66.0274,4.2439,73.1973,-1,0.0, -> [person (Left): 4%]
frame_001575,-1.0,1.9666,66.6156,4.168,72.7511,-1,0.0, -> [person (Left): 5%]
frame_001576,-1.0,2.7371,66.9557,4.0759,73.7702,-1,0.0, -> [background only]
frame_001577,-1.0,2.4663,65.3536,4.0721,71.8929,-1,0.0, -> [background only]
frame_001578,-1.0,2.6937,66.267,3.9936,72.9553,-1,0.0, -> [background only]
frame_001579,-1.0,1.9653,65.5261,4.0761,71.569,-1,0.0, -> [background only]
frame_001580,-1.0,3.2396,68.6635,4.0418,75.9463,-1,0.0, -> [background only]
frame_001581,-1.0,2.1131,67.2067,4.1446,73.4658,-1,0.0, -> [background only]
frame_001582,-1.0,1.9745,66.1978,4.0462,72.2196,-1,0.0, -> [background only]
frame_001583,-1.0,2.1009,65.4493,4.0514,71.6027,-1,0.0, -> [background only]
frame_001584,-1.0,2.3087,66.7731,4.0109,73.0939,-1,0.0, -> [background only]
frame_001585,-1.0,2.6051,66.0385,4.1065,72.7513,-1,0.0, -> [background only]
frame_001586,-1.0,1.9995,70.3585,4.0242,76.3838,-1,0.0, -> [background only]
frame_001587,-1.0,2.8534,66.7742,3.872,73.504,-1,0.0, -> [background only]
frame_001588,-1.0,2.0051,70.4536,4.008,76.4691,-1,0.0, -> [background only]
frame_001589,-1.0,4.1927,68.7462,4.01,76.9505,-1,0.0, -> [background only]
frame_001590,-1.0,2.5544,67.3868,4.0882,74.0308,-1,0.0, -> [background only]
frame_001591,-1.0,1.6478,63.8901,3.9289,69.4677,-1,0.0, -> [background only]
frame_001592,-1.0,1.1554,63.9878,4.0679,69.2122,-1,0.0, -> [background only]
frame_001593,-1.0,1.6257,65.0759,4.0105,70.7132,-1,0.0, -> [background only]
frame_001594,-1.0,1.574,62.8176,4.2187,68.6117,-1,0.0, -> [background only]
frame_001595,-1.0,1.7471,68.7213,3.9796,74.4489,-1,0.0, -> [background only]
frame_001596,-1.0,2.1776,65.1305,4.0486,71.3579,-1,0.0, -> [background only]
frame_001597,-1.0,2.2392,65.5623,3.98,71.7831,-1,0.0, -> [background only]
frame_001598,-1.0,1.9689,64.8605,3.7839,70.6145,-1,0.0, -> [background only]
frame_001599,-1.0,2.1219,67.6194,4.0058,73.7488,-1,0.0, -> [background only]
frame_001600,-1.0,2.2564,66.3731,4.0528,72.6842,-1,0.0, -> [background only]
frame_001601,-1.0,2.3211,65.6137,3.7538,71.6897,-1,0.0, -> [background only]
frame_001602,-1.0,2.4452,67.2353,3.9814,73.6631,-1,0.0, -> [background only]
frame_001603,-1.0,1.5068,71.1201,3.8234,76.4521,-1,0.0, -> [background only]
frame_001604,-1.0,2.7371,69.5941,4.0089,76.3417,-1,0.0, -> [background only]
frame_001605,-1.0,2.3415,64.9645,4.0718,71.3795,-1,0.0, -> [background only]
frame_001606,-1.0,2.8793,66.5836,4.0551,73.5194,-1,0.0, -> [background only]
frame_001607,-1.0,2.2353,67.7422,4.1225,74.1017,-1,0.0, -> [background only]
frame_001608,-1.0,2.7067,69.7457,4.0771,76.5308,-1,0.0, -> [background only]
frame_001609,-1.0,2.369,66.9936,4.0181,73.3818,-1,0.0, -> [background only]
frame_001610,-1.0,4.7511,68.1422,4.0251,76.9199,-1,0.0, -> [background only]
frame_001611,-1.0,2.8228,64.9034,3.9433,71.671,-1,0.0, -> [background only]
frame_001612,-1.0,3.0887,65.6285,4.0177,72.736,-1,0.0, -> [background only]
frame_001613,-1.0,1.9941,64.4638,3.9873,70.4463,-1,0.0, -> [background only]
frame_001614,-1.0,2.0044,65.7364,4.0116,71.7535,-1,0.0, -> [background only]
frame_001615,-1.0,1.9434,65.3631,4.0644,71.372,-1,0.0, -> [background only]
frame_001616,-1.0,3.1112,67.6018,4.0207,74.7347,-1,0.0, -> [background only]
frame_001617,-1.0,2.2054,66.8831,4.0911,73.1808,-1,0.0, -> [background only]
frame_001618,-1.0,1.4878,65.6024,3.9931,71.0845,-1,0.0, -> [background only]
frame_001619,-1.0,1.0283,66.0414,4.0491,71.1199,-1,0.0, -> [background only]
frame_001620,-1.0,2.6411,63.6477,3.991,70.2807,-1,0.0, -> [background only]
frame_001621,-1.0,2.0102,65.4308,4.0536,71.4958,-1,0.0, -> [background only]
frame_001622,-1.0,3.0028,66.9704,3.9722,73.9465,-1,0.0, -> [background only]
frame_001623,-1.0,3.0774,68.6846,4.1171,75.8799,-1,0.0, -> [background only]
frame_001624,-1.0,2.4979,66.064,3.9724,72.5352,-1,0.0, -> [background only]
frame_001625,-1.0,2.0562,65.8101,4.0757,71.9435,-1,0.0, -> [background only]
frame_001626,-1.0,2.4758,66.0707,3.9629,72.5104,-1,0.0, -> [background only]
frame_001627,-1.0,2.5378,68.5396,3.8785,74.957,-1,0.0, -> [background only]
frame_001628,-1.0,1.8439,64.8612,4.1157,70.8219,-1,0.0, -> [background only]
frame_001629,-1.0,2.842,67.4081,4.0214,74.2731,-1,0.0, -> [background only]
frame_001630,-1.0,2.6224,65.7924,4.0972,72.5131,-1,0.0, -> [background only]
frame_001631,-1.0,2.2963,66.2417,3.9109,72.45,-1,0.0, -> [background only]
frame_001632,-1.0,2.022,68.1399,4.2189,74.3821,-1,0.0, -> [background only]
frame_001633,-1.0,3.4259,67.0103,3.8815,74.3192,-1,0.0, -> [background only]
frame_001634,-1.0,2.4066,65.701,4.0676,72.1761,-1,0.0, -> [background only]
frame_001635,-1.0,1.8556,64.5062,4.0678,70.4314,-1,0.0, -> [background only]
frame_001636,-1.0,2.2336,66.5131,4.1006,72.8485,-1,0.0, -> [background only]
frame_001637,-1.0,2.345,66.3443,4.1021,72.7928,-1,0.0, -> [background only]
frame_001638,-1.0,2.3813,66.2102,4.0276,72.6199,-1,0.0, -> [background only]
frame_001639,-1.0,2.4285,66.2322,4.0692,72.7313,-1,0.0, -> [background only]
frame_001640,-1.0,2.5511,65.6443,3.9322,72.129,-1,0.0, -> [background only]
frame_001641,-1.0,1.8039,67.0285,4.0741,72.9081,-1,0.0, -> [background only]
frame_001642,-1.0,2.1136,67.0791,4.039,73.233,-1,0.0, -> [background only]
frame_001643,-1.0,1.8593,64.4877,4.137,70.4854,-1,0.0, -> [background only]
frame_001644,-1.0,1.4804,63.2816,4.1434,68.9073,-1,0.0, -> [background only]
frame_001645,-1.0,1.4883,63.9795,4.004,69.4735,-1,0.0, -> [background only]
frame_001646,-1.0,1.338,63.197,4.0812,68.6175,-1,0.0, -> [background only]
frame_001647,-1.0,2.9698,65.2688,3.7389,71.9792,-1,0.0, -> [background only]
frame_001648,-1.0,2.7397,67.9148,4.0398,74.6958,-1,0.0, -> [background only]
frame_001649,-1.0,2.8946,64.8964,3.8998,71.6921,-1,0.0, -> [background only]
frame_001650,-1.0,2.02,66.0302,3.8545,71.9059,-1,0.0, -> [background only]
frame_001651,-1.0,2.0431,66.8646,4.0361,72.9449,-1,0.0, -> [background only]
frame_001652,-1.0,2.5864,67.2916,4.133,74.0122,-1,0.0, -> [background only]
frame_001653,-1.0,2.8437,67.5504,4.0337,74.4289,-1,0.0, -> [background only]
frame_001654,-1.0,2.5837,67.8864,3.9685,74.4408,-1,0.0, -> [background only]
frame_001655,-1.0,2.4939,68.6937,4.0065,75.196,-1,0.0, -> [background only]
frame_001656,-1.0,4.5081,65.9591,4.0962,74.5645,-1,0.0, -> [background only]
frame_001657,-1.0,2.8758,65.7599,3.9336,72.5703,-1,0.0, -> [background only]
frame_001658,-1.0,2.9759,64.0018,3.9589,70.9377,-1,0.0, -> [background only]
frame_001659,-1.0,2.1782,66.5945,3.9535,72.7277,-1,0.0, -> [background only]
frame_001660,-1.0,1.9385,65.9144,3.9768,71.8309,-1,0.0, -> [background only]
frame_001661,-1.0,2.2967,66.379,4.09,72.7669,-1,0.0, -> [background only]
frame_001662,-1.0,2.6434,67.5765,4.0458,74.2677,-1,0.0, -> [background only]
frame_001663,-1.0,2.5449,68.3487,3.9235,74.8184,-1,0.0, -> [background only]
frame_001664,-1.0,2.473,66.1831,4.1785,72.8357,-1,0.0, -> [background only]
frame_001665,-1.0,1.6478,63.6009,3.9634,69.2137,-1,0.0, -> [background only]
frame_001666,-1.0,2.5617,68.4854,3.9911,75.0398,-1,0.0, -> [background only]
frame_001667,-1.0,2.6537,68.4074,4.1593,75.2223,-1,0.0, -> [background only]
frame_001668,-1.0,2.7548,69.4124,4.0004,76.1697,-1,0.0, -> [background only]
frame_001669,-1.0,3.0072,65.8731,3.7701,72.6518,-1,0.0, -> [background only]
frame_001670,-1.0,2.2012,67.7771,4.045,74.0247,-1,0.0, -> [background only]
frame_001671,-1.0,2.3037,66.8407,3.9551,73.1011,-1,0.0, -> [background only]
frame_001672,-1.0,2.4654,68.8517,4.0279,75.3459,-1,0.0, -> [background only]
frame_001673,-1.0,2.9458,65.6081,4.2306,72.7863,-1,0.0, -> [background only]
frame_001674,-1.0,2.7529,66.2085,4.1673,73.1299,-1,0.0, -> [background only]
frame_001675,-1.0,3.5515,66.756,4.0241,74.3329,-1,0.0, -> [background only]
frame_001676,-1.0,1.9793,65.6833,3.9268,71.5909,-1,0.0, -> [background only]
frame_001677,-1.0,2.137,66.7174,4.0648,72.9201,-1,0.0, -> [background only]
frame_001678,-1.0,2.0027,64.8525,4.0173,70.8737,-1,0.0, -> [background only]
frame_001679,-1.0,2.2221,65.2681,4.1787,71.6703,-1,0.0, -> [background only]
frame_001680,-1.0,2.4442,66.5031,4.0796,73.0281,-1,0.0, -> [background only]
frame_001681,-1.0,2.3102,66.9745,3.8252,73.1113,-1,0.0, -> [background only]
frame_001682,-1.0,2.14,68.3321,4.0961,74.5705,-1,0.0, -> [background only]
frame_001683,-1.0,2.3037,65.8055,4.0355,72.1463,-1,0.0, -> [background only]
frame_001684,-1.0,1.9784,66.4742,3.9093,72.3632,-1,0.0, -> [background only]
frame_001685,-1.0,1.5479,68.8288,4.1727,74.5512,-1,0.0, -> [background only]
frame_001686,-1.0,2.3335,65.6014,4.1443,72.0812,-1,0.0, -> [background only]
frame_001687,-1.0,2.6705,68.2933,3.9764,74.9421,-1,0.0, -> [background only]
frame_001688,-1.0,1.9838,64.6538,4.1345,70.7739,-1,0.0, -> [background only]
frame_001689,-1.0,2.7313,66.8953,3.8575,73.4862,-1,0.0, -> [background only]
frame_001690,-1.0,2.4375,68.0351,4.0871,74.5612,-1,0.0, -> [background only]
frame_001691,-1.0,2.7589,69.589,3.8682,76.2172,-1,0.0, -> [background only]
frame_001692,-1.0,2.2386,68.1154,4.1829,74.5385,-1,0.0, -> [background only]
frame_001693,-1.0,4.1029,66.6988,3.992,74.7949,-1,0.0, -> [background only]
frame_001694,-1.0,3.307,67.1616,3.8584,74.3279,-1,0.0, -> [background only]
frame_001695,-1.0,2.2583,63.8865,4.0458,70.1919,-1,0.0, -> [background only]
frame_001696,-1.0,1.963,65.3974,3.9222,71.2838,-1,0.0, -> [background only]
frame_001697,-1.0,1.7802,64.7474,3.9235,70.4527,-1,0.0, -> [background only]
frame_001698,-1.0,2.1628,65.3547,3.9517,71.4706,-1,0.0, -> [background only]
frame_001699,-1.0,3.0692,67.8125,4.1735,75.057,-1,0.0, -> [background only]
frame_001700,-1.0,2.7021,65.2884,4.1298,72.1216,-1,0.0, -> [background only]
frame_001701,-1.0,2.3811,64.9976,4.1648,71.545,-1,0.0, -> [background only]
frame_001702,-1.0,2.4081,67.1073,4.0051,73.522,-1,0.0, -> [background only]
frame_001703,-1.0,2.3766,67.2978,4.0598,73.736,-1,0.0, -> [background only]
frame_001704,-1.0,2.338,66.2739,3.6959,72.3093,-1,0.0, -> [background only]
frame_001705,-1.0,1.5345,69.6473,3.7996,74.9826,-1,0.0, -> [background only]
frame_001706,-1.0,2.7082,65.8381,3.9896,72.537,-1,0.0, -> [background only]
frame_001707,-1.0,2.1216,65.752,4.0145,71.8894,-1,0.0, -> [background only]
frame_001708,-1.0,2.2339,65.2906,4.0965,71.6223,-1,0.0, -> [background only]
frame_001709,-1.0,2.4832,64.7225,4.1517,71.3592,-1,0.0, -> [background only]
frame_001710,-1.0,2.8334,68.9985,3.894,75.7278,-1,0.0, -> [background only]
frame_001711,-1.0,2.7466,66.0252,4.0491,72.8225,-1,0.0, -> [background only]
frame_001712,-1.0,2.178,67.9722,4.0802,74.2315,-1,0.0, -> [background only]
frame_001713,-1.0,3.9602,66.9963,4.0459,75.0043,-1,0.0, -> [background only]
frame_001714,-1.0,2.8966,65.14,4.1477,72.1857,-1,0.0, -> [background only]
frame_001715,-1.0,2.9204,66.4979,3.9407,73.3603,-1,0.0, -> [background only]
frame_001716,-1.0,2.4802,65.5893,4.0853,72.1563,-1,0.0, -> [background only]
frame_001717,-1.0,2.3372,66.9223,4.0957,73.3565,-1,0.0, -> [background only]
frame_001718,-1.0,2.138,66.9612,3.9167,73.0171,-1,0.0, -> [background only]
frame_001719,-1.0,2.1293,64.9284,4.061,71.1199,-1,0.0, -> [background only]
frame_001720,-1.0,2.3703,65.1454,3.9789,71.4956,-1,0.0, -> [background only]
frame_001721,-1.0,1.8295,63.436,3.9704,69.2368,-1,0.0, -> [background only]
frame_001722,-1.0,1.44,64.3693,4.0392,69.8496,-1,0.0, -> [background only]
frame_001723,-1.0,1.1389,64.525,4.1427,69.8077,-1,0.0, -> [background only]
frame_001724,-1.0,3.1204,66.3752,4.0503,73.5486,-1,0.0, -> [background only]
frame_001725,-1.0,2.8313,65.8121,4.1198,72.7646,-1,0.0, -> [background only]
frame_001726,-1.0,2.3179,67.9506,3.8928,74.1623,-1,0.0, -> [background only]
frame_001727,-1.0,2.3656,66.7704,3.9975,73.1347,-1,0.0, -> [background only]
frame_001728,-1.0,2.206,69.3585,4.0869,75.653,-1,0.0, -> [background only]
frame_001729,-1.0,3.005,67.0339,4.0264,74.0672,-1,0.0, -> [background only]
frame_001730,-1.0,2.2658,66.9819,4.0612,73.3103,-1,0.0, -> [background only]
frame_001731,-1.0,2.3482,66.9921,4.0662,73.4082,-1,0.0, -> [background only]
frame_001732,-1.0,2.4536,65.2029,3.9719,71.6306,-1,0.0, -> [background only]
frame_001733,-1.0,2.3384,66.2769,4.2135,72.8305,-1,0.0, -> [background only]
frame_001734,-1.0,2.4189,68.1938,3.9781,74.5921,-1,0.0, -> [background only]
frame_001735,-1.0,3.4487,66.7187,3.7474,73.9162,-1,0.0, -> [background only]
frame_001736,-1.0,2.3034,66.605,4.0,72.9096,-1,0.0, -> [background only]
frame_001737,-1.0,3.2717,65.8162,4.0868,73.1756,-1,0.0, -> [background only]
frame_001738,-1.0,1.9058,64.8681,3.9014,70.6762,-1,0.0, -> [background only]
frame_001739,-1.0,2.5104,66.7181,4.1797,73.4099,-1,0.0, -> [background only]
frame_001740,-1.0,2.7746,68.9783,3.9277,75.682,-1,0.0, -> [background only]
frame_001741,-1.0,2.2611,67.8213,4.163,74.2478,-1,0.0, -> [background only]
frame_001742,-1.0,2.2553,67.4242,3.9952,73.6758,-1,0.0, -> [background only]
frame_001743,-1.0,2.0427,66.1714,3.9504,72.1656,-1,0.0, -> [background only]
frame_001744,-1.0,3.0888,66.0046,4.0906,73.1853,-1,0.0, -> [background only]
frame_001745,-1.0,2.8061,66.7757,4.0504,73.6332,-1,0.0, -> [background only]
frame_001746,-1.0,2.6916,64.6981,4.0693,71.4609,-1,0.0, -> [background only]
frame_001747,-1.0,2.1348,66.6431,4.023,72.802,-1,0.0, -> [background only]
frame_001748,-1.0,2.3625,66.6338,3.9054,72.9027,-1,0.0, -> [background only]
frame_001749,-1.0,1.7932,66.8702,4.1864,72.8516,-1,0.0, -> [background only]
frame_001750,-1.0,2.1543,65.9654,4.0873,72.2084,-1,0.0, -> [background only]
frame_001751,-1.0,2.6609,68.2958,4.0039,74.9618,-1,0.0, -> [background only]
frame_001752,-1.0,2.2249,65.782,4.0839,72.0921,-1,0.0, -> [background only]
frame_001753,-1.0,1.9918,67.4483,4.018,73.4596,-1,0.0, -> [background only]
frame_001754,-1.0,1.3586,61.7057,6.4285,69.4945,-1,0.0, -> [background only]
frame_001755,-1.0,3.0434,66.1563,4.0534,73.2546,-1,0.0, -> [background only]
frame_001756,-1.0,2.5052,66.2359,3.975,72.7174,-1,0.0, -> [background only]
frame_001757,-1.0,2.2899,65.2697,3.9517,71.5123,-1,0.0, -> [background only]
frame_001758,-1.0,1.9862,65.5533,4.0036,71.5446,-1,0.0, -> [background only]
frame_001759,-1.0,2.3102,64.6593,3.9867,70.9571,-1,0.0, -> [background only]
frame_001760,-1.0,2.0265,66.5915,3.8904,72.5096,-1,0.0, -> [background only]
frame_001761,-1.0,2.4819,66.6492,4.0816,73.214,-1,0.0, -> [background only]
frame_001762,-1.0,2.2032,67.2749,4.0511,73.5308,-1,0.0, -> [background only]
frame_001763,-1.0,2.3654,65.3346,4.162,71.8631,-1,0.0, -> [background only]
frame_001764,-1.0,2.3348,68.2829,3.9582,74.5767,-1,0.0, -> [background only]
frame_001765,-1.0,1.5267,64.1563,4.1523,69.8367,-1,0.0, -> [background only]
frame_001766,-1.0,1.471,68.2161,4.0986,73.7872,-1,0.0, -> [background only]
frame_001767,-1.0,2.9197,66.2646,3.9905,73.1762,-1,0.0, -> [background only]
frame_001768,-1.0,2.0105,66.3682,3.9203,72.3011,-1,0.0, -> [background only]
frame_001769,-1.0,1.889,63.0887,3.9579,68.9368,-1,0.0, -> [background only]
frame_001770,-1.0,1.0778,64.0093,6.7824,71.8711,-1,0.0, -> [background only]
frame_001771,-1.0,2.3198,64.2118,3.964,70.4965,-1,0.0, -> [background only]
frame_001772,-1.0,2.6816,69.6318,3.9402,76.255,-1,0.0, -> [background only]
frame_001773,-1.0,2.384,65.1674,3.8003,71.3533,-1,0.0, -> [background only]
frame_001774,-1.0,2.7037,65.9132,4.069,72.6872,-1,0.0, -> [background only]
frame_001775,-1.0,2.4281,68.5032,3.9545,74.8876,-1,0.0, -> [background only]
frame_001776,-1.0,2.4159,66.4612,3.8737,72.7518,-1,0.0, -> [background only]
frame_001777,-1.0,2.0821,66.5431,4.0858,72.713,-1,0.0, -> [background only]
frame_001778,-1.0,2.6248,68.1221,4.2412,74.9894,-1,0.0, -> [background only]
frame_001779,-1.0,3.2383,67.1421,4.0249,74.4063,-1,0.0, -> [background only]
frame_001780,-1.0,1.3747,64.822,3.8974,70.0954,-1,0.0, -> [background only]
frame_001781,-1.0,1.0913,64.3914,3.9167,69.4006,-1,0.0, -> [background only]
frame_001782,-1.0,1.1354,67.1183,4.0261,72.2813,-1,0.0, -> [background only]
frame_001783,-1.0,2.2076,65.7762,4.0991,72.0845,-1,0.0, -> [background only]
frame_001784,-1.0,2.7644,65.8776,3.9702,72.6137,-1,0.0, -> [background only]
frame_001785,-1.0,2.2332,66.1109,3.9562,72.3015,-1,0.0, -> [background only]
frame_001786,-1.0,2.1817,67.684,4.0007,73.8679,-1,0.0, -> [background only]
frame_001787,-1.0,2.3913,69.1009,3.968,75.4613,-1,0.0, -> [background only]
frame_001788,-1.0,1.9542,66.8194,3.8585,72.6331,-1,0.0, -> [background only]
frame_001789,-1.0,2.3018,65.7769,4.1171,72.198,-1,0.0, -> [background only]
frame_001790,-1.0,2.1677,69.2082,4.0402,75.4176,-1,0.0, -> [background only]
frame_001791,-1.0,2.3502,65.0701,4.0903,71.5118,-1,0.0, -> [background only]
frame_001792,-1.0,2.2898,65.8381,4.0745,72.2035,-1,0.0, -> [background only]
frame_001793,-1.0,2.8585,67.1075,4.0216,73.9893,-1,0.0, -> [background only]
frame_001794,-1.0,2.6489,65.2787,4.0082,71.937,-1,0.0, -> [background only]
frame_001795,-1.0,2.1753,68.8634,3.888,74.9278,-1,0.0, -> [background only]
frame_001796,-1.0,2.2776,69.6636,4.1316,76.0742,-1,0.0, -> [background only]
frame_001797,-1.0,2.0357,65.672,4.0018,71.7113,-1,0.0, -> [background only]
frame_001798,-1.0,1.3417,66.9768,6.7168,75.0364,-1,0.0, -> [background only]
frame_001799,-1.0,3.099,65.45,3.9705,72.521,-1,0.0, -> [background only]
frame_001800,-1.0,2.9225,65.1882,3.9557,72.0676,-1,0.0, -> [background only]
frame_001801,-1.0,1.8756,66.3635,4.1113,72.352,-1,0.0, -> [background only]
frame_001802,-1.0,2.6851,65.6755,3.9427,72.3045,-1,0.0, -> [background only]
frame_001803,-1.0,2.1443,66.7581,4.009,72.9122,-1,0.0, -> [background only]
frame_001804,-1.0,2.0422,64.7472,4.0023,70.7926,-1,0.0, -> [background only]
frame_001805,-1.0,2.0386,64.4049,3.9787,70.4234,-1,0.0, -> [background only]
frame_001806,-1.0,2.257,66.1241,4.0219,72.4041,-1,0.0, -> [background only]
frame_001807,-1.0,2.5967,68.8053,4.0794,75.4836,-1,0.0, -> [background only]
frame_001808,-1.0,3.1073,67.3282,3.912,74.3491,-1,0.0, -> [background only]
frame_001809,-1.0,2.3158,67.3592,4.1121,73.7886,-1,0.0, -> [background only]
frame_001810,-1.0,2.5496,66.3537,4.1342,73.0397,-1,0.0, -> [background only]
frame_001811,-1.0,2.5254,66.9011,3.9994,73.4281,-1,0.0, -> [background only]
frame_001812,-1.0,2.0282,66.0382,4.0123,72.0802,-1,0.0, -> [background only]
frame_001813,-1.0,2.026,65.9603,4.0516,72.0388,-1,0.0, -> [background only]
frame_001814,-1.0,2.2822,65.6899,4.0473,72.0205,-1,0.0, -> [background only]
frame_001815,-1.0,1.8931,67.3127,4.0818,73.2894,-1,0.0, -> [background only]
frame_001816,-1.0,1.3478,68.4229,3.9982,73.7704,-1,0.0, -> [background only]
frame_001817,-1.0,3.461,68.3601,4.0406,75.863,-1,0.0, -> [background only]
frame_001818,-1.0,3.2261,66.4725,3.966,73.6658,-1,0.0, -> [background only]
frame_001819,-1.0,1.9873,63.9826,4.0424,70.0138,-1,0.0, -> [background only]
frame_001820,-1.0,1.9951,64.7572,4.0227,70.7768,-1,0.0, -> [background only]
frame_001821,-1.0,2.4067,65.7855,3.9423,72.1358,-1,0.0, -> [background only]
frame_001822,-1.0,1.9892,65.1977,4.0007,71.1891,-1,0.0, -> [background only]
frame_001823,-1.0,2.1766,64.6033,4.0143,70.7954,-1,0.0, -> [background only]
frame_001824,-1.0,2.3157,65.5632,4.1067,71.9871,-1,0.0, -> [background only]
frame_001825,-1.0,2.4499,64.9862,3.9619,71.3992,-1,0.0, -> [background only]
frame_001826,-1.0,2.3957,66.9145,3.8902,73.2018,-1,0.0, -> [background only]
frame_001827,-1.0,1.9473,67.1974,4.1094,73.2552,-1,0.0, -> [background only]
frame_001828,-1.0,2.6521,67.1243,3.9849,73.7623,-1,0.0, -> [background only]
frame_001829,-1.0,2.4304,64.4592,4.2017,71.0929,-1,0.0, -> [background only]
frame_001830,-1.0,2.6005,68.7256,4.0681,75.3954,-1,0.0, -> [background only]
frame_001831,-1.0,2.9171,65.0098,4.1063,72.0349,-1,0.0, -> [background only]
frame_001832,-1.0,2.6224,65.3696,4.0156,72.0086,-1,0.0, -> [background only]
frame_001833,-1.0,2.2358,65.9787,4.0497,72.2659,-1,0.0, -> [background only]
frame_001834,-1.0,2.5424,67.5199,3.9611,74.0254,-1,0.0, -> [background only]
frame_001835,-1.0,2.1527,69.9283,4.1416,76.2246,-1,0.0, -> [background only]
frame_001836,-1.0,2.7895,68.3786,4.0206,75.1911,-1,0.0, -> [background only]
