filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001873,-1.0,4.1907,9.9106,4.0467,18.1492,-1,0.0, -> [background only]
frame_001874,-1.0,3.8036,9.5405,3.9931,17.3389,-1,0.0, -> [background only]
frame_001875,-1.0,3.6066,7.234,4.1284,14.9703,-1,0.0, -> [background only]
frame_001876,-1.0,4.14,7.2703,4.0547,15.4668,-1,0.0, -> [background only]
frame_001877,-1.0,3.9654,9.358,4.2447,17.5693,-1,0.0, -> [background only]
frame_001878,-1.0,3.887,7.1211,4.1081,15.1175,-1,0.0, -> [background only]
frame_001879,-1.0,3.9444,7.5437,3.9715,15.4609,-1,0.0, -> [background only]
frame_001880,-1.0,3.9473,10.3604,4.2047,18.514,-1,0.0, -> [background only]
frame_001881,-1.0,3.5883,7.1694,4.0549,14.8142,-1,0.0, -> [background only]
frame_001882,-1.0,2.9157,10.6847,4.0461,17.6474,-1,0.0, -> [background only]
frame_001883,-1.0,3.8314,8.4168,4.1706,16.4202,-1,0.0, -> [background only]
frame_001884,-1.0,4.1259,9.0853,4.0492,17.2619,-1,0.0, -> [background only]
frame_001885,-1.0,2.9264,8.6967,4.1102,15.7346,-1,0.0, -> [background only]
frame_001886,-1.0,3.9389,10.5255,4.0401,18.5063,-1,0.0, -> [background only]
frame_001887,-1.0,3.743,7.3488,4.099,15.1924,-1,0.0, -> [background only]
frame_001888,-1.0,3.7043,7.1861,4.1312,15.023,-1,0.0, -> [background only]
frame_001889,-1.0,4.1776,7.0874,4.0605,15.3275,-1,0.0, -> [background only]
frame_001890,-1.0,3.8285,7.3169,4.1124,15.2598,-1,0.0, -> [background only]
frame_001891,-1.0,4.1173,7.2028,4.0561,15.3778,-1,0.0, -> [background only]
frame_001892,-1.0,3.6207,7.135,4.0457,14.8029,-1,0.0, -> [background only]
frame_001893,-1.0,3.7954,7.4248,4.1918,15.4138,-1,0.0, -> [background only]
frame_001894,-1.0,4.1603,9.9104,4.0865,18.1588,-1,0.0, -> [background only]
frame_001895,-1.0,2.8844,7.1669,4.1587,14.2113,-1,0.0, -> [background only]
frame_001896,-1.0,3.8651,7.1912,4.0888,15.1467,-1,0.0, -> [background only]
frame_001897,-1.0,3.9455,7.0137,3.9953,14.956,-1,0.0, -> [background only]
frame_001898,-1.0,4.2191,7.1059,4.0847,15.4111,-1,0.0, -> [background only]
frame_001899,-1.0,4.0845,7.2226,3.9588,15.2676,-1,0.0, -> [background only]
frame_001900,-1.0,3.9383,10.3937,4.2165,18.55,-1,0.0, -> [background only]
frame_001901,-1.0,3.8946,9.039,4.023,16.9583,-1,0.0, -> [background only]
frame_001902,-1.0,3.9266,10.4205,4.0449,18.3938,-1,0.0, -> [background only]
frame_001903,-1.0,4.0514,7.1691,4.1493,15.3714,-1,0.0, -> [background only]
frame_001904,-1.0,4.1093,9.2374,3.9931,17.3414,-1,0.0, -> [background only]
frame_001905,-1.0,4.2646,7.2944,4.1204,15.6812,-1,0.0, -> [background only]
frame_001906,-1.0,4.211,10.8724,3.9792,19.0641,-1,0.0, -> [background only]
frame_001907,-1.0,3.5012,7.429,4.1184,15.0503,-1,0.0, -> [background only]
frame_001908,-1.0,4.053,7.4589,4.1217,15.6353,-1,0.0, -> [background only]
frame_001909,-1.0,3.8999,7.1641,4.0889,15.1545,-1,0.0, -> [background only]
frame_001910,-1.0,3.5935,7.5448,4.1514,15.2914,-1,0.0, -> [background only]
frame_001911,-1.0,3.8854,7.1712,4.1163,15.1745,-1,0.0, -> [background only]
frame_001912,-1.0,3.8282,8.4074,4.1079,16.3452,-1,0.0, -> [background only]
frame_001913,-1.0,3.6668,7.2344,4.1311,15.0342,-1,0.0, -> [background only]
frame_001914,-1.0,3.4768,12.0176,4.1017,19.5983,-1,0.0, -> [background only]
frame_001915,-1.0,3.7139,7.2119,4.1722,15.0999,-1,0.0, -> [background only]
frame_001916,-1.0,3.8831,7.1232,3.9769,14.9849,-1,0.0, -> [background only]
frame_001917,-1.0,2.7631,6.9876,4.0464,13.7983,-1,0.0, -> [background only]
frame_001918,-1.0,2.6781,7.1296,4.1157,13.9246,-1,0.0, -> [background only]
frame_001919,-1.0,4.2005,9.1445,4.1045,17.4513,-1,0.0, -> [background only]
frame_001920,-1.0,3.5158,7.1797,4.1789,14.8758,-1,0.0, -> [background only]
frame_001921,-1.0,4.2147,7.2371,3.9917,15.4451,-1,0.0, -> [background only]
frame_001922,-1.0,3.5718,7.9166,4.0948,15.5844,-1,0.0, -> [background only]
frame_001923,-1.0,3.6967,12.0147,4.1282,19.8411,-1,0.0, -> [background only]
frame_001924,-1.0,3.1291,7.1485,4.0987,14.3775,-1,0.0, -> [background only]
frame_001925,-1.0,3.7027,7.2645,4.117,15.0859,-1,0.0, -> [background only]
frame_001926,-1.0,4.1843,7.2827,4.0879,15.5562,-1,0.0, -> [background only]
frame_001927,-1.0,3.5798,7.7009,4.052,15.3343,-1,0.0, -> [background only]
frame_001928,-1.0,3.6302,7.21,4.0967,14.9382,-1,0.0, -> [background only]
frame_001929,-1.0,4.0008,7.2543,4.0409,15.2977,-1,0.0, -> [background only]
frame_001930,-1.0,3.6822,7.669,4.1706,15.523,-1,0.0, -> [background only]
frame_001931,-1.0,3.5754,7.2382,4.0335,14.8485,-1,0.0, -> [background only]
frame_001932,-1.0,3.7185,8.9312,4.0644,16.7154,-1,0.0, -> [background only]
frame_001933,-1.0,3.9607,7.2492,4.1884,15.3999,-1,0.0, -> [background only]
frame_001934,-1.0,2.7699,7.1788,3.9834,13.9332,-1,0.0, -> [background only]
frame_001935,-1.0,3.6716,7.2499,4.127,15.0503,-1,0.0, -> [background only]
frame_001936,-1.0,3.9635,7.7678,4.0865,15.819,-1,0.0, -> [background only]
frame_001937,-1.0,3.6228,7.2059,4.2056,15.0357,-1,0.0, -> [background only]
frame_001938,-1.0,4.084,7.1294,3.9824,15.197,-1,0.0, -> [background only]
frame_001939,-1.0,4.1096,7.2527,4.1025,15.4666,-1,0.0, -> [background only]
frame_001940,-1.0,3.5029,7.024,4.1844,14.7127,-1,0.0, -> [background only]
frame_001941,-1.0,4.1322,7.2363,4.0905,15.4608,-1,0.0, -> [background only]
frame_001942,-1.0,3.7766,11.535,4.0731,19.3865,-1,0.0, -> [background only]
frame_001943,-1.0,3.7981,7.2208,3.984,15.0046,-1,0.0, -> [background only]
frame_001944,-1.0,3.7628,7.1224,4.0376,14.9244,-1,0.0, -> [background only]
frame_001945,-1.0,4.3465,7.2575,4.1122,15.718,-1,0.0, -> [background only]
frame_001946,-1.0,4.0954,10.7865,4.1154,18.9989,-1,0.0, -> [background only]
frame_001947,-1.0,3.4841,7.4353,4.0397,14.9607,-1,0.0, -> [background only]
frame_001948,-1.0,3.6805,7.1782,4.0027,14.863,-1,0.0, -> [background only]
frame_001949,-1.0,3.8308,7.2032,4.0593,15.095,-1,0.0, -> [background only]
frame_001950,-1.0,3.6319,7.6623,4.17,15.4657,-1,0.0, -> [background only]
frame_001951,-1.0,4.0772,7.2427,4.1154,15.4368,-1,0.0, -> [background only]
frame_001952,-1.0,3.4184,9.0304,4.0445,16.4947,-1,0.0, -> [background only]
frame_001953,-1.0,4.0252,7.8945,4.0626,15.9838,-1,0.0, -> [background only]
frame_001954,-1.0,3.5486,10.2895,4.1128,17.9525,-1,0.0, -> [background only]
frame_001955,-1.0,3.7182,7.1364,4.1875,15.0435,-1,0.0, -> [background only]
frame_001956,-1.0,3.5858,11.2939,4.0675,18.9488,-1,0.0, -> [background only]
frame_001957,-1.0,3.7305,9.5333,4.0956,17.361,-1,0.0, -> [background only]
frame_001958,-1.0,3.1778,7.0122,4.0841,14.2756,-1,0.0, -> [background only]
frame_001959,-1.0,4.0141,7.136,4.0805,15.2319,-1,0.0, -> [background only]
frame_001960,-1.0,3.7683,11.359,3.9816,19.1107,-1,0.0, -> [background only]
frame_001961,-1.0,4.0616,7.2223,4.0812,15.3669,-1,0.0, -> [background only]
frame_001962,-1.0,2.7828,11.2844,4.0452,18.1138,-1,0.0, -> [background only]
frame_001963,-1.0,3.9798,7.1782,4.1672,15.3268,-1,0.0, -> [background only]
frame_001964,-1.0,3.4077,7.1903,4.0563,14.6558,-1,0.0, -> [background only]
frame_001965,-1.0,4.1545,7.1773,4.1494,15.4824,-1,0.0, -> [background only]
frame_001966,-1.0,4.0414,11.0423,4.1178,19.2031,-1,0.0, -> [background only]
frame_001967,-1.0,4.008,7.4061,3.9505,15.3661,-1,0.0, -> [background only]
frame_001968,-1.0,3.9622,7.0956,4.1463,15.2053,-1,0.0, -> [background only]
frame_001969,-1.0,3.804,7.1775,3.9485,14.9316,-1,0.0, -> [background only]
frame_001970,-1.0,4.0349,7.5836,4.0487,15.6686,-1,0.0, -> [background only]
frame_001971,-1.0,3.0108,7.1672,4.1122,14.2913,-1,0.0, -> [background only]
frame_001972,-1.0,3.87,7.2769,3.9945,15.1429,-1,0.0, -> [background only]
frame_001973,-1.0,3.5725,7.227,4.0769,14.8777,-1,0.0, -> [background only]
frame_001974,-1.0,3.8753,11.5678,4.1307,19.5754,-1,0.0, -> [background only]
frame_001975,-1.0,3.6682,7.3577,4.0518,15.0794,-1,0.0, -> [background only]
frame_001976,-1.0,3.5217,7.7667,4.0972,15.3872,-1,0.0, -> [background only]
frame_001977,-1.0,3.5906,7.2246,3.9877,14.8042,-1,0.0, -> [background only]
frame_001978,-1.0,4.0996,7.141,4.1333,15.3755,-1,0.0, -> [background only]
frame_001979,-1.0,4.1675,7.2717,4.0607,15.5015,-1,0.0, -> [background only]
frame_001980,-1.0,3.4931,10.7169,4.1883,18.4,-1,0.0, -> [background only]
frame_001981,-1.0,3.688,7.2101,4.1799,15.0796,-1,0.0, -> [background only]
frame_001982,-1.0,4.1896,8.873,4.0806,17.1453,-1,0.0, -> [background only]
frame_001983,-1.0,3.5435,7.2499,4.0397,14.8349,-1,0.0, -> [background only]
frame_001984,-1.0,3.954,7.7799,4.2199,15.9558,-1,0.0, -> [background only]
frame_001985,-1.0,3.6577,7.1966,3.9644,14.8201,-1,0.0, -> [background only]
frame_001986,-1.0,3.6582,9.1748,4.117,16.9518,-1,0.0, -> [background only]
frame_001987,-1.0,4.1375,7.4422,4.1438,15.7256,-1,0.0, -> [background only]
frame_001988,-1.0,3.3627,7.1963,4.0478,14.6086,-1,0.0, -> [background only]
frame_001989,-1.0,4.0816,7.2653,4.0703,15.4192,-1,0.0, -> [background only]
frame_001990,-1.0,4.1941,7.8801,4.0603,16.1366,-1,0.0, -> [background only]
frame_001991,-1.0,3.6968,7.1799,4.1766,15.0548,-1,0.0, -> [background only]
frame_001992,-1.0,3.57,7.1878,3.9804,14.7402,-1,0.0, -> [background only]
frame_001993,-1.0,3.916,7.3772,4.1283,15.423,-1,0.0, -> [background only]
frame_001994,-1.0,3.4883,11.7536,4.074,19.3175,-1,0.0, -> [background only]
frame_001995,-1.0,3.5787,7.2243,4.0213,14.8255,-1,0.0, -> [background only]
frame_001996,-1.0,3.8623,7.6133,4.1409,15.618,-1,0.0, -> [background only]
frame_001997,-1.0,4.0498,7.4958,4.0015,15.5487,-1,0.0, -> [background only]
frame_001998,-1.0,3.9159,7.1352,4.1649,15.2176,-1,0.0, -> [background only]
frame_001999,-1.0,3.1971,7.1533,4.0138,14.3657,-1,0.0, -> [background only]
frame_002000,-1.0,4.0293,7.6019,4.0859,15.7186,-1,0.0, -> [background only]
frame_002001,-1.0,3.9228,7.1526,3.9395,15.0165,-1,0.0, -> [background only]
frame_002002,-1.0,3.7286,10.6404,4.0571,18.4277,-1,0.0, -> [background only]
frame_002003,-1.0,3.7249,7.2327,4.1368,15.0962,-1,0.0, -> [background only]
frame_002004,-1.0,3.5354,8.6803,3.9607,16.1777,-1,0.0, -> [background only]
frame_002005,-1.0,4.166,7.1554,4.0891,15.4119,-1,0.0, -> [background only]
frame_002006,-1.0,4.0856,8.2939,4.032,16.4128,-1,0.0, -> [background only]
frame_002007,-1.0,3.6184,7.3212,4.0405,14.9817,-1,0.0, -> [background only]
frame_002008,-1.0,3.6775,7.1529,4.0686,14.9004,-1,0.0, -> [background only]
frame_002009,-1.0,4.321,7.1247,4.0014,15.4483,-1,0.0, -> [background only]
frame_002010,-1.0,3.9983,6.9963,4.1204,15.1162,-1,0.0, -> [background only]
frame_002011,-1.0,3.7257,7.1796,4.0606,14.9674,-1,0.0, -> [background only]
frame_002012,-1.0,3.9108,7.107,4.0372,15.0561,-1,0.0, -> [background only]
frame_002013,-1.0,3.2924,7.6118,4.0752,14.9808,-1,0.0, -> [background only]
frame_002014,-1.0,3.8369,7.3109,3.9634,15.1127,-1,0.0, -> [background only]
frame_002015,-1.0,3.6521,7.1545,4.1236,14.9313,-1,0.0, -> [background only]
frame_002016,-1.0,3.617,8.651,4.0933,16.3628,-1,0.0, -> [background only]
frame_002017,-1.0,3.5421,7.2382,4.1233,14.9049,-1,0.0, -> [background only]
frame_002018,-1.0,3.568,7.1858,4.1381,14.8932,-1,0.0, -> [background only]
frame_002019,-1.0,3.5887,7.165,3.9439,14.6988,-1,0.0, -> [background only]
frame_002020,-1.0,3.8381,7.4864,4.0609,15.3867,-1,0.0, -> [background only]
frame_002021,-1.0,3.3441,8.4274,4.1966,15.9695,-1,0.0, -> [background only]
frame_002022,-1.0,3.7872,7.1973,4.0397,15.0255,-1,0.0, -> [background only]
frame_002023,-1.0,3.4502,7.1775,3.9287,14.5578,-1,0.0, -> [background only]
frame_002024,-1.0,4.1068,7.2137,4.1134,15.4353,-1,0.0, -> [background only]
frame_002025,-1.0,3.3688,7.1779,3.9617,14.5098,-1,0.0, -> [background only]
frame_002026,-1.0,3.2818,7.1782,4.1251,14.5862,-1,0.0, -> [background only]
frame_002027,-1.0,3.9203,7.2942,4.1053,15.321,-1,0.0, -> [background only]
frame_002028,-1.0,3.5889,7.194,4.0696,14.8537,-1,0.0, -> [background only]
frame_002029,-1.0,3.6705,7.1943,4.1379,15.004,-1,0.0, -> [background only]
frame_002030,-1.0,3.592,8.0274,4.1962,15.8169,-1,0.0, -> [background only]
frame_002031,-1.0,4.0685,7.208,3.9455,15.2234,-1,0.0, -> [background only]
frame_002032,-1.0,3.6777,7.177,4.1839,15.0402,-1,0.0, -> [background only]
frame_002033,-1.0,2.9456,7.1792,4.1206,14.2466,-1,0.0, -> [background only]
frame_002034,-1.0,4.0344,7.212,4.1348,15.383,-1,0.0, -> [background only]
frame_002035,-1.0,4.0112,9.0382,4.0654,17.1164,-1,0.0, -> [background only]
frame_002036,-1.0,3.7177,7.2243,4.1755,15.1193,-1,0.0, -> [background only]
frame_002037,-1.0,4.1271,7.256,4.2095,15.5942,-1,0.0, -> [train (Top-Right): 9%]
frame_002038,-1.0,3.7,7.1391,4.1705,15.0113,-1,0.0, -> [background only]
frame_002039,-1.0,3.1935,7.1778,4.0461,14.4187,-1,0.0, -> [background only]
frame_002040,-1.0,4.1196,7.1856,4.0515,15.3583,-1,0.0, -> [background only]
frame_002041,-1.0,3.1314,7.1438,4.1787,14.4554,-1,0.0, -> [background only]
frame_002042,-1.0,3.8893,7.9794,4.1046,15.9749,-1,0.0, -> [background only]
frame_002043,-1.0,3.9055,7.4857,4.0504,15.4431,-1,0.0, -> [background only]
frame_002044,-1.0,4.0898,7.2319,4.0518,15.375,-1,0.0, -> [background only]
frame_002045,-1.0,3.8657,7.2216,4.0812,15.17,-1,0.0, -> [background only]
frame_002046,-1.0,4.1535,7.0022,4.1273,15.2842,-1,0.0, -> [background only]
frame_002047,-1.0,3.5601,7.6157,4.1643,15.3415,-1,0.0, -> [background only]
frame_002048,-1.0,4.0468,7.1469,4.0258,15.2207,-1,0.0, -> [background only]
frame_002049,-1.0,3.7117,7.2166,4.1074,15.037,-1,0.0, -> [background only]
frame_002050,-1.0,3.5727,7.184,4.1761,14.9344,-1,0.0, -> [background only]
frame_002051,-1.0,3.398,7.1955,4.0248,14.6198,-1,0.0, -> [background only]
frame_002052,-1.0,4.1292,7.2501,4.0858,15.4668,-1,0.0, -> [background only]
frame_002053,-1.0,4.1385,7.1784,4.0965,15.4147,-1,0.0, -> [background only]
frame_002054,-1.0,3.9636,7.16,4.1194,15.2439,-1,0.0, -> [background only]
frame_002055,-1.0,3.7493,7.2093,4.0393,14.9992,-1,0.0, -> [background only]
frame_002056,-1.0,4.4915,7.1283,3.956,15.5769,-1,0.0, -> [background only]
frame_002057,-1.0,3.7707,7.1879,4.0131,14.9733,-1,0.0, -> [background only]
frame_002058,-1.0,3.5298,7.1433,4.0869,14.7616,-1,0.0, -> [background only]
frame_002059,-1.0,3.8082,7.1836,4.0541,15.0474,-1,0.0, -> [background only]
frame_002060,-1.0,3.6742,7.1441,4.0912,14.9106,-1,0.0, -> [background only]
frame_002061,-1.0,3.8121,7.2086,4.2909,15.3133,-1,0.0, -> [chair (Right): 1%]
frame_002062,-1.0,3.8927,7.2875,4.07,15.2515,-1,0.0, -> [chair (Right): 1%]
frame_002063,-1.0,4.1101,7.1973,4.2494,15.5582,-1,0.0, -> [chair (Right): 2%]
frame_002064,-1.0,4.0325,8.1667,4.1972,16.3978,-1,0.0, -> [chair (Right): 4%]
frame_002065,-1.0,3.909,7.2174,4.0954,15.2232,-1,0.0, -> [chair (Right): 4%]
frame_002066,-1.0,4.1947,7.473,4.192,15.8613,-1,0.0, -> [chair (Right): 5%]
frame_002067,-1.0,3.4104,7.1533,4.2666,14.8318,-1,0.0, -> [chair (Right): 5%]
frame_002068,-1.0,4.06,7.2206,4.2764,15.5589,-1,0.0, -> [chair (Right): 5%]
frame_002069,-1.0,3.5905,7.2012,4.1748,14.9683,-1,0.0, -> [chair (Right): 5%]
frame_002070,-1.0,3.664,7.6643,4.2315,15.5616,-1,0.0, -> [chair (Right): 6%]
frame_002071,-1.0,3.4566,7.214,4.2044,14.8768,-1,0.0, -> [chair (Right): 7%]
frame_002072,-1.0,4.0735,7.25,4.2564,15.5818,-1,0.0, -> [chair (Right): 9%]
frame_002073,-1.0,3.7977,7.2076,4.184,15.191,-1,0.0, -> [chair (Right): 8%]
frame_002074,-1.0,3.6355,7.2056,4.3174,15.1605,-1,0.0, -> [chair (Right): 8%]
frame_002075,-1.0,4.0203,7.2459,4.3187,15.5866,-1,0.0, -> [chair (Right): 9%]
frame_002076,-1.0,3.5065,7.1888,4.1572,14.854,-1,0.0, -> [chair (Right): 8%]
frame_002077,-1.0,3.645,7.4111,4.2248,15.2828,-1,0.0, -> [chair (Right): 10%]
frame_002078,-1.0,4.1496,7.2219,4.2406,15.6138,-1,0.0, -> [chair (Right): 11%]
frame_002079,-1.0,3.6776,7.1965,4.1922,15.0675,-1,0.0, -> [chair (Right): 12%]
frame_002080,-1.0,4.2276,7.2506,4.2837,15.7635,-1,0.0, -> [chair (Right): 12%]
frame_002081,-1.0,3.4862,7.1845,4.1248,14.7971,-1,0.0, -> [chair (Right): 12%]
frame_002082,-1.0,3.3859,7.1835,4.1854,14.7563,-1,0.0, -> [chair (Right): 13%]
frame_002083,-1.0,3.56,7.1758,4.379,15.1162,-1,0.0, -> [chair (Right): 14%]
frame_002084,-1.0,4.0162,7.1964,4.2014,15.4152,-1,0.0, -> [chair (Right): 15%]
frame_002085,-1.0,3.651,7.1716,4.2835,15.1078,-1,0.0, -> [chair (Right): 15%]
frame_002086,-1.0,4.2049,7.1559,4.224,15.5865,-1,0.0, -> [chair (Right): 14%]
frame_002087,-1.0,3.6122,7.4347,4.1357,15.1839,-1,0.0, -> [chair (Right): 14%]
frame_002088,-1.0,3.896,7.1465,4.3617,15.4055,-1,0.0, -> [chair (Right): 15%]
frame_002089,-1.0,2.9293,7.1342,4.2394,14.3041,-1,0.0, -> [chair (Right): 16%]
frame_002090,-1.0,4.065,7.8012,4.3579,16.2256,-1,0.0, -> [chair (Right): 15%]
frame_002091,-1.0,3.9914,8.4049,4.3291,16.727,-1,0.0, -> [chair (Right): 16%]
frame_002092,-1.0,3.856,7.1957,4.2815,15.3347,-1,0.0, -> [chair (Right): 17%]
frame_002093,-1.0,3.5815,7.192,4.2346,15.0097,-1,0.0, -> [chair (Right): 16%]
frame_002094,-1.0,4.0903,7.1242,4.0948,15.3108,-1,0.0, -> [chair (Right): 15%]
frame_002095,-1.0,3.488,7.2151,4.2537,14.9583,-1,0.0, -> [chair (Right): 15%]
frame_002096,-1.0,4.3046,7.5693,4.1859,16.0614,-1,0.0, -> [chair (Right): 21%]
frame_002097,-1.0,3.9514,6.9826,4.2801,15.2154,-1,0.0, -> [chair (Right): 14%]
frame_002098,-1.0,3.4889,7.1721,4.2789,14.941,-1,0.0, -> [chair (Right): 18%]
frame_002099,-1.0,3.5848,7.238,4.2077,15.0318,-1,0.0, -> [chair (Right): 16%]
frame_002100,-1.0,3.7011,7.1613,4.2667,15.1305,-1,0.0, -> [chair (Right): 15%]
frame_002101,-1.0,4.0212,7.2741,4.1486,15.4454,-1,0.0, -> [chair (Right): 13%]
frame_002102,-1.0,3.9712,7.176,4.2975,15.4462,-1,0.0, -> [chair (Right): 17%]
frame_002103,-1.0,3.8531,7.1907,4.3117,15.3569,-1,0.0, -> [chair (Right): 19%]
frame_002104,-1.0,3.6149,7.1888,4.1797,14.9849,-1,0.0, -> [chair (Center): 13%]
frame_002105,-1.0,3.7861,7.1742,4.1481,15.1114,-1,0.0, -> [chair (Center): 13%]
frame_002106,-1.0,4.2787,7.141,4.2196,15.6405,-1,0.0, -> [chair (Center): 12%]
frame_002107,-1.0,3.4955,7.5123,4.1657,15.1749,-1,0.0, -> [chair (Center): 12%]
frame_002108,-1.0,4.183,7.241,4.2138,15.6395,-1,0.0, -> [chair (Center): 12%]
frame_002109,-1.0,4.1094,7.2299,4.2484,15.5892,-1,0.0, -> [chair (Center): 13%]
frame_002110,-1.0,4.0544,7.5063,4.196,15.758,-1,0.0, -> [chair (Center): 14%]
frame_002111,-1.0,3.6684,7.1908,4.1935,15.054,-1,0.0, -> [chair (Center): 12%]
frame_002112,-1.0,4.07,7.0925,4.3058,15.4697,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_002113,-1.0,4.2205,7.1271,4.234,15.583,-1,0.0, -> [chair (Center): 12%]
frame_002114,-1.0,3.9491,7.0438,4.2038,15.1982,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_002115,-1.0,3.6247,7.2545,4.2509,15.1316,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_002116,-1.0,4.2113,7.7198,4.3002,16.2326,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_002117,-1.0,3.8989,7.0013,4.3468,15.2482,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_002118,-1.0,3.8243,7.2086,4.435,15.4691,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 5%]"
frame_002119,-1.0,3.9057,7.2213,4.3781,15.5065,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_002120,-1.0,4.1911,7.4648,4.2796,15.9367,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_002121,-1.0,2.98,7.1383,4.3459,14.4658,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_002122,-1.0,4.2395,7.1801,4.3776,15.7988,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 5%]"
frame_002123,-1.0,4.0371,7.1655,4.295,15.4995,-1,0.0, -> [chair (Center): 11%]
frame_002124,-1.0,4.2473,7.0931,4.2703,15.6125,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_002125,-1.0,3.3829,7.1612,4.2288,14.7748,-1,0.0, -> [chair (Center): 12%]
frame_002126,-1.0,3.8464,7.1712,4.2015,15.2206,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_002127,-1.0,4.1738,7.3016,4.3692,15.8462,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_002128,-1.0,3.798,7.1753,4.3492,15.3242,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_002129,-1.0,3.9076,7.1983,4.1931,15.3008,-1,0.0, -> [chair (Center): 13%]
frame_002130,-1.0,3.3937,7.1852,4.0905,14.6709,-1,0.0, -> [chair (Left): 11%]
frame_002131,-1.0,4.1618,11.8921,4.3486,20.404,-1,0.0, -> [chair (Left): 8%]
frame_002132,-1.0,3.4962,7.2088,4.2337,14.9401,-1,0.0, -> [chair (Left): 10%]
frame_002133,-1.0,3.7525,7.2157,4.3034,15.273,-1,0.0, -> [chair (Left): 10%]
frame_002134,-1.0,3.4543,7.3033,4.2368,14.9955,-1,0.0, -> [chair (Left): 9%]
frame_002135,-1.0,4.2377,7.2595,4.2471,15.7461,-1,0.0, -> [chair (Left): 12%]
frame_002136,-1.0,3.0395,7.3433,4.2936,14.6774,-1,0.0, -> [chair (Left): 10%]
frame_002137,-1.0,3.5938,7.0534,3.9824,14.631,-1,0.0, -> [chair (Left): 13%]
frame_002138,-1.0,3.8144,7.1747,4.2995,15.2901,-1,0.0, -> [chair (Left): 9%]
frame_002139,-1.0,3.9554,7.1588,4.1269,15.2427,-1,0.0, -> [chair (Left): 8%]
frame_002140,-1.0,3.9397,11.1427,4.326,19.41,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_002141,-1.0,3.7482,9.5333,4.1895,17.4726,-1,0.0, -> [chair (Left): 7%]
frame_002142,-1.0,3.284,7.1968,4.1827,14.6647,-1,0.0, -> [chair (Left): 6%]
frame_002143,-1.0,3.7738,7.254,4.3408,15.3701,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_002144,-1.0,3.9408,7.2967,4.3466,15.5857,-1,0.0, -> [chair (Left): 4%]
frame_002145,-1.0,3.996,7.1072,4.2427,15.3474,-1,0.0, -> [bicycle (Right): 18%]
frame_002146,-1.0,3.6427,7.211,4.1554,15.0111,-1,0.0, -> [bicycle (Right): 18%]
frame_002147,-1.0,3.9285,7.1308,4.2099,15.2709,-1,0.0, -> [bicycle (Right): 19%]
frame_002148,-1.0,4.1952,7.228,4.2172,15.6423,-1,0.0, -> [bicycle (Center): 5%]
frame_002149,-1.0,3.9949,7.1041,4.2055,15.306,-1,0.0, -> [bicycle (Center): 15%]
frame_002150,-1.0,3.5186,7.4861,4.2543,15.2606,-1,0.0, -> [bicycle (Center): 6%]
frame_002151,-1.0,3.0218,7.114,4.1843,14.3212,-1,0.0, -> [bicycle (Center): 17%]
frame_002152,-1.0,3.7144,7.2415,4.1368,15.0945,-1,0.0, -> [bicycle (Center): 23%]
frame_002153,-1.0,3.9735,7.2742,4.2896,15.5391,-1,0.0, -> [bicycle (Center): 31%]
frame_002154,-1.0,3.0501,7.1499,4.1963,14.3981,-1,0.0, -> [bicycle (Center): 33%]
frame_002155,-1.0,3.7609,7.1602,4.2061,15.1288,-1,0.0, -> [bicycle (Center): 4%]
frame_002156,-1.0,4.088,7.0728,4.2409,15.4038,-1,0.0, -> [bicycle (Center): 21%]
frame_002157,-1.0,4.1837,9.01,4.2554,17.4509,-1,0.0, -> [bicycle (Center): 19%]
frame_002158,-1.0,3.5552,11.5761,4.2852,19.4183,-1,0.0, -> [bicycle (Bottom): 6%]
frame_002159,-1.0,4.0221,7.2098,4.4163,15.6499,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_002160,-1.0,3.7231,8.0244,4.2587,16.0076,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_002161,-1.0,4.1032,7.2423,4.292,15.6392,-1,0.0, -> [bicycle (Center): 23%]
