filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000471,-1.0,3.7416,7.0556,3.8123,14.6104,-1,0.0, -> [bicycle (Right): 27%]
frame_000472,-1.0,3.7325,7.4104,4.2452,15.3893,-1,0.0, -> [bicycle (Right): 27%]
frame_000473,-1.0,3.7088,7.4792,4.1826,15.3714,-1,0.0, -> [bicycle (Right): 21%]
frame_000474,-1.0,3.796,8.1146,4.2488,16.1608,-1,0.0, -> [bicycle (Right): 22%]
frame_000475,-1.0,3.5628,7.1386,4.1383,14.8406,-1,0.0, -> [bicycle (Right): 17%]
frame_000476,-1.0,3.8628,7.1127,3.9519,14.9282,-1,0.0, -> [bicycle (Right): 14%]
frame_000477,-1.0,3.8482,11.6803,4.2341,19.7636,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 1%]"
frame_000478,-1.0,3.8164,7.0815,4.3285,15.2271,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_000479,-1.0,3.6433,7.2913,4.0463,14.9821,-1,0.0, -> [background only]
frame_000480,-1.0,3.6885,7.1847,4.0067,14.8811,-1,0.0, -> [background only]
frame_000481,-1.0,3.7017,10.9202,4.1302,18.7533,-1,0.0, -> [background only]
frame_000482,-1.0,3.7384,7.0816,3.9226,14.744,-1,0.0, -> [background only]
frame_000483,-1.0,3.6972,7.0453,3.6397,14.3833,-1,0.0, -> [background only]
frame_000484,-1.0,3.7463,7.0905,4.0733,14.9113,-1,0.0, -> [background only]
frame_000485,-1.0,3.6491,7.1294,4.0271,14.8068,-1,0.0, -> [background only]
frame_000486,-1.0,3.8727,7.0879,3.9538,14.9153,-1,0.0, -> [background only]
frame_000487,-1.0,3.7593,7.1734,4.0267,14.9605,-1,0.0, -> [background only]
frame_000488,-1.0,4.0067,10.8428,3.6631,18.5134,-1,0.0, -> [background only]
frame_000489,-1.0,3.6617,7.154,3.8125,14.6293,-1,0.0, -> [background only]
frame_000490,-1.0,3.827,7.459,4.0393,15.3264,-1,0.0, -> [background only]
frame_000491,-1.0,3.8527,7.033,3.9827,14.8696,-1,0.0, -> [background only]
frame_000492,-1.0,3.6374,7.0593,3.8642,14.5617,-1,0.0, -> [background only]
frame_000493,-1.0,3.7202,7.113,4.1017,14.9358,-1,0.0, -> [background only]
frame_000494,-1.0,3.8049,7.4727,4.1083,15.3867,-1,0.0, -> [background only]
frame_000495,-1.0,3.7699,7.1878,3.8955,14.8543,-1,0.0, -> [background only]
frame_000496,-1.0,3.9287,7.0846,3.8998,14.9141,-1,0.0, -> [background only]
frame_000497,-1.0,3.7748,7.0948,4.0013,14.8718,-1,0.0, -> [background only]
frame_000498,-1.0,3.8464,10.1892,4.0041,18.0406,-1,0.0, -> [background only]
frame_000499,-1.0,3.6849,7.114,4.0981,14.8979,-1,0.0, -> [background only]
frame_000500,-1.0,3.5611,7.2196,3.9828,14.7644,-1,0.0, -> [background only]
frame_000501,-1.0,4.0601,7.1555,3.9042,15.1209,-1,0.0, -> [background only]
frame_000502,-1.0,3.7002,7.5891,3.8806,15.1709,-1,0.0, -> [background only]
frame_000503,-1.0,3.7898,7.0941,4.0353,14.9201,-1,0.0, -> [background only]
frame_000504,-1.0,3.6409,7.0991,4.0546,14.7955,-1,0.0, -> [background only]
frame_000505,-1.0,3.6076,7.153,3.9513,14.7128,-1,0.0, -> [background only]
frame_000506,-1.0,3.7687,7.1317,4.0449,14.946,-1,0.0, -> [background only]
frame_000507,-1.0,3.5625,7.1332,4.033,14.7298,-1,0.0, -> [background only]
frame_000508,-1.0,3.8952,7.1174,4.0181,15.032,-1,0.0, -> [background only]
frame_000509,-1.0,3.6969,10.576,4.2407,18.5149,-1,0.0, -> [background only]
frame_000510,-1.0,3.8335,7.0887,4.1186,15.0418,-1,0.0, -> [background only]
frame_000511,-1.0,3.9291,7.0891,3.9038,14.923,-1,0.0, -> [background only]
frame_000512,-1.0,3.9289,7.3294,4.1017,15.3613,-1,0.0, -> [background only]
frame_000513,-1.0,3.8998,7.1408,4.1432,15.1849,-1,0.0, -> [background only]
frame_000514,-1.0,3.7196,7.0586,4.0107,14.7903,-1,0.0, -> [background only]
frame_000515,-1.0,3.8927,7.1027,4.1083,15.1047,-1,0.0, -> [background only]
frame_000516,-1.0,3.6629,7.0889,3.6419,14.3949,-1,0.0, -> [background only]
frame_000517,-1.0,3.7712,7.1179,4.082,14.9718,-1,0.0, -> [background only]
frame_000518,-1.0,3.7686,9.6928,3.8926,17.3549,-1,0.0, -> [background only]
frame_000519,-1.0,3.9185,7.1143,3.9536,14.9876,-1,0.0, -> [background only]
frame_000520,-1.0,3.5542,7.1891,4.0121,14.7568,-1,0.0, -> [background only]
frame_000521,-1.0,4.0078,7.2377,4.1638,15.4106,-1,0.0, -> [background only]
frame_000522,-1.0,3.684,8.6335,3.8494,16.1681,-1,0.0, -> [background only]
frame_000523,-1.0,3.7178,7.1048,3.9972,14.8207,-1,0.0, -> [background only]
frame_000524,-1.0,3.8246,7.1234,4.1335,15.0829,-1,0.0, -> [background only]
frame_000525,-1.0,3.8232,7.0949,3.9476,14.8668,-1,0.0, -> [background only]
frame_000526,-1.0,3.6041,7.0578,4.1565,14.8193,-1,0.0, -> [background only]
frame_000527,-1.0,3.984,7.1077,3.8966,14.9894,-1,0.0, -> [background only]
frame_000528,-1.0,3.9731,10.3046,4.1446,18.4233,-1,0.0, -> [background only]
frame_000529,-1.0,3.5967,7.0957,3.8772,14.5706,-1,0.0, -> [background only]
frame_000530,-1.0,3.7864,7.0487,4.0442,14.8802,-1,0.0, -> [background only]
frame_000531,-1.0,3.7194,7.0976,4.0801,14.898,-1,0.0, -> [background only]
frame_000532,-1.0,3.6593,7.8083,4.1074,15.5759,-1,0.0, -> [background only]
frame_000533,-1.0,3.8322,7.1592,4.0033,14.9956,-1,0.0, -> [background only]
frame_000534,-1.0,3.7947,8.4003,4.1411,16.337,-1,0.0, -> [background only]
frame_000535,-1.0,3.6514,7.0434,3.9876,14.6833,-1,0.0, -> [background only]
frame_000536,-1.0,3.847,7.1494,3.977,14.9747,-1,0.0, -> [background only]
frame_000537,-1.0,3.7009,7.1581,4.109,14.969,-1,0.0, -> [background only]
frame_000538,-1.0,3.8047,10.7138,4.0144,18.5339,-1,0.0, -> [background only]
frame_000539,-1.0,3.6773,7.117,3.9987,14.7941,-1,0.0, -> [background only]
frame_000540,-1.0,3.7887,7.9923,3.9768,15.7588,-1,0.0, -> [background only]
frame_000541,-1.0,3.6586,8.6221,4.0704,16.3521,-1,0.0, -> [background only]
frame_000542,-1.0,3.8293,7.1185,3.9332,14.8822,-1,0.0, -> [background only]
frame_000543,-1.0,3.9657,7.1566,4.0199,15.1431,-1,0.0, -> [background only]
frame_000544,-1.0,3.8227,7.4703,3.7584,15.0523,-1,0.0, -> [background only]
frame_000545,-1.0,3.7252,7.1267,3.947,14.7999,-1,0.0, -> [background only]
frame_000546,-1.0,3.9283,7.1187,3.9313,14.9792,-1,0.0, -> [background only]
frame_000547,-1.0,3.8202,7.1314,3.8247,14.7773,-1,0.0, -> [background only]
frame_000548,-1.0,3.7874,8.8561,4.0453,16.6899,-1,0.0, -> [background only]
frame_000549,-1.0,3.8809,7.1453,4.1438,15.1711,-1,0.0, -> [background only]
frame_000550,-1.0,3.5835,7.1027,3.8097,14.4971,-1,0.0, -> [background only]
frame_000551,-1.0,3.8313,7.1499,4.1056,15.0877,-1,0.0, -> [background only]
frame_000552,-1.0,3.5818,7.1083,4.0565,14.7476,-1,0.0, -> [background only]
frame_000553,-1.0,3.7958,7.0487,4.0106,14.8561,-1,0.0, -> [background only]
frame_000554,-1.0,3.5406,7.1068,4.0421,14.6906,-1,0.0, -> [background only]
frame_000555,-1.0,3.9624,7.1062,3.9807,15.0502,-1,0.0, -> [background only]
frame_000556,-1.0,3.7388,7.1428,4.0134,14.8961,-1,0.0, -> [background only]
frame_000557,-1.0,3.915,7.1529,4.0696,15.1386,-1,0.0, -> [background only]
frame_000558,-1.0,3.9206,11.0228,3.8978,18.8421,-1,0.0, -> [background only]
frame_000559,-1.0,3.8566,7.1464,3.9056,14.9095,-1,0.0, -> [background only]
frame_000560,-1.0,3.7521,7.2578,4.1444,15.1551,-1,0.0, -> [background only]
frame_000561,-1.0,3.8492,7.0966,4.0835,15.0301,-1,0.0, -> [background only]
frame_000562,-1.0,3.5914,9.5513,4.1168,17.2603,-1,0.0, -> [background only]
frame_000563,-1.0,3.6141,7.1094,3.924,14.6483,-1,0.0, -> [background only]
frame_000564,-1.0,3.7546,7.3405,4.1089,15.2049,-1,0.0, -> [background only]
frame_000565,-1.0,3.7202,7.1271,4.1266,14.9746,-1,0.0, -> [background only]
frame_000566,-1.0,3.6554,7.0846,4.1073,14.8482,-1,0.0, -> [background only]
frame_000567,-1.0,3.7379,7.0991,4.0117,14.8498,-1,0.0, -> [background only]
frame_000568,-1.0,3.6668,8.9367,4.0372,16.6417,-1,0.0, -> [background only]
frame_000569,-1.0,3.7783,7.1522,4.0179,14.9493,-1,0.0, -> [background only]
frame_000570,-1.0,3.766,7.1945,3.9797,14.9413,-1,0.0, -> [background only]
frame_000571,-1.0,3.5492,7.0087,4.0351,14.594,-1,0.0, -> [background only]
frame_000572,-1.0,3.6434,7.0882,3.9879,14.7205,-1,0.0, -> [background only]
frame_000573,-1.0,3.7431,7.1894,4.1262,15.0598,-1,0.0, -> [background only]
frame_000574,-1.0,3.5419,7.151,4.0932,14.7873,-1,0.0, -> [background only]
frame_000575,-1.0,3.8105,7.0875,4.0599,14.9588,-1,0.0, -> [background only]
frame_000576,-1.0,3.9824,7.1274,3.8784,14.9892,-1,0.0, -> [background only]
frame_000577,-1.0,3.828,7.1007,4.2011,15.1307,-1,0.0, -> [background only]
frame_000578,-1.0,3.5887,8.2018,3.9983,15.7899,-1,0.0, -> [background only]
frame_000579,-1.0,3.6213,7.1352,4.06,14.8175,-1,0.0, -> [background only]
frame_000580,-1.0,3.7635,7.1869,4.0835,15.0348,-1,0.0, -> [background only]
frame_000581,-1.0,3.8396,10.0896,4.1113,18.0415,-1,0.0, -> [background only]
frame_000582,-1.0,3.7443,7.0839,3.8331,14.6622,-1,0.0, -> [background only]
frame_000583,-1.0,3.7409,7.4808,4.0391,15.2615,-1,0.0, -> [background only]
frame_000584,-1.0,3.8995,7.2375,4.0932,15.2314,-1,0.0, -> [background only]
frame_000585,-1.0,3.6127,7.0846,3.8712,14.5696,-1,0.0, -> [background only]
frame_000586,-1.0,3.822,7.1522,3.816,14.7913,-1,0.0, -> [background only]
frame_000587,-1.0,3.9169,7.1267,4.0468,15.0912,-1,0.0, -> [background only]
frame_000588,-1.0,3.626,7.147,4.0418,14.8155,-1,0.0, -> [background only]
frame_000589,-1.0,3.8709,7.1393,3.6247,14.6358,-1,0.0, -> [background only]
frame_000590,-1.0,3.6783,7.1918,3.8893,14.7602,-1,0.0, -> [background only]
frame_000591,-1.0,3.8981,7.1537,4.1306,15.1834,-1,0.0, -> [background only]
frame_000592,-1.0,3.7133,7.0949,3.8383,14.6477,-1,0.0, -> [background only]
frame_000593,-1.0,3.7213,7.2464,3.8715,14.8402,-1,0.0, -> [background only]
frame_000594,-1.0,3.6658,6.8876,4.0776,14.6323,-1,0.0, -> [background only]
frame_000595,-1.0,3.6429,7.1294,3.9844,14.7579,-1,0.0, -> [background only]
frame_000596,-1.0,3.6152,7.1285,4.1007,14.8456,-1,0.0, -> [background only]
frame_000597,-1.0,3.549,7.1463,4.1111,14.8075,-1,0.0, -> [background only]
frame_000598,-1.0,3.6232,7.7221,4.087,15.4336,-1,0.0, -> [background only]
frame_000599,-1.0,3.65,7.1076,4.0111,14.7699,-1,0.0, -> [background only]
frame_000600,-1.0,3.7346,7.0833,4.0139,14.8329,-1,0.0, -> [background only]
frame_000601,-1.0,3.6095,7.6062,3.8216,15.0382,-1,0.0, -> [background only]
frame_000602,-1.0,3.7782,7.0558,4.0697,14.9048,-1,0.0, -> [background only]
frame_000603,-1.0,3.6463,7.0909,4.1186,14.8571,-1,0.0, -> [background only]
frame_000604,-1.0,3.6614,6.9292,3.979,14.5705,-1,0.0, -> [background only]
frame_000605,-1.0,3.6079,7.0879,4.07,14.7669,-1,0.0, -> [background only]
frame_000606,-1.0,3.6432,7.0655,4.1126,14.8223,-1,0.0, -> [background only]
frame_000607,-1.0,3.8744,7.0729,3.8516,14.8,-1,0.0, -> [background only]
frame_000608,-1.0,3.7638,7.1095,3.9972,14.8719,-1,0.0, -> [background only]
frame_000609,-1.0,3.6904,7.0762,3.9991,14.7666,-1,0.0, -> [background only]
frame_000610,-1.0,3.7215,7.4017,3.7538,14.8781,-1,0.0, -> [background only]
frame_000611,-1.0,3.5961,7.1553,4.0847,14.8374,-1,0.0, -> [background only]
frame_000612,-1.0,3.5509,7.0517,3.8924,14.4962,-1,0.0, -> [background only]
frame_000613,-1.0,3.6868,7.1134,3.9876,14.7887,-1,0.0, -> [background only]
frame_000614,-1.0,3.9146,7.4122,3.743,15.0707,-1,0.0, -> [background only]
frame_000615,-1.0,3.856,7.0956,4.0741,15.0268,-1,0.0, -> [background only]
frame_000616,-1.0,3.8757,7.1308,4.1107,15.1181,-1,0.0, -> [background only]
frame_000617,-1.0,3.7199,7.0652,3.6462,14.4321,-1,0.0, -> [background only]
frame_000618,-1.0,4.0269,7.3455,4.0873,15.4606,-1,0.0, -> [background only]
frame_000619,-1.0,3.7172,7.1437,3.751,14.6128,-1,0.0, -> [background only]
frame_000620,-1.0,3.7869,7.1591,4.1488,15.0956,-1,0.0, -> [background only]
frame_000621,-1.0,3.7841,7.8502,3.7343,15.3695,-1,0.0, -> [background only]
frame_000622,-1.0,3.9785,7.1947,3.8023,14.9766,-1,0.0, -> [background only]
frame_000623,-1.0,3.8232,7.0948,4.1293,15.0484,-1,0.0, -> [background only]
frame_000624,-1.0,3.7959,7.1273,3.8954,14.8198,-1,0.0, -> [background only]
frame_000625,-1.0,3.7454,7.0814,4.1018,14.9296,-1,0.0, -> [background only]
frame_000626,-1.0,3.8286,7.1333,4.1071,15.0704,-1,0.0, -> [background only]
frame_000627,-1.0,3.7346,7.1058,4.0609,14.9023,-1,0.0, -> [background only]
frame_000628,-1.0,3.7014,7.0582,3.8388,14.5992,-1,0.0, -> [background only]
frame_000629,-1.0,3.8666,7.0928,4.0822,15.0427,-1,0.0, -> [background only]
frame_000630,-1.0,3.8381,7.1541,3.9709,14.964,-1,0.0, -> [background only]
frame_000631,-1.0,3.61,6.9337,3.8997,14.4446,-1,0.0, -> [background only]
frame_000632,-1.0,3.6959,7.0958,4.0819,14.8743,-1,0.0, -> [background only]
frame_000633,-1.0,3.893,7.1606,3.8984,14.9529,-1,0.0, -> [background only]
frame_000634,-1.0,3.7188,7.128,4.0143,14.8618,-1,0.0, -> [background only]
frame_000635,-1.0,3.6459,7.0778,4.042,14.7667,-1,0.0, -> [background only]
frame_000636,-1.0,3.7603,7.0885,3.8619,14.7116,-1,0.0, -> [background only]
frame_000637,-1.0,3.6069,7.0188,3.805,14.4317,-1,0.0, -> [background only]
frame_000638,-1.0,3.682,7.165,3.9573,14.8052,-1,0.0, -> [background only]
frame_000639,-1.0,3.7968,7.1323,4.1392,15.0691,-1,0.0, -> [background only]
frame_000640,-1.0,3.8568,7.1605,4.0817,15.1001,-1,0.0, -> [background only]
frame_000641,-1.0,3.8827,7.1027,3.9726,14.9592,-1,0.0, -> [background only]
frame_000642,-1.0,3.6459,7.0522,4.0473,14.7462,-1,0.0, -> [background only]
frame_000643,-1.0,3.6909,7.0977,4.1541,14.9436,-1,0.0, -> [background only]
frame_000644,-1.0,3.7591,7.2297,4.0281,15.0177,-1,0.0, -> [background only]
frame_000645,-1.0,3.7066,7.1538,4.0537,14.9154,-1,0.0, -> [background only]
frame_000646,-1.0,3.407,7.1455,4.0236,14.577,-1,0.0, -> [background only]
frame_000647,-1.0,3.6674,7.0631,4.039,14.7703,-1,0.0, -> [background only]
frame_000648,-1.0,3.7604,7.0151,4.0422,14.8185,-1,0.0, -> [background only]
frame_000649,-1.0,3.7026,7.0727,3.8774,14.6535,-1,0.0, -> [background only]
frame_000650,-1.0,3.7137,7.1643,3.9486,14.8277,-1,0.0, -> [background only]
frame_000651,-1.0,3.6872,7.0837,3.8235,14.5953,-1,0.0, -> [background only]
frame_000652,-1.0,3.6678,7.099,4.0512,14.819,-1,0.0, -> [background only]
frame_000653,-1.0,3.7825,7.1327,4.0296,14.9455,-1,0.0, -> [background only]
frame_000654,-1.0,3.6083,7.128,4.0683,14.8055,-1,0.0, -> [background only]
frame_000655,-1.0,3.9095,7.0892,4.0889,15.0884,-1,0.0, -> [background only]
frame_000656,-1.0,3.4717,7.0719,4.1296,14.6742,-1,0.0, -> [background only]
frame_000657,-1.0,3.7079,7.0748,4.1309,14.9147,-1,0.0, -> [background only]
frame_000658,-1.0,3.5582,6.9366,4.0881,14.5843,-1,0.0, -> [background only]
frame_000659,-1.0,3.7108,7.0607,4.1068,14.8794,-1,0.0, -> [background only]
frame_000660,-1.0,3.603,7.0958,4.0866,14.7864,-1,0.0, -> [background only]
frame_000661,-1.0,3.7358,7.4125,3.7697,14.9192,-1,0.0, -> [background only]
frame_000662,-1.0,3.7453,7.1264,4.0018,14.8748,-1,0.0, -> [background only]
frame_000663,-1.0,3.8359,7.1175,3.9695,14.9244,-1,0.0, -> [background only]
frame_000664,-1.0,3.9248,7.0954,3.8291,14.8507,-1,0.0, -> [background only]
frame_000665,-1.0,4.0777,7.1686,4.0778,15.3253,-1,0.0, -> [background only]
frame_000666,-1.0,3.5837,7.1423,4.1322,14.8593,-1,0.0, -> [background only]
frame_000667,-1.0,3.8911,7.1323,3.7453,14.7693,-1,0.0, -> [background only]
frame_000668,-1.0,3.9319,7.1238,4.0792,15.1357,-1,0.0, -> [background only]
frame_000669,-1.0,3.6937,7.1451,3.9737,14.8135,-1,0.0, -> [background only]
frame_000670,-1.0,3.745,7.4067,4.0351,15.1878,-1,0.0, -> [background only]
frame_000671,-1.0,3.5133,7.0716,3.9745,14.56,-1,0.0, -> [background only]
frame_000672,-1.0,3.838,7.1178,3.7258,14.6824,-1,0.0, -> [background only]
frame_000673,-1.0,3.6685,7.2344,4.0147,14.9185,-1,0.0, -> [background only]
frame_000674,-1.0,3.5863,7.1366,3.8683,14.5922,-1,0.0, -> [background only]
frame_000675,-1.0,3.7713,7.046,4.0329,14.8513,-1,0.0, -> [background only]
frame_000676,-1.0,3.6297,7.1338,3.9494,14.7139,-1,0.0, -> [background only]
frame_000677,-1.0,3.4998,9.1908,4.0096,16.7013,-1,0.0, -> [background only]
frame_000678,-1.0,3.9,7.0898,3.7473,14.7381,-1,0.0, -> [background only]
frame_000679,-1.0,3.6483,7.1468,4.0818,14.8779,-1,0.0, -> [background only]
frame_000680,-1.0,4.013,7.0931,4.1395,15.2467,-1,0.0, -> [background only]
frame_000681,-1.0,3.778,9.0436,4.0668,16.8896,-1,0.0, -> [background only]
frame_000682,-1.0,3.5828,7.0775,3.762,14.4235,-1,0.0, -> [background only]
frame_000683,-1.0,3.9487,7.1282,4.0928,15.171,-1,0.0, -> [background only]
frame_000684,-1.0,3.6432,7.1826,4.0128,14.84,-1,0.0, -> [background only]
frame_000685,-1.0,3.698,10.9697,4.0016,18.6705,-1,0.0, -> [background only]
frame_000686,-1.0,3.6365,7.0918,3.9655,14.6949,-1,0.0, -> [background only]
frame_000687,-1.0,3.9141,7.14,4.0632,15.1183,-1,0.0, -> [background only]
frame_000688,-1.0,3.7158,7.1504,4.082,14.9495,-1,0.0, -> [background only]
frame_000689,-1.0,3.7282,7.1415,4.0167,14.8876,-1,0.0, -> [background only]
frame_000690,-1.0,3.788,7.1151,4.0899,14.9943,-1,0.0, -> [background only]
frame_000691,-1.0,3.528,7.0442,4.1098,14.6831,-1,0.0, -> [background only]
frame_000692,-1.0,3.7579,7.1151,3.9298,14.8039,-1,0.0, -> [background only]
frame_000693,-1.0,3.5337,7.1865,3.7138,14.4348,-1,0.0, -> [background only]
frame_000694,-1.0,3.9234,6.9206,4.0342,14.8792,-1,0.0, -> [background only]
frame_000695,-1.0,3.7012,7.0958,4.0354,14.8333,-1,0.0, -> [background only]
frame_000696,-1.0,3.7743,7.1626,4.0681,15.0061,-1,0.0, -> [background only]
frame_000697,-1.0,3.7911,10.7348,4.057,18.584,-1,0.0, -> [background only]
frame_000698,-1.0,3.7148,7.0762,4.1157,14.9078,-1,0.0, -> [background only]
frame_000699,-1.0,3.9827,8.4945,3.734,16.2123,-1,0.0, -> [background only]
frame_000700,-1.0,3.6992,6.8621,3.912,14.4742,-1,0.0, -> [background only]
frame_000701,-1.0,3.8899,7.0993,3.9823,14.9725,-1,0.0, -> [background only]
frame_000702,-1.0,3.7684,7.0902,3.9738,14.8333,-1,0.0, -> [background only]
frame_000703,-1.0,3.7387,7.0727,4.1052,14.9174,-1,0.0, -> [background only]
frame_000704,-1.0,3.6088,7.253,4.055,14.9175,-1,0.0, -> [background only]
frame_000705,-1.0,3.7553,11.8356,3.8454,19.4372,-1,0.0, -> [background only]
frame_000706,-1.0,3.6698,7.0979,4.0806,14.8494,-1,0.0, -> [background only]
frame_000707,-1.0,3.632,7.0476,4.0851,14.7655,-1,0.0, -> [background only]
frame_000708,-1.0,3.5774,7.0984,3.756,14.4324,-1,0.0, -> [background only]
frame_000709,-1.0,3.8763,7.088,3.8336,14.7987,-1,0.0, -> [background only]
frame_000710,-1.0,3.522,7.0714,3.9576,14.5517,-1,0.0, -> [background only]
frame_000711,-1.0,3.8116,9.7488,3.8798,17.4409,-1,0.0, -> [background only]
frame_000712,-1.0,3.5735,7.1793,3.8236,14.5773,-1,0.0, -> [background only]
frame_000713,-1.0,3.9832,7.0646,3.6757,14.7245,-1,0.0, -> [background only]
frame_000714,-1.0,3.8583,10.2968,4.0419,18.1981,-1,0.0, -> [background only]
frame_000715,-1.0,3.7396,7.0849,4.0986,14.924,-1,0.0, -> [background only]
frame_000716,-1.0,3.7061,7.1422,3.9463,14.7956,-1,0.0, -> [background only]
frame_000717,-1.0,3.8388,9.9544,3.8655,17.6598,-1,0.0, -> [background only]
frame_000718,-1.0,3.6496,7.0898,4.098,14.8382,-1,0.0, -> [background only]
frame_000719,-1.0,3.6804,11.609,3.8419,19.1324,-1,0.0, -> [background only]
frame_000720,-1.0,4.0856,7.1251,4.0031,15.2147,-1,0.0, -> [background only]
frame_000721,-1.0,3.8752,7.2206,4.015,15.1117,-1,0.0, -> [background only]
frame_000722,-1.0,3.728,7.1292,3.7188,14.577,-1,0.0, -> [background only]
frame_000723,-1.0,3.877,7.1138,4.1682,15.1601,-1,0.0, -> [background only]
frame_000724,-1.0,3.7641,7.4379,3.9903,15.1932,-1,0.0, -> [background only]
frame_000725,-1.0,3.7499,10.7661,3.8489,18.3658,-1,0.0, -> [background only]
frame_000726,-1.0,3.6379,7.0831,4.2202,14.9421,-1,0.0, -> [train (Top-Right): 9%]
frame_000727,-1.0,3.8479,7.093,4.0923,15.0343,-1,0.0, -> [background only]
frame_000728,-1.0,3.7756,7.085,3.6551,14.5168,-1,0.0, -> [background only]
frame_000729,-1.0,3.7313,10.2914,4.0229,18.0467,-1,0.0, -> [background only]
frame_000730,-1.0,3.6866,7.1441,3.9192,14.7513,-1,0.0, -> [background only]
frame_000731,-1.0,3.7018,11.7565,3.7538,19.213,-1,0.0, -> [background only]
frame_000732,-1.0,3.6542,7.1355,4.0808,14.8714,-1,0.0, -> [background only]
frame_000733,-1.0,3.8874,7.5675,3.853,15.309,-1,0.0, -> [background only]
frame_000734,-1.0,3.7314,7.1517,3.8436,14.7277,-1,0.0, -> [background only]
frame_000735,-1.0,3.9326,7.0439,3.7631,14.7406,-1,0.0, -> [background only]
frame_000736,-1.0,3.6949,7.1362,3.9163,14.7484,-1,0.0, -> [background only]
frame_000737,-1.0,3.865,8.1468,3.8717,15.8845,-1,0.0, -> [background only]
frame_000738,-1.0,3.71,7.0466,3.919,14.6765,-1,0.0, -> [background only]
frame_000739,-1.0,3.637,7.1488,3.8389,14.6256,-1,0.0, -> [background only]
frame_000740,-1.0,3.5796,7.0936,4.0747,14.7488,-1,0.0, -> [background only]
frame_000741,-1.0,3.8674,8.8145,4.1247,16.8074,-1,0.0, -> [background only]
frame_000742,-1.0,3.7435,7.1351,4.039,14.9186,-1,0.0, -> [background only]
frame_000743,-1.0,3.7289,7.1107,3.956,14.7967,-1,0.0, -> [background only]
frame_000744,-1.0,3.8479,7.2842,4.0774,15.2103,-1,0.0, -> [background only]
frame_000745,-1.0,3.6827,8.187,4.1146,15.985,-1,0.0, -> [background only]
frame_000746,-1.0,3.849,7.1499,4.1839,15.1838,-1,0.0, -> [background only]
frame_000747,-1.0,3.9662,8.1084,4.0263,16.1021,-1,0.0, -> [background only]
frame_000748,-1.0,3.8586,7.0786,3.8415,14.7797,-1,0.0, -> [background only]
frame_000749,-1.0,3.5796,8.2685,4.0566,15.9056,-1,0.0, -> [background only]
frame_000750,-1.0,3.9351,7.1004,4.2256,15.262,-1,0.0, -> [chair (Right): 1%]
frame_000751,-1.0,3.6834,7.0777,4.2418,15.0039,-1,0.0, -> [chair (Right): 1%]
frame_000752,-1.0,3.5955,7.0858,4.2538,14.936,-1,0.0, -> [chair (Right): 2%]
frame_000753,-1.0,3.9538,7.7535,3.9883,15.6966,-1,0.0, -> [chair (Right): 4%]
frame_000754,-1.0,3.6771,7.2383,3.9862,14.9026,-1,0.0, -> [chair (Right): 4%]
frame_000755,-1.0,3.6668,7.1052,4.149,14.9223,-1,0.0, -> [chair (Right): 5%]
frame_000756,-1.0,3.7637,7.1486,4.1222,15.0355,-1,0.0, -> [chair (Right): 5%]
frame_000757,-1.0,3.756,11.5256,4.0708,19.3537,-1,0.0, -> [chair (Right): 5%]
frame_000758,-1.0,3.6084,7.0739,4.1187,14.8022,-1,0.0, -> [chair (Right): 5%]
frame_000759,-1.0,3.6406,10.6866,4.24,18.5682,-1,0.0, -> [chair (Right): 6%]
frame_000760,-1.0,3.7277,7.1436,4.1355,15.0081,-1,0.0, -> [chair (Right): 7%]
frame_000761,-1.0,3.8126,11.3302,4.2365,19.3807,-1,0.0, -> [chair (Right): 9%]
frame_000762,-1.0,3.7478,7.135,4.2236,15.1077,-1,0.0, -> [chair (Right): 8%]
frame_000763,-1.0,3.6784,7.3137,4.0312,15.0246,-1,0.0, -> [chair (Right): 8%]
frame_000764,-1.0,3.7455,11.0197,4.211,18.9773,-1,0.0, -> [chair (Right): 9%]
frame_000765,-1.0,3.8444,9.918,3.9896,17.7529,-1,0.0, -> [chair (Right): 8%]
frame_000766,-1.0,3.8695,7.1568,4.1466,15.1738,-1,0.0, -> [chair (Right): 10%]
frame_000767,-1.0,3.7084,11.0123,4.0659,18.7876,-1,0.0, -> [chair (Right): 11%]
frame_000768,-1.0,3.6195,7.1472,4.075,14.8427,-1,0.0, -> [chair (Right): 12%]
frame_000769,-1.0,3.7348,9.7532,4.1144,17.6032,-1,0.0, -> [chair (Right): 12%]
frame_000770,-1.0,3.9084,7.0786,4.1171,15.1055,-1,0.0, -> [chair (Right): 12%]
frame_000771,-1.0,3.8614,8.909,4.1403,16.912,-1,0.0, -> [chair (Right): 13%]
frame_000772,-1.0,3.7338,7.18,4.0377,14.9524,-1,0.0, -> [chair (Right): 14%]
frame_000773,-1.0,3.7495,7.0749,4.2352,15.0611,-1,0.0, -> [chair (Right): 15%]
frame_000774,-1.0,3.8642,7.0987,4.0319,14.996,-1,0.0, -> [chair (Right): 15%]
frame_000775,-1.0,3.6935,7.127,4.2357,15.0575,-1,0.0, -> [chair (Right): 14%]
