filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000564,-1.0,10.1354,36.6083,0.6119,47.6565,543,51.04, -> dumbbell (51.0%)
frame_000565,-1.0,10.0756,36.7479,0.6344,47.7744,543,62.72, -> dumbbell (62.7%)
frame_000566,-1.0,10.4506,39.787,0.3968,50.7987,543,43.8, -> dumbbell (43.8%)
frame_000567,-1.0,10.0239,37.4286,0.4109,48.0362,543,44.44, -> dumbbell (44.4%)
frame_000568,-1.0,10.2255,42.0799,0.606,53.2347,543,33.56, -> dumbbell (33.6%)
frame_000569,-1.0,10.2741,35.674,0.241,46.2789,543,20.74, -> dumbbell (20.7%)
frame_000570,-1.0,17.092,37.5924,0.1643,54.9246,543,17.59, -> dumbbell (17.6%)
frame_000571,-1.0,10.0824,36.6643,0.4476,47.3904,830,43.05, -> stretcher (43.1%)
frame_000572,-1.0,10.2599,40.3335,0.3624,51.1294,830,45.41, -> stretcher (45.4%)
frame_000573,-1.0,10.2475,37.3864,0.4711,48.3106,543,55.77, -> dumbbell (55.8%)
frame_000574,-1.0,10.4704,35.7936,0.3107,46.741,543,35.25, -> dumbbell (35.3%)
frame_000575,-1.0,10.1379,38.5214,0.3569,49.1795,830,38.14, -> stretcher (38.1%)
frame_000576,-1.0,10.205,39.2517,0.4133,50.0801,830,34.48, -> stretcher (34.5%)
frame_000577,-1.0,10.4306,36.0253,0.4338,47.0868,830,40.23, -> stretcher (40.2%)
frame_000578,-1.0,10.1112,37.3645,0.7628,48.5791,830,46.71, -> stretcher (46.7%)
frame_000579,-1.0,10.2451,36.643,0.7083,47.8902,830,51.44, -> stretcher (51.4%)
frame_000580,-1.0,10.6619,38.4519,0.634,50.0381,830,56.42, -> stretcher (56.4%)
frame_000581,-1.0,10.1236,37.5979,0.925,49.0286,830,46.65, -> stretcher (46.7%)
frame_000582,-1.0,10.3627,38.7491,0.92,50.3821,830,39.81, -> stretcher (39.8%)
frame_000583,-1.0,10.2101,46.0459,0.2928,56.6855,830,42.19, -> stretcher (42.2%)
frame_000584,-1.0,17.9747,43.7841,0.1664,62.0049,830,38.71, -> stretcher (38.7%)
frame_000585,-1.0,5.2646,36.7546,0.3131,42.5537,830,38.57, -> stretcher (38.6%)
frame_000586,-1.0,10.8242,38.5896,0.3735,49.9652,830,43.28, -> stretcher (43.3%)
frame_000587,-1.0,10.2477,38.1224,0.4383,49.0421,830,43.86, -> stretcher (43.9%)
frame_000588,-1.0,10.3357,40.8883,0.3197,51.691,830,40.77, -> stretcher (40.8%)
frame_000589,-1.0,10.441,39.4542,0.4147,50.5011,830,38.42, -> stretcher (38.4%)
frame_000590,-1.0,10.148,41.8827,0.3883,52.6185,830,38.88, -> stretcher (38.9%)
frame_000591,-1.0,10.1199,41.7782,0.3879,52.491,830,38.68, -> stretcher (38.7%)
frame_000592,-1.0,10.1835,37.9444,0.4155,48.7448,830,41.75, -> stretcher (41.8%)
frame_000593,-1.0,10.3303,39.4287,0.3834,50.3256,830,35.98, -> stretcher (36.0%)
frame_000594,-1.0,10.3667,38.4363,0.3226,49.2704,830,38.11, -> stretcher (38.1%)
frame_000595,-1.0,11.4363,38.1705,0.3652,50.1412,830,33.71, -> stretcher (33.7%)
frame_000596,-1.0,15.1066,41.5175,0.3744,57.172,830,29.24, -> stretcher (29.2%)
frame_000597,-1.0,10.3204,41.6221,0.3062,52.3771,830,36.21, -> stretcher (36.2%)
frame_000598,-1.0,20.6676,39.664,0.1812,60.6176,830,34.99, -> stretcher (35.0%)
frame_000599,-1.0,8.24,33.7216,0.235,42.3087,830,45.58, -> stretcher (45.6%)
frame_000600,-1.0,10.1715,36.5495,0.3943,47.2946,830,48.44, -> stretcher (48.4%)
frame_000601,-1.0,12.0092,42.7109,0.3434,55.2228,830,23.02, -> stretcher (23.0%)
frame_000602,-1.0,10.2387,37.8891,0.4496,48.7681,830,36.55, -> stretcher (36.6%)
frame_000603,-1.0,10.9321,37.2375,0.4099,48.7964,830,19.9, -> stretcher (19.9%)
frame_000604,-1.0,10.3052,40.4171,0.4052,51.3177,830,29.04, -> stretcher (29.0%)
frame_000605,-1.0,10.2484,35.8593,0.3236,46.5742,830,36.55, -> stretcher (36.6%)
frame_000606,-1.0,10.3332,36.7946,0.3961,47.6955,830,40.49, -> stretcher (40.5%)
frame_000607,-1.0,10.39,36.3614,0.3768,47.3049,830,53.82, -> stretcher (53.8%)
frame_000608,-1.0,10.3348,41.2835,0.3634,52.1595,543,15.0, -> dumbbell (15.0%)
frame_000609,-1.0,10.5164,38.3454,0.3815,49.4555,543,39.76, -> dumbbell (39.8%)
frame_000610,-1.0,15.1817,37.1513,0.32,52.7991,543,36.69, -> dumbbell (36.7%)
frame_000611,-1.0,13.1522,37.4812,0.4035,51.2632,543,34.48, -> dumbbell (34.5%)
frame_000612,-1.0,10.4056,36.4396,0.2612,47.2336,422,30.09, -> barbell (30.1%)
frame_000613,-1.0,20.1526,39.4769,0.1874,59.8989,543,26.82, -> dumbbell (26.8%)
frame_000614,-1.0,9.5171,36.6202,0.363,46.6786,543,28.08, -> dumbbell (28.1%)
frame_000615,-1.0,11.6684,40.5771,0.3515,52.7425,543,32.16, -> dumbbell (32.2%)
frame_000616,-1.0,12.063,40.4855,0.4017,53.1318,543,31.21, -> dumbbell (31.2%)
frame_000617,-1.0,10.2123,36.9226,0.3854,47.7014,543,29.2, -> dumbbell (29.2%)
frame_000618,-1.0,12.3884,39.2031,0.4457,52.2427,543,26.69, -> dumbbell (26.7%)
frame_000619,-1.0,10.3225,37.8647,0.373,48.7306,543,29.34, -> dumbbell (29.3%)
frame_000620,-1.0,10.0102,38.542,0.6527,49.6046,543,28.85, -> dumbbell (28.8%)
frame_000621,-1.0,10.3863,36.6333,0.5084,47.8394,543,28.71, -> dumbbell (28.7%)
frame_000622,-1.0,10.2589,36.8984,0.3893,47.721,543,26.34, -> dumbbell (26.3%)
frame_000623,-1.0,13.9822,38.2705,0.4159,52.8538,543,24.92, -> dumbbell (24.9%)
frame_000624,-1.0,14.1821,38.3523,0.3307,53.0193,543,25.99, -> dumbbell (26.0%)
frame_000625,-1.0,11.8554,34.1365,0.4245,46.593,543,27.48, -> dumbbell (27.5%)
frame_000626,-1.0,9.83,39.0191,0.3848,49.4116,543,31.64, -> dumbbell (31.6%)
frame_000627,-1.0,21.8461,39.3126,0.1462,61.3651,422,30.82, -> barbell (30.8%)
frame_000628,-1.0,14.3835,36.0708,0.2892,50.8723,543,26.21, -> dumbbell (26.2%)
frame_000629,-1.0,9.827,45.4976,0.7177,56.346,830,24.78, -> stretcher (24.8%)
frame_000630,-1.0,10.124,37.1579,0.6823,48.3542,830,50.62, -> stretcher (50.6%)
frame_000631,-1.0,10.0798,41.2521,0.4073,51.9295,830,47.97, -> stretcher (48.0%)
frame_000632,-1.0,10.2358,37.9083,0.5308,48.9677,830,49.99, -> stretcher (50.0%)
frame_000633,-1.0,10.2877,40.6245,0.8202,52.0855,830,43.45, -> stretcher (43.4%)
frame_000634,-1.0,10.1745,43.9583,0.6438,55.1209,830,34.6, -> stretcher (34.6%)
frame_000635,-1.0,10.4813,37.5482,0.629,48.9087,624,22.9, -> library (22.9%)
frame_000636,-1.0,10.1818,35.8382,0.3564,46.5632,624,18.77, -> library (18.8%)
frame_000637,-1.0,10.3261,37.9131,0.4106,48.833,624,28.48, -> library (28.5%)
frame_000638,-1.0,10.4818,37.6721,0.4438,48.792,624,32.47, -> library (32.5%)
frame_000639,-1.0,10.5537,40.3835,0.3338,51.4409,830,18.29, -> stretcher (18.3%)
frame_000640,-1.0,12.4781,45.1005,0.3352,58.0664,830,23.28, -> stretcher (23.3%)
frame_000641,-1.0,10.3063,33.2473,0.145,43.7691,830,24.65, -> stretcher (24.6%)
frame_000642,-1.0,5.7246,37.4629,0.3179,43.6499,830,28.45, -> stretcher (28.5%)
frame_000643,-1.0,9.7498,39.1902,0.3449,49.431,830,22.96, -> stretcher (23.0%)
frame_000644,-1.0,10.3217,37.1466,0.4011,48.0515,830,17.45, -> stretcher (17.5%)
frame_000645,-1.0,10.247,41.1067,0.385,51.9164,624,37.43, -> library (37.4%)
frame_000646,-1.0,10.2764,40.05,0.3984,50.8885,543,83.75, -> dumbbell (83.7%)
frame_000647,-1.0,10.0813,40.1916,0.4104,50.8739,543,28.68, -> dumbbell (28.7%)
frame_000648,-1.0,10.2957,39.8491,0.4066,50.7222,830,32.73, -> stretcher (32.7%)
frame_000649,-1.0,10.2886,39.9116,0.408,50.7844,830,27.5, -> stretcher (27.5%)
frame_000650,-1.0,12.7167,38.022,0.3806,51.3043,830,34.2, -> stretcher (34.2%)
frame_000651,-1.0,13.7985,39.1168,0.3818,53.4694,830,42.08, -> stretcher (42.1%)
frame_000652,-1.0,14.2907,39.1035,0.3673,53.9634,830,48.73, -> stretcher (48.7%)
frame_000653,-1.0,14.7262,36.4824,0.5276,51.9623,830,26.55, -> stretcher (26.5%)
frame_000654,-1.0,11.7114,36.4308,0.6204,48.9823,834,23.36, -> suit (23.4%)
frame_000655,-1.0,10.1954,37.5355,0.1851,48.0006,851,36.51, -> television (36.5%)
frame_000656,-1.0,23.5806,39.8121,0.3942,63.9651,851,27.05, -> television (27.0%)
frame_000657,-1.0,10.0984,39.4219,0.3692,50.0572,851,45.2, -> television (45.2%)
frame_000658,-1.0,10.6052,40.8294,0.4226,52.0394,851,57.24, -> television (57.2%)
frame_000659,-1.0,10.3671,38.3212,0.9666,49.9737,851,57.32, -> television (57.3%)
frame_000660,-1.0,10.1885,38.3381,0.5126,49.3018,851,57.56, -> television (57.6%)
frame_000661,-1.0,10.3246,38.1569,0.3829,49.0304,851,52.57, -> television (52.6%)
frame_000662,-1.0,11.0027,42.2364,0.2823,53.6497,851,52.21, -> television (52.2%)
frame_000663,-1.0,10.2969,37.4696,0.6074,48.7037,851,49.43, -> television (49.4%)
frame_000664,-1.0,10.1931,38.2152,0.5432,49.2646,851,49.34, -> television (49.3%)
frame_000665,-1.0,10.0584,37.314,0.5093,48.2003,851,45.21, -> television (45.2%)
frame_000666,-1.0,10.0068,36.0513,0.6283,47.0254,851,39.4, -> television (39.4%)
frame_000667,-1.0,10.2202,36.6569,0.4711,47.5417,851,39.52, -> television (39.5%)
frame_000668,-1.0,10.0374,37.2981,0.5213,48.123,851,40.22, -> television (40.2%)
frame_000669,-1.0,10.3037,40.8715,0.6771,52.2575,851,36.65, -> television (36.6%)
frame_000670,-1.0,19.4369,40.5376,0.1748,60.2347,851,50.2, -> television (50.2%)
frame_000671,-1.0,5.398,35.771,0.3301,41.6449,851,44.42, -> television (44.4%)
frame_000672,-1.0,10.1925,35.2207,0.374,45.9563,851,50.17, -> television (50.2%)
frame_000673,-1.0,10.2687,40.3284,3.7806,54.5075,851,41.21, -> television (41.2%)
frame_000674,-1.0,10.5675,37.4253,0.4277,48.6496,851,29.36, -> television (29.4%)
frame_000675,-1.0,10.4975,38.4421,0.5638,49.7536,851,22.12, -> television (22.1%)
frame_000676,-1.0,10.4748,37.3316,0.3939,48.3818,851,31.09, -> television (31.1%)
frame_000677,-1.0,10.0341,35.9797,0.3859,46.5845,851,25.71, -> television (25.7%)
frame_000678,-1.0,10.0635,37.6294,0.4109,48.3008,830,22.82, -> stretcher (22.8%)
frame_000679,-1.0,10.2093,38.456,0.5046,49.4681,830,21.46, -> stretcher (21.5%)
frame_000680,-1.0,10.1333,37.9404,0.3581,48.5929,830,18.02, -> stretcher (18.0%)
frame_000681,-1.0,10.4613,38.4748,0.6836,49.9358,851,11.38, -> television (11.4%)
frame_000682,-1.0,10.2991,39.8915,0.8095,51.3636,421,12.45, -> bannister (12.5%)
frame_000683,-1.0,10.3186,40.6378,0.3573,51.4789,830,16.24, -> stretcher (16.2%)
frame_000684,-1.0,17.9853,46.3976,0.1439,64.5847,830,44.56, -> stretcher (44.6%)
frame_000685,-1.0,14.6391,41.1428,0.4053,56.3745,877,21.73, -> turnstile (21.7%)
frame_000686,-1.0,9.5346,39.9794,0.6351,50.44,877,18.69, -> turnstile (18.7%)
frame_000687,-1.0,10.2873,37.102,0.5437,48.185,851,11.95, -> television (12.0%)
frame_000688,-1.0,10.2227,37.9055,0.6136,48.9929,851,38.03, -> television (38.0%)
frame_000689,-1.0,10.3122,43.0448,0.6931,54.3832,851,12.25, -> television (12.2%)
frame_000690,-1.0,10.3041,37.2952,0.4107,48.1847,543,12.77, -> dumbbell (12.8%)
frame_000691,-1.0,10.3623,39.5726,0.3839,50.4863,543,21.76, -> dumbbell (21.8%)
frame_000692,-1.0,11.3018,36.463,0.4122,48.3603,480,10.5, -> cash machine (10.5%)
frame_000693,-1.0,10.1637,38.3603,0.4122,49.1471,480,23.74, -> cash machine (23.7%)
frame_000694,-1.0,10.7274,36.5471,0.4126,47.8711,480,24.79, -> cash machine (24.8%)
frame_000695,-1.0,10.1735,38.133,0.3845,48.8636,480,49.14, -> cash machine (49.1%)
frame_000696,-1.0,13.4525,39.8027,0.3895,53.8211,543,51.99, -> dumbbell (52.0%)
frame_000697,-1.0,10.1957,38.4495,0.5442,49.4812,543,44.1, -> dumbbell (44.1%)
frame_000698,-1.0,10.341,36.2918,0.3631,47.2383,543,48.19, -> dumbbell (48.2%)
frame_000699,-1.0,14.4366,41.449,0.1536,56.1111,543,27.44, -> dumbbell (27.4%)
frame_000700,-1.0,9.4574,40.3676,0.5272,50.619,543,60.66, -> dumbbell (60.7%)
frame_000701,-1.0,10.1693,38.8216,0.5949,49.9571,543,49.18, -> dumbbell (49.2%)
frame_000702,-1.0,10.421,40.0036,0.4099,51.026,543,27.75, -> dumbbell (27.8%)
frame_000703,-1.0,10.2422,40.3142,0.383,51.1104,543,33.41, -> dumbbell (33.4%)
frame_000704,-1.0,10.333,40.8593,0.3964,51.7663,543,23.49, -> dumbbell (23.5%)
frame_000705,-1.0,10.4839,39.0635,0.4063,50.1498,543,20.06, -> dumbbell (20.1%)
frame_000706,-1.0,10.2161,37.626,0.4353,48.4693,830,18.57, -> stretcher (18.6%)
frame_000707,-1.0,10.2559,38.5432,0.3484,49.3188,480,26.14, -> cash machine (26.1%)
frame_000708,-1.0,10.2199,41.8288,0.3608,52.6096,480,47.36, -> cash machine (47.4%)
frame_000709,-1.0,10.4764,38.456,0.4864,49.6254,543,36.36, -> dumbbell (36.4%)
frame_000710,-1.0,10.3097,37.7407,0.3902,48.6141,480,51.94, -> cash machine (51.9%)
frame_000711,-1.0,10.5107,40.7519,0.6112,52.2622,480,37.71, -> cash machine (37.7%)
frame_000712,-1.0,10.5946,40.0387,0.3921,51.206,543,19.39, -> dumbbell (19.4%)
frame_000713,-1.0,22.9828,38.8688,0.1531,62.0764,830,23.35, -> stretcher (23.4%)
frame_000714,-1.0,8.9583,38.3047,0.3626,47.794,543,16.3, -> dumbbell (16.3%)
frame_000715,-1.0,10.2029,39.6643,0.4073,50.4574,422,20.12, -> barbell (20.1%)
frame_000716,-1.0,10.7957,38.6437,0.4216,50.0526,480,17.39, -> cash machine (17.4%)
frame_000717,-1.0,10.1788,40.0515,0.4197,50.8372,480,16.6, -> cash machine (16.6%)
frame_000718,-1.0,10.226,37.9262,0.3904,48.7216,657,11.45, -> missile (11.4%)
frame_000719,-1.0,10.1101,38.9767,0.3489,49.5852,480,16.18, -> cash machine (16.2%)
frame_000720,-1.0,9.9847,40.7435,0.8057,51.8972,480,15.06, -> cash machine (15.1%)
frame_000721,-1.0,10.2444,36.9717,0.4362,47.8502,747,18.93, -> punching bag (18.9%)
frame_000722,-1.0,10.3017,35.1415,0.3696,46.0002,830,11.66, -> stretcher (11.7%)
frame_000723,-1.0,11.0606,38.6368,0.9931,51.1463,830,20.94, -> stretcher (20.9%)
frame_000724,-1.0,10.4569,40.3334,3.8291,54.7709,466,16.12, -> bullet train (16.1%)
frame_000725,-1.0,12.5638,37.3018,0.4117,50.4672,466,20.59, -> bullet train (20.6%)
frame_000726,-1.0,10.7078,35.5697,0.3876,46.8692,830,31.62, -> stretcher (31.6%)
frame_000727,-1.0,10.4283,36.3984,0.1732,47.1208,830,31.62, -> stretcher (31.6%)
frame_000728,-1.0,10.2048,38.5717,0.3352,49.2582,480,24.93, -> cash machine (24.9%)
frame_000729,-1.0,9.983,40.1795,0.3917,50.7306,830,42.12, -> stretcher (42.1%)
frame_000730,-1.0,10.2339,41.4781,0.7863,52.9071,830,16.0, -> stretcher (16.0%)
frame_000731,-1.0,10.2493,38.2414,0.3393,49.0042,480,11.15, -> cash machine (11.2%)
frame_000732,-1.0,10.1448,36.2768,0.4183,47.0384,423,11.72, -> barber chair (11.7%)
frame_000733,-1.0,12.6049,39.117,0.4193,52.3327,480,23.48, -> cash machine (23.5%)
frame_000734,-1.0,10.3267,36.4278,0.3843,47.3194,830,11.28, -> stretcher (11.3%)
frame_000735,-1.0,10.7069,37.7737,0.6356,49.4464,830,11.5, -> stretcher (11.5%)
frame_000736,-1.0,10.4124,38.0635,0.377,49.0684,830,31.48, -> stretcher (31.5%)
frame_000737,-1.0,10.4688,37.8139,0.586,49.1456,830,13.83, -> stretcher (13.8%)
frame_000738,-1.0,10.4174,39.3653,0.3703,50.3442,830,12.67, -> stretcher (12.7%)
frame_000739,-1.0,12.8497,42.315,0.3786,55.7087,830,12.7, -> stretcher (12.7%)
frame_000740,-1.0,10.4352,48.0023,0.4962,59.187,830,23.74, -> stretcher (23.7%)
frame_000741,-1.0,10.5148,34.5143,0.2787,45.4373,480,44.76, -> cash machine (44.8%)
frame_000742,-1.0,17.3849,37.3995,0.154,55.0147,480,37.71, -> cash machine (37.7%)
frame_000743,-1.0,8.1402,37.8556,0.3398,46.6326,830,16.75, -> stretcher (16.7%)
frame_000744,-1.0,10.1762,37.1768,0.4253,47.9703,480,12.18, -> cash machine (12.2%)
frame_000745,-1.0,10.3273,37.5798,0.3674,48.4367,480,12.43, -> cash machine (12.4%)
frame_000746,-1.0,10.4425,41.3369,0.3685,52.3125,480,14.33, -> cash machine (14.3%)
frame_000747,-1.0,10.2266,35.9799,0.3789,46.7903,830,18.8, -> stretcher (18.8%)
frame_000748,-1.0,10.2943,40.3572,0.4002,51.2549,480,21.96, -> cash machine (22.0%)
frame_000749,-1.0,10.4352,37.7215,0.3993,48.7206,830,15.39, -> stretcher (15.4%)
frame_000750,-1.0,10.8943,37.3954,0.3805,48.8525,877,9.24, -> turnstile (9.2%)
frame_000751,-1.0,10.9035,40.4448,0.3761,51.9301,830,15.69, -> stretcher (15.7%)
frame_000752,-1.0,12.5325,37.0305,0.3466,50.057,713,9.78, -> photocopier (9.8%)
frame_000753,-1.0,10.3063,36.1729,0.3663,47.0076,830,8.67, -> stretcher (8.7%)
frame_000754,-1.0,10.8244,37.8934,0.4494,49.3794,713,14.73, -> photocopier (14.7%)
frame_000755,-1.0,10.2719,43.8567,0.409,54.7297,713,12.88, -> photocopier (12.9%)
frame_000756,-1.0,21.2834,39.028,0.1443,60.5278,480,19.78, -> cash machine (19.8%)
frame_000757,-1.0,15.7794,35.255,0.3723,51.5704,480,63.98, -> cash machine (64.0%)
frame_000758,-1.0,9.9548,38.1967,0.3798,48.7111,480,34.45, -> cash machine (34.5%)
frame_000759,-1.0,10.0666,38.8131,0.3838,49.4709,480,20.14, -> cash machine (20.1%)
frame_000760,-1.0,9.9604,39.3877,0.4059,49.9497,480,22.4, -> cash machine (22.4%)
frame_000761,-1.0,10.0564,37.3842,0.367,47.9725,480,25.06, -> cash machine (25.1%)
frame_000762,-1.0,10.1457,38.6111,0.4117,49.3847,480,31.22, -> cash machine (31.2%)
frame_000763,-1.0,10.2778,38.8726,0.3624,49.6838,877,42.69, -> turnstile (42.7%)
frame_000764,-1.0,10.1832,40.1444,0.3681,50.8661,877,25.6, -> turnstile (25.6%)
frame_000765,-1.0,10.1515,35.9313,0.382,46.6366,480,36.17, -> cash machine (36.2%)
frame_000766,-1.0,10.5244,38.5402,0.3893,49.6554,480,29.02, -> cash machine (29.0%)
frame_000767,-1.0,10.0464,37.253,0.2499,47.6678,480,30.53, -> cash machine (30.5%)
frame_000768,-1.0,10.028,40.9852,0.4354,51.6479,480,23.24, -> cash machine (23.2%)
frame_000769,-1.0,10.2838,39.7831,0.3192,50.5302,480,56.76, -> cash machine (56.8%)
frame_000770,-1.0,10.3411,36.5189,0.165,47.0979,480,36.37, -> cash machine (36.4%)
frame_000771,-1.0,8.2242,46.5003,0.3054,55.1769,480,34.07, -> cash machine (34.1%)
frame_000772,-1.0,9.5812,36.7626,0.3632,46.8699,480,26.11, -> cash machine (26.1%)
frame_000773,-1.0,15.4076,39.2641,0.4077,55.3006,480,32.53, -> cash machine (32.5%)
frame_000774,-1.0,13.777,36.671,0.3606,50.9882,480,43.03, -> cash machine (43.0%)
frame_000775,-1.0,11.0927,39.7094,0.4391,51.4365,480,41.43, -> cash machine (41.4%)
frame_000776,-1.0,17.464,38.8556,0.2981,56.7623,480,22.07, -> cash machine (22.1%)
frame_000777,-1.0,11.0284,39.3606,0.3416,50.9319,877,27.81, -> turnstile (27.8%)
frame_000778,-1.0,10.2536,36.6484,0.39,47.4596,877,28.85, -> turnstile (28.9%)
frame_000779,-1.0,10.2188,37.5271,0.3943,48.3499,877,18.37, -> turnstile (18.4%)
frame_000780,-1.0,10.1566,36.0525,0.3313,46.6903,713,16.45, -> photocopier (16.4%)
frame_000781,-1.0,10.0549,37.3178,0.3657,47.9052,713,19.92, -> photocopier (19.9%)
frame_000782,-1.0,10.2426,36.0051,0.3183,46.7155,877,19.59, -> turnstile (19.6%)
frame_000783,-1.0,10.0475,38.197,0.3632,48.7834,480,16.54, -> cash machine (16.5%)
frame_000784,-1.0,12.2687,37.9218,0.2974,50.6129,877,14.8, -> turnstile (14.8%)
frame_000785,-1.0,15.0941,39.3885,0.1552,54.719,877,15.77, -> turnstile (15.8%)
frame_000786,-1.0,11.2375,37.4809,0.4217,49.3319,877,16.38, -> turnstile (16.4%)
frame_000787,-1.0,10.421,39.4221,0.9069,51.1245,713,17.36, -> photocopier (17.4%)
frame_000788,-1.0,10.273,39.0296,0.6371,50.2538,713,18.69, -> photocopier (18.7%)
frame_000789,-1.0,10.4467,40.8881,0.3055,51.786,877,16.31, -> turnstile (16.3%)
frame_000790,-1.0,10.2137,37.6031,0.4684,48.4787,877,15.55, -> turnstile (15.6%)
frame_000791,-1.0,10.3384,37.5571,0.3517,48.4132,480,17.58, -> cash machine (17.6%)
frame_000792,-1.0,10.1683,40.4774,0.4131,51.2331,877,15.8, -> turnstile (15.8%)
frame_000793,-1.0,10.302,36.7639,0.6238,47.9927,877,15.88, -> turnstile (15.9%)
frame_000794,-1.0,10.2646,36.5017,0.4077,47.3613,480,16.42, -> cash machine (16.4%)
frame_000795,-1.0,10.1196,39.0117,0.3571,49.6547,877,14.72, -> turnstile (14.7%)
frame_000796,-1.0,10.8286,36.5365,0.4087,47.9661,480,24.37, -> cash machine (24.4%)
frame_000797,-1.0,10.304,36.646,0.383,47.5154,877,25.72, -> turnstile (25.7%)
frame_000798,-1.0,10.0781,42.1234,0.3426,52.69,877,17.35, -> turnstile (17.4%)
frame_000799,-1.0,24.2373,43.1228,0.1506,67.595,480,20.1, -> cash machine (20.1%)
frame_000800,-1.0,6.3076,34.3469,0.3582,41.1844,480,51.08, -> cash machine (51.1%)
frame_000801,-1.0,9.7871,36.2015,0.3713,46.5458,480,22.87, -> cash machine (22.9%)
frame_000802,-1.0,10.1464,40.1677,0.4378,50.9428,480,37.61, -> cash machine (37.6%)
frame_000803,-1.0,10.3068,38.6294,0.4972,49.6786,480,34.35, -> cash machine (34.4%)
frame_000804,-1.0,10.4219,38.7692,0.3963,49.7675,480,34.09, -> cash machine (34.1%)
frame_000805,-1.0,10.1924,39.8885,0.4162,50.6677,480,26.88, -> cash machine (26.9%)
frame_000806,-1.0,10.2245,40.7665,0.4074,51.5893,480,43.25, -> cash machine (43.2%)
frame_000807,-1.0,10.2852,36.0993,0.4096,46.9443,877,26.1, -> turnstile (26.1%)
frame_000808,-1.0,10.1322,37.2856,0.3868,47.9896,480,31.05, -> cash machine (31.1%)
frame_000809,-1.0,10.208,38.2206,0.3691,48.9657,480,73.11, -> cash machine (73.1%)
frame_000810,-1.0,10.1306,36.5685,0.5017,47.4291,480,26.44, -> cash machine (26.4%)
frame_000811,-1.0,10.0425,36.3515,0.3159,46.8537,480,36.87, -> cash machine (36.9%)
frame_000812,-1.0,9.9392,41.9769,0.4244,52.5229,480,31.17, -> cash machine (31.2%)
frame_000813,-1.0,10.213,38.8675,0.2674,49.4683,480,36.49, -> cash machine (36.5%)
frame_000814,-1.0,10.4791,37.197,0.374,48.2252,480,50.61, -> cash machine (50.6%)
frame_000815,-1.0,9.9399,37.4252,0.4258,47.9849,480,22.76, -> cash machine (22.8%)
frame_000816,-1.0,10.4853,37.602,0.7217,49.1503,877,18.99, -> turnstile (19.0%)
frame_000817,-1.0,10.3861,36.5252,0.599,47.8877,480,19.12, -> cash machine (19.1%)
frame_000818,-1.0,10.238,38.4707,0.3627,49.2757,480,35.62, -> cash machine (35.6%)
frame_000819,-1.0,11.9626,42.0139,0.6355,54.9205,480,46.8, -> cash machine (46.8%)
frame_000820,-1.0,10.099,38.2406,0.9895,49.7185,480,39.79, -> cash machine (39.8%)
frame_000821,-1.0,10.1748,38.0684,0.6516,49.1549,480,35.84, -> cash machine (35.8%)
frame_000822,-1.0,13.538,37.4399,0.5594,51.9093,480,35.73, -> cash machine (35.7%)
frame_000823,-1.0,13.3821,40.6595,0.6099,55.0106,480,31.72, -> cash machine (31.7%)
frame_000824,-1.0,10.2146,40.1087,0.3777,50.9106,480,39.0, -> cash machine (39.0%)
frame_000825,-1.0,11.6343,40.5298,0.3311,52.6434,480,28.64, -> cash machine (28.6%)
frame_000826,-1.0,10.3379,43.0622,0.442,54.0367,480,25.76, -> cash machine (25.8%)
frame_000827,-1.0,10.2101,36.106,0.2654,46.7017,480,26.61, -> cash machine (26.6%)
frame_000828,-1.0,36.2563,37.5211,0.1937,74.0511,827,12.67, -> stove (12.7%)
frame_000829,-1.0,10.8244,34.4192,0.731,46.2982,423,14.71, -> barber chair (14.7%)
frame_000830,-1.0,10.3352,37.6343,0.3387,48.4563,423,11.81, -> barber chair (11.8%)
frame_000831,-1.0,10.045,37.3071,0.3179,47.8196,877,25.32, -> turnstile (25.3%)
frame_000832,-1.0,12.0419,37.5051,0.6246,50.4677,480,19.52, -> cash machine (19.5%)
frame_000833,-1.0,11.9533,38.4859,0.5383,51.3076,480,15.25, -> cash machine (15.2%)
frame_000834,-1.0,10.4093,37.6419,0.345,48.624,877,19.41, -> turnstile (19.4%)
frame_000835,-1.0,13.707,37.2563,0.405,51.5411,877,19.95, -> turnstile (20.0%)
frame_000836,-1.0,14.2697,37.7115,0.4406,52.6146,877,17.12, -> turnstile (17.1%)
frame_000837,-1.0,10.9587,37.111,0.3653,48.6097,877,29.62, -> turnstile (29.6%)
frame_000838,-1.0,10.1548,39.5563,0.4052,50.3091,877,24.23, -> turnstile (24.2%)
frame_000839,-1.0,10.3397,38.0138,0.4048,48.9544,877,17.46, -> turnstile (17.5%)
frame_000840,-1.0,10.2871,40.1479,0.3434,50.9143,877,20.54, -> turnstile (20.5%)
frame_000841,-1.0,10.3363,37.9236,0.411,48.864,877,26.86, -> turnstile (26.9%)
frame_000842,-1.0,26.2486,38.4647,0.1416,64.9142,877,29.28, -> turnstile (29.3%)
frame_000843,-1.0,20.7715,36.732,0.3844,58.0663,877,40.2, -> turnstile (40.2%)
frame_000844,-1.0,9.7915,36.8683,0.4048,47.2536,877,28.42, -> turnstile (28.4%)
frame_000845,-1.0,10.1319,39.5553,0.3658,50.2605,877,36.94, -> turnstile (36.9%)
