filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000571,-1.0,3.9693,149.6593,0.1124,153.8281,480,39.33, -> cash machine (39.3%)
frame_000572,-1.0,3.3373,154.7601,0.1076,158.2886,760,20.78, -> refrigerator (20.8%)
frame_000573,-1.0,3.8225,202.3638,0.1069,206.3742,760,42.39, -> refrigerator (42.4%)
frame_000574,-1.0,3.145,150.5467,0.1052,153.88,760,32.0, -> refrigerator (32.0%)
frame_000575,-1.0,3.1196,149.9762,0.1072,153.2859,760,71.66, -> refrigerator (71.7%)
frame_000576,-1.0,3.1025,147.3256,2.121,152.644,480,40.26, -> cash machine (40.3%)
frame_000577,-1.0,4.4899,147.1499,0.1083,151.8316,480,81.96, -> cash machine (82.0%)
frame_000578,-1.0,3.6094,147.8041,0.1086,151.6048,760,33.5, -> refrigerator (33.5%)
frame_000579,-1.0,3.6185,148.1616,0.1053,151.9681,480,52.86, -> cash machine (52.9%)
frame_000580,-1.0,2.9829,147.8171,0.1074,150.9904,480,62.35, -> cash machine (62.3%)
frame_000581,-1.0,3.2147,150.464,0.1063,153.8683,480,70.95, -> cash machine (71.0%)
frame_000582,-1.0,3.5138,158.2346,0.1261,161.9542,480,47.76, -> cash machine (47.8%)
frame_000583,-1.0,3.8903,159.6385,0.1044,163.7128,480,45.95, -> cash machine (46.0%)
frame_000584,-1.0,4.1129,144.5525,0.1029,148.848,480,21.96, -> cash machine (22.0%)
frame_000585,-1.0,3.2113,143.5056,0.1128,146.918,480,32.58, -> cash machine (32.6%)
frame_000586,-1.0,3.5538,142.7645,0.0981,146.4932,480,22.27, -> cash machine (22.3%)
frame_000587,-1.0,3.6033,144.0491,0.1024,147.8342,480,79.22, -> cash machine (79.2%)
frame_000588,-1.0,3.0658,144.4404,0.114,147.6981,760,38.73, -> refrigerator (38.7%)
frame_000589,-1.0,3.1775,144.3397,0.1071,147.7033,480,41.65, -> cash machine (41.7%)
frame_000590,-1.0,3.161,144.946,0.1027,148.2881,760,34.9, -> refrigerator (34.9%)
frame_000591,-1.0,3.2558,145.4253,0.1039,148.8665,760,33.85, -> refrigerator (33.9%)
frame_000592,-1.0,3.0677,144.8081,0.1086,148.0823,760,34.21, -> refrigerator (34.2%)
frame_000593,-1.0,3.142,146.277,0.1301,149.639,760,17.06, -> refrigerator (17.1%)
frame_000594,-1.0,2.9909,141.8182,0.1049,144.9975,526,15.58, -> desk (15.6%)
frame_000595,-1.0,5.5872,155.2842,0.1088,161.0607,480,21.65, -> cash machine (21.7%)
frame_000596,-1.0,3.1323,148.8071,0.1019,152.1224,480,21.4, -> cash machine (21.4%)
frame_000597,-1.0,2.9842,146.2452,0.1037,149.4136,526,22.03, -> desk (22.0%)
frame_000598,-1.0,3.2161,146.4955,0.1069,149.8972,526,18.66, -> desk (18.7%)
frame_000599,-1.0,3.6937,146.3394,0.1666,150.3133,713,20.88, -> photocopier (20.9%)
frame_000600,-1.0,3.0008,144.3818,0.1071,147.5689,526,33.5, -> desk (33.5%)
frame_000601,-1.0,2.948,146.9926,0.1036,150.1239,526,30.67, -> desk (30.7%)
frame_000602,-1.0,3.0116,147.2164,0.1029,150.4142,526,38.7, -> desk (38.7%)
frame_000603,-1.0,3.2442,145.8648,0.1027,149.2917,526,37.99, -> desk (38.0%)
frame_000604,-1.0,3.3234,146.634,0.1017,150.1387,480,26.98, -> cash machine (27.0%)
frame_000605,-1.0,3.211,145.5532,0.1167,148.9682,526,45.58, -> desk (45.6%)
frame_000606,-1.0,3.7465,151.5603,0.1138,155.5101,526,57.04, -> desk (57.0%)
frame_000607,-1.0,5.0133,169.537,0.1138,174.7521,526,57.14, -> desk (57.1%)
frame_000608,-1.0,4.3137,162.245,0.0984,166.7279,526,38.15, -> desk (38.1%)
frame_000609,-1.0,3.3429,145.0774,0.107,148.6059,526,41.51, -> desk (41.5%)
frame_000610,-1.0,3.0874,146.2029,0.1036,149.4726,526,43.33, -> desk (43.3%)
frame_000611,-1.0,4.3575,146.5442,0.1032,151.0853,526,55.24, -> desk (55.2%)
frame_000612,-1.0,3.6211,147.8161,0.1032,151.6189,526,39.6, -> desk (39.6%)
frame_000613,-1.0,3.0151,147.081,0.1201,150.2957,526,33.75, -> desk (33.7%)
frame_000614,-1.0,3.3103,145.5147,0.1015,148.9981,526,35.08, -> desk (35.1%)
frame_000615,-1.0,2.9471,146.1515,0.1117,149.293,526,22.5, -> desk (22.5%)
frame_000616,-1.0,3.0255,145.8377,0.1034,149.0472,861,17.56, -> toilet seat (17.6%)
frame_000617,-1.0,3.0558,147.3157,0.1055,150.5567,861,29.15, -> toilet seat (29.2%)
frame_000618,-1.0,3.1333,148.4115,0.1116,151.7416,480,30.33, -> cash machine (30.3%)
frame_000619,-1.0,3.6867,161.6343,0.2444,165.6522,480,11.83, -> cash machine (11.8%)
frame_000620,-1.0,2.8485,144.3566,0.1034,147.3864,480,19.9, -> cash machine (19.9%)
frame_000621,-1.0,2.9837,145.2316,0.1024,148.3971,480,65.49, -> cash machine (65.5%)
frame_000622,-1.0,2.9906,146.1209,0.1048,149.2972,799,16.62, -> sliding door (16.6%)
frame_000623,-1.0,3.4067,145.9048,0.1027,149.4976,771,33.96, -> safe (34.0%)
frame_000624,-1.0,3.056,146.2015,0.1047,149.445,771,44.34, -> safe (44.3%)
frame_000625,-1.0,3.0479,147.3485,0.1092,150.587,771,55.99, -> safe (56.0%)
frame_000626,-1.0,3.8776,146.8233,0.0999,150.8817,771,76.31, -> safe (76.3%)
frame_000627,-1.0,3.0109,144.1005,0.1026,147.2935,771,43.63, -> safe (43.6%)
frame_000628,-1.0,3.2395,149.2474,0.1049,152.6882,771,45.35, -> safe (45.4%)
frame_000629,-1.0,4.1169,145.8749,0.1065,150.1801,771,17.83, -> safe (17.8%)
frame_000630,-1.0,3.6718,145.7917,0.1028,149.6454,453,17.51, -> bookcase (17.5%)
frame_000631,-1.0,3.1081,146.419,0.1105,149.7228,453,21.18, -> bookcase (21.2%)
frame_000632,-1.0,3.5429,147.6514,0.1063,151.3604,553,37.65, -> file (37.7%)
frame_000633,-1.0,3.1372,145.0865,0.1031,148.404,894,24.03, -> wardrobe (24.0%)
frame_000634,-1.0,3.2071,146.8268,0.1042,150.216,729,50.46, -> plate rack (50.5%)
frame_000635,-1.0,3.3972,155.5783,0.1238,159.1856,894,49.53, -> wardrobe (49.5%)
frame_000636,-1.0,3.3396,144.8953,0.1031,148.4179,729,62.95, -> plate rack (63.0%)
frame_000637,-1.0,2.7914,148.8607,0.106,151.8432,729,13.57, -> plate rack (13.6%)
frame_000638,-1.0,4.449,146.6378,0.1074,151.2798,480,8.99, -> cash machine (9.0%)
frame_000639,-1.0,2.9978,144.4818,0.1026,147.659,480,12.98, -> cash machine (13.0%)
frame_000640,-1.0,3.5038,144.261,0.1034,147.9471,579,57.53, -> grand piano (57.5%)
frame_000641,-1.0,3.1186,145.1609,0.103,148.4623,423,11.8, -> barber chair (11.8%)
frame_000642,-1.0,3.0682,149.9285,0.1051,153.1832,526,10.65, -> desk (10.7%)
frame_000643,-1.0,3.2251,146.69,0.1054,150.0959,526,24.08, -> desk (24.1%)
frame_000644,-1.0,3.053,156.7119,0.1081,159.9555,526,11.89, -> desk (11.9%)
frame_000645,-1.0,3.0159,143.5668,0.1025,146.7641,526,16.45, -> desk (16.4%)
frame_000646,-1.0,3.1633,142.9355,0.1036,146.2835,526,27.08, -> desk (27.1%)
frame_000647,-1.0,3.0612,144.6234,0.1018,147.8666,526,16.77, -> desk (16.8%)
frame_000648,-1.0,3.1271,143.4785,0.1035,146.7902,526,25.04, -> desk (25.0%)
frame_000649,-1.0,3.0,145.3898,0.1102,148.5824,526,16.02, -> desk (16.0%)
frame_000650,-1.0,3.2765,146.4704,0.103,149.9309,553,20.26, -> file (20.3%)
frame_000651,-1.0,3.3019,145.3136,0.1088,148.8068,553,25.68, -> file (25.7%)
frame_000652,-1.0,5.8173,144.5211,0.1018,150.5192,553,33.95, -> file (33.9%)
frame_000653,-1.0,3.0133,167.144,0.1125,170.3535,742,26.95, -> printer (27.0%)
frame_000654,-1.0,3.3096,154.7282,0.1055,158.2216,423,22.95, -> barber chair (22.9%)
frame_000655,-1.0,3.1825,154.4672,0.1018,157.8274,877,43.29, -> turnstile (43.3%)
frame_000656,-1.0,3.0323,142.748,0.1031,145.9628,881,37.26, -> upright (37.3%)
frame_000657,-1.0,3.1964,144.4843,0.1081,147.8704,744,16.73, -> projectile (16.7%)
frame_000658,-1.0,3.0574,144.8539,0.1036,148.0959,423,46.41, -> barber chair (46.4%)
frame_000659,-1.0,3.0393,144.2651,0.1014,147.4852,526,36.17, -> desk (36.2%)
frame_000660,-1.0,3.0997,143.9359,0.103,147.2227,526,37.7, -> desk (37.7%)
frame_000661,-1.0,3.1373,141.751,0.1091,145.0793,526,57.17, -> desk (57.2%)
frame_000662,-1.0,4.4274,141.2288,0.1062,145.8657,526,50.39, -> desk (50.4%)
frame_000663,-1.0,3.0686,141.3685,0.1102,144.6336,526,56.37, -> desk (56.4%)
frame_000664,-1.0,4.7813,138.2258,0.1093,143.2051,526,35.58, -> desk (35.6%)
frame_000665,-1.0,3.3968,143.2674,0.1038,146.8492,526,33.7, -> desk (33.7%)
frame_000666,-1.0,3.0704,144.2464,0.1081,147.5073,526,40.6, -> desk (40.6%)
frame_000667,-1.0,3.2618,141.4933,0.1047,144.9408,526,29.74, -> desk (29.7%)
frame_000668,-1.0,3.4306,142.1986,0.1067,145.8186,526,35.81, -> desk (35.8%)
frame_000669,-1.0,3.3618,140.8645,0.1077,144.4184,624,18.91, -> library (18.9%)
frame_000670,-1.0,3.1994,141.6527,0.107,145.0429,526,23.5, -> desk (23.5%)
frame_000671,-1.0,3.2529,142.7867,0.1057,146.2266,526,34.67, -> desk (34.7%)
frame_000672,-1.0,3.4605,141.3778,0.1069,145.0327,526,36.64, -> desk (36.6%)
frame_000673,-1.0,3.2227,142.4531,0.1098,145.8727,526,25.41, -> desk (25.4%)
frame_000674,-1.0,3.3624,160.4677,0.1045,164.022,526,35.97, -> desk (36.0%)
frame_000675,-1.0,3.2078,168.9591,0.1054,172.3561,526,48.48, -> desk (48.5%)
frame_000676,-1.0,3.0746,162.8169,0.1687,166.1587,553,23.83, -> file (23.8%)
frame_000677,-1.0,3.4803,151.6504,0.1096,155.3217,526,21.42, -> desk (21.4%)
frame_000678,-1.0,3.1063,151.4663,0.11,154.7686,851,14.03, -> television (14.0%)
frame_000679,-1.0,3.1562,153.3757,0.1076,156.7232,553,16.2, -> file (16.2%)
frame_000680,-1.0,3.1051,156.8935,0.1105,160.1949,624,21.99, -> library (22.0%)
frame_000681,-1.0,3.0581,151.2834,0.1092,154.5307,526,28.63, -> desk (28.6%)
frame_000682,-1.0,3.0314,160.211,0.1076,163.4337,526,28.9, -> desk (28.9%)
frame_000683,-1.0,3.1677,151.7115,0.115,155.084,553,31.72, -> file (31.7%)
frame_000684,-1.0,3.4863,167.1521,0.1123,170.8386,526,31.57, -> desk (31.6%)
frame_000685,-1.0,3.1078,151.9747,0.1075,155.2782,526,47.04, -> desk (47.0%)
frame_000686,-1.0,3.0348,151.3977,0.1072,154.6237,526,46.61, -> desk (46.6%)
frame_000687,-1.0,3.1161,151.5303,0.1207,154.8623,526,17.43, -> desk (17.4%)
frame_000688,-1.0,3.7228,151.5827,0.109,155.4954,526,25.84, -> desk (25.8%)
frame_000689,-1.0,3.1713,163.3414,0.107,166.704,526,14.31, -> desk (14.3%)
frame_000690,-1.0,3.0786,153.1454,0.1127,156.4226,543,14.93, -> dumbbell (14.9%)
frame_000691,-1.0,6.3319,152.9121,0.1051,159.4295,543,54.6, -> dumbbell (54.6%)
frame_000692,-1.0,3.021,151.3495,0.1086,154.5647,882,23.51, -> vacuum (23.5%)
frame_000693,-1.0,3.4315,159.8789,0.1094,163.5065,719,9.34, -> piggy bank (9.3%)
frame_000694,-1.0,3.0614,155.382,0.1814,158.7557,882,29.16, -> vacuum (29.2%)
frame_000695,-1.0,3.1299,151.5621,0.1082,154.8827,881,42.12, -> upright (42.1%)
frame_000696,-1.0,4.413,152.8076,0.1073,157.4108,579,65.68, -> grand piano (65.7%)
frame_000697,-1.0,4.089,151.5936,0.1063,155.8702,579,42.89, -> grand piano (42.9%)
frame_000698,-1.0,3.0438,157.591,0.1172,160.8467,602,22.35, -> horizontal bar (22.3%)
frame_000699,-1.0,5.1309,163.0686,0.1153,168.4017,881,38.19, -> upright (38.2%)
frame_000700,-1.0,3.4403,153.8009,0.1086,157.4336,526,41.54, -> desk (41.5%)
frame_000701,-1.0,3.6459,155.3489,0.1106,159.1901,526,44.45, -> desk (44.5%)
frame_000702,-1.0,3.6642,152.837,0.1056,156.6896,526,42.45, -> desk (42.5%)
frame_000703,-1.0,3.0809,151.7338,0.1077,155.006,526,33.51, -> desk (33.5%)
frame_000704,-1.0,3.1015,152.7457,0.1071,156.0385,526,33.84, -> desk (33.8%)
frame_000705,-1.0,3.8499,164.528,0.1099,168.5753,526,68.94, -> desk (68.9%)
frame_000706,-1.0,3.0401,153.1893,0.1076,156.421,526,39.97, -> desk (40.0%)
frame_000707,-1.0,3.1583,153.8544,0.1086,157.2056,526,50.54, -> desk (50.5%)
frame_000708,-1.0,3.097,155.6077,0.11,158.8998,526,69.75, -> desk (69.8%)
frame_000709,-1.0,3.0751,152.0181,0.1089,155.2879,526,63.37, -> desk (63.4%)
frame_000710,-1.0,3.0396,157.5314,0.1058,160.7638,526,52.09, -> desk (52.1%)
frame_000711,-1.0,3.1518,155.1215,0.1163,158.4776,526,72.37, -> desk (72.4%)
frame_000712,-1.0,6.3055,154.1234,0.109,160.6262,526,69.06, -> desk (69.1%)
frame_000713,-1.0,3.936,159.0584,0.1078,163.1873,526,60.03, -> desk (60.0%)
frame_000714,-1.0,3.1397,151.5179,0.1076,154.85,526,81.59, -> desk (81.6%)
frame_000715,-1.0,3.2055,153.1247,0.1239,156.5471,526,61.15, -> desk (61.2%)
frame_000716,-1.0,6.0292,158.8477,0.1107,165.0748,526,77.45, -> desk (77.4%)
frame_000717,-1.0,3.1442,150.7027,0.1075,154.0384,526,82.24, -> desk (82.2%)
frame_000718,-1.0,3.122,152.5905,0.1089,155.9056,526,73.37, -> desk (73.4%)
frame_000719,-1.0,3.3101,152.0067,0.1141,155.5176,526,70.17, -> desk (70.2%)
frame_000720,-1.0,5.8817,151.3969,0.3558,157.7202,526,73.47, -> desk (73.5%)
frame_000721,-1.0,3.1613,150.4548,0.1065,153.8063,526,59.97, -> desk (60.0%)
frame_000722,-1.0,3.2509,150.0648,0.1096,153.5096,526,74.58, -> desk (74.6%)
frame_000723,-1.0,3.4989,150.4086,0.1117,154.106,526,88.74, -> desk (88.7%)
frame_000724,-1.0,3.4936,163.57,0.1074,167.2549,526,57.33, -> desk (57.3%)
frame_000725,-1.0,3.6512,150.8437,0.1088,154.6889,526,70.55, -> desk (70.5%)
frame_000726,-1.0,3.262,151.2303,0.1104,154.6909,526,78.16, -> desk (78.2%)
frame_000727,-1.0,3.1878,154.1159,0.2596,157.6762,526,33.64, -> desk (33.6%)
frame_000728,-1.0,3.0222,150.2194,0.1104,153.4387,526,67.19, -> desk (67.2%)
frame_000729,-1.0,3.1063,150.9852,0.1075,154.2845,526,48.21, -> desk (48.2%)
frame_000730,-1.0,3.3131,149.9301,0.1103,153.4423,526,78.7, -> desk (78.7%)
frame_000731,-1.0,3.1647,151.4957,0.1093,154.8559,526,65.42, -> desk (65.4%)
frame_000732,-1.0,3.322,151.102,0.1145,154.6246,579,70.57, -> grand piano (70.6%)
frame_000733,-1.0,6.0497,149.7575,0.116,156.0084,526,75.64, -> desk (75.6%)
frame_000734,-1.0,4.5297,170.4359,0.1122,175.1666,526,49.64, -> desk (49.6%)
frame_000735,-1.0,5.9097,176.3962,0.1096,182.5018,526,76.84, -> desk (76.8%)
frame_000736,-1.0,3.1869,165.2583,0.1281,168.6736,579,26.6, -> grand piano (26.6%)
frame_000737,-1.0,6.4115,159.0424,0.108,165.645,526,54.1, -> desk (54.1%)
frame_000738,-1.0,3.0962,153.6044,0.1066,156.894,526,54.7, -> desk (54.7%)
frame_000739,-1.0,3.6437,155.2784,0.1061,159.1156,526,51.81, -> desk (51.8%)
frame_000740,-1.0,3.6009,153.9585,0.1076,157.7487,526,48.69, -> desk (48.7%)
frame_000741,-1.0,3.1187,147.9775,0.1094,151.3017,526,79.13, -> desk (79.1%)
frame_000742,-1.0,3.1849,149.8629,0.1079,153.2413,526,78.85, -> desk (78.8%)
frame_000743,-1.0,3.0946,154.425,0.1093,157.7144,526,62.75, -> desk (62.8%)
frame_000744,-1.0,4.3771,155.0871,0.104,159.6495,526,71.03, -> desk (71.0%)
frame_000745,-1.0,3.1625,153.4768,0.1119,156.8398,526,54.64, -> desk (54.6%)
frame_000746,-1.0,3.603,152.8197,0.1053,156.6288,526,55.35, -> desk (55.4%)
frame_000747,-1.0,3.0236,153.9314,0.1054,157.1446,526,44.67, -> desk (44.7%)
frame_000748,-1.0,3.1177,157.1446,0.1047,160.4489,526,32.03, -> desk (32.0%)
frame_000749,-1.0,3.0432,153.4685,0.1074,156.7028,526,55.2, -> desk (55.2%)
frame_000750,-1.0,3.0932,153.4299,0.1085,156.7168,526,44.95, -> desk (45.0%)
frame_000751,-1.0,3.7544,153.8368,0.1088,157.7885,526,41.22, -> desk (41.2%)
frame_000752,-1.0,3.2447,155.9864,0.1054,159.4207,526,62.79, -> desk (62.8%)
frame_000753,-1.0,3.0594,153.8722,0.1087,157.1246,526,67.27, -> desk (67.3%)
frame_000754,-1.0,3.1535,151.708,0.106,155.0498,526,66.92, -> desk (66.9%)
frame_000755,-1.0,3.2224,150.2382,0.1053,153.6516,526,65.36, -> desk (65.4%)
frame_000756,-1.0,3.3012,161.5338,0.1154,165.0359,526,69.07, -> desk (69.1%)
frame_000757,-1.0,3.2061,150.4423,0.1071,153.838,526,46.36, -> desk (46.4%)
frame_000758,-1.0,3.1892,149.3348,0.1068,152.7146,526,72.18, -> desk (72.2%)
frame_000759,-1.0,3.0566,151.5532,0.1079,154.7986,526,36.2, -> desk (36.2%)
frame_000760,-1.0,3.0433,152.5463,0.107,155.777,526,56.16, -> desk (56.2%)
frame_000761,-1.0,2.9916,148.8385,0.1077,152.0189,526,73.9, -> desk (73.9%)
frame_000762,-1.0,3.1212,150.4979,0.106,153.8114,526,45.91, -> desk (45.9%)
frame_000763,-1.0,3.2075,151.086,0.107,154.4836,526,26.31, -> desk (26.3%)
frame_000764,-1.0,3.1149,150.2972,0.1235,153.6229,579,39.76, -> grand piano (39.8%)
frame_000765,-1.0,3.2474,151.5349,0.2026,155.0944,579,56.94, -> grand piano (56.9%)
frame_000766,-1.0,3.3325,162.0014,0.1126,165.5358,526,67.33, -> desk (67.3%)
frame_000767,-1.0,3.1268,149.2072,0.1071,152.5406,526,20.99, -> desk (21.0%)
frame_000768,-1.0,3.031,150.7353,0.1152,153.968,891,20.36, -> waffle iron (20.4%)
frame_000769,-1.0,3.2666,153.1211,0.1197,156.5692,891,32.99, -> waffle iron (33.0%)
