filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000569,-1.0,14.8817,99.5803,0.2351,114.8606,894,20.38, -> wardrobe (20.4%)
frame_000570,-1.0,11.0605,82.904,0.2648,94.4544,421,15.74, -> bannister (15.7%)
frame_000571,-1.0,18.4544,98.6949,0.2157,117.5064,421,16.88, -> bannister (16.9%)
frame_000572,-1.0,11.146,91.0733,0.4073,102.8323,421,17.46, -> bannister (17.5%)
frame_000573,-1.0,12.4277,100.2143,0.1614,112.9226,789,28.26, -> shoji (28.3%)
frame_000574,-1.0,52.083,92.5627,0.5012,145.4653,894,35.74, -> wardrobe (35.7%)
frame_000575,-1.0,17.6199,98.2961,0.2595,116.327,789,27.08, -> shoji (27.1%)
frame_000576,-1.0,7.599,107.0752,0.3553,115.2159,894,26.07, -> wardrobe (26.1%)
frame_000577,-1.0,8.0585,90.3094,0.25,98.7782,421,18.93, -> bannister (18.9%)
frame_000578,-1.0,10.9364,91.6596,0.1811,102.8881,894,44.91, -> wardrobe (44.9%)
frame_000579,-1.0,8.4329,79.2902,0.221,88.0844,894,25.01, -> wardrobe (25.0%)
frame_000580,-1.0,10.5008,94.5082,0.2697,105.439,421,15.98, -> bannister (16.0%)
frame_000581,-1.0,21.3288,108.0321,0.2266,129.7487,421,24.71, -> bannister (24.7%)
frame_000582,-1.0,7.1415,110.6301,0.0906,117.9331,743,15.73, -> prison (15.7%)
frame_000583,-1.0,5.3728,86.7432,0.2447,92.5298,894,16.33, -> wardrobe (16.3%)
frame_000584,-1.0,7.689,75.551,0.2531,83.7053,789,42.83, -> shoji (42.8%)
frame_000585,-1.0,10.5926,88.7208,0.2619,99.7387,789,38.94, -> shoji (38.9%)
frame_000586,-1.0,10.6211,101.1032,0.2337,112.1219,421,23.72, -> bannister (23.7%)
frame_000587,-1.0,11.5644,98.9573,0.224,110.9153,894,21.84, -> wardrobe (21.8%)
frame_000588,-1.0,7.3032,90.7173,0.2492,98.4493,789,19.86, -> shoji (19.9%)
frame_000589,-1.0,17.1959,92.1249,0.2568,109.818,789,25.55, -> shoji (25.6%)
frame_000590,-1.0,18.0856,87.4672,0.1472,105.7887,799,18.28, -> sliding door (18.3%)
frame_000591,-1.0,10.9794,101.2626,0.2369,112.6984,789,29.49, -> shoji (29.5%)
frame_000592,-1.0,10.3255,94.5822,0.1817,105.2143,894,29.79, -> wardrobe (29.8%)
frame_000593,-1.0,9.8915,97.6881,0.4656,108.3436,884,19.2, -> vault (19.2%)
frame_000594,-1.0,17.5248,84.6725,0.1919,102.531,884,19.79, -> vault (19.8%)
frame_000595,-1.0,10.4612,92.3038,0.2473,103.2054,421,9.97, -> bannister (10.0%)
frame_000596,-1.0,8.0909,96.9226,0.2283,105.4078,421,15.15, -> bannister (15.1%)
frame_000597,-1.0,7.1341,88.6818,0.4763,96.6388,789,13.08, -> shoji (13.1%)
frame_000598,-1.0,14.9304,95.523,0.2168,110.8836,675,60.51, -> moving van (60.5%)
frame_000599,-1.0,10.6769,95.9403,0.5009,107.3845,421,14.62, -> bannister (14.6%)
frame_000600,-1.0,17.5317,106.927,0.5093,125.2687,736,22.75, -> pool table (22.8%)
frame_000601,-1.0,9.7611,96.7211,0.1266,106.6921,881,47.4, -> upright (47.4%)
frame_000602,-1.0,10.7829,94.5693,0.5053,106.1096,881,33.35, -> upright (33.4%)
frame_000603,-1.0,19.4058,94.0671,0.2259,113.8622,881,46.37, -> upright (46.4%)
frame_000604,-1.0,7.0237,85.9405,0.2543,93.3794,579,62.1, -> grand piano (62.1%)
frame_000605,-1.0,9.211,109.1658,0.2302,118.7668,579,51.76, -> grand piano (51.8%)
frame_000606,-1.0,7.2403,97.2141,0.249,104.9406,579,61.06, -> grand piano (61.1%)
frame_000607,-1.0,6.7069,94.4053,0.2313,101.5094,579,30.21, -> grand piano (30.2%)
frame_000608,-1.0,6.7654,88.112,0.2335,95.2836,881,41.93, -> upright (41.9%)
frame_000609,-1.0,17.6786,85.1184,0.2233,103.2039,579,34.64, -> grand piano (34.6%)
frame_000610,-1.0,10.6852,90.4168,0.1573,101.3679,881,53.23, -> upright (53.2%)
frame_000611,-1.0,25.8777,108.5454,0.2148,134.7811,579,49.04, -> grand piano (49.0%)
frame_000612,-1.0,7.7368,111.4995,0.225,119.6028,881,62.96, -> upright (63.0%)
frame_000613,-1.0,7.6069,100.5956,0.162,108.4651,881,55.65, -> upright (55.6%)
frame_000614,-1.0,6.6988,88.6018,0.2396,95.758,881,58.36, -> upright (58.4%)
frame_000615,-1.0,12.4083,102.1713,0.163,114.8457,579,37.08, -> grand piano (37.1%)
frame_000616,-1.0,11.8564,89.024,0.2729,101.3188,881,42.89, -> upright (42.9%)
frame_000617,-1.0,15.6493,121.3355,0.2535,137.3995,881,47.31, -> upright (47.3%)
frame_000618,-1.0,8.779,110.6967,0.206,119.8256,579,56.96, -> grand piano (57.0%)
frame_000619,-1.0,7.7293,96.929,0.1132,104.8495,579,48.33, -> grand piano (48.3%)
frame_000620,-1.0,17.169,85.944,0.1625,103.3803,579,42.44, -> grand piano (42.4%)
frame_000621,-1.0,14.8283,96.1807,0.2503,111.452,579,42.81, -> grand piano (42.8%)
frame_000622,-1.0,17.9004,109.9685,0.2527,128.2878,881,50.78, -> upright (50.8%)
frame_000623,-1.0,9.027,97.5252,0.2046,106.9016,881,41.83, -> upright (41.8%)
frame_000624,-1.0,8.3871,85.478,0.2408,94.2751,881,58.43, -> upright (58.4%)
frame_000625,-1.0,11.1014,88.4092,0.1989,99.845,881,33.39, -> upright (33.4%)
frame_000626,-1.0,7.1575,87.7023,0.2383,95.2579,881,64.56, -> upright (64.6%)
frame_000627,-1.0,11.6114,91.1493,3.7486,106.6343,881,12.91, -> upright (12.9%)
frame_000628,-1.0,7.4576,92.8363,0.1568,100.55,881,44.67, -> upright (44.7%)
frame_000629,-1.0,15.3448,91.5795,0.2575,107.3217,881,35.92, -> upright (35.9%)
frame_000630,-1.0,21.3383,86.4342,0.2417,108.1834,881,28.65, -> upright (28.6%)
frame_000631,-1.0,17.3319,83.0671,0.3575,101.0643,881,12.93, -> upright (12.9%)
frame_000632,-1.0,17.6278,101.4646,0.5135,119.8632,851,21.3, -> television (21.3%)
frame_000633,-1.0,18.3357,87.569,0.2266,106.2972,827,30.81, -> stove (30.8%)
frame_000634,-1.0,7.2179,95.2742,0.4139,103.1503,827,44.16, -> stove (44.2%)
frame_000635,-1.0,12.0772,100.567,0.228,113.0335,884,13.88, -> vault (13.9%)
frame_000636,-1.0,10.7532,106.2987,0.1774,117.3464,598,20.83, -> home theater (20.8%)
frame_000637,-1.0,10.4534,92.7693,0.1494,103.499,598,12.23, -> home theater (12.2%)
frame_000638,-1.0,24.914,94.2246,0.2024,119.4872,598,8.89, -> home theater (8.9%)
frame_000639,-1.0,9.8923,111.4196,0.1416,121.5439,884,29.14, -> vault (29.1%)
frame_000640,-1.0,10.5332,101.5136,0.4817,112.8413,736,12.89, -> pool table (12.9%)
frame_000641,-1.0,10.133,91.957,0.2752,102.533,881,16.21, -> upright (16.2%)
frame_000642,-1.0,10.9855,110.1143,0.2671,121.542,736,22.43, -> pool table (22.4%)
frame_000643,-1.0,7.3587,93.9197,0.2844,101.8658,884,13.59, -> vault (13.6%)
frame_000644,-1.0,20.9662,92.5647,0.1427,113.765,532,11.36, -> dining table (11.4%)
frame_000645,-1.0,11.6269,94.9502,0.2668,107.0715,884,12.09, -> vault (12.1%)
frame_000646,-1.0,7.5094,91.1267,0.1663,98.9108,598,11.81, -> home theater (11.8%)
frame_000647,-1.0,44.0759,97.8735,0.1781,142.2409,598,22.88, -> home theater (22.9%)
frame_000648,-1.0,10.2261,108.8008,0.2412,119.4385,827,32.73, -> stove (32.7%)
frame_000649,-1.0,11.0572,100.1867,0.2364,111.671,827,20.45, -> stove (20.5%)
frame_000650,-1.0,7.2439,88.7869,0.2317,96.4271,881,19.5, -> upright (19.5%)
frame_000651,-1.0,10.7472,149.2739,0.2166,160.3787,526,66.26, -> desk (66.3%)
frame_000652,-1.0,7.8154,105.5505,0.3868,113.9458,526,69.3, -> desk (69.3%)
frame_000653,-1.0,18.7201,179.026,0.4323,198.4972,526,48.78, -> desk (48.8%)
frame_000654,-1.0,9.1813,202.5499,0.3918,212.3897,526,67.43, -> desk (67.4%)
frame_000655,-1.0,9.2686,149.701,0.157,159.2288,526,65.2, -> desk (65.2%)
frame_000656,-1.0,10.6775,196.3117,0.2493,207.4207,526,82.37, -> desk (82.4%)
frame_000657,-1.0,7.474,192.8099,0.2538,200.7062,881,32.76, -> upright (32.8%)
frame_000658,-1.0,13.1777,189.5255,0.2123,203.0444,827,20.33, -> stove (20.3%)
frame_000659,-1.0,12.937,191.6834,0.4649,205.3574,526,19.72, -> desk (19.7%)
frame_000660,-1.0,11.8893,189.4029,0.4645,202.0575,736,24.52, -> pool table (24.5%)
frame_000661,-1.0,9.5302,192.2984,0.406,202.5061,736,18.62, -> pool table (18.6%)
frame_000662,-1.0,9.0965,192.7615,0.2405,202.2676,579,22.17, -> grand piano (22.2%)
frame_000663,-1.0,6.9637,196.0527,0.2341,203.4941,526,62.12, -> desk (62.1%)
frame_000664,-1.0,8.1518,194.7646,0.205,203.2609,526,70.84, -> desk (70.8%)
frame_000665,-1.0,6.5067,196.6838,0.2337,203.5675,881,40.34, -> upright (40.3%)
frame_000666,-1.0,6.5774,196.4937,0.1924,203.3906,579,38.03, -> grand piano (38.0%)
frame_000667,-1.0,11.3398,192.5342,0.3036,204.3485,526,77.27, -> desk (77.3%)
frame_000668,-1.0,7.1036,195.367,0.158,202.7355,526,85.05, -> desk (85.0%)
frame_000669,-1.0,36.0781,104.3479,0.1392,140.6534,526,79.28, -> desk (79.3%)
frame_000670,-1.0,10.4918,104.65,0.2458,115.6188,526,81.96, -> desk (82.0%)
frame_000671,-1.0,8.0608,107.9672,0.2209,116.4441,526,79.02, -> desk (79.0%)
frame_000672,-1.0,13.3996,96.9143,0.3516,110.8142,526,69.43, -> desk (69.4%)
frame_000673,-1.0,20.468,99.7862,0.2355,120.6598,526,61.86, -> desk (61.9%)
frame_000674,-1.0,11.3062,93.9514,0.2361,105.6732,526,82.15, -> desk (82.1%)
frame_000675,-1.0,10.853,97.028,0.4464,108.6204,526,62.89, -> desk (62.9%)
frame_000676,-1.0,17.213,100.978,0.2364,118.6419,553,35.49, -> file (35.5%)
frame_000677,-1.0,9.317,88.2572,0.16,97.8407,553,44.77, -> file (44.8%)
frame_000678,-1.0,45.2434,94.9045,0.2738,140.6382,526,59.7, -> desk (59.7%)
frame_000679,-1.0,7.565,95.1483,0.2578,103.2215,526,61.5, -> desk (61.5%)
frame_000680,-1.0,6.5417,99.2975,0.1621,106.1028,526,62.54, -> desk (62.5%)
frame_000681,-1.0,11.4572,81.1868,0.2302,93.0165,526,63.55, -> desk (63.6%)
frame_000682,-1.0,10.4751,103.1131,0.2513,114.0368,526,54.65, -> desk (54.6%)
frame_000683,-1.0,8.9004,92.932,0.2565,102.2482,526,67.59, -> desk (67.6%)
frame_000684,-1.0,11.8705,109.8814,0.224,122.119,526,62.99, -> desk (63.0%)
frame_000685,-1.0,10.5263,95.1515,0.5091,106.481,526,48.62, -> desk (48.6%)
frame_000686,-1.0,8.709,107.9613,0.0874,116.8282,526,56.63, -> desk (56.6%)
frame_000687,-1.0,10.0211,99.7713,0.2447,110.2237,526,65.48, -> desk (65.5%)
frame_000688,-1.0,11.4482,93.4593,0.2388,105.3214,526,64.19, -> desk (64.2%)
frame_000689,-1.0,15.9708,106.7557,0.2323,123.1216,526,75.69, -> desk (75.7%)
frame_000690,-1.0,10.7287,107.5092,0.1341,118.4599,526,69.94, -> desk (69.9%)
frame_000691,-1.0,10.3692,90.3468,0.2598,101.1427,526,71.34, -> desk (71.3%)
frame_000692,-1.0,13.3865,90.4679,0.5028,104.6102,526,71.97, -> desk (72.0%)
frame_000693,-1.0,6.9784,94.9097,0.2328,102.2849,526,70.24, -> desk (70.2%)
frame_000694,-1.0,16.1467,114.0282,0.2431,130.588,526,70.05, -> desk (70.1%)
frame_000695,-1.0,7.2449,90.7716,0.1314,98.2302,526,65.36, -> desk (65.4%)
frame_000696,-1.0,7.8412,87.076,0.163,95.1899,532,88.52, -> dining table (88.5%)
frame_000697,-1.0,10.4447,89.5609,0.2696,100.4343,600,24.14, -> hook (24.1%)
frame_000698,-1.0,7.4819,87.8064,0.2488,95.7187,526,38.19, -> desk (38.2%)
frame_000699,-1.0,9.5108,92.2117,0.2283,102.0909,526,40.3, -> desk (40.3%)
frame_000700,-1.0,6.5879,82.1642,0.2471,89.2047,526,46.86, -> desk (46.9%)
frame_000701,-1.0,18.0776,94.8747,0.2274,113.3431,526,44.94, -> desk (44.9%)
frame_000702,-1.0,10.687,81.8811,0.2363,92.9666,526,38.68, -> desk (38.7%)
frame_000703,-1.0,15.4427,104.2126,0.2571,120.0541,526,38.46, -> desk (38.5%)
frame_000704,-1.0,10.6846,105.3145,0.1594,116.2601,526,41.56, -> desk (41.6%)
frame_000705,-1.0,14.4623,94.4817,0.4104,109.5539,526,41.76, -> desk (41.8%)
frame_000706,-1.0,16.2382,91.6933,0.2285,108.3315,532,67.96, -> dining table (68.0%)
frame_000707,-1.0,12.0121,100.711,0.5454,113.5949,526,41.53, -> desk (41.5%)
frame_000708,-1.0,12.3452,103.3224,0.2363,116.0651,526,52.73, -> desk (52.7%)
frame_000709,-1.0,7.7475,93.0067,0.1586,101.0139,526,43.96, -> desk (44.0%)
frame_000710,-1.0,6.5912,89.5263,0.2319,96.4896,526,50.64, -> desk (50.6%)
frame_000711,-1.0,11.0767,84.4151,0.181,95.7963,526,43.18, -> desk (43.2%)
frame_000712,-1.0,19.9813,89.3685,0.2275,109.7288,526,45.75, -> desk (45.8%)
frame_000713,-1.0,10.4889,99.0414,0.2468,109.9645,526,40.06, -> desk (40.1%)
frame_000714,-1.0,17.9892,92.4667,0.1986,110.7969,526,38.76, -> desk (38.8%)
frame_000715,-1.0,15.5249,89.0179,0.161,104.8055,526,40.87, -> desk (40.9%)
frame_000716,-1.0,10.8951,96.5874,0.2513,107.9586,526,44.26, -> desk (44.3%)
frame_000717,-1.0,7.588,103.6867,0.2277,111.6751,526,46.63, -> desk (46.6%)
frame_000718,-1.0,9.0832,93.7644,0.2837,103.3174,526,45.91, -> desk (45.9%)
frame_000719,-1.0,8.9106,87.0194,0.192,96.2478,526,46.14, -> desk (46.1%)
frame_000720,-1.0,11.2967,101.4393,0.2509,113.1495,526,54.03, -> desk (54.0%)
frame_000721,-1.0,8.6523,95.0526,0.2814,104.1519,532,78.6, -> dining table (78.6%)
frame_000722,-1.0,6.2007,99.7932,0.2782,106.4472,532,83.79, -> dining table (83.8%)
frame_000723,-1.0,18.9122,96.9658,0.1444,116.1434,526,34.65, -> desk (34.6%)
frame_000724,-1.0,21.0421,105.5083,0.2021,126.8974,526,57.57, -> desk (57.6%)
frame_000725,-1.0,10.3099,93.3416,0.2425,104.0618,526,54.13, -> desk (54.1%)
frame_000726,-1.0,10.2003,86.9214,0.2249,97.4976,526,51.26, -> desk (51.3%)
frame_000727,-1.0,7.1012,86.1974,0.2261,93.6845,526,59.16, -> desk (59.2%)
frame_000728,-1.0,8.3053,94.1311,0.3001,102.9075,526,59.35, -> desk (59.4%)
frame_000729,-1.0,7.414,88.3614,0.2233,96.1565,526,47.87, -> desk (47.9%)
frame_000730,-1.0,11.4327,112.5249,0.2012,124.3025,526,49.16, -> desk (49.2%)
frame_000731,-1.0,10.7215,90.7525,0.2298,101.8685,526,53.81, -> desk (53.8%)
frame_000732,-1.0,7.7571,108.2426,0.1306,116.2259,526,52.66, -> desk (52.7%)
frame_000733,-1.0,14.759,93.9107,0.5281,109.4562,526,55.69, -> desk (55.7%)
frame_000734,-1.0,16.4775,96.3143,0.2572,113.2694,526,63.05, -> desk (63.1%)
frame_000735,-1.0,19.2716,92.7879,0.1948,112.3869,526,31.23, -> desk (31.2%)
frame_000736,-1.0,10.3928,102.0587,0.5107,113.2516,526,59.4, -> desk (59.4%)
frame_000737,-1.0,11.8293,105.1566,0.2603,117.3879,526,52.48, -> desk (52.5%)
frame_000738,-1.0,8.0,83.1406,0.5398,91.9835,881,32.93, -> upright (32.9%)
frame_000739,-1.0,17.3133,105.6454,0.2316,123.3829,526,56.35, -> desk (56.4%)
frame_000740,-1.0,8.7066,95.8031,0.1762,104.8221,553,28.29, -> file (28.3%)
frame_000741,-1.0,10.5404,108.8542,0.1508,119.6465,579,32.54, -> grand piano (32.5%)
frame_000742,-1.0,50.3216,99.5282,0.275,150.317,579,52.68, -> grand piano (52.7%)
frame_000743,-1.0,15.4327,97.1606,0.2623,113.0158,579,22.26, -> grand piano (22.3%)
frame_000744,-1.0,7.5672,93.0509,0.1602,100.8794,526,46.37, -> desk (46.4%)
frame_000745,-1.0,10.3355,100.7403,0.2488,111.5749,526,28.49, -> desk (28.5%)
frame_000746,-1.0,23.4037,94.5503,0.2265,118.3416,548,19.62, -> entertainment center (19.6%)
frame_000747,-1.0,10.4925,83.2929,0.1555,94.0502,598,15.9, -> home theater (15.9%)
frame_000748,-1.0,16.5161,90.8275,0.2004,107.7087,827,9.46, -> stove (9.5%)
frame_000749,-1.0,10.3927,101.3382,0.272,112.2333,598,16.42, -> home theater (16.4%)
frame_000750,-1.0,7.1629,93.6504,0.0959,100.986,881,10.93, -> upright (10.9%)
frame_000751,-1.0,12.6565,95.7011,0.248,108.7799,736,16.29, -> pool table (16.3%)
frame_000752,-1.0,7.4162,82.4932,0.1939,90.2329,736,13.49, -> pool table (13.5%)
frame_000753,-1.0,10.5583,86.4891,0.2426,97.5045,884,19.15, -> vault (19.1%)
frame_000754,-1.0,19.6698,93.3826,0.1984,113.3934,598,9.8, -> home theater (9.8%)
frame_000755,-1.0,7.5318,97.2972,0.249,105.3059,894,8.68, -> wardrobe (8.7%)
frame_000756,-1.0,9.4506,109.0483,0.2609,119.1786,532,9.62, -> dining table (9.6%)
frame_000757,-1.0,8.9652,85.277,0.0835,94.3787,598,13.36, -> home theater (13.4%)
frame_000758,-1.0,9.7967,83.6292,0.2024,93.7927,745,13.53, -> projector (13.5%)
frame_000759,-1.0,10.7546,114.6603,0.1811,125.7037,745,12.25, -> projector (12.2%)
frame_000760,-1.0,46.4148,88.5632,0.1631,135.2686,876,7.05, -> tub (7.0%)
frame_000761,-1.0,10.2324,101.3495,0.2592,112.0915,884,8.63, -> vault (8.6%)
frame_000762,-1.0,20.5817,93.2249,0.2011,114.1465,884,8.8, -> vault (8.8%)
frame_000763,-1.0,9.6219,90.4084,0.2452,100.486,532,22.5, -> dining table (22.5%)
frame_000764,-1.0,18.9859,96.7023,0.2592,116.0898,532,11.89, -> dining table (11.9%)
frame_000765,-1.0,8.4319,97.5311,0.148,106.205,532,33.1, -> dining table (33.1%)
frame_000766,-1.0,10.2892,105.4351,0.2663,116.2139,532,28.18, -> dining table (28.2%)
frame_000767,-1.0,16.3303,101.2373,0.2367,117.9643,532,12.41, -> dining table (12.4%)
frame_000768,-1.0,11.082,103.5789,0.0833,114.7989,532,15.56, -> dining table (15.6%)
frame_000769,-1.0,8.5757,95.313,0.1941,104.2263,532,20.99, -> dining table (21.0%)
frame_000770,-1.0,17.09,84.8651,0.1587,102.2183,745,8.37, -> projector (8.4%)
frame_000771,-1.0,12.8192,105.4874,0.4424,119.1143,532,12.19, -> dining table (12.2%)
frame_000772,-1.0,22.9596,99.979,0.2414,123.4483,789,11.05, -> shoji (11.0%)
frame_000773,-1.0,15.0122,86.3198,0.2783,101.8152,532,19.52, -> dining table (19.5%)
frame_000774,-1.0,7.287,96.9762,0.1865,104.5889,789,11.99, -> shoji (12.0%)
frame_000775,-1.0,10.4426,105.74,0.2011,116.5505,884,14.89, -> vault (14.9%)
frame_000776,-1.0,11.8106,101.2868,0.4304,113.7424,789,9.43, -> shoji (9.4%)
frame_000777,-1.0,11.5195,98.7721,0.0977,110.4588,789,11.28, -> shoji (11.3%)
frame_000778,-1.0,6.7682,103.3126,0.1654,110.3681,884,9.85, -> vault (9.9%)
frame_000779,-1.0,7.6881,104.857,0.2325,112.9264,884,34.94, -> vault (34.9%)
frame_000780,-1.0,9.2306,99.9822,0.226,109.5807,789,10.98, -> shoji (11.0%)
frame_000781,-1.0,7.2767,91.6225,0.5084,99.7154,884,15.76, -> vault (15.8%)
frame_000782,-1.0,18.4621,99.0636,0.2309,117.9225,884,15.92, -> vault (15.9%)
frame_000783,-1.0,11.4382,98.0957,0.1792,109.8168,789,24.69, -> shoji (24.7%)
frame_000784,-1.0,10.5506,88.4627,0.2411,99.4205,745,10.03, -> projector (10.0%)
frame_000785,-1.0,7.2345,105.3421,0.2283,112.9866,745,11.28, -> projector (11.3%)
frame_000786,-1.0,12.8033,82.7443,0.1565,95.8177,745,6.19, -> projector (6.2%)
frame_000787,-1.0,37.961,113.2483,0.249,151.6223,789,8.55, -> shoji (8.6%)
frame_000788,-1.0,16.3925,88.09,0.2024,104.8271,789,8.9, -> shoji (8.9%)
frame_000789,-1.0,12.5994,95.4364,0.2562,108.4569,601,7.56, -> hoopskirt (7.6%)
frame_000790,-1.0,7.4757,81.7951,0.324,89.7494,789,10.01, -> shoji (10.0%)
frame_000791,-1.0,6.8665,86.2945,0.2189,93.5306,789,6.93, -> shoji (6.9%)
frame_000792,-1.0,11.7599,102.0944,0.1721,114.154,789,10.16, -> shoji (10.2%)
frame_000793,-1.0,13.4048,89.3736,0.3081,103.3003,894,8.15, -> wardrobe (8.2%)
frame_000794,-1.0,15.9718,110.5734,0.1987,126.8863,894,9.81, -> wardrobe (9.8%)
frame_000795,-1.0,7.534,87.733,0.1552,95.5309,884,9.17, -> vault (9.2%)
frame_000796,-1.0,24.199,117.3141,0.4348,142.2297,884,9.55, -> vault (9.5%)
frame_000797,-1.0,17.7317,94.3538,0.2336,112.5308,435,9.96, -> bathtub (10.0%)
frame_000798,-1.0,6.481,90.047,0.2421,96.9434,884,7.23, -> vault (7.2%)
frame_000799,-1.0,18.1128,93.5,0.2846,112.1134,532,11.5, -> dining table (11.5%)
frame_000800,-1.0,15.3216,92.9892,0.319,108.7774,69,18.02, -> trilobite (18.0%)
frame_000801,-1.0,8.7867,84.0313,0.1647,93.1015,884,37.66, -> vault (37.7%)
frame_000802,-1.0,11.0009,97.2059,0.1623,108.4598,69,11.39, -> trilobite (11.4%)
frame_000803,-1.0,10.3747,93.347,0.2585,104.1428,894,13.01, -> wardrobe (13.0%)
frame_000804,-1.0,9.755,96.0077,0.1642,106.0354,884,12.9, -> vault (12.9%)
frame_000805,-1.0,14.6061,94.4786,0.5365,109.9324,894,15.75, -> wardrobe (15.8%)
frame_000806,-1.0,22.961,97.5987,0.2557,120.9776,876,7.89, -> tub (7.9%)
frame_000807,-1.0,10.5733,95.5474,0.2736,106.5629,894,19.29, -> wardrobe (19.3%)
frame_000808,-1.0,18.296,90.2028,0.2155,108.8567,894,13.46, -> wardrobe (13.5%)
frame_000809,-1.0,6.9739,88.3933,0.2352,95.7643,894,14.45, -> wardrobe (14.4%)
frame_000810,-1.0,17.4068,105.9031,0.2413,123.7253,894,52.59, -> wardrobe (52.6%)
frame_000811,-1.0,8.4661,94.2291,0.1991,103.0293,894,23.52, -> wardrobe (23.5%)
frame_000812,-1.0,10.4545,100.4883,0.242,111.3721,760,24.21, -> refrigerator (24.2%)
frame_000813,-1.0,12.2044,93.5505,0.1375,105.9955,771,21.03, -> safe (21.0%)
frame_000814,-1.0,12.4711,92.0239,0.4924,105.3037,412,20.01, -> ashcan (20.0%)
frame_000815,-1.0,24.2865,105.9786,0.2607,130.7457,412,35.25, -> ashcan (35.2%)
frame_000816,-1.0,8.9378,89.7448,0.2105,99.0213,412,56.73, -> ashcan (56.7%)
frame_000817,-1.0,10.2835,95.1613,0.2738,105.9274,894,25.86, -> wardrobe (25.9%)
frame_000818,-1.0,8.7024,85.2192,0.0823,94.0538,412,25.08, -> ashcan (25.1%)
frame_000819,-1.0,5.9224,97.1366,0.215,103.429,556,24.01, -> fire screen (24.0%)
frame_000820,-1.0,7.409,81.3618,0.2762,89.2122,412,33.29, -> ashcan (33.3%)
frame_000821,-1.0,10.1826,102.088,0.2662,112.7493,556,33.45, -> fire screen (33.5%)
frame_000822,-1.0,6.5622,102.5236,0.1487,109.3283,412,54.44, -> ashcan (54.4%)
frame_000823,-1.0,10.6967,109.2765,0.2537,120.3916,412,42.42, -> ashcan (42.4%)
frame_000824,-1.0,17.0346,88.6387,0.2008,106.0223,412,49.35, -> ashcan (49.3%)
frame_000825,-1.0,10.5557,90.2634,0.2803,101.3208,556,29.37, -> fire screen (29.4%)
frame_000826,-1.0,16.1061,98.8239,0.2542,115.3441,651,18.15, -> microwave (18.2%)
frame_000827,-1.0,10.6113,96.0603,0.2875,107.1396,651,37.92, -> microwave (37.9%)
frame_000828,-1.0,8.6737,90.3649,0.253,99.4535,651,32.16, -> microwave (32.2%)
frame_000829,-1.0,10.6668,117.4507,0.2003,128.4583,651,29.65, -> microwave (29.6%)
frame_000830,-1.0,10.0448,93.9468,0.269,104.4874,651,77.42, -> microwave (77.4%)
frame_000831,-1.0,16.6021,104.0239,0.2319,120.9989,651,67.43, -> microwave (67.4%)
frame_000832,-1.0,10.7689,94.3605,0.2359,105.6084,632,21.75, -> loudspeaker (21.8%)
frame_000833,-1.0,14.037,98.3694,0.2571,112.8257,651,43.4, -> microwave (43.4%)
frame_000834,-1.0,7.6373,115.3543,0.2012,123.3355,713,38.82, -> photocopier (38.8%)
frame_000835,-1.0,7.3851,97.6636,0.2674,105.4911,651,33.48, -> microwave (33.5%)
frame_000836,-1.0,9.9,83.4901,0.2408,93.795,651,23.26, -> microwave (23.3%)
frame_000837,-1.0,11.2217,88.2795,0.258,99.9718,651,21.21, -> microwave (21.2%)
frame_000838,-1.0,21.1463,94.7975,0.229,116.3362,651,22.58, -> microwave (22.6%)
frame_000839,-1.0,11.2874,110.2689,0.2995,122.0333,782,13.27, -> screen (13.3%)
frame_000840,-1.0,6.4258,98.2576,0.4543,105.3462,851,20.42, -> television (20.4%)
frame_000841,-1.0,22.8243,119.0741,0.3894,142.5512,526,10.67, -> desk (10.7%)
frame_000842,-1.0,18.8988,95.8298,0.2327,115.1259,651,15.85, -> microwave (15.8%)
frame_000843,-1.0,10.6082,86.4639,0.2903,97.5836,713,31.72, -> photocopier (31.7%)
frame_000844,-1.0,19.0967,89.43,0.2402,108.933,713,24.54, -> photocopier (24.5%)
frame_000845,-1.0,14.3105,99.426,0.2398,114.1549,548,12.49, -> entertainment center (12.5%)
frame_000846,-1.0,6.6848,112.3512,0.1688,119.3303,713,39.94, -> photocopier (39.9%)
frame_000847,-1.0,9.0055,94.2456,0.2276,103.6188,713,22.48, -> photocopier (22.5%)
frame_000848,-1.0,10.6719,98.2411,0.2606,109.3982,713,15.83, -> photocopier (15.8%)
frame_000849,-1.0,7.7084,99.0259,0.1605,107.0109,526,17.08, -> desk (17.1%)
frame_000850,-1.0,37.0213,107.326,0.2452,144.7568,526,11.5, -> desk (11.5%)
frame_000851,-1.0,10.55,91.268,0.3179,102.3202,526,19.21, -> desk (19.2%)
frame_000852,-1.0,8.0649,96.9386,0.2184,105.363,526,25.04, -> desk (25.0%)
frame_000853,-1.0,10.5606,101.0244,0.2432,112.0174,556,28.16, -> fire screen (28.2%)
frame_000854,-1.0,7.5901,108.2752,0.4878,116.618,526,33.84, -> desk (33.8%)
frame_000855,-1.0,22.3158,106.3066,0.2477,129.1252,526,15.06, -> desk (15.1%)
frame_000856,-1.0,15.3133,97.7009,0.2264,113.3938,851,12.7, -> television (12.7%)
