filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000579,-1.0,1.5729,4.6965,3.9922,10.2623,-1,0.0, -> [background only]
frame_000580,-1.0,1.9711,4.7816,3.8873,10.6408,-1,0.0, -> [background only]
frame_000581,-1.0,1.6411,4.7736,4.1449,10.5606,-1,0.0, -> [background only]
frame_000582,-1.0,1.6679,4.7789,3.991,10.4387,-1,0.0, -> [background only]
frame_000583,-1.0,1.7522,4.766,3.8751,10.3941,-1,0.0, -> [background only]
frame_000584,-1.0,2.4441,4.7789,4.0834,11.3074,-1,0.0, -> [background only]
frame_000585,-1.0,1.6836,4.8467,3.9377,10.469,-1,0.0, -> [background only]
frame_000586,-1.0,1.6177,4.7079,3.9496,10.2761,-1,0.0, -> [background only]
frame_000587,-1.0,3.2591,4.7539,3.9314,11.9453,-1,0.0, -> [background only]
frame_000588,-1.0,1.9787,4.7363,4.2555,10.9715,-1,0.0, -> [background only]
frame_000589,-1.0,1.6467,4.7568,4.1153,10.5198,-1,0.0, -> [background only]
frame_000590,-1.0,1.6716,4.7011,4.0038,10.3772,-1,0.0, -> [background only]
frame_000591,-1.0,2.1074,4.7722,3.9665,10.8468,-1,0.0, -> [background only]
frame_000592,-1.0,2.9866,4.8082,3.767,11.5626,-1,0.0, -> [background only]
frame_000593,-1.0,2.1045,4.7452,3.9844,10.8349,-1,0.0, -> [background only]
frame_000594,-1.0,3.0761,4.6804,4.031,11.7883,-1,0.0, -> [background only]
frame_000595,-1.0,2.0705,4.9653,3.9164,10.953,-1,0.0, -> [background only]
frame_000596,-1.0,1.591,4.7256,3.7845,10.102,-1,0.0, -> [background only]
frame_000597,-1.0,1.6238,9.5564,4.118,15.299,-1,0.0, -> [background only]
frame_000598,-1.0,2.0689,4.6697,4.042,10.7813,-1,0.0, -> [background only]
frame_000599,-1.0,2.5847,5.892,4.1241,12.6015,-1,0.0, -> [background only]
frame_000600,-1.0,2.1055,4.7362,4.1005,10.9429,-1,0.0, -> [background only]
frame_000601,-1.0,3.063,6.0731,4.1449,13.2821,-1,0.0, -> [background only]
frame_000602,-1.0,3.502,4.739,4.0926,12.3345,-1,0.0, -> [background only]
frame_000603,-1.0,3.7361,9.0645,3.7987,16.6003,-1,0.0, -> [background only]
frame_000604,-1.0,2.6542,4.7604,4.0225,11.438,-1,0.0, -> [background only]
frame_000605,-1.0,2.0888,4.8031,4.1311,11.024,-1,0.0, -> [background only]
frame_000606,-1.0,3.174,4.7636,4.0376,11.9761,-1,0.0, -> [background only]
frame_000607,-1.0,3.3075,4.8583,3.9518,12.1185,-1,0.0, -> [background only]
frame_000608,-1.0,3.7305,4.7571,4.1483,12.6368,-1,0.0, -> [background only]
frame_000609,-1.0,3.7032,4.6949,3.764,12.1631,-1,0.0, -> [background only]
frame_000610,-1.0,2.5207,4.8053,4.0941,11.4211,-1,0.0, -> [background only]
frame_000611,-1.0,2.0535,4.7521,4.1338,10.9401,-1,0.0, -> [background only]
frame_000612,-1.0,2.0061,4.7995,3.9087,10.7151,-1,0.0, -> [background only]
frame_000613,-1.0,1.8217,4.7519,4.1461,10.7206,-1,0.0, -> [background only]
frame_000614,-1.0,1.9437,4.7586,3.9128,10.6158,-1,0.0, -> [background only]
frame_000615,-1.0,2.62,4.8354,3.9044,11.3607,-1,0.0, -> [background only]
frame_000616,-1.0,2.0526,4.76,4.0842,10.8976,-1,0.0, -> [background only]
frame_000617,-1.0,2.1317,4.7708,3.9666,10.87,-1,0.0, -> [background only]
frame_000618,-1.0,1.508,4.7188,4.0793,10.3072,-1,0.0, -> [background only]
frame_000619,-1.0,3.8841,4.793,3.9325,12.6105,-1,0.0, -> [background only]
frame_000620,-1.0,2.5218,4.7519,4.0554,11.3304,-1,0.0, -> [background only]
frame_000621,-1.0,3.6238,7.6172,4.0231,15.2652,-1,0.0, -> [background only]
frame_000622,-1.0,2.5793,4.7685,3.9463,11.2953,-1,0.0, -> [background only]
frame_000623,-1.0,3.7063,9.2039,3.9685,16.8796,-1,0.0, -> [background only]
frame_000624,-1.0,2.4586,8.3717,4.1224,14.9539,-1,0.0, -> [background only]
frame_000625,-1.0,1.6891,4.9332,4.0799,10.703,-1,0.0, -> [background only]
frame_000626,-1.0,1.5968,4.7579,4.1898,10.5453,-1,0.0, -> [chair (Left): 1%]
frame_000627,-1.0,1.9403,6.4557,3.5067,11.9036,-1,0.0, -> [chair (Left): 2%]
frame_000628,-1.0,1.5928,8.4484,4.1366,14.1787,-1,0.0, -> [background only]
frame_000629,-1.0,1.6126,4.7532,4.0902,10.457,-1,0.0, -> [background only]
frame_000630,-1.0,1.6515,4.8222,4.0145,10.4893,-1,0.0, -> [chair (Left): 2%]
frame_000631,-1.0,1.5402,8.7838,4.26,14.5849,-1,0.0, -> [chair (Left): 3%]
frame_000632,-1.0,1.5818,4.7896,4.0762,10.4486,-1,0.0, -> [chair (Left): 1%]
frame_000633,-1.0,1.6499,6.1425,4.0526,11.846,-1,0.0, -> [background only]
frame_000634,-1.0,2.9581,4.8217,3.8577,11.6384,-1,0.0, -> [chair (Left): 1%]
frame_000635,-1.0,3.3876,4.7002,4.0467,12.1353,-1,0.0, -> [chair (Left): 2%]
frame_000636,-1.0,3.7353,4.8566,4.2373,12.8303,-1,0.0, -> [chair (Left): 3%]
frame_000637,-1.0,3.5554,8.4798,3.5887,15.6251,-1,0.0, -> [chair (Left): 2%]
frame_000638,-1.0,3.6789,4.8061,4.0586,12.5446,-1,0.0, -> [chair (Left): 2%]
frame_000639,-1.0,3.8149,4.7373,4.1662,12.7193,-1,0.0, -> [chair (Left): 1%]
frame_000640,-1.0,2.1758,4.7527,3.4706,10.4001,-1,0.0, -> [background only]
frame_000641,-1.0,2.0506,4.9211,4.0887,11.0614,-1,0.0, -> [background only]
frame_000642,-1.0,1.6245,4.7843,4.1329,10.5427,-1,0.0, -> [background only]
frame_000643,-1.0,2.7213,4.7681,3.5984,11.0888,-1,0.0, -> [chair (Left): 1%]
frame_000644,-1.0,3.2209,4.7145,3.8886,11.8249,-1,0.0, -> [chair (Left): 1%]
frame_000645,-1.0,3.4928,4.5354,4.0022,12.0312,-1,0.0, -> [background only]
frame_000646,-1.0,3.6589,4.76,3.9185,12.3383,-1,0.0, -> [background only]
frame_000647,-1.0,2.474,4.7704,3.9086,11.154,-1,0.0, -> [background only]
frame_000648,-1.0,2.0267,4.7503,4.019,10.7969,-1,0.0, -> [background only]
frame_000649,-1.0,2.029,4.7588,3.7165,10.5051,-1,0.0, -> [background only]
frame_000650,-1.0,2.6641,4.7436,3.9806,11.389,-1,0.0, -> [background only]
frame_000651,-1.0,2.0712,4.7367,3.9117,10.7208,-1,0.0, -> [background only]
frame_000652,-1.0,1.7212,4.8039,3.9352,10.4611,-1,0.0, -> [background only]
frame_000653,-1.0,2.7996,8.4541,3.8546,15.1092,-1,0.0, -> [background only]
frame_000654,-1.0,3.2146,4.8283,4.0907,12.1345,-1,0.0, -> [background only]
frame_000655,-1.0,3.7341,4.7224,3.7092,12.1668,-1,0.0, -> [background only]
frame_000656,-1.0,3.5109,4.7454,3.9824,12.2396,-1,0.0, -> [background only]
frame_000657,-1.0,3.3789,4.6979,4.111,12.1888,-1,0.0, -> [background only]
frame_000658,-1.0,2.255,4.7732,3.9271,10.9562,-1,0.0, -> [background only]
frame_000659,-1.0,3.8153,9.1482,3.8555,16.8201,-1,0.0, -> [background only]
frame_000660,-1.0,3.4671,4.7689,3.7319,11.9688,-1,0.0, -> [background only]
frame_000661,-1.0,2.2502,9.4088,3.49,15.1498,-1,0.0, -> [background only]
frame_000662,-1.0,3.6163,4.781,3.9424,12.3407,-1,0.0, -> [background only]
frame_000663,-1.0,3.5698,4.6811,4.1018,12.3538,-1,0.0, -> [background only]
frame_000664,-1.0,3.4023,4.7328,3.7254,11.8617,-1,0.0, -> [background only]
frame_000665,-1.0,3.6723,4.7219,4.0035,12.3985,-1,0.0, -> [background only]
frame_000666,-1.0,2.5284,4.74,3.7207,10.9901,-1,0.0, -> [background only]
frame_000667,-1.0,2.0448,4.6975,3.9268,10.6701,-1,0.0, -> [background only]
frame_000668,-1.0,1.5922,4.8133,3.7306,10.1371,-1,0.0, -> [background only]
frame_000669,-1.0,3.3932,4.7197,4.0322,12.1461,-1,0.0, -> [background only]
frame_000670,-1.0,3.6186,4.6641,3.7932,12.0767,-1,0.0, -> [background only]
frame_000671,-1.0,3.4915,9.4865,3.9201,16.8989,-1,0.0, -> [background only]
frame_000672,-1.0,2.4482,4.7835,4.0565,11.2889,-1,0.0, -> [background only]
frame_000673,-1.0,1.997,4.8103,3.8014,10.6093,-1,0.0, -> [background only]
frame_000674,-1.0,2.0948,4.8061,3.8741,10.7759,-1,0.0, -> [background only]
frame_000675,-1.0,1.5779,4.8376,4.0369,10.4533,-1,0.0, -> [background only]
frame_000676,-1.0,2.6544,4.7951,3.737,11.1873,-1,0.0, -> [background only]
frame_000677,-1.0,1.9668,7.0778,4.0691,13.1145,-1,0.0, -> [background only]
frame_000678,-1.0,2.8706,4.7574,3.8524,11.4813,-1,0.0, -> [background only]
frame_000679,-1.0,3.1693,4.6057,3.901,11.6768,-1,0.0, -> [background only]
frame_000680,-1.0,3.434,4.745,4.1855,12.3654,-1,0.0, -> [background only]
frame_000681,-1.0,3.6307,6.6801,4.0207,14.3323,-1,0.0, -> [background only]
frame_000682,-1.0,2.4613,4.7252,3.7965,10.9838,-1,0.0, -> [background only]
frame_000683,-1.0,2.0076,4.7607,4.1376,10.9068,-1,0.0, -> [background only]
frame_000684,-1.0,2.0076,4.8214,3.9745,10.8043,-1,0.0, -> [background only]
frame_000685,-1.0,1.6575,4.7768,5.1618,11.597,-1,0.0, -> [background only]
frame_000686,-1.0,2.1706,4.793,4.0686,11.0332,-1,0.0, -> [background only]
frame_000687,-1.0,1.5471,5.0838,4.0313,10.6631,-1,0.0, -> [background only]
frame_000688,-1.0,1.678,4.7751,4.0217,10.4757,-1,0.0, -> [background only]
frame_000689,-1.0,2.0432,4.6866,4.5506,11.2813,-1,0.0, -> [background only]
frame_000690,-1.0,2.0099,4.6927,3.9382,10.6415,-1,0.0, -> [background only]
frame_000691,-1.0,3.3039,5.0579,4.1498,12.5126,-1,0.0, -> [background only]
frame_000692,-1.0,1.6797,4.7476,3.9066,10.3348,-1,0.0, -> [background only]
frame_000693,-1.0,1.5468,4.5933,3.8493,9.9904,-1,0.0, -> [background only]
frame_000694,-1.0,1.7313,4.7661,3.789,10.2873,-1,0.0, -> [background only]
frame_000695,-1.0,1.8392,5.1201,4.0889,11.0491,-1,0.0, -> [background only]
frame_000696,-1.0,1.6739,4.7252,4.0963,10.4962,-1,0.0, -> [background only]
frame_000697,-1.0,3.3465,4.7355,4.0358,12.1187,-1,0.0, -> [background only]
frame_000698,-1.0,3.7294,4.718,3.7386,12.1869,-1,0.0, -> [background only]
frame_000699,-1.0,3.67,4.7152,3.9192,12.3052,-1,0.0, -> [background only]
frame_000700,-1.0,2.5068,7.0218,4.0095,13.5389,-1,0.0, -> [background only]
frame_000701,-1.0,2.9811,4.6356,3.9201,11.5376,-1,0.0, -> [background only]
frame_000702,-1.0,2.9881,4.6854,3.876,11.5501,-1,0.0, -> [background only]
frame_000703,-1.0,3.5896,4.6044,4.1345,12.3292,-1,0.0, -> [background only]
frame_000704,-1.0,3.5181,4.716,3.9953,12.2303,-1,0.0, -> [background only]
frame_000705,-1.0,3.4195,4.7827,3.9983,12.2013,-1,0.0, -> [background only]
frame_000706,-1.0,2.5922,4.758,3.6268,10.9779,-1,0.0, -> [background only]
frame_000707,-1.0,4.3235,4.7531,3.7242,12.8018,-1,0.0, -> [background only]
frame_000708,-1.0,2.4742,6.0877,4.1203,12.6836,-1,0.0, -> [background only]
frame_000709,-1.0,3.6988,6.7673,3.9743,14.4414,-1,0.0, -> [background only]
frame_000710,-1.0,2.542,4.7103,3.7587,11.012,-1,0.0, -> [background only]
frame_000711,-1.0,2.0207,7.0555,3.9057,12.9831,-1,0.0, -> [background only]
frame_000712,-1.0,3.2195,4.748,4.1424,12.1109,-1,0.0, -> [background only]
frame_000713,-1.0,2.5633,4.8258,3.9288,11.319,-1,0.0, -> [background only]
frame_000714,-1.0,2.0794,4.7272,3.8591,10.6666,-1,0.0, -> [background only]
frame_000715,-1.0,1.606,4.7128,4.1333,10.4533,-1,0.0, -> [background only]
frame_000716,-1.0,1.6555,4.817,3.749,10.2223,-1,0.0, -> [background only]
frame_000717,-1.0,2.0605,6.0703,4.3557,12.4875,-1,0.0, -> [background only]
frame_000718,-1.0,2.0483,4.6893,3.939,10.6774,-1,0.0, -> [background only]
frame_000719,-1.0,1.7056,4.9003,3.9246,10.5313,-1,0.0, -> [background only]
frame_000720,-1.0,1.5884,4.8406,4.0392,10.4692,-1,0.0, -> [background only]
frame_000721,-1.0,1.7074,8.4943,5.6455,15.8481,-1,0.0, -> [background only]
frame_000722,-1.0,2.4714,4.7407,3.9079,11.1209,-1,0.0, -> [background only]
frame_000723,-1.0,2.0093,4.761,3.7186,10.4896,-1,0.0, -> [background only]
frame_000724,-1.0,2.1081,4.7183,4.0073,10.8344,-1,0.0, -> [background only]
frame_000725,-1.0,2.5758,4.7267,3.9366,11.2398,-1,0.0, -> [background only]
frame_000726,-1.0,2.0685,4.7933,3.9516,10.8142,-1,0.0, -> [background only]
frame_000727,-1.0,3.6526,4.8265,3.9914,12.4713,-1,0.0, -> [background only]
frame_000728,-1.0,2.1104,4.7807,4.0784,10.9704,-1,0.0, -> [background only]
frame_000729,-1.0,1.9737,4.7817,3.9377,10.6939,-1,0.0, -> [background only]
frame_000730,-1.0,3.2934,4.7293,4.1105,12.1342,-1,0.0, -> [background only]
frame_000731,-1.0,3.6182,5.6204,4.0839,13.3234,-1,0.0, -> [background only]
frame_000732,-1.0,2.6252,4.7875,3.9772,11.3907,-1,0.0, -> [background only]
frame_000733,-1.0,2.0791,4.6066,3.8403,10.5268,-1,0.0, -> [background only]
frame_000734,-1.0,2.1215,4.7124,4.0372,10.8719,-1,0.0, -> [background only]
frame_000735,-1.0,3.7223,4.6342,4.0744,12.4317,-1,0.0, -> [background only]
frame_000736,-1.0,2.1374,4.7352,3.9119,10.7853,-1,0.0, -> [background only]
frame_000737,-1.0,3.0408,4.7111,4.0713,11.824,-1,0.0, -> [background only]
frame_000738,-1.0,2.0402,4.8067,4.1186,10.9663,-1,0.0, -> [background only]
frame_000739,-1.0,2.9724,4.7838,4.0958,11.8528,-1,0.0, -> [background only]
frame_000740,-1.0,2.152,4.8278,3.9479,10.9286,-1,0.0, -> [background only]
frame_000741,-1.0,1.5081,4.693,3.9922,10.1942,-1,0.0, -> [background only]
frame_000742,-1.0,1.7064,4.7757,4.1165,10.5996,-1,0.0, -> [background only]
frame_000743,-1.0,4.0596,4.7258,3.9684,12.7547,-1,0.0, -> [background only]
frame_000744,-1.0,3.6106,4.7896,3.9258,12.3269,-1,0.0, -> [background only]
frame_000745,-1.0,3.6483,4.7393,4.1917,12.5804,-1,0.0, -> [background only]
frame_000746,-1.0,2.5879,4.7868,4.0243,11.3999,-1,0.0, -> [background only]
frame_000747,-1.0,2.0672,6.3334,3.9906,12.3921,-1,0.0, -> [background only]
frame_000748,-1.0,1.7016,4.7503,4.0263,10.4792,-1,0.0, -> [background only]
frame_000749,-1.0,3.1731,4.7829,3.9267,11.8835,-1,0.0, -> [background only]
frame_000750,-1.0,2.1364,4.772,3.9338,10.8431,-1,0.0, -> [background only]
frame_000751,-1.0,3.1675,4.7409,4.1398,12.049,-1,0.0, -> [background only]
frame_000752,-1.0,2.0646,4.7643,3.9196,10.7494,-1,0.0, -> [background only]
frame_000753,-1.0,2.0261,4.5636,3.9923,10.5829,-1,0.0, -> [background only]
frame_000754,-1.0,1.7373,4.7716,4.1018,10.6115,-1,0.0, -> [background only]
frame_000755,-1.0,2.8691,4.5538,4.038,11.4619,-1,0.0, -> [background only]
frame_000756,-1.0,3.3443,4.8373,4.0231,12.2057,-1,0.0, -> [background only]
frame_000757,-1.0,3.635,5.8017,3.7829,13.2209,-1,0.0, -> [background only]
frame_000758,-1.0,2.3785,4.765,3.7503,10.8947,-1,0.0, -> [background only]
frame_000759,-1.0,3.3449,5.1251,3.9169,12.388,-1,0.0, -> [background only]
frame_000760,-1.0,2.0192,4.7869,3.9996,10.8067,-1,0.0, -> [background only]
frame_000761,-1.0,2.1435,6.709,4.1013,12.9549,-1,0.0, -> [background only]
frame_000762,-1.0,1.5933,4.7856,3.8908,10.2707,-1,0.0, -> [background only]
frame_000763,-1.0,1.6954,5.2504,5.5055,12.452,-1,0.0, -> [background only]
frame_000764,-1.0,2.6294,4.7648,3.932,11.3271,-1,0.0, -> [background only]
frame_000765,-1.0,2.1393,4.7162,4.0279,10.8844,-1,0.0, -> [background only]
frame_000766,-1.0,3.0273,7.7309,5.0961,15.8552,-1,0.0, -> [background only]
frame_000767,-1.0,2.6413,4.7671,3.7334,11.1428,-1,0.0, -> [background only]
frame_000768,-1.0,2.1055,4.6874,3.9241,10.7179,-1,0.0, -> [background only]
frame_000769,-1.0,1.5674,4.6264,3.9435,10.1381,-1,0.0, -> [background only]
frame_000770,-1.0,2.0608,4.7493,4.036,10.847,-1,0.0, -> [background only]
frame_000771,-1.0,1.6791,4.7618,4.1163,10.558,-1,0.0, -> [background only]
frame_000772,-1.0,1.5599,4.7719,4.0002,10.3328,-1,0.0, -> [background only]
frame_000773,-1.0,1.669,6.2486,3.5554,11.4739,-1,0.0, -> [background only]
frame_000774,-1.0,1.5918,4.7747,3.9287,10.2961,-1,0.0, -> [background only]
frame_000775,-1.0,1.5687,6.8285,4.0412,12.4392,-1,0.0, -> [background only]
frame_000776,-1.0,1.5752,8.0725,3.9154,13.5639,-1,0.0, -> [background only]
frame_000777,-1.0,1.652,4.7234,4.0115,10.3879,-1,0.0, -> [background only]
frame_000778,-1.0,1.6641,4.6779,4.0435,10.3862,-1,0.0, -> [background only]
frame_000779,-1.0,1.8041,8.255,3.9685,14.0286,-1,0.0, -> [background only]
frame_000780,-1.0,1.5459,4.7208,3.442,9.7096,-1,0.0, -> [background only]
frame_000781,-1.0,1.5668,4.5361,4.0158,10.1193,-1,0.0, -> [background only]
frame_000782,-1.0,2.5488,4.7386,4.0254,11.3137,-1,0.0, -> [background only]
frame_000783,-1.0,2.0697,4.582,4.0498,10.7023,-1,0.0, -> [background only]
frame_000784,-1.0,1.7286,4.8164,3.9278,10.4736,-1,0.0, -> [background only]
frame_000785,-1.0,1.6706,4.7618,4.0023,10.4354,-1,0.0, -> [background only]
frame_000786,-1.0,1.6369,4.7523,3.9872,10.3773,-1,0.0, -> [background only]
frame_000787,-1.0,2.08,4.7476,3.7976,10.6259,-1,0.0, -> [background only]
frame_000788,-1.0,2.0516,4.7519,3.9756,10.7799,-1,0.0, -> [background only]
frame_000789,-1.0,1.6814,4.7574,4.0007,10.4405,-1,0.0, -> [background only]
frame_000790,-1.0,1.7462,4.8108,4.8977,11.4556,-1,0.0, -> [background only]
frame_000791,-1.0,3.4992,4.5795,4.0399,12.1195,-1,0.0, -> [background only]
frame_000792,-1.0,2.2224,4.779,3.9384,10.9408,-1,0.0, -> [background only]
frame_000793,-1.0,1.8469,4.8251,4.0723,10.7453,-1,0.0, -> [background only]
frame_000794,-1.0,1.6467,4.7617,5.6165,12.0258,-1,0.0, -> [background only]
frame_000795,-1.0,3.6781,5.511,3.9813,13.1717,-1,0.0, -> [background only]
frame_000796,-1.0,2.5216,4.709,4.086,11.3174,-1,0.0, -> [background only]
frame_000797,-1.0,2.2994,4.8421,3.8432,10.9856,-1,0.0, -> [background only]
frame_000798,-1.0,2.0877,4.7466,3.9423,10.7774,-1,0.0, -> [background only]
frame_000799,-1.0,1.6864,5.9711,3.8223,11.4806,-1,0.0, -> [background only]
frame_000800,-1.0,2.6699,4.77,4.1145,11.5553,-1,0.0, -> [background only]
frame_000801,-1.0,2.1236,4.7165,4.123,10.964,-1,0.0, -> [background only]
frame_000802,-1.0,4.465,4.7666,3.8265,13.0592,-1,0.0, -> [background only]
frame_000803,-1.0,3.737,4.7804,4.0403,12.5591,-1,0.0, -> [background only]
frame_000804,-1.0,2.695,4.734,3.8386,11.269,-1,0.0, -> [background only]
frame_000805,-1.0,3.8973,4.6757,3.9278,12.5019,-1,0.0, -> [background only]
frame_000806,-1.0,2.5951,4.7849,4.0341,11.4152,-1,0.0, -> [background only]
frame_000807,-1.0,2.258,4.7442,5.4646,12.468,-1,0.0, -> [background only]
frame_000808,-1.0,2.4643,4.7955,4.0629,11.3241,-1,0.0, -> [background only]
frame_000809,-1.0,3.372,4.7981,3.8644,12.0357,-1,0.0, -> [background only]
frame_000810,-1.0,3.1365,4.7526,3.9134,11.8034,-1,0.0, -> [background only]
frame_000811,-1.0,3.9054,4.7477,3.9364,12.5905,-1,0.0, -> [background only]
frame_000812,-1.0,3.6871,4.7751,3.9982,12.4612,-1,0.0, -> [background only]
frame_000813,-1.0,2.53,4.7866,3.9281,11.2456,-1,0.0, -> [background only]
frame_000814,-1.0,3.7645,4.7621,3.9526,12.4799,-1,0.0, -> [background only]
frame_000815,-1.0,3.6746,4.7638,4.0142,12.4535,-1,0.0, -> [background only]
frame_000816,-1.0,3.8096,4.8378,3.9751,12.6236,-1,0.0, -> [background only]
frame_000817,-1.0,2.558,6.4523,3.9784,12.9896,-1,0.0, -> [background only]
frame_000818,-1.0,2.0109,4.7874,5.7587,12.5579,-1,0.0, -> [background only]
frame_000819,-1.0,3.5949,4.7648,4.0148,12.3753,-1,0.0, -> [background only]
frame_000820,-1.0,2.5097,4.6761,3.9568,11.1434,-1,0.0, -> [background only]
frame_000821,-1.0,2.1232,6.9487,5.7574,14.83,-1,0.0, -> [background only]
frame_000822,-1.0,3.4484,4.7921,4.0521,12.2935,-1,0.0, -> [background only]
frame_000823,-1.0,3.6545,6.111,4.0759,13.8424,-1,0.0, -> [background only]
frame_000824,-1.0,3.5277,4.7221,4.0538,12.3045,-1,0.0, -> [background only]
frame_000825,-1.0,2.5432,4.7365,4.06,11.3408,-1,0.0, -> [background only]
frame_000826,-1.0,2.0493,4.7158,4.0382,10.8044,-1,0.0, -> [background only]
frame_000827,-1.0,3.5157,4.6315,4.0012,12.1492,-1,0.0, -> [background only]
frame_000828,-1.0,3.4308,4.6338,3.8273,11.8926,-1,0.0, -> [background only]
frame_000829,-1.0,2.5198,4.7761,4.0351,11.3318,-1,0.0, -> [background only]
frame_000830,-1.0,2.0779,4.8023,5.5946,12.4756,-1,0.0, -> [background only]
frame_000831,-1.0,2.7015,4.7151,3.9159,11.3333,-1,0.0, -> [background only]
frame_000832,-1.0,2.0952,4.8087,3.9867,10.8913,-1,0.0, -> [background only]
frame_000833,-1.0,1.6766,6.5374,4.0983,12.313,-1,0.0, -> [background only]
frame_000834,-1.0,3.4481,4.7267,3.9726,12.148,-1,0.0, -> [background only]
frame_000835,-1.0,3.9771,4.7683,4.0594,12.8056,-1,0.0, -> [background only]
frame_000836,-1.0,2.3694,4.7313,4.1224,11.2239,-1,0.0, -> [background only]
frame_000837,-1.0,1.9911,4.7233,5.925,12.6402,-1,0.0, -> [background only]
frame_000838,-1.0,2.7126,4.7659,4.1704,11.6497,-1,0.0, -> [background only]
frame_000839,-1.0,2.0068,4.8265,4.0461,10.8803,-1,0.0, -> [background only]
frame_000840,-1.0,1.5129,4.585,3.9422,10.041,-1,0.0, -> [background only]
frame_000841,-1.0,2.3675,4.8468,4.2052,11.4202,-1,0.0, -> [background only]
frame_000842,-1.0,1.7173,4.8218,4.0905,10.6303,-1,0.0, -> [background only]
frame_000843,-1.0,1.8157,4.7777,4.3098,10.904,-1,0.0, -> [background only]
frame_000844,-1.0,3.6364,4.7549,4.1981,12.5901,-1,0.0, -> [background only]
frame_000845,-1.0,2.5728,4.7939,4.0679,11.4353,-1,0.0, -> [background only]
frame_000846,-1.0,2.0549,4.7843,4.2131,11.0532,-1,0.0, -> [background only]
frame_000847,-1.0,1.6262,6.477,6.1354,14.2395,-1,0.0, -> [background only]
frame_000848,-1.0,3.6057,4.7109,4.1409,12.4588,-1,0.0, -> [background only]
frame_000849,-1.0,3.9717,4.7111,4.2494,12.9333,-1,0.0, -> [background only]
frame_000850,-1.0,3.8267,4.8396,4.2156,12.8833,-1,0.0, -> [background only]
frame_000851,-1.0,2.7073,4.7906,4.0288,11.5277,-1,0.0, -> [background only]
frame_000852,-1.0,3.9743,4.9244,3.9442,12.8443,-1,0.0, -> [background only]
frame_000853,-1.0,2.7642,4.7518,4.1714,11.6882,-1,0.0, -> [background only]
frame_000854,-1.0,2.0643,4.6965,5.6954,12.4572,-1,0.0, -> [background only]
frame_000855,-1.0,2.6325,4.8071,4.0362,11.4766,-1,0.0, -> [background only]
frame_000856,-1.0,3.7323,4.8914,4.1911,12.8157,-1,0.0, -> [background only]
frame_000857,-1.0,2.1626,5.5736,4.2625,11.9995,-1,0.0, -> [background only]
frame_000858,-1.0,1.5495,4.7958,3.9561,10.3022,-1,0.0, -> [background only]
frame_000859,-1.0,1.6188,4.4733,5.9263,12.0192,-1,0.0, -> [background only]
frame_000860,-1.0,3.8881,4.8068,4.087,12.7827,-1,0.0, -> [background only]
frame_000861,-1.0,3.7243,4.9325,4.0515,12.7091,-1,0.0, -> [background only]
frame_000862,-1.0,3.8272,4.7133,4.3286,12.87,-1,0.0, -> [chair (Top-Right): 2%]
frame_000863,-1.0,2.6812,5.8717,4.1552,12.7091,-1,0.0, -> [chair (Top-Right): 3%]
frame_000864,-1.0,2.1341,4.836,4.2606,11.2317,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000865,-1.0,1.6122,5.9216,4.4131,11.9477,-1,0.0," -> [chair (Top-Right): 5%, diningtable (Bottom-Left): 2%]"
frame_000866,-1.0,3.7018,4.7975,4.3803,12.8807,-1,0.0," -> [chair (Top-Right): 3%, diningtable (Bottom-Left): 1%]"
frame_000867,-1.0,3.6956,8.0893,4.5692,16.3551,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 4%, diningtable (Bottom-Left): 1%]"
frame_000868,-1.0,2.5569,4.7183,4.5687,11.8447,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 4%]"
frame_000869,-1.0,2.1172,4.7999,4.3075,11.2256,-1,0.0," -> [bicycle (Right): 9%, chair (Top): 4%]"
frame_000870,-1.0,1.6543,4.8095,4.2986,10.7632,-1,0.0," -> [bicycle (Right): 11%, chair (Center): 4%]"
frame_000871,-1.0,1.8226,6.0601,4.4603,12.3438,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 2%]"
frame_000872,-1.0,1.7071,4.7175,4.3407,10.7662,-1,0.0," -> [bicycle (Right): 12%, chair (Top): 4%]"
frame_000873,-1.0,1.7403,4.7012,5.656,12.0984,-1,0.0," -> [bicycle (Center): 12%, chair (Top): 3%]"
frame_000874,-1.0,4.2251,4.6746,4.3542,13.255,-1,0.0," -> [bicycle (Center): 11%, chair (Top): 4%]"
frame_000875,-1.0,2.7806,4.828,4.2985,11.9082,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000876,-1.0,2.1225,4.6495,4.2762,11.0491,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
frame_000877,-1.0,3.7564,4.7622,4.3704,12.8899,-1,0.0," -> [bicycle (Center): 10%, chair (Top): 5%]"
frame_000878,-1.0,2.6676,4.7912,4.2262,11.6859,-1,0.0," -> [bicycle (Center): 8%, chair (Top): 6%]"
frame_000879,-1.0,2.068,4.8024,4.3539,11.2253,-1,0.0," -> [bicycle (Center): 9%, chair (Top): 6%]"
