filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,12.237,4.7259,0.0542,17.0632,60,18.18, -> cleaning floor (18.2%)
frame_000521_clip,-1.0,11.9954,4.8226,0.0524,16.9145,60,20.65, -> cleaning floor (20.6%)
frame_000522_clip,-1.0,11.5121,4.7657,0.0529,16.378,60,24.61, -> cleaning floor (24.6%)
frame_000523_clip,-1.0,10.9667,4.8528,0.0521,15.9182,60,26.66, -> cleaning floor (26.7%)
frame_000524_clip,-1.0,12.004,5.5853,0.0535,17.6871,60,17.07, -> cleaning floor (17.1%)
frame_000525_clip,-1.0,11.9586,4.7358,0.0526,16.794,60,18.87, -> cleaning floor (18.9%)
frame_000526_clip,-1.0,12.0821,4.7582,0.0521,16.9388,60,14.2, -> cleaning floor (14.2%)
frame_000527_clip,-1.0,12.1328,7.2766,0.0535,19.5101,60,18.51, -> cleaning floor (18.5%)
frame_000528_clip,-1.0,10.6841,4.8145,0.0527,15.5937,60,13.54, -> cleaning floor (13.5%)
frame_000529_clip,-1.0,11.1617,4.8964,0.0536,16.1619,60,9.43, -> cleaning floor (9.4%)
frame_000530_clip,-1.0,10.3288,7.1577,0.0536,17.5841,60,9.44, -> cleaning floor (9.4%)
frame_000531_clip,-1.0,11.4809,4.8056,0.0536,16.3857,60,13.59, -> cleaning floor (13.6%)
frame_000532_clip,-1.0,11.7262,4.8431,0.0548,16.6685,60,13.77, -> cleaning floor (13.8%)
frame_000533_clip,-1.0,12.4428,4.7587,0.0547,17.3022,60,12.76, -> cleaning floor (12.8%)
frame_000534_clip,-1.0,11.6529,5.0495,0.0545,16.8011,60,13.13, -> cleaning floor (13.1%)
frame_000535_clip,-1.0,12.3201,7.0153,0.0803,19.4966,60,15.43, -> cleaning floor (15.4%)
frame_000536_clip,-1.0,11.9084,4.8578,0.0527,16.8629,60,10.47, -> cleaning floor (10.5%)
frame_000537_clip,-1.0,12.3318,4.7584,0.0525,17.1886,200,10.87, -> moving furniture (10.9%)
frame_000538_clip,-1.0,11.8767,6.7658,0.0797,18.7982,200,10.76, -> moving furniture (10.8%)
frame_000539_clip,-1.0,11.8495,4.7652,0.0526,16.7111,60,10.39, -> cleaning floor (10.4%)
frame_000540_clip,-1.0,11.599,4.7499,0.0545,16.4482,200,11.1, -> moving furniture (11.1%)
frame_000541_clip,-1.0,9.7355,4.7005,0.0521,14.5314,60,18.11, -> cleaning floor (18.1%)
frame_000542_clip,-1.0,12.0964,4.7639,0.0536,16.9584,200,17.95, -> moving furniture (18.0%)
frame_000543_clip,-1.0,12.0068,4.762,0.0527,16.8673,200,17.62, -> moving furniture (17.6%)
frame_000544_clip,-1.0,11.8678,4.8885,0.0529,16.8686,200,17.18, -> moving furniture (17.2%)
frame_000545_clip,-1.0,11.4591,4.7466,0.052,16.3037,200,12.78, -> moving furniture (12.8%)
frame_000546_clip,-1.0,12.2062,4.7382,0.0534,17.0427,60,15.85, -> cleaning floor (15.9%)
frame_000547_clip,-1.0,10.4493,4.9193,0.0631,15.4819,60,18.93, -> cleaning floor (18.9%)
frame_000548_clip,-1.0,10.4078,4.9536,0.0635,15.4833,60,19.87, -> cleaning floor (19.9%)
frame_000549_clip,-1.0,11.1539,4.8808,0.0532,16.1337,60,13.98, -> cleaning floor (14.0%)
frame_000550_clip,-1.0,12.2228,4.8729,0.0545,17.1972,200,17.71, -> moving furniture (17.7%)
frame_000551_clip,-1.0,11.7096,4.7474,0.0537,16.5545,60,20.77, -> cleaning floor (20.8%)
frame_000552_clip,-1.0,12.2676,5.2984,0.054,17.6678,200,20.09, -> moving furniture (20.1%)
frame_000553_clip,-1.0,10.545,4.8568,0.053,15.5002,200,17.0, -> moving furniture (17.0%)
frame_000554_clip,-1.0,11.4042,4.817,0.0548,16.3218,200,18.59, -> moving furniture (18.6%)
frame_000555_clip,-1.0,12.1192,4.7771,0.0529,16.9939,60,19.43, -> cleaning floor (19.4%)
frame_000556_clip,-1.0,12.0818,4.806,0.0535,16.9861,200,23.18, -> moving furniture (23.2%)
frame_000557_clip,-1.0,10.4452,4.8834,0.0516,15.4312,200,21.7, -> moving furniture (21.7%)
frame_000558_clip,-1.0,11.674,4.7781,0.0529,16.5517,200,23.05, -> moving furniture (23.1%)
frame_000559_clip,-1.0,12.871,4.7104,0.0535,17.6818,60,18.52, -> cleaning floor (18.5%)
frame_000560_clip,-1.0,11.7033,4.7906,0.0522,16.5896,200,14.73, -> moving furniture (14.7%)
frame_000561_clip,-1.0,12.0195,4.7145,0.0519,16.8321,60,17.79, -> cleaning floor (17.8%)
frame_000562_clip,-1.0,11.1299,4.7383,0.0801,16.0228,200,14.25, -> moving furniture (14.2%)
frame_000563_clip,-1.0,12.4023,4.8415,0.0532,17.342,60,15.87, -> cleaning floor (15.9%)
frame_000564_clip,-1.0,9.7922,4.7497,0.0513,14.6359,200,17.45, -> moving furniture (17.4%)
frame_000565_clip,-1.0,10.8425,7.0667,0.0538,18.0112,200,11.41, -> moving furniture (11.4%)
frame_000566_clip,-1.0,10.8552,4.8832,0.0521,15.8426,200,8.63, -> moving furniture (8.6%)
frame_000567_clip,-1.0,11.5427,4.6087,0.0517,16.2499,230,9.58, -> playing drums (9.6%)
frame_000568_clip,-1.0,10.544,6.1619,0.0536,16.8029,230,9.19, -> playing drums (9.2%)
frame_000569_clip,-1.0,11.6518,4.9286,0.0585,16.6855,230,12.14, -> playing drums (12.1%)
frame_000570_clip,-1.0,9.7936,4.7349,0.0531,14.6289,200,10.87, -> moving furniture (10.9%)
frame_000571_clip,-1.0,12.6022,4.8089,0.0537,17.5095,230,10.1, -> playing drums (10.1%)
frame_000572_clip,-1.0,11.9512,4.8524,0.0523,16.9006,24,7.14, -> blowing glass (7.1%)
frame_000573_clip,-1.0,12.0171,4.909,0.0556,17.0351,230,15.15, -> playing drums (15.1%)
frame_000574_clip,-1.0,12.2151,4.8599,0.0763,17.2457,230,21.95, -> playing drums (21.9%)
frame_000575_clip,-1.0,11.3978,4.7809,0.0533,16.2783,230,17.36, -> playing drums (17.4%)
frame_000576_clip,-1.0,12.0421,4.7744,0.0518,16.9124,230,18.99, -> playing drums (19.0%)
frame_000577_clip,-1.0,12.0341,8.8291,0.0578,20.9729,230,18.69, -> playing drums (18.7%)
frame_000578_clip,-1.0,9.6388,4.8597,0.0543,14.5997,230,20.32, -> playing drums (20.3%)
frame_000579_clip,-1.0,12.3002,4.8516,0.0525,17.2507,230,29.62, -> playing drums (29.6%)
frame_000580_clip,-1.0,12.1366,4.7666,0.0535,17.0016,230,27.17, -> playing drums (27.2%)
frame_000581_clip,-1.0,11.2733,4.8484,0.0523,16.2185,230,28.74, -> playing drums (28.7%)
frame_000582_clip,-1.0,12.3048,4.875,0.0535,17.2809,230,18.59, -> playing drums (18.6%)
frame_000583_clip,-1.0,11.9384,8.9674,0.0779,21.0657,230,30.18, -> playing drums (30.2%)
frame_000584_clip,-1.0,11.7249,4.7966,0.0531,16.6202,230,27.27, -> playing drums (27.3%)
frame_000585_clip,-1.0,11.6045,4.8755,0.0521,16.5807,230,27.21, -> playing drums (27.2%)
frame_000586_clip,-1.0,11.111,4.8916,0.0526,16.1122,230,21.87, -> playing drums (21.9%)
frame_000587_clip,-1.0,12.1848,4.902,0.0532,17.1982,230,27.94, -> playing drums (27.9%)
frame_000588_clip,-1.0,11.7106,4.7675,0.0509,16.5746,230,25.47, -> playing drums (25.5%)
frame_000589_clip,-1.0,11.5191,4.7953,0.0522,16.4135,230,32.0, -> playing drums (32.0%)
frame_000590_clip,-1.0,11.7952,4.9062,0.054,16.8067,230,29.65, -> playing drums (29.7%)
frame_000591_clip,-1.0,10.7807,4.8705,0.0523,15.7511,230,40.45, -> playing drums (40.4%)
frame_000592_clip,-1.0,11.8895,4.8075,0.0543,16.7972,230,39.49, -> playing drums (39.5%)
frame_000593_clip,-1.0,9.839,8.3688,0.0522,18.3087,230,31.7, -> playing drums (31.7%)
frame_000594_clip,-1.0,11.8161,4.863,0.0529,16.7765,230,34.25, -> playing drums (34.3%)
frame_000595_clip,-1.0,11.913,4.7197,0.077,16.7865,230,39.53, -> playing drums (39.5%)
frame_000596_clip,-1.0,11.814,4.8662,0.0542,16.7779,230,32.4, -> playing drums (32.4%)
frame_000597_clip,-1.0,11.9953,5.6666,0.0537,17.7649,230,33.99, -> playing drums (34.0%)
frame_000598_clip,-1.0,11.158,4.9192,0.0893,16.2472,230,31.49, -> playing drums (31.5%)
frame_000599_clip,-1.0,12.0745,5.2812,0.0537,17.4573,230,39.29, -> playing drums (39.3%)
frame_000600_clip,-1.0,10.5328,4.8037,0.0523,15.4341,230,26.66, -> playing drums (26.7%)
frame_000601_clip,-1.0,11.7296,9.2782,0.079,21.1617,230,25.73, -> playing drums (25.7%)
frame_000602_clip,-1.0,11.8014,4.8,0.0528,16.7009,230,18.44, -> playing drums (18.4%)
frame_000603_clip,-1.0,12.178,4.7526,0.0546,17.0321,230,20.48, -> playing drums (20.5%)
frame_000604_clip,-1.0,11.6812,4.8845,0.0525,16.6668,230,20.26, -> playing drums (20.3%)
frame_000605_clip,-1.0,12.2431,4.8657,0.0529,17.2071,230,19.84, -> playing drums (19.8%)
frame_000606_clip,-1.0,11.5305,4.7589,0.0525,16.3855,200,18.52, -> moving furniture (18.5%)
frame_000607_clip,-1.0,12.0775,4.8211,0.0544,17.0011,19,19.92, -> bench pressing (19.9%)
frame_000608_clip,-1.0,10.7455,4.866,0.053,15.7067,19,15.87, -> bench pressing (15.9%)
frame_000609_clip,-1.0,11.7338,4.7555,0.0524,16.5861,330,18.36, -> squat (18.4%)
frame_000610_clip,-1.0,12.6184,4.8635,0.0535,17.5794,330,23.87, -> squat (23.9%)
frame_000611_clip,-1.0,11.3641,4.7799,0.0525,16.2395,330,24.3, -> squat (24.3%)
frame_000612_clip,-1.0,11.1341,4.8406,0.0522,16.0718,330,27.66, -> squat (27.7%)
frame_000613_clip,-1.0,11.7597,4.7874,0.0522,16.6431,330,23.07, -> squat (23.1%)
frame_000614_clip,-1.0,12.2601,4.9133,0.055,17.2806,330,30.79, -> squat (30.8%)
frame_000615_clip,-1.0,11.2899,4.7808,0.0526,16.1675,330,26.34, -> squat (26.3%)
frame_000616_clip,-1.0,12.1015,4.7404,0.0539,16.94,330,27.24, -> squat (27.2%)
frame_000617_clip,-1.0,12.0398,4.6072,0.0523,16.7451,330,31.32, -> squat (31.3%)
frame_000618_clip,-1.0,11.7705,4.8991,0.0556,16.7776,330,24.67, -> squat (24.7%)
frame_000619_clip,-1.0,12.2554,4.7023,0.0532,17.0576,19,26.88, -> bench pressing (26.9%)
frame_000620_clip,-1.0,11.3172,4.9062,0.0526,16.3281,19,26.81, -> bench pressing (26.8%)
frame_000621_clip,-1.0,11.8086,8.9092,0.0796,20.8756,19,20.12, -> bench pressing (20.1%)
frame_000622_clip,-1.0,11.4836,4.901,0.053,16.4859,19,35.66, -> bench pressing (35.7%)
frame_000623_clip,-1.0,12.4598,4.9107,0.053,17.4735,19,31.62, -> bench pressing (31.6%)
frame_000624_clip,-1.0,11.2522,4.8903,0.0521,16.2471,19,34.14, -> bench pressing (34.1%)
frame_000625_clip,-1.0,10.8057,4.7695,0.0515,15.6733,19,32.84, -> bench pressing (32.8%)
frame_000626_clip,-1.0,11.8665,4.8894,0.0517,16.8594,19,37.13, -> bench pressing (37.1%)
frame_000627_clip,-1.0,11.9984,4.8309,0.0507,16.9252,19,30.28, -> bench pressing (30.3%)
frame_000628_clip,-1.0,10.7198,4.9027,0.0527,15.7247,200,28.27, -> moving furniture (28.3%)
frame_000629_clip,-1.0,10.9708,4.7044,0.0515,15.7728,200,29.81, -> moving furniture (29.8%)
frame_000630_clip,-1.0,10.9417,4.7924,0.0542,15.8328,200,27.5, -> moving furniture (27.5%)
frame_000631_clip,-1.0,11.0784,4.6973,0.052,15.8747,200,23.86, -> moving furniture (23.9%)
frame_000632_clip,-1.0,12.3634,4.8764,0.0543,17.3385,200,19.71, -> moving furniture (19.7%)
frame_000633_clip,-1.0,12.3751,4.8071,0.0521,17.2807,200,20.44, -> moving furniture (20.4%)
frame_000634_clip,-1.0,10.5927,4.901,0.0539,15.6004,200,25.03, -> moving furniture (25.0%)
frame_000635_clip,-1.0,12.1762,4.887,0.0541,17.1719,19,19.42, -> bench pressing (19.4%)
frame_000636_clip,-1.0,11.8269,4.8796,0.055,16.8161,19,26.02, -> bench pressing (26.0%)
frame_000637_clip,-1.0,10.9658,4.5907,0.0537,15.6582,19,26.56, -> bench pressing (26.6%)
frame_000638_clip,-1.0,11.6408,4.7658,0.054,16.529,200,22.86, -> moving furniture (22.9%)
frame_000639_clip,-1.0,10.3738,4.6918,0.0532,15.1652,223,18.82, -> playing cello (18.8%)
frame_000640_clip,-1.0,12.2429,4.8013,0.0543,17.1425,200,21.45, -> moving furniture (21.5%)
frame_000641_clip,-1.0,11.9711,5.1331,0.0547,17.2045,223,24.57, -> playing cello (24.6%)
frame_000642_clip,-1.0,10.4228,4.8759,0.0514,15.3964,223,19.66, -> playing cello (19.7%)
frame_000643_clip,-1.0,10.8371,4.5572,0.052,15.4914,223,26.41, -> playing cello (26.4%)
frame_000644_clip,-1.0,12.3663,4.9002,0.0529,17.3712,223,22.9, -> playing cello (22.9%)
frame_000645_clip,-1.0,11.9384,4.7442,0.0529,16.7813,223,41.86, -> playing cello (41.9%)
frame_000646_clip,-1.0,12.3774,4.8612,0.0525,17.3387,223,33.96, -> playing cello (34.0%)
frame_000647_clip,-1.0,12.1594,4.9054,0.052,17.1721,223,34.96, -> playing cello (35.0%)
frame_000648_clip,-1.0,12.0135,4.8354,0.0534,16.9495,223,33.18, -> playing cello (33.2%)
frame_000649_clip,-1.0,11.3991,4.7183,0.0538,16.2185,223,31.35, -> playing cello (31.3%)
frame_000650_clip,-1.0,10.6154,4.8508,0.0543,15.5661,223,21.7, -> playing cello (21.7%)
frame_000651_clip,-1.0,11.7857,5.8412,0.0792,17.7813,223,22.52, -> playing cello (22.5%)
frame_000652_clip,-1.0,12.0779,4.7528,0.0526,16.9295,223,21.25, -> playing cello (21.3%)
frame_000653_clip,-1.0,11.2857,4.783,0.0764,16.2182,223,20.78, -> playing cello (20.8%)
frame_000654_clip,-1.0,12.0348,4.774,0.0528,16.9079,223,17.47, -> playing cello (17.5%)
frame_000655_clip,-1.0,11.9997,4.9109,0.0538,17.0174,223,12.43, -> playing cello (12.4%)
frame_000656_clip,-1.0,11.5225,5.2438,0.0543,16.8643,200,16.11, -> moving furniture (16.1%)
frame_000657_clip,-1.0,11.1432,7.3942,0.054,18.674,200,10.41, -> moving furniture (10.4%)
frame_000658_clip,-1.0,12.0065,4.7695,0.0541,16.875,266,8.72, -> recording music (8.7%)
frame_000659_clip,-1.0,11.3674,4.6838,0.0543,16.1528,266,9.38, -> recording music (9.4%)
frame_000660_clip,-1.0,11.1828,4.8831,0.0522,16.1713,266,8.36, -> recording music (8.4%)
frame_000661_clip,-1.0,11.6047,4.7445,0.0521,16.4476,373,8.52, -> using computer (8.5%)
frame_000662_clip,-1.0,11.3952,4.8589,0.078,16.413,382,6.08, -> washing hands (6.1%)
frame_000663_clip,-1.0,11.4911,4.6004,0.0531,16.1886,200,5.63, -> moving furniture (5.6%)
frame_000664_clip,-1.0,11.2395,4.8578,0.0524,16.1964,129,9.23, -> flipping pancake (9.2%)
frame_000665_clip,-1.0,10.8347,4.8774,0.0528,15.8114,129,11.15, -> flipping pancake (11.2%)
frame_000666_clip,-1.0,13.6212,5.3952,0.0555,19.1206,129,10.61, -> flipping pancake (10.6%)
frame_000667_clip,-1.0,11.0291,5.1138,0.054,16.2404,129,7.03, -> flipping pancake (7.0%)
frame_000668_clip,-1.0,11.8591,4.7953,0.0535,16.7521,129,7.86, -> flipping pancake (7.9%)
frame_000669_clip,-1.0,10.4502,4.8876,0.0522,15.4411,382,7.91, -> washing hands (7.9%)
frame_000670_clip,-1.0,11.4548,4.8725,0.0533,16.4249,200,8.76, -> moving furniture (8.8%)
frame_000671_clip,-1.0,11.9474,4.919,0.0517,16.9668,129,7.34, -> flipping pancake (7.3%)
frame_000672_clip,-1.0,10.778,4.8448,0.0535,15.7208,129,10.67, -> flipping pancake (10.7%)
frame_000673_clip,-1.0,11.7028,4.7128,0.0516,16.5135,374,7.85, -> using remote controller (not gaming) (7.8%)
frame_000674_clip,-1.0,11.6138,4.9107,0.0532,16.6268,374,10.15, -> using remote controller (not gaming) (10.2%)
frame_000675_clip,-1.0,10.314,4.7926,0.0512,15.2024,129,12.69, -> flipping pancake (12.7%)
frame_000676_clip,-1.0,11.5828,4.8966,0.0538,16.5813,129,13.19, -> flipping pancake (13.2%)
frame_000677_clip,-1.0,11.2596,4.6078,0.0519,15.9645,129,11.48, -> flipping pancake (11.5%)
frame_000678_clip,-1.0,11.0213,4.7503,0.0528,15.8679,129,10.76, -> flipping pancake (10.8%)
frame_000679_clip,-1.0,11.3252,4.8968,0.0526,16.3239,129,9.51, -> flipping pancake (9.5%)
frame_000680_clip,-1.0,11.316,6.5123,0.0549,17.9296,374,13.26, -> using remote controller (not gaming) (13.3%)
frame_000681_clip,-1.0,10.7515,4.8478,0.0517,15.6964,374,11.3, -> using remote controller (not gaming) (11.3%)
frame_000682_clip,-1.0,11.637,4.8113,0.0529,16.5497,374,9.86, -> using remote controller (not gaming) (9.9%)
frame_000683_clip,-1.0,11.6298,4.7081,0.0533,16.4375,374,10.71, -> using remote controller (not gaming) (10.7%)
frame_000684_clip,-1.0,11.1948,5.3767,0.0553,16.6748,374,12.65, -> using remote controller (not gaming) (12.7%)
frame_000685_clip,-1.0,11.5742,4.7956,0.0533,16.4707,374,13.99, -> using remote controller (not gaming) (14.0%)
frame_000686_clip,-1.0,11.197,4.8722,0.0534,16.1706,284,13.27, -> sanding floor (13.3%)
frame_000687_clip,-1.0,11.3804,4.7715,0.0536,16.2512,284,10.7, -> sanding floor (10.7%)
frame_000688_clip,-1.0,11.1903,4.7741,0.0522,16.061,284,10.61, -> sanding floor (10.6%)
frame_000689_clip,-1.0,11.4758,4.8944,0.0526,16.473,284,16.06, -> sanding floor (16.1%)
frame_000690_clip,-1.0,12.1228,4.8059,0.0532,17.0284,284,10.22, -> sanding floor (10.2%)
frame_000691_clip,-1.0,11.218,4.8445,0.0519,16.1599,129,10.31, -> flipping pancake (10.3%)
frame_000692_clip,-1.0,10.2829,4.8962,0.0544,15.2841,284,13.64, -> sanding floor (13.6%)
frame_000693_clip,-1.0,11.7374,4.8705,0.0527,16.7058,129,17.29, -> flipping pancake (17.3%)
frame_000694_clip,-1.0,9.9524,4.7449,0.0525,14.7946,129,20.51, -> flipping pancake (20.5%)
frame_000695_clip,-1.0,11.2608,4.8174,0.0558,16.1808,129,15.91, -> flipping pancake (15.9%)
frame_000696_clip,-1.0,10.3464,4.8983,0.0563,15.3482,129,11.65, -> flipping pancake (11.7%)
frame_000697_clip,-1.0,10.2784,4.8711,0.0539,15.2478,129,15.28, -> flipping pancake (15.3%)
frame_000698_clip,-1.0,10.4375,4.7368,0.0536,15.2722,129,16.85, -> flipping pancake (16.8%)
frame_000699_clip,-1.0,10.4387,4.7435,0.0526,15.2788,129,18.63, -> flipping pancake (18.6%)
frame_000700_clip,-1.0,11.7546,4.852,0.0528,16.7042,284,14.85, -> sanding floor (14.9%)
frame_000701_clip,-1.0,11.7963,4.7987,0.0527,16.6914,284,15.18, -> sanding floor (15.2%)
frame_000702_clip,-1.0,12.156,4.873,0.0527,17.1302,302,14.04, -> side kick (14.0%)
frame_000703_clip,-1.0,11.4656,4.7763,0.0541,16.3419,129,12.14, -> flipping pancake (12.1%)
frame_000704_clip,-1.0,11.946,4.8121,0.0531,16.8548,284,17.35, -> sanding floor (17.4%)
frame_000705_clip,-1.0,12.3818,4.8849,0.0769,17.4307,284,16.63, -> sanding floor (16.6%)
frame_000706_clip,-1.0,12.0694,4.8643,0.0533,17.0293,302,22.42, -> side kick (22.4%)
frame_000707_clip,-1.0,11.7638,4.7508,0.0525,16.6125,129,13.93, -> flipping pancake (13.9%)
frame_000708_clip,-1.0,11.6087,4.8223,0.0534,16.5282,302,19.98, -> side kick (20.0%)
frame_000709_clip,-1.0,11.9803,4.8587,0.0529,16.9389,129,17.67, -> flipping pancake (17.7%)
frame_000710_clip,-1.0,12.4107,4.8021,0.053,17.3091,129,29.46, -> flipping pancake (29.5%)
frame_000711_clip,-1.0,12.2757,4.8452,0.0523,17.2201,129,41.94, -> flipping pancake (41.9%)
frame_000712_clip,-1.0,11.3475,4.8964,0.0549,16.3491,129,29.52, -> flipping pancake (29.5%)
frame_000713_clip,-1.0,11.9184,4.5909,0.0518,16.6065,129,30.19, -> flipping pancake (30.2%)
frame_000714_clip,-1.0,9.6187,4.6931,0.054,14.4109,129,31.47, -> flipping pancake (31.5%)
frame_000715_clip,-1.0,12.6737,4.8166,0.0529,17.589,129,31.9, -> flipping pancake (31.9%)
frame_000716_clip,-1.0,11.2141,4.842,0.0538,16.1553,129,19.03, -> flipping pancake (19.0%)
frame_000717_clip,-1.0,10.4039,4.8499,0.0539,15.3519,129,25.66, -> flipping pancake (25.7%)
frame_000718_clip,-1.0,11.8794,4.7272,0.0521,16.7012,129,29.14, -> flipping pancake (29.1%)
frame_000719_clip,-1.0,12.2615,4.855,0.0528,17.2144,129,31.29, -> flipping pancake (31.3%)
frame_000720_clip,-1.0,10.8323,4.8447,0.0521,15.774,129,29.09, -> flipping pancake (29.1%)
frame_000721_clip,-1.0,11.5455,4.7555,0.0525,16.3987,129,26.09, -> flipping pancake (26.1%)
frame_000722_clip,-1.0,12.1075,4.8813,0.053,17.0882,129,13.39, -> flipping pancake (13.4%)
frame_000723_clip,-1.0,12.2316,4.7877,0.0516,17.1165,302,9.89, -> side kick (9.9%)
frame_000724_clip,-1.0,12.0427,4.7429,0.054,16.8832,129,14.37, -> flipping pancake (14.4%)
frame_000725_clip,-1.0,10.3709,5.6964,0.0568,16.1711,129,14.96, -> flipping pancake (15.0%)
frame_000726_clip,-1.0,11.2172,4.859,0.0531,16.1704,129,15.61, -> flipping pancake (15.6%)
frame_000727_clip,-1.0,12.1321,4.6171,0.0519,16.8439,129,11.4, -> flipping pancake (11.4%)
frame_000728_clip,-1.0,10.9785,4.7619,0.053,15.8368,129,9.28, -> flipping pancake (9.3%)
frame_000729_clip,-1.0,12.5892,4.8886,0.0527,17.5809,129,9.14, -> flipping pancake (9.1%)
frame_000730_clip,-1.0,10.1547,7.3705,0.0559,17.6274,266,8.77, -> recording music (8.8%)
frame_000731_clip,-1.0,11.9436,4.8892,0.0521,16.9379,398,11.57, -> yoga (11.6%)
frame_000732_clip,-1.0,10.3768,4.7619,0.0529,15.2341,19,14.81, -> bench pressing (14.8%)
frame_000733_clip,-1.0,10.2743,4.8839,0.0535,15.2634,398,11.96, -> yoga (12.0%)
frame_000734_clip,-1.0,11.2514,4.8815,0.0781,16.2997,398,12.31, -> yoga (12.3%)
frame_000735_clip,-1.0,11.146,4.8416,0.0536,16.0868,398,13.85, -> yoga (13.9%)
frame_000736_clip,-1.0,11.7514,4.8811,0.0534,16.7379,223,9.58, -> playing cello (9.6%)
frame_000737_clip,-1.0,12.3303,4.8984,0.0532,17.3367,223,11.97, -> playing cello (12.0%)
frame_000738_clip,-1.0,11.6206,4.8656,0.0534,16.5834,223,10.83, -> playing cello (10.8%)
frame_000739_clip,-1.0,9.9005,7.603,0.0517,17.5993,398,9.97, -> yoga (10.0%)
frame_000740_clip,-1.0,11.6827,4.8878,0.0538,16.6753,398,10.25, -> yoga (10.2%)
frame_000741_clip,-1.0,11.1037,4.9048,0.052,16.1096,19,12.79, -> bench pressing (12.8%)
frame_000742_clip,-1.0,9.6888,4.8575,0.054,14.6456,281,11.45, -> running on treadmill (11.4%)
frame_000743_clip,-1.0,12.0666,4.8381,0.0528,17.0048,398,12.43, -> yoga (12.4%)
frame_000744_clip,-1.0,11.1294,6.7845,0.053,18.0125,398,17.01, -> yoga (17.0%)
frame_000745_clip,-1.0,11.7067,4.8483,0.052,16.6536,398,14.72, -> yoga (14.7%)
frame_000746_clip,-1.0,12.4708,4.8208,0.0534,17.3911,398,17.85, -> yoga (17.9%)
frame_000747_clip,-1.0,11.7407,4.7917,0.0519,16.6288,398,18.54, -> yoga (18.5%)
frame_000748_clip,-1.0,11.3824,4.767,0.0531,16.2496,183,14.86, -> lunge (14.9%)
frame_000749_clip,-1.0,12.0287,4.8711,0.0529,17.003,398,23.06, -> yoga (23.1%)
frame_000750_clip,-1.0,11.8063,4.9122,0.0539,16.8231,183,17.26, -> lunge (17.3%)
frame_000751_clip,-1.0,11.2446,4.8797,0.0523,16.2219,398,23.25, -> yoga (23.2%)
frame_000752_clip,-1.0,11.7941,4.9102,0.0528,16.8034,398,15.13, -> yoga (15.1%)
frame_000753_clip,-1.0,10.8162,4.7486,0.0523,15.6615,183,13.89, -> lunge (13.9%)
frame_000754_clip,-1.0,10.2731,8.2839,0.0581,18.6637,183,16.94, -> lunge (16.9%)
frame_000755_clip,-1.0,10.8639,4.9599,0.0571,15.9317,183,21.35, -> lunge (21.4%)
frame_000756_clip,-1.0,11.8078,4.8701,0.0509,16.7714,302,26.27, -> side kick (26.3%)
frame_000757_clip,-1.0,10.5737,5.0831,0.0519,15.7549,302,26.88, -> side kick (26.9%)
frame_000758_clip,-1.0,11.9734,4.7761,0.0537,16.8489,302,20.72, -> side kick (20.7%)
frame_000759_clip,-1.0,11.9032,4.8821,0.0519,16.8879,302,22.97, -> side kick (23.0%)
frame_000760_clip,-1.0,11.6049,4.7878,0.0522,16.4871,302,16.98, -> side kick (17.0%)
frame_000761_clip,-1.0,11.9014,4.899,0.0515,16.8991,302,21.36, -> side kick (21.4%)
frame_000762_clip,-1.0,11.5434,4.848,0.0537,16.4879,302,23.27, -> side kick (23.3%)
frame_000763_clip,-1.0,12.9947,4.8319,0.0521,17.9238,302,17.34, -> side kick (17.3%)
frame_000764_clip,-1.0,11.629,4.7153,0.0505,16.4365,302,16.64, -> side kick (16.6%)
frame_000765_clip,-1.0,11.1228,4.8458,0.0795,16.1386,302,21.09, -> side kick (21.1%)
frame_000766_clip,-1.0,10.0877,4.7765,0.054,14.9623,302,14.7, -> side kick (14.7%)
frame_000767_clip,-1.0,12.0145,4.9016,0.0527,17.0221,302,14.98, -> side kick (15.0%)
frame_000768_clip,-1.0,12.0464,9.4216,0.0794,21.6182,302,15.1, -> side kick (15.1%)
frame_000769_clip,-1.0,12.1142,4.8634,0.0523,17.0793,302,14.07, -> side kick (14.1%)
frame_000770_clip,-1.0,10.6134,9.5897,0.0825,20.36,372,11.61, -> unloading truck (11.6%)
frame_000771_clip,-1.0,11.7715,4.8553,0.0534,16.7253,372,34.94, -> unloading truck (34.9%)
frame_000772_clip,-1.0,12.2068,7.2435,0.0805,19.6049,372,30.93, -> unloading truck (30.9%)
frame_000773_clip,-1.0,12.1821,4.8478,0.0524,17.1274,372,42.32, -> unloading truck (42.3%)
frame_000774_clip,-1.0,11.8905,5.0023,0.0536,16.9906,372,48.85, -> unloading truck (48.8%)
frame_000775_clip,-1.0,12.0685,4.845,0.0515,17.0112,372,61.85, -> unloading truck (61.9%)
frame_000776_clip,-1.0,10.1244,4.9002,0.0528,15.1273,372,60.76, -> unloading truck (60.8%)
frame_000777_clip,-1.0,12.6704,4.8757,0.0525,17.6435,372,50.48, -> unloading truck (50.5%)
frame_000778_clip,-1.0,11.7267,5.0184,0.0533,16.8433,372,42.97, -> unloading truck (43.0%)
frame_000779_clip,-1.0,11.8306,4.8756,0.0515,16.8023,372,52.3, -> unloading truck (52.3%)
