filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001559,-1.0,3.157,7.8767,3.9121,14.9468,-1,0.0, -> [person (Center): 33%]
frame_001560,-1.0,3.2096,7.1988,4.2846,14.694,-1,0.0, -> [person (Center): 34%]
frame_001561,-1.0,3.1766,7.3037,4.2823,14.7635,-1,0.0, -> [person (Center): 34%]
frame_001562,-1.0,3.4906,7.1437,4.1116,14.7468,-1,0.0, -> [person (Center): 33%]
frame_001563,-1.0,3.22,11.8364,4.2402,19.2974,-1,0.0, -> [person (Center): 34%]
frame_001564,-1.0,2.9599,10.858,4.2509,18.0698,-1,0.0, -> [person (Center): 34%]
frame_001565,-1.0,3.1756,7.1458,4.09,14.4121,-1,0.0, -> [person (Center): 34%]
frame_001566,-1.0,3.3183,11.7073,4.3359,19.3625,-1,0.0, -> [person (Center): 34%]
frame_001567,-1.0,3.2889,7.2295,4.2569,14.7759,-1,0.0, -> [person (Center): 34%]
frame_001568,-1.0,3.1751,7.811,4.0338,15.0207,-1,0.0, -> [person (Center): 34%]
frame_001569,-1.0,3.1927,7.3286,4.25,14.772,-1,0.0, -> [person (Center): 34%]
frame_001570,-1.0,3.1998,7.2802,4.2739,14.7547,-1,0.0, -> [person (Center): 34%]
frame_001571,-1.0,3.1908,7.1978,3.9472,14.3366,-1,0.0, -> [person (Center): 34%]
frame_001572,-1.0,3.3267,7.2321,4.283,14.8427,-1,0.0, -> [person (Center): 34%]
frame_001573,-1.0,3.1198,7.3254,4.283,14.729,-1,0.0, -> [person (Center): 34%]
frame_001574,-1.0,3.2077,7.3055,4.103,14.617,-1,0.0, -> [person (Center): 34%]
frame_001575,-1.0,3.0735,7.2139,4.2173,14.5054,-1,0.0, -> [person (Center): 34%]
frame_001576,-1.0,3.3214,7.1578,4.271,14.751,-1,0.0, -> [person (Center): 34%]
frame_001577,-1.0,3.2045,7.1547,4.077,14.4369,-1,0.0, -> [person (Center): 33%]
frame_001578,-1.0,3.1646,7.1552,4.2319,14.5525,-1,0.0, -> [person (Center): 34%]
frame_001579,-1.0,3.2644,7.2749,4.2472,14.7872,-1,0.0, -> [person (Center): 35%]
frame_001580,-1.0,3.2108,7.2084,4.0465,14.4664,-1,0.0, -> [person (Center): 35%]
frame_001581,-1.0,3.2126,7.9329,4.2496,15.3959,-1,0.0, -> [person (Center): 35%]
frame_001582,-1.0,3.3068,7.4581,4.2636,15.0293,-1,0.0, -> [person (Center): 35%]
frame_001583,-1.0,3.2081,7.7552,3.9499,14.9142,-1,0.0, -> [person (Center): 34%]
frame_001584,-1.0,3.205,8.027,4.2684,15.5014,-1,0.0, -> [person (Center): 35%]
frame_001585,-1.0,3.1924,7.1953,4.2787,14.6671,-1,0.0, -> [person (Center): 33%]
frame_001586,-1.0,3.142,9.3514,4.1276,16.6219,-1,0.0, -> [person (Center): 34%]
frame_001587,-1.0,3.445,7.1625,4.217,14.8255,-1,0.0, -> [person (Center): 34%]
frame_001588,-1.0,3.1436,7.2878,4.2962,14.7286,-1,0.0, -> [person (Center): 36%]
frame_001589,-1.0,3.3721,7.2882,4.1684,14.8301,-1,0.0, -> [person (Center): 36%]
frame_001590,-1.0,3.1302,10.5966,4.2574,17.9854,-1,0.0, -> [person (Center): 35%]
frame_001591,-1.0,3.2143,7.2537,4.2334,14.7024,-1,0.0, -> [person (Center): 35%]
frame_001592,-1.0,3.7941,7.2649,4.0374,15.0972,-1,0.0, -> [person (Center): 36%]
frame_001593,-1.0,3.1593,7.1618,4.2602,14.5823,-1,0.0, -> [person (Center): 36%]
frame_001594,-1.0,3.1949,7.2903,4.2769,14.7629,-1,0.0, -> [person (Center): 35%]
frame_001595,-1.0,3.1648,7.1444,3.935,14.2453,-1,0.0, -> [person (Center): 31%]
frame_001596,-1.0,3.213,7.3237,4.2745,14.8123,-1,0.0, -> [person (Center): 34%]
frame_001597,-1.0,3.2616,7.1426,4.2817,14.6867,-1,0.0, -> [person (Center): 33%]
frame_001598,-1.0,3.5908,8.7489,4.1095,16.4501,-1,0.0, -> [person (Center): 31%]
frame_001599,-1.0,3.329,7.4164,4.2406,14.9871,-1,0.0, -> [person (Center): 31%]
frame_001600,-1.0,3.2756,7.4384,4.2719,14.987,-1,0.0, -> [person (Center): 31%]
frame_001601,-1.0,3.1702,7.7658,4.0703,15.0073,-1,0.0, -> [person (Center): 31%]
frame_001602,-1.0,3.8763,7.1881,4.2478,15.313,-1,0.0, -> [person (Center): 31%]
frame_001603,-1.0,3.2185,8.4813,4.2345,15.935,-1,0.0, -> [person (Center): 31%]
frame_001604,-1.0,3.3125,7.121,4.0386,14.473,-1,0.0, -> [person (Center): 29%]
frame_001605,-1.0,3.2298,10.7848,4.2624,18.2778,-1,0.0, -> [person (Center): 30%]
frame_001606,-1.0,3.2407,7.1817,4.2643,14.6879,-1,0.0, -> [person (Center): 29%]
frame_001607,-1.0,3.2092,7.1603,3.9371,14.3075,-1,0.0, -> [person (Center): 30%]
frame_001608,-1.0,2.8052,7.0936,4.2829,14.1824,-1,0.0, -> [person (Center): 29%]
frame_001609,-1.0,3.1811,7.7096,4.2607,15.1523,-1,0.0, -> [person (Center): 29%]
frame_001610,-1.0,3.1655,7.3852,4.1267,14.6783,-1,0.0, -> [person (Center): 29%]
frame_001611,-1.0,3.145,10.9334,4.3299,18.4092,-1,0.0, -> [person (Center): 29%]
frame_001612,-1.0,3.1063,10.1059,4.2642,17.4773,-1,0.0, -> [person (Center): 27%]
frame_001613,-1.0,2.6919,7.5386,4.0786,14.31,-1,0.0, -> [person (Center): 27%]
frame_001614,-1.0,3.1531,7.3207,4.2563,14.731,-1,0.0, -> [person (Center): 27%]
frame_001615,-1.0,3.0794,11.2192,4.3144,18.6143,-1,0.0, -> [person (Center): 27%]
frame_001616,-1.0,3.2855,10.9131,3.9947,18.194,-1,0.0, -> [person (Center): 27%]
frame_001617,-1.0,3.1213,7.1807,4.245,14.5477,-1,0.0, -> [person (Center): 28%]
frame_001618,-1.0,3.1445,7.1175,4.2468,14.5096,-1,0.0, -> [person (Center): 29%]
frame_001619,-1.0,3.0941,7.1733,3.9279,14.1961,-1,0.0, -> [person (Center): 29%]
frame_001620,-1.0,3.3909,10.5694,4.2686,18.2297,-1,0.0, -> [person (Center): 29%]
frame_001621,-1.0,3.2037,7.2077,4.3464,14.7588,-1,0.0, -> [person (Center): 31%]
frame_001622,-1.0,3.1894,7.201,4.1496,14.5407,-1,0.0, -> [person (Center): 32%]
frame_001623,-1.0,3.137,7.2414,4.2491,14.6285,-1,0.0, -> [person (Center): 31%]
frame_001624,-1.0,3.5857,10.0642,4.2497,17.9011,-1,0.0, -> [person (Center): 27%]
frame_001625,-1.0,3.9643,8.4626,4.1885,16.617,-1,0.0, -> [person (Center): 28%]
frame_001626,-1.0,3.8638,7.8607,4.2251,15.951,-1,0.0, -> [person (Center): 29%]
frame_001627,-1.0,4.0113,7.2871,4.2073,15.5071,-1,0.0, -> [person (Center): 28%]
frame_001628,-1.0,3.9237,7.2244,4.0411,15.1904,-1,0.0, -> [person (Center): 28%]
frame_001629,-1.0,4.1465,7.206,4.2239,15.5778,-1,0.0, -> [person (Center): 28%]
frame_001630,-1.0,3.7887,7.1967,4.239,15.2254,-1,0.0, -> [person (Center): 28%]
frame_001631,-1.0,4.2279,8.2024,3.9861,16.4176,-1,0.0, -> [person (Center): 34%]
frame_001632,-1.0,3.9744,7.259,4.2694,15.5041,-1,0.0, -> [person (Center): 29%]
frame_001633,-1.0,4.2395,7.0931,4.2673,15.6011,-1,0.0, -> [person (Center): 30%]
frame_001634,-1.0,4.0972,7.2268,4.1541,15.4796,-1,0.0, -> [person (Center): 35%]
frame_001635,-1.0,4.0707,7.1767,4.2093,15.4581,-1,0.0, -> [person (Center): 30%]
frame_001636,-1.0,4.1277,7.2543,4.3054,15.689,-1,0.0, -> [person (Bottom): 34%]
frame_001637,-1.0,2.4678,10.8435,4.209,17.5215,-1,0.0, -> [person (Center): 29%]
frame_001638,-1.0,3.9136,7.1606,4.2283,15.3038,-1,0.0, -> [person (Bottom): 33%]
frame_001639,-1.0,3.8096,7.6416,4.1877,15.6403,-1,0.0, -> [person (Bottom): 33%]
frame_001640,-1.0,3.9511,7.2345,4.0118,15.1987,-1,0.0, -> [person (Bottom): 33%]
frame_001641,-1.0,3.7548,8.6296,4.2399,16.6258,-1,0.0, -> [person (Bottom): 34%]
frame_001642,-1.0,3.8848,7.2081,4.2396,15.3336,-1,0.0, -> [person (Bottom): 33%]
frame_001643,-1.0,4.2117,7.1457,4.0165,15.3754,-1,0.0, -> [person (Bottom): 35%]
frame_001644,-1.0,3.9352,7.16,4.2718,15.3684,-1,0.0, -> [person (Bottom): 33%]
frame_001645,-1.0,4.0763,8.9501,4.258,17.2859,-1,0.0, -> [person (Bottom): 33%]
frame_001646,-1.0,4.0769,7.2588,4.137,15.474,-1,0.0, -> [person (Bottom): 35%]
frame_001647,-1.0,3.8129,7.2386,4.2099,15.2627,-1,0.0, -> [person (Bottom): 35%]
frame_001648,-1.0,3.9058,7.2043,4.2365,15.3479,-1,0.0, -> [person (Bottom): 35%]
frame_001649,-1.0,3.3203,7.6578,4.1653,15.1448,-1,0.0, -> [person (Bottom): 33%]
frame_001650,-1.0,4.0939,7.0809,4.2296,15.4057,-1,0.0, -> [person (Center): 33%]
frame_001651,-1.0,3.915,11.7652,4.2011,19.8825,-1,0.0, -> [person (Bottom): 32%]
frame_001652,-1.0,3.9832,7.1595,4.0123,15.1564,-1,0.0, -> [person (Bottom): 33%]
frame_001653,-1.0,4.1068,7.2014,4.2042,15.5138,-1,0.0, -> [person (Bottom): 32%]
frame_001654,-1.0,4.2085,7.1173,4.2034,15.5306,-1,0.0, -> [person (Bottom): 31%]
frame_001655,-1.0,4.0438,8.198,3.9662,16.2092,-1,0.0, -> [person (Bottom): 31%]
frame_001656,-1.0,4.206,7.1791,4.2622,15.6486,-1,0.0, -> [person (Bottom): 32%]
frame_001657,-1.0,4.3226,7.1988,4.2617,15.7843,-1,0.0, -> [person (Center): 32%]
frame_001658,-1.0,4.207,7.234,4.141,15.5836,-1,0.0, -> [person (Bottom): 31%]
frame_001659,-1.0,4.0209,7.6301,4.2099,15.8622,-1,0.0, -> [person (Bottom): 30%]
frame_001660,-1.0,4.1298,7.191,4.2495,15.5715,-1,0.0, -> [person (Bottom): 32%]
frame_001661,-1.0,4.1023,7.2337,4.266,15.6032,-1,0.0, -> [person (Bottom): 32%]
frame_001662,-1.0,3.9841,7.1444,4.2062,15.3361,-1,0.0, -> [person (Bottom): 32%]
frame_001663,-1.0,4.2019,7.2121,4.1828,15.5982,-1,0.0, -> [person (Bottom): 31%]
frame_001664,-1.0,4.4499,7.0824,3.9933,15.5269,-1,0.0, -> [person (Bottom): 32%]
frame_001665,-1.0,3.7256,7.1608,4.2095,15.0972,-1,0.0, -> [person (Bottom-Left): 31%]
frame_001666,-1.0,4.1384,7.1995,4.2575,15.5967,-1,0.0, -> [person (Bottom-Left): 30%]
frame_001667,-1.0,4.2572,7.1415,3.953,15.3529,-1,0.0, -> [person (Bottom-Left): 31%]
frame_001668,-1.0,4.3295,7.163,4.2368,15.7304,-1,0.0, -> [person (Bottom-Left): 30%]
frame_001669,-1.0,4.0983,7.5789,4.2511,15.9298,-1,0.0, -> [person (Bottom-Left): 29%]
frame_001670,-1.0,3.9904,7.1581,4.124,15.2738,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001671,-1.0,3.2757,8.8311,4.1817,16.2895,-1,0.0, -> [person (Bottom-Left): 24%]
frame_001672,-1.0,4.1517,7.2546,4.2108,15.6185,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001673,-1.0,3.9846,7.0514,4.1382,15.1753,-1,0.0, -> [person (Bottom-Left): 26%]
frame_001674,-1.0,4.2202,7.2044,4.1916,15.6175,-1,0.0, -> [person (Bottom-Left): 25%]
frame_001675,-1.0,4.0688,7.0903,4.2032,15.3636,-1,0.0, -> [person (Bottom-Left): 24%]
frame_001676,-1.0,4.2224,7.0641,3.9897,15.2773,-1,0.0, -> [person (Bottom-Left): 23%]
frame_001677,-1.0,4.0858,7.4076,4.2126,15.7073,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001678,-1.0,4.1288,7.2071,4.1942,15.5317,-1,0.0, -> [person (Bottom-Left): 21%]
frame_001679,-1.0,4.0114,7.1132,3.9489,15.0748,-1,0.0, -> [person (Bottom-Left): 22%]
frame_001680,-1.0,4.5517,7.192,4.2262,15.9714,-1,0.0, -> [person (Left): 20%]
frame_001681,-1.0,3.1191,7.0689,4.2881,14.4775,-1,0.0, -> [person (Left): 21%]
frame_001682,-1.0,4.4556,7.2552,4.1336,15.846,-1,0.0, -> [person (Left): 21%]
frame_001683,-1.0,4.3434,7.6979,4.2557,16.2988,-1,0.0," -> [chair (Bottom): 1%, person (Left): 20%]"
frame_001684,-1.0,4.1827,7.1889,4.2066,15.5795,-1,0.0, -> [person (Left): 21%]
frame_001685,-1.0,4.1502,7.2405,4.1679,15.5601,-1,0.0, -> [person (Left): 22%]
frame_001686,-1.0,4.3336,7.2186,4.1874,15.7413,-1,0.0, -> [person (Left): 21%]
frame_001687,-1.0,4.2601,7.136,4.2477,15.6454,-1,0.0, -> [person (Left): 21%]
frame_001688,-1.0,4.1415,7.2571,3.9601,15.3601,-1,0.0, -> [person (Left): 22%]
frame_001689,-1.0,4.1183,9.5814,4.1513,17.8526,-1,0.0, -> [person (Left): 23%]
frame_001690,-1.0,4.4602,7.3002,4.3446,16.1066,-1,0.0, -> [person (Left): 21%]
frame_001691,-1.0,2.6874,7.1519,4.0697,13.9104,-1,0.0, -> [person (Left): 21%]
frame_001692,-1.0,4.7115,8.0491,3.9832,16.7457,-1,0.0, -> [person (Left): 21%]
frame_001693,-1.0,4.7968,8.5823,4.2268,17.6077,-1,0.0, -> [person (Left): 19%]
frame_001694,-1.0,3.968,7.1405,4.1943,15.3039,-1,0.0," -> [chair (Bottom-Left): 2%, person (Left): 18%]"
frame_001695,-1.0,4.1412,9.1367,4.1006,17.3798,-1,0.0," -> [chair (Left): 2%, person (Left): 19%]"
frame_001696,-1.0,4.0373,7.178,4.256,15.4726,-1,0.0," -> [chair (Left): 3%, person (Left): 18%]"
frame_001697,-1.0,4.0196,7.1868,4.2168,15.4245,-1,0.0," -> [chair (Left): 1%, person (Left): 18%]"
frame_001698,-1.0,3.9701,7.1426,4.1057,15.2197,-1,0.0, -> [person (Left): 18%]
frame_001699,-1.0,4.0218,7.6382,4.2168,15.878,-1,0.0, -> [person (Left): 17%]
frame_001700,-1.0,4.4253,7.1634,3.9163,15.5062,-1,0.0, -> [person (Left): 16%]
frame_001701,-1.0,4.3402,7.1156,4.1317,15.589,-1,0.0, -> [person (Left): 16%]
frame_001702,-1.0,3.9761,7.1399,4.207,15.3242,-1,0.0, -> [person (Left): 15%]
frame_001703,-1.0,4.297,11.174,4.0324,19.5047,-1,0.0, -> [person (Left): 14%]
frame_001704,-1.0,4.9733,7.1213,3.9669,16.0628,-1,0.0, -> [person (Left): 14%]
frame_001705,-1.0,3.9739,7.1114,4.2194,15.306,-1,0.0, -> [person (Left): 14%]
frame_001706,-1.0,4.1083,7.2574,4.1085,15.4759,-1,0.0, -> [person (Left): 13%]
frame_001707,-1.0,3.8578,7.3661,3.9841,15.2093,-1,0.0, -> [person (Left): 12%]
frame_001708,-1.0,4.0133,7.1866,4.179,15.38,-1,0.0, -> [person (Left): 12%]
frame_001709,-1.0,4.6117,8.2522,4.1166,16.9816,-1,0.0, -> [person (Left): 12%]
frame_001710,-1.0,4.8802,7.0786,4.1364,16.0963,-1,0.0, -> [person (Left): 12%]
frame_001711,-1.0,4.1056,8.2585,4.1055,16.4709,-1,0.0, -> [person (Left): 11%]
frame_001712,-1.0,4.1693,7.3427,3.9767,15.49,-1,0.0, -> [person (Left): 10%]
frame_001713,-1.0,3.868,7.1423,4.0915,15.1033,-1,0.0, -> [person (Left): 10%]
frame_001714,-1.0,4.0138,7.1706,4.1269,15.3125,-1,0.0, -> [person (Left): 10%]
frame_001715,-1.0,4.4084,6.9634,4.0634,15.4364,-1,0.0, -> [person (Left): 9%]
frame_001716,-1.0,3.8775,7.0641,3.9699,14.9126,-1,0.0, -> [person (Left): 9%]
frame_001717,-1.0,3.9978,7.1393,4.1062,15.2445,-1,0.0, -> [person (Left): 9%]
frame_001718,-1.0,3.954,7.1594,4.1189,15.2335,-1,0.0, -> [person (Left): 8%]
frame_001719,-1.0,4.1161,7.037,4.0526,15.207,-1,0.0, -> [person (Left): 7%]
frame_001720,-1.0,4.1987,7.1071,3.982,15.2891,-1,0.0, -> [person (Left): 7%]
frame_001721,-1.0,3.5483,8.7675,4.1732,16.4905,-1,0.0, -> [person (Left): 7%]
frame_001722,-1.0,4.1383,7.1483,4.122,15.41,-1,0.0, -> [person (Left): 7%]
frame_001723,-1.0,4.0193,9.5954,4.1273,17.7434,-1,0.0, -> [person (Left): 8%]
frame_001724,-1.0,4.003,7.2034,3.9257,15.1333,-1,0.0, -> [person (Left): 8%]
frame_001725,-1.0,3.4354,7.1225,4.0994,14.6586,-1,0.0, -> [person (Left): 8%]
frame_001726,-1.0,4.8356,7.1684,4.151,16.1569,-1,0.0, -> [person (Left): 7%]
frame_001727,-1.0,4.5968,7.101,4.0682,15.7673,-1,0.0, -> [person (Left): 6%]
frame_001728,-1.0,3.4797,7.1686,3.9805,14.6304,-1,0.0, -> [person (Left): 6%]
frame_001729,-1.0,4.3151,10.3598,4.0938,18.77,-1,0.0, -> [person (Left): 3%]
frame_001730,-1.0,4.6287,7.1483,4.1166,15.8951,-1,0.0, -> [person (Left): 2%]
frame_001731,-1.0,4.1791,11.1628,4.1351,19.478,-1,0.0, -> [person (Left): 2%]
frame_001732,-1.0,4.0033,7.2624,3.9561,15.2235,-1,0.0, -> [person (Left): 4%]
frame_001733,-1.0,4.1335,7.2126,4.1155,15.4633,-1,0.0, -> [person (Left): 4%]
frame_001734,-1.0,4.1961,7.0582,4.126,15.382,-1,0.0, -> [person (Left): 3%]
frame_001735,-1.0,3.8516,7.1912,4.1215,15.1657,-1,0.0, -> [person (Left): 5%]
frame_001736,-1.0,5.0016,7.0711,3.9296,16.0036,-1,0.0, -> [person (Left): 4%]
frame_001737,-1.0,2.6506,7.1112,4.145,13.9079,-1,0.0, -> [person (Left): 5%]
frame_001738,-1.0,4.6983,7.1526,4.1234,15.9754,-1,0.0, -> [person (Left): 5%]
frame_001739,-1.0,4.5324,7.8439,4.086,16.4634,-1,0.0, -> [person (Left): 5%]
frame_001740,-1.0,3.9945,7.2212,3.9508,15.1678,-1,0.0, -> [person (Left): 5%]
frame_001741,-1.0,3.9617,7.8985,4.1246,15.9862,-1,0.0, -> [person (Left): 5%]
frame_001742,-1.0,4.1806,7.1942,4.1154,15.4914,-1,0.0, -> [person (Left): 3%]
frame_001743,-1.0,4.2344,11.1114,4.1493,19.4965,-1,0.0, -> [person (Left): 3%]
frame_001744,-1.0,4.4229,7.1828,3.9895,15.5964,-1,0.0, -> [person (Left): 4%]
frame_001745,-1.0,4.003,11.4449,3.9951,19.4441,-1,0.0, -> [background only]
frame_001746,-1.0,3.933,7.2055,4.1265,15.2666,-1,0.0, -> [person (Left): 3%]
frame_001747,-1.0,4.0698,7.2389,4.1116,15.4217,-1,0.0, -> [person (Left): 2%]
frame_001748,-1.0,3.9119,7.2519,3.934,15.0992,-1,0.0, -> [person (Left): 5%]
frame_001749,-1.0,4.5645,10.1169,4.0987,18.7815,-1,0.0, -> [person (Left): 5%]
frame_001750,-1.0,4.1887,7.2849,4.1262,15.6014,-1,0.0, -> [person (Left): 2%]
frame_001751,-1.0,3.8141,8.0887,4.0722,15.9762,-1,0.0, -> [person (Left): 2%]
frame_001752,-1.0,4.1292,7.2432,3.8414,15.2151,-1,0.0, -> [background only]
frame_001753,-1.0,3.7969,7.224,4.1075,15.1298,-1,0.0, -> [person (Left): 2%]
frame_001754,-1.0,3.9729,7.1519,4.1306,15.2566,-1,0.0, -> [person (Left): 5%]
frame_001755,-1.0,3.943,6.9513,4.0747,14.9703,-1,0.0, -> [person (Left): 2%]
frame_001756,-1.0,2.6872,7.4013,3.9822,14.0717,-1,0.0, -> [person (Left): 3%]
frame_001757,-1.0,4.2205,7.2305,4.097,15.5494,-1,0.0, -> [chair (Top-Left): 1%]
frame_001758,-1.0,3.634,7.2003,4.0922,14.9277,-1,0.0, -> [chair (Top-Left): 2%]
frame_001759,-1.0,4.0402,7.678,4.0995,15.8189,-1,0.0, -> [chair (Top-Left): 2%]
frame_001760,-1.0,3.9794,7.2032,3.8203,15.0043,-1,0.0, -> [background only]
frame_001761,-1.0,3.9533,7.1952,4.0855,15.2354,-1,0.0, -> [chair (Top-Left): 3%]
frame_001762,-1.0,3.8914,7.1875,4.1252,15.2053,-1,0.0, -> [chair (Top-Left): 3%]
frame_001763,-1.0,4.5306,6.9826,4.0664,15.5807,-1,0.0, -> [chair (Top-Left): 2%]
frame_001764,-1.0,3.7938,7.0968,3.9553,14.8471,-1,0.0, -> [chair (Top-Left): 2%]
frame_001765,-1.0,4.1998,7.7043,4.0916,15.9968,-1,0.0, -> [chair (Top-Left): 2%]
frame_001766,-1.0,3.8484,7.209,4.0907,15.1493,-1,0.0, -> [chair (Top-Left): 2%]
frame_001767,-1.0,4.5892,7.1539,4.0658,15.8103,-1,0.0, -> [chair (Top-Left): 2%]
frame_001768,-1.0,4.2863,7.1547,3.949,15.3913,-1,0.0, -> [chair (Top-Left): 2%]
frame_001769,-1.0,4.0048,7.162,4.1245,15.2927,-1,0.0, -> [chair (Top-Left): 2%]
frame_001770,-1.0,3.9082,8.6234,4.1057,16.6385,-1,0.0, -> [chair (Top-Left): 2%]
frame_001771,-1.0,4.4551,11.7026,4.114,20.2732,-1,0.0, -> [chair (Top-Left): 3%]
frame_001772,-1.0,3.971,7.2422,3.9235,15.1381,-1,0.0, -> [chair (Top-Left): 2%]
frame_001773,-1.0,4.1978,7.0348,4.0911,15.3249,-1,0.0, -> [chair (Top-Left): 2%]
frame_001774,-1.0,3.8773,7.0958,4.1185,15.093,-1,0.0, -> [chair (Top-Left): 2%]
frame_001775,-1.0,4.1428,7.0513,4.0672,15.2627,-1,0.0, -> [chair (Top-Left): 2%]
frame_001776,-1.0,3.7491,7.5458,3.9656,15.2621,-1,0.0, -> [chair (Top-Left): 2%]
frame_001777,-1.0,4.077,7.2391,4.1324,15.45,-1,0.0, -> [chair (Top-Left): 2%]
frame_001778,-1.0,3.9227,7.0982,4.119,15.1415,-1,0.0, -> [chair (Top-Left): 1%]
frame_001779,-1.0,3.9202,7.2228,4.0787,15.2231,-1,0.0, -> [chair (Top-Left): 1%]
frame_001780,-1.0,4.0134,7.0723,3.8397,14.9267,-1,0.0, -> [background only]
frame_001781,-1.0,4.7811,6.9072,4.0761,15.7655,-1,0.0, -> [chair (Top-Left): 1%]
frame_001782,-1.0,4.3463,7.069,4.0884,15.505,-1,0.0, -> [chair (Top-Left): 1%]
frame_001783,-1.0,4.0296,7.1458,4.1076,15.2844,-1,0.0, -> [chair (Top-Left): 1%]
frame_001784,-1.0,3.3125,7.114,3.9133,14.341,-1,0.0, -> [chair (Top-Left): 1%]
frame_001785,-1.0,4.0992,7.1443,3.9773,15.222,-1,0.0, -> [background only]
frame_001786,-1.0,4.2099,7.2926,4.0174,15.5213,-1,0.0, -> [background only]
frame_001787,-1.0,3.624,7.0558,3.9663,14.6472,-1,0.0, -> [background only]
frame_001788,-1.0,3.9212,7.1599,3.8318,14.9143,-1,0.0, -> [background only]
frame_001789,-1.0,4.1472,7.388,3.9967,15.5331,-1,0.0, -> [background only]
frame_001790,-1.0,4.0754,7.1415,4.005,15.2232,-1,0.0, -> [background only]
frame_001791,-1.0,4.0192,7.1643,4.0757,15.2604,-1,0.0, -> [background only]
frame_001792,-1.0,3.0576,8.1833,3.858,15.1084,-1,0.0, -> [background only]
frame_001793,-1.0,4.1992,7.2782,3.98,15.4589,-1,0.0, -> [background only]
frame_001794,-1.0,3.8446,7.0955,3.9892,14.9304,-1,0.0, -> [background only]
frame_001795,-1.0,3.9804,7.1964,3.989,15.1671,-1,0.0, -> [background only]
frame_001796,-1.0,3.9949,7.1322,3.798,14.9263,-1,0.0, -> [background only]
frame_001797,-1.0,4.6166,7.1118,3.9714,15.701,-1,0.0, -> [background only]
frame_001798,-1.0,3.9644,7.2083,4.0148,15.189,-1,0.0, -> [background only]
frame_001799,-1.0,3.9892,7.021,3.9665,14.978,-1,0.0, -> [background only]
frame_001800,-1.0,3.8476,7.1987,3.8578,14.9053,-1,0.0, -> [background only]
frame_001801,-1.0,4.4636,7.1063,3.9848,15.5558,-1,0.0, -> [background only]
frame_001802,-1.0,3.8403,7.2727,3.998,15.112,-1,0.0, -> [background only]
frame_001803,-1.0,4.3212,7.121,4.0025,15.4455,-1,0.0, -> [background only]
frame_001804,-1.0,4.6632,7.1399,3.816,15.6204,-1,0.0, -> [background only]
frame_001805,-1.0,3.8622,7.1448,3.8924,14.9004,-1,0.0, -> [background only]
frame_001806,-1.0,4.4618,7.1734,4.11,15.7462,-1,0.0, -> [background only]
frame_001807,-1.0,4.1796,7.2036,3.8179,15.2028,-1,0.0, -> [background only]
frame_001808,-1.0,4.8815,7.1202,4.0003,16.0031,-1,0.0, -> [background only]
frame_001809,-1.0,4.0179,7.2064,4.113,15.3385,-1,0.0, -> [background only]
frame_001810,-1.0,4.7291,7.1055,3.9861,15.8219,-1,0.0, -> [background only]
frame_001811,-1.0,4.3618,7.0901,3.8215,15.2747,-1,0.0, -> [background only]
frame_001812,-1.0,4.8629,7.1211,4.0753,16.0605,-1,0.0, -> [background only]
frame_001813,-1.0,3.9959,7.1294,4.0763,15.2028,-1,0.0, -> [background only]
frame_001814,-1.0,3.8364,7.0918,3.8114,14.7407,-1,0.0, -> [background only]
frame_001815,-1.0,3.9634,7.1354,4.0109,15.111,-1,0.0, -> [background only]
frame_001816,-1.0,4.9186,7.4209,4.0032,16.3438,-1,0.0, -> [background only]
frame_001817,-1.0,3.9593,11.1352,3.8683,18.9642,-1,0.0, -> [background only]
frame_001818,-1.0,4.4493,7.2101,3.988,15.6488,-1,0.0, -> [background only]
frame_001819,-1.0,4.0295,7.5968,4.0869,15.7145,-1,0.0, -> [background only]
frame_001820,-1.0,4.0862,7.2505,4.0759,15.4141,-1,0.0, -> [background only]
frame_001821,-1.0,3.9465,7.2667,4.0169,15.2315,-1,0.0, -> [background only]
frame_001822,-1.0,4.0146,7.2605,4.0864,15.363,-1,0.0, -> [background only]
frame_001823,-1.0,4.2844,6.949,4.1201,15.355,-1,0.0, -> [background only]
frame_001824,-1.0,4.1251,7.129,3.8421,15.0975,-1,0.0, -> [background only]
frame_001825,-1.0,3.8403,7.1033,4.123,15.0678,-1,0.0, -> [background only]
frame_001826,-1.0,3.9947,7.0185,4.0581,15.0726,-1,0.0, -> [background only]
frame_001827,-1.0,4.9777,7.0873,4.0451,16.1112,-1,0.0, -> [background only]
frame_001828,-1.0,4.2022,7.1103,4.1176,15.4315,-1,0.0, -> [background only]
frame_001829,-1.0,3.7528,7.132,4.1485,15.0347,-1,0.0, -> [background only]
frame_001830,-1.0,3.8588,7.1571,3.803,14.8201,-1,0.0, -> [background only]
frame_001831,-1.0,4.8238,7.0991,4.0896,16.0137,-1,0.0, -> [background only]
frame_001832,-1.0,3.8772,7.2303,4.091,15.1999,-1,0.0, -> [background only]
frame_001833,-1.0,4.0307,7.8576,4.0274,15.9172,-1,0.0, -> [background only]
frame_001834,-1.0,3.3856,7.4021,4.1016,14.8905,-1,0.0, -> [background only]
