filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,9.7201,111.3036,0.0777,121.1627,263,21.69, -> pushing wheelchair (21.7%)
frame_000521_clip,-1.0,9.6289,118.4477,0.0785,128.2147,263,23.73, -> pushing wheelchair (23.7%)
frame_000522_clip,-1.0,9.3775,126.9702,0.0749,136.4821,263,14.74, -> pushing wheelchair (14.7%)
frame_000523_clip,-1.0,9.7479,120.1448,0.0732,130.0242,230,15.34, -> playing drums (15.3%)
frame_000524_clip,-1.0,9.3545,117.6255,0.0761,127.117,230,19.81, -> playing drums (19.8%)
frame_000525_clip,-1.0,9.4019,134.7055,0.0728,144.24,230,16.26, -> playing drums (16.3%)
frame_000526_clip,-1.0,9.3091,120.5948,0.0749,130.0356,230,16.43, -> playing drums (16.4%)
frame_000527_clip,-1.0,9.3003,113.5353,0.073,122.9676,230,13.34, -> playing drums (13.3%)
frame_000528_clip,-1.0,9.4899,136.4409,0.0735,146.0626,230,18.54, -> playing drums (18.5%)
frame_000529_clip,-1.0,9.7782,124.2053,0.0731,134.1146,263,17.94, -> pushing wheelchair (17.9%)
frame_000530_clip,-1.0,9.4897,114.7295,0.0741,124.3504,263,16.19, -> pushing wheelchair (16.2%)
frame_000531_clip,-1.0,10.2627,143.4664,0.0742,153.8617,263,16.28, -> pushing wheelchair (16.3%)
frame_000532_clip,-1.0,9.2887,121.9641,0.0752,131.3889,263,18.37, -> pushing wheelchair (18.4%)
frame_000533_clip,-1.0,11.6307,118.5701,0.0725,130.3331,263,21.82, -> pushing wheelchair (21.8%)
frame_000534_clip,-1.0,9.5686,130.8813,0.074,140.5815,263,14.36, -> pushing wheelchair (14.4%)
frame_000535_clip,-1.0,10.844,116.4575,0.0739,127.4355,263,15.21, -> pushing wheelchair (15.2%)
frame_000536_clip,-1.0,9.61,119.9177,0.076,129.6661,263,16.76, -> pushing wheelchair (16.8%)
frame_000537_clip,-1.0,9.4398,137.6442,0.0726,147.2227,263,18.15, -> pushing wheelchair (18.1%)
frame_000538_clip,-1.0,11.125,125.6346,0.0799,136.9009,263,14.63, -> pushing wheelchair (14.6%)
frame_000539_clip,-1.0,9.2888,115.4389,0.0806,124.8674,263,18.69, -> pushing wheelchair (18.7%)
frame_000540_clip,-1.0,11.5723,130.3346,0.0731,142.039,60,23.7, -> cleaning floor (23.7%)
frame_000541_clip,-1.0,9.581,117.9071,0.0731,127.6184,24,13.52, -> blowing glass (13.5%)
frame_000542_clip,-1.0,9.6029,115.9681,0.0765,125.7069,60,12.34, -> cleaning floor (12.3%)
frame_000543_clip,-1.0,9.4593,135.0729,0.0741,144.6642,24,29.06, -> blowing glass (29.1%)
frame_000544_clip,-1.0,9.6106,117.4104,0.074,127.1533,24,37.22, -> blowing glass (37.2%)
frame_000545_clip,-1.0,9.8117,115.4617,0.0784,125.4122,24,26.42, -> blowing glass (26.4%)
frame_000546_clip,-1.0,9.9721,130.803,0.0719,140.9049,24,17.9, -> blowing glass (17.9%)
frame_000547_clip,-1.0,9.4807,123.5142,0.074,133.1268,24,27.43, -> blowing glass (27.4%)
frame_000548_clip,-1.0,9.6221,120.0584,0.074,129.8123,24,32.82, -> blowing glass (32.8%)
frame_000549_clip,-1.0,9.4053,141.717,0.0738,151.2553,24,23.26, -> blowing glass (23.3%)
frame_000550_clip,-1.0,9.9097,114.3285,0.0777,124.3778,24,33.19, -> blowing glass (33.2%)
frame_000551_clip,-1.0,9.4197,114.584,0.0761,124.1374,24,31.79, -> blowing glass (31.8%)
frame_000552_clip,-1.0,9.7808,141.1867,0.0758,151.1069,24,32.32, -> blowing glass (32.3%)
frame_000553_clip,-1.0,9.8092,121.1089,0.0741,131.0506,372,33.84, -> unloading truck (33.8%)
frame_000554_clip,-1.0,9.7082,113.9345,0.0726,123.7734,24,49.35, -> blowing glass (49.4%)
frame_000555_clip,-1.0,10.0343,132.1403,0.0731,142.306,372,37.92, -> unloading truck (37.9%)
frame_000556_clip,-1.0,9.6783,117.4553,0.0765,127.2657,372,44.44, -> unloading truck (44.4%)
frame_000557_clip,-1.0,9.2679,113.7828,0.0719,123.1592,372,70.48, -> unloading truck (70.5%)
frame_000558_clip,-1.0,10.206,127.3707,0.0718,137.6896,372,82.03, -> unloading truck (82.0%)
frame_000559_clip,-1.0,9.5055,118.5738,0.0794,128.2043,372,83.49, -> unloading truck (83.5%)
frame_000560_clip,-1.0,13.5545,115.616,0.0723,129.3014,372,82.47, -> unloading truck (82.5%)
frame_000561_clip,-1.0,10.6972,134.3063,0.0741,145.1364,372,81.24, -> unloading truck (81.2%)
frame_000562_clip,-1.0,11.953,115.8546,0.0743,127.9416,372,78.07, -> unloading truck (78.1%)
frame_000563_clip,-1.0,9.8484,116.5936,0.0748,126.5754,372,82.81, -> unloading truck (82.8%)
frame_000564_clip,-1.0,9.7361,129.3346,0.0748,139.2045,372,87.33, -> unloading truck (87.3%)
frame_000565_clip,-1.0,36.5241,122.1809,0.0747,158.8374,372,76.34, -> unloading truck (76.3%)
frame_000566_clip,-1.0,9.2248,114.5004,0.0726,123.838,372,71.13, -> unloading truck (71.1%)
frame_000567_clip,-1.0,9.2177,134.5625,0.0863,143.9278,372,68.85, -> unloading truck (68.9%)
frame_000568_clip,-1.0,9.5829,118.718,0.0759,128.4178,372,73.42, -> unloading truck (73.4%)
frame_000569_clip,-1.0,10.8572,114.5375,0.0722,125.529,372,66.7, -> unloading truck (66.7%)
frame_000570_clip,-1.0,10.617,124.265,0.0746,135.0157,372,71.46, -> unloading truck (71.5%)
frame_000571_clip,-1.0,10.0699,120.4533,0.0765,130.6607,372,69.34, -> unloading truck (69.3%)
frame_000572_clip,-1.0,9.7049,117.4952,0.0808,127.3407,372,69.9, -> unloading truck (69.9%)
frame_000573_clip,-1.0,11.5873,136.3423,0.0775,148.047,372,69.46, -> unloading truck (69.5%)
frame_000574_clip,-1.0,10.1429,122.3702,0.0748,132.6482,372,69.69, -> unloading truck (69.7%)
frame_000575_clip,-1.0,9.8357,119.9478,0.0729,129.9154,372,68.86, -> unloading truck (68.9%)
frame_000576_clip,-1.0,11.0906,136.0804,0.0727,147.2885,372,70.03, -> unloading truck (70.0%)
frame_000577_clip,-1.0,10.0233,121.7984,0.0725,131.945,372,69.49, -> unloading truck (69.5%)
frame_000578_clip,-1.0,9.1625,115.2137,0.0741,124.5139,372,66.82, -> unloading truck (66.8%)
frame_000579_clip,-1.0,11.1738,141.5415,0.0732,152.8446,372,68.92, -> unloading truck (68.9%)
frame_000580_clip,-1.0,14.627,118.2278,0.0716,132.9697,372,85.5, -> unloading truck (85.5%)
frame_000581_clip,-1.0,12.1827,114.0699,0.0736,126.3837,372,75.1, -> unloading truck (75.1%)
frame_000582_clip,-1.0,12.2165,126.2,0.0718,138.5426,372,69.84, -> unloading truck (69.8%)
frame_000583_clip,-1.0,11.89,114.3574,0.075,126.3821,372,76.13, -> unloading truck (76.1%)
frame_000584_clip,-1.0,9.7302,113.7339,0.0751,123.5986,372,69.8, -> unloading truck (69.8%)
frame_000585_clip,-1.0,10.9558,126.733,0.0728,137.8193,372,67.07, -> unloading truck (67.1%)
frame_000586_clip,-1.0,10.2693,115.7871,0.0782,126.1958,372,43.15, -> unloading truck (43.1%)
frame_000587_clip,-1.0,10.9991,112.4056,0.0757,123.5453,372,62.24, -> unloading truck (62.2%)
frame_000588_clip,-1.0,11.6035,125.2038,0.0744,136.9397,372,26.36, -> unloading truck (26.4%)
frame_000589_clip,-1.0,11.9968,115.5448,0.0783,127.6809,372,25.01, -> unloading truck (25.0%)
frame_000590_clip,-1.0,9.4205,117.7691,0.0721,127.32,372,24.09, -> unloading truck (24.1%)
frame_000591_clip,-1.0,9.2075,133.3555,0.0734,142.6958,120,29.52, -> exercising with an exercise ball (29.5%)
frame_000592_clip,-1.0,9.8245,120.459,0.0737,130.4145,305,24.73, -> situp (24.7%)
frame_000593_clip,-1.0,9.2044,121.3409,0.0777,130.6818,305,28.34, -> situp (28.3%)
frame_000594_clip,-1.0,9.3369,139.7496,0.0802,149.2286,120,40.29, -> exercising with an exercise ball (40.3%)
frame_000595_clip,-1.0,11.1614,115.7861,0.0738,127.0802,305,37.09, -> situp (37.1%)
frame_000596_clip,-1.0,11.4291,119.5463,0.0778,131.1113,305,38.97, -> situp (39.0%)
frame_000597_clip,-1.0,9.2416,136.0818,0.0729,145.4534,120,50.69, -> exercising with an exercise ball (50.7%)
frame_000598_clip,-1.0,12.4684,116.9781,0.0768,129.5835,305,43.26, -> situp (43.3%)
frame_000599_clip,-1.0,10.8789,111.3899,0.0756,122.4034,305,54.53, -> situp (54.5%)
frame_000600_clip,-1.0,11.0858,131.2479,0.0789,142.4756,305,76.31, -> situp (76.3%)
frame_000601_clip,-1.0,11.2403,117.1927,0.0738,128.5695,305,73.95, -> situp (73.9%)
frame_000602_clip,-1.0,9.2064,120.6415,0.0715,129.9779,305,70.96, -> situp (71.0%)
frame_000603_clip,-1.0,9.8159,138.6845,0.0764,148.6388,305,76.32, -> situp (76.3%)
frame_000604_clip,-1.0,11.4461,120.4903,0.074,132.0693,305,76.76, -> situp (76.8%)
frame_000605_clip,-1.0,10.3813,115.5873,0.0736,126.102,305,80.08, -> situp (80.1%)
frame_000606_clip,-1.0,9.4253,129.0197,0.0732,138.5767,305,82.07, -> situp (82.1%)
frame_000607_clip,-1.0,10.969,118.7169,0.073,129.8179,305,79.98, -> situp (80.0%)
frame_000608_clip,-1.0,9.4082,111.9841,0.0732,121.5234,305,74.07, -> situp (74.1%)
frame_000609_clip,-1.0,15.2508,129.5068,0.0742,144.8902,305,82.67, -> situp (82.7%)
frame_000610_clip,-1.0,9.6679,118.2217,0.0724,128.0211,305,80.72, -> situp (80.7%)
frame_000611_clip,-1.0,10.9058,116.2279,0.0739,127.2671,305,66.32, -> situp (66.3%)
frame_000612_clip,-1.0,9.3332,132.4926,0.0731,141.9578,120,49.94, -> exercising with an exercise ball (49.9%)
frame_000613_clip,-1.0,12.4547,119.5785,0.077,132.1698,305,62.85, -> situp (62.9%)
frame_000614_clip,-1.0,9.6499,125.2911,0.074,135.0737,305,47.61, -> situp (47.6%)
frame_000615_clip,-1.0,10.9932,128.1617,0.0728,139.287,305,45.79, -> situp (45.8%)
frame_000616_clip,-1.0,9.6201,119.6316,0.0746,129.3745,305,57.61, -> situp (57.6%)
frame_000617_clip,-1.0,10.9071,115.9828,0.0741,127.0132,305,53.78, -> situp (53.8%)
frame_000618_clip,-1.0,9.6961,135.4835,0.075,145.3117,305,55.32, -> situp (55.3%)
frame_000619_clip,-1.0,11.1008,120.5512,0.0743,131.7832,305,69.54, -> situp (69.5%)
frame_000620_clip,-1.0,9.6148,111.5131,0.0712,121.2454,120,36.28, -> exercising with an exercise ball (36.3%)
frame_000621_clip,-1.0,15.2286,132.4601,0.0732,147.8198,305,41.16, -> situp (41.2%)
frame_000622_clip,-1.0,9.6671,117.1875,0.0747,126.9874,305,50.48, -> situp (50.5%)
frame_000623_clip,-1.0,15.4921,116.9027,0.0747,132.5275,305,51.31, -> situp (51.3%)
frame_000624_clip,-1.0,9.5651,132.0089,0.0766,141.7119,305,34.25, -> situp (34.2%)
frame_000625_clip,-1.0,9.9397,117.3743,0.0724,127.4444,19,13.6, -> bench pressing (13.6%)
frame_000626_clip,-1.0,10.0108,115.0004,0.0732,125.1378,19,18.99, -> bench pressing (19.0%)
frame_000627_clip,-1.0,12.0547,130.7575,0.0731,142.942,24,15.12, -> blowing glass (15.1%)
frame_000628_clip,-1.0,13.0308,115.3175,0.0775,128.4848,24,16.87, -> blowing glass (16.9%)
frame_000629_clip,-1.0,9.6522,115.254,0.0731,125.0264,372,22.55, -> unloading truck (22.6%)
frame_000630_clip,-1.0,11.131,134.1433,0.0759,145.4098,24,29.87, -> blowing glass (29.9%)
frame_000631_clip,-1.0,9.5979,120.335,0.0761,130.0581,24,26.45, -> blowing glass (26.5%)
frame_000632_clip,-1.0,11.7189,119.2513,0.0722,131.0859,24,34.82, -> blowing glass (34.8%)
frame_000633_clip,-1.0,9.3263,136.542,0.0729,145.9991,24,46.64, -> blowing glass (46.6%)
frame_000634_clip,-1.0,10.4616,120.6627,0.0725,131.2358,24,59.29, -> blowing glass (59.3%)
frame_000635_clip,-1.0,11.2011,120.4402,0.0723,131.765,24,46.09, -> blowing glass (46.1%)
frame_000636_clip,-1.0,9.4573,138.6649,0.076,148.2566,24,44.21, -> blowing glass (44.2%)
frame_000637_clip,-1.0,9.3553,113.5063,0.0746,122.976,24,51.65, -> blowing glass (51.7%)
frame_000638_clip,-1.0,9.4195,112.3259,0.0772,121.8852,24,37.74, -> blowing glass (37.7%)
frame_000639_clip,-1.0,11.6443,134.7098,0.0736,146.4689,24,38.57, -> blowing glass (38.6%)
frame_000640_clip,-1.0,10.1683,115.4976,0.0732,125.7973,24,28.7, -> blowing glass (28.7%)
frame_000641_clip,-1.0,11.7488,116.1092,0.0793,127.9982,24,21.34, -> blowing glass (21.3%)
frame_000642_clip,-1.0,9.6227,127.4687,0.0728,137.2335,24,27.65, -> blowing glass (27.7%)
frame_000643_clip,-1.0,11.6581,115.7878,0.0776,127.5825,23,15.48, -> blasting sand (15.5%)
frame_000644_clip,-1.0,9.8469,117.9617,0.0734,127.9404,24,19.34, -> blowing glass (19.3%)
frame_000645_clip,-1.0,9.7021,132.0344,0.0743,141.8688,1,12.68, -> air drumming (12.7%)
frame_000646_clip,-1.0,9.5252,124.9298,0.0779,134.5928,8,13.4, -> assembling computer (13.4%)
frame_000647_clip,-1.0,9.296,113.3176,0.0727,122.7451,374,11.43, -> using remote controller (not gaming) (11.4%)
frame_000648_clip,-1.0,11.6283,124.5617,0.0722,136.3203,138,9.61, -> getting a haircut (9.6%)
frame_000649_clip,-1.0,9.7511,117.9124,0.0738,127.7957,8,13.44, -> assembling computer (13.4%)
frame_000650_clip,-1.0,9.6493,117.7543,0.0721,127.538,374,20.89, -> using remote controller (not gaming) (20.9%)
frame_000651_clip,-1.0,9.4898,131.2001,0.0739,140.8217,233,11.12, -> playing harmonica (11.1%)
frame_000652_clip,-1.0,9.3357,120.7577,0.0721,130.2245,374,12.69, -> using remote controller (not gaming) (12.7%)
frame_000653_clip,-1.0,9.3882,111.3572,0.077,120.8723,374,15.81, -> using remote controller (not gaming) (15.8%)
frame_000654_clip,-1.0,9.6319,127.2447,0.0753,137.011,220,10.66, -> playing basketball (10.7%)
frame_000655_clip,-1.0,10.2953,130.3208,0.0731,140.7465,233,11.55, -> playing harmonica (11.6%)
frame_000656_clip,-1.0,12.9384,119.5976,0.0736,132.6633,233,16.79, -> playing harmonica (16.8%)
frame_000657_clip,-1.0,9.6375,126.547,0.0751,136.3181,233,16.02, -> playing harmonica (16.0%)
frame_000658_clip,-1.0,9.5199,118.2832,0.072,127.9143,233,12.11, -> playing harmonica (12.1%)
frame_000659_clip,-1.0,9.4226,113.9,0.0743,123.456,391,10.25, -> welding (10.2%)
frame_000660_clip,-1.0,16.4227,125.7303,0.073,142.2919,391,10.19, -> welding (10.2%)
frame_000661_clip,-1.0,11.6282,113.8364,0.0752,125.5964,391,12.13, -> welding (12.1%)
frame_000662_clip,-1.0,10.9226,118.3248,0.0726,129.3775,391,11.08, -> welding (11.1%)
frame_000663_clip,-1.0,10.8318,134.9061,0.075,145.8714,391,18.75, -> welding (18.7%)
frame_000664_clip,-1.0,11.2922,119.4807,0.0737,130.9044,391,13.33, -> welding (13.3%)
frame_000665_clip,-1.0,10.1894,112.312,0.0767,122.6378,391,9.16, -> welding (9.2%)
frame_000666_clip,-1.0,10.584,133.1563,0.0734,143.8727,391,8.43, -> welding (8.4%)
frame_000667_clip,-1.0,13.6677,115.3143,0.0741,129.1119,391,15.21, -> welding (15.2%)
frame_000668_clip,-1.0,9.9904,129.322,0.0782,139.4511,391,9.11, -> welding (9.1%)
frame_000669_clip,-1.0,13.3482,133.9555,0.0749,147.4206,197,11.67, -> milking cow (11.7%)
frame_000670_clip,-1.0,9.8003,118.3815,0.0777,128.3201,197,11.46, -> milking cow (11.5%)
frame_000671_clip,-1.0,9.5771,109.7578,0.0741,119.4687,197,8.37, -> milking cow (8.4%)
frame_000672_clip,-1.0,15.1248,129.4437,0.0795,144.7074,255,10.69, -> pull ups (10.7%)
frame_000673_clip,-1.0,11.5031,113.0296,0.0711,124.6484,255,17.51, -> pull ups (17.5%)
frame_000674_clip,-1.0,14.0262,116.0679,0.0727,130.2273,255,16.5, -> pull ups (16.5%)
frame_000675_clip,-1.0,11.8499,129.5443,0.0744,141.528,255,13.51, -> pull ups (13.5%)
frame_000676_clip,-1.0,13.4637,113.7297,0.0787,127.3297,255,9.7, -> pull ups (9.7%)
frame_000677_clip,-1.0,12.336,111.2605,0.0736,123.7283,255,10.8, -> pull ups (10.8%)
frame_000678_clip,-1.0,11.6329,130.583,0.073,142.3477,255,17.61, -> pull ups (17.6%)
frame_000679_clip,-1.0,9.1635,117.5473,0.078,126.8522,255,12.18, -> pull ups (12.2%)
frame_000680_clip,-1.0,13.1616,114.6237,0.074,127.9172,197,13.16, -> milking cow (13.2%)
frame_000681_clip,-1.0,9.2878,136.9664,0.0735,146.3856,197,22.05, -> milking cow (22.1%)
frame_000682_clip,-1.0,9.4861,123.2855,0.0738,132.9043,375,12.39, -> using segway (12.4%)
frame_000683_clip,-1.0,9.4798,113.4753,0.0723,123.0866,375,20.29, -> using segway (20.3%)
frame_000684_clip,-1.0,9.2645,132.6435,0.0735,142.0413,375,21.33, -> using segway (21.3%)
frame_000685_clip,-1.0,9.5006,118.3323,0.0737,127.9685,375,40.01, -> using segway (40.0%)
frame_000686_clip,-1.0,9.2209,119.9052,0.0732,129.2559,375,30.71, -> using segway (30.7%)
frame_000687_clip,-1.0,9.6834,140.6236,0.0733,150.4372,284,27.03, -> sanding floor (27.0%)
frame_000688_clip,-1.0,9.6861,118.2327,0.073,128.0512,375,22.99, -> using segway (23.0%)
frame_000689_clip,-1.0,9.4207,115.9563,0.0731,125.5068,284,19.1, -> sanding floor (19.1%)
frame_000690_clip,-1.0,9.2804,129.8223,0.0729,139.2338,302,20.1, -> side kick (20.1%)
frame_000691_clip,-1.0,9.6311,118.5383,0.0732,128.2995,284,22.26, -> sanding floor (22.3%)
frame_000692_clip,-1.0,9.2001,112.2645,0.079,121.6023,284,34.6, -> sanding floor (34.6%)
frame_000693_clip,-1.0,9.4778,125.5542,0.0733,135.1518,284,22.72, -> sanding floor (22.7%)
frame_000694_clip,-1.0,9.2756,114.0654,0.0748,123.4759,302,38.97, -> side kick (39.0%)
frame_000695_clip,-1.0,11.4281,111.5018,0.0741,123.0608,302,42.21, -> side kick (42.2%)
frame_000696_clip,-1.0,9.1359,125.1205,0.0711,134.3849,302,42.88, -> side kick (42.9%)
frame_000697_clip,-1.0,9.2091,119.5706,0.0727,128.9008,302,43.91, -> side kick (43.9%)
frame_000698_clip,-1.0,9.237,110.9928,0.0773,120.3653,302,47.94, -> side kick (47.9%)
frame_000699_clip,-1.0,9.2081,129.6517,0.0787,138.9954,302,50.6, -> side kick (50.6%)
frame_000700_clip,-1.0,9.201,113.9706,0.0781,123.3118,302,32.79, -> side kick (32.8%)
frame_000701_clip,-1.0,9.446,111.5156,0.0714,121.0889,302,36.51, -> side kick (36.5%)
frame_000702_clip,-1.0,9.701,127.0281,0.0737,136.8503,302,35.31, -> side kick (35.3%)
frame_000703_clip,-1.0,9.4413,118.9592,0.0732,128.5219,302,24.59, -> side kick (24.6%)
frame_000704_clip,-1.0,9.5008,113.6874,0.0732,123.3198,302,21.24, -> side kick (21.2%)
frame_000705_clip,-1.0,10.0014,130.84,0.0852,140.9858,302,25.0, -> side kick (25.0%)
frame_000706_clip,-1.0,9.587,121.5371,0.0893,131.2767,302,27.02, -> side kick (27.0%)
frame_000707_clip,-1.0,12.8549,112.043,0.079,125.0482,302,22.19, -> side kick (22.2%)
frame_000708_clip,-1.0,17.3477,137.0659,0.0739,154.5447,302,13.66, -> side kick (13.7%)
frame_000709_clip,-1.0,9.6056,118.4981,0.0715,128.2185,220,16.56, -> playing basketball (16.6%)
frame_000710_clip,-1.0,9.4445,116.5517,0.0779,126.132,302,14.12, -> side kick (14.1%)
frame_000711_clip,-1.0,11.1728,139.7714,0.0728,151.0725,302,18.05, -> side kick (18.0%)
frame_000712_clip,-1.0,9.3668,122.4482,0.0726,131.9335,251,11.15, -> playing volleyball (11.1%)
frame_000713_clip,-1.0,11.4902,115.6589,0.0765,127.2684,227,10.12, -> playing cricket (10.1%)
frame_000714_clip,-1.0,9.5663,139.9733,0.0738,149.6709,227,14.71, -> playing cricket (14.7%)
frame_000715_clip,-1.0,9.8327,119.119,0.0723,129.0712,227,11.76, -> playing cricket (11.8%)
frame_000716_clip,-1.0,10.4078,113.5032,0.074,124.0446,107,14.46, -> dunking basketball (14.5%)
frame_000717_clip,-1.0,12.2344,129.401,0.074,141.7641,107,12.83, -> dunking basketball (12.8%)
frame_000718_clip,-1.0,9.2186,118.5046,0.0815,127.8636,107,16.5, -> dunking basketball (16.5%)
frame_000719_clip,-1.0,9.6939,115.7326,0.0733,125.5583,107,12.98, -> dunking basketball (13.0%)
frame_000720_clip,-1.0,11.1242,133.1968,0.0716,144.4336,107,26.55, -> dunking basketball (26.5%)
frame_000721_clip,-1.0,9.9969,115.7324,0.0732,125.8619,107,36.88, -> dunking basketball (36.9%)
frame_000722_clip,-1.0,11.1033,111.3161,0.0723,122.5494,107,31.61, -> dunking basketball (31.6%)
frame_000723_clip,-1.0,9.1417,125.4438,0.0728,134.7176,302,25.85, -> side kick (25.8%)
frame_000724_clip,-1.0,9.3802,116.2436,0.0741,125.7564,107,28.97, -> dunking basketball (29.0%)
frame_000725_clip,-1.0,12.4534,109.3791,0.0738,121.9657,107,26.32, -> dunking basketball (26.3%)
frame_000726_clip,-1.0,9.1636,125.6076,0.0732,134.9023,107,38.15, -> dunking basketball (38.2%)
frame_000727_clip,-1.0,9.1134,116.1681,0.0724,125.4122,107,33.48, -> dunking basketball (33.5%)
frame_000728_clip,-1.0,9.2539,114.0204,0.0749,123.4023,107,41.26, -> dunking basketball (41.3%)
frame_000729_clip,-1.0,9.5713,133.4714,0.073,143.1751,107,29.43, -> dunking basketball (29.4%)
frame_000730_clip,-1.0,9.1634,115.7712,0.0723,125.0582,302,29.08, -> side kick (29.1%)
frame_000731_clip,-1.0,9.1089,114.1933,0.0822,123.4415,107,46.77, -> dunking basketball (46.8%)
frame_000732_clip,-1.0,9.3118,133.3879,0.0777,142.8241,107,36.99, -> dunking basketball (37.0%)
frame_000733_clip,-1.0,9.3631,113.9341,0.074,123.4295,107,37.64, -> dunking basketball (37.6%)
frame_000734_clip,-1.0,9.863,115.2275,0.0722,125.2207,107,40.44, -> dunking basketball (40.4%)
frame_000735_clip,-1.0,11.471,127.9212,0.0731,139.525,107,49.24, -> dunking basketball (49.2%)
frame_000736_clip,-1.0,9.5855,114.3867,0.0729,124.1031,107,40.64, -> dunking basketball (40.6%)
frame_000737_clip,-1.0,11.1683,114.4111,0.0741,125.7134,107,30.12, -> dunking basketball (30.1%)
frame_000738_clip,-1.0,9.7873,136.6917,0.073,146.6126,107,33.45, -> dunking basketball (33.5%)
frame_000739_clip,-1.0,12.0759,116.4357,0.073,128.6417,107,36.75, -> dunking basketball (36.8%)
frame_000740_clip,-1.0,9.3745,118.1378,0.0728,127.6446,107,25.43, -> dunking basketball (25.4%)
frame_000741_clip,-1.0,9.4827,130.5478,0.0722,140.1606,107,17.74, -> dunking basketball (17.7%)
frame_000742_clip,-1.0,9.2974,114.3729,0.072,123.8008,107,24.45, -> dunking basketball (24.5%)
frame_000743_clip,-1.0,9.4431,117.1878,0.0744,126.7635,107,22.09, -> dunking basketball (22.1%)
frame_000744_clip,-1.0,9.4355,126.1906,0.0748,135.7586,302,19.48, -> side kick (19.5%)
frame_000745_clip,-1.0,9.4852,117.4533,0.0736,127.0708,302,24.0, -> side kick (24.0%)
frame_000746_clip,-1.0,9.6921,115.2186,0.0715,125.0303,45,18.69, -> cartwheeling (18.7%)
frame_000747_clip,-1.0,9.5789,128.1587,0.0719,137.8613,45,24.3, -> cartwheeling (24.3%)
frame_000748_clip,-1.0,9.2993,113.7487,0.0706,123.1582,302,20.37, -> side kick (20.4%)
frame_000749_clip,-1.0,9.4008,116.8852,0.0849,126.4377,302,24.49, -> side kick (24.5%)
frame_000750_clip,-1.0,9.8082,127.0586,0.072,136.9962,302,28.79, -> side kick (28.8%)
frame_000751_clip,-1.0,10.7984,114.2717,0.074,125.2033,302,45.22, -> side kick (45.2%)
frame_000752_clip,-1.0,11.2562,116.1273,0.1006,127.5629,302,25.73, -> side kick (25.7%)
frame_000753_clip,-1.0,11.1125,126.5949,0.0745,137.8417,302,31.93, -> side kick (31.9%)
frame_000754_clip,-1.0,9.3819,118.504,0.0754,128.0202,302,27.78, -> side kick (27.8%)
frame_000755_clip,-1.0,9.3566,113.8841,0.0746,123.3747,302,22.04, -> side kick (22.0%)
frame_000756_clip,-1.0,10.3935,133.0956,0.0735,143.6218,302,26.81, -> side kick (26.8%)
frame_000757_clip,-1.0,9.4624,117.8322,0.0737,127.4278,302,32.73, -> side kick (32.7%)
frame_000758_clip,-1.0,9.3429,113.8266,0.0725,123.2998,302,28.08, -> side kick (28.1%)
frame_000759_clip,-1.0,9.6318,130.3442,0.0775,140.1157,302,24.58, -> side kick (24.6%)
frame_000760_clip,-1.0,9.3177,114.7692,0.0727,124.217,302,23.47, -> side kick (23.5%)
frame_000761_clip,-1.0,9.4385,112.1597,0.0738,121.7293,302,17.56, -> side kick (17.6%)
frame_000762_clip,-1.0,9.7223,129.8323,0.0717,139.6842,302,15.53, -> side kick (15.5%)
frame_000763_clip,-1.0,9.4824,115.2312,0.0751,124.8356,45,22.99, -> cartwheeling (23.0%)
frame_000764_clip,-1.0,9.6691,116.7979,0.0743,126.5987,45,23.59, -> cartwheeling (23.6%)
frame_000765_clip,-1.0,10.0525,133.6224,0.0725,143.7969,45,16.39, -> cartwheeling (16.4%)
frame_000766_clip,-1.0,9.3359,116.739,0.0742,126.2111,45,43.88, -> cartwheeling (43.9%)
frame_000767_clip,-1.0,10.2759,114.5661,0.0739,124.9763,45,47.94, -> cartwheeling (47.9%)
frame_000768_clip,-1.0,11.2444,134.3278,0.0867,145.7247,45,48.28, -> cartwheeling (48.3%)
frame_000769_clip,-1.0,10.6913,115.3603,0.08,126.197,45,43.11, -> cartwheeling (43.1%)
frame_000770_clip,-1.0,12.1366,113.5028,0.0831,125.7883,45,29.37, -> cartwheeling (29.4%)
frame_000771_clip,-1.0,10.3768,131.6314,0.0806,142.1545,45,34.43, -> cartwheeling (34.4%)
frame_000772_clip,-1.0,11.6707,114.121,0.0807,125.939,45,29.12, -> cartwheeling (29.1%)
frame_000773_clip,-1.0,10.5684,120.8269,0.0816,131.542,45,29.36, -> cartwheeling (29.4%)
frame_000774_clip,-1.0,11.7033,137.0882,0.0806,148.9385,45,34.92, -> cartwheeling (34.9%)
frame_000775_clip,-1.0,10.8595,113.3794,0.0807,124.3844,45,31.23, -> cartwheeling (31.2%)
frame_000776_clip,-1.0,10.3535,114.3982,0.0817,124.8978,45,21.57, -> cartwheeling (21.6%)
frame_000777_clip,-1.0,10.7225,126.0274,0.0825,136.8975,302,20.65, -> side kick (20.7%)
frame_000778_clip,-1.0,10.2189,118.9441,0.0822,129.3103,302,16.34, -> side kick (16.3%)
frame_000779_clip,-1.0,10.8185,116.6957,0.0808,127.6598,302,13.32, -> side kick (13.3%)
frame_000780_clip,-1.0,10.7873,132.8433,0.0802,143.7757,302,25.57, -> side kick (25.6%)
