filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000562,-1.0,10.1621,38.8394,0.3084,49.4566,851,45.21, -> television (45.2%)
frame_000563,-1.0,13.3251,39.6266,0.3664,53.4971,851,39.4, -> television (39.4%)
frame_000564,-1.0,12.3628,36.3323,0.5286,49.4837,851,39.52, -> television (39.5%)
frame_000565,-1.0,13.3346,38.9357,0.5032,53.0112,851,40.22, -> television (40.2%)
frame_000566,-1.0,10.2316,37.6698,0.7327,48.9569,851,36.65, -> television (36.6%)
frame_000567,-1.0,10.2647,38.2044,0.4041,49.0636,851,50.2, -> television (50.2%)
frame_000568,-1.0,10.2715,38.9725,0.4157,49.8407,851,44.42, -> television (44.4%)
frame_000569,-1.0,10.1377,37.2972,0.1683,47.6861,851,50.17, -> television (50.2%)
frame_000570,-1.0,5.2552,37.4006,0.337,43.1384,851,41.21, -> television (41.2%)
frame_000571,-1.0,9.7334,38.9412,0.3739,49.2568,851,29.36, -> television (29.4%)
frame_000572,-1.0,10.8523,36.31,0.3806,47.7164,851,22.12, -> television (22.1%)
frame_000573,-1.0,10.3291,35.7459,0.307,46.5267,851,31.09, -> television (31.1%)
frame_000574,-1.0,11.544,39.3713,0.3535,51.4651,851,25.71, -> television (25.7%)
frame_000575,-1.0,10.0697,39.1144,0.3167,49.6463,830,22.82, -> stretcher (22.8%)
frame_000576,-1.0,10.7362,39.5859,0.437,50.993,830,21.46, -> stretcher (21.5%)
frame_000577,-1.0,10.2238,38.5591,0.3981,49.3717,830,18.02, -> stretcher (18.0%)
frame_000578,-1.0,10.3318,38.0498,0.8295,49.5402,851,11.38, -> television (11.4%)
frame_000579,-1.0,10.1091,38.6426,0.3601,49.2738,421,12.45, -> bannister (12.5%)
frame_000580,-1.0,13.0074,38.1639,0.3675,51.7053,830,16.24, -> stretcher (16.2%)
frame_000581,-1.0,10.3558,36.186,0.3709,47.0815,830,44.56, -> stretcher (44.6%)
frame_000582,-1.0,9.8169,38.0697,0.4151,48.4971,877,21.73, -> turnstile (21.7%)
frame_000583,-1.0,10.2707,57.1358,0.9266,68.4482,877,18.69, -> turnstile (18.7%)
frame_000584,-1.0,17.5484,39.4936,0.1427,57.2537,851,11.95, -> television (12.0%)
frame_000585,-1.0,11.5518,38.8181,0.2982,50.8006,851,38.03, -> television (38.0%)
frame_000586,-1.0,10.1005,37.7302,0.4435,48.483,851,12.25, -> television (12.2%)
frame_000587,-1.0,10.1196,40.0158,0.382,50.7196,543,12.77, -> dumbbell (12.8%)
frame_000588,-1.0,10.9914,38.1355,0.7236,50.2833,543,21.76, -> dumbbell (21.8%)
frame_000589,-1.0,10.1242,38.8217,0.5265,49.7434,480,10.5, -> cash machine (10.5%)
frame_000590,-1.0,10.2097,40.8606,0.4051,51.6676,480,23.74, -> cash machine (23.7%)
frame_000591,-1.0,13.5866,36.1597,0.4585,50.3972,480,24.79, -> cash machine (24.8%)
frame_000592,-1.0,11.9934,39.029,0.4994,51.8004,480,49.14, -> cash machine (49.1%)
frame_000593,-1.0,10.0824,40.5533,0.4956,51.348,543,51.99, -> dumbbell (52.0%)
frame_000594,-1.0,10.1823,39.8447,0.5246,50.7681,543,44.1, -> dumbbell (44.1%)
frame_000595,-1.0,10.3734,38.6085,0.4233,49.616,543,48.19, -> dumbbell (48.2%)
frame_000596,-1.0,11.6909,37.8843,0.3912,50.1579,543,27.44, -> dumbbell (27.4%)
frame_000597,-1.0,10.1791,38.6835,0.5084,49.6275,543,60.66, -> dumbbell (60.7%)
frame_000598,-1.0,18.3861,39.2036,0.1426,57.7997,543,49.18, -> dumbbell (49.2%)
frame_000599,-1.0,12.7346,37.4669,0.3141,50.6559,543,27.75, -> dumbbell (27.8%)
frame_000600,-1.0,11.3046,38.8916,0.3654,50.7331,543,33.41, -> dumbbell (33.4%)
frame_000601,-1.0,13.384,37.1089,0.4119,51.0945,543,23.49, -> dumbbell (23.5%)
frame_000602,-1.0,11.6392,38.3663,0.5921,50.8487,543,20.06, -> dumbbell (20.1%)
frame_000603,-1.0,13.3863,41.4551,0.4243,55.4628,830,18.57, -> stretcher (18.6%)
frame_000604,-1.0,10.6951,38.9964,0.4264,50.3222,480,26.14, -> cash machine (26.1%)
frame_000605,-1.0,10.2316,37.5779,0.3827,48.3578,480,47.36, -> cash machine (47.4%)
frame_000606,-1.0,9.8847,37.4972,0.3776,47.9628,543,36.36, -> dumbbell (36.4%)
frame_000607,-1.0,13.8519,39.7091,0.2997,53.9915,480,51.94, -> cash machine (51.9%)
frame_000608,-1.0,13.1102,44.1389,0.3839,57.8138,480,37.71, -> cash machine (37.7%)
frame_000609,-1.0,10.1411,42.6702,0.366,53.3904,543,19.39, -> dumbbell (19.4%)
frame_000610,-1.0,12.5307,42.1191,0.4125,55.2538,830,23.35, -> stretcher (23.4%)
frame_000611,-1.0,10.1339,40.8258,0.586,51.811,543,16.3, -> dumbbell (16.3%)
frame_000612,-1.0,10.3483,40.2631,0.1821,50.8771,422,20.12, -> barbell (20.1%)
frame_000613,-1.0,7.6603,38.8635,0.3677,47.0687,480,17.39, -> cash machine (17.4%)
frame_000614,-1.0,11.7329,38.2768,0.3796,50.5621,480,16.6, -> cash machine (16.6%)
frame_000615,-1.0,10.324,38.3606,0.3947,49.2721,657,11.45, -> missile (11.4%)
frame_000616,-1.0,10.1887,37.8805,0.3586,48.6011,480,16.18, -> cash machine (16.2%)
frame_000617,-1.0,14.475,36.7149,0.4104,51.7749,480,15.06, -> cash machine (15.1%)
frame_000618,-1.0,13.0237,37.8727,0.4969,51.6312,747,18.93, -> punching bag (18.9%)
frame_000619,-1.0,9.9909,39.7315,0.7251,50.7349,830,11.66, -> stretcher (11.7%)
frame_000620,-1.0,10.1898,40.0095,0.3878,50.7512,830,20.94, -> stretcher (20.9%)
frame_000621,-1.0,11.8539,38.5505,0.3185,50.8654,466,16.12, -> bullet train (16.1%)
frame_000622,-1.0,10.3837,41.918,0.3951,52.8679,466,20.59, -> bullet train (20.6%)
frame_000623,-1.0,10.2757,38.6532,0.3807,49.4865,830,31.62, -> stretcher (31.6%)
frame_000624,-1.0,10.0319,38.0152,0.4324,48.6699,830,31.62, -> stretcher (31.6%)
frame_000625,-1.0,12.0662,39.6027,0.3387,52.1713,480,24.93, -> cash machine (24.9%)
frame_000626,-1.0,10.853,34.699,0.301,45.9774,830,42.12, -> stretcher (42.1%)
frame_000627,-1.0,17.5837,37.7369,0.1528,55.5379,830,16.0, -> stretcher (16.0%)
frame_000628,-1.0,13.5117,42.147,0.6245,56.6276,480,11.15, -> cash machine (11.2%)
frame_000629,-1.0,12.3792,37.3574,0.5803,50.6979,423,11.72, -> barber chair (11.7%)
frame_000630,-1.0,10.3059,36.8278,0.3769,47.6896,480,23.48, -> cash machine (23.5%)
frame_000631,-1.0,10.1957,39.0706,0.3962,49.853,830,11.28, -> stretcher (11.3%)
frame_000632,-1.0,10.2575,38.8062,0.3479,49.5807,830,11.5, -> stretcher (11.5%)
frame_000633,-1.0,12.0285,39.2045,0.3917,51.8025,830,31.48, -> stretcher (31.5%)
frame_000634,-1.0,10.3301,40.1566,0.381,51.0317,830,13.83, -> stretcher (13.8%)
frame_000635,-1.0,10.3084,37.688,0.3954,48.5696,830,12.67, -> stretcher (12.7%)
frame_000636,-1.0,10.1756,37.8712,0.8149,49.181,830,12.7, -> stretcher (12.7%)
frame_000637,-1.0,10.3053,39.0243,0.527,50.1145,830,23.74, -> stretcher (23.7%)
frame_000638,-1.0,10.1361,37.1945,0.4048,47.9217,480,44.76, -> cash machine (44.8%)
frame_000639,-1.0,10.2728,36.8209,0.381,47.6484,480,37.71, -> cash machine (37.7%)
frame_000640,-1.0,10.2588,40.4873,0.3991,51.324,830,16.75, -> stretcher (16.7%)
frame_000641,-1.0,16.9127,45.0661,0.1995,62.2538,480,12.18, -> cash machine (12.2%)
frame_000642,-1.0,6.9862,38.87,0.3658,46.4214,480,12.43, -> cash machine (12.4%)
frame_000643,-1.0,9.6315,40.0009,0.3924,50.194,480,14.33, -> cash machine (14.3%)
frame_000644,-1.0,11.7947,41.8364,0.3977,54.1979,830,18.8, -> stretcher (18.8%)
frame_000645,-1.0,10.1067,41.7462,0.4221,52.4645,480,21.96, -> cash machine (22.0%)
frame_000646,-1.0,10.1658,37.5432,0.4675,48.3866,830,15.39, -> stretcher (15.4%)
frame_000647,-1.0,10.5917,41.9515,0.3304,53.0246,877,9.24, -> turnstile (9.2%)
frame_000648,-1.0,10.1146,39.0962,0.4031,49.7909,830,15.69, -> stretcher (15.7%)
frame_000649,-1.0,11.3358,38.306,0.3433,50.1325,713,9.78, -> photocopier (9.8%)
frame_000650,-1.0,10.2566,37.7721,0.3999,48.6156,830,8.67, -> stretcher (8.7%)
frame_000651,-1.0,10.6692,43.5777,0.7417,55.3903,713,14.73, -> photocopier (14.7%)
frame_000652,-1.0,10.1758,37.5194,0.412,48.3058,713,12.88, -> photocopier (12.9%)
frame_000653,-1.0,12.0607,41.6235,0.3668,54.2154,480,19.78, -> cash machine (19.8%)
frame_000654,-1.0,10.2952,47.6561,0.43,58.5731,480,63.98, -> cash machine (64.0%)
frame_000655,-1.0,10.38,35.0778,0.2319,45.7674,480,34.45, -> cash machine (34.5%)
frame_000656,-1.0,15.6956,38.7764,0.19,54.7562,480,20.14, -> cash machine (20.1%)
frame_000657,-1.0,13.3098,41.3557,0.3768,55.2184,480,22.4, -> cash machine (22.4%)
frame_000658,-1.0,12.8832,39.0472,0.4609,52.5836,480,25.06, -> cash machine (25.1%)
frame_000659,-1.0,16.319,38.4644,0.4202,55.4807,480,31.22, -> cash machine (31.2%)
frame_000660,-1.0,12.9915,38.1766,0.5268,52.016,877,42.69, -> turnstile (42.7%)
frame_000661,-1.0,10.1079,36.5726,0.3824,47.2449,877,25.6, -> turnstile (25.6%)
frame_000662,-1.0,12.0771,38.3369,0.4071,51.0013,480,36.17, -> cash machine (36.2%)
frame_000663,-1.0,10.2206,37.3442,0.4069,48.1529,480,29.02, -> cash machine (29.0%)
frame_000664,-1.0,9.9123,36.5189,0.4362,47.0746,480,30.53, -> cash machine (30.5%)
frame_000665,-1.0,10.3341,36.0055,0.3645,46.9077,480,23.24, -> cash machine (23.2%)
frame_000666,-1.0,13.3877,39.4938,0.3819,53.4362,480,56.76, -> cash machine (56.8%)
frame_000667,-1.0,11.6806,36.8754,0.3958,49.1165,480,36.37, -> cash machine (36.4%)
frame_000668,-1.0,13.3009,35.8881,0.4083,49.7808,480,34.07, -> cash machine (34.1%)
frame_000669,-1.0,11.8352,40.8698,0.8445,53.9778,480,26.11, -> cash machine (26.1%)
frame_000670,-1.0,21.2245,39.2258,0.1686,60.6936,480,32.53, -> cash machine (32.5%)
frame_000671,-1.0,8.3912,36.8795,0.3478,45.8032,480,43.03, -> cash machine (43.0%)
frame_000672,-1.0,10.1858,40.6084,0.3679,51.3583,480,41.43, -> cash machine (41.4%)
frame_000673,-1.0,10.3341,38.4467,0.3137,49.2564,480,22.07, -> cash machine (22.1%)
frame_000674,-1.0,10.254,37.8878,0.3254,48.6184,877,27.81, -> turnstile (27.8%)
frame_000675,-1.0,10.1828,38.5676,0.3433,49.2368,877,28.85, -> turnstile (28.9%)
frame_000676,-1.0,9.991,37.832,0.3559,48.3643,877,18.37, -> turnstile (18.4%)
frame_000677,-1.0,11.9707,38.0272,0.3784,50.552,713,16.45, -> photocopier (16.4%)
frame_000678,-1.0,10.0696,37.8439,0.3946,48.4742,713,19.92, -> photocopier (19.9%)
frame_000679,-1.0,10.1474,39.0852,0.3777,49.7825,877,19.59, -> turnstile (19.6%)
frame_000680,-1.0,10.2154,37.8057,0.4444,48.6631,480,16.54, -> cash machine (16.5%)
frame_000681,-1.0,11.4031,36.7662,0.3139,48.6282,877,14.8, -> turnstile (14.8%)
frame_000682,-1.0,10.2063,37.0228,0.4874,47.9749,877,15.77, -> turnstile (15.8%)
frame_000683,-1.0,10.4134,34.5003,0.4024,45.4862,877,16.38, -> turnstile (16.4%)
frame_000684,-1.0,26.1773,42.4601,0.22,68.9336,713,17.36, -> photocopier (17.4%)
frame_000685,-1.0,15.9062,41.0161,0.611,57.8737,713,18.69, -> photocopier (18.7%)
frame_000686,-1.0,13.4281,39.6877,0.5374,53.9394,877,16.31, -> turnstile (16.3%)
frame_000687,-1.0,10.0499,38.6098,0.5037,49.4575,877,15.55, -> turnstile (15.6%)
frame_000688,-1.0,11.4718,38.5872,0.6395,50.9955,480,17.58, -> cash machine (17.6%)
frame_000689,-1.0,9.7873,41.5071,0.3161,51.7555,877,15.8, -> turnstile (15.8%)
frame_000690,-1.0,11.9433,37.5605,0.3761,50.052,877,15.88, -> turnstile (15.9%)
frame_000691,-1.0,12.9603,41.4732,0.6915,55.4941,480,16.42, -> cash machine (16.4%)
frame_000692,-1.0,11.7665,40.212,0.4581,52.64,877,14.72, -> turnstile (14.7%)
frame_000693,-1.0,11.6926,38.8613,0.5908,51.4251,480,24.37, -> cash machine (24.4%)
frame_000694,-1.0,10.1725,36.6854,0.4993,47.6093,877,25.72, -> turnstile (25.7%)
frame_000695,-1.0,10.0686,36.9755,0.7569,48.1627,877,17.35, -> turnstile (17.4%)
frame_000696,-1.0,10.3332,37.6941,0.3867,48.5817,480,20.1, -> cash machine (20.1%)
frame_000697,-1.0,10.3189,42.2079,0.3342,53.0032,480,51.08, -> cash machine (51.1%)
frame_000698,-1.0,10.0411,34.5709,0.1818,44.882,480,22.87, -> cash machine (22.9%)
frame_000699,-1.0,8.5941,42.1985,0.3409,51.2784,480,37.61, -> cash machine (37.6%)
frame_000700,-1.0,9.5728,39.1693,0.3863,49.3094,480,34.35, -> cash machine (34.4%)
frame_000701,-1.0,10.0707,37.5915,0.7264,48.7743,480,34.09, -> cash machine (34.1%)
frame_000702,-1.0,10.2786,38.9426,0.64,50.1981,480,26.88, -> cash machine (26.9%)
frame_000703,-1.0,14.5009,38.5797,0.654,53.9884,480,43.25, -> cash machine (43.2%)
frame_000704,-1.0,13.2432,38.3983,0.3622,52.1695,877,26.1, -> turnstile (26.1%)
frame_000705,-1.0,11.5127,39.2484,0.3906,51.3237,480,31.05, -> cash machine (31.1%)
frame_000706,-1.0,10.2242,37.6272,0.351,48.3747,480,73.11, -> cash machine (73.1%)
frame_000707,-1.0,11.9937,40.0837,0.3648,52.6073,480,26.44, -> cash machine (26.4%)
frame_000708,-1.0,10.2382,39.3195,0.4038,50.1379,480,36.87, -> cash machine (36.9%)
frame_000709,-1.0,10.0285,38.7981,0.3137,49.312,480,31.17, -> cash machine (31.2%)
frame_000710,-1.0,10.3231,41.17,0.3906,52.0656,480,36.49, -> cash machine (36.5%)
frame_000711,-1.0,10.1972,37.6592,0.3751,48.429,480,50.61, -> cash machine (50.6%)
frame_000712,-1.0,10.0658,35.3957,0.3763,45.9948,480,22.76, -> cash machine (22.8%)
frame_000713,-1.0,12.4747,37.1308,0.1449,49.8195,877,18.99, -> turnstile (19.0%)
frame_000714,-1.0,5.364,40.5596,0.3835,46.4736,480,19.12, -> cash machine (19.1%)
frame_000715,-1.0,9.7903,39.4861,0.35,49.7997,480,35.62, -> cash machine (35.6%)
frame_000716,-1.0,9.8786,34.7062,0.3775,45.2147,480,46.8, -> cash machine (46.8%)
frame_000717,-1.0,10.1792,39.2494,0.3836,49.9814,480,39.79, -> cash machine (39.8%)
frame_000718,-1.0,10.2593,36.7396,0.2958,47.4379,480,35.84, -> cash machine (35.8%)
frame_000719,-1.0,9.6851,38.1177,0.3808,48.3541,480,35.73, -> cash machine (35.7%)
frame_000720,-1.0,10.0931,38.1421,0.4389,48.8905,480,31.72, -> cash machine (31.7%)
frame_000721,-1.0,10.289,36.2167,0.435,47.151,480,39.0, -> cash machine (39.0%)
frame_000722,-1.0,10.8804,36.8015,0.4337,48.3069,480,28.64, -> cash machine (28.6%)
frame_000723,-1.0,10.2603,40.6516,0.4222,51.5184,480,25.76, -> cash machine (25.8%)
frame_000724,-1.0,15.6656,39.9445,0.5892,56.4759,480,26.61, -> cash machine (26.6%)
frame_000725,-1.0,12.1333,36.8621,0.4198,49.6122,827,12.67, -> stove (12.7%)
frame_000726,-1.0,12.1671,42.2382,0.3826,54.9604,423,14.71, -> barber chair (14.7%)
frame_000727,-1.0,30.3409,40.0167,0.1902,70.6263,423,11.81, -> barber chair (11.8%)
frame_000728,-1.0,14.7159,37.6407,0.26,52.7347,877,25.32, -> turnstile (25.3%)
frame_000729,-1.0,11.5541,43.5494,0.3762,55.6811,480,19.52, -> cash machine (19.5%)
frame_000730,-1.0,10.1726,38.8254,0.4112,49.637,480,15.25, -> cash machine (15.2%)
frame_000731,-1.0,11.009,38.1375,0.4337,49.8241,877,19.41, -> turnstile (19.4%)
frame_000732,-1.0,10.3674,36.9854,0.3868,47.9161,877,19.95, -> turnstile (20.0%)
frame_000733,-1.0,9.7474,38.1761,0.3603,48.4508,877,17.12, -> turnstile (17.1%)
frame_000734,-1.0,10.0519,37.2786,0.3799,47.8888,877,29.62, -> turnstile (29.6%)
frame_000735,-1.0,11.5692,39.0246,0.3657,51.1266,877,24.23, -> turnstile (24.2%)
frame_000736,-1.0,10.363,36.8403,0.3282,47.6758,877,17.46, -> turnstile (17.5%)
frame_000737,-1.0,11.447,38.8143,0.2847,50.6778,877,20.54, -> turnstile (20.5%)
frame_000738,-1.0,10.0108,45.2782,0.3654,55.8173,877,26.86, -> turnstile (26.9%)
frame_000739,-1.0,10.0197,37.8529,0.3623,48.4385,877,29.28, -> turnstile (29.3%)
frame_000740,-1.0,10.4497,42.3321,0.6454,53.8178,877,40.2, -> turnstile (40.2%)
frame_000741,-1.0,14.255,36.9281,0.2894,51.606,877,28.42, -> turnstile (28.4%)
frame_000742,-1.0,20.8566,43.4257,0.2901,64.6939,877,36.94, -> turnstile (36.9%)
frame_000743,-1.0,11.5326,36.207,0.5533,48.5209,877,36.16, -> turnstile (36.2%)
frame_000744,-1.0,10.0923,37.7037,0.3656,48.331,877,21.91, -> turnstile (21.9%)
frame_000745,-1.0,10.2374,37.1368,0.32,47.8643,713,32.93, -> photocopier (32.9%)
frame_000746,-1.0,10.2226,38.3283,0.4284,49.1691,480,33.19, -> cash machine (33.2%)
frame_000747,-1.0,10.6263,38.6577,0.3517,49.7997,480,70.94, -> cash machine (70.9%)
frame_000748,-1.0,11.2837,41.2879,0.3125,53.0135,480,74.54, -> cash machine (74.5%)
frame_000749,-1.0,10.6944,38.4769,0.368,49.7422,877,24.83, -> turnstile (24.8%)
frame_000750,-1.0,12.8098,37.6141,0.3854,50.9829,877,23.95, -> turnstile (23.9%)
frame_000751,-1.0,9.9647,36.4018,0.4177,46.9823,877,22.51, -> turnstile (22.5%)
frame_000752,-1.0,10.068,38.5832,0.3897,49.2118,877,18.45, -> turnstile (18.4%)
frame_000753,-1.0,11.4477,37.8888,0.3834,49.8893,877,20.76, -> turnstile (20.8%)
frame_000754,-1.0,10.2113,44.9444,0.4093,55.7621,877,44.4, -> turnstile (44.4%)
frame_000755,-1.0,10.6663,35.1786,0.3784,46.3827,877,18.57, -> turnstile (18.6%)
frame_000756,-1.0,13.6151,40.7496,0.158,54.598,877,38.63, -> turnstile (38.6%)
frame_000757,-1.0,9.2438,39.2512,1.0355,49.9243,877,39.2, -> turnstile (39.2%)
frame_000758,-1.0,10.3636,36.599,0.4608,47.6196,877,28.73, -> turnstile (28.7%)
frame_000759,-1.0,13.3181,36.1929,0.65,50.5677,877,22.9, -> turnstile (22.9%)
frame_000760,-1.0,13.3775,37.7584,0.3428,51.6237,480,53.7, -> cash machine (53.7%)
frame_000761,-1.0,10.2758,42.5228,0.436,53.4262,480,76.8, -> cash machine (76.8%)
frame_000762,-1.0,13.5948,40.173,0.4021,54.3634,480,74.48, -> cash machine (74.5%)
frame_000763,-1.0,10.197,38.9723,0.4247,49.784,480,62.1, -> cash machine (62.1%)
frame_000764,-1.0,13.2316,38.3296,0.3992,52.1473,480,39.96, -> cash machine (40.0%)
frame_000765,-1.0,10.1934,38.3054,0.388,49.0602,877,34.16, -> turnstile (34.2%)
frame_000766,-1.0,10.9166,36.9505,0.3425,48.3579,877,29.37, -> turnstile (29.4%)
frame_000767,-1.0,11.4622,37.1026,0.3965,49.1401,480,33.52, -> cash machine (33.5%)
frame_000768,-1.0,10.2678,40.272,0.3537,51.0617,480,62.95, -> cash machine (63.0%)
frame_000769,-1.0,10.1745,36.4529,0.349,47.1523,480,41.8, -> cash machine (41.8%)
frame_000770,-1.0,24.0678,37.7214,0.1412,61.9888,480,69.13, -> cash machine (69.1%)
frame_000771,-1.0,10.17,36.3145,0.4146,47.0753,480,40.91, -> cash machine (40.9%)
frame_000772,-1.0,9.9198,38.0284,0.4315,48.5767,480,57.27, -> cash machine (57.3%)
frame_000773,-1.0,10.1972,36.7307,0.3818,47.4762,877,35.18, -> turnstile (35.2%)
frame_000774,-1.0,10.0835,38.9668,0.3659,49.5851,480,49.21, -> cash machine (49.2%)
frame_000775,-1.0,10.7098,37.3062,0.3501,48.5316,480,31.78, -> cash machine (31.8%)
frame_000776,-1.0,10.1917,38.4086,0.6702,49.5676,480,43.1, -> cash machine (43.1%)
frame_000777,-1.0,12.0175,38.8652,0.6288,51.8529,480,38.01, -> cash machine (38.0%)
frame_000778,-1.0,11.1176,38.5684,0.5409,50.4981,480,54.44, -> cash machine (54.4%)
frame_000779,-1.0,10.0131,39.3294,0.7057,50.3886,480,38.83, -> cash machine (38.8%)
frame_000780,-1.0,10.0179,36.9052,0.6829,48.0037,480,49.03, -> cash machine (49.0%)
frame_000781,-1.0,10.0402,36.5921,0.2731,47.0278,480,53.13, -> cash machine (53.1%)
frame_000782,-1.0,10.2906,37.959,0.3671,48.7848,480,54.78, -> cash machine (54.8%)
frame_000783,-1.0,10.1737,40.3681,0.4328,51.2214,480,42.77, -> cash machine (42.8%)
frame_000784,-1.0,10.9807,37.7273,0.2667,49.0916,480,51.89, -> cash machine (51.9%)
frame_000785,-1.0,25.0681,36.9203,0.1851,62.2623,480,52.68, -> cash machine (52.7%)
frame_000786,-1.0,9.5901,39.5481,0.4062,49.7442,480,50.51, -> cash machine (50.5%)
frame_000787,-1.0,10.0538,40.5318,0.3192,51.0483,480,47.42, -> cash machine (47.4%)
frame_000788,-1.0,10.4208,38.813,0.3754,49.8213,480,53.93, -> cash machine (53.9%)
frame_000789,-1.0,10.1066,38.752,0.3791,49.4292,480,40.13, -> cash machine (40.1%)
frame_000790,-1.0,12.0124,39.7292,0.3297,52.2216,480,55.25, -> cash machine (55.2%)
frame_000791,-1.0,10.3713,36.4672,0.3539,47.3518,480,47.02, -> cash machine (47.0%)
frame_000792,-1.0,10.1885,37.7478,0.4332,48.5597,480,37.03, -> cash machine (37.0%)
frame_000793,-1.0,13.0802,40.5735,0.4324,54.2797,480,36.41, -> cash machine (36.4%)
frame_000794,-1.0,10.0612,36.448,0.4288,47.1292,480,38.79, -> cash machine (38.8%)
frame_000795,-1.0,10.7074,38.6568,0.423,49.9817,480,31.85, -> cash machine (31.8%)
frame_000796,-1.0,10.1211,38.0909,0.4051,48.7909,480,29.91, -> cash machine (29.9%)
frame_000797,-1.0,10.1676,38.0509,0.4035,48.8143,480,37.02, -> cash machine (37.0%)
frame_000798,-1.0,10.1599,36.3373,0.3261,46.9877,480,41.05, -> cash machine (41.0%)
frame_000799,-1.0,14.7356,37.8278,0.1484,52.7823,480,34.54, -> cash machine (34.5%)
frame_000800,-1.0,12.9676,39.6877,0.3652,53.1918,480,21.98, -> cash machine (22.0%)
frame_000801,-1.0,13.1987,35.3285,0.419,49.1384,480,29.35, -> cash machine (29.4%)
frame_000802,-1.0,10.1595,40.5701,0.402,51.3487,480,19.54, -> cash machine (19.5%)
frame_000803,-1.0,10.1724,38.3023,0.4689,49.1555,480,34.37, -> cash machine (34.4%)
frame_000804,-1.0,10.6402,36.9719,0.3805,48.1638,480,30.15, -> cash machine (30.1%)
frame_000805,-1.0,11.4279,38.5336,0.4007,50.5449,480,34.1, -> cash machine (34.1%)
frame_000806,-1.0,9.975,35.8032,0.3119,46.2405,480,21.48, -> cash machine (21.5%)
frame_000807,-1.0,10.2405,38.3721,0.3916,49.1864,480,54.47, -> cash machine (54.5%)
frame_000808,-1.0,10.1203,37.1834,0.4142,47.8954,480,41.24, -> cash machine (41.2%)
frame_000809,-1.0,10.023,40.1706,0.4107,50.7943,480,31.67, -> cash machine (31.7%)
frame_000810,-1.0,14.5701,38.9484,0.4049,54.1085,423,15.02, -> barber chair (15.0%)
frame_000811,-1.0,10.4061,35.4592,0.6638,46.7603,480,41.01, -> cash machine (41.0%)
frame_000812,-1.0,13.8389,37.6952,0.3678,52.0665,480,34.99, -> cash machine (35.0%)
frame_000813,-1.0,28.8041,41.0292,0.1653,70.0763,480,37.51, -> cash machine (37.5%)
frame_000814,-1.0,9.9256,37.18,0.38,47.6546,480,27.28, -> cash machine (27.3%)
frame_000815,-1.0,10.2222,36.1898,0.425,47.0339,713,19.82, -> photocopier (19.8%)
frame_000816,-1.0,10.1025,38.3412,0.3226,48.9435,480,25.05, -> cash machine (25.1%)
frame_000817,-1.0,10.0321,37.0786,0.3855,47.6646,713,14.73, -> photocopier (14.7%)
frame_000818,-1.0,12.0147,35.8631,0.3616,48.4277,480,22.91, -> cash machine (22.9%)
frame_000819,-1.0,12.0315,38.037,0.3636,50.6246,480,31.83, -> cash machine (31.8%)
frame_000820,-1.0,10.4338,37.0118,0.3319,47.9193,480,44.47, -> cash machine (44.5%)
frame_000821,-1.0,12.3124,43.1075,0.385,56.0069,480,15.51, -> cash machine (15.5%)
frame_000822,-1.0,10.8577,37.1462,0.5022,48.7203,480,11.82, -> cash machine (11.8%)
frame_000823,-1.0,12.1203,36.744,0.4047,49.4614,480,15.21, -> cash machine (15.2%)
frame_000824,-1.0,10.2243,35.5542,0.6511,46.7068,827,11.31, -> stove (11.3%)
frame_000825,-1.0,11.7115,35.7524,0.3798,47.9959,480,13.88, -> cash machine (13.9%)
frame_000826,-1.0,10.1224,48.5779,0.5011,59.4511,480,25.03, -> cash machine (25.0%)
frame_000827,-1.0,10.105,35.6515,0.2194,46.0819,480,32.77, -> cash machine (32.8%)
frame_000828,-1.0,22.6338,37.6366,0.3176,60.7504,480,34.26, -> cash machine (34.3%)
frame_000829,-1.0,10.4306,39.107,0.4359,50.1669,480,35.19, -> cash machine (35.2%)
frame_000830,-1.0,10.3509,36.3052,0.6439,47.5496,480,25.8, -> cash machine (25.8%)
frame_000831,-1.0,10.1305,36.788,0.3774,47.469,480,32.59, -> cash machine (32.6%)
frame_000832,-1.0,9.9269,39.9982,0.4418,50.5922,480,30.93, -> cash machine (30.9%)
frame_000833,-1.0,10.3112,38.1966,0.4269,49.1283,480,36.69, -> cash machine (36.7%)
frame_000834,-1.0,12.735,37.1158,0.3607,50.3761,480,38.72, -> cash machine (38.7%)
frame_000835,-1.0,10.2723,36.3259,0.4008,47.1806,480,53.72, -> cash machine (53.7%)
frame_000836,-1.0,10.9668,39.1744,0.409,50.745,480,68.86, -> cash machine (68.9%)
frame_000837,-1.0,11.9185,38.0102,0.3846,50.4929,480,63.25, -> cash machine (63.3%)
frame_000838,-1.0,10.093,37.3766,0.2755,47.8723,480,73.73, -> cash machine (73.7%)
frame_000839,-1.0,10.0108,36.6238,0.5058,47.4268,480,51.71, -> cash machine (51.7%)
frame_000840,-1.0,10.255,44.2834,0.5052,55.2812,480,37.39, -> cash machine (37.4%)
frame_000841,-1.0,13.2497,38.6531,0.286,52.311,480,39.43, -> cash machine (39.4%)
frame_000842,-1.0,19.4575,36.718,0.1479,56.3945,480,64.13, -> cash machine (64.1%)
frame_000843,-1.0,9.2373,38.8874,0.3613,48.6528,480,85.66, -> cash machine (85.7%)
