filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000530_clip,-1.0,9.6961,86.0692,0.0595,95.8838,263,56.38, -> pushing wheelchair (56.4%)
frame_000531_clip,-1.0,11.7386,92.1432,0.0608,104.0023,263,60.49, -> pushing wheelchair (60.5%)
frame_000532_clip,-1.0,10.0629,88.4241,0.0536,98.5945,263,54.24, -> pushing wheelchair (54.2%)
frame_000533_clip,-1.0,12.2455,91.5067,0.0493,103.8519,263,52.45, -> pushing wheelchair (52.5%)
frame_000534_clip,-1.0,9.7814,84.1534,0.0521,94.0418,263,48.67, -> pushing wheelchair (48.7%)
frame_000535_clip,-1.0,11.7727,93.0191,0.0632,104.9176,263,46.0, -> pushing wheelchair (46.0%)
frame_000536_clip,-1.0,10.3534,83.8491,0.0483,94.3,263,37.01, -> pushing wheelchair (37.0%)
frame_000537_clip,-1.0,11.797,90.9738,0.0533,102.8763,263,36.57, -> pushing wheelchair (36.6%)
frame_000538_clip,-1.0,9.6317,84.8497,0.0569,94.5959,263,43.16, -> pushing wheelchair (43.2%)
frame_000539_clip,-1.0,9.8247,89.9853,0.0491,99.9062,263,46.62, -> pushing wheelchair (46.6%)
frame_000540_clip,-1.0,9.7167,89.4861,0.0511,99.3066,263,41.23, -> pushing wheelchair (41.2%)
frame_000541_clip,-1.0,10.5529,88.6954,0.076,99.3985,263,41.76, -> pushing wheelchair (41.8%)
frame_000542_clip,-1.0,12.0333,86.0508,0.0789,98.2628,263,38.8, -> pushing wheelchair (38.8%)
frame_000543_clip,-1.0,9.9605,86.9692,0.0474,97.0215,263,37.62, -> pushing wheelchair (37.6%)
frame_000544_clip,-1.0,9.622,88.1909,0.0492,97.922,305,36.63, -> situp (36.6%)
frame_000545_clip,-1.0,9.6267,87.3746,0.0791,97.1429,263,42.09, -> pushing wheelchair (42.1%)
frame_000546_clip,-1.0,10.4301,87.7646,0.0812,98.376,263,46.86, -> pushing wheelchair (46.9%)
frame_000547_clip,-1.0,10.3338,83.5568,0.0506,94.002,263,40.81, -> pushing wheelchair (40.8%)
frame_000548_clip,-1.0,11.1686,98.1839,0.047,109.4581,263,41.57, -> pushing wheelchair (41.6%)
frame_000549_clip,-1.0,10.1471,84.9817,0.051,95.2235,305,39.86, -> situp (39.9%)
frame_000550_clip,-1.0,9.7119,88.2675,0.0525,98.0898,305,42.69, -> situp (42.7%)
frame_000551_clip,-1.0,10.479,89.5993,0.069,100.2287,305,43.78, -> situp (43.8%)
frame_000552_clip,-1.0,9.7645,90.3962,0.0526,100.2675,305,47.69, -> situp (47.7%)
frame_000553_clip,-1.0,9.9348,94.8915,0.0526,104.9234,305,48.38, -> situp (48.4%)
frame_000554_clip,-1.0,9.5913,84.7426,0.0585,94.4536,305,38.88, -> situp (38.9%)
frame_000555_clip,-1.0,10.0532,93.0865,0.0511,103.2372,263,42.05, -> pushing wheelchair (42.0%)
frame_000556_clip,-1.0,9.8716,95.725,0.0622,105.7315,263,46.65, -> pushing wheelchair (46.6%)
frame_000557_clip,-1.0,10.8789,96.0785,0.0575,107.0673,263,41.22, -> pushing wheelchair (41.2%)
frame_000558_clip,-1.0,10.0088,88.356,0.0649,98.4985,263,46.1, -> pushing wheelchair (46.1%)
frame_000559_clip,-1.0,9.1802,97.5597,0.0508,106.8418,263,41.82, -> pushing wheelchair (41.8%)
frame_000560_clip,-1.0,9.9541,93.6173,0.0674,103.7193,263,42.19, -> pushing wheelchair (42.2%)
frame_000561_clip,-1.0,13.585,93.0092,0.0515,106.7041,263,44.77, -> pushing wheelchair (44.8%)
frame_000562_clip,-1.0,9.5762,91.616,0.0498,101.2873,263,34.96, -> pushing wheelchair (35.0%)
