filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000565,-1.0,3.265,4.8476,0.0639,8.2154,894,58.3, -> wardrobe (58.3%)
frame_000566,-1.0,2.247,5.0249,0.0923,7.4143,894,38.2, -> wardrobe (38.2%)
frame_000567,-1.0,1.6339,5.6621,0.1298,7.4764,894,23.36, -> wardrobe (23.4%)
frame_000568,-1.0,1.7236,5.7738,0.1046,7.6648,877,39.75, -> turnstile (39.7%)
frame_000569,-1.0,1.6389,8.5782,0.1067,10.385,894,22.34, -> wardrobe (22.3%)
frame_000570,-1.0,3.3994,5.0092,0.0817,8.5346,894,23.41, -> wardrobe (23.4%)
frame_000571,-1.0,2.1711,5.0217,0.068,7.3021,480,28.54, -> cash machine (28.5%)
frame_000572,-1.0,2.7024,5.429,0.0713,8.2495,894,34.0, -> wardrobe (34.0%)
frame_000573,-1.0,3.8866,5.7903,0.1041,9.8343,894,38.54, -> wardrobe (38.5%)
frame_000574,-1.0,4.0915,4.6897,0.0856,8.9149,894,66.32, -> wardrobe (66.3%)
frame_000575,-1.0,2.7799,5.5822,0.1022,8.524,894,34.25, -> wardrobe (34.2%)
frame_000576,-1.0,2.1742,5.089,0.0783,7.4036,480,38.23, -> cash machine (38.2%)
frame_000577,-1.0,2.1685,6.1035,0.0925,8.4202,480,28.32, -> cash machine (28.3%)
frame_000578,-1.0,1.6483,5.2844,0.0729,7.0551,480,40.75, -> cash machine (40.8%)
frame_000579,-1.0,1.7313,5.8912,0.0823,7.7577,480,45.17, -> cash machine (45.2%)
frame_000580,-1.0,2.1823,5.3241,0.0726,7.6233,480,86.71, -> cash machine (86.7%)
frame_000581,-1.0,3.6458,4.8859,0.0707,8.6432,480,64.26, -> cash machine (64.3%)
frame_000582,-1.0,2.7191,5.3472,0.0777,8.1954,480,42.46, -> cash machine (42.5%)
frame_000583,-1.0,2.8807,6.1216,0.0852,9.143,480,67.82, -> cash machine (67.8%)
frame_000584,-1.0,2.1012,4.7621,0.0694,6.9777,480,84.28, -> cash machine (84.3%)
frame_000585,-1.0,1.5891,4.8412,0.0684,6.5406,480,88.23, -> cash machine (88.2%)
frame_000586,-1.0,2.1809,5.1156,0.078,7.4204,480,80.28, -> cash machine (80.3%)
frame_000587,-1.0,3.1397,5.0561,0.0663,8.3006,480,46.18, -> cash machine (46.2%)
frame_000588,-1.0,2.2646,5.4582,0.0852,7.8567,480,57.89, -> cash machine (57.9%)
frame_000589,-1.0,1.6314,5.5612,0.0733,7.3084,480,40.75, -> cash machine (40.7%)
frame_000590,-1.0,2.9919,5.0144,0.0743,8.1286,480,25.17, -> cash machine (25.2%)
frame_000591,-1.0,2.1675,8.4253,0.0878,10.7341,480,57.07, -> cash machine (57.1%)
frame_000592,-1.0,2.3208,5.1393,0.0783,7.5882,480,70.57, -> cash machine (70.6%)
frame_000593,-1.0,2.3005,5.3108,0.0713,7.7248,480,72.6, -> cash machine (72.6%)
frame_000594,-1.0,3.4628,4.9067,0.0664,8.4761,480,85.93, -> cash machine (85.9%)
frame_000595,-1.0,2.1316,4.683,0.0751,6.9363,480,60.65, -> cash machine (60.7%)
frame_000596,-1.0,2.1797,4.9225,0.1043,7.2569,480,42.49, -> cash machine (42.5%)
frame_000597,-1.0,1.5619,4.8343,0.0854,6.5265,480,54.3, -> cash machine (54.3%)
frame_000598,-1.0,1.6282,4.6611,0.0739,6.4048,480,68.4, -> cash machine (68.4%)
frame_000599,-1.0,2.1192,4.6314,0.0699,6.8573,480,67.8, -> cash machine (67.8%)
frame_000600,-1.0,2.1479,5.0856,0.1712,7.457,480,80.27, -> cash machine (80.3%)
frame_000601,-1.0,1.6257,4.6292,0.078,6.3794,480,67.23, -> cash machine (67.2%)
frame_000602,-1.0,2.7727,4.9005,0.0754,7.7909,480,82.05, -> cash machine (82.1%)
frame_000603,-1.0,3.9003,5.0529,0.0736,9.0731,480,34.86, -> cash machine (34.9%)
frame_000604,-1.0,2.7691,4.9567,0.0743,7.8421,480,18.48, -> cash machine (18.5%)
frame_000605,-1.0,2.1907,5.3967,0.0866,7.7265,480,71.01, -> cash machine (71.0%)
frame_000606,-1.0,4.662,5.0601,0.0767,9.8474,480,28.92, -> cash machine (28.9%)
frame_000607,-1.0,3.8239,5.234,0.0776,9.1802,480,25.08, -> cash machine (25.1%)
frame_000608,-1.0,2.712,4.6105,0.0722,7.4351,480,60.04, -> cash machine (60.0%)
frame_000609,-1.0,2.1091,7.142,0.0854,9.3871,480,42.66, -> cash machine (42.7%)
frame_000610,-1.0,1.6546,5.6502,0.0879,7.4446,480,33.77, -> cash machine (33.8%)
frame_000611,-1.0,1.5304,7.2417,0.0865,8.9091,480,66.07, -> cash machine (66.1%)
frame_000612,-1.0,3.0538,5.1131,0.0768,8.2906,480,71.12, -> cash machine (71.1%)
frame_000613,-1.0,2.2913,6.2212,0.0863,8.6789,480,77.86, -> cash machine (77.9%)
frame_000614,-1.0,3.3706,4.9939,0.079,8.4915,480,80.09, -> cash machine (80.1%)
frame_000615,-1.0,4.0582,5.2544,0.1231,9.4876,480,71.4, -> cash machine (71.4%)
frame_000616,-1.0,2.5842,4.8636,0.0709,7.5609,480,71.74, -> cash machine (71.7%)
frame_000617,-1.0,2.0407,5.3392,0.078,7.507,480,46.53, -> cash machine (46.5%)
frame_000618,-1.0,2.1386,5.3042,0.076,7.5625,480,48.24, -> cash machine (48.2%)
frame_000619,-1.0,1.5966,6.2461,0.0841,7.978,480,40.3, -> cash machine (40.3%)
frame_000620,-1.0,1.59,5.2225,0.0728,6.929,480,46.47, -> cash machine (46.5%)
frame_000621,-1.0,1.6867,4.9788,0.0772,6.7868,480,65.38, -> cash machine (65.4%)
frame_000622,-1.0,2.0873,5.0328,0.0807,7.2517,480,64.68, -> cash machine (64.7%)
frame_000623,-1.0,3.6058,4.8124,0.0771,8.5417,480,43.31, -> cash machine (43.3%)
frame_000624,-1.0,2.7792,4.9143,0.0669,7.8005,480,63.8, -> cash machine (63.8%)
frame_000625,-1.0,1.6947,4.7442,0.0941,6.5825,480,72.77, -> cash machine (72.8%)
frame_000626,-1.0,4.5049,4.5269,0.0984,9.1791,480,72.27, -> cash machine (72.3%)
frame_000627,-1.0,2.6728,4.9399,0.0722,7.7225,480,82.24, -> cash machine (82.2%)
frame_000628,-1.0,2.204,5.4,0.1752,7.8379,480,77.74, -> cash machine (77.7%)
frame_000629,-1.0,1.5297,4.7898,0.0735,6.4361,480,80.02, -> cash machine (80.0%)
frame_000630,-1.0,1.5464,5.6011,0.0942,7.2944,480,64.95, -> cash machine (65.0%)
frame_000631,-1.0,1.6706,4.8929,0.0737,6.677,480,56.28, -> cash machine (56.3%)
frame_000632,-1.0,2.1593,5.2965,0.1004,7.614,480,61.03, -> cash machine (61.0%)
frame_000633,-1.0,1.5689,5.0258,0.0708,6.7064,480,77.91, -> cash machine (77.9%)
frame_000634,-1.0,1.5351,4.8184,0.071,6.4644,480,81.74, -> cash machine (81.7%)
frame_000635,-1.0,1.5429,5.2482,0.0752,6.9068,480,52.03, -> cash machine (52.0%)
frame_000636,-1.0,2.8953,4.913,0.0735,7.9316,480,48.6, -> cash machine (48.6%)
frame_000637,-1.0,2.0573,4.943,0.0732,7.1159,480,44.24, -> cash machine (44.2%)
frame_000638,-1.0,2.156,4.7748,0.0662,7.0396,480,60.36, -> cash machine (60.4%)
frame_000639,-1.0,4.3948,5.1046,0.068,9.6094,480,49.57, -> cash machine (49.6%)
frame_000640,-1.0,3.6441,5.2102,0.061,8.9566,480,33.69, -> cash machine (33.7%)
frame_000641,-1.0,2.6156,4.9101,0.0637,7.6261,480,34.37, -> cash machine (34.4%)
frame_000642,-1.0,3.6824,4.9078,0.0745,8.7078,480,32.97, -> cash machine (33.0%)
frame_000643,-1.0,3.8611,5.4742,0.0792,9.4548,480,52.78, -> cash machine (52.8%)
frame_000644,-1.0,2.6548,4.8211,0.0656,7.5819,480,26.46, -> cash machine (26.5%)
frame_000645,-1.0,2.1267,4.8834,0.0668,7.1192,480,28.67, -> cash machine (28.7%)
frame_000646,-1.0,2.6701,4.939,0.0644,7.7086,480,33.29, -> cash machine (33.3%)
frame_000647,-1.0,2.2379,5.2411,0.1029,7.6308,480,15.38, -> cash machine (15.4%)
frame_000648,-1.0,1.5641,5.1573,0.0734,6.8354,480,30.31, -> cash machine (30.3%)
frame_000649,-1.0,1.6161,5.0406,0.0637,6.7562,480,36.96, -> cash machine (37.0%)
frame_000650,-1.0,2.1485,5.4092,0.0988,7.715,480,25.2, -> cash machine (25.2%)
frame_000651,-1.0,1.7234,5.0845,0.073,6.9218,480,40.36, -> cash machine (40.4%)
frame_000652,-1.0,2.1629,5.2175,0.0693,7.4907,480,30.3, -> cash machine (30.3%)
frame_000653,-1.0,1.6064,4.7651,0.1141,6.528,480,27.91, -> cash machine (27.9%)
frame_000654,-1.0,4.2252,4.7121,0.0925,9.0801,480,32.22, -> cash machine (32.2%)
frame_000655,-1.0,2.8013,4.8812,0.0911,7.8217,480,42.68, -> cash machine (42.7%)
frame_000656,-1.0,2.2239,4.9613,0.0841,7.3123,480,50.23, -> cash machine (50.2%)
frame_000657,-1.0,1.6352,4.9143,0.0668,6.6525,480,33.42, -> cash machine (33.4%)
frame_000658,-1.0,2.625,4.7808,0.0664,7.534,480,42.15, -> cash machine (42.2%)
frame_000659,-1.0,1.5673,4.9375,0.0625,6.6021,480,45.1, -> cash machine (45.1%)
frame_000660,-1.0,2.5981,7.6118,0.0755,10.3353,480,51.07, -> cash machine (51.1%)
frame_000661,-1.0,3.2244,4.6277,0.0687,7.9599,713,17.04, -> photocopier (17.0%)
frame_000662,-1.0,2.6336,4.7292,0.0611,7.4615,480,23.71, -> cash machine (23.7%)
frame_000663,-1.0,1.6482,4.9946,0.0676,6.7471,480,13.5, -> cash machine (13.5%)
frame_000664,-1.0,1.5433,4.7634,0.1136,6.468,480,36.2, -> cash machine (36.2%)
frame_000665,-1.0,2.477,5.7315,0.0895,8.3484,480,16.68, -> cash machine (16.7%)
frame_000666,-1.0,1.764,5.0314,0.1017,6.9521,713,15.52, -> photocopier (15.5%)
frame_000667,-1.0,1.688,5.3889,0.0799,7.2025,480,9.92, -> cash machine (9.9%)
frame_000668,-1.0,3.1445,5.5056,0.1264,8.8236,526,12.55, -> desk (12.5%)
frame_000669,-1.0,1.8438,5.3208,0.0813,7.2953,480,18.39, -> cash machine (18.4%)
frame_000670,-1.0,2.888,5.536,0.111,8.6086,480,25.93, -> cash machine (25.9%)
frame_000671,-1.0,1.7717,5.5315,0.1048,7.4636,480,22.4, -> cash machine (22.4%)
frame_000672,-1.0,1.7593,5.529,0.086,7.4226,480,20.02, -> cash machine (20.0%)
frame_000673,-1.0,1.763,5.5934,0.1715,7.5767,480,27.48, -> cash machine (27.5%)
frame_000674,-1.0,2.4586,5.5573,0.0833,8.147,480,21.94, -> cash machine (21.9%)
frame_000675,-1.0,1.8094,5.536,0.1154,7.5203,480,17.55, -> cash machine (17.5%)
frame_000676,-1.0,2.8461,5.4465,0.0861,8.4272,526,17.12, -> desk (17.1%)
frame_000677,-1.0,2.325,5.597,0.0723,8.0355,526,24.19, -> desk (24.2%)
frame_000678,-1.0,2.2482,5.5808,0.0788,7.9554,480,21.01, -> cash machine (21.0%)
frame_000679,-1.0,3.2385,5.1588,0.0696,8.5117,480,22.49, -> cash machine (22.5%)
frame_000680,-1.0,2.8522,5.1226,0.0817,8.1069,480,26.51, -> cash machine (26.5%)
frame_000681,-1.0,1.6746,5.1868,0.0752,7.0653,480,18.9, -> cash machine (18.9%)
frame_000682,-1.0,2.3305,4.8393,0.0753,7.2935,526,33.72, -> desk (33.7%)
frame_000683,-1.0,1.8384,4.6236,0.0679,6.5718,480,29.41, -> cash machine (29.4%)
frame_000684,-1.0,1.7231,5.2142,0.0782,7.0641,480,28.8, -> cash machine (28.8%)
frame_000685,-1.0,2.2655,4.901,0.0873,7.3013,480,39.21, -> cash machine (39.2%)
frame_000686,-1.0,1.7274,4.9589,0.0658,6.7916,480,68.48, -> cash machine (68.5%)
frame_000687,-1.0,3.0945,4.7127,0.0744,7.9262,480,48.6, -> cash machine (48.6%)
frame_000688,-1.0,2.2065,4.4791,0.0624,6.7953,526,21.81, -> desk (21.8%)
frame_000689,-1.0,2.2022,4.9544,0.0746,7.2748,480,63.5, -> cash machine (63.5%)
frame_000690,-1.0,2.5471,4.8975,0.0615,7.5483,480,55.19, -> cash machine (55.2%)
frame_000691,-1.0,1.5778,4.8929,0.0538,6.5623,480,41.44, -> cash machine (41.4%)
frame_000692,-1.0,2.0969,4.8162,0.0664,7.0188,480,48.39, -> cash machine (48.4%)
frame_000693,-1.0,3.5982,5.0401,0.0712,8.7553,480,51.6, -> cash machine (51.6%)
frame_000694,-1.0,2.7074,5.0629,0.0745,7.8895,480,58.71, -> cash machine (58.7%)
frame_000695,-1.0,1.707,4.8178,0.0637,6.6304,480,64.46, -> cash machine (64.5%)
frame_000696,-1.0,2.1916,4.9851,0.0619,7.281,480,48.94, -> cash machine (48.9%)
frame_000697,-1.0,2.2019,4.8943,0.0673,7.2063,480,31.58, -> cash machine (31.6%)
frame_000698,-1.0,1.6567,4.8941,0.0683,6.6623,480,18.35, -> cash machine (18.3%)
frame_000699,-1.0,1.6674,4.8921,0.0625,6.6592,480,34.06, -> cash machine (34.1%)
frame_000700,-1.0,2.2118,5.0522,0.0581,7.3597,480,40.84, -> cash machine (40.8%)
frame_000701,-1.0,1.6453,4.6658,0.0529,6.4004,480,28.35, -> cash machine (28.3%)
frame_000702,-1.0,1.644,4.8024,0.0691,6.5582,480,48.38, -> cash machine (48.4%)
frame_000703,-1.0,2.2308,4.8999,0.0629,7.2356,480,28.2, -> cash machine (28.2%)
frame_000704,-1.0,2.1663,4.8265,0.0632,7.0966,480,53.67, -> cash machine (53.7%)
frame_000705,-1.0,1.3282,5.8685,0.0795,7.3302,480,51.24, -> cash machine (51.2%)
frame_000706,-1.0,1.6438,5.0286,0.0817,6.8086,480,53.59, -> cash machine (53.6%)
frame_000707,-1.0,1.3768,4.9982,0.075,6.503,480,34.11, -> cash machine (34.1%)
frame_000708,-1.0,1.8504,4.8936,0.0844,6.8899,480,37.62, -> cash machine (37.6%)
frame_000709,-1.0,1.5367,5.4591,0.0863,7.1376,480,55.13, -> cash machine (55.1%)
frame_000710,-1.0,3.2561,5.3138,0.0712,8.6902,480,26.38, -> cash machine (26.4%)
frame_000711,-1.0,2.1493,4.9894,0.0782,7.2772,480,29.72, -> cash machine (29.7%)
frame_000712,-1.0,1.9305,5.0192,0.0765,7.0805,480,28.29, -> cash machine (28.3%)
frame_000713,-1.0,1.5459,5.1407,0.0862,6.8315,480,34.6, -> cash machine (34.6%)
frame_000714,-1.0,1.5012,5.0986,0.1116,6.8064,480,53.14, -> cash machine (53.1%)
frame_000715,-1.0,3.1553,5.4846,0.1056,8.8009,480,41.68, -> cash machine (41.7%)
frame_000716,-1.0,1.9292,5.0039,0.0788,7.0593,480,30.74, -> cash machine (30.7%)
frame_000717,-1.0,2.1358,4.9984,0.0812,7.2688,480,38.66, -> cash machine (38.7%)
frame_000718,-1.0,3.034,4.8238,0.0709,7.9779,526,48.82, -> desk (48.8%)
frame_000719,-1.0,3.2046,4.5736,0.0654,7.888,526,38.97, -> desk (39.0%)
frame_000720,-1.0,4.3499,10.1515,0.081,14.638,526,30.75, -> desk (30.7%)
frame_000721,-1.0,2.108,5.0439,0.0826,7.2892,526,29.42, -> desk (29.4%)
frame_000722,-1.0,1.8193,5.0683,0.0872,7.0298,526,36.9, -> desk (36.9%)
frame_000723,-1.0,1.6593,5.7672,0.0753,7.5476,713,30.0, -> photocopier (30.0%)
frame_000724,-1.0,1.9756,5.2326,0.0852,7.3502,713,36.2, -> photocopier (36.2%)
frame_000725,-1.0,1.9872,6.1987,0.0699,8.3015,713,44.06, -> photocopier (44.1%)
frame_000726,-1.0,2.283,4.9887,0.0792,7.4062,713,43.48, -> photocopier (43.5%)
frame_000727,-1.0,1.5444,5.0939,0.0679,6.7508,526,35.17, -> desk (35.2%)
frame_000728,-1.0,1.8273,5.5463,0.1422,7.5858,526,40.17, -> desk (40.2%)
frame_000729,-1.0,2.0093,5.5357,0.0881,7.6824,480,30.47, -> cash machine (30.5%)
frame_000730,-1.0,2.1396,5.3169,0.0892,7.6014,713,39.81, -> photocopier (39.8%)
frame_000731,-1.0,1.7676,5.3665,0.0787,7.268,713,57.1, -> photocopier (57.1%)
frame_000732,-1.0,1.3446,5.3501,0.091,6.8422,480,47.51, -> cash machine (47.5%)
frame_000733,-1.0,1.7735,5.9018,0.0816,7.811,480,50.43, -> cash machine (50.4%)
frame_000734,-1.0,1.5681,5.183,0.0812,6.8872,480,38.78, -> cash machine (38.8%)
frame_000735,-1.0,1.5891,5.7366,0.084,7.4636,480,48.6, -> cash machine (48.6%)
frame_000736,-1.0,1.3849,5.1461,0.0771,6.6612,480,59.74, -> cash machine (59.7%)
frame_000737,-1.0,1.8227,5.6575,0.0832,7.6203,713,49.38, -> photocopier (49.4%)
frame_000738,-1.0,3.2636,5.0572,0.0696,8.4376,713,28.95, -> photocopier (28.9%)
frame_000739,-1.0,1.8647,4.8205,0.0767,6.8152,713,45.39, -> photocopier (45.4%)
frame_000740,-1.0,4.0953,10.0515,0.0827,14.2862,713,62.73, -> photocopier (62.7%)
frame_000741,-1.0,1.6102,5.5214,0.0823,7.2678,713,54.39, -> photocopier (54.4%)
frame_000742,-1.0,1.8546,4.9107,0.0776,6.8971,713,69.56, -> photocopier (69.6%)
frame_000743,-1.0,1.6642,6.7397,0.1401,8.6098,713,45.24, -> photocopier (45.2%)
frame_000744,-1.0,3.3207,4.8929,0.088,8.3485,713,49.93, -> photocopier (49.9%)
frame_000745,-1.0,2.4319,5.7376,0.0967,8.323,713,82.9, -> photocopier (82.9%)
frame_000746,-1.0,1.9904,5.037,0.0869,7.1718,713,81.76, -> photocopier (81.8%)
frame_000747,-1.0,3.0232,4.8839,0.0725,8.0276,713,64.13, -> photocopier (64.1%)
frame_000748,-1.0,1.771,5.346,0.1054,7.277,713,80.63, -> photocopier (80.6%)
frame_000749,-1.0,1.4464,6.0451,0.0742,7.6163,894,36.25, -> wardrobe (36.3%)
frame_000750,-1.0,1.95,4.9657,0.0774,7.0471,713,51.27, -> photocopier (51.3%)
frame_000751,-1.0,2.2041,5.346,0.0886,7.6951,480,31.46, -> cash machine (31.5%)
frame_000752,-1.0,3.7751,4.8578,0.0738,8.7566,480,37.11, -> cash machine (37.1%)
frame_000753,-1.0,3.2758,4.5206,0.066,7.9067,480,37.23, -> cash machine (37.2%)
frame_000754,-1.0,3.2138,8.1276,0.0836,11.4821,480,36.66, -> cash machine (36.7%)
frame_000755,-1.0,1.8661,5.5045,0.0782,7.5027,480,45.93, -> cash machine (45.9%)
frame_000756,-1.0,1.6498,5.0081,0.077,6.791,713,59.29, -> photocopier (59.3%)
frame_000757,-1.0,1.5792,5.3256,0.08,7.04,713,36.83, -> photocopier (36.8%)
frame_000758,-1.0,1.5117,10.1605,0.0833,11.8117,771,27.66, -> safe (27.7%)
frame_000759,-1.0,3.135,4.6237,0.0711,7.8793,713,34.06, -> photocopier (34.1%)
frame_000760,-1.0,2.4125,8.5382,0.0828,11.09,713,56.62, -> photocopier (56.6%)
frame_000761,-1.0,1.278,5.0213,0.1134,6.4858,713,65.42, -> photocopier (65.4%)
frame_000762,-1.0,1.612,5.5555,0.0757,7.2955,713,38.9, -> photocopier (38.9%)
frame_000763,-1.0,1.7289,5.2998,0.0781,7.1596,713,63.6, -> photocopier (63.6%)
frame_000764,-1.0,1.6892,10.4364,0.0827,12.2645,713,38.62, -> photocopier (38.6%)
frame_000765,-1.0,1.8891,5.9086,0.0886,7.9428,713,75.02, -> photocopier (75.0%)
frame_000766,-1.0,4.1796,9.0357,0.0866,13.3585,713,74.23, -> photocopier (74.2%)
frame_000767,-1.0,2.3017,5.3087,0.0832,7.7799,713,25.19, -> photocopier (25.2%)
frame_000768,-1.0,1.4277,5.0812,0.0798,6.6455,713,26.25, -> photocopier (26.2%)
frame_000769,-1.0,1.3163,5.57,0.111,7.0606,713,30.79, -> photocopier (30.8%)
frame_000770,-1.0,1.6568,9.7347,0.0849,11.5355,894,22.46, -> wardrobe (22.5%)
frame_000771,-1.0,1.7291,7.137,0.0947,9.0207,713,39.5, -> photocopier (39.5%)
frame_000772,-1.0,1.8552,5.0598,0.0789,7.048,742,20.4, -> printer (20.4%)
frame_000773,-1.0,1.5002,6.862,0.0943,8.5154,742,14.14, -> printer (14.1%)
frame_000774,-1.0,1.4119,5.0188,0.0822,6.5692,742,53.51, -> printer (53.5%)
frame_000775,-1.0,3.0395,4.6236,0.0734,7.7867,742,36.38, -> printer (36.4%)
frame_000776,-1.0,1.5452,5.375,0.1537,7.1675,742,21.88, -> printer (21.9%)
frame_000777,-1.0,3.0446,4.8715,0.0673,8.0312,742,34.77, -> printer (34.8%)
frame_000778,-1.0,2.1196,4.9126,0.0862,7.1752,713,9.53, -> photocopier (9.5%)
frame_000779,-1.0,1.4987,5.6719,0.0914,7.3194,894,12.43, -> wardrobe (12.4%)
frame_000780,-1.0,1.6653,5.0726,0.0846,6.8804,799,17.41, -> sliding door (17.4%)
frame_000781,-1.0,1.5845,5.2258,0.0773,6.94,799,14.78, -> sliding door (14.8%)
frame_000782,-1.0,1.2896,5.0743,0.079,6.4953,894,8.98, -> wardrobe (9.0%)
frame_000783,-1.0,1.4987,5.6875,0.0792,7.3201,799,8.05, -> sliding door (8.0%)
frame_000784,-1.0,3.6972,6.3713,0.0796,10.202,543,5.39, -> dumbbell (5.4%)
frame_000785,-1.0,1.8568,5.6683,0.0965,7.6786,706,14.91, -> patio (14.9%)
frame_000786,-1.0,1.6691,5.4665,0.0928,7.2777,706,7.92, -> patio (7.9%)
frame_000787,-1.0,2.2173,5.5626,0.0818,7.9183,706,13.58, -> patio (13.6%)
frame_000788,-1.0,1.916,8.7197,0.0814,10.7733,706,11.26, -> patio (11.3%)
frame_000789,-1.0,1.5544,5.3476,0.0837,7.0411,706,35.71, -> patio (35.7%)
frame_000790,-1.0,3.4746,9.9377,0.0875,13.5577,706,11.78, -> patio (11.8%)
frame_000791,-1.0,1.8779,5.4577,0.0828,7.4741,706,30.45, -> patio (30.4%)
frame_000792,-1.0,1.7731,5.3136,0.0745,7.2146,706,17.27, -> patio (17.3%)
frame_000793,-1.0,1.7588,5.9608,0.0924,7.8699,422,14.04, -> barbell (14.0%)
frame_000794,-1.0,1.9522,8.5679,0.0789,10.6577,422,36.27, -> barbell (36.3%)
frame_000795,-1.0,1.5229,6.1446,0.0827,7.8064,543,32.35, -> dumbbell (32.4%)
frame_000796,-1.0,1.5475,5.3351,0.0845,7.026,543,29.77, -> dumbbell (29.8%)
frame_000797,-1.0,1.363,6.0113,0.0885,7.5258,543,30.18, -> dumbbell (30.2%)
frame_000798,-1.0,3.5095,9.5167,0.0774,13.1593,872,45.3, -> tripod (45.3%)
frame_000799,-1.0,1.4694,5.743,0.0796,7.3473,872,35.28, -> tripod (35.3%)
frame_000800,-1.0,1.2926,5.0518,0.0762,6.473,543,42.62, -> dumbbell (42.6%)
frame_000801,-1.0,1.6814,5.9878,0.0802,7.8056,543,64.3, -> dumbbell (64.3%)
frame_000802,-1.0,1.835,5.4997,0.1002,7.4934,543,49.08, -> dumbbell (49.1%)
frame_000803,-1.0,1.8601,7.0704,0.0886,9.0764,543,42.03, -> dumbbell (42.0%)
frame_000804,-1.0,1.6262,5.178,0.0813,6.9391,543,23.07, -> dumbbell (23.1%)
frame_000805,-1.0,3.7552,5.1971,0.0911,9.0883,422,37.87, -> barbell (37.9%)
frame_000806,-1.0,1.9005,5.4393,0.0806,7.4753,422,30.72, -> barbell (30.7%)
frame_000807,-1.0,2.1772,5.1586,0.0885,7.4827,872,29.91, -> tripod (29.9%)
frame_000808,-1.0,1.3459,5.2269,0.0789,6.6983,543,36.62, -> dumbbell (36.6%)
frame_000809,-1.0,1.2779,5.8083,0.0931,7.2384,422,31.29, -> barbell (31.3%)
frame_000810,-1.0,4.3011,8.8008,0.0877,13.2483,422,33.69, -> barbell (33.7%)
frame_000811,-1.0,1.6856,5.5468,0.0908,7.3842,422,22.31, -> barbell (22.3%)
frame_000812,-1.0,1.5748,5.6398,0.0911,7.361,872,32.29, -> tripod (32.3%)
frame_000813,-1.0,1.3384,5.4494,0.0805,6.9215,872,33.12, -> tripod (33.1%)
frame_000814,-1.0,1.2471,5.3387,0.0807,6.7179,872,32.46, -> tripod (32.5%)
frame_000815,-1.0,1.2382,5.6799,0.0805,7.0542,543,36.13, -> dumbbell (36.1%)
frame_000816,-1.0,1.4928,4.867,0.0815,6.4954,543,28.93, -> dumbbell (28.9%)
frame_000817,-1.0,3.0531,5.5106,0.0969,8.7239,872,23.43, -> tripod (23.4%)
frame_000818,-1.0,1.5291,7.1181,0.0909,8.7946,745,25.38, -> projector (25.4%)
frame_000819,-1.0,1.3216,5.4262,0.0775,6.8789,745,18.34, -> projector (18.3%)
frame_000820,-1.0,1.6876,9.5905,0.0941,11.4275,745,17.21, -> projector (17.2%)
frame_000821,-1.0,1.3881,5.744,0.0822,7.3036,745,18.77, -> projector (18.8%)
frame_000822,-1.0,1.3158,4.9371,0.1119,6.4212,872,20.51, -> tripod (20.5%)
frame_000823,-1.0,1.2741,5.0967,0.0807,6.5059,872,22.51, -> tripod (22.5%)
frame_000824,-1.0,1.3903,4.9433,0.0793,6.4672,471,28.01, -> cannon (28.0%)
frame_000825,-1.0,1.2971,5.1321,0.0881,6.5721,471,49.54, -> cannon (49.5%)
frame_000826,-1.0,1.7475,9.7271,0.0839,11.6173,745,19.78, -> projector (19.8%)
frame_000827,-1.0,1.7925,5.412,0.0762,7.3325,543,34.96, -> dumbbell (35.0%)
frame_000828,-1.0,1.2402,5.3741,0.0729,6.7302,650,23.87, -> microphone (23.9%)
frame_000829,-1.0,1.8983,5.0359,0.0773,7.0626,422,20.57, -> barbell (20.6%)
frame_000830,-1.0,1.7428,9.1719,0.0943,11.0668,422,25.01, -> barbell (25.0%)
frame_000831,-1.0,1.8201,5.1713,0.1154,7.1626,422,35.01, -> barbell (35.0%)
frame_000832,-1.0,1.4509,5.3332,0.1346,7.0077,422,31.13, -> barbell (31.1%)
frame_000833,-1.0,3.9848,4.632,0.0821,8.7645,422,33.13, -> barbell (33.1%)
frame_000834,-1.0,3.1969,9.5127,0.1057,12.8735,422,37.75, -> barbell (37.8%)
frame_000835,-1.0,1.9372,5.3674,0.0995,7.4903,543,34.52, -> dumbbell (34.5%)
frame_000836,-1.0,1.2594,5.1725,0.1003,6.5907,422,44.44, -> barbell (44.4%)
frame_000837,-1.0,1.6139,5.3969,0.0902,7.1566,422,58.11, -> barbell (58.1%)
frame_000838,-1.0,1.3798,9.1034,0.0919,10.6356,422,63.28, -> barbell (63.3%)
frame_000839,-1.0,1.2986,5.7824,0.0826,7.2171,422,42.97, -> barbell (43.0%)
frame_000840,-1.0,1.442,6.4108,0.0897,8.0019,422,34.2, -> barbell (34.2%)
frame_000841,-1.0,1.368,5.5717,0.1308,7.1299,422,42.8, -> barbell (42.8%)
frame_000842,-1.0,1.3398,5.1434,0.0799,6.6179,422,50.03, -> barbell (50.0%)
frame_000843,-1.0,1.2499,5.2667,0.0866,6.6606,422,58.74, -> barbell (58.7%)
frame_000844,-1.0,1.5102,5.4172,0.091,7.089,422,64.91, -> barbell (64.9%)
frame_000845,-1.0,1.4196,5.5696,0.0844,7.1412,422,60.34, -> barbell (60.3%)
frame_000846,-1.0,3.4876,4.5877,0.0737,8.1963,422,57.57, -> barbell (57.6%)
