filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001176_clip,-1.0,9.5923,83.6827,0.1472,93.4737,338,4.34, -> sweeping floor (4.3%)
frame_001177_clip,-1.0,10.7479,79.2019,0.1483,90.1556,338,4.74, -> sweeping floor (4.7%)
frame_001178_clip,-1.0,9.5738,83.0906,0.1466,92.8715,355,4.23, -> texting (4.2%)
frame_001179_clip,-1.0,12.0156,84.8406,0.1213,97.0222,355,4.33, -> texting (4.3%)
frame_001180_clip,-1.0,9.7148,82.1971,0.1507,92.119,65,8.53, -> cleaning windows (8.5%)
frame_001181_clip,-1.0,9.8924,83.4076,0.1455,93.4983,65,6.89, -> cleaning windows (6.9%)
frame_001182_clip,-1.0,9.611,87.9582,0.1301,97.7482,65,14.24, -> cleaning windows (14.2%)
frame_001183_clip,-1.0,10.0337,83.248,0.152,93.4927,65,25.3, -> cleaning windows (25.3%)
frame_001184_clip,-1.0,9.3987,82.6287,0.1478,92.2315,65,33.95, -> cleaning windows (34.0%)
frame_001185_clip,-1.0,10.5015,82.7569,0.1533,93.4688,65,23.51, -> cleaning windows (23.5%)
frame_001186_clip,-1.0,10.1249,83.8082,0.1121,94.107,65,21.66, -> cleaning windows (21.7%)
frame_001187_clip,-1.0,10.1746,84.5889,0.1537,94.9866,65,37.57, -> cleaning windows (37.6%)
frame_001188_clip,-1.0,9.6676,82.7732,0.1491,92.637,65,37.84, -> cleaning windows (37.8%)
frame_001189_clip,-1.0,9.8329,82.3812,0.1459,92.4169,65,35.45, -> cleaning windows (35.5%)
frame_001190_clip,-1.0,9.7755,83.6552,0.1457,93.633,65,67.68, -> cleaning windows (67.7%)
frame_001191_clip,-1.0,10.6827,84.5059,0.1472,95.3901,65,62.69, -> cleaning windows (62.7%)
frame_001192_clip,-1.0,9.5545,86.207,0.1361,95.9517,65,44.26, -> cleaning windows (44.3%)
frame_001193_clip,-1.0,10.0379,84.8474,0.1468,95.085,65,43.31, -> cleaning windows (43.3%)
frame_001194_clip,-1.0,9.5753,81.9035,0.1457,91.6803,65,50.01, -> cleaning windows (50.0%)
frame_001195_clip,-1.0,9.6463,86.4257,0.1442,96.2676,65,34.12, -> cleaning windows (34.1%)
frame_001196_clip,-1.0,13.1631,82.6131,0.147,95.9735,65,47.45, -> cleaning windows (47.4%)
frame_001197_clip,-1.0,9.7892,82.5744,0.1454,92.5668,65,45.6, -> cleaning windows (45.6%)
frame_001198_clip,-1.0,9.7695,82.7916,0.1458,92.7596,65,43.9, -> cleaning windows (43.9%)
frame_001199_clip,-1.0,9.4011,84.1845,0.1467,93.7861,65,17.85, -> cleaning windows (17.9%)
frame_001200_clip,-1.0,9.432,81.7231,0.1489,91.3614,65,12.93, -> cleaning windows (12.9%)
frame_001201_clip,-1.0,9.5868,83.2702,0.1454,93.0583,65,12.38, -> cleaning windows (12.4%)
frame_001202_clip,-1.0,9.5079,81.7582,0.1495,91.4775,65,7.98, -> cleaning windows (8.0%)
frame_001203_clip,-1.0,9.4436,84.33,0.1542,93.9857,302,6.96, -> side kick (7.0%)
frame_001204_clip,-1.0,13.1324,82.3511,0.1387,95.6775,302,9.54, -> side kick (9.5%)
frame_001205_clip,-1.0,9.581,83.2913,0.1504,93.0924,302,8.62, -> side kick (8.6%)
frame_001206_clip,-1.0,9.4972,81.9908,0.1515,91.7079,302,19.63, -> side kick (19.6%)
frame_001207_clip,-1.0,9.9554,82.0142,0.1513,92.1895,302,26.92, -> side kick (26.9%)
frame_001208_clip,-1.0,9.5687,81.8222,0.1528,91.61,302,32.91, -> side kick (32.9%)
frame_001209_clip,-1.0,12.4396,81.6632,0.1448,94.3174,302,46.95, -> side kick (47.0%)
frame_001210_clip,-1.0,9.5625,82.3473,0.1541,92.1317,302,66.23, -> side kick (66.2%)
frame_001211_clip,-1.0,9.2135,82.8821,0.1565,92.3229,302,67.07, -> side kick (67.1%)
frame_001212_clip,-1.0,9.761,84.2744,0.1497,94.2541,302,72.18, -> side kick (72.2%)
frame_001213_clip,-1.0,9.766,83.8823,0.1522,93.869,302,67.37, -> side kick (67.4%)
frame_001214_clip,-1.0,11.8113,92.4102,0.155,104.4302,302,58.18, -> side kick (58.2%)
frame_001215_clip,-1.0,9.3425,84.661,0.1478,94.2063,302,59.56, -> side kick (59.6%)
frame_001216_clip,-1.0,9.6697,83.8946,0.15,93.7719,302,56.6, -> side kick (56.6%)
frame_001217_clip,-1.0,9.8007,82.3799,0.1457,92.3834,302,66.76, -> side kick (66.8%)
frame_001218_clip,-1.0,9.4247,84.7839,0.1568,94.4223,302,56.89, -> side kick (56.9%)
frame_001219_clip,-1.0,9.3832,82.9725,0.152,92.5759,302,48.77, -> side kick (48.8%)
frame_001220_clip,-1.0,11.5987,81.7854,0.156,93.6097,302,28.0, -> side kick (28.0%)
frame_001221_clip,-1.0,10.2739,83.6579,0.1552,94.1575,302,49.96, -> side kick (50.0%)
frame_001222_clip,-1.0,9.6095,84.7971,0.1554,94.6321,302,50.8, -> side kick (50.8%)
frame_001223_clip,-1.0,9.4705,82.5971,0.1495,92.285,302,34.96, -> side kick (35.0%)
frame_001224_clip,-1.0,11.4457,82.5621,0.1527,94.2303,241,28.99, -> playing piano (29.0%)
frame_001225_clip,-1.0,9.5269,81.7725,0.1518,91.5184,241,31.19, -> playing piano (31.2%)
frame_001226_clip,-1.0,15.0537,85.0085,0.1531,100.2847,302,30.15, -> side kick (30.1%)
frame_001227_clip,-1.0,9.437,82.3753,0.1509,92.0307,302,41.45, -> side kick (41.4%)
frame_001228_clip,-1.0,9.064,83.2045,0.4511,92.7687,302,39.89, -> side kick (39.9%)
frame_001229_clip,-1.0,9.9083,82.0982,0.1486,92.2134,302,27.16, -> side kick (27.2%)
frame_001230_clip,-1.0,9.3034,82.4961,0.1487,92.0066,241,15.76, -> playing piano (15.8%)
frame_001231_clip,-1.0,8.9794,81.638,0.1499,90.8204,302,14.49, -> side kick (14.5%)
frame_001232_clip,-1.0,10.4224,84.6716,0.1477,95.2989,247,24.4, -> playing trombone (24.4%)
frame_001233_clip,-1.0,9.7781,81.5212,0.1459,91.4987,247,20.52, -> playing trombone (20.5%)
frame_001234_clip,-1.0,10.3021,83.2297,0.1486,93.7338,241,23.12, -> playing piano (23.1%)
frame_001235_clip,-1.0,9.591,81.5479,0.1495,91.3429,200,24.29, -> moving furniture (24.3%)
frame_001236_clip,-1.0,9.0827,88.722,0.1297,97.9807,200,17.5, -> moving furniture (17.5%)
frame_001237_clip,-1.0,9.3884,82.9451,0.1485,92.534,247,19.55, -> playing trombone (19.6%)
frame_001238_clip,-1.0,9.4698,87.3067,0.1685,96.9991,247,24.7, -> playing trombone (24.7%)
frame_001239_clip,-1.0,9.9806,82.9848,0.1486,93.1701,247,26.67, -> playing trombone (26.7%)
frame_001240_clip,-1.0,9.2884,86.714,0.1173,96.169,200,35.94, -> moving furniture (35.9%)
frame_001241_clip,-1.0,9.1976,83.8212,0.1471,93.2272,200,32.71, -> moving furniture (32.7%)
frame_001242_clip,-1.0,10.4873,87.0138,0.1364,97.691,200,18.23, -> moving furniture (18.2%)
frame_001243_clip,-1.0,9.3702,89.8845,0.1376,99.4404,241,17.73, -> playing piano (17.7%)
frame_001244_clip,-1.0,9.4583,89.6438,0.1351,99.2858,200,46.25, -> moving furniture (46.2%)
frame_001245_clip,-1.0,9.2387,89.6323,0.1337,99.0544,200,38.87, -> moving furniture (38.9%)
frame_001246_clip,-1.0,9.4355,89.3247,0.1366,98.9455,200,29.17, -> moving furniture (29.2%)
frame_001247_clip,-1.0,10.0507,82.4946,0.6106,93.2052,200,32.64, -> moving furniture (32.6%)
frame_001248_clip,-1.0,11.1407,89.2399,0.119,100.5486,200,30.04, -> moving furniture (30.0%)
frame_001249_clip,-1.0,11.7532,83.4149,1.4173,96.6427,200,38.78, -> moving furniture (38.8%)
frame_001250_clip,-1.0,11.8393,83.5865,0.1479,95.6309,200,35.16, -> moving furniture (35.2%)
frame_001251_clip,-1.0,10.8352,82.7856,0.1464,93.8248,200,22.1, -> moving furniture (22.1%)
frame_001252_clip,-1.0,11.2406,89.9324,0.1368,101.3638,200,17.24, -> moving furniture (17.2%)
frame_001253_clip,-1.0,9.3419,81.7035,0.1502,91.2521,200,31.74, -> moving furniture (31.7%)
frame_001254_clip,-1.0,9.7234,86.7957,0.1398,96.7102,200,39.88, -> moving furniture (39.9%)
frame_001255_clip,-1.0,9.7376,83.0223,0.1485,92.9638,200,20.0, -> moving furniture (20.0%)
frame_001256_clip,-1.0,12.0288,88.6589,0.1232,100.8685,200,15.82, -> moving furniture (15.8%)
frame_001257_clip,-1.0,10.6071,82.5527,0.1484,93.364,200,18.25, -> moving furniture (18.3%)
frame_001258_clip,-1.0,9.7002,82.8454,0.1577,92.7721,200,32.91, -> moving furniture (32.9%)
frame_001259_clip,-1.0,14.8,82.901,0.1527,97.9236,200,32.26, -> moving furniture (32.3%)
frame_001260_clip,-1.0,10.0614,88.9455,0.1442,99.2142,200,21.43, -> moving furniture (21.4%)
frame_001261_clip,-1.0,12.4348,82.6571,0.1556,95.3151,200,14.53, -> moving furniture (14.5%)
frame_001262_clip,-1.0,9.7112,82.144,0.1513,92.0757,183,10.88, -> lunge (10.9%)
frame_001263_clip,-1.0,10.2007,83.4317,0.1486,93.8376,183,14.12, -> lunge (14.1%)
frame_001264_clip,-1.0,10.1454,84.277,0.1526,94.6452,183,20.11, -> lunge (20.1%)
frame_001265_clip,-1.0,10.0867,81.5952,0.1546,91.9065,183,15.95, -> lunge (16.0%)
frame_001266_clip,-1.0,10.3164,89.3097,0.1196,99.8097,183,14.73, -> lunge (14.7%)
frame_001267_clip,-1.0,9.5479,82.6527,0.1539,92.4246,183,12.75, -> lunge (12.7%)
frame_001268_clip,-1.0,12.2092,81.5577,0.1475,93.9846,183,19.26, -> lunge (19.3%)
frame_001269_clip,-1.0,9.5508,82.4559,0.1164,92.1879,373,18.72, -> using computer (18.7%)
frame_001270_clip,-1.0,9.3681,82.9976,0.1463,92.5634,373,19.04, -> using computer (19.0%)
frame_001271_clip,-1.0,9.8935,86.1679,0.1411,96.2654,373,20.13, -> using computer (20.1%)
frame_001272_clip,-1.0,9.5614,83.8256,0.1494,93.6062,373,15.65, -> using computer (15.7%)
frame_001273_clip,-1.0,13.7828,87.8385,0.1369,101.8226,183,22.36, -> lunge (22.4%)
frame_001274_clip,-1.0,9.5226,87.208,0.1385,96.9317,19,15.72, -> bench pressing (15.7%)
frame_001275_clip,-1.0,9.342,88.3411,0.1354,97.8799,373,14.27, -> using computer (14.3%)
frame_001276_clip,-1.0,9.3754,82.9308,0.1556,92.5332,373,11.25, -> using computer (11.3%)
frame_001277_clip,-1.0,11.3412,89.8831,0.1254,101.4095,373,11.64, -> using computer (11.6%)
frame_001278_clip,-1.0,9.9635,83.8317,0.1487,94.0,210,9.79, -> peeling apples (9.8%)
frame_001279_clip,-1.0,10.1925,90.3018,0.1456,100.6831,305,8.5, -> situp (8.5%)
frame_001280_clip,-1.0,12.705,83.9314,0.1512,96.8573,354,14.7, -> testifying (14.7%)
frame_001281_clip,-1.0,9.4912,82.9261,0.1521,92.6378,354,24.43, -> testifying (24.4%)
frame_001282_clip,-1.0,13.1163,85.2317,0.1506,98.5674,354,12.75, -> testifying (12.8%)
frame_001283_clip,-1.0,9.7717,82.867,0.1504,92.8576,354,13.44, -> testifying (13.4%)
frame_001284_clip,-1.0,9.4658,84.6559,0.1511,94.3429,354,13.0, -> testifying (13.0%)
frame_001285_clip,-1.0,9.9778,82.9827,0.151,93.1797,19,15.22, -> bench pressing (15.2%)
frame_001286_clip,-1.0,10.0316,80.9991,0.1511,91.2492,354,18.95, -> testifying (19.0%)
frame_001287_clip,-1.0,9.92,83.497,0.1543,93.6404,354,12.96, -> testifying (13.0%)
frame_001288_clip,-1.0,9.9513,83.1718,0.1509,93.3439,183,12.13, -> lunge (12.1%)
frame_001289_clip,-1.0,13.3867,87.7299,0.1431,101.3238,183,12.51, -> lunge (12.5%)
frame_001290_clip,-1.0,9.8796,81.5565,0.1588,91.6656,19,13.25, -> bench pressing (13.3%)
frame_001291_clip,-1.0,9.4895,88.7347,0.143,98.4321,305,15.24, -> situp (15.2%)
frame_001292_clip,-1.0,9.817,82.2911,0.152,92.3295,183,27.4, -> lunge (27.4%)
frame_001293_clip,-1.0,9.4788,88.1963,0.1401,97.8816,183,14.91, -> lunge (14.9%)
frame_001294_clip,-1.0,10.1064,84.5495,0.1507,94.8804,183,19.95, -> lunge (20.0%)
frame_001295_clip,-1.0,9.301,86.88,0.1391,96.3831,183,15.35, -> lunge (15.3%)
frame_001296_clip,-1.0,12.8003,82.8373,0.1448,95.8514,305,13.74, -> situp (13.7%)
frame_001297_clip,-1.0,9.7469,82.4427,0.1519,92.4109,152,9.82, -> high kick (9.8%)
frame_001298_clip,-1.0,9.327,89.5351,0.1365,99.062,152,11.28, -> high kick (11.3%)
frame_001299_clip,-1.0,9.3433,86.5881,0.1548,96.1567,152,10.11, -> high kick (10.1%)
frame_001300_clip,-1.0,9.5062,82.912,0.1491,92.6364,305,12.6, -> situp (12.6%)
frame_001301_clip,-1.0,12.471,88.8144,0.1205,101.455,305,17.13, -> situp (17.1%)
frame_001302_clip,-1.0,9.8789,82.9554,0.1466,93.0395,305,14.68, -> situp (14.7%)
frame_001303_clip,-1.0,13.2887,81.7746,0.1455,95.2642,305,27.37, -> situp (27.4%)
frame_001304_clip,-1.0,9.3271,79.3683,0.1494,88.9167,305,29.29, -> situp (29.3%)
frame_001305_clip,-1.0,9.5137,82.3104,0.1603,92.0445,305,25.82, -> situp (25.8%)
frame_001306_clip,-1.0,9.9637,87.4874,0.1344,97.6475,305,27.12, -> situp (27.1%)
frame_001307_clip,-1.0,9.9794,82.4745,0.1523,92.6769,305,30.49, -> situp (30.5%)
frame_001308_clip,-1.0,12.4293,86.0722,0.1371,98.7004,305,28.73, -> situp (28.7%)
frame_001309_clip,-1.0,9.5815,90.3772,0.1417,100.1652,305,18.65, -> situp (18.6%)
frame_001310_clip,-1.0,11.9121,86.9201,0.1414,99.038,305,31.57, -> situp (31.6%)
frame_001311_clip,-1.0,10.1943,88.3318,0.1421,98.7333,302,18.47, -> side kick (18.5%)
frame_001312_clip,-1.0,11.7738,87.5939,0.1215,99.5518,302,24.07, -> side kick (24.1%)
frame_001313_clip,-1.0,12.0051,79.5906,0.1541,91.821,302,31.39, -> side kick (31.4%)
frame_001314_clip,-1.0,9.1575,82.0266,0.1437,91.3816,302,18.86, -> side kick (18.9%)
frame_001315_clip,-1.0,9.6208,87.9278,0.1411,97.7528,302,16.03, -> side kick (16.0%)
frame_001316_clip,-1.0,9.5607,89.3106,0.1364,99.0564,302,14.96, -> side kick (15.0%)
frame_001317_clip,-1.0,9.3323,89.2478,0.1435,98.7862,41,23.38, -> busking (23.4%)
frame_001318_clip,-1.0,9.9211,88.9944,0.1434,99.1197,41,24.5, -> busking (24.5%)
frame_001319_clip,-1.0,9.7785,88.9347,0.1327,98.8914,41,33.99, -> busking (34.0%)
frame_001320_clip,-1.0,9.535,82.1636,0.1472,91.902,41,31.24, -> busking (31.2%)
frame_001321_clip,-1.0,9.1176,87.6199,0.1383,96.9386,41,15.41, -> busking (15.4%)
frame_001322_clip,-1.0,9.2865,90.2748,0.1454,99.773,302,24.05, -> side kick (24.1%)
frame_001323_clip,-1.0,11.6933,86.7101,0.1402,98.6079,302,17.52, -> side kick (17.5%)
frame_001324_clip,-1.0,9.725,87.7848,0.1409,97.7133,41,10.71, -> busking (10.7%)
frame_001325_clip,-1.0,9.8237,90.0611,0.152,100.1059,41,10.4, -> busking (10.4%)
frame_001326_clip,-1.0,9.764,89.5293,0.1406,99.4971,41,16.51, -> busking (16.5%)
frame_001327_clip,-1.0,9.6843,82.7425,0.144,92.6243,41,14.2, -> busking (14.2%)
frame_001328_clip,-1.0,11.0109,89.346,0.1483,100.5729,302,22.64, -> side kick (22.6%)
frame_001329_clip,-1.0,10.5725,82.7207,0.1596,93.5169,302,30.87, -> side kick (30.9%)
frame_001330_clip,-1.0,10.0104,86.0551,0.1368,96.2652,302,40.79, -> side kick (40.8%)
frame_001331_clip,-1.0,10.2688,81.9526,0.1518,92.4403,152,12.99, -> high kick (13.0%)
frame_001332_clip,-1.0,12.6653,88.6331,0.1363,101.4964,152,18.37, -> high kick (18.4%)
frame_001333_clip,-1.0,10.4586,87.2132,0.1131,97.8325,152,30.59, -> high kick (30.6%)
frame_001334_clip,-1.0,9.7564,88.3666,0.1376,98.3124,152,20.58, -> high kick (20.6%)
frame_001335_clip,-1.0,11.7991,82.8868,0.1445,94.8935,41,18.59, -> busking (18.6%)
frame_001336_clip,-1.0,9.0596,86.6952,0.1183,95.9207,41,14.95, -> busking (15.0%)
frame_001337_clip,-1.0,9.5426,80.2909,0.1578,90.064,152,27.46, -> high kick (27.5%)
frame_001338_clip,-1.0,9.3736,87.9624,0.1377,97.5232,152,34.31, -> high kick (34.3%)
frame_001339_clip,-1.0,10.2028,80.8389,0.1498,91.2493,152,26.74, -> high kick (26.7%)
frame_001340_clip,-1.0,9.8309,87.8729,0.1165,97.8699,275,29.54, -> riding unicycle (29.5%)
frame_001341_clip,-1.0,10.3986,84.5793,0.1447,95.1742,275,19.45, -> riding unicycle (19.4%)
frame_001342_clip,-1.0,13.7353,88.0642,0.1351,101.9843,275,12.01, -> riding unicycle (12.0%)
frame_001343_clip,-1.0,13.6065,88.7135,0.1077,102.4762,41,22.66, -> busking (22.7%)
frame_001344_clip,-1.0,9.1565,87.6345,0.1317,96.969,152,14.16, -> high kick (14.2%)
frame_001345_clip,-1.0,13.2602,82.2071,0.1408,95.6597,41,13.56, -> busking (13.6%)
frame_001346_clip,-1.0,9.1661,87.5095,0.1372,96.8719,152,13.18, -> high kick (13.2%)
frame_001347_clip,-1.0,9.7034,87.4157,0.1227,97.3056,41,13.61, -> busking (13.6%)
frame_001348_clip,-1.0,9.6029,88.5629,0.1375,98.3642,41,10.96, -> busking (11.0%)
frame_001349_clip,-1.0,10.285,89.8095,0.1399,100.2985,152,9.89, -> high kick (9.9%)
frame_001350_clip,-1.0,9.426,90.4118,0.1357,100.035,41,20.23, -> busking (20.2%)
frame_001351_clip,-1.0,9.8098,90.1209,0.1377,100.1327,41,9.56, -> busking (9.6%)
frame_001352_clip,-1.0,9.1531,90.9641,0.1399,100.3195,41,32.25, -> busking (32.2%)
frame_001353_clip,-1.0,12.9348,84.5466,0.1444,97.6756,41,29.69, -> busking (29.7%)
frame_001354_clip,-1.0,12.2259,87.7991,0.1357,100.2118,41,28.49, -> busking (28.5%)
frame_001355_clip,-1.0,9.8749,91.6554,0.1335,101.7104,41,19.83, -> busking (19.8%)
frame_001356_clip,-1.0,9.5398,82.9567,0.1513,92.7067,60,19.25, -> cleaning floor (19.3%)
frame_001357_clip,-1.0,9.436,88.3027,0.1649,97.96,60,14.8, -> cleaning floor (14.8%)
frame_001358_clip,-1.0,10.8668,80.5719,0.1474,91.6574,60,19.32, -> cleaning floor (19.3%)
frame_001359_clip,-1.0,10.3896,89.329,0.1441,99.9173,60,31.43, -> cleaning floor (31.4%)
frame_001360_clip,-1.0,12.0663,88.773,0.1337,101.0252,60,14.86, -> cleaning floor (14.9%)
frame_001361_clip,-1.0,9.6979,87.1771,0.1111,97.0338,60,9.37, -> cleaning floor (9.4%)
frame_001362_clip,-1.0,9.8926,84.2871,0.145,94.3782,60,17.41, -> cleaning floor (17.4%)
frame_001363_clip,-1.0,9.7003,87.0514,0.1475,96.9611,60,24.98, -> cleaning floor (25.0%)
frame_001364_clip,-1.0,9.6094,84.9484,0.1448,94.755,60,27.43, -> cleaning floor (27.4%)
frame_001365_clip,-1.0,9.8006,87.7221,0.1165,97.6834,330,15.43, -> squat (15.4%)
frame_001366_clip,-1.0,9.6175,89.4186,0.1194,99.2029,60,19.79, -> cleaning floor (19.8%)
frame_001367_clip,-1.0,9.4975,86.4554,0.1197,96.1272,67,18.88, -> climbing ladder (18.9%)
frame_001368_clip,-1.0,10.0587,81.1003,0.1495,91.3661,60,17.79, -> cleaning floor (17.8%)
frame_001369_clip,-1.0,12.5426,85.6575,0.1404,98.4037,60,18.1, -> cleaning floor (18.1%)
frame_001370_clip,-1.0,9.5158,88.8737,0.1321,98.572,67,27.08, -> climbing ladder (27.1%)
frame_001371_clip,-1.0,9.6371,86.9692,0.121,96.7736,67,26.89, -> climbing ladder (26.9%)
frame_001372_clip,-1.0,8.9757,87.9038,0.1337,97.0647,67,29.46, -> climbing ladder (29.5%)
frame_001373_clip,-1.0,10.1231,88.5693,0.1349,98.8756,67,26.42, -> climbing ladder (26.4%)
frame_001374_clip,-1.0,9.5317,85.1108,0.1383,94.8441,67,40.25, -> climbing ladder (40.3%)
frame_001375_clip,-1.0,9.4729,88.3869,0.1367,98.0614,19,21.18, -> bench pressing (21.2%)
frame_001376_clip,-1.0,9.816,88.2471,0.1387,98.2643,19,39.56, -> bench pressing (39.6%)
frame_001377_clip,-1.0,9.3525,86.4944,0.149,96.0474,19,42.75, -> bench pressing (42.7%)
frame_001378_clip,-1.0,10.6742,88.7338,0.1376,99.594,19,40.79, -> bench pressing (40.8%)
frame_001379_clip,-1.0,10.0433,83.5404,0.1518,93.7919,19,40.51, -> bench pressing (40.5%)
frame_001380_clip,-1.0,9.5957,87.7937,0.1341,97.5695,19,42.66, -> bench pressing (42.7%)
frame_001381_clip,-1.0,9.6836,82.6012,0.1455,92.4827,200,25.86, -> moving furniture (25.9%)
frame_001382_clip,-1.0,11.6305,85.8307,0.147,97.6687,200,29.44, -> moving furniture (29.4%)
frame_001383_clip,-1.0,10.0787,82.52,0.146,92.8009,200,23.64, -> moving furniture (23.6%)
frame_001384_clip,-1.0,10.1921,89.5778,0.1298,99.9499,200,28.99, -> moving furniture (29.0%)
frame_001385_clip,-1.0,9.4043,82.982,0.147,92.5863,200,16.12, -> moving furniture (16.1%)
frame_001386_clip,-1.0,10.0229,84.1369,0.1484,94.3685,200,26.93, -> moving furniture (26.9%)
frame_001387_clip,-1.0,9.5377,82.7105,0.1509,92.4672,200,24.3, -> moving furniture (24.3%)
frame_001388_clip,-1.0,11.5187,87.7486,0.1381,99.4676,200,20.87, -> moving furniture (20.9%)
frame_001389_clip,-1.0,12.7716,83.5935,0.1462,96.5817,200,21.28, -> moving furniture (21.3%)
frame_001390_clip,-1.0,11.737,82.0289,0.1503,93.983,200,11.57, -> moving furniture (11.6%)
frame_001391_clip,-1.0,15.1591,84.0868,0.1508,99.4689,200,13.66, -> moving furniture (13.7%)
frame_001392_clip,-1.0,9.1665,82.648,0.1497,92.0338,200,21.91, -> moving furniture (21.9%)
frame_001393_clip,-1.0,9.6194,80.9571,0.1465,90.7927,200,18.8, -> moving furniture (18.8%)
frame_001394_clip,-1.0,10.292,87.5679,0.1439,98.0674,200,17.7, -> moving furniture (17.7%)
frame_001395_clip,-1.0,9.8384,83.1707,0.1504,93.2289,200,12.18, -> moving furniture (12.2%)
frame_001396_clip,-1.0,10.9915,89.532,0.1515,100.7442,200,17.1, -> moving furniture (17.1%)
frame_001397_clip,-1.0,10.1679,81.9652,0.1523,92.3559,200,10.17, -> moving furniture (10.2%)
frame_001398_clip,-1.0,9.5847,87.9906,0.1537,97.8041,200,7.14, -> moving furniture (7.1%)
frame_001399_clip,-1.0,9.5235,82.4794,0.1561,92.2294,357,5.67, -> throwing ball (5.7%)
frame_001400_clip,-1.0,9.4644,87.8419,0.1227,97.4916,357,7.61, -> throwing ball (7.6%)
frame_001401_clip,-1.0,10.0955,82.1226,0.1455,92.4161,374,4.07, -> using remote controller (not gaming) (4.1%)
frame_001402_clip,-1.0,9.5071,87.2887,0.1324,96.9767,374,4.57, -> using remote controller (not gaming) (4.6%)
frame_001403_clip,-1.0,12.1098,82.0948,0.1443,94.4047,129,5.58, -> flipping pancake (5.6%)
frame_001404_clip,-1.0,10.0696,88.4209,0.1381,98.6813,129,11.33, -> flipping pancake (11.3%)
frame_001405_clip,-1.0,9.8216,84.2021,0.1491,94.2252,129,6.3, -> flipping pancake (6.3%)
frame_001406_clip,-1.0,11.0538,82.954,0.132,94.1909,374,7.63, -> using remote controller (not gaming) (7.6%)
frame_001407_clip,-1.0,9.6397,81.138,0.1465,90.9826,374,10.66, -> using remote controller (not gaming) (10.7%)
frame_001408_clip,-1.0,11.148,81.2852,0.1476,92.6385,129,14.91, -> flipping pancake (14.9%)
frame_001409_clip,-1.0,9.2636,81.3264,0.1482,90.7974,129,17.62, -> flipping pancake (17.6%)
frame_001410_clip,-1.0,9.7837,89.0049,0.1398,98.9895,129,13.09, -> flipping pancake (13.1%)
frame_001411_clip,-1.0,9.8392,83.1279,0.1509,93.1865,129,18.0, -> flipping pancake (18.0%)
frame_001412_clip,-1.0,10.1134,80.5706,0.1543,90.9077,129,15.78, -> flipping pancake (15.8%)
frame_001413_clip,-1.0,12.2313,82.4423,0.1465,94.8932,129,13.77, -> flipping pancake (13.8%)
frame_001414_clip,-1.0,9.8471,82.6411,0.1376,92.6868,129,12.32, -> flipping pancake (12.3%)
frame_001415_clip,-1.0,9.4667,92.427,0.1393,102.0946,157,6.51, -> hoverboarding (6.5%)
frame_001416_clip,-1.0,9.5148,82.308,0.152,92.0419,338,14.06, -> sweeping floor (14.1%)
frame_001417_clip,-1.0,10.5887,87.2924,0.1429,98.0871,129,10.48, -> flipping pancake (10.5%)
frame_001418_clip,-1.0,9.9445,80.0237,0.1542,90.1912,129,17.76, -> flipping pancake (17.8%)
frame_001419_clip,-1.0,8.8227,86.5936,0.1238,95.6029,157,11.25, -> hoverboarding (11.2%)
frame_001420_clip,-1.0,12.3375,82.8734,0.1486,95.4293,129,7.63, -> flipping pancake (7.6%)
frame_001421_clip,-1.0,9.4626,93.2987,0.1227,102.9499,302,17.06, -> side kick (17.1%)
frame_001422_clip,-1.0,12.0129,84.0972,0.1441,96.3251,157,11.3, -> hoverboarding (11.3%)
frame_001423_clip,-1.0,9.6162,79.0522,0.1494,88.893,157,13.23, -> hoverboarding (13.2%)
frame_001424_clip,-1.0,9.7598,82.2019,0.1526,92.1841,302,14.82, -> side kick (14.8%)
frame_001425_clip,-1.0,10.5145,84.5457,0.1492,95.2776,302,14.39, -> side kick (14.4%)
frame_001426_clip,-1.0,9.297,82.518,0.1543,92.0427,302,24.86, -> side kick (24.9%)
frame_001427_clip,-1.0,9.5902,83.2013,0.1592,93.0203,302,28.42, -> side kick (28.4%)
frame_001428_clip,-1.0,9.4152,82.5526,0.1511,92.1862,302,22.41, -> side kick (22.4%)
frame_001429_clip,-1.0,9.9224,82.0677,0.1491,92.2068,302,21.17, -> side kick (21.2%)
frame_001430_clip,-1.0,12.1313,84.2667,0.1504,96.6168,302,20.54, -> side kick (20.5%)
frame_001431_clip,-1.0,9.3429,82.0422,0.1496,91.6033,302,15.42, -> side kick (15.4%)
frame_001432_clip,-1.0,9.8095,88.2622,0.1353,98.2511,302,28.57, -> side kick (28.6%)
frame_001433_clip,-1.0,9.4273,85.7266,0.1538,95.3777,302,31.27, -> side kick (31.3%)
frame_001434_clip,-1.0,9.1895,91.3646,0.135,100.7497,302,24.73, -> side kick (24.7%)
frame_001435_clip,-1.0,9.4768,85.8027,0.1506,95.497,302,24.03, -> side kick (24.0%)
frame_001436_clip,-1.0,9.7432,88.8195,0.1367,98.7472,302,22.29, -> side kick (22.3%)
frame_001437_clip,-1.0,11.4985,83.2636,0.1536,94.9848,302,15.61, -> side kick (15.6%)
frame_001438_clip,-1.0,9.6608,86.7418,0.153,96.6289,302,24.87, -> side kick (24.9%)
frame_001439_clip,-1.0,9.7374,83.3534,0.1512,93.3112,302,18.08, -> side kick (18.1%)
