filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000550,-1.0,1.0073,89.0762,4.1211,94.2064,-1,0.0, -> [background only]
frame_000551,-1.0,0.8932,88.4501,4.2075,93.5523,-1,0.0, -> [background only]
frame_000552,-1.0,1.0378,90.2688,4.1552,95.4638,-1,0.0, -> [background only]
frame_000553,-1.0,0.9374,88.8035,4.1833,93.9261,-1,0.0, -> [background only]
frame_000554,-1.0,0.9855,88.5534,4.1396,93.6803,-1,0.0, -> [background only]
frame_000555,-1.0,0.9871,89.1142,4.3323,94.4357,-1,0.0, -> [background only]
frame_000556,-1.0,0.9786,89.0544,4.2043,94.239,-1,0.0, -> [background only]
frame_000557,-1.0,0.9828,87.4817,7.1611,95.6276,-1,0.0, -> [background only]
frame_000558,-1.0,1.704,89.8091,3.8648,95.3799,-1,0.0, -> [background only]
frame_000559,-1.0,0.9044,90.026,3.9696,94.9014,-1,0.0, -> [background only]
frame_000560,-1.0,0.8668,89.5698,4.0828,94.5208,-1,0.0, -> [background only]
frame_000561,-1.0,0.8996,90.0739,4.1617,95.1366,-1,0.0, -> [background only]
frame_000562,-1.0,0.9016,90.3475,3.9765,95.2272,-1,0.0, -> [background only]
frame_000563,-1.0,0.932,90.58,3.9758,95.4897,-1,0.0, -> [background only]
frame_000564,-1.0,1.5435,91.3578,4.103,97.0067,-1,0.0, -> [background only]
frame_000565,-1.0,0.8685,90.5786,4.0856,95.5344,-1,0.0, -> [background only]
frame_000566,-1.0,4.8758,91.7161,4.0675,100.6612,-1,0.0, -> [background only]
frame_000567,-1.0,0.9039,89.8026,4.1238,94.832,-1,0.0, -> [background only]
frame_000568,-1.0,1.0096,91.077,3.9579,96.0459,-1,0.0, -> [background only]
frame_000569,-1.0,0.9659,90.1615,3.9761,95.1047,-1,0.0, -> [background only]
frame_000570,-1.0,0.8805,90.2202,3.8123,94.9141,-1,0.0, -> [background only]
frame_000571,-1.0,0.9696,89.8788,4.1041,94.9539,-1,0.0, -> [background only]
frame_000572,-1.0,0.9743,89.794,3.9916,94.761,-1,0.0, -> [background only]
frame_000573,-1.0,1.5646,91.2505,4.0343,96.8508,-1,0.0, -> [background only]
frame_000574,-1.0,2.3934,91.6235,4.0294,98.048,-1,0.0, -> [background only]
frame_000575,-1.0,0.9855,90.8679,4.0714,95.9264,-1,0.0, -> [background only]
frame_000576,-1.0,1.0671,91.6609,4.1528,96.8823,-1,0.0, -> [background only]
frame_000577,-1.0,1.1097,91.9711,4.1362,97.2185,-1,0.0, -> [background only]
frame_000578,-1.0,1.0134,90.9129,5.841,97.769,-1,0.0, -> [background only]
frame_000579,-1.0,1.6152,102.0245,4.1197,107.761,-1,0.0, -> [background only]
frame_000580,-1.0,0.9018,88.6637,4.0421,93.6089,-1,0.0, -> [background only]
frame_000581,-1.0,0.9098,87.6304,4.2211,92.7624,-1,0.0, -> [background only]
frame_000582,-1.0,0.9392,86.7234,4.0432,91.707,-1,0.0, -> [background only]
frame_000583,-1.0,0.8973,86.6491,4.1472,91.6948,-1,0.0, -> [background only]
frame_000584,-1.0,0.8334,88.5991,4.0483,93.482,-1,0.0, -> [background only]
frame_000585,-1.0,0.813,86.3391,4.2517,91.4052,-1,0.0, -> [background only]
frame_000586,-1.0,0.8354,87.7325,4.2216,92.7906,-1,0.0, -> [chair (Left): 1%]
frame_000587,-1.0,1.9531,92.216,3.9978,98.1685,-1,0.0, -> [background only]
frame_000588,-1.0,1.1048,94.2872,4.2724,99.666,-1,0.0, -> [chair (Left): 2%]
frame_000589,-1.0,0.8539,90.807,4.0106,95.673,-1,0.0, -> [background only]
frame_000590,-1.0,1.0481,90.1431,4.0922,95.2854,-1,0.0, -> [background only]
frame_000591,-1.0,0.8878,90.191,4.0245,95.1048,-1,0.0, -> [background only]
frame_000592,-1.0,0.9003,91.943,4.2033,97.0482,-1,0.0, -> [background only]
frame_000593,-1.0,1.0083,90.5939,4.1228,95.726,-1,0.0, -> [chair (Left): 2%]
frame_000594,-1.0,0.8998,91.1955,4.2745,96.3712,-1,0.0, -> [chair (Left): 2%]
frame_000595,-1.0,2.0097,92.2607,7.0697,101.3424,-1,0.0, -> [chair (Left): 1%]
frame_000596,-1.0,1.8628,90.6628,3.9952,96.5228,-1,0.0, -> [background only]
frame_000597,-1.0,0.9033,91.3309,3.9631,96.1993,-1,0.0, -> [background only]
frame_000598,-1.0,0.9676,90.334,4.1039,95.407,-1,0.0, -> [background only]
frame_000599,-1.0,0.8925,90.4617,4.2532,95.6093,-1,0.0, -> [background only]
frame_000600,-1.0,1.0252,90.7496,3.9212,95.6977,-1,0.0, -> [background only]
frame_000601,-1.0,0.9828,90.7161,3.9724,95.6725,-1,0.0, -> [background only]
frame_000602,-1.0,0.9458,90.0302,4.0212,94.9988,-1,0.0, -> [background only]
frame_000603,-1.0,1.5383,90.7894,4.038,96.367,-1,0.0, -> [background only]
frame_000604,-1.0,0.9927,90.0225,4.1527,95.1695,-1,0.0, -> [background only]
frame_000605,-1.0,3.9202,92.051,3.9881,99.961,-1,0.0, -> [background only]
frame_000606,-1.0,0.8765,90.2695,4.0831,95.2305,-1,0.0, -> [background only]
frame_000607,-1.0,0.9142,89.9847,4.0505,94.951,-1,0.0, -> [chair (Right): 2%]
frame_000608,-1.0,0.9768,90.2762,4.0337,95.288,-1,0.0, -> [background only]
frame_000609,-1.0,0.8389,89.7262,4.0272,94.5935,-1,0.0, -> [background only]
frame_000610,-1.0,2.998,92.1118,3.958,99.0692,-1,0.0, -> [background only]
frame_000611,-1.0,0.8495,90.7005,3.8791,95.4303,-1,0.0, -> [background only]
frame_000612,-1.0,0.878,90.9583,4.0879,95.9254,-1,0.0, -> [background only]
frame_000613,-1.0,0.8389,89.7169,3.9644,94.5216,-1,0.0, -> [background only]
frame_000614,-1.0,0.885,90.2883,4.1562,95.3308,-1,0.0, -> [background only]
frame_000615,-1.0,1.0298,91.3237,3.9501,96.3049,-1,0.0, -> [background only]
frame_000616,-1.0,0.9607,89.9004,4.0545,94.9167,-1,0.0, -> [background only]
frame_000617,-1.0,0.8764,89.4826,4.0831,94.4436,-1,0.0, -> [background only]
frame_000618,-1.0,1.0486,89.8241,5.2247,96.0991,-1,0.0, -> [background only]
frame_000619,-1.0,1.1875,91.2188,3.9776,96.385,-1,0.0, -> [background only]
frame_000620,-1.0,3.5959,91.133,4.1099,98.8403,-1,0.0, -> [background only]
frame_000621,-1.0,0.9759,91.254,4.1412,96.3727,-1,0.0, -> [background only]
frame_000622,-1.0,1.0709,91.4283,4.0216,96.5226,-1,0.0, -> [background only]
frame_000623,-1.0,1.0955,90.2407,4.139,95.4766,-1,0.0, -> [background only]
frame_000624,-1.0,2.282,92.3522,4.0657,98.7018,-1,0.0, -> [background only]
