filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000579,-1.0,29.2659,86.8982,16.9108,133.0811,-1,0.0, -> [chair (Left): 11%]
frame_000580,-1.0,27.1909,85.5846,15.8797,128.6603,-1,0.0, -> [background only]
frame_000581,-1.0,18.5578,86.0317,15.9712,120.5658,-1,0.0, -> [background only]
frame_000582,-1.0,10.4055,78.7037,17.7671,106.8805,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000583,-1.0,20.5806,80.8435,16.2893,117.718,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000584,-1.0,17.4433,81.8346,17.4338,116.7171,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000585,-1.0,14.5494,89.172,7.665,111.3903,-1,0.0, -> [background only]
frame_000586,-1.0,7.0849,83.6336,16.1279,106.8499,-1,0.0, -> [background only]
frame_000587,-1.0,9.7972,82.0609,20.0334,111.8971,-1,0.0, -> [background only]
frame_000588,-1.0,37.1791,87.5797,16.1367,140.9009,-1,0.0, -> [background only]
frame_000589,-1.0,17.6589,85.3511,16.0979,119.1137,-1,0.0, -> [background only]
frame_000590,-1.0,21.9102,90.5749,15.7103,128.2006,-1,0.0, -> [background only]
frame_000591,-1.0,16.9542,87.6787,17.9637,122.6016,-1,0.0, -> [background only]
frame_000592,-1.0,12.8288,82.9996,17.3925,113.226,-1,0.0, -> [background only]
frame_000593,-1.0,16.7518,78.7846,16.4179,111.9594,-1,0.0, -> [background only]
frame_000594,-1.0,14.9272,82.7968,20.0026,117.7329,-1,0.0, -> [background only]
frame_000595,-1.0,10.393,84.6654,33.6919,128.7556,-1,0.0, -> [background only]
frame_000596,-1.0,15.3054,85.1087,17.7108,118.1301,-1,0.0, -> [background only]
frame_000597,-1.0,18.9486,86.1312,14.7592,119.8442,-1,0.0, -> [background only]
frame_000598,-1.0,13.2286,84.3312,16.8812,114.4467,-1,0.0, -> [background only]
frame_000599,-1.0,9.752,87.2616,16.0956,113.1142,-1,0.0, -> [background only]
frame_000600,-1.0,17.4843,77.4674,16.1108,111.0676,-1,0.0, -> [background only]
frame_000601,-1.0,15.0832,78.3834,19.1166,112.5941,-1,0.0, -> [background only]
frame_000602,-1.0,13.5581,80.0553,15.9717,109.5899,-1,0.0, -> [background only]
frame_000603,-1.0,17.7168,81.1087,14.817,113.6521,-1,0.0, -> [background only]
frame_000604,-1.0,8.7634,82.0911,7.2952,98.1533,-1,0.0, -> [background only]
frame_000605,-1.0,11.311,85.4012,14.9584,111.6745,-1,0.0, -> [background only]
frame_000606,-1.0,14.3458,82.3007,17.1847,113.8365,-1,0.0, -> [background only]
frame_000607,-1.0,14.0344,93.2137,16.0436,123.3026,-1,0.0, -> [background only]
frame_000608,-1.0,22.1956,82.4515,16.0919,120.7446,-1,0.0, -> [background only]
frame_000609,-1.0,20.391,89.1591,19.1613,128.7163,-1,0.0, -> [background only]
frame_000610,-1.0,11.4951,92.2267,16.9272,120.6537,-1,0.0, -> [background only]
frame_000611,-1.0,17.3586,83.2262,15.9214,116.5117,-1,0.0, -> [background only]
frame_000612,-1.0,24.5965,92.2749,21.9223,138.7988,-1,0.0, -> [background only]
frame_000613,-1.0,29.1864,88.0615,14.9611,132.2133,-1,0.0, -> [background only]
frame_000614,-1.0,25.8772,85.1312,16.2445,127.2589,-1,0.0, -> [background only]
frame_000615,-1.0,18.835,84.5793,15.0829,118.5025,-1,0.0, -> [background only]
frame_000616,-1.0,14.6475,86.1817,8.0297,108.8635,-1,0.0, -> [background only]
frame_000617,-1.0,8.8441,85.2417,16.3248,110.4152,-1,0.0, -> [background only]
frame_000618,-1.0,11.0846,83.9146,17.3377,112.3425,-1,0.0, -> [background only]
frame_000619,-1.0,15.9029,79.4424,15.5194,110.8705,-1,0.0, -> [background only]
frame_000620,-1.0,14.035,85.7759,16.1233,115.9399,-1,0.0, -> [background only]
frame_000621,-1.0,14.5663,85.7968,17.5603,117.9284,-1,0.0, -> [background only]
frame_000622,-1.0,7.7011,88.4657,16.5404,112.7114,-1,0.0, -> [background only]
frame_000623,-1.0,13.8282,86.1242,13.891,113.8486,-1,0.0, -> [background only]
frame_000624,-1.0,7.5017,94.0071,9.1489,110.6619,-1,0.0, -> [background only]
frame_000625,-1.0,8.248,80.3415,15.8503,104.4435,-1,0.0, -> [background only]
frame_000626,-1.0,9.6918,84.0963,8.7551,102.5468,-1,0.0, -> [background only]
frame_000627,-1.0,8.1538,85.7749,14.9886,108.921,-1,0.0, -> [background only]
frame_000628,-1.0,14.8179,84.554,18.5286,117.9061,-1,0.0, -> [background only]
frame_000629,-1.0,9.5218,83.5892,16.8439,109.9607,-1,0.0, -> [background only]
frame_000630,-1.0,26.336,84.857,15.733,126.9302,-1,0.0, -> [background only]
frame_000631,-1.0,17.4271,85.8743,14.8401,118.1465,-1,0.0, -> [background only]
frame_000632,-1.0,9.7304,83.4232,16.5706,109.7287,-1,0.0, -> [background only]
frame_000633,-1.0,17.3222,85.0124,16.4641,118.8042,-1,0.0, -> [background only]
frame_000634,-1.0,10.5723,81.0534,17.8964,109.5281,-1,0.0, -> [background only]
frame_000635,-1.0,13.2913,79.5797,15.1927,108.0681,-1,0.0, -> [background only]
frame_000636,-1.0,17.0767,85.8191,16.3352,119.236,-1,0.0, -> [background only]
frame_000637,-1.0,10.4933,90.9287,11.1399,112.5673,-1,0.0, -> [background only]
frame_000638,-1.0,7.1006,83.2076,15.462,105.7749,-1,0.0, -> [background only]
frame_000639,-1.0,16.0335,80.7799,16.3438,113.1628,-1,0.0, -> [background only]
frame_000640,-1.0,9.9461,83.5404,16.0432,109.5345,-1,0.0, -> [background only]
frame_000641,-1.0,14.1627,93.2799,16.1496,123.5976,-1,0.0, -> [background only]
frame_000642,-1.0,17.7809,87.9245,14.9664,120.6766,-1,0.0, -> [background only]
frame_000643,-1.0,15.504,81.7934,16.5991,113.9017,-1,0.0, -> [background only]
frame_000644,-1.0,20.0526,81.8038,15.9964,117.8577,-1,0.0, -> [background only]
frame_000645,-1.0,14.891,85.5351,16.5282,116.9594,-1,0.0, -> [background only]
frame_000646,-1.0,10.1958,85.7537,16.1369,112.0918,-1,0.0, -> [background only]
frame_000647,-1.0,16.4284,85.0266,15.743,117.2032,-1,0.0, -> [background only]
frame_000648,-1.0,11.6829,90.9418,18.533,121.1634,-1,0.0, -> [background only]
frame_000649,-1.0,11.6435,82.1304,21.1759,114.9553,-1,0.0, -> [background only]
frame_000650,-1.0,14.0105,84.6355,14.9413,113.5927,-1,0.0, -> [background only]
frame_000651,-1.0,17.412,82.3677,16.0451,115.8297,-1,0.0, -> [background only]
frame_000652,-1.0,14.2537,80.0203,17.5641,111.8441,-1,0.0, -> [background only]
frame_000653,-1.0,17.2491,82.5145,14.9946,114.7627,-1,0.0, -> [background only]
frame_000654,-1.0,18.7279,86.4158,14.8165,119.983,-1,0.0, -> [background only]
frame_000655,-1.0,15.3034,94.3426,31.5126,141.1637,-1,0.0, -> [background only]
frame_000656,-1.0,12.3773,90.4565,16.6112,119.4493,-1,0.0, -> [background only]
frame_000657,-1.0,22.1201,90.0017,17.0839,129.2109,-1,0.0, -> [background only]
frame_000658,-1.0,18.5977,89.8876,14.8266,123.3173,-1,0.0, -> [background only]
frame_000659,-1.0,18.6763,82.5527,16.1448,117.3787,-1,0.0, -> [background only]
frame_000660,-1.0,12.0928,82.5059,16.6168,111.2207,-1,0.0, -> [background only]
frame_000661,-1.0,14.1344,84.4081,16.6692,115.217,-1,0.0, -> [background only]
frame_000662,-1.0,19.3106,82.1388,14.788,116.2423,-1,0.0, -> [background only]
frame_000663,-1.0,8.9812,90.7241,9.3263,109.036,-1,0.0, -> [background only]
frame_000664,-1.0,17.3734,85.311,15.9673,118.656,-1,0.0, -> [background only]
frame_000665,-1.0,16.9931,83.6252,16.1411,116.7651,-1,0.0, -> [background only]
frame_000666,-1.0,11.7328,85.2907,15.9392,112.9679,-1,0.0, -> [background only]
frame_000667,-1.0,24.3766,98.1689,17.5464,140.0978,-1,0.0, -> [background only]
frame_000668,-1.0,16.4875,80.7247,15.9699,113.1878,-1,0.0, -> [background only]
frame_000669,-1.0,11.8209,82.1879,17.7927,111.8068,-1,0.0, -> [background only]
frame_000670,-1.0,10.5221,82.8688,14.8895,108.2855,-1,0.0, -> [background only]
frame_000671,-1.0,14.2273,84.0768,16.3869,114.6962,-1,0.0, -> [background only]
frame_000672,-1.0,10.1689,87.4443,25.2712,122.8898,-1,0.0, -> [background only]
frame_000673,-1.0,13.4291,81.6485,16.1777,111.2593,-1,0.0, -> [background only]
frame_000674,-1.0,15.0363,88.2661,15.0325,118.3403,-1,0.0, -> [background only]
frame_000675,-1.0,14.0661,80.2167,17.441,111.7292,-1,0.0, -> [background only]
frame_000676,-1.0,14.0779,83.0086,15.9309,113.0225,-1,0.0, -> [background only]
frame_000677,-1.0,17.8029,85.1512,15.9404,118.8997,-1,0.0, -> [background only]
frame_000678,-1.0,15.6822,81.262,18.8372,115.7867,-1,0.0, -> [background only]
frame_000679,-1.0,16.587,123.5384,16.5446,156.6744,-1,0.0, -> [background only]
frame_000680,-1.0,11.7102,94.0264,20.4969,126.239,-1,0.0, -> [background only]
frame_000681,-1.0,12.0436,89.9099,17.2947,119.2525,-1,0.0, -> [background only]
frame_000682,-1.0,20.4695,86.36,15.1878,122.0228,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000683,-1.0,20.0214,93.5058,17.1327,130.6656,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000684,-1.0,16.3695,85.0673,10.604,112.0452,-1,0.0, -> [background only]
frame_000685,-1.0,6.3595,83.37,16.3813,106.1145,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000686,-1.0,17.2484,90.2628,15.2811,122.7972,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000687,-1.0,16.174,83.6838,21.7823,121.6451,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000688,-1.0,11.2868,91.25,16.3574,118.8996,-1,0.0, -> [background only]
frame_000689,-1.0,27.6112,86.5445,14.6907,128.8513,-1,0.0, -> [background only]
frame_000690,-1.0,9.7462,81.3385,18.8233,109.9135,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000691,-1.0,13.2018,81.9625,18.3897,113.5593,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000692,-1.0,18.0915,92.3224,9.2771,119.6951,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000693,-1.0,5.4776,88.6004,9.7917,103.8734,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000694,-1.0,5.2214,86.8788,15.0961,107.2005,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000695,-1.0,13.6533,89.8883,19.555,123.1021,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000696,-1.0,11.3395,85.5447,17.6042,114.4938,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000697,-1.0,17.7147,88.6422,19.663,126.0255,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000698,-1.0,36.3031,90.9965,16.9786,144.2829,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000699,-1.0,21.1646,82.2699,16.6667,120.1069,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000700,-1.0,18.9329,92.9217,16.2042,128.064,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000701,-1.0,15.9206,81.2996,16.6168,113.8422,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000702,-1.0,14.3747,84.2037,16.0237,114.6075,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000703,-1.0,20.47,87.2795,16.816,124.5708,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000704,-1.0,16.5053,79.2323,18.1569,113.8998,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000705,-1.0,15.3133,90.1105,17.6148,123.0438,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000706,-1.0,25.5445,83.9287,16.206,125.6845,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000707,-1.0,20.4647,78.3156,15.1941,113.9803,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000708,-1.0,10.0423,86.8278,22.2923,119.1683,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000709,-1.0,13.5511,89.5611,16.8403,119.9576,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000710,-1.0,18.1571,84.4383,16.9554,119.5558,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000711,-1.0,10.5263,80.8695,17.3004,108.7092,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000712,-1.0,12.722,85.3749,16.7647,114.8666,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000713,-1.0,19.9097,87.1603,15.4475,122.5236,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000714,-1.0,12.5674,83.8486,20.8578,117.279,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000715,-1.0,12.0418,80.2083,16.7836,109.0392,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000716,-1.0,15.1262,82.3765,16.9039,114.4127,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000717,-1.0,9.9586,88.9595,9.2809,108.2043,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000718,-1.0,5.9928,83.1231,16.7938,105.9138,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000719,-1.0,13.953,81.0453,18.2497,113.2532,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000720,-1.0,20.5446,88.6772,8.3374,117.5632,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000721,-1.0,7.2832,84.281,16.4674,108.0358,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000722,-1.0,10.3871,85.5967,28.3933,124.3822,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000723,-1.0,20.0779,84.3388,17.4279,121.8492,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000724,-1.0,18.9551,87.6789,15.2277,121.8667,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000725,-1.0,14.0904,95.4607,16.4225,125.9788,-1,0.0, -> [background only]
frame_000726,-1.0,14.2059,84.8645,16.6158,115.7025,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000727,-1.0,14.1518,86.3823,17.1278,117.6665,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000728,-1.0,19.1122,79.8869,15.3881,114.3922,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000729,-1.0,9.9605,84.2677,17.8522,112.0864,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000730,-1.0,11.7278,81.3872,15.0382,108.1577,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000731,-1.0,17.6705,86.4216,6.9277,111.0238,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000732,-1.0,8.0664,80.8395,15.0795,103.9897,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000733,-1.0,16.2862,86.3613,16.9899,119.6429,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000734,-1.0,12.8983,82.3698,20.9211,116.1946,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000735,-1.0,16.5638,85.2626,17.4688,119.3001,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000736,-1.0,19.9352,77.7675,15.3325,113.0404,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000737,-1.0,14.9928,83.0758,17.6785,115.7521,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000738,-1.0,14.1801,79.7479,16.4011,110.3341,-1,0.0, -> [background only]
frame_000739,-1.0,15.982,81.3079,18.397,115.6919,-1,0.0, -> [background only]
frame_000740,-1.0,26.2642,85.3924,17.9172,129.5791,-1,0.0, -> [background only]
frame_000741,-1.0,12.4215,93.66,17.1102,123.1965,-1,0.0, -> [background only]
frame_000742,-1.0,16.7843,83.0677,16.2297,116.0877,-1,0.0, -> [background only]
frame_000743,-1.0,13.6006,78.4684,17.7806,109.8554,-1,0.0, -> [background only]
frame_000744,-1.0,14.3637,84.5506,16.1111,115.0303,-1,0.0, -> [background only]
frame_000745,-1.0,19.8944,84.4254,15.8048,120.1303,-1,0.0, -> [background only]
frame_000746,-1.0,17.3377,81.8452,17.1277,116.3159,-1,0.0, -> [background only]
frame_000747,-1.0,15.472,84.8661,17.088,117.431,-1,0.0, -> [background only]
frame_000748,-1.0,17.8619,83.8293,20.484,122.1797,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000749,-1.0,10.2371,86.8965,9.3384,106.4749,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000750,-1.0,5.2926,89.0319,16.4945,110.8234,-1,0.0, -> [background only]
frame_000751,-1.0,22.2661,95.1494,15.5992,133.0198,-1,0.0, -> [background only]
frame_000752,-1.0,21.6618,83.2101,16.5236,121.4002,-1,0.0, -> [background only]
frame_000753,-1.0,12.1004,81.0657,19.4293,112.6016,-1,0.0, -> [background only]
frame_000754,-1.0,11.3947,87.1069,16.2154,114.7219,-1,0.0, -> [background only]
frame_000755,-1.0,14.6523,82.8953,15.695,113.2474,-1,0.0, -> [background only]
frame_000756,-1.0,9.6053,80.2414,15.7839,105.6358,-1,0.0, -> [background only]
frame_000757,-1.0,25.4157,81.9808,14.7616,122.1641,-1,0.0, -> [background only]
frame_000758,-1.0,13.6412,84.3235,18.0362,116.007,-1,0.0, -> [background only]
frame_000759,-1.0,12.3678,84.7722,17.0017,114.1467,-1,0.0, -> [background only]
frame_000760,-1.0,18.4627,85.0371,14.8024,118.3072,-1,0.0, -> [background only]
frame_000761,-1.0,12.3833,86.9549,16.4611,115.8045,-1,0.0, -> [background only]
frame_000762,-1.0,18.6183,79.6531,17.801,116.0779,-1,0.0, -> [background only]
frame_000763,-1.0,15.4489,80.7582,15.9477,112.1599,-1,0.0, -> [background only]
frame_000764,-1.0,12.1637,87.1944,16.2278,115.5916,-1,0.0, -> [background only]
frame_000765,-1.0,8.7406,81.3078,14.9118,104.9646,-1,0.0, -> [background only]
frame_000766,-1.0,19.3614,88.393,15.5808,123.3404,-1,0.0, -> [background only]
frame_000767,-1.0,17.3467,92.7467,15.7018,125.8,-1,0.0, -> [background only]
frame_000768,-1.0,10.1779,85.6834,16.2252,112.0924,-1,0.0, -> [background only]
frame_000769,-1.0,19.7324,83.0504,14.9295,117.7173,-1,0.0, -> [background only]
frame_000770,-1.0,13.7828,80.8747,17.1926,111.8558,-1,0.0, -> [background only]
frame_000771,-1.0,11.7107,82.2137,17.1524,111.0815,-1,0.0, -> [background only]
frame_000772,-1.0,17.0477,79.9808,14.9705,112.0039,-1,0.0, -> [background only]
frame_000773,-1.0,14.3501,76.9487,19.1219,110.4259,-1,0.0, -> [background only]
frame_000774,-1.0,13.4554,80.2455,8.2405,101.9452,-1,0.0, -> [background only]
frame_000775,-1.0,6.3861,79.9081,21.8724,108.1704,-1,0.0, -> [background only]
frame_000776,-1.0,13.0409,80.8456,14.939,108.8402,-1,0.0, -> [background only]
frame_000777,-1.0,14.5771,93.177,14.9668,122.7259,-1,0.0, -> [background only]
frame_000778,-1.0,9.9305,94.2733,10.0426,114.2512,-1,0.0, -> [background only]
frame_000779,-1.0,5.5179,86.5636,15.6848,107.7704,-1,0.0, -> [background only]
frame_000780,-1.0,14.1453,87.7046,16.4886,118.3448,-1,0.0, -> [background only]
frame_000781,-1.0,12.5669,84.9035,16.8714,114.3473,-1,0.0, -> [background only]
frame_000782,-1.0,10.832,91.3829,16.0994,118.3198,-1,0.0, -> [background only]
frame_000783,-1.0,47.3356,88.499,17.0437,152.8837,-1,0.0, -> [background only]
frame_000784,-1.0,18.9354,78.614,14.7605,112.3153,-1,0.0, -> [background only]
frame_000785,-1.0,18.7626,81.7347,15.1135,115.6159,-1,0.0, -> [background only]
frame_000786,-1.0,14.4404,79.0896,16.9901,110.5249,-1,0.0, -> [background only]
frame_000787,-1.0,21.9534,78.3348,15.7571,116.0505,-1,0.0, -> [background only]
frame_000788,-1.0,14.6611,87.0479,9.848,111.562,-1,0.0, -> [tvmonitor (Left): 7%]
frame_000789,-1.0,5.3402,83.0649,15.5436,103.9528,-1,0.0, -> [tvmonitor (Left): 15%]
frame_000790,-1.0,18.1073,85.0386,16.1224,119.2736,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000791,-1.0,12.3623,87.16,21.9644,121.4913,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_000792,-1.0,22.8091,80.6611,16.1981,119.6723,-1,0.0, -> [tvmonitor (Bottom-Left): 7%]
frame_000793,-1.0,19.1187,80.9281,15.4661,115.5181,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_000794,-1.0,17.1805,83.2504,16.8498,117.286,-1,0.0, -> [background only]
frame_000795,-1.0,11.2293,83.74,15.9818,110.9557,-1,0.0, -> [background only]
frame_000796,-1.0,14.7626,83.5833,15.0483,113.399,-1,0.0, -> [background only]
frame_000797,-1.0,14.3838,82.7561,21.6542,118.7998,-1,0.0, -> [background only]
frame_000798,-1.0,15.5108,81.7261,15.7465,112.9888,-1,0.0, -> [background only]
frame_000799,-1.0,16.8294,84.1566,15.8717,116.8635,-1,0.0, -> [background only]
frame_000800,-1.0,17.1328,84.3105,17.5225,118.9713,-1,0.0, -> [background only]
frame_000801,-1.0,7.7025,83.8841,15.695,107.2872,-1,0.0, -> [background only]
frame_000802,-1.0,12.7998,85.6122,16.2898,114.708,-1,0.0, -> [background only]
frame_000803,-1.0,10.1336,87.7425,20.5649,118.4464,-1,0.0, -> [background only]
frame_000804,-1.0,11.255,90.0994,17.0353,118.3958,-1,0.0, -> [background only]
frame_000805,-1.0,21.1545,80.5393,14.8208,116.5201,-1,0.0, -> [background only]
frame_000806,-1.0,12.7783,85.5906,17.6906,116.0648,-1,0.0, -> [background only]
frame_000807,-1.0,10.7491,83.4634,16.3117,110.5295,-1,0.0, -> [background only]
frame_000808,-1.0,14.683,86.3475,18.8984,119.9344,-1,0.0, -> [background only]
frame_000809,-1.0,23.6362,80.5985,17.01,121.2498,-1,0.0, -> [background only]
frame_000810,-1.0,10.7006,83.0733,15.9011,109.6804,-1,0.0, -> [background only]
frame_000811,-1.0,16.7923,87.9736,16.0013,120.7732,-1,0.0, -> [background only]
frame_000812,-1.0,12.7006,85.4155,9.3208,107.4416,-1,0.0, -> [background only]
frame_000813,-1.0,7.6308,88.4311,15.4346,111.5012,-1,0.0, -> [background only]
frame_000814,-1.0,13.793,82.1258,14.9602,110.8843,-1,0.0, -> [background only]
frame_000815,-1.0,12.2444,76.9858,16.1382,105.3734,-1,0.0, -> [background only]
frame_000816,-1.0,17.3719,79.4165,16.0895,112.8833,-1,0.0, -> [background only]
frame_000817,-1.0,13.6536,80.3955,26.4076,120.4618,-1,0.0, -> [background only]
frame_000818,-1.0,11.8201,91.0708,8.9707,111.865,-1,0.0, -> [background only]
frame_000819,-1.0,6.1875,83.1362,16.6417,105.9694,-1,0.0, -> [background only]
frame_000820,-1.0,10.5699,102.556,10.4491,123.5789,-1,0.0, -> [background only]
frame_000821,-1.0,8.2493,87.6066,8.3763,104.2355,-1,0.0, -> [background only]
frame_000822,-1.0,5.3053,81.731,15.8781,102.9186,-1,0.0, -> [background only]
frame_000823,-1.0,16.8203,80.3341,14.7902,111.9495,-1,0.0, -> [background only]
frame_000824,-1.0,18.8625,81.1399,17.414,117.422,-1,0.0, -> [background only]
frame_000825,-1.0,8.8445,81.1189,15.8791,105.8475,-1,0.0, -> [background only]
frame_000826,-1.0,14.9094,83.3558,7.4087,105.6778,-1,0.0, -> [background only]
frame_000827,-1.0,6.6131,82.7572,9.5096,98.8831,-1,0.0, -> [background only]
frame_000828,-1.0,6.051,84.6401,15.8164,106.5114,-1,0.0, -> [background only]
frame_000829,-1.0,11.0249,82.2678,16.8256,110.1334,-1,0.0, -> [background only]
frame_000830,-1.0,20.5039,92.7312,15.688,128.9281,-1,0.0, -> [background only]
frame_000831,-1.0,26.0228,86.3216,16.3377,128.687,-1,0.0, -> [background only]
frame_000832,-1.0,13.7021,88.2543,15.9742,117.9355,-1,0.0, -> [background only]
frame_000833,-1.0,16.0758,80.6866,20.1213,116.9063,-1,0.0, -> [background only]
frame_000834,-1.0,12.5538,82.7417,15.388,110.6879,-1,0.0, -> [background only]
frame_000835,-1.0,13.6534,78.035,17.845,109.5391,-1,0.0, -> [background only]
frame_000836,-1.0,9.405,84.3414,16.2213,109.9725,-1,0.0, -> [background only]
frame_000837,-1.0,22.9753,86.832,16.4132,126.2259,-1,0.0, -> [background only]
frame_000838,-1.0,9.9835,83.618,16.4506,110.0576,-1,0.0, -> [background only]
frame_000839,-1.0,11.8025,80.002,16.6706,108.4806,-1,0.0, -> [background only]
frame_000840,-1.0,22.6002,86.6064,15.9805,125.1921,-1,0.0, -> [background only]
frame_000841,-1.0,20.4622,85.924,16.6659,123.0574,-1,0.0, -> [background only]
frame_000842,-1.0,12.2684,80.0457,17.2203,109.5396,-1,0.0, -> [background only]
frame_000843,-1.0,22.4421,81.8298,12.7687,117.0458,-1,0.0, -> [background only]
frame_000844,-1.0,9.6966,86.671,16.9253,113.2976,-1,0.0, -> [background only]
frame_000845,-1.0,11.4902,82.5699,15.7808,109.8458,-1,0.0, -> [background only]
frame_000846,-1.0,14.3825,97.107,16.044,127.5387,-1,0.0, -> [background only]
frame_000847,-1.0,13.848,88.3238,15.6828,117.8598,-1,0.0, -> [background only]
frame_000848,-1.0,10.3218,84.8541,17.009,112.191,-1,0.0, -> [background only]
frame_000849,-1.0,18.0945,82.5483,15.0727,115.7209,-1,0.0, -> [background only]
frame_000850,-1.0,17.8927,83.3647,16.3022,117.5653,-1,0.0, -> [background only]
frame_000851,-1.0,13.8902,81.3253,15.7909,111.0114,-1,0.0, -> [background only]
frame_000852,-1.0,18.0493,85.5104,7.1021,110.666,-1,0.0, -> [background only]
frame_000853,-1.0,5.6326,93.7056,8.8347,108.1764,-1,0.0, -> [background only]
frame_000854,-1.0,5.4683,89.1513,17.1185,111.7428,-1,0.0, -> [background only]
frame_000855,-1.0,14.445,88.2814,14.828,117.5595,-1,0.0, -> [background only]
frame_000856,-1.0,13.9422,89.4709,16.8542,120.2722,-1,0.0, -> [background only]
frame_000857,-1.0,11.768,81.9268,16.1294,109.8299,-1,0.0, -> [background only]
frame_000858,-1.0,18.816,77.6007,17.3849,113.807,-1,0.0, -> [background only]
frame_000859,-1.0,11.8754,92.2458,8.2486,112.3733,-1,0.0, -> [background only]
frame_000860,-1.0,10.6946,81.2474,14.5746,106.5207,-1,0.0, -> [background only]
frame_000861,-1.0,18.2464,83.4682,13.486,115.2063,-1,0.0, -> [background only]
frame_000862,-1.0,9.6358,90.1224,9.1624,108.9243,-1,0.0, -> [background only]
frame_000863,-1.0,7.4388,92.7282,7.6216,107.792,-1,0.0, -> [background only]
frame_000864,-1.0,7.3917,83.5226,16.2236,107.1418,-1,0.0, -> [background only]
frame_000865,-1.0,22.3555,83.599,15.0936,121.0535,-1,0.0, -> [background only]
frame_000866,-1.0,17.9991,79.9957,17.4584,115.4584,-1,0.0, -> [background only]
frame_000867,-1.0,14.3286,86.481,7.1197,107.9336,-1,0.0, -> [background only]
frame_000868,-1.0,7.2797,87.7126,9.0022,103.9982,-1,0.0, -> [background only]
frame_000869,-1.0,7.7793,78.8229,16.3731,102.979,-1,0.0, -> [background only]
frame_000870,-1.0,15.5031,81.5087,15.8531,112.8706,-1,0.0, -> [background only]
frame_000871,-1.0,11.2145,85.5334,18.1605,114.9137,-1,0.0, -> [background only]
frame_000872,-1.0,15.1822,87.9967,16.1595,119.3437,-1,0.0, -> [background only]
frame_000873,-1.0,26.5882,83.4743,15.0753,125.1429,-1,0.0, -> [background only]
