filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000559,-1.0,3.1187,127.6815,7.7193,138.5224,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000560,-1.0,9.0477,144.7963,6.5433,160.3915,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000561,-1.0,3.9498,222.6807,7.9175,234.5509,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000562,-1.0,4.219,160.5435,6.3703,171.1359,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000563,-1.0,3.4749,141.1811,6.0393,150.6982,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000564,-1.0,4.4608,148.3323,6.4333,159.2293,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000565,-1.0,3.6162,143.2136,6.4121,153.2445,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000566,-1.0,3.5598,169.1155,7.1997,179.8775,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000567,-1.0,4.8644,148.1454,6.4807,159.4937,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000568,-1.0,3.4345,133.4608,6.0932,142.9912,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000569,-1.0,3.608,133.1712,6.8391,143.621,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000570,-1.0,3.115,144.2206,6.4036,153.7418,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000571,-1.0,3.4459,133.2124,8.2178,144.8788,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000572,-1.0,3.2323,130.4637,6.7488,140.4478,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000573,-1.0,2.9476,153.13,6.0373,162.1176,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000574,-1.0,3.2783,131.4851,6.3743,141.1402,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000575,-1.0,3.6174,132.4561,6.3312,142.4073,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000576,-1.0,3.1252,132.8437,5.9674,141.9389,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000577,-1.0,3.5734,131.5051,6.1654,141.2467,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000578,-1.0,3.5739,132.6237,6.0977,142.2979,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000579,-1.0,3.6753,132.7312,6.3774,142.7863,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000580,-1.0,2.9023,132.1419,6.0621,141.1091,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000581,-1.0,3.1238,141.6827,6.1074,150.9164,-1,0.0, -> [tvmonitor (Top-Left): 11%]
frame_000582,-1.0,3.6023,137.8639,6.1776,147.6462,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000583,-1.0,3.7219,144.4774,6.5261,154.7281,-1,0.0, -> [tvmonitor (Top-Left): 12%]
frame_000584,-1.0,6.9684,196.614,6.4561,210.0417,-1,0.0, -> [chair (Top-Right): 4%]
frame_000585,-1.0,3.1058,132.5161,6.2927,141.9167,-1,0.0, -> [chair (Top-Right): 4%]
frame_000586,-1.0,3.3247,131.4883,6.0667,140.8823,-1,0.0, -> [chair (Top-Right): 4%]
frame_000587,-1.0,3.2276,131.7625,6.2528,141.2456,-1,0.0, -> [chair (Top-Right): 5%]
frame_000588,-1.0,3.6152,131.7239,5.9627,141.3044,-1,0.0, -> [chair (Top-Right): 4%]
frame_000589,-1.0,9.8448,135.9851,6.5818,152.4156,-1,0.0, -> [chair (Top-Right): 5%]
frame_000590,-1.0,4.278,146.2539,5.9435,156.4776,-1,0.0, -> [chair (Top-Right): 4%]
frame_000591,-1.0,9.0315,141.268,6.426,156.7284,-1,0.0, -> [chair (Top-Right): 4%]
frame_000592,-1.0,3.4769,131.4597,6.3451,141.2844,-1,0.0, -> [chair (Top-Right): 4%]
frame_000593,-1.0,3.3263,133.2765,6.2024,142.8076,-1,0.0, -> [chair (Top-Right): 4%]
frame_000594,-1.0,3.1398,132.8391,6.427,142.4081,-1,0.0, -> [chair (Top-Right): 4%]
frame_000595,-1.0,3.623,147.7459,6.0967,157.4679,-1,0.0, -> [chair (Top-Right): 4%]
frame_000596,-1.0,6.0546,147.3928,6.0445,159.497,-1,0.0, -> [chair (Top-Right): 5%]
frame_000597,-1.0,3.5628,139.6975,6.3835,149.646,-1,0.0, -> [chair (Top-Right): 4%]
frame_000598,-1.0,3.74,154.9316,6.168,164.8418,-1,0.0, -> [chair (Top-Right): 4%]
frame_000599,-1.0,3.5794,153.2788,7.8705,164.7308,-1,0.0, -> [chair (Top-Right): 4%]
frame_000600,-1.0,3.1063,137.1861,5.9551,146.2497,-1,0.0, -> [chair (Top-Right): 4%]
frame_000601,-1.0,3.6314,136.1702,6.8358,146.6398,-1,0.0, -> [chair (Top-Right): 4%]
frame_000602,-1.0,3.0898,136.7637,6.0317,145.8877,-1,0.0, -> [chair (Top-Right): 4%]
frame_000603,-1.0,3.4131,138.4576,5.8853,147.7581,-1,0.0, -> [chair (Top-Right): 4%]
frame_000604,-1.0,2.9436,137.3011,6.4115,146.6585,-1,0.0, -> [chair (Top-Right): 4%]
frame_000605,-1.0,3.6114,140.7513,6.3055,150.6703,-1,0.0, -> [chair (Top-Right): 5%]
frame_000606,-1.0,3.0677,137.2976,5.8284,146.196,-1,0.0, -> [chair (Top-Right): 5%]
frame_000607,-1.0,3.0809,137.6153,8.476,149.1752,-1,0.0, -> [chair (Top-Right): 4%]
frame_000608,-1.0,3.2953,136.0816,8.6097,147.9892,-1,0.0, -> [chair (Top-Right): 4%]
frame_000609,-1.0,2.8591,138.587,13.5123,154.9614,-1,0.0, -> [chair (Top-Right): 4%]
frame_000610,-1.0,4.716,140.3472,5.8598,150.9254,-1,0.0, -> [chair (Top-Right): 4%]
frame_000611,-1.0,3.1948,138.6025,5.9805,147.7802,-1,0.0, -> [chair (Top-Right): 4%]
frame_000612,-1.0,3.5511,138.4878,6.4371,148.4784,-1,0.0, -> [chair (Top-Right): 4%]
frame_000613,-1.0,3.3571,137.8508,6.4206,147.6313,-1,0.0, -> [chair (Top-Right): 4%]
frame_000614,-1.0,4.1475,137.2945,7.4124,148.8568,-1,0.0, -> [chair (Top-Right): 4%]
frame_000615,-1.0,3.0804,149.0284,6.1974,158.3085,-1,0.0, -> [chair (Top-Right): 4%]
frame_000616,-1.0,4.7793,178.6877,6.5699,190.041,-1,0.0, -> [chair (Top-Right): 4%]
frame_000617,-1.0,4.2651,151.8093,6.3574,162.4351,-1,0.0, -> [chair (Top-Right): 4%]
frame_000618,-1.0,3.4906,140.0301,6.2303,149.7531,-1,0.0, -> [chair (Top-Right): 4%]
frame_000619,-1.0,3.2623,136.9197,6.1041,146.2883,-1,0.0, -> [chair (Top-Right): 4%]
frame_000620,-1.0,3.1267,134.0017,6.3814,143.5121,-1,0.0, -> [chair (Top-Right): 3%]
frame_000621,-1.0,3.6093,133.9962,6.4103,144.0181,-1,0.0, -> [chair (Top-Right): 5%]
frame_000622,-1.0,3.2858,134.4395,6.0771,143.8051,-1,0.0, -> [chair (Top): 2%]
frame_000623,-1.0,3.7281,132.8825,5.8471,142.4603,-1,0.0, -> [background only]
frame_000624,-1.0,3.3975,134.7053,6.3556,144.461,-1,0.0, -> [chair (Top): 1%]
frame_000625,-1.0,3.7034,133.1197,6.1682,142.9948,-1,0.0, -> [background only]
frame_000626,-1.0,3.3619,134.6587,6.1479,144.1714,-1,0.0, -> [chair (Top): 2%]
frame_000627,-1.0,5.8597,133.1176,6.5537,145.534,-1,0.0, -> [tvmonitor (Right): 2%]
frame_000628,-1.0,3.1377,135.3944,6.6968,145.2315,-1,0.0," -> [chair (Top): 1%, tvmonitor (Right): 4%]"
frame_000629,-1.0,3.4574,133.4491,6.3405,143.2492,-1,0.0, -> [tvmonitor (Right): 4%]
frame_000630,-1.0,3.1012,134.9966,6.4205,144.5205,-1,0.0, -> [tvmonitor (Right): 5%]
frame_000631,-1.0,3.7299,133.0627,6.3754,143.1708,-1,0.0, -> [tvmonitor (Bottom-Right): 3%]
frame_000632,-1.0,3.6736,134.4166,5.7477,143.8402,-1,0.0, -> [background only]
frame_000633,-1.0,3.0805,134.4286,6.1763,143.6877,-1,0.0, -> [background only]
frame_000634,-1.0,3.0009,133.439,5.7908,142.2333,-1,0.0, -> [background only]
frame_000635,-1.0,3.1311,132.9873,6.1373,142.2584,-1,0.0, -> [background only]
frame_000636,-1.0,3.0897,133.1111,5.8766,142.08,-1,0.0, -> [background only]
frame_000637,-1.0,3.5706,132.1032,5.8551,141.5314,-1,0.0, -> [background only]
frame_000638,-1.0,4.4301,137.3374,6.1805,147.9511,-1,0.0, -> [background only]
frame_000639,-1.0,3.6821,132.5561,5.8845,142.1256,-1,0.0, -> [background only]
frame_000640,-1.0,3.6414,132.7416,8.4351,144.8215,-1,0.0, -> [background only]
frame_000641,-1.0,3.4486,133.9058,6.0448,143.4025,-1,0.0, -> [background only]
frame_000642,-1.0,3.1979,137.4246,6.5671,147.1926,-1,0.0, -> [chair (Top-Left): 2%]
frame_000643,-1.0,4.1619,137.3626,5.7916,147.3195,-1,0.0, -> [background only]
frame_000644,-1.0,3.3543,133.6278,5.8679,142.853,-1,0.0, -> [background only]
frame_000645,-1.0,3.4262,133.2926,5.8407,142.562,-1,0.0, -> [background only]
frame_000646,-1.0,3.7598,133.7048,6.4811,143.9487,-1,0.0, -> [chair (Right): 4%]
frame_000647,-1.0,3.7723,133.9644,6.087,143.8263,-1,0.0, -> [chair (Right): 8%]
frame_000648,-1.0,3.6115,134.3658,6.1926,144.1724,-1,0.0, -> [chair (Right): 11%]
frame_000649,-1.0,2.9835,134.5466,6.2853,143.8177,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top-Right): 2%]"
frame_000650,-1.0,3.6749,134.3373,6.3711,144.3859,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000651,-1.0,2.9394,133.4745,6.5658,142.9823,-1,0.0, -> [chair (Right): 12%]
frame_000652,-1.0,3.2367,136.8352,6.3106,146.3853,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_000653,-1.0,3.8006,132.3891,6.6859,142.8784,-1,0.0, -> [chair (Right): 13%]
frame_000654,-1.0,5.4393,133.5263,9.0708,148.0398,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top-Right): 8%]"
frame_000655,-1.0,3.3885,131.5014,8.9646,143.8573,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_000656,-1.0,3.1336,135.1262,6.3216,144.5841,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_000657,-1.0,3.4419,132.8962,6.7914,143.132,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Right): 16%]"
frame_000658,-1.0,3.2319,134.0515,6.3414,143.627,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 18%]"
frame_000659,-1.0,2.9362,132.677,6.7975,142.4133,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 24%]"
frame_000660,-1.0,9.9594,138.3009,6.7685,155.0313,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 12%]"
frame_000661,-1.0,2.9392,134.2515,6.3142,143.5072,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_000662,-1.0,2.9816,135.2451,6.4582,144.6879,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_000663,-1.0,3.447,145.7756,6.7593,155.9846,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000664,-1.0,3.4729,135.1666,6.3253,144.9676,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000665,-1.0,3.6228,153.6127,6.8132,164.0517,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_000666,-1.0,3.5736,146.1818,6.8512,156.6099,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 18%]"
frame_000667,-1.0,3.6552,141.1636,7.1192,151.9407,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_000668,-1.0,3.5991,144.3866,7.083,155.0714,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000669,-1.0,3.7367,135.9166,6.8957,146.5523,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000670,-1.0,3.6654,135.1702,6.7129,145.5512,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000671,-1.0,3.4739,135.8696,6.4147,145.7603,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000672,-1.0,3.0325,135.7593,6.3133,145.1075,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000673,-1.0,3.4742,136.7235,6.5752,146.7757,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000674,-1.0,3.3124,135.9355,6.3302,145.5806,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000675,-1.0,3.7095,134.5764,6.4134,144.7016,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000676,-1.0,3.3936,135.2761,6.3229,144.9953,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000677,-1.0,3.7009,135.2426,6.3788,145.3244,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000678,-1.0,3.3817,136.4549,6.3351,146.1741,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000679,-1.0,3.7036,135.2875,6.3165,145.31,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000680,-1.0,3.3155,136.7375,6.5422,146.5978,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000681,-1.0,4.7804,149.2004,6.341,160.325,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000682,-1.0,3.3264,146.0385,6.3455,155.7129,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000683,-1.0,3.5544,134.1844,6.6393,144.3803,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000684,-1.0,3.2991,133.522,6.4255,143.2491,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000685,-1.0,3.4191,134.1628,6.3859,143.9702,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000686,-1.0,3.1919,143.1091,6.6859,152.9894,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000687,-1.0,12.5793,139.1977,6.6701,158.4496,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000688,-1.0,3.2667,135.1784,6.6705,145.1181,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000689,-1.0,3.5212,136.619,6.9585,147.1013,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000690,-1.0,4.1139,189.7454,6.3992,200.2605,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000691,-1.0,4.0544,158.417,6.4837,168.958,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000692,-1.0,3.542,137.3439,6.3715,147.2599,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000693,-1.0,3.5225,137.3023,6.276,147.1038,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000694,-1.0,3.5276,137.7149,6.4812,147.7261,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000695,-1.0,5.8767,143.4745,6.8574,156.2114,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_000696,-1.0,3.5637,133.9886,6.8892,144.4443,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000697,-1.0,10.4677,143.101,6.3683,159.9403,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000698,-1.0,3.0367,137.0557,6.3434,146.4385,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000699,-1.0,3.3748,135.8262,6.8241,146.0279,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_000700,-1.0,3.8237,134.4292,6.7887,145.0443,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_000701,-1.0,3.3705,135.0259,6.5465,144.9457,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 20%]"
frame_000702,-1.0,3.1394,135.4219,6.5838,145.1476,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000703,-1.0,3.6487,134.6539,8.3263,146.6315,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000704,-1.0,3.2134,134.9546,13.3821,151.5529,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000705,-1.0,4.1933,138.1751,6.2233,148.5941,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 17%]"
frame_000706,-1.0,3.3329,135.7981,6.6353,145.7685,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000707,-1.0,3.476,136.0237,6.5866,146.0884,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000708,-1.0,3.2517,135.6731,6.2367,145.164,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000709,-1.0,2.8463,134.1523,6.199,143.1996,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000710,-1.0,3.8631,133.6667,6.5496,144.0818,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000711,-1.0,3.3448,135.39,6.2111,144.9487,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000712,-1.0,3.7718,158.0608,6.8069,168.6424,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000713,-1.0,3.706,146.2742,6.6028,156.5859,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 28%]"
frame_000714,-1.0,2.9829,136.6537,6.4541,146.0935,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000715,-1.0,3.7564,137.4653,6.3985,147.6229,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000716,-1.0,3.0497,145.0259,6.6281,154.7061,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000717,-1.0,3.7136,148.8426,6.5979,159.1569,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000718,-1.0,2.9116,134.6872,6.3417,143.9436,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000719,-1.0,3.6652,134.7512,6.6804,145.0996,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000720,-1.0,3.1108,137.3162,6.6297,147.0593,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_000721,-1.0,3.6714,134.5071,6.6413,144.8223,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000722,-1.0,3.4675,135.3022,6.6108,145.3835,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000723,-1.0,3.7528,133.2254,6.7316,143.7128,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_000724,-1.0,3.0258,135.7413,6.361,145.1308,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 26%]"
frame_000725,-1.0,3.8444,133.1299,6.6001,143.5771,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 25%]"
frame_000726,-1.0,3.4086,134.0445,6.1632,143.6196,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000727,-1.0,3.8992,133.3664,7.5421,144.8106,-1,0.0, -> [tvmonitor (Center): 28%]
frame_000728,-1.0,3.2319,135.4937,6.3101,145.0387,-1,0.0, -> [background only]
frame_000729,-1.0,3.6454,131.7751,6.8559,142.2792,-1,0.0, -> [tvmonitor (Center): 29%]
frame_000730,-1.0,3.2124,132.1716,6.5057,141.8927,-1,0.0, -> [tvmonitor (Center): 24%]
frame_000731,-1.0,3.0798,132.7264,8.2318,144.0415,-1,0.0, -> [tvmonitor (Center): 33%]
frame_000732,-1.0,3.4617,134.1049,6.5097,144.079,-1,0.0, -> [tvmonitor (Center): 34%]
frame_000733,-1.0,3.3554,132.6699,6.502,142.53,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000734,-1.0,3.0437,135.0435,6.38,144.4697,-1,0.0, -> [chair (Left): 1%]
frame_000735,-1.0,3.6895,133.0808,6.2531,143.0259,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_000736,-1.0,3.4494,134.1947,6.8073,144.454,-1,0.0," -> [chair (Left): 9%, tvmonitor (Center): 32%]"
frame_000737,-1.0,3.7062,137.2877,6.52,147.5172,-1,0.0, -> [chair (Left): 10%]
frame_000738,-1.0,4.1263,136.8385,6.7511,147.7189,-1,0.0," -> [chair (Left): 20%, tvmonitor (Center): 4%]"
frame_000739,-1.0,3.5994,134.5223,6.6562,144.7806,-1,0.0," -> [chair (Left): 21%, tvmonitor (Top): 1%]"
frame_000740,-1.0,3.3452,135.142,6.8064,145.2961,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_000741,-1.0,3.8768,132.9049,6.4516,143.2361,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_000742,-1.0,5.7038,133.2116,6.721,145.639,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_000743,-1.0,5.3675,132.1037,6.5661,144.0398,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_000744,-1.0,3.4447,132.6571,7.2072,143.3113,-1,0.0," -> [chair (Center): 32%, tvmonitor (Top-Right): 9%]"
frame_000745,-1.0,3.6314,134.0926,6.7501,144.4765,-1,0.0," -> [chair (Center): 29%, tvmonitor (Right): 10%]"
frame_000746,-1.0,4.0842,147.0219,12.6837,163.7922,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 7%]"
frame_000747,-1.0,4.7154,136.5675,6.6229,147.9084,-1,0.0, -> [chair (Center): 29%]
frame_000748,-1.0,3.4337,135.1047,6.4773,145.0181,-1,0.0, -> [chair (Top-Right): 10%]
frame_000749,-1.0,3.6794,133.8491,6.4448,143.9755,-1,0.0, -> [chair (Top-Right): 14%]
frame_000750,-1.0,3.3034,134.4819,6.2497,144.0372,-1,0.0, -> [chair (Right): 27%]
frame_000751,-1.0,3.6494,133.6557,6.4865,143.7939,-1,0.0, -> [chair (Top-Right): 8%]
frame_000752,-1.0,3.332,133.1717,6.1421,142.648,-1,0.0, -> [chair (Top-Right): 5%]
frame_000753,-1.0,3.3959,133.1597,6.102,142.6611,-1,0.0, -> [chair (Top-Right): 2%]
frame_000754,-1.0,5.4971,131.2903,5.8371,142.6275,-1,0.0, -> [background only]
frame_000755,-1.0,5.4165,133.6283,5.8673,144.9155,-1,0.0, -> [background only]
frame_000756,-1.0,2.9534,135.8719,6.1982,145.0262,-1,0.0, -> [background only]
frame_000757,-1.0,3.4343,134.0675,5.9377,143.4421,-1,0.0, -> [chair (Top-Left): 1%]
frame_000758,-1.0,3.4175,135.9857,5.7326,145.1383,-1,0.0, -> [background only]
frame_000759,-1.0,2.9229,134.9399,6.0388,143.9044,-1,0.0, -> [chair (Top-Left): 2%]
frame_000760,-1.0,3.8178,149.205,6.411,159.4368,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_000761,-1.0,3.671,140.7015,5.8553,150.231,-1,0.0, -> [background only]
frame_000762,-1.0,3.5339,147.7186,6.3233,157.5785,-1,0.0, -> [chair (Top-Left): 3%]
frame_000763,-1.0,3.245,132.0419,8.3268,143.6167,-1,0.0, -> [chair (Top-Left): 2%]
frame_000764,-1.0,3.2833,131.6959,6.6991,141.6809,-1,0.0, -> [chair (Top-Left): 4%]
frame_000765,-1.0,3.2123,133.2344,6.7172,143.1663,-1,0.0, -> [chair (Top-Left): 2%]
frame_000766,-1.0,3.311,132.6738,6.2865,142.274,-1,0.0, -> [chair (Top-Left): 2%]
frame_000767,-1.0,3.358,133.2986,13.3802,150.0392,-1,0.0, -> [background only]
frame_000768,-1.0,4.7234,136.0533,6.3344,147.1134,-1,0.0, -> [chair (Top-Left): 3%]
frame_000769,-1.0,3.3972,134.0825,6.3162,143.7985,-1,0.0, -> [chair (Top-Left): 3%]
frame_000770,-1.0,3.0827,134.9815,6.0167,144.0832,-1,0.0, -> [chair (Top-Left): 3%]
frame_000771,-1.0,3.0732,132.3273,5.975,141.3778,-1,0.0, -> [chair (Top-Left): 3%]
frame_000772,-1.0,3.3927,132.845,6.4392,142.6793,-1,0.0, -> [chair (Top-Left): 3%]
frame_000773,-1.0,3.4346,132.758,6.1445,142.3392,-1,0.0, -> [chair (Top-Left): 3%]
frame_000774,-1.0,3.1782,132.4257,6.0326,141.6386,-1,0.0, -> [chair (Top-Left): 5%]
frame_000775,-1.0,3.429,132.8167,6.4007,142.6489,-1,0.0, -> [chair (Top-Left): 6%]
frame_000776,-1.0,3.6191,133.4245,6.3029,143.3489,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_000777,-1.0,3.6496,132.241,5.9523,141.8452,-1,0.0, -> [chair (Top-Left): 2%]
frame_000778,-1.0,3.2502,132.3291,6.3954,141.9771,-1,0.0, -> [chair (Top-Left): 7%]
frame_000779,-1.0,3.2472,133.8866,6.1256,143.2617,-1,0.0, -> [chair (Top): 14%]
frame_000780,-1.0,3.6774,134.8648,6.3536,144.8988,-1,0.0, -> [chair (Top): 17%]
frame_000781,-1.0,3.11,131.4167,7.3444,141.8739,-1,0.0," -> [chair (Top): 3%, motorbike (Top): 14%]"
frame_000782,-1.0,3.4215,130.3759,6.0105,139.8103,-1,0.0, -> [chair (Top): 7%]
frame_000783,-1.0,3.2523,133.771,6.8267,143.853,-1,0.0, -> [motorbike (Right): 57%]
frame_000784,-1.0,3.11,134.4513,6.2858,143.8492,-1,0.0, -> [motorbike (Right): 34%]
frame_000785,-1.0,10.0555,138.0974,6.1129,154.2683,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_000786,-1.0,3.2714,146.0669,6.2979,155.6388,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_000787,-1.0,3.7315,137.2486,6.1969,147.18,-1,0.0, -> [background only]
frame_000788,-1.0,3.3519,145.0716,6.1073,154.5337,-1,0.0, -> [background only]
frame_000789,-1.0,6.8506,142.2268,6.1238,155.2041,-1,0.0, -> [background only]
frame_000790,-1.0,9.9378,144.5254,5.8529,160.3192,-1,0.0, -> [background only]
frame_000791,-1.0,3.6319,133.1831,6.1146,142.9324,-1,0.0, -> [background only]
frame_000792,-1.0,3.2935,134.7139,6.0292,144.0389,-1,0.0, -> [background only]
frame_000793,-1.0,2.9737,135.5254,5.8278,144.3293,-1,0.0, -> [background only]
frame_000794,-1.0,3.174,133.1859,6.1996,142.5619,-1,0.0, -> [background only]
