filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000566,-1.0,7.1015,158.9019,9.0561,175.0624,-1,0.0, -> [chair (Left): 9%]
frame_000567,-1.0,6.5933,161.3443,16.7413,184.6829,-1,0.0, -> [background only]
frame_000568,-1.0,13.3092,150.3013,7.5898,171.2043,-1,0.0, -> [background only]
frame_000569,-1.0,6.4292,160.7045,8.118,175.2547,-1,0.0, -> [background only]
frame_000570,-1.0,7.2405,157.1888,9.7457,174.1787,-1,0.0, -> [background only]
frame_000571,-1.0,6.2598,153.4446,16.0872,175.7957,-1,0.0, -> [background only]
frame_000572,-1.0,11.2457,156.6278,16.656,184.5342,-1,0.0, -> [background only]
frame_000573,-1.0,18.05,162.1407,15.0023,195.1981,-1,0.0, -> [background only]
frame_000574,-1.0,14.35,162.3093,15.8056,192.4699,-1,0.0, -> [background only]
frame_000575,-1.0,11.2099,166.8954,15.4131,193.5232,-1,0.0, -> [background only]
frame_000576,-1.0,12.997,159.8704,9.2345,182.1058,-1,0.0, -> [background only]
frame_000577,-1.0,8.8388,151.7918,8.1483,168.7822,-1,0.0, -> [background only]
frame_000578,-1.0,6.518,156.5167,11.0678,174.1056,-1,0.0, -> [background only]
frame_000579,-1.0,16.2808,156.2361,15.9148,188.4352,-1,0.0, -> [background only]
frame_000580,-1.0,12.4364,154.4326,9.0374,175.9107,-1,0.0, -> [background only]
frame_000581,-1.0,5.744,147.5495,8.0385,161.3352,-1,0.0, -> [background only]
frame_000582,-1.0,5.5663,159.5957,16.8441,182.0098,-1,0.0, -> [background only]
frame_000583,-1.0,16.3241,162.5112,7.6012,186.441,-1,0.0, -> [background only]
frame_000584,-1.0,7.5025,158.5176,15.5784,181.6022,-1,0.0, -> [background only]
frame_000585,-1.0,10.6385,148.2428,7.1591,166.044,-1,0.0, -> [background only]
frame_000586,-1.0,7.3751,163.3083,16.3544,187.0416,-1,0.0, -> [background only]
frame_000587,-1.0,10.3082,154.5622,7.4061,172.2804,-1,0.0, -> [background only]
frame_000588,-1.0,6.3311,151.5091,16.0824,173.9262,-1,0.0, -> [background only]
frame_000589,-1.0,11.0805,154.7748,9.1697,175.0294,-1,0.0, -> [background only]
frame_000590,-1.0,7.7459,154.9894,16.1362,178.8754,-1,0.0, -> [background only]
frame_000591,-1.0,10.2786,158.8792,9.5825,178.7439,-1,0.0, -> [background only]
frame_000592,-1.0,6.3676,163.6086,15.9805,185.9604,-1,0.0, -> [background only]
frame_000593,-1.0,13.2689,153.0437,17.0884,183.4059,-1,0.0, -> [background only]
frame_000594,-1.0,10.913,159.6178,20.4181,190.9542,-1,0.0, -> [background only]
frame_000595,-1.0,11.9095,167.9352,16.6293,196.4786,-1,0.0, -> [background only]
frame_000596,-1.0,14.3543,156.137,15.9651,186.461,-1,0.0, -> [background only]
frame_000597,-1.0,10.3154,155.083,9.5878,174.99,-1,0.0, -> [background only]
frame_000598,-1.0,6.5081,157.5438,8.9735,173.0282,-1,0.0, -> [background only]
frame_000599,-1.0,6.6052,152.438,9.5598,168.6061,-1,0.0, -> [background only]
frame_000600,-1.0,6.3987,160.5264,14.4238,181.3527,-1,0.0, -> [background only]
frame_000601,-1.0,12.7459,151.6834,17.0745,181.5085,-1,0.0, -> [background only]
frame_000602,-1.0,12.4832,155.8399,15.1008,183.4292,-1,0.0, -> [background only]
frame_000603,-1.0,14.9285,149.9168,16.1811,181.0312,-1,0.0, -> [background only]
frame_000604,-1.0,12.284,159.7959,18.6408,190.7254,-1,0.0, -> [background only]
frame_000605,-1.0,11.2387,154.3211,14.4363,180.0002,-1,0.0, -> [background only]
frame_000606,-1.0,17.0574,157.8704,14.9275,189.86,-1,0.0, -> [background only]
frame_000607,-1.0,12.5599,150.8428,9.3948,172.8018,-1,0.0, -> [background only]
frame_000608,-1.0,6.2691,157.9739,9.0818,173.3281,-1,0.0, -> [background only]
frame_000609,-1.0,6.6679,154.9579,9.1654,170.7944,-1,0.0, -> [background only]
frame_000610,-1.0,6.4043,154.3571,6.2815,167.0451,-1,0.0, -> [background only]
frame_000611,-1.0,6.394,155.813,9.6519,171.8621,-1,0.0, -> [background only]
frame_000612,-1.0,6.5311,163.2404,16.5895,186.3646,-1,0.0, -> [background only]
frame_000613,-1.0,13.3515,150.8838,6.9746,171.2138,-1,0.0, -> [background only]
frame_000614,-1.0,6.6823,154.664,7.637,168.9864,-1,0.0, -> [background only]
frame_000615,-1.0,5.9197,158.2308,8.9785,173.132,-1,0.0, -> [background only]
frame_000616,-1.0,6.6379,156.652,18.7399,182.0339,-1,0.0, -> [background only]
frame_000617,-1.0,10.2015,153.6249,9.2827,173.1134,-1,0.0, -> [background only]
frame_000618,-1.0,12.7201,155.2934,14.595,182.6126,-1,0.0, -> [background only]
frame_000619,-1.0,10.4147,152.1931,9.4682,172.0804,-1,0.0, -> [background only]
frame_000620,-1.0,6.3949,169.2261,16.0777,191.7025,-1,0.0, -> [background only]
frame_000621,-1.0,17.3333,144.2417,10.4717,172.0512,-1,0.0, -> [background only]
frame_000622,-1.0,7.3876,148.076,16.0121,171.4793,-1,0.0, -> [tvmonitor (Left): 17%]
frame_000623,-1.0,13.9578,157.5808,23.0168,194.5599,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000624,-1.0,12.5982,172.0346,9.8387,194.4752,-1,0.0, -> [tvmonitor (Left): 10%]
frame_000625,-1.0,6.5986,143.4805,9.4174,159.4995,-1,0.0, -> [tvmonitor (Left): 6%]
frame_000626,-1.0,6.4415,150.8466,9.5916,166.8826,-1,0.0, -> [tvmonitor (Left): 5%]
frame_000627,-1.0,7.4562,146.1168,8.9136,162.4902,-1,0.0," -> [boat (Top-Right): 1%, tvmonitor (Left): 3%]"
frame_000628,-1.0,9.4909,145.3492,8.1672,163.0102,-1,0.0," -> [boat (Top): 2%, tvmonitor (Left): 2%]"
frame_000629,-1.0,5.8131,149.7286,16.1027,171.6482,-1,0.0, -> [boat (Top): 3%]
frame_000630,-1.0,14.6592,167.9535,14.7911,197.4089,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000631,-1.0,13.5481,151.035,8.8377,173.4256,-1,0.0, -> [background only]
frame_000632,-1.0,5.5025,152.5463,14.7792,172.8324,-1,0.0, -> [background only]
frame_000633,-1.0,18.7359,159.3481,8.0001,186.0879,-1,0.0, -> [background only]
frame_000634,-1.0,5.6452,162.2177,9.2922,177.1582,-1,0.0, -> [background only]
frame_000635,-1.0,18.3932,152.9782,16.0321,187.4078,-1,0.0, -> [background only]
frame_000636,-1.0,10.9024,149.0099,7.8275,167.7437,-1,0.0, -> [background only]
frame_000637,-1.0,6.3491,156.454,16.4617,179.2687,-1,0.0, -> [background only]
frame_000638,-1.0,10.9723,158.7374,19.712,189.4269,-1,0.0, -> [background only]
frame_000639,-1.0,11.1915,156.8972,8.9391,177.0318,-1,0.0, -> [background only]
frame_000640,-1.0,5.9348,160.4099,17.4692,183.8177,-1,0.0, -> [background only]
frame_000641,-1.0,11.6727,147.213,7.9089,166.7983,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000642,-1.0,9.1803,168.8446,6.4507,184.4782,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000643,-1.0,6.2145,159.1528,9.2909,174.6613,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000644,-1.0,6.6083,156.1815,6.8413,169.6338,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000645,-1.0,6.6698,171.1001,9.5787,187.3516,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000646,-1.0,7.4865,155.3129,8.8444,171.6466,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000647,-1.0,6.6737,157.7771,9.9318,174.3859,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000648,-1.0,6.5022,152.0617,9.2007,167.768,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000649,-1.0,5.5211,159.7954,9.6268,174.9464,-1,0.0, -> [tvmonitor (Top): 17%]
frame_000650,-1.0,6.543,159.4478,8.5907,174.5838,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000651,-1.0,5.595,147.4707,22.9559,176.026,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000652,-1.0,39.3988,157.186,10.1883,206.7768,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000653,-1.0,7.7584,166.8011,6.9469,181.5087,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000654,-1.0,5.6567,159.6163,14.951,180.2278,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000655,-1.0,15.2363,173.4739,9.287,198.0013,-1,0.0, -> [tvmonitor (Top): 18%]
frame_000656,-1.0,6.3423,143.8154,9.4755,159.636,-1,0.0, -> [tvmonitor (Top): 18%]
