filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000556,-1.0,3.4343,6.2052,4.094,13.7344,-1,0.0, -> [chair (Left): 16%]
frame_000557,-1.0,3.6364,6.6325,4.1563,14.4263,-1,0.0, -> [chair (Left): 9%]
frame_000558,-1.0,3.4592,6.2673,4.0693,13.7968,-1,0.0, -> [chair (Left): 13%]
frame_000559,-1.0,3.6783,6.6253,4.0072,14.3118,-1,0.0, -> [chair (Left): 1%]
frame_000560,-1.0,2.6967,6.3614,4.0216,13.0807,-1,0.0, -> [background only]
frame_000561,-1.0,2.2034,6.3016,3.7158,12.2218,-1,0.0, -> [background only]
frame_000562,-1.0,1.6802,6.3783,4.0343,12.0938,-1,0.0, -> [background only]
frame_000563,-1.0,1.7381,10.7093,4.0932,16.5416,-1,0.0, -> [background only]
frame_000564,-1.0,2.5011,6.2159,3.8917,12.6097,-1,0.0, -> [background only]
frame_000565,-1.0,2.1408,8.0529,3.6991,13.8938,-1,0.0, -> [background only]
frame_000566,-1.0,3.5081,6.317,4.0404,13.8665,-1,0.0, -> [background only]
frame_000567,-1.0,3.5608,6.4094,4.1235,14.0946,-1,0.0, -> [chair (Top-Right): 2%]
frame_000568,-1.0,2.5309,6.3041,4.1661,13.002,-1,0.0, -> [chair (Top-Right): 2%]
frame_000569,-1.0,2.0875,8.4255,4.0343,14.5486,-1,0.0, -> [background only]
frame_000570,-1.0,3.6359,6.4008,4.0226,14.0604,-1,0.0, -> [background only]
frame_000571,-1.0,3.6057,6.9782,3.9609,14.5456,-1,0.0, -> [background only]
frame_000572,-1.0,3.414,6.4402,3.9091,13.7645,-1,0.0, -> [background only]
frame_000573,-1.0,3.7454,6.4874,4.1601,14.3942,-1,0.0, -> [chair (Right): 3%]
frame_000574,-1.0,3.6248,6.3091,4.1192,14.0546,-1,0.0, -> [chair (Right): 4%]
frame_000575,-1.0,3.6471,7.625,3.9719,15.2453,-1,0.0, -> [background only]
frame_000576,-1.0,3.4472,6.2431,4.1478,13.8396,-1,0.0, -> [chair (Right): 1%]
frame_000577,-1.0,3.7149,8.293,3.9771,15.9862,-1,0.0, -> [background only]
frame_000578,-1.0,3.5507,6.313,4.2496,14.1144,-1,0.0, -> [chair (Center): 17%]
frame_000579,-1.0,3.7495,6.4164,4.1288,14.2959,-1,0.0, -> [chair (Center): 17%]
frame_000580,-1.0,3.5722,6.3564,3.911,13.8407,-1,0.0, -> [chair (Center): 24%]
frame_000581,-1.0,2.4728,6.4151,4.1027,12.9916,-1,0.0, -> [chair (Center): 10%]
frame_000582,-1.0,2.062,7.4842,4.2196,13.7668,-1,0.0, -> [chair (Center): 3%]
frame_000583,-1.0,3.5211,7.0601,3.8092,14.3913,-1,0.0, -> [chair (Center): 4%]
frame_000584,-1.0,3.6197,6.2827,3.9793,13.883,-1,0.0, -> [chair (Center): 2%]
frame_000585,-1.0,3.4924,6.3958,4.1256,14.015,-1,0.0, -> [chair (Left): 7%]
frame_000586,-1.0,3.6775,8.5088,4.2253,16.4126,-1,0.0, -> [chair (Center): 3%]
frame_000587,-1.0,3.7194,6.4835,3.7859,13.9896,-1,0.0, -> [background only]
frame_000588,-1.0,3.5169,6.2713,3.9062,13.6955,-1,0.0, -> [background only]
frame_000589,-1.0,3.7625,6.4339,4.1227,14.3202,-1,0.0, -> [chair (Left): 2%]
frame_000590,-1.0,2.6629,6.3731,4.2111,13.2481,-1,0.0, -> [chair (Left): 6%]
frame_000591,-1.0,2.0385,7.8263,4.1296,13.9956,-1,0.0, -> [chair (Left): 1%]
frame_000592,-1.0,3.5004,10.1789,3.7866,17.4669,-1,0.0, -> [chair (Left): 2%]
frame_000593,-1.0,3.5791,6.4003,4.0226,14.003,-1,0.0, -> [background only]
frame_000594,-1.0,3.3631,9.4789,4.0775,16.9204,-1,0.0, -> [background only]
frame_000595,-1.0,3.4761,6.3744,4.0939,13.9455,-1,0.0, -> [background only]
frame_000596,-1.0,3.607,6.4639,3.9656,14.0375,-1,0.0, -> [background only]
frame_000597,-1.0,3.7722,6.3826,3.7764,13.9322,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000598,-1.0,3.6832,6.2769,3.9907,13.9519,-1,0.0, -> [background only]
frame_000599,-1.0,2.5195,6.2229,4.0215,12.765,-1,0.0, -> [background only]
frame_000600,-1.0,2.0753,7.7006,4.1098,13.8868,-1,0.0, -> [background only]
frame_000601,-1.0,3.4913,6.5057,3.9206,13.9187,-1,0.0, -> [background only]
frame_000602,-1.0,3.4541,10.3237,4.067,17.8458,-1,0.0, -> [background only]
frame_000603,-1.0,2.58,7.7254,4.1615,14.4679,-1,0.0, -> [train (Bottom-Left): 7%]
frame_000604,-1.0,3.6846,6.3697,4.1127,14.1679,-1,0.0, -> [train (Bottom): 19%]
frame_000605,-1.0,3.6944,6.5862,4.1494,14.4311,-1,0.0, -> [train (Bottom): 16%]
frame_000606,-1.0,3.4001,6.3427,4.0302,13.7741,-1,0.0, -> [train (Bottom): 1%]
frame_000607,-1.0,3.5391,6.4341,4.1726,14.1469,-1,0.0, -> [train (Bottom-Right): 7%]
frame_000608,-1.0,2.6184,7.238,4.0517,13.9092,-1,0.0, -> [train (Bottom): 8%]
frame_000609,-1.0,3.8109,6.413,4.104,14.3289,-1,0.0, -> [train (Bottom-Right): 11%]
frame_000610,-1.0,2.5084,7.3506,4.2239,14.0839,-1,0.0, -> [train (Bottom): 40%]
frame_000611,-1.0,3.7182,6.4029,4.2994,14.4215,-1,0.0," -> [bus (Left): 1%, train (Bottom): 44%]"
frame_000612,-1.0,3.2995,10.4461,4.2128,17.9592,-1,0.0," -> [bus (Bottom-Left): 3%, train (Bottom): 35%]"
frame_000613,-1.0,3.6471,6.4774,4.1766,14.3022,-1,0.0, -> [train (Bottom-Right): 18%]
frame_000614,-1.0,3.4122,6.2682,3.9216,13.6033,-1,0.0, -> [train (Center): 51%]
frame_000615,-1.0,3.5423,6.4395,4.1989,14.1816,-1,0.0, -> [train (Center): 44%]
frame_000616,-1.0,3.509,6.433,3.8474,13.7904,-1,0.0, -> [train (Center): 33%]
frame_000617,-1.0,2.6552,7.5582,4.2363,14.4507,-1,0.0, -> [train (Center): 49%]
frame_000618,-1.0,3.4294,6.2471,4.1388,13.8164,-1,0.0, -> [train (Center): 42%]
frame_000619,-1.0,3.6361,6.5734,4.357,14.568,-1,0.0, -> [train (Center): 42%]
frame_000620,-1.0,3.2465,6.4103,4.1231,13.7814,-1,0.0, -> [boat (Top): 1%]
frame_000621,-1.0,3.5074,6.4263,4.1405,14.0755,-1,0.0, -> [train (Center): 6%]
frame_000622,-1.0,3.4585,6.1575,4.0353,13.6527,-1,0.0, -> [person (Right): 2%]
frame_000623,-1.0,3.7426,6.5187,4.1306,14.3932,-1,0.0," -> [person (Right): 3%, train (Bottom-Left): 3%]"
frame_000624,-1.0,3.4417,6.3229,3.9421,13.7079,-1,0.0, -> [background only]
frame_000625,-1.0,3.8683,6.4551,3.95,14.2745,-1,0.0, -> [background only]
frame_000626,-1.0,3.5558,6.3604,3.9658,13.8831,-1,0.0, -> [background only]
frame_000627,-1.0,3.5783,7.9175,3.8097,15.3068,-1,0.0, -> [person (Right): 8%]
frame_000628,-1.0,3.5698,6.3653,4.0721,14.0086,-1,0.0, -> [person (Right): 8%]
frame_000629,-1.0,3.6476,8.9822,4.1123,16.7433,-1,0.0, -> [person (Right): 10%]
frame_000630,-1.0,3.466,6.3473,4.2689,14.0835,-1,0.0, -> [person (Right): 13%]
frame_000631,-1.0,3.6233,8.8169,4.0227,16.464,-1,0.0, -> [person (Right): 11%]
frame_000632,-1.0,3.3576,6.2727,4.1362,13.7675,-1,0.0, -> [person (Right): 10%]
frame_000633,-1.0,2.5674,7.4844,4.1645,14.2173,-1,0.0, -> [person (Right): 12%]
frame_000634,-1.0,2.6093,7.3188,4.2661,14.1954,-1,0.0, -> [person (Right): 16%]
frame_000635,-1.0,3.3568,6.5451,4.1574,14.0604,-1,0.0, -> [person (Right): 16%]
frame_000636,-1.0,3.3264,8.0285,3.9084,15.2642,-1,0.0, -> [person (Right): 17%]
frame_000637,-1.0,3.4583,6.5205,3.8052,13.7851,-1,0.0, -> [person (Right): 22%]
frame_000638,-1.0,3.506,6.2569,4.3219,14.0858,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Right): 20%]"
frame_000639,-1.0,3.49,9.0894,4.2862,16.8667,-1,0.0," -> [motorbike (Bottom-Right): 3%, person (Right): 21%]"
frame_000640,-1.0,3.4131,6.236,4.0384,13.6885,-1,0.0, -> [person (Right): 22%]
frame_000641,-1.0,3.6944,8.6213,3.8255,16.1425,-1,0.0, -> [person (Center): 24%]
frame_000642,-1.0,3.2026,6.3161,4.1359,13.6556,-1,0.0, -> [person (Center): 26%]
frame_000643,-1.0,3.6812,8.7249,4.1561,16.5633,-1,0.0, -> [person (Center): 29%]
frame_000644,-1.0,2.5719,7.2259,4.1972,13.996,-1,0.0, -> [person (Center): 27%]
frame_000645,-1.0,3.4999,6.5089,4.1358,14.1457,-1,0.0, -> [person (Center): 30%]
frame_000646,-1.0,2.4924,9.4444,4.1886,16.1264,-1,0.0, -> [person (Center): 33%]
frame_000647,-1.0,3.6135,6.4547,3.9506,14.0197,-1,0.0, -> [person (Center): 34%]
frame_000648,-1.0,3.523,9.6089,4.16,17.2929,-1,0.0, -> [person (Center): 35%]
frame_000649,-1.0,3.6102,7.1924,4.1523,14.956,-1,0.0, -> [person (Center): 33%]
frame_000650,-1.0,3.4397,6.4759,4.1082,14.0248,-1,0.0, -> [person (Center): 33%]
frame_000651,-1.0,3.498,11.2861,4.0458,18.8309,-1,0.0, -> [person (Center): 32%]
frame_000652,-1.0,3.5221,6.3062,4.0903,13.9195,-1,0.0, -> [person (Center): 34%]
frame_000653,-1.0,3.5532,6.6506,4.2581,14.463,-1,0.0, -> [person (Center): 34%]
frame_000654,-1.0,3.2905,6.2216,4.1124,13.6255,-1,0.0, -> [person (Center): 33%]
frame_000655,-1.0,3.4653,6.35,4.0567,13.873,-1,0.0, -> [person (Center): 33%]
frame_000656,-1.0,2.5598,6.4697,4.2152,13.2458,-1,0.0, -> [person (Center): 33%]
frame_000657,-1.0,2.0716,12.1624,4.1885,18.4235,-1,0.0, -> [person (Center): 33%]
frame_000658,-1.0,3.41,6.3889,4.1743,13.9742,-1,0.0, -> [person (Center): 33%]
frame_000659,-1.0,3.5781,8.8069,3.9466,16.3326,-1,0.0, -> [person (Center): 34%]
frame_000660,-1.0,3.4283,6.2415,4.0563,13.727,-1,0.0, -> [person (Center): 34%]
frame_000661,-1.0,3.4884,9.2777,4.1634,16.9305,-1,0.0, -> [person (Center): 34%]
frame_000662,-1.0,3.4708,6.2991,4.179,13.9499,-1,0.0, -> [person (Center): 34%]
frame_000663,-1.0,2.4824,8.0429,4.2102,14.7367,-1,0.0, -> [person (Center): 34%]
frame_000664,-1.0,3.4513,6.2433,3.9652,13.6609,-1,0.0, -> [person (Center): 34%]
frame_000665,-1.0,3.48,6.3346,4.0621,13.8778,-1,0.0, -> [person (Center): 34%]
frame_000666,-1.0,3.7729,6.2912,4.1625,14.2281,-1,0.0, -> [person (Center): 34%]
frame_000667,-1.0,3.5405,10.4467,4.1592,18.1476,-1,0.0, -> [person (Center): 34%]
frame_000668,-1.0,3.5446,6.3753,4.2942,14.2153,-1,0.0, -> [person (Center): 34%]
frame_000669,-1.0,3.5006,9.3359,4.0925,16.9303,-1,0.0, -> [person (Center): 34%]
frame_000670,-1.0,3.3933,6.2127,4.1212,13.7283,-1,0.0, -> [person (Center): 34%]
frame_000671,-1.0,3.4404,9.2268,4.1755,16.8439,-1,0.0, -> [person (Center): 34%]
frame_000672,-1.0,2.6109,6.3493,4.1325,13.0938,-1,0.0, -> [person (Center): 34%]
frame_000673,-1.0,2.1295,8.0412,4.2053,14.3771,-1,0.0, -> [person (Center): 34%]
frame_000674,-1.0,3.5441,6.2182,4.1667,13.9299,-1,0.0, -> [person (Center): 34%]
frame_000675,-1.0,3.6216,6.5527,4.1641,14.3393,-1,0.0, -> [person (Center): 34%]
frame_000676,-1.0,3.5118,6.3013,4.2142,14.0284,-1,0.0, -> [person (Center): 35%]
frame_000677,-1.0,3.6019,6.6398,4.2113,14.4541,-1,0.0, -> [person (Center): 35%]
frame_000678,-1.0,3.3474,6.3637,3.8473,13.5595,-1,0.0, -> [person (Center): 35%]
frame_000679,-1.0,3.5517,6.4871,4.1544,14.1941,-1,0.0, -> [person (Center): 35%]
frame_000680,-1.0,3.4149,6.2127,4.2157,13.8443,-1,0.0, -> [person (Center): 35%]
frame_000681,-1.0,3.6774,7.3315,4.2685,15.2784,-1,0.0, -> [person (Center): 34%]
frame_000682,-1.0,3.5752,6.3857,4.0415,14.0039,-1,0.0, -> [person (Center): 34%]
frame_000683,-1.0,3.6857,10.2829,4.1158,18.0858,-1,0.0, -> [person (Center): 34%]
frame_000684,-1.0,3.5041,6.2803,4.1805,13.9659,-1,0.0, -> [person (Center): 33%]
frame_000685,-1.0,3.5881,7.8101,4.2906,15.6898,-1,0.0, -> [person (Center): 33%]
frame_000686,-1.0,3.5568,6.3086,4.0827,13.9493,-1,0.0, -> [person (Center): 33%]
frame_000687,-1.0,3.5052,9.7514,4.1059,17.3635,-1,0.0, -> [person (Center): 33%]
frame_000688,-1.0,3.6255,7.7269,4.1455,15.4992,-1,0.0, -> [person (Center): 32%]
frame_000689,-1.0,3.5293,10.1251,4.1233,17.7788,-1,0.0, -> [person (Center): 32%]
frame_000690,-1.0,2.5283,7.0774,4.1626,13.7694,-1,0.0, -> [person (Center): 32%]
frame_000691,-1.0,3.667,6.6306,4.2594,14.558,-1,0.0, -> [person (Center): 32%]
frame_000692,-1.0,3.3856,6.2782,4.2017,13.8667,-1,0.0, -> [person (Center): 33%]
frame_000693,-1.0,3.5623,6.5329,4.052,14.1482,-1,0.0, -> [person (Center): 33%]
frame_000694,-1.0,3.3521,6.3218,4.1165,13.7912,-1,0.0, -> [person (Center): 33%]
frame_000695,-1.0,3.5368,6.8972,4.1423,14.5774,-1,0.0, -> [person (Center): 33%]
frame_000696,-1.0,3.41,6.3164,4.0823,13.8096,-1,0.0, -> [person (Center): 33%]
frame_000697,-1.0,3.6315,6.4507,4.1326,14.2157,-1,0.0, -> [person (Center): 33%]
frame_000698,-1.0,3.431,6.2993,4.2814,14.0126,-1,0.0, -> [person (Center): 33%]
frame_000699,-1.0,3.5429,6.5215,3.945,14.0105,-1,0.0, -> [person (Center): 33%]
frame_000700,-1.0,3.4412,6.3717,4.1585,13.9724,-1,0.0, -> [person (Center): 33%]
frame_000701,-1.0,3.6013,6.4956,4.169,14.2668,-1,0.0, -> [person (Center): 33%]
frame_000702,-1.0,3.532,6.3277,4.2449,14.1055,-1,0.0, -> [person (Center): 33%]
frame_000703,-1.0,3.5136,6.4682,4.1352,14.1179,-1,0.0, -> [person (Center): 33%]
frame_000704,-1.0,2.658,7.4225,4.184,14.2655,-1,0.0, -> [person (Center): 33%]
frame_000705,-1.0,3.4708,6.5495,4.0795,14.1007,-1,0.0, -> [person (Center): 33%]
frame_000706,-1.0,3.3962,6.2774,3.9494,13.6239,-1,0.0, -> [person (Center): 33%]
frame_000707,-1.0,3.5036,8.2762,4.2037,15.9845,-1,0.0, -> [person (Center): 33%]
frame_000708,-1.0,3.4036,6.25,4.1338,13.7886,-1,0.0, -> [person (Center): 33%]
frame_000709,-1.0,3.472,8.5403,4.1872,16.2005,-1,0.0, -> [person (Center): 31%]
frame_000710,-1.0,3.4419,7.1545,3.8596,14.4574,-1,0.0, -> [person (Center): 33%]
frame_000711,-1.0,3.4355,6.415,4.1612,14.0128,-1,0.0, -> [person (Center): 33%]
frame_000712,-1.0,3.3675,6.282,4.0529,13.7036,-1,0.0, -> [person (Center): 33%]
frame_000713,-1.0,3.5064,6.4493,4.2595,14.2164,-1,0.0, -> [person (Center): 33%]
frame_000714,-1.0,3.5231,6.3845,4.207,14.1158,-1,0.0, -> [person (Center): 32%]
frame_000715,-1.0,3.5607,6.4619,4.0743,14.0979,-1,0.0, -> [person (Center): 34%]
frame_000716,-1.0,2.495,8.1689,4.1994,14.8644,-1,0.0, -> [person (Center): 33%]
frame_000717,-1.0,3.4966,9.2184,4.0432,16.7592,-1,0.0, -> [person (Center): 35%]
frame_000718,-1.0,3.532,6.2552,4.247,14.0353,-1,0.0, -> [person (Center): 34%]
frame_000719,-1.0,3.4689,6.3087,4.1837,13.9621,-1,0.0, -> [person (Center): 35%]
frame_000720,-1.0,3.6427,6.3973,4.3484,14.3896,-1,0.0, -> [person (Center): 36%]
frame_000721,-1.0,3.0252,6.4215,4.1278,13.5753,-1,0.0, -> [person (Center): 35%]
frame_000722,-1.0,2.8113,6.3029,3.984,13.0994,-1,0.0, -> [person (Center): 35%]
frame_000723,-1.0,3.469,8.951,4.2897,16.7107,-1,0.0, -> [person (Center): 35%]
frame_000724,-1.0,3.5239,6.185,4.1846,13.8944,-1,0.0, -> [person (Center): 35%]
frame_000725,-1.0,3.4552,6.4101,4.1368,14.0032,-1,0.0, -> [person (Center): 34%]
frame_000726,-1.0,3.4095,6.2908,4.1318,13.833,-1,0.0, -> [person (Center): 35%]
frame_000727,-1.0,3.4668,7.4102,4.1485,15.0264,-1,0.0, -> [person (Center): 36%]
frame_000728,-1.0,3.4877,6.2782,3.8602,13.6271,-1,0.0, -> [person (Center): 33%]
frame_000729,-1.0,3.6786,6.395,4.0634,14.1381,-1,0.0, -> [person (Center): 33%]
frame_000730,-1.0,3.5646,6.3537,4.1808,14.1001,-1,0.0, -> [person (Center): 33%]
frame_000731,-1.0,2.6077,6.4335,3.8301,12.8725,-1,0.0, -> [person (Center): 32%]
frame_000732,-1.0,2.1355,7.5804,4.1122,13.829,-1,0.0, -> [person (Center): 32%]
frame_000733,-1.0,3.7833,8.2735,4.173,16.2309,-1,0.0, -> [person (Center): 31%]
frame_000734,-1.0,3.5996,6.2502,4.1206,13.9716,-1,0.0, -> [person (Center): 30%]
frame_000735,-1.0,3.6322,6.4224,4.0695,14.1251,-1,0.0, -> [person (Center): 31%]
frame_000736,-1.0,3.4279,6.2556,4.3055,13.9898,-1,0.0, -> [person (Center): 31%]
frame_000737,-1.0,2.5649,9.3549,3.8465,15.7675,-1,0.0, -> [person (Center): 30%]
frame_000738,-1.0,2.0872,7.5564,4.0535,13.6981,-1,0.0, -> [person (Center): 31%]
frame_000739,-1.0,3.4655,6.4869,4.1887,14.1421,-1,0.0, -> [person (Center): 30%]
frame_000740,-1.0,2.7963,6.2148,3.844,12.856,-1,0.0, -> [person (Center): 30%]
frame_000741,-1.0,2.3711,12.1305,4.3623,18.865,-1,0.0," -> [person (Center): 29%, sofa (Bottom-Right): 1%]"
frame_000742,-1.0,3.5736,6.3461,3.89,13.8106,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000743,-1.0,3.6186,6.5035,4.1634,14.2864,-1,0.0, -> [person (Center): 28%]
frame_000744,-1.0,3.3623,6.3174,4.189,13.8696,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000745,-1.0,3.6982,6.4203,4.3688,14.4883,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000746,-1.0,3.5485,6.4091,4.0107,13.9694,-1,0.0," -> [person (Center): 27%, sofa (Bottom-Right): 1%]"
frame_000747,-1.0,3.5403,6.4415,4.1573,14.1402,-1,0.0, -> [person (Center): 29%]
frame_000748,-1.0,2.6236,6.3557,4.273,13.2532,-1,0.0, -> [person (Center): 28%]
frame_000749,-1.0,2.0029,8.0654,4.2445,14.3139,-1,0.0, -> [person (Center): 29%]
frame_000750,-1.0,3.6048,6.3525,4.0575,14.0158,-1,0.0, -> [person (Center): 30%]
frame_000751,-1.0,3.5112,6.3994,4.3,14.2115,-1,0.0, -> [person (Center): 29%]
frame_000752,-1.0,3.4988,6.3309,4.0987,13.9294,-1,0.0, -> [person (Center): 31%]
frame_000753,-1.0,3.6093,8.936,4.0927,16.6391,-1,0.0, -> [person (Center): 31%]
frame_000754,-1.0,3.5512,7.6683,4.1883,15.4087,-1,0.0, -> [person (Center): 25%]
frame_000755,-1.0,3.7016,6.5117,4.2465,14.4609,-1,0.0, -> [person (Center): 23%]
frame_000756,-1.0,3.4524,6.2865,4.2345,13.9746,-1,0.0, -> [person (Center): 28%]
frame_000757,-1.0,3.6925,10.4158,4.1125,18.2221,-1,0.0, -> [person (Center): 27%]
frame_000758,-1.0,3.7473,9.847,4.264,17.8594,-1,0.0, -> [person (Center): 26%]
frame_000759,-1.0,3.6419,6.5722,4.1751,14.3905,-1,0.0, -> [person (Center): 27%]
frame_000760,-1.0,3.3477,6.2894,3.9964,13.6344,-1,0.0, -> [person (Center): 26%]
frame_000761,-1.0,3.6897,6.4314,4.2284,14.3508,-1,0.0, -> [person (Center): 25%]
frame_000762,-1.0,2.6576,6.2613,4.1712,13.0912,-1,0.0, -> [person (Center): 32%]
frame_000763,-1.0,2.1484,8.0287,4.047,14.2253,-1,0.0, -> [person (Center): 37%]
frame_000764,-1.0,3.4923,6.3086,4.1248,13.9268,-1,0.0, -> [person (Center): 35%]
frame_000765,-1.0,3.6294,7.0335,4.155,14.8191,-1,0.0, -> [person (Center): 36%]
frame_000766,-1.0,3.5567,6.4708,4.2535,14.2821,-1,0.0, -> [person (Center): 32%]
frame_000767,-1.0,2.6259,7.295,4.0587,13.9807,-1,0.0, -> [person (Bottom): 36%]
frame_000768,-1.0,2.6132,6.2981,4.1188,13.0312,-1,0.0, -> [person (Bottom): 35%]
frame_000769,-1.0,2.0871,8.1593,3.8817,14.1294,-1,0.0, -> [person (Bottom): 36%]
frame_000770,-1.0,3.3817,6.4988,4.2116,14.0931,-1,0.0, -> [person (Bottom): 34%]
frame_000771,-1.0,3.4934,6.3968,4.1772,14.0684,-1,0.0, -> [person (Bottom): 33%]
frame_000772,-1.0,3.5758,6.4963,4.0687,14.1417,-1,0.0, -> [person (Bottom): 35%]
frame_000773,-1.0,3.3768,6.3129,4.0986,13.7926,-1,0.0, -> [person (Bottom): 32%]
frame_000774,-1.0,3.4432,6.4063,4.169,14.0194,-1,0.0, -> [person (Bottom): 34%]
frame_000775,-1.0,3.5592,6.3761,4.2564,14.1926,-1,0.0, -> [person (Bottom): 32%]
frame_000776,-1.0,3.5537,6.4473,4.0675,14.0695,-1,0.0, -> [person (Bottom): 33%]
frame_000777,-1.0,3.6688,6.578,4.141,14.3889,-1,0.0, -> [person (Bottom): 33%]
frame_000778,-1.0,3.4207,6.437,4.2182,14.0768,-1,0.0, -> [person (Bottom): 34%]
frame_000779,-1.0,2.566,7.681,4.1684,14.4164,-1,0.0, -> [person (Bottom): 33%]
frame_000780,-1.0,3.5082,6.3942,3.9583,13.8616,-1,0.0, -> [person (Bottom): 32%]
frame_000781,-1.0,3.8905,6.6575,4.1223,14.6714,-1,0.0, -> [person (Bottom): 31%]
frame_000782,-1.0,3.5183,6.2707,3.8374,13.6277,-1,0.0, -> [person (Bottom): 31%]
frame_000783,-1.0,3.4935,6.5055,4.286,14.2866,-1,0.0, -> [person (Bottom): 31%]
frame_000784,-1.0,3.6192,6.4505,4.2071,14.2778,-1,0.0, -> [person (Bottom): 31%]
frame_000785,-1.0,4.0214,7.3465,4.0484,15.4172,-1,0.0, -> [person (Bottom): 30%]
frame_000786,-1.0,3.4037,6.3829,4.1281,13.9157,-1,0.0, -> [person (Bottom): 30%]
frame_000787,-1.0,3.6183,6.4452,4.1831,14.2474,-1,0.0, -> [person (Bottom): 30%]
frame_000788,-1.0,3.6143,6.2544,4.2036,14.0735,-1,0.0, -> [person (Bottom): 30%]
frame_000789,-1.0,3.6489,6.4751,4.1262,14.2511,-1,0.0, -> [person (Bottom): 30%]
frame_000790,-1.0,3.6878,6.3198,4.1384,14.147,-1,0.0, -> [person (Bottom): 30%]
frame_000791,-1.0,3.419,6.4943,3.8529,13.7671,-1,0.0, -> [person (Bottom): 30%]
frame_000792,-1.0,3.6323,6.3758,4.1652,14.1743,-1,0.0, -> [person (Bottom): 30%]
frame_000793,-1.0,3.6847,6.4156,4.1838,14.2852,-1,0.0, -> [person (Bottom): 31%]
frame_000794,-1.0,3.5162,6.2875,4.1613,13.966,-1,0.0, -> [person (Bottom): 28%]
frame_000795,-1.0,3.4756,6.4502,4.1669,14.0937,-1,0.0, -> [person (Bottom): 29%]
frame_000796,-1.0,3.5643,6.5869,4.1554,14.3075,-1,0.0, -> [person (Bottom): 29%]
frame_000797,-1.0,3.4724,6.3842,4.1864,14.044,-1,0.0, -> [person (Bottom): 28%]
frame_000798,-1.0,2.5399,7.8753,4.1589,14.5749,-1,0.0, -> [person (Bottom): 28%]
frame_000799,-1.0,3.5265,6.6337,4.0546,14.2158,-1,0.0, -> [person (Bottom-Left): 29%]
frame_000800,-1.0,3.5307,6.5304,4.1096,14.1719,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000801,-1.0,3.3902,7.0784,4.2311,14.7006,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000802,-1.0,3.6865,7.0247,4.1967,14.909,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000803,-1.0,3.7776,6.5271,4.1359,14.4419,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000804,-1.0,3.7312,6.5675,3.9184,14.2183,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000805,-1.0,3.5127,6.285,4.1981,13.997,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000806,-1.0,2.6043,7.3338,4.0897,14.0288,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 3%]"
frame_000807,-1.0,3.6244,6.3621,4.2697,14.2575,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000808,-1.0,2.6159,6.2938,4.021,12.9319,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000809,-1.0,1.9598,9.6925,4.1797,15.8331,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000810,-1.0,3.406,6.6099,4.0507,14.0676,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000811,-1.0,3.5693,7.9241,4.2005,15.6949,-1,0.0, -> [person (Left): 19%]
frame_000812,-1.0,3.8293,7.1339,4.2489,15.2132,-1,0.0, -> [person (Left): 21%]
frame_000813,-1.0,3.4657,6.8385,4.1354,14.4405,-1,0.0, -> [person (Left): 21%]
frame_000814,-1.0,2.6134,7.2418,4.2133,14.0696,-1,0.0," -> [chair (Bottom-Left): 5%, person (Left): 17%]"
frame_000815,-1.0,2.6291,7.2731,3.9679,13.8712,-1,0.0, -> [person (Left): 21%]
frame_000816,-1.0,3.6059,6.5839,4.1748,14.366,-1,0.0, -> [person (Left): 20%]
frame_000817,-1.0,3.4463,6.3766,4.172,13.9958,-1,0.0, -> [person (Left): 20%]
frame_000818,-1.0,3.7803,8.2658,4.3871,16.4345,-1,0.0," -> [chair (Bottom-Left): 3%, person (Left): 15%, sofa (Bottom): 2%]"
frame_000819,-1.0,3.4345,7.3618,4.2286,15.0259,-1,0.0, -> [person (Left): 21%]
frame_000820,-1.0,3.6981,6.486,4.0359,14.221,-1,0.0, -> [person (Left): 21%]
frame_000821,-1.0,3.4601,6.3083,4.1158,13.8854,-1,0.0, -> [person (Left): 19%]
frame_000822,-1.0,3.377,6.5752,4.1129,14.0663,-1,0.0," -> [person (Left): 18%, sofa (Bottom-Left): 1%]"
frame_000823,-1.0,3.5635,7.8016,4.1691,15.5353,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 17%]"
frame_000824,-1.0,3.64,7.1245,4.2754,15.041,-1,0.0," -> [chair (Left): 4%, person (Left): 14%]"
