filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001829,-1.0,3.436,20.7043,0.0754,24.2792,561,24.18, -> forklift (24.2%)
frame_001830,-1.0,3.1735,20.6161,0.077,23.9286,476,65.09, -> carousel (65.1%)
frame_001831,-1.0,3.7799,21.0172,0.0828,24.9446,877,28.51, -> turnstile (28.5%)
frame_001832,-1.0,3.5291,20.041,0.0763,23.7127,705,13.22, -> passenger car (13.2%)
frame_001833,-1.0,3.766,21.2749,0.0764,25.1817,877,14.31, -> turnstile (14.3%)
frame_001834,-1.0,3.7786,20.7225,0.0766,24.6419,476,14.03, -> carousel (14.0%)
frame_001835,-1.0,3.8835,20.1605,0.0759,24.1834,476,18.28, -> carousel (18.3%)
frame_001836,-1.0,3.8065,20.4722,0.0762,24.418,829,33.13, -> streetcar (33.1%)
frame_001837,-1.0,3.3394,20.3337,0.0807,23.8217,829,12.63, -> streetcar (12.6%)
frame_001838,-1.0,3.2173,20.7301,0.0776,24.0954,675,22.09, -> moving van (22.1%)
frame_001839,-1.0,3.5537,21.4153,0.076,25.1091,476,10.66, -> carousel (10.7%)
frame_001840,-1.0,3.743,20.4816,0.0773,24.3667,675,33.17, -> moving van (33.2%)
frame_001841,-1.0,3.814,21.7139,0.0781,25.6702,733,14.97, -> pole (15.0%)
frame_001842,-1.0,3.3084,21.1916,0.0763,24.6392,829,25.69, -> streetcar (25.7%)
frame_001843,-1.0,3.7957,20.9972,0.0775,24.9343,476,14.44, -> carousel (14.4%)
frame_001844,-1.0,3.8437,20.3333,0.0767,24.3178,476,35.69, -> carousel (35.7%)
frame_001845,-1.0,3.8212,20.4247,0.0823,24.391,733,24.35, -> pole (24.3%)
frame_001846,-1.0,3.8089,20.7036,0.0781,24.6537,733,21.75, -> pole (21.8%)
frame_001847,-1.0,3.6221,20.6187,0.0828,24.3879,733,24.16, -> pole (24.2%)
frame_001848,-1.0,3.6747,20.9878,0.078,24.806,733,28.11, -> pole (28.1%)
frame_001849,-1.0,3.7706,20.5756,0.0768,24.4858,829,8.07, -> streetcar (8.1%)
frame_001850,-1.0,3.9858,22.3494,0.0767,26.4758,829,10.8, -> streetcar (10.8%)
frame_001851,-1.0,3.3769,20.1803,0.0772,23.6988,829,13.16, -> streetcar (13.2%)
frame_001852,-1.0,3.6574,20.7022,0.0782,24.5033,733,46.04, -> pole (46.0%)
frame_001853,-1.0,3.6756,21.2793,0.0768,25.0958,788,8.01, -> shoe shop (8.0%)
frame_001854,-1.0,3.4818,20.491,0.0766,24.1148,733,8.19, -> pole (8.2%)
frame_001855,-1.0,3.8789,21.0063,0.0763,25.0267,788,19.89, -> shoe shop (19.9%)
frame_001856,-1.0,3.8472,22.3397,0.0786,26.3324,665,34.55, -> moped (34.5%)
frame_001857,-1.0,3.7835,20.7132,0.0759,24.637,665,37.2, -> moped (37.2%)
frame_001858,-1.0,3.6806,20.9141,0.0753,24.7345,670,39.33, -> motor scooter (39.3%)
frame_001859,-1.0,3.9639,21.0309,0.0767,25.1361,665,8.77, -> moped (8.8%)
frame_001860,-1.0,3.69,21.1654,0.0771,25.0023,665,25.63, -> moped (25.6%)
frame_001861,-1.0,3.8456,20.4651,0.0772,24.4517,788,17.9, -> shoe shop (17.9%)
frame_001862,-1.0,3.7222,20.6613,0.0777,24.5247,788,11.3, -> shoe shop (11.3%)
frame_001863,-1.0,3.8488,20.364,0.0767,24.3549,788,34.95, -> shoe shop (35.0%)
frame_001864,-1.0,3.8207,20.3209,0.0774,24.2835,788,21.82, -> shoe shop (21.8%)
frame_001865,-1.0,3.5159,20.0925,0.0762,23.7488,630,27.9, -> Loafer (27.9%)
frame_001866,-1.0,3.9134,20.7222,0.0766,24.777,630,24.76, -> Loafer (24.8%)
frame_001867,-1.0,3.0025,20.6151,0.0755,23.7574,630,40.38, -> Loafer (40.4%)
frame_001868,-1.0,3.7919,20.4408,0.0763,24.3742,630,27.83, -> Loafer (27.8%)
frame_001869,-1.0,3.7567,20.4668,0.0759,24.3622,630,15.66, -> Loafer (15.7%)
frame_001870,-1.0,3.866,20.7108,0.0755,24.7172,630,16.03, -> Loafer (16.0%)
frame_001871,-1.0,3.5745,20.6194,0.0768,24.3337,630,10.69, -> Loafer (10.7%)
frame_001872,-1.0,2.9567,19.9247,0.0777,23.0239,630,19.76, -> Loafer (19.8%)
frame_001873,-1.0,4.0439,21.3945,0.0777,25.5802,630,21.82, -> Loafer (21.8%)
frame_001874,-1.0,3.684,21.6608,0.0768,25.4844,630,21.01, -> Loafer (21.0%)
frame_001875,-1.0,3.3446,20.2455,0.0785,23.7311,630,27.16, -> Loafer (27.2%)
frame_001876,-1.0,3.8539,21.0652,0.0829,25.067,630,16.93, -> Loafer (16.9%)
frame_001877,-1.0,3.8076,20.7131,0.0757,24.6603,630,14.81, -> Loafer (14.8%)
frame_001878,-1.0,3.7783,20.523,0.0761,24.442,630,17.32, -> Loafer (17.3%)
frame_001879,-1.0,3.9185,20.4633,0.0764,24.5215,630,18.25, -> Loafer (18.3%)
frame_001880,-1.0,3.6989,20.6219,0.0784,24.4629,630,16.81, -> Loafer (16.8%)
frame_001881,-1.0,3.8039,20.9994,0.0766,24.9441,630,17.83, -> Loafer (17.8%)
frame_001882,-1.0,3.6676,20.7845,0.0781,24.5954,630,18.06, -> Loafer (18.1%)
frame_001883,-1.0,3.2486,20.2555,0.077,23.6451,630,16.25, -> Loafer (16.3%)
frame_001884,-1.0,3.883,20.4284,0.0762,24.4511,630,14.18, -> Loafer (14.2%)
frame_001885,-1.0,3.7265,20.0506,0.077,23.9176,630,14.01, -> Loafer (14.0%)
frame_001886,-1.0,3.7985,20.4092,0.0761,24.3538,630,14.58, -> Loafer (14.6%)
frame_001887,-1.0,3.8965,20.7376,0.0766,24.7749,630,12.71, -> Loafer (12.7%)
frame_001888,-1.0,3.7657,20.8475,0.0769,24.7541,630,15.12, -> Loafer (15.1%)
frame_001889,-1.0,3.6784,20.8431,0.0776,24.6642,630,15.34, -> Loafer (15.3%)
frame_001890,-1.0,3.7186,20.2754,0.0772,24.1352,630,15.18, -> Loafer (15.2%)
frame_001891,-1.0,3.8141,20.4498,0.0773,24.4057,630,15.38, -> Loafer (15.4%)
frame_001892,-1.0,3.8452,20.2743,0.0747,24.2574,630,15.53, -> Loafer (15.5%)
frame_001893,-1.0,3.3182,21.034,0.0775,24.4946,630,13.59, -> Loafer (13.6%)
frame_001894,-1.0,3.9629,20.8393,0.0763,24.9421,630,15.37, -> Loafer (15.4%)
frame_001895,-1.0,3.323,20.4174,0.0818,23.8872,630,17.03, -> Loafer (17.0%)
frame_001896,-1.0,3.9768,20.6399,0.0758,24.7568,630,21.99, -> Loafer (22.0%)
frame_001897,-1.0,3.2697,19.7936,0.0766,23.2049,630,24.38, -> Loafer (24.4%)
frame_001898,-1.0,3.1519,20.3614,0.0767,23.6549,630,21.47, -> Loafer (21.5%)
frame_001899,-1.0,3.7577,20.5905,0.0764,24.4893,630,14.81, -> Loafer (14.8%)
frame_001900,-1.0,3.8696,20.9511,0.0757,24.9656,630,17.11, -> Loafer (17.1%)
frame_001901,-1.0,3.2255,20.9597,0.0767,24.3279,630,21.0, -> Loafer (21.0%)
frame_001902,-1.0,3.9236,21.3256,0.0767,25.3929,630,18.24, -> Loafer (18.2%)
frame_001903,-1.0,3.6577,20.8154,0.0773,24.6151,830,14.62, -> stretcher (14.6%)
frame_001904,-1.0,3.9943,21.0145,0.0745,25.148,630,14.0, -> Loafer (14.0%)
frame_001905,-1.0,3.5199,20.8568,0.0761,24.5174,630,14.64, -> Loafer (14.6%)
frame_001906,-1.0,3.749,21.0914,0.0785,24.9821,630,14.84, -> Loafer (14.8%)
frame_001907,-1.0,3.3319,20.603,0.0754,24.0741,630,13.4, -> Loafer (13.4%)
frame_001908,-1.0,3.7666,21.3666,0.0756,25.273,630,22.74, -> Loafer (22.7%)
frame_001909,-1.0,3.5826,20.7965,0.0762,24.519,630,20.7, -> Loafer (20.7%)
frame_001910,-1.0,3.8475,20.4129,0.0759,24.402,630,24.88, -> Loafer (24.9%)
frame_001911,-1.0,3.9488,20.5737,0.0767,24.6626,630,22.01, -> Loafer (22.0%)
frame_001912,-1.0,2.8386,20.6324,0.0759,23.6117,630,21.38, -> Loafer (21.4%)
frame_001913,-1.0,4.0472,20.4231,0.0766,24.6118,630,27.64, -> Loafer (27.6%)
frame_001914,-1.0,4.0002,20.6304,0.0761,24.7709,630,27.72, -> Loafer (27.7%)
frame_001915,-1.0,3.5618,20.5397,0.0766,24.2424,630,30.66, -> Loafer (30.7%)
frame_001916,-1.0,3.5966,21.5527,0.0764,25.2947,630,27.1, -> Loafer (27.1%)
frame_001917,-1.0,3.355,20.7529,0.0761,24.2513,630,29.39, -> Loafer (29.4%)
frame_001918,-1.0,3.9975,21.5344,0.0776,25.6733,630,29.35, -> Loafer (29.3%)
frame_001919,-1.0,3.1782,20.8028,0.0778,24.1243,630,24.66, -> Loafer (24.7%)
frame_001920,-1.0,3.8287,20.7087,0.0766,24.6786,630,23.73, -> Loafer (23.7%)
frame_001921,-1.0,3.5234,20.9613,0.0777,24.6276,630,24.86, -> Loafer (24.9%)
frame_001922,-1.0,3.7634,20.113,0.0779,24.0181,630,25.65, -> Loafer (25.7%)
frame_001923,-1.0,3.4558,21.0066,0.0778,24.6043,630,27.49, -> Loafer (27.5%)
frame_001924,-1.0,3.8877,20.6999,0.0761,24.727,630,26.02, -> Loafer (26.0%)
frame_001925,-1.0,3.837,20.7637,0.0776,24.7422,630,28.68, -> Loafer (28.7%)
frame_001926,-1.0,3.7156,21.5219,0.0769,25.3797,630,19.67, -> Loafer (19.7%)
frame_001927,-1.0,3.187,20.238,0.0757,23.567,630,22.03, -> Loafer (22.0%)
frame_001928,-1.0,3.9406,20.7908,0.0764,24.8726,630,18.88, -> Loafer (18.9%)
frame_001929,-1.0,3.6168,19.8885,0.0767,23.6468,630,14.19, -> Loafer (14.2%)
frame_001930,-1.0,3.8674,20.0448,0.079,24.0544,630,14.13, -> Loafer (14.1%)
frame_001931,-1.0,3.9326,19.8058,0.0764,23.8798,630,9.08, -> Loafer (9.1%)
frame_001932,-1.0,3.5737,20.7125,0.0767,24.4286,630,17.4, -> Loafer (17.4%)
frame_001933,-1.0,3.492,21.0347,0.0757,24.6671,830,9.25, -> stretcher (9.3%)
frame_001934,-1.0,3.8601,21.8088,0.0758,25.8079,830,13.14, -> stretcher (13.1%)
frame_001935,-1.0,3.3826,20.1409,0.0776,23.6671,630,13.37, -> Loafer (13.4%)
frame_001936,-1.0,3.7419,20.9416,0.0823,24.8302,830,23.37, -> stretcher (23.4%)
frame_001937,-1.0,3.1648,19.8954,0.0774,23.2012,630,18.49, -> Loafer (18.5%)
frame_001938,-1.0,3.9175,20.7209,0.0793,24.7875,630,21.98, -> Loafer (22.0%)
frame_001939,-1.0,3.1023,19.6898,0.0772,22.9333,630,23.28, -> Loafer (23.3%)
frame_001940,-1.0,3.7132,19.7755,0.078,23.6302,630,28.02, -> Loafer (28.0%)
frame_001941,-1.0,3.7613,20.6774,0.0785,24.5818,630,27.23, -> Loafer (27.2%)
frame_001942,-1.0,3.9342,20.9921,0.0774,25.068,630,30.2, -> Loafer (30.2%)
frame_001943,-1.0,3.7392,20.5154,0.0778,24.3964,830,22.82, -> stretcher (22.8%)
frame_001944,-1.0,3.8919,20.4426,0.0785,24.4768,630,11.45, -> Loafer (11.5%)
frame_001945,-1.0,3.5133,20.5679,0.0758,24.2268,579,7.13, -> grand piano (7.1%)
frame_001946,-1.0,3.9037,21.1553,0.0749,25.2054,630,12.4, -> Loafer (12.4%)
frame_001947,-1.0,3.9957,20.4862,0.0774,24.6241,834,11.15, -> suit (11.1%)
frame_001948,-1.0,3.4909,20.471,0.0757,24.1026,834,10.69, -> suit (10.7%)
frame_001949,-1.0,3.834,20.9461,0.0773,24.9194,834,13.14, -> suit (13.1%)
frame_001950,-1.0,3.9721,20.2959,0.0755,24.4054,834,13.47, -> suit (13.5%)
frame_001951,-1.0,4.019,21.1493,0.0824,25.3159,834,14.13, -> suit (14.1%)
frame_001952,-1.0,3.7303,20.969,0.0827,24.8485,834,14.71, -> suit (14.7%)
frame_001953,-1.0,3.244,20.2342,0.0784,23.6257,630,19.21, -> Loafer (19.2%)
frame_001954,-1.0,3.8194,20.2975,0.0781,24.259,830,15.92, -> stretcher (15.9%)
frame_001955,-1.0,3.9292,20.3101,0.0784,24.3825,579,13.16, -> grand piano (13.2%)
frame_001956,-1.0,3.9801,19.7178,0.0767,23.8385,579,9.6, -> grand piano (9.6%)
frame_001957,-1.0,3.3465,20.087,0.0785,23.5754,579,9.0, -> grand piano (9.0%)
frame_001958,-1.0,3.8729,20.8147,0.0765,24.8275,579,9.46, -> grand piano (9.5%)
frame_001959,-1.0,3.6877,20.1767,0.0801,24.0083,830,9.47, -> stretcher (9.5%)
frame_001960,-1.0,3.8311,20.8768,0.0767,24.8531,830,10.81, -> stretcher (10.8%)
frame_001961,-1.0,3.8993,20.6425,0.0773,24.6843,830,11.2, -> stretcher (11.2%)
frame_001962,-1.0,3.1973,19.8124,0.0755,23.1489,830,10.67, -> stretcher (10.7%)
frame_001963,-1.0,3.5328,20.6989,0.0759,24.3728,579,9.13, -> grand piano (9.1%)
frame_001964,-1.0,3.8477,20.8657,0.0764,24.8547,579,9.53, -> grand piano (9.5%)
frame_001965,-1.0,3.5585,20.2721,0.0771,23.9731,830,9.7, -> stretcher (9.7%)
frame_001966,-1.0,3.6286,20.566,0.078,24.3364,834,8.24, -> suit (8.2%)
frame_001967,-1.0,3.7178,20.5363,0.077,24.3937,579,14.29, -> grand piano (14.3%)
frame_001968,-1.0,3.896,20.2214,0.0762,24.2633,579,17.54, -> grand piano (17.5%)
frame_001969,-1.0,3.2175,20.4276,0.0767,23.7867,830,18.04, -> stretcher (18.0%)
frame_001970,-1.0,3.6685,21.3722,0.0767,25.1826,579,19.85, -> grand piano (19.9%)
frame_001971,-1.0,3.833,20.6212,0.0764,24.5951,579,17.26, -> grand piano (17.3%)
frame_001972,-1.0,3.7025,21.1734,0.0778,25.0177,830,20.46, -> stretcher (20.5%)
frame_001973,-1.0,3.3335,19.7602,0.0745,23.2338,830,12.27, -> stretcher (12.3%)
frame_001974,-1.0,3.8401,20.5681,0.076,24.5473,830,11.62, -> stretcher (11.6%)
frame_001975,-1.0,3.6575,20.4691,0.078,24.2707,830,15.63, -> stretcher (15.6%)
frame_001976,-1.0,4.0824,20.6601,0.0764,24.8845,543,13.14, -> dumbbell (13.1%)
frame_001977,-1.0,3.2389,21.4198,0.0834,24.8073,830,15.46, -> stretcher (15.5%)
frame_001978,-1.0,3.8693,21.4711,0.0772,25.4827,830,11.5, -> stretcher (11.5%)
frame_001979,-1.0,3.8806,21.8049,0.0789,25.8302,830,11.28, -> stretcher (11.3%)
frame_001980,-1.0,3.4089,20.6211,0.0753,24.1695,630,16.51, -> Loafer (16.5%)
frame_001981,-1.0,3.8388,21.7991,0.0767,25.7786,834,12.35, -> suit (12.3%)
frame_001982,-1.0,3.4979,20.0421,0.082,23.6853,830,20.61, -> stretcher (20.6%)
frame_001983,-1.0,3.6448,20.2416,0.0776,24.0277,830,17.59, -> stretcher (17.6%)
frame_001984,-1.0,3.8358,20.6543,0.0787,24.6307,851,33.88, -> television (33.9%)
frame_001985,-1.0,3.9605,20.4986,0.0756,24.5997,830,36.2, -> stretcher (36.2%)
frame_001986,-1.0,3.7391,20.6192,0.0795,24.502,830,20.06, -> stretcher (20.1%)
frame_001987,-1.0,3.8902,20.7259,0.0761,24.7568,834,13.03, -> suit (13.0%)
frame_001988,-1.0,3.5121,20.2421,0.0764,23.8948,830,42.76, -> stretcher (42.8%)
frame_001989,-1.0,3.818,21.9253,0.0791,25.8889,543,7.58, -> dumbbell (7.6%)
frame_001990,-1.0,3.2584,20.0697,0.0766,23.4703,543,22.52, -> dumbbell (22.5%)
frame_001991,-1.0,3.7288,21.298,0.078,25.1701,543,23.44, -> dumbbell (23.4%)
frame_001992,-1.0,3.6019,20.982,0.0758,24.7238,543,25.89, -> dumbbell (25.9%)
frame_001993,-1.0,3.9228,20.7023,0.0763,24.7659,543,19.04, -> dumbbell (19.0%)
frame_001994,-1.0,4.0078,20.9461,0.077,25.0955,543,19.52, -> dumbbell (19.5%)
frame_001995,-1.0,3.8754,20.9189,0.0761,24.9344,830,10.82, -> stretcher (10.8%)
frame_001996,-1.0,3.2746,20.3086,0.0758,23.7244,830,9.05, -> stretcher (9.0%)
frame_001997,-1.0,3.9888,20.4614,0.078,24.5931,407,13.05, -> ambulance (13.1%)
frame_001998,-1.0,3.6348,20.8293,0.0767,24.6116,834,20.5, -> suit (20.5%)
frame_001999,-1.0,3.7821,20.3979,0.0752,24.3196,830,26.9, -> stretcher (26.9%)
frame_002000,-1.0,3.1264,20.2176,0.0768,23.486,830,28.48, -> stretcher (28.5%)
frame_002001,-1.0,3.6313,21.4524,0.0762,25.2242,830,27.53, -> stretcher (27.5%)
frame_002002,-1.0,3.7127,20.8493,0.0767,24.7052,543,18.26, -> dumbbell (18.3%)
frame_002003,-1.0,3.9642,20.727,0.0766,24.8324,830,22.89, -> stretcher (22.9%)
frame_002004,-1.0,3.5356,20.6708,0.0772,24.355,830,42.54, -> stretcher (42.5%)
frame_002005,-1.0,3.8551,21.4791,0.0774,25.4766,543,18.87, -> dumbbell (18.9%)
frame_002006,-1.0,3.8256,20.5669,0.0768,24.5338,830,12.12, -> stretcher (12.1%)
frame_002007,-1.0,3.5455,20.9028,0.078,24.5911,465,11.7, -> bulletproof vest (11.7%)
frame_002008,-1.0,3.3946,20.2141,0.0764,23.7489,830,32.48, -> stretcher (32.5%)
frame_002009,-1.0,3.8597,20.6267,0.0764,24.6282,465,37.83, -> bulletproof vest (37.8%)
frame_002010,-1.0,3.4287,20.7535,0.076,24.3223,465,23.44, -> bulletproof vest (23.4%)
frame_002011,-1.0,3.6858,21.2388,0.0774,25.0673,465,15.61, -> bulletproof vest (15.6%)
frame_002012,-1.0,3.8557,20.1651,0.0766,24.1627,543,20.34, -> dumbbell (20.3%)
frame_002013,-1.0,3.9034,21.7667,0.0768,25.8112,543,23.68, -> dumbbell (23.7%)
frame_002014,-1.0,3.1933,20.0786,0.0765,23.4194,407,11.45, -> ambulance (11.4%)
frame_002015,-1.0,3.8722,20.308,0.0779,24.3233,465,13.84, -> bulletproof vest (13.8%)
frame_002016,-1.0,3.61,20.7624,0.0772,24.5144,543,36.91, -> dumbbell (36.9%)
frame_002017,-1.0,3.7068,20.5562,0.0772,24.4047,543,25.8, -> dumbbell (25.8%)
frame_002018,-1.0,3.581,20.4794,0.0771,24.207,543,32.59, -> dumbbell (32.6%)
frame_002019,-1.0,3.8609,20.4985,0.0767,24.4997,830,33.28, -> stretcher (33.3%)
frame_002020,-1.0,3.7477,20.5465,0.0784,24.4366,830,32.54, -> stretcher (32.5%)
frame_002021,-1.0,3.6428,20.6391,0.0767,24.4236,830,32.16, -> stretcher (32.2%)
frame_002022,-1.0,3.7901,20.9778,0.0773,24.9078,830,17.98, -> stretcher (18.0%)
frame_002023,-1.0,3.7476,20.8463,0.0768,24.7353,830,35.65, -> stretcher (35.7%)
frame_002024,-1.0,3.357,20.4389,0.0763,23.9359,830,25.42, -> stretcher (25.4%)
frame_002025,-1.0,3.9236,21.0606,0.0782,25.1269,830,56.53, -> stretcher (56.5%)
frame_002026,-1.0,3.2368,20.2088,0.0782,23.5893,830,42.51, -> stretcher (42.5%)
frame_002027,-1.0,3.7753,20.9026,0.0777,24.8217,830,55.03, -> stretcher (55.0%)
frame_002028,-1.0,3.6121,20.4794,0.0756,24.2365,830,48.73, -> stretcher (48.7%)
frame_002029,-1.0,3.9785,20.4313,0.0824,24.5567,830,72.02, -> stretcher (72.0%)
frame_002030,-1.0,3.682,20.8959,0.0757,24.7185,830,54.7, -> stretcher (54.7%)
frame_002031,-1.0,4.0772,20.0962,0.0784,24.3169,830,48.58, -> stretcher (48.6%)
frame_002032,-1.0,3.7024,20.3638,0.0786,24.2098,830,59.24, -> stretcher (59.2%)
frame_002033,-1.0,3.868,20.2202,0.0778,24.2319,830,49.23, -> stretcher (49.2%)
frame_002034,-1.0,3.8801,21.0881,0.0785,25.1119,830,41.96, -> stretcher (42.0%)
frame_002035,-1.0,3.734,20.971,0.0758,24.8468,830,42.96, -> stretcher (43.0%)
frame_002036,-1.0,3.4441,21.5134,0.076,25.0981,830,22.86, -> stretcher (22.9%)
frame_002037,-1.0,3.7267,20.1586,0.0774,24.0285,830,50.53, -> stretcher (50.5%)
frame_002038,-1.0,3.5949,20.3334,0.079,24.0726,830,39.3, -> stretcher (39.3%)
frame_002039,-1.0,3.9584,20.7604,0.0789,24.8651,465,12.7, -> bulletproof vest (12.7%)
frame_002040,-1.0,3.5638,20.1183,0.0777,23.8249,830,22.76, -> stretcher (22.8%)
frame_002041,-1.0,3.8618,20.2088,0.0775,24.2134,830,40.01, -> stretcher (40.0%)
frame_002042,-1.0,3.7843,20.6517,0.0766,24.5786,480,30.05, -> cash machine (30.1%)
frame_002043,-1.0,3.7368,21.0181,0.076,24.8932,480,50.7, -> cash machine (50.7%)
frame_002044,-1.0,3.4412,20.426,0.0765,24.0072,480,12.61, -> cash machine (12.6%)
frame_002045,-1.0,3.8924,20.6701,0.0767,24.7025,480,53.44, -> cash machine (53.4%)
frame_002046,-1.0,3.7639,21.7028,0.0766,25.6092,480,24.46, -> cash machine (24.5%)
frame_002047,-1.0,3.3646,20.3685,0.0764,23.8736,830,28.66, -> stretcher (28.7%)
frame_002048,-1.0,3.4605,21.0177,0.0769,24.6206,830,27.64, -> stretcher (27.6%)
frame_002049,-1.0,3.889,21.6567,0.0768,25.6882,830,40.51, -> stretcher (40.5%)
frame_002050,-1.0,3.5839,20.9551,0.0764,24.6802,830,33.59, -> stretcher (33.6%)
frame_002051,-1.0,3.9856,21.215,0.0765,25.3425,480,26.62, -> cash machine (26.6%)
frame_002052,-1.0,3.3678,19.9069,0.0766,23.4166,480,29.91, -> cash machine (29.9%)
frame_002053,-1.0,3.6318,20.8512,0.078,24.6272,830,40.67, -> stretcher (40.7%)
frame_002054,-1.0,4.0656,20.9331,0.0764,25.1412,480,67.29, -> cash machine (67.3%)
frame_002055,-1.0,3.5844,20.7861,0.0777,24.5116,480,70.05, -> cash machine (70.0%)
frame_002056,-1.0,3.6958,21.2533,0.0764,25.0909,480,62.22, -> cash machine (62.2%)
frame_002057,-1.0,3.756,20.3246,0.0797,24.2261,480,82.28, -> cash machine (82.3%)
frame_002058,-1.0,3.8823,20.7124,0.0778,24.7379,480,67.21, -> cash machine (67.2%)
frame_002059,-1.0,3.7636,20.2676,0.0769,24.1737,480,77.75, -> cash machine (77.7%)
frame_002060,-1.0,3.7729,20.8379,0.0773,24.7533,480,73.38, -> cash machine (73.4%)
frame_002061,-1.0,3.9177,20.7138,0.0782,24.776,480,46.43, -> cash machine (46.4%)
frame_002062,-1.0,3.7267,20.1866,0.0766,24.0543,480,58.99, -> cash machine (59.0%)
frame_002063,-1.0,3.7637,21.279,0.0766,25.1831,480,60.86, -> cash machine (60.9%)
frame_002064,-1.0,3.2727,20.1874,0.0776,23.6039,480,72.81, -> cash machine (72.8%)
frame_002065,-1.0,4.1178,21.149,0.0753,25.4066,480,71.11, -> cash machine (71.1%)
frame_002066,-1.0,3.6,21.4842,0.0772,25.2261,480,80.79, -> cash machine (80.8%)
frame_002067,-1.0,3.9123,20.6916,0.0752,24.7424,480,75.89, -> cash machine (75.9%)
frame_002068,-1.0,3.7649,21.2727,0.0774,25.1811,480,81.26, -> cash machine (81.3%)
frame_002069,-1.0,3.8479,20.8577,0.077,24.8472,480,60.38, -> cash machine (60.4%)
frame_002070,-1.0,3.6006,20.2304,0.0755,23.9721,480,70.25, -> cash machine (70.2%)
frame_002071,-1.0,3.8221,20.6488,0.0787,24.6128,480,48.01, -> cash machine (48.0%)
frame_002072,-1.0,3.6493,21.2555,0.0768,25.0467,480,49.64, -> cash machine (49.6%)
frame_002073,-1.0,3.7129,21.1574,0.0761,25.0111,480,48.63, -> cash machine (48.6%)
frame_002074,-1.0,3.7755,21.0895,0.0775,25.0065,526,27.26, -> desk (27.3%)
frame_002075,-1.0,3.9828,20.6845,0.0784,24.8163,480,33.21, -> cash machine (33.2%)
frame_002076,-1.0,3.6282,21.1784,0.0767,24.9489,526,27.47, -> desk (27.5%)
frame_002077,-1.0,3.2862,20.1841,0.0772,23.6136,526,30.73, -> desk (30.7%)
frame_002078,-1.0,3.7059,20.4991,0.0778,24.3467,480,31.45, -> cash machine (31.5%)
frame_002079,-1.0,3.9522,21.0355,0.0766,25.1295,526,33.6, -> desk (33.6%)
frame_002080,-1.0,3.7948,19.9765,0.0769,23.9145,526,33.97, -> desk (34.0%)
frame_002081,-1.0,3.714,20.6772,0.0794,24.5364,480,30.64, -> cash machine (30.6%)
frame_002082,-1.0,3.477,19.9692,0.0799,23.5897,526,38.36, -> desk (38.4%)
frame_002083,-1.0,3.7182,21.0287,0.077,24.8894,526,41.19, -> desk (41.2%)
frame_002084,-1.0,3.3555,20.4294,0.0841,23.9328,526,29.56, -> desk (29.6%)
frame_002085,-1.0,3.7921,20.8993,0.0788,24.835,480,33.57, -> cash machine (33.6%)
frame_002086,-1.0,3.8171,20.9992,0.0767,24.9579,480,37.24, -> cash machine (37.2%)
frame_002087,-1.0,3.6593,20.23,0.0765,24.0316,480,34.37, -> cash machine (34.4%)
frame_002088,-1.0,3.7202,21.0522,0.0769,24.9118,480,39.55, -> cash machine (39.6%)
frame_002089,-1.0,3.7287,20.2992,0.0747,24.174,480,30.26, -> cash machine (30.3%)
frame_002090,-1.0,3.8423,20.7684,0.0758,24.7571,526,41.17, -> desk (41.2%)
frame_002091,-1.0,3.8022,19.9567,0.0781,23.9024,526,32.09, -> desk (32.1%)
frame_002092,-1.0,3.4101,20.5752,0.0791,24.1293,526,29.08, -> desk (29.1%)
frame_002093,-1.0,3.6535,20.6933,0.0837,24.4961,526,33.98, -> desk (34.0%)
frame_002094,-1.0,3.6904,20.6432,0.0767,24.4731,526,34.08, -> desk (34.1%)
frame_002095,-1.0,3.8183,20.4178,0.0764,24.378,526,31.81, -> desk (31.8%)
frame_002096,-1.0,3.8211,20.6656,0.0764,24.6284,480,36.59, -> cash machine (36.6%)
frame_002097,-1.0,3.8272,20.9564,0.0762,24.9246,480,31.64, -> cash machine (31.6%)
frame_002098,-1.0,3.3921,20.7653,0.0768,24.2979,526,59.81, -> desk (59.8%)
frame_002099,-1.0,3.8119,21.0581,0.0774,25.0127,480,31.47, -> cash machine (31.5%)
frame_002100,-1.0,3.7226,20.1417,0.0819,24.011,480,50.11, -> cash machine (50.1%)
frame_002101,-1.0,3.7908,21.4297,0.0805,25.3657,480,53.83, -> cash machine (53.8%)
frame_002102,-1.0,3.4578,20.6454,0.0759,24.2428,526,45.06, -> desk (45.1%)
frame_002103,-1.0,3.8197,20.2077,0.0766,24.1706,480,38.32, -> cash machine (38.3%)
frame_002104,-1.0,3.8728,20.1768,0.0758,24.1903,480,36.21, -> cash machine (36.2%)
frame_002105,-1.0,3.5839,20.5474,0.0762,24.2716,480,74.56, -> cash machine (74.6%)
frame_002106,-1.0,3.8328,20.9582,0.0764,24.9323,480,31.65, -> cash machine (31.7%)
frame_002107,-1.0,3.2067,20.1492,0.0836,23.5049,480,49.38, -> cash machine (49.4%)
frame_002108,-1.0,3.964,20.5664,0.0779,24.6708,480,41.08, -> cash machine (41.1%)
frame_002109,-1.0,3.7305,20.6486,0.0768,24.5203,526,31.14, -> desk (31.1%)
