filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000564,-1.0,2.2156,10.6566,4.1602,17.0335,-1,0.0, -> [chair (Left): 1%]
frame_000565,-1.0,1.7957,10.9591,4.9272,17.6831,-1,0.0, -> [chair (Left): 1%]
frame_000566,-1.0,3.3754,11.4821,4.1835,19.0422,-1,0.0, -> [chair (Left): 1%]
frame_000567,-1.0,2.704,10.915,4.0505,17.6708,-1,0.0, -> [background only]
frame_000568,-1.0,2.3375,10.735,4.0459,17.1196,-1,0.0, -> [background only]
frame_000569,-1.0,1.8318,11.3543,4.0093,17.1966,-1,0.0, -> [background only]
frame_000570,-1.0,1.7648,10.633,4.3256,16.7246,-1,0.0, -> [chair (Left): 1%]
frame_000571,-1.0,1.8044,14.5568,4.1481,20.5109,-1,0.0, -> [chair (Left): 1%]
frame_000572,-1.0,1.7907,11.8,4.086,17.6784,-1,0.0, -> [chair (Left): 1%]
frame_000573,-1.0,4.1909,13.8439,4.1236,22.1603,-1,0.0, -> [chair (Left): 1%]
frame_000574,-1.0,3.7567,10.764,4.2794,18.8017,-1,0.0, -> [chair (Left): 1%]
frame_000575,-1.0,4.2502,13.3442,3.9587,21.5548,-1,0.0, -> [chair (Left): 1%]
frame_000576,-1.0,3.6367,11.1803,4.1022,18.9209,-1,0.0, -> [chair (Left): 1%]
frame_000577,-1.0,2.008,10.129,4.2762,16.4144,-1,0.0, -> [chair (Left): 2%]
frame_000578,-1.0,2.1987,12.6584,4.6891,19.5477,-1,0.0, -> [background only]
frame_000579,-1.0,3.4415,14.6398,3.9556,22.0382,-1,0.0, -> [background only]
frame_000580,-1.0,2.7484,10.5624,4.0492,17.3614,-1,0.0, -> [background only]
frame_000581,-1.0,2.1697,11.9001,4.1245,18.1955,-1,0.0, -> [chair (Left): 1%]
frame_000582,-1.0,2.231,11.4747,4.1966,17.9038,-1,0.0, -> [chair (Left): 2%]
frame_000583,-1.0,1.8626,11.096,4.0528,17.0132,-1,0.0, -> [background only]
frame_000584,-1.0,2.3507,11.5665,4.9029,18.8216,-1,0.0, -> [background only]
frame_000585,-1.0,2.984,13.8817,4.0393,20.9063,-1,0.0, -> [background only]
frame_000586,-1.0,3.989,10.8059,4.1214,18.918,-1,0.0, -> [background only]
frame_000587,-1.0,3.4951,13.7039,3.9396,21.1402,-1,0.0, -> [background only]
frame_000588,-1.0,3.7441,14.7003,3.8182,22.2641,-1,0.0, -> [background only]
frame_000589,-1.0,2.8387,10.7377,3.9696,17.5475,-1,0.0, -> [background only]
frame_000590,-1.0,2.3114,12.0519,4.1702,18.5349,-1,0.0, -> [background only]
frame_000591,-1.0,1.7008,10.6684,3.8394,16.2102,-1,0.0, -> [background only]
frame_000592,-1.0,1.8033,10.8278,3.8211,16.4537,-1,0.0, -> [background only]
frame_000593,-1.0,1.8882,12.0157,4.0473,17.9527,-1,0.0, -> [background only]
frame_000594,-1.0,1.7647,10.5859,4.0394,16.3914,-1,0.0, -> [background only]
frame_000595,-1.0,1.845,15.1562,3.8224,20.825,-1,0.0, -> [background only]
frame_000596,-1.0,2.3698,11.5437,4.0182,17.9331,-1,0.0, -> [background only]
frame_000597,-1.0,1.9453,10.7697,4.0248,16.741,-1,0.0, -> [background only]
frame_000598,-1.0,1.8848,11.4991,4.9175,18.3031,-1,0.0, -> [background only]
frame_000599,-1.0,2.2704,11.5397,4.0308,17.8422,-1,0.0, -> [background only]
frame_000600,-1.0,1.8451,10.9132,4.0588,16.8186,-1,0.0, -> [background only]
frame_000601,-1.0,1.8548,12.3206,3.8592,18.0359,-1,0.0, -> [background only]
frame_000602,-1.0,1.9013,11.046,4.1991,17.1476,-1,0.0, -> [background only]
frame_000603,-1.0,1.8614,10.6929,4.0478,16.6035,-1,0.0, -> [background only]
frame_000604,-1.0,3.5637,10.7964,3.8219,18.1832,-1,0.0, -> [background only]
frame_000605,-1.0,1.8435,12.7551,4.0387,18.6387,-1,0.0, -> [background only]
frame_000606,-1.0,2.2487,10.6898,4.1484,17.0885,-1,0.0, -> [background only]
frame_000607,-1.0,1.9164,11.3732,3.8453,17.1362,-1,0.0, -> [background only]
frame_000608,-1.0,1.9274,11.6998,3.9734,17.6021,-1,0.0, -> [background only]
frame_000609,-1.0,2.2631,15.3994,4.1465,21.8104,-1,0.0, -> [background only]
frame_000610,-1.0,3.6144,11.1572,4.0358,18.8086,-1,0.0, -> [background only]
frame_000611,-1.0,1.8614,11.1971,3.9333,16.9934,-1,0.0, -> [background only]
frame_000612,-1.0,2.8374,10.6722,4.0746,17.5857,-1,0.0, -> [background only]
frame_000613,-1.0,3.4005,10.7766,4.0098,18.1884,-1,0.0, -> [background only]
frame_000614,-1.0,3.556,13.2468,4.1687,20.9728,-1,0.0, -> [background only]
frame_000615,-1.0,3.7618,13.1379,3.9568,20.8579,-1,0.0, -> [background only]
frame_000616,-1.0,3.9457,11.0913,3.9604,18.9989,-1,0.0, -> [background only]
frame_000617,-1.0,4.0921,15.3455,4.0904,23.5296,-1,0.0, -> [background only]
frame_000618,-1.0,2.6741,10.5754,4.0651,17.3155,-1,0.0, -> [background only]
frame_000619,-1.0,4.1368,16.5041,3.9586,24.6011,-1,0.0, -> [background only]
frame_000620,-1.0,2.7839,11.124,4.0176,17.9272,-1,0.0, -> [background only]
frame_000621,-1.0,2.2337,14.2185,3.9584,20.4125,-1,0.0, -> [background only]
frame_000622,-1.0,3.7835,10.7367,4.066,18.5877,-1,0.0, -> [background only]
frame_000623,-1.0,3.9323,14.4823,4.0233,22.4398,-1,0.0, -> [background only]
frame_000624,-1.0,3.1461,10.4941,3.9415,17.583,-1,0.0, -> [background only]
frame_000625,-1.0,2.7127,10.6962,3.9217,17.3323,-1,0.0, -> [background only]
frame_000626,-1.0,3.367,13.6176,4.0233,21.0095,-1,0.0, -> [background only]
frame_000627,-1.0,3.7256,11.2973,3.9619,18.9864,-1,0.0, -> [background only]
frame_000628,-1.0,2.7389,10.7184,3.9405,17.3997,-1,0.0, -> [background only]
frame_000629,-1.0,2.2258,15.9767,3.8562,22.0599,-1,0.0, -> [background only]
frame_000630,-1.0,2.3808,13.3774,4.0266,19.7863,-1,0.0, -> [background only]
frame_000631,-1.0,3.9102,12.9105,4.0707,20.8928,-1,0.0, -> [background only]
frame_000632,-1.0,3.5091,13.4717,3.944,20.9262,-1,0.0, -> [background only]
frame_000633,-1.0,3.8615,10.5892,3.864,18.3161,-1,0.0, -> [background only]
frame_000634,-1.0,4.2491,13.0004,4.0836,21.3344,-1,0.0, -> [background only]
frame_000635,-1.0,3.7694,12.4017,4.0171,20.1898,-1,0.0, -> [background only]
frame_000636,-1.0,4.1327,14.436,4.0319,22.6021,-1,0.0, -> [background only]
frame_000637,-1.0,3.4002,12.77,3.9356,20.1073,-1,0.0, -> [background only]
frame_000638,-1.0,3.875,11.3705,3.8741,19.1212,-1,0.0, -> [background only]
frame_000639,-1.0,2.6074,10.9965,4.0972,17.7026,-1,0.0, -> [background only]
frame_000640,-1.0,1.7997,10.6669,4.0368,16.5048,-1,0.0, -> [background only]
frame_000641,-1.0,1.8304,14.8212,3.7814,20.4346,-1,0.0, -> [background only]
frame_000642,-1.0,1.7854,10.6502,4.0736,16.5104,-1,0.0, -> [chair (Center): 2%]
frame_000643,-1.0,2.4084,11.5648,4.1847,18.1594,-1,0.0, -> [background only]
frame_000644,-1.0,1.7978,11.2445,3.829,16.8729,-1,0.0, -> [background only]
frame_000645,-1.0,3.3981,13.5139,3.8206,20.7341,-1,0.0, -> [background only]
frame_000646,-1.0,3.3554,10.6263,4.0517,18.0348,-1,0.0, -> [background only]
frame_000647,-1.0,2.7553,11.2666,4.3114,18.3349,-1,0.0," -> [aeroplane (Top): 1%, chair (Left): 1%]"
frame_000648,-1.0,2.2311,10.6248,4.0648,16.922,-1,0.0, -> [background only]
frame_000649,-1.0,2.2542,10.7373,4.027,17.0202,-1,0.0, -> [background only]
frame_000650,-1.0,1.8502,11.4865,4.1094,17.4477,-1,0.0, -> [chair (Right): 4%]
frame_000651,-1.0,2.3881,10.7772,4.1037,17.2703,-1,0.0, -> [chair (Center): 7%]
frame_000652,-1.0,1.8074,10.496,4.1473,16.4519,-1,0.0, -> [chair (Right): 5%]
frame_000653,-1.0,1.8119,12.4711,4.0718,18.3562,-1,0.0, -> [chair (Right): 4%]
frame_000654,-1.0,1.7131,10.5514,4.2275,16.4932,-1,0.0, -> [chair (Center): 8%]
frame_000655,-1.0,1.7829,12.6591,4.1749,18.6182,-1,0.0, -> [chair (Right): 8%]
frame_000656,-1.0,4.0691,13.2905,3.979,21.3399,-1,0.0, -> [chair (Right): 12%]
frame_000657,-1.0,3.8442,10.8892,3.9774,18.7122,-1,0.0, -> [chair (Right): 2%]
frame_000658,-1.0,3.8879,10.9734,4.1677,19.0302,-1,0.0, -> [background only]
frame_000659,-1.0,2.1683,13.5917,4.1344,19.8959,-1,0.0, -> [chair (Right): 1%]
frame_000660,-1.0,2.3076,10.619,3.892,16.8202,-1,0.0, -> [chair (Right): 3%]
frame_000661,-1.0,1.9147,10.2848,4.1078,16.3088,-1,0.0, -> [chair (Right): 4%]
frame_000662,-1.0,2.2493,11.1412,3.9852,17.377,-1,0.0, -> [background only]
frame_000663,-1.0,1.8213,11.7191,4.0594,17.6013,-1,0.0, -> [background only]
frame_000664,-1.0,3.3268,13.1824,3.9708,20.4812,-1,0.0, -> [background only]
frame_000665,-1.0,3.8811,11.0096,3.9169,18.8095,-1,0.0, -> [background only]
frame_000666,-1.0,4.1548,13.0584,4.1549,21.3698,-1,0.0, -> [chair (Top): 1%]
frame_000667,-1.0,3.983,10.5843,4.0331,18.6022,-1,0.0, -> [background only]
frame_000668,-1.0,3.5542,14.2175,3.9146,21.6878,-1,0.0, -> [background only]
frame_000669,-1.0,3.4203,10.6142,3.9744,18.0104,-1,0.0, -> [background only]
frame_000670,-1.0,2.8421,13.0716,4.0198,19.9351,-1,0.0, -> [background only]
frame_000671,-1.0,2.3722,14.2491,4.2039,20.8268,-1,0.0, -> [pottedplant (Bottom-Left): 1%]
frame_000672,-1.0,2.3378,14.0429,4.0984,20.4804,-1,0.0, -> [chair (Top): 1%]
frame_000673,-1.0,3.5822,13.1179,3.7753,20.4766,-1,0.0, -> [background only]
frame_000674,-1.0,3.8765,10.7836,4.0425,18.7042,-1,0.0, -> [background only]
frame_000675,-1.0,3.5508,10.8353,4.0923,18.48,-1,0.0, -> [chair (Center): 4%]
frame_000676,-1.0,3.5129,14.9518,4.1862,22.6523,-1,0.0, -> [chair (Right): 5%]
frame_000677,-1.0,3.8675,11.2594,4.1776,19.3056,-1,0.0, -> [chair (Right): 7%]
frame_000678,-1.0,3.212,10.7576,3.9135,17.8843,-1,0.0, -> [chair (Right): 7%]
frame_000679,-1.0,1.6332,11.6905,4.0346,17.3592,-1,0.0, -> [chair (Right): 7%]
frame_000680,-1.0,3.8483,10.7374,4.1979,18.7849,-1,0.0, -> [chair (Right): 5%]
frame_000681,-1.0,2.2729,10.7489,4.1195,17.1429,-1,0.0, -> [chair (Right): 8%]
frame_000682,-1.0,3.9601,14.35,4.1502,22.4615,-1,0.0, -> [chair (Right): 10%]
frame_000683,-1.0,2.2565,10.7029,3.895,16.8558,-1,0.0, -> [chair (Right): 8%]
frame_000684,-1.0,2.5113,10.4874,4.0794,17.0794,-1,0.0, -> [chair (Right): 5%]
frame_000685,-1.0,2.433,10.7186,4.0057,17.159,-1,0.0, -> [background only]
frame_000686,-1.0,1.7865,10.7697,5.256,17.8136,-1,0.0, -> [background only]
frame_000687,-1.0,2.1525,10.6693,3.8839,16.7069,-1,0.0, -> [chair (Top-Right): 3%]
frame_000688,-1.0,3.6416,13.6348,4.127,21.4051,-1,0.0, -> [chair (Top-Right): 3%]
frame_000689,-1.0,2.3424,15.3443,4.3061,21.9942,-1,0.0, -> [chair (Top-Right): 2%]
frame_000690,-1.0,2.246,10.5819,3.9052,16.7342,-1,0.0, -> [background only]
frame_000691,-1.0,1.931,14.1586,3.9258,20.0168,-1,0.0, -> [background only]
frame_000692,-1.0,1.4431,10.3945,4.1055,15.9441,-1,0.0, -> [background only]
frame_000693,-1.0,1.7604,10.4875,4.2192,16.4682,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000694,-1.0,1.8203,10.9313,4.1142,16.8669,-1,0.0, -> [diningtable (Bottom-Right): 6%]
frame_000695,-1.0,1.7847,13.5828,4.1725,19.5412,-1,0.0, -> [diningtable (Bottom-Right): 5%]
frame_000696,-1.0,1.785,10.4559,4.1897,16.4318,-1,0.0, -> [diningtable (Bottom-Right): 7%]
frame_000697,-1.0,1.8786,10.8063,4.1572,16.8437,-1,0.0, -> [diningtable (Bottom-Right): 8%]
frame_000698,-1.0,2.5748,10.858,4.0992,17.5336,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000699,-1.0,2.163,10.2787,3.8902,16.3331,-1,0.0, -> [background only]
frame_000700,-1.0,2.2259,10.5087,3.9284,16.6642,-1,0.0, -> [background only]
frame_000701,-1.0,1.7798,10.3468,3.8081,15.9362,-1,0.0, -> [background only]
frame_000702,-1.0,3.7862,10.4125,4.0397,18.2398,-1,0.0, -> [background only]
frame_000703,-1.0,2.7007,10.5828,3.9341,17.2191,-1,0.0, -> [background only]
frame_000704,-1.0,1.9125,10.7332,3.8349,16.4819,-1,0.0, -> [background only]
frame_000705,-1.0,2.476,10.5031,3.912,16.8924,-1,0.0, -> [background only]
frame_000706,-1.0,1.8551,10.8978,4.0697,16.824,-1,0.0, -> [background only]
frame_000707,-1.0,3.26,10.5017,4.1143,17.8775,-1,0.0, -> [background only]
frame_000708,-1.0,3.6292,13.0259,3.7975,20.454,-1,0.0, -> [background only]
frame_000709,-1.0,3.6746,12.5094,4.0304,20.2157,-1,0.0, -> [background only]
frame_000710,-1.0,2.8049,10.643,4.0661,17.5155,-1,0.0, -> [background only]
frame_000711,-1.0,2.1779,15.1082,3.8307,21.1184,-1,0.0, -> [background only]
frame_000712,-1.0,1.8743,10.8938,4.0856,16.8555,-1,0.0, -> [background only]
frame_000713,-1.0,2.2353,13.2949,3.9591,19.4907,-1,0.0, -> [background only]
frame_000714,-1.0,3.5784,10.5951,3.8239,17.9989,-1,0.0, -> [background only]
frame_000715,-1.0,3.1651,12.6745,4.0125,19.8537,-1,0.0, -> [background only]
frame_000716,-1.0,3.5279,10.5925,4.0361,18.158,-1,0.0, -> [background only]
frame_000717,-1.0,2.6536,11.1956,4.0962,17.9468,-1,0.0, -> [background only]
frame_000718,-1.0,2.2751,10.6034,4.0111,16.8912,-1,0.0, -> [background only]
frame_000719,-1.0,1.8285,10.7196,3.9427,16.4921,-1,0.0, -> [background only]
frame_000720,-1.0,2.3301,10.1677,4.1173,16.6164,-1,0.0, -> [background only]
frame_000721,-1.0,2.2617,10.2828,4.0751,16.6209,-1,0.0, -> [background only]
frame_000722,-1.0,2.206,10.5316,4.0171,16.756,-1,0.0, -> [background only]
frame_000723,-1.0,1.8542,12.6269,3.9628,18.4451,-1,0.0, -> [background only]
frame_000724,-1.0,2.8809,10.5358,3.9903,17.4087,-1,0.0, -> [background only]
frame_000725,-1.0,2.2256,10.5798,4.0727,16.8796,-1,0.0, -> [background only]
frame_000726,-1.0,2.2966,10.6576,3.9186,16.8741,-1,0.0, -> [background only]
frame_000727,-1.0,1.7159,12.8381,4.152,18.7074,-1,0.0, -> [background only]
frame_000728,-1.0,3.6549,10.7623,3.8311,18.2497,-1,0.0, -> [background only]
frame_000729,-1.0,2.6676,12.8703,3.9822,19.5214,-1,0.0, -> [background only]
frame_000730,-1.0,2.32,10.5023,4.0435,16.8671,-1,0.0, -> [background only]
frame_000731,-1.0,1.697,10.4507,3.8693,16.018,-1,0.0, -> [background only]
frame_000732,-1.0,3.2077,10.8347,4.0844,18.1281,-1,0.0, -> [background only]
frame_000733,-1.0,2.7175,11.5898,4.0687,18.3773,-1,0.0, -> [background only]
frame_000734,-1.0,3.8223,10.4098,4.0507,18.2841,-1,0.0, -> [background only]
frame_000735,-1.0,3.7152,11.3194,4.0285,19.0645,-1,0.0, -> [background only]
frame_000736,-1.0,2.1617,10.7179,4.1045,16.9854,-1,0.0, -> [background only]
frame_000737,-1.0,3.3819,10.7589,3.7855,17.9277,-1,0.0, -> [background only]
frame_000738,-1.0,2.7335,10.6195,4.0316,17.3861,-1,0.0, -> [background only]
frame_000739,-1.0,1.8224,10.6722,4.0644,16.5604,-1,0.0, -> [background only]
frame_000740,-1.0,1.8388,10.6749,4.0278,16.543,-1,0.0, -> [background only]
frame_000741,-1.0,2.2615,11.9104,3.9241,18.0975,-1,0.0, -> [background only]
frame_000742,-1.0,1.7393,10.5894,4.0845,16.4145,-1,0.0, -> [background only]
frame_000743,-1.0,1.8027,10.5334,4.1907,16.5283,-1,0.0, -> [background only]
frame_000744,-1.0,2.7767,10.7863,3.9562,17.5207,-1,0.0, -> [background only]
frame_000745,-1.0,1.7954,10.5308,4.1807,16.5083,-1,0.0, -> [background only]
frame_000746,-1.0,1.879,10.3623,4.1667,16.4093,-1,0.0, -> [background only]
frame_000747,-1.0,1.8388,10.6822,4.1008,16.6231,-1,0.0, -> [background only]
frame_000748,-1.0,3.0739,10.783,3.9145,17.773,-1,0.0, -> [background only]
frame_000749,-1.0,2.2971,10.67,4.1149,17.0832,-1,0.0, -> [background only]
frame_000750,-1.0,1.7747,10.8112,4.13,16.7172,-1,0.0, -> [background only]
frame_000751,-1.0,2.3722,10.4772,3.9253,16.7759,-1,0.0, -> [background only]
frame_000752,-1.0,1.5341,11.7977,4.0869,17.4199,-1,0.0, -> [background only]
frame_000753,-1.0,1.741,10.6852,4.1748,16.6024,-1,0.0, -> [background only]
frame_000754,-1.0,1.9175,10.4543,3.9427,16.3158,-1,0.0, -> [background only]
frame_000755,-1.0,2.7063,10.7981,3.8839,17.3898,-1,0.0, -> [background only]
frame_000756,-1.0,1.8058,10.6315,4.1791,16.6179,-1,0.0, -> [background only]
frame_000757,-1.0,2.4738,10.6632,4.0904,17.2286,-1,0.0, -> [background only]
frame_000758,-1.0,2.3741,11.5013,3.9746,17.8515,-1,0.0, -> [background only]
frame_000759,-1.0,1.9369,10.6403,4.0876,16.6665,-1,0.0, -> [background only]
frame_000760,-1.0,1.8698,10.6123,4.1166,16.6002,-1,0.0, -> [background only]
frame_000761,-1.0,1.8932,10.6797,3.8378,16.4123,-1,0.0, -> [background only]
frame_000762,-1.0,2.7533,11.3318,4.062,18.1489,-1,0.0, -> [background only]
frame_000763,-1.0,1.8438,10.5787,4.0753,16.4993,-1,0.0, -> [background only]
frame_000764,-1.0,1.8731,10.3263,3.9667,16.1677,-1,0.0, -> [background only]
frame_000765,-1.0,1.7535,10.6707,4.1861,16.6118,-1,0.0, -> [chair (Left): 1%]
frame_000766,-1.0,2.2781,13.2123,4.344,19.8356,-1,0.0, -> [chair (Left): 2%]
frame_000767,-1.0,3.8909,10.7077,3.9741,18.5741,-1,0.0, -> [background only]
frame_000768,-1.0,3.9855,15.7367,3.8079,23.5316,-1,0.0, -> [background only]
frame_000769,-1.0,3.7114,10.6244,4.2784,18.6156,-1,0.0, -> [chair (Left): 2%]
frame_000770,-1.0,3.7323,11.5716,4.1664,19.472,-1,0.0, -> [chair (Left): 3%]
frame_000771,-1.0,2.2327,10.6193,4.0128,16.8664,-1,0.0, -> [chair (Left): 1%]
frame_000772,-1.0,3.9028,10.545,4.0321,18.4811,-1,0.0, -> [background only]
frame_000773,-1.0,2.6379,10.7047,4.1752,17.5191,-1,0.0, -> [chair (Left): 1%]
frame_000774,-1.0,2.1753,10.5532,4.0327,16.7624,-1,0.0, -> [chair (Left): 2%]
frame_000775,-1.0,2.9141,10.3503,4.0175,17.2834,-1,0.0, -> [chair (Left): 3%]
frame_000776,-1.0,3.0156,10.6062,3.8784,17.5012,-1,0.0, -> [chair (Left): 2%]
frame_000777,-1.0,2.0055,10.6994,3.9982,16.7041,-1,0.0, -> [chair (Left): 2%]
frame_000778,-1.0,1.8379,12.2962,4.1984,18.3334,-1,0.0, -> [chair (Left): 1%]
frame_000779,-1.0,2.5206,13.7337,3.7535,20.009,-1,0.0, -> [background only]
frame_000780,-1.0,2.6037,10.3432,3.6856,16.6338,-1,0.0, -> [background only]
frame_000781,-1.0,1.7162,10.415,3.9673,16.0995,-1,0.0, -> [background only]
frame_000782,-1.0,1.7175,10.532,3.9936,16.2441,-1,0.0, -> [chair (Left): 1%]
frame_000783,-1.0,1.701,10.5284,3.824,16.0545,-1,0.0, -> [chair (Left): 1%]
frame_000784,-1.0,2.9453,10.3104,3.9259,17.1827,-1,0.0, -> [background only]
frame_000785,-1.0,3.1663,12.3118,3.8921,19.3712,-1,0.0, -> [background only]
frame_000786,-1.0,3.2061,10.2787,3.8959,17.3818,-1,0.0, -> [background only]
frame_000787,-1.0,3.6219,11.0985,3.8844,18.6057,-1,0.0, -> [background only]
frame_000788,-1.0,3.2539,11.9464,3.7031,18.9045,-1,0.0, -> [background only]
frame_000789,-1.0,3.1357,10.5998,3.8837,17.6202,-1,0.0, -> [background only]
frame_000790,-1.0,3.4993,10.5583,4.0338,18.0931,-1,0.0, -> [background only]
frame_000791,-1.0,2.6074,10.8108,3.721,17.1402,-1,0.0, -> [background only]
frame_000792,-1.0,2.0757,10.3858,3.7057,16.1683,-1,0.0, -> [background only]
frame_000793,-1.0,2.7235,11.8494,3.9679,18.5421,-1,0.0, -> [background only]
frame_000794,-1.0,3.2306,10.5362,3.8995,17.6675,-1,0.0, -> [background only]
frame_000795,-1.0,3.1142,11.3095,3.832,18.2569,-1,0.0, -> [background only]
frame_000796,-1.0,2.5776,12.0163,3.9218,18.517,-1,0.0, -> [background only]
frame_000797,-1.0,2.4865,10.4141,3.8839,16.7857,-1,0.0, -> [background only]
frame_000798,-1.0,1.7827,10.2698,3.901,15.9545,-1,0.0, -> [background only]
frame_000799,-1.0,1.7066,10.4329,3.8306,15.9712,-1,0.0, -> [background only]
frame_000800,-1.0,1.7543,10.5056,3.7022,15.9629,-1,0.0, -> [background only]
frame_000801,-1.0,2.3305,10.2719,3.8887,16.4923,-1,0.0, -> [background only]
frame_000802,-1.0,2.8323,14.0658,4.0329,20.9322,-1,0.0, -> [background only]
frame_000803,-1.0,2.1106,11.3092,3.7531,17.1738,-1,0.0, -> [background only]
frame_000804,-1.0,2.0396,10.2516,3.9554,16.2477,-1,0.0, -> [background only]
frame_000805,-1.0,1.7471,10.4594,3.9513,16.1592,-1,0.0, -> [background only]
frame_000806,-1.0,1.6721,10.5577,3.8792,16.1104,-1,0.0, -> [background only]
frame_000807,-1.0,2.0329,11.2724,3.9602,17.2666,-1,0.0, -> [background only]
frame_000808,-1.0,1.797,10.4047,3.9582,16.161,-1,0.0, -> [background only]
frame_000809,-1.0,1.6964,10.7305,3.8412,16.269,-1,0.0, -> [background only]
frame_000810,-1.0,1.7227,10.5179,4.0168,16.2587,-1,0.0, -> [background only]
frame_000811,-1.0,1.7629,10.1474,3.9551,15.8666,-1,0.0, -> [background only]
frame_000812,-1.0,1.6815,10.5172,4.74,16.9395,-1,0.0, -> [background only]
frame_000813,-1.0,2.5282,10.4658,3.8857,16.8807,-1,0.0, -> [background only]
frame_000814,-1.0,1.7069,11.1412,3.8771,16.7262,-1,0.0, -> [background only]
frame_000815,-1.0,3.4196,12.3633,3.887,19.6711,-1,0.0, -> [background only]
frame_000816,-1.0,3.0049,10.6336,3.6981,17.3379,-1,0.0, -> [background only]
frame_000817,-1.0,2.4928,10.357,4.2017,17.0523,-1,0.0, -> [background only]
frame_000818,-1.0,2.5665,11.8035,4.2081,18.5791,-1,0.0, -> [background only]
frame_000819,-1.0,3.162,10.5495,4.143,17.8554,-1,0.0, -> [background only]
frame_000820,-1.0,2.5725,10.5466,4.0927,17.2127,-1,0.0, -> [background only]
frame_000821,-1.0,2.6702,11.3414,4.1198,18.1323,-1,0.0, -> [background only]
frame_000822,-1.0,2.5339,10.5333,3.9578,17.0263,-1,0.0, -> [background only]
frame_000823,-1.0,2.7878,12.6996,4.1689,19.6574,-1,0.0, -> [background only]
frame_000824,-1.0,3.2731,10.9463,4.2163,18.4371,-1,0.0, -> [background only]
frame_000825,-1.0,3.2553,10.7374,4.1311,18.1249,-1,0.0, -> [background only]
frame_000826,-1.0,1.7983,10.5507,4.0716,16.4216,-1,0.0, -> [background only]
frame_000827,-1.0,2.5281,10.6181,4.2199,17.3674,-1,0.0, -> [background only]
frame_000828,-1.0,1.845,10.7046,4.1191,16.6697,-1,0.0, -> [background only]
frame_000829,-1.0,2.4126,10.4363,4.0312,16.8812,-1,0.0, -> [background only]
frame_000830,-1.0,2.5737,10.7153,4.0982,17.3883,-1,0.0, -> [background only]
frame_000831,-1.0,2.2455,10.497,4.1593,16.9031,-1,0.0, -> [background only]
frame_000832,-1.0,2.0266,10.2703,4.2163,16.5141,-1,0.0, -> [background only]
frame_000833,-1.0,2.6902,11.8966,4.1603,18.7481,-1,0.0, -> [background only]
frame_000834,-1.0,3.0898,10.7594,4.0977,17.9477,-1,0.0, -> [background only]
frame_000835,-1.0,3.1739,10.5611,4.1753,17.9115,-1,0.0, -> [background only]
frame_000836,-1.0,2.9687,10.7429,4.2749,17.9876,-1,0.0, -> [background only]
frame_000837,-1.0,3.3451,10.8819,4.1487,18.3766,-1,0.0, -> [background only]
frame_000838,-1.0,2.0555,10.5258,4.1689,16.751,-1,0.0, -> [background only]
frame_000839,-1.0,3.5112,10.8296,4.1206,18.4624,-1,0.0, -> [background only]
frame_000840,-1.0,1.7189,10.6375,4.1404,16.4977,-1,0.0, -> [background only]
frame_000841,-1.0,2.1304,10.5098,4.0081,16.6493,-1,0.0, -> [background only]
frame_000842,-1.0,1.7241,12.2935,4.1131,18.1317,-1,0.0, -> [background only]
frame_000843,-1.0,3.2325,10.774,4.1609,18.1685,-1,0.0, -> [background only]
frame_000844,-1.0,3.1944,10.6803,4.2128,18.0883,-1,0.0, -> [background only]
frame_000845,-1.0,2.0152,10.5171,3.9531,16.4865,-1,0.0, -> [background only]
frame_000846,-1.0,2.1502,10.5317,4.2099,16.8931,-1,0.0, -> [background only]
frame_000847,-1.0,2.1326,12.3856,4.1505,18.6696,-1,0.0, -> [background only]
frame_000848,-1.0,2.1181,12.1108,4.1112,18.3412,-1,0.0, -> [background only]
frame_000849,-1.0,1.6904,10.493,4.1837,16.3683,-1,0.0, -> [background only]
frame_000850,-1.0,1.6837,10.4426,4.1897,16.3174,-1,0.0, -> [background only]
frame_000851,-1.0,1.6599,10.4998,3.9694,16.1304,-1,0.0, -> [background only]
frame_000852,-1.0,3.4118,11.8293,4.217,19.4596,-1,0.0, -> [background only]
frame_000853,-1.0,2.6158,10.43,4.1803,17.2275,-1,0.0, -> [background only]
frame_000854,-1.0,2.0717,10.5137,4.0849,16.6717,-1,0.0, -> [background only]
frame_000855,-1.0,2.1103,10.3208,4.0648,16.497,-1,0.0, -> [background only]
frame_000856,-1.0,1.6479,10.5311,4.2647,16.4448,-1,0.0, -> [background only]
frame_000857,-1.0,1.6078,11.1861,4.1078,16.9028,-1,0.0, -> [background only]
frame_000858,-1.0,3.1492,11.8914,4.1789,19.2207,-1,0.0, -> [background only]
frame_000859,-1.0,3.1964,10.3253,4.1673,17.69,-1,0.0, -> [background only]
frame_000860,-1.0,2.5106,10.4956,4.1179,17.1255,-1,0.0, -> [background only]
frame_000861,-1.0,1.7052,10.7679,4.2218,16.6958,-1,0.0, -> [background only]
frame_000862,-1.0,1.7499,10.4313,4.1703,16.3526,-1,0.0, -> [background only]
frame_000863,-1.0,2.1442,10.7271,5.6814,18.5538,-1,0.0, -> [background only]
frame_000864,-1.0,2.5544,10.3943,4.2196,17.1695,-1,0.0, -> [background only]
