filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000506_clip,-1.0,40.0128,14.5883,0.1034,54.7773,138,11.54, -> getting a haircut (11.5%)
frame_000507_clip,-1.0,39.928,14.6266,0.1039,54.7325,365,15.0, -> trimming or shaving beard (15.0%)
frame_000508_clip,-1.0,40.263,14.6027,0.1034,55.0432,365,13.09, -> trimming or shaving beard (13.1%)
frame_000509_clip,-1.0,39.8663,14.5977,0.1059,54.6437,365,11.84, -> trimming or shaving beard (11.8%)
frame_000510_clip,-1.0,40.5534,14.5896,0.1057,55.3224,263,10.85, -> pushing wheelchair (10.8%)
frame_000511_clip,-1.0,40.4174,14.586,0.1107,55.1955,263,13.43, -> pushing wheelchair (13.4%)
frame_000512_clip,-1.0,40.0415,14.6094,0.109,54.8324,263,19.18, -> pushing wheelchair (19.2%)
frame_000513_clip,-1.0,40.1992,14.6152,0.1055,54.9934,263,27.49, -> pushing wheelchair (27.5%)
frame_000514_clip,-1.0,39.9576,14.5756,0.1106,54.7214,263,24.87, -> pushing wheelchair (24.9%)
frame_000515_clip,-1.0,39.8539,14.5982,0.1016,54.6271,263,23.82, -> pushing wheelchair (23.8%)
frame_000516_clip,-1.0,40.0773,14.5994,0.1108,54.8682,263,22.53, -> pushing wheelchair (22.5%)
frame_000517_clip,-1.0,40.1499,14.604,0.1056,54.9337,263,33.22, -> pushing wheelchair (33.2%)
frame_000518_clip,-1.0,40.1152,14.5736,0.1028,54.8683,263,35.56, -> pushing wheelchair (35.6%)
frame_000519_clip,-1.0,40.2486,14.615,0.1034,55.0411,263,23.2, -> pushing wheelchair (23.2%)
frame_000520_clip,-1.0,39.8972,14.668,0.1073,54.7479,263,22.45, -> pushing wheelchair (22.5%)
frame_000521_clip,-1.0,39.9785,14.5859,0.1063,54.7527,263,22.96, -> pushing wheelchair (23.0%)
frame_000522_clip,-1.0,39.9573,14.6043,0.1063,54.7431,263,19.62, -> pushing wheelchair (19.6%)
frame_000523_clip,-1.0,42.353,14.7538,0.1345,57.3217,263,23.03, -> pushing wheelchair (23.0%)
frame_000524_clip,-1.0,42.7703,14.7411,0.1226,57.7184,263,21.31, -> pushing wheelchair (21.3%)
frame_000525_clip,-1.0,40.7318,14.6391,0.1088,55.5563,263,32.76, -> pushing wheelchair (32.8%)
frame_000526_clip,-1.0,40.2935,14.6151,0.1025,55.0842,263,19.05, -> pushing wheelchair (19.1%)
frame_000527_clip,-1.0,40.4403,14.6399,0.1081,55.2667,263,15.62, -> pushing wheelchair (15.6%)
frame_000528_clip,-1.0,40.229,14.6003,0.102,55.0041,263,9.85, -> pushing wheelchair (9.8%)
frame_000529_clip,-1.0,40.2159,14.5892,0.1166,55.007,263,16.43, -> pushing wheelchair (16.4%)
frame_000530_clip,-1.0,40.0987,14.6165,0.1033,54.8928,263,13.31, -> pushing wheelchair (13.3%)
frame_000531_clip,-1.0,40.0839,14.591,0.1077,54.8565,263,16.72, -> pushing wheelchair (16.7%)
frame_000532_clip,-1.0,39.7741,14.6011,2.1292,56.5867,263,17.91, -> pushing wheelchair (17.9%)
frame_000533_clip,-1.0,39.962,14.6185,0.1039,54.7586,263,13.53, -> pushing wheelchair (13.5%)
frame_000534_clip,-1.0,39.7033,14.589,0.103,54.4674,200,9.62, -> moving furniture (9.6%)
frame_000535_clip,-1.0,40.3082,14.6168,0.1018,55.1023,200,11.55, -> moving furniture (11.5%)
frame_000536_clip,-1.0,39.8214,14.5914,0.1055,54.5923,200,10.43, -> moving furniture (10.4%)
frame_000537_clip,-1.0,39.9757,14.6286,0.104,54.7866,263,11.4, -> pushing wheelchair (11.4%)
frame_000538_clip,-1.0,39.8672,14.6202,0.1051,54.6694,265,9.91, -> reading newspaper (9.9%)
frame_000539_clip,-1.0,39.9919,14.5859,0.1028,54.7576,263,16.94, -> pushing wheelchair (16.9%)
frame_000540_clip,-1.0,39.878,14.5819,0.1014,54.6351,263,13.06, -> pushing wheelchair (13.1%)
frame_000541_clip,-1.0,39.7792,14.5737,0.1017,54.5308,263,19.62, -> pushing wheelchair (19.6%)
frame_000542_clip,-1.0,40.1354,14.5763,0.1023,54.8873,263,15.43, -> pushing wheelchair (15.4%)
frame_000543_clip,-1.0,39.8168,14.5941,0.1053,54.5941,263,19.73, -> pushing wheelchair (19.7%)
frame_000544_clip,-1.0,40.051,14.5941,0.1039,54.8232,263,17.95, -> pushing wheelchair (18.0%)
frame_000545_clip,-1.0,39.9267,14.57,0.1131,54.6994,263,22.15, -> pushing wheelchair (22.1%)
frame_000546_clip,-1.0,40.0147,14.6285,0.1029,54.821,263,12.22, -> pushing wheelchair (12.2%)
frame_000547_clip,-1.0,41.0158,16.0969,0.1097,57.302,263,22.4, -> pushing wheelchair (22.4%)
frame_000548_clip,-1.0,39.8853,14.6061,0.1027,54.6682,263,15.34, -> pushing wheelchair (15.3%)
frame_000549_clip,-1.0,39.8589,14.5721,0.1102,54.6219,263,18.49, -> pushing wheelchair (18.5%)
frame_000550_clip,-1.0,39.9053,14.5735,0.1017,54.6539,263,11.29, -> pushing wheelchair (11.3%)
frame_000551_clip,-1.0,39.9373,14.586,0.1213,54.7197,263,14.29, -> pushing wheelchair (14.3%)
frame_000552_clip,-1.0,39.6995,14.6226,0.1034,54.5002,263,13.18, -> pushing wheelchair (13.2%)
frame_000553_clip,-1.0,40.1358,16.4002,0.1165,56.7365,263,14.88, -> pushing wheelchair (14.9%)
frame_000554_clip,-1.0,40.2014,14.6108,0.1034,54.9894,263,10.1, -> pushing wheelchair (10.1%)
frame_000555_clip,-1.0,40.2782,14.7547,0.1171,55.2307,263,16.86, -> pushing wheelchair (16.9%)
frame_000556_clip,-1.0,40.2009,14.6113,0.1059,54.9928,263,14.67, -> pushing wheelchair (14.7%)
frame_000557_clip,-1.0,39.9885,14.5953,0.1027,54.7604,263,20.01, -> pushing wheelchair (20.0%)
frame_000558_clip,-1.0,40.0488,14.593,0.1008,54.8163,263,17.88, -> pushing wheelchair (17.9%)
frame_000559_clip,-1.0,40.1253,14.6021,0.1128,54.9188,263,21.2, -> pushing wheelchair (21.2%)
frame_000560_clip,-1.0,39.896,14.5561,0.1001,54.6278,263,13.03, -> pushing wheelchair (13.0%)
frame_000561_clip,-1.0,40.2565,14.6042,0.1023,55.0374,263,13.4, -> pushing wheelchair (13.4%)
frame_000562_clip,-1.0,40.1547,14.5958,0.102,54.927,263,11.92, -> pushing wheelchair (11.9%)
frame_000563_clip,-1.0,39.7595,14.6247,0.1332,54.6327,263,10.51, -> pushing wheelchair (10.5%)
frame_000564_clip,-1.0,39.9943,14.5905,0.1029,54.7638,263,9.33, -> pushing wheelchair (9.3%)
frame_000565_clip,-1.0,39.9457,14.6055,0.1195,54.7576,263,10.67, -> pushing wheelchair (10.7%)
frame_000566_clip,-1.0,39.841,14.6103,0.1029,54.6303,263,8.72, -> pushing wheelchair (8.7%)
frame_000567_clip,-1.0,40.1332,14.6379,0.1027,54.946,263,8.47, -> pushing wheelchair (8.5%)
frame_000568_clip,-1.0,40.1707,14.575,0.0999,54.9171,263,8.07, -> pushing wheelchair (8.1%)
frame_000569_clip,-1.0,39.9552,14.5889,0.104,54.7231,374,10.09, -> using remote controller (not gaming) (10.1%)
frame_000570_clip,-1.0,40.4547,14.6344,0.114,55.2867,134,17.91, -> front raises (17.9%)
frame_000571_clip,-1.0,39.9686,14.5949,0.1034,54.7387,134,11.15, -> front raises (11.1%)
frame_000572_clip,-1.0,39.9874,14.6127,0.1197,54.7998,338,24.53, -> sweeping floor (24.5%)
frame_000573_clip,-1.0,39.9607,14.6862,0.1229,54.8467,134,10.69, -> front raises (10.7%)
frame_000574_clip,-1.0,45.9029,14.752,0.123,60.861,24,13.33, -> blowing glass (13.3%)
frame_000575_clip,-1.0,43.7951,14.6455,0.1132,58.6312,357,24.04, -> throwing ball (24.0%)
frame_000576_clip,-1.0,49.3616,14.7206,0.1201,64.2827,24,49.06, -> blowing glass (49.1%)
frame_000577_clip,-1.0,43.1427,14.6795,0.1304,58.0394,119,20.41, -> exercising arm (20.4%)
frame_000578_clip,-1.0,43.2211,14.8186,0.3343,58.4531,311,26.01, -> skipping rope (26.0%)
frame_000579_clip,-1.0,39.3311,14.5676,0.1067,54.0844,311,50.84, -> skipping rope (50.8%)
frame_000580_clip,-1.0,39.1236,14.6214,0.1041,53.924,1,22.83, -> air drumming (22.8%)
frame_000581_clip,-1.0,39.6598,14.6166,0.1072,54.4593,1,62.77, -> air drumming (62.8%)
frame_000582_clip,-1.0,39.9681,14.5883,0.143,54.7892,1,50.29, -> air drumming (50.3%)
frame_000583_clip,-1.0,39.9182,14.6052,0.1034,54.7004,1,18.51, -> air drumming (18.5%)
frame_000584_clip,-1.0,40.0399,14.6177,0.1152,54.8534,1,30.11, -> air drumming (30.1%)
frame_000585_clip,-1.0,39.7673,14.61,0.1038,54.5553,1,31.95, -> air drumming (31.9%)
frame_000586_clip,-1.0,39.8164,16.2681,0.1088,56.2732,252,19.91, -> playing xylophone (19.9%)
frame_000587_clip,-1.0,39.9724,14.6462,0.1038,54.7971,1,29.49, -> air drumming (29.5%)
frame_000588_clip,-1.0,40.132,14.598,0.1041,54.9071,252,48.43, -> playing xylophone (48.4%)
frame_000589_clip,-1.0,40.1364,14.6936,0.1151,55.0304,252,20.71, -> playing xylophone (20.7%)
frame_000590_clip,-1.0,39.8503,14.6039,0.103,54.6309,252,25.26, -> playing xylophone (25.3%)
frame_000591_clip,-1.0,40.3089,14.6159,0.1048,55.103,1,16.32, -> air drumming (16.3%)
frame_000592_clip,-1.0,39.977,14.6226,0.1095,54.7854,252,59.41, -> playing xylophone (59.4%)
frame_000593_clip,-1.0,39.8037,14.6569,2.0561,56.6011,252,42.44, -> playing xylophone (42.4%)
frame_000594_clip,-1.0,39.6689,14.5918,0.1035,54.4368,252,28.88, -> playing xylophone (28.9%)
frame_000595_clip,-1.0,39.9398,14.6356,0.105,54.7552,134,15.86, -> front raises (15.9%)
frame_000596_clip,-1.0,39.833,14.6037,0.1027,54.6126,134,31.18, -> front raises (31.2%)
frame_000597_clip,-1.0,39.5349,14.5867,0.103,54.2971,134,35.59, -> front raises (35.6%)
frame_000598_clip,-1.0,39.8349,14.5954,0.1055,54.6181,134,38.0, -> front raises (38.0%)
frame_000599_clip,-1.0,39.4267,14.6322,0.1059,54.2403,134,41.1, -> front raises (41.1%)
frame_000600_clip,-1.0,40.4998,15.2062,0.1178,55.9063,134,39.33, -> front raises (39.3%)
frame_000601_clip,-1.0,40.2446,14.6003,0.1046,55.0213,134,46.83, -> front raises (46.8%)
frame_000602_clip,-1.0,39.6449,14.6023,0.1059,54.4273,134,46.38, -> front raises (46.4%)
frame_000603_clip,-1.0,39.5541,14.6064,0.1082,54.3427,134,51.87, -> front raises (51.9%)
frame_000604_clip,-1.0,39.6211,14.5773,0.1013,54.3742,134,51.52, -> front raises (51.5%)
frame_000605_clip,-1.0,39.9526,14.6087,0.1044,54.7407,134,50.83, -> front raises (50.8%)
frame_000606_clip,-1.0,39.5496,14.6157,0.1026,54.3417,134,53.27, -> front raises (53.3%)
frame_000607_clip,-1.0,39.6854,14.6032,0.1036,54.4666,134,32.79, -> front raises (32.8%)
frame_000608_clip,-1.0,39.4973,14.6019,0.1033,54.2771,134,24.83, -> front raises (24.8%)
frame_000609_clip,-1.0,39.5682,14.6156,0.1039,54.3632,134,32.9, -> front raises (32.9%)
frame_000610_clip,-1.0,40.049,14.5645,0.1055,54.7919,134,23.82, -> front raises (23.8%)
frame_000611_clip,-1.0,39.5256,14.6003,0.1025,54.3034,134,32.96, -> front raises (33.0%)
frame_000612_clip,-1.0,40.2834,14.6063,0.1033,55.0666,134,19.99, -> front raises (20.0%)
frame_000613_clip,-1.0,39.752,14.6053,0.1083,54.5474,119,19.95, -> exercising arm (19.9%)
frame_000614_clip,-1.0,39.7114,14.5995,0.1038,54.4882,138,18.1, -> getting a haircut (18.1%)
frame_000615_clip,-1.0,39.8686,14.6277,0.1059,54.6777,134,26.73, -> front raises (26.7%)
frame_000616_clip,-1.0,39.9397,14.6258,0.1094,54.7564,138,11.59, -> getting a haircut (11.6%)
frame_000617_clip,-1.0,39.6823,14.5837,0.1087,54.4528,134,10.09, -> front raises (10.1%)
frame_000618_clip,-1.0,41.7239,14.6049,0.1021,56.5067,357,10.28, -> throwing ball (10.3%)
frame_000619_clip,-1.0,39.9996,14.6016,0.1069,54.7817,138,12.31, -> getting a haircut (12.3%)
frame_000620_clip,-1.0,39.6308,14.612,0.1066,54.4221,123,10.6, -> feeding birds (10.6%)
frame_000621_clip,-1.0,39.6829,14.6191,0.1049,54.4832,119,14.11, -> exercising arm (14.1%)
frame_000622_clip,-1.0,39.8422,14.5975,0.1048,54.6197,357,8.93, -> throwing ball (8.9%)
frame_000623_clip,-1.0,39.679,14.5829,0.1055,54.4444,357,9.64, -> throwing ball (9.6%)
frame_000624_clip,-1.0,41.4322,14.6729,0.112,56.2946,157,24.48, -> hoverboarding (24.5%)
frame_000625_clip,-1.0,44.8187,14.736,0.1186,59.7531,357,4.55, -> throwing ball (4.5%)
frame_000626_clip,-1.0,40.9561,14.6633,0.1238,55.8366,157,14.56, -> hoverboarding (14.6%)
frame_000627_clip,-1.0,40.6264,14.6593,0.1213,55.5112,374,8.68, -> using remote controller (not gaming) (8.7%)
frame_000628_clip,-1.0,40.0091,14.6018,0.104,54.7883,374,21.17, -> using remote controller (not gaming) (21.2%)
frame_000629_clip,-1.0,40.1358,14.5903,0.1076,54.9069,374,14.81, -> using remote controller (not gaming) (14.8%)
frame_000630_clip,-1.0,40.8871,14.5776,0.1047,55.6434,374,24.81, -> using remote controller (not gaming) (24.8%)
frame_000631_clip,-1.0,40.3802,16.3551,0.1153,56.9343,374,17.97, -> using remote controller (not gaming) (18.0%)
frame_000632_clip,-1.0,39.9838,14.5734,0.1074,54.7385,157,22.22, -> hoverboarding (22.2%)
frame_000633_clip,-1.0,40.4678,14.6205,0.1186,55.2889,338,14.85, -> sweeping floor (14.9%)
frame_000634_clip,-1.0,39.9774,14.578,0.1041,54.7338,157,22.48, -> hoverboarding (22.5%)
frame_000635_clip,-1.0,39.9848,14.6257,0.1131,54.7982,338,28.04, -> sweeping floor (28.0%)
frame_000636_clip,-1.0,40.0064,14.6373,0.1025,54.8207,338,10.17, -> sweeping floor (10.2%)
frame_000637_clip,-1.0,39.8383,14.6222,0.1097,54.6486,338,10.79, -> sweeping floor (10.8%)
frame_000638_clip,-1.0,40.1017,14.5936,0.1088,54.8812,223,13.06, -> playing cello (13.1%)
frame_000639_clip,-1.0,40.1155,14.6122,0.1055,54.9088,223,70.53, -> playing cello (70.5%)
frame_000640_clip,-1.0,40.0273,14.5968,0.1099,54.8113,223,21.33, -> playing cello (21.3%)
frame_000641_clip,-1.0,39.9472,14.5977,0.1126,54.734,200,38.96, -> moving furniture (39.0%)
frame_000642_clip,-1.0,40.2637,14.5727,0.1068,55.022,223,77.77, -> playing cello (77.8%)
frame_000643_clip,-1.0,39.6102,14.5978,0.1048,54.3851,223,56.89, -> playing cello (56.9%)
frame_000644_clip,-1.0,40.0808,14.6183,0.1069,54.8804,223,82.88, -> playing cello (82.9%)
frame_000645_clip,-1.0,39.9404,14.6002,0.1151,54.7429,223,80.99, -> playing cello (81.0%)
frame_000646_clip,-1.0,40.1825,14.6219,0.1032,54.983,223,53.47, -> playing cello (53.5%)
frame_000647_clip,-1.0,40.0497,14.5922,0.1062,54.825,223,65.17, -> playing cello (65.2%)
frame_000648_clip,-1.0,39.8891,14.6158,0.1036,54.6813,338,42.61, -> sweeping floor (42.6%)
frame_000649_clip,-1.0,39.8341,14.5685,0.1028,54.5796,338,48.85, -> sweeping floor (48.9%)
frame_000650_clip,-1.0,40.4186,14.5829,0.1,55.1753,338,13.14, -> sweeping floor (13.1%)
frame_000651_clip,-1.0,40.5319,14.6258,0.1051,55.3399,41,75.03, -> busking (75.0%)
frame_000652_clip,-1.0,40.4174,14.6218,0.1152,55.2372,250,21.09, -> playing violin (21.1%)
frame_000653_clip,-1.0,39.8265,14.5668,0.1152,54.5922,41,66.68, -> busking (66.7%)
frame_000654_clip,-1.0,39.8258,14.5978,0.1043,54.6011,41,36.49, -> busking (36.5%)
frame_000655_clip,-1.0,39.582,14.5965,0.1062,54.3572,41,68.6, -> busking (68.6%)
frame_000656_clip,-1.0,40.3817,14.5962,0.1067,55.1604,41,13.91, -> busking (13.9%)
frame_000657_clip,-1.0,39.6809,14.5799,0.1073,54.4444,41,42.89, -> busking (42.9%)
frame_000658_clip,-1.0,40.1062,14.6091,0.1048,54.8964,41,18.53, -> busking (18.5%)
frame_000659_clip,-1.0,39.7389,14.5979,0.1025,54.5143,338,11.05, -> sweeping floor (11.0%)
frame_000660_clip,-1.0,39.9882,14.6288,0.104,54.7937,236,32.7, -> playing keyboard (32.7%)
frame_000661_clip,-1.0,39.6733,14.584,0.108,54.4387,236,8.75, -> playing keyboard (8.8%)
frame_000662_clip,-1.0,40.165,14.6295,0.1095,54.9836,236,45.53, -> playing keyboard (45.5%)
frame_000663_clip,-1.0,39.8075,14.5824,0.1019,54.5641,374,13.79, -> using remote controller (not gaming) (13.8%)
frame_000664_clip,-1.0,40.3768,14.6361,0.1165,55.2175,129,18.12, -> flipping pancake (18.1%)
frame_000665_clip,-1.0,39.7286,14.6135,0.1022,54.5194,129,41.82, -> flipping pancake (41.8%)
frame_000666_clip,-1.0,40.4055,15.9288,0.1048,56.5121,41,16.32, -> busking (16.3%)
frame_000667_clip,-1.0,40.6897,14.9491,0.363,56.0784,41,8.28, -> busking (8.3%)
frame_000668_clip,-1.0,40.2435,14.6111,0.1045,55.0354,252,28.25, -> playing xylophone (28.2%)
frame_000669_clip,-1.0,39.6818,14.6033,0.1018,54.4617,24,6.65, -> blowing glass (6.6%)
frame_000670_clip,-1.0,40.0658,14.6189,0.1041,54.8655,252,29.54, -> playing xylophone (29.5%)
frame_000671_clip,-1.0,39.5224,14.5899,0.1057,54.2946,24,14.88, -> blowing glass (14.9%)
frame_000672_clip,-1.0,40.2408,14.5989,0.1079,55.0216,41,9.56, -> busking (9.6%)
frame_000673_clip,-1.0,39.9517,14.5896,0.1061,54.7225,41,10.05, -> busking (10.1%)
frame_000674_clip,-1.0,39.9709,14.6163,0.1035,54.7637,252,9.17, -> playing xylophone (9.2%)
frame_000675_clip,-1.0,41.4802,14.6218,0.1041,56.2791,338,8.62, -> sweeping floor (8.6%)
frame_000676_clip,-1.0,47.3615,14.7629,0.1219,62.3257,252,6.38, -> playing xylophone (6.4%)
frame_000677_clip,-1.0,65.335,15.099,0.1719,80.6976,306,5.58, -> skateboarding (5.6%)
frame_000678_clip,-1.0,61.2363,15.0954,0.1703,76.6092,306,8.37, -> skateboarding (8.4%)
frame_000679_clip,-1.0,53.1411,14.6154,0.1055,67.9366,306,6.63, -> skateboarding (6.6%)
frame_000680_clip,-1.0,46.8043,14.589,0.1043,61.5687,306,13.01, -> skateboarding (13.0%)
frame_000681_clip,-1.0,46.7968,14.5798,0.0997,61.5579,306,11.78, -> skateboarding (11.8%)
frame_000682_clip,-1.0,47.764,14.5912,0.1017,62.5279,306,16.36, -> skateboarding (16.4%)
frame_000683_clip,-1.0,47.6252,14.5817,0.1066,62.3859,306,10.76, -> skateboarding (10.8%)
frame_000684_clip,-1.0,48.237,14.6215,0.1002,63.0295,306,17.01, -> skateboarding (17.0%)
frame_000685_clip,-1.0,47.4482,14.5775,0.1064,62.2042,306,9.18, -> skateboarding (9.2%)
frame_000686_clip,-1.0,47.1151,14.5948,0.1009,61.8814,306,9.92, -> skateboarding (9.9%)
frame_000687_clip,-1.0,45.4969,14.6269,0.1056,60.301,306,7.64, -> skateboarding (7.6%)
frame_000688_clip,-1.0,46.3937,14.598,0.1013,61.1649,306,14.59, -> skateboarding (14.6%)
frame_000689_clip,-1.0,47.5861,14.6333,0.1077,62.4,306,6.36, -> skateboarding (6.4%)
frame_000690_clip,-1.0,48.2969,14.632,0.1072,63.1065,306,9.69, -> skateboarding (9.7%)
frame_000691_clip,-1.0,47.5699,14.6224,0.1016,62.3661,60,4.32, -> cleaning floor (4.3%)
frame_000692_clip,-1.0,47.4668,14.6063,0.1115,62.2551,306,7.45, -> skateboarding (7.5%)
frame_000693_clip,-1.0,47.4697,14.6491,0.1028,62.294,67,6.49, -> climbing ladder (6.5%)
frame_000694_clip,-1.0,47.5378,14.6344,0.1016,62.347,60,5.62, -> cleaning floor (5.6%)
frame_000695_clip,-1.0,48.3241,14.5883,0.1004,63.0834,67,5.83, -> climbing ladder (5.8%)
frame_000696_clip,-1.0,48.7118,14.6082,0.0994,63.4893,60,7.17, -> cleaning floor (7.2%)
frame_000697_clip,-1.0,47.6656,14.5785,0.1,62.4166,60,7.47, -> cleaning floor (7.5%)
frame_000698_clip,-1.0,47.778,14.6347,0.1004,62.5875,60,11.43, -> cleaning floor (11.4%)
frame_000699_clip,-1.0,47.1287,14.6365,0.1002,61.9361,338,5.29, -> sweeping floor (5.3%)
frame_000700_clip,-1.0,46.5263,14.6419,0.1037,61.3425,60,12.33, -> cleaning floor (12.3%)
frame_000701_clip,-1.0,47.7755,14.6391,0.0996,62.5857,60,8.57, -> cleaning floor (8.6%)
frame_000702_clip,-1.0,48.2569,14.6208,0.0975,63.045,60,12.69, -> cleaning floor (12.7%)
frame_000703_clip,-1.0,47.9467,14.6369,0.1012,62.7574,60,15.98, -> cleaning floor (16.0%)
frame_000704_clip,-1.0,47.7777,14.6294,0.0994,62.578,60,8.71, -> cleaning floor (8.7%)
frame_000705_clip,-1.0,47.916,14.6348,0.1007,62.7224,60,6.57, -> cleaning floor (6.6%)
frame_000706_clip,-1.0,47.7265,14.6178,0.1013,62.5153,60,8.41, -> cleaning floor (8.4%)
frame_000707_clip,-1.0,47.9891,14.6521,0.0999,62.812,196,9.89, -> massaging person's head (9.9%)
frame_000708_clip,-1.0,48.1524,14.6232,0.0994,62.9448,60,7.38, -> cleaning floor (7.4%)
frame_000709_clip,-1.0,48.3376,14.595,0.0986,63.1015,252,14.02, -> playing xylophone (14.0%)
frame_000710_clip,-1.0,48.1879,14.616,0.1031,62.9762,60,7.33, -> cleaning floor (7.3%)
frame_000711_clip,-1.0,48.5159,14.6567,0.0978,63.3413,252,26.68, -> playing xylophone (26.7%)
frame_000712_clip,-1.0,48.9873,14.6605,0.099,63.818,252,15.49, -> playing xylophone (15.5%)
frame_000713_clip,-1.0,47.6372,14.6196,0.0994,62.4263,252,16.33, -> playing xylophone (16.3%)
frame_000714_clip,-1.0,47.6345,14.6383,0.1002,62.4419,252,41.85, -> playing xylophone (41.8%)
frame_000715_clip,-1.0,47.5198,14.6185,0.1026,62.3116,252,22.61, -> playing xylophone (22.6%)
frame_000716_clip,-1.0,47.4038,14.6396,0.0992,62.2125,252,33.7, -> playing xylophone (33.7%)
frame_000717_clip,-1.0,47.6384,14.612,0.0975,62.4177,252,21.43, -> playing xylophone (21.4%)
frame_000718_clip,-1.0,46.5027,14.6091,0.1009,61.2838,252,21.67, -> playing xylophone (21.7%)
frame_000719_clip,-1.0,48.2644,14.5783,0.0988,63.0111,373,12.27, -> using computer (12.3%)
frame_000720_clip,-1.0,48.4416,14.6194,0.1009,63.2322,252,9.53, -> playing xylophone (9.5%)
frame_000721_clip,-1.0,47.6685,14.6099,0.1026,62.4523,291,7.29, -> sharpening pencil (7.3%)
frame_000722_clip,-1.0,46.0538,14.6393,0.1008,60.8638,252,9.01, -> playing xylophone (9.0%)
frame_000723_clip,-1.0,46.5355,14.6082,0.1028,61.3164,373,11.17, -> using computer (11.2%)
frame_000724_clip,-1.0,48.765,14.6163,0.101,63.5505,373,13.89, -> using computer (13.9%)
frame_000725_clip,-1.0,48.5673,14.643,0.1038,63.3883,373,13.67, -> using computer (13.7%)
frame_000726_clip,-1.0,49.0621,14.6054,0.1052,63.8439,373,22.66, -> using computer (22.7%)
frame_000727_clip,-1.0,47.8877,14.6211,0.1069,62.6891,291,13.1, -> sharpening pencil (13.1%)
frame_000728_clip,-1.0,47.7574,14.582,0.1061,62.5175,373,19.72, -> using computer (19.7%)
frame_000729_clip,-1.0,46.2723,14.6085,0.1015,61.0539,373,13.77, -> using computer (13.8%)
frame_000730_clip,-1.0,45.9079,14.6099,0.1041,60.6974,373,15.07, -> using computer (15.1%)
frame_000731_clip,-1.0,45.3669,14.6166,0.1088,60.1672,373,12.33, -> using computer (12.3%)
frame_000732_clip,-1.0,45.422,14.5897,0.1007,60.1817,373,18.66, -> using computer (18.7%)
frame_000733_clip,-1.0,46.5487,14.6375,0.107,61.3667,373,20.46, -> using computer (20.5%)
frame_000734_clip,-1.0,45.8249,14.5834,0.107,60.5903,373,23.07, -> using computer (23.1%)
frame_000735_clip,-1.0,44.2035,14.6434,0.1115,59.0326,373,19.65, -> using computer (19.7%)
frame_000736_clip,-1.0,46.546,14.6718,0.1009,61.3898,373,22.18, -> using computer (22.2%)
frame_000737_clip,-1.0,41.7694,14.6105,0.0993,56.5523,291,18.12, -> sharpening pencil (18.1%)
frame_000738_clip,-1.0,45.6078,14.599,0.1089,60.3883,373,20.53, -> using computer (20.5%)
frame_000739_clip,-1.0,45.0984,14.6127,0.099,59.8873,291,24.6, -> sharpening pencil (24.6%)
frame_000740_clip,-1.0,45.3872,14.6019,0.101,60.161,373,22.22, -> using computer (22.2%)
frame_000741_clip,-1.0,45.2388,14.6282,0.1061,60.0459,291,18.58, -> sharpening pencil (18.6%)
frame_000742_clip,-1.0,45.9739,14.624,0.1017,60.7704,373,10.31, -> using computer (10.3%)
frame_000743_clip,-1.0,45.207,14.6332,0.1006,60.0109,147,32.91, -> gymnastics tumbling (32.9%)
frame_000744_clip,-1.0,45.0585,14.5838,0.1017,59.8144,147,47.1, -> gymnastics tumbling (47.1%)
frame_000745_clip,-1.0,45.5656,14.5951,0.1021,60.3342,147,61.26, -> gymnastics tumbling (61.3%)
frame_000746_clip,-1.0,46.4417,14.6083,0.1043,61.2243,147,68.63, -> gymnastics tumbling (68.6%)
frame_000747_clip,-1.0,47.0173,14.6073,0.1099,61.8075,147,58.54, -> gymnastics tumbling (58.5%)
frame_000748_clip,-1.0,46.8114,14.6113,0.1047,61.5967,147,70.77, -> gymnastics tumbling (70.8%)
frame_000749_clip,-1.0,46.4836,14.565,0.0993,61.2196,147,54.84, -> gymnastics tumbling (54.8%)
frame_000750_clip,-1.0,46.851,14.5814,0.105,61.6119,147,76.0, -> gymnastics tumbling (76.0%)
frame_000751_clip,-1.0,46.5084,14.6023,0.1058,61.2898,147,76.82, -> gymnastics tumbling (76.8%)
frame_000752_clip,-1.0,45.7896,14.5939,0.1022,60.557,147,57.09, -> gymnastics tumbling (57.1%)
frame_000753_clip,-1.0,46.3509,14.6241,0.102,61.1467,147,63.1, -> gymnastics tumbling (63.1%)
frame_000754_clip,-1.0,46.4951,14.6307,0.1011,61.2968,147,32.64, -> gymnastics tumbling (32.6%)
frame_000755_clip,-1.0,45.7344,14.5966,0.1009,60.5024,138,16.21, -> getting a haircut (16.2%)
frame_000756_clip,-1.0,46.741,14.6039,0.1015,61.5171,374,23.15, -> using remote controller (not gaming) (23.1%)
frame_000757_clip,-1.0,45.8625,14.5933,0.1083,60.636,138,17.53, -> getting a haircut (17.5%)
frame_000758_clip,-1.0,46.4668,14.625,0.1065,61.2707,243,54.59, -> playing recorder (54.6%)
frame_000759_clip,-1.0,47.5189,14.5832,0.1007,62.2746,229,31.14, -> playing didgeridoo (31.1%)
frame_000760_clip,-1.0,46.1996,14.9062,0.1106,61.2898,374,76.81, -> using remote controller (not gaming) (76.8%)
