filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,8.3582,7.6066,0.1566,16.2097,859,9.68, -> toaster (9.7%)
frame_000568,-1.0,8.1151,7.5988,0.1562,15.9563,859,9.15, -> toaster (9.2%)
frame_000569,-1.0,8.7286,7.6005,0.1569,16.573,954,10.15, -> banana (10.2%)
frame_000570,-1.0,8.702,7.612,0.1555,16.5549,954,12.96, -> banana (13.0%)
frame_000571,-1.0,8.7244,7.6042,0.1569,16.5722,954,12.25, -> banana (12.3%)
frame_000572,-1.0,8.2962,7.6146,0.1585,16.1547,954,12.41, -> banana (12.4%)
frame_000573,-1.0,8.2818,7.5961,0.1565,16.121,954,13.21, -> banana (13.2%)
frame_000574,-1.0,8.979,7.5982,0.1566,16.8206,954,11.24, -> banana (11.2%)
frame_000575,-1.0,8.374,7.5976,0.1567,16.2126,954,10.2, -> banana (10.2%)
frame_000576,-1.0,8.4722,7.5933,0.1532,16.3021,954,9.21, -> banana (9.2%)
frame_000577,-1.0,8.8217,7.5745,0.1549,16.6353,954,8.09, -> banana (8.1%)
frame_000578,-1.0,8.2471,7.5818,0.1581,16.0732,954,9.64, -> banana (9.6%)
frame_000579,-1.0,8.4943,7.5877,0.1521,16.3188,954,10.73, -> banana (10.7%)
frame_000580,-1.0,8.543,7.5974,0.1556,16.3807,954,9.18, -> banana (9.2%)
frame_000581,-1.0,8.8051,7.592,0.1535,16.6345,954,9.68, -> banana (9.7%)
frame_000582,-1.0,8.224,7.5818,0.1541,16.0438,954,11.1, -> banana (11.1%)
frame_000583,-1.0,8.9216,7.5906,0.154,16.7514,954,10.45, -> banana (10.4%)
frame_000584,-1.0,8.3037,7.606,0.1518,16.1466,954,10.25, -> banana (10.3%)
frame_000585,-1.0,8.8491,7.5824,0.1562,16.6734,954,10.11, -> banana (10.1%)
frame_000586,-1.0,9.0313,7.6364,0.1602,16.9162,954,11.13, -> banana (11.1%)
frame_000587,-1.0,8.4671,7.6099,0.1589,16.3227,954,14.54, -> banana (14.5%)
frame_000588,-1.0,8.6311,7.6059,0.1587,16.4821,954,13.41, -> banana (13.4%)
frame_000589,-1.0,8.9645,7.6026,0.1614,16.8164,954,17.97, -> banana (18.0%)
frame_000590,-1.0,9.1372,7.5975,0.1579,16.9795,954,17.87, -> banana (17.9%)
frame_000591,-1.0,9.149,7.6189,0.1585,17.0145,954,17.64, -> banana (17.6%)
frame_000592,-1.0,9.3515,7.6062,0.1572,17.2029,954,19.03, -> banana (19.0%)
frame_000593,-1.0,8.5235,7.6046,0.1595,16.3746,954,16.36, -> banana (16.4%)
frame_000594,-1.0,8.6224,7.5965,0.1569,16.4651,954,15.22, -> banana (15.2%)
frame_000595,-1.0,8.6858,7.6089,0.1583,16.5396,954,14.68, -> banana (14.7%)
frame_000596,-1.0,8.7429,7.5925,0.1572,16.5817,954,13.69, -> banana (13.7%)
frame_000597,-1.0,8.4737,7.6024,0.1579,16.3228,954,13.83, -> banana (13.8%)
frame_000598,-1.0,8.4209,7.593,0.1576,16.2588,954,13.27, -> banana (13.3%)
frame_000599,-1.0,8.3885,7.5941,0.1602,16.2329,954,14.54, -> banana (14.5%)
frame_000600,-1.0,8.6086,7.5969,0.157,16.4495,954,13.26, -> banana (13.3%)
frame_000601,-1.0,8.5444,7.6014,0.1573,16.3911,954,14.99, -> banana (15.0%)
frame_000602,-1.0,8.6082,7.6034,0.1587,16.4589,954,14.34, -> banana (14.3%)
frame_000603,-1.0,8.8642,7.6209,0.1576,16.7307,954,14.18, -> banana (14.2%)
frame_000604,-1.0,9.2088,7.601,0.1572,17.0546,954,14.36, -> banana (14.4%)
frame_000605,-1.0,8.8369,7.6098,0.1584,16.6942,954,14.41, -> banana (14.4%)
frame_000606,-1.0,8.8699,7.6011,0.1583,16.7168,954,14.67, -> banana (14.7%)
frame_000607,-1.0,9.0412,7.6038,0.1573,16.8907,954,13.14, -> banana (13.1%)
frame_000608,-1.0,8.787,7.6053,0.1567,16.6384,954,10.91, -> banana (10.9%)
frame_000609,-1.0,8.7538,7.6061,0.1578,16.6046,954,11.58, -> banana (11.6%)
frame_000610,-1.0,9.3783,7.618,0.1595,17.2433,954,12.4, -> banana (12.4%)
frame_000611,-1.0,9.1417,7.6114,0.1577,16.9981,954,13.24, -> banana (13.2%)
frame_000612,-1.0,9.3761,7.6062,0.1567,17.2262,954,16.07, -> banana (16.1%)
frame_000613,-1.0,9.0252,7.6068,0.1582,16.8781,954,15.83, -> banana (15.8%)
frame_000614,-1.0,9.3659,7.6014,0.1571,17.21,954,15.42, -> banana (15.4%)
frame_000615,-1.0,9.2988,7.6021,0.1591,17.1491,954,16.41, -> banana (16.4%)
frame_000616,-1.0,8.7104,7.6008,0.1566,16.5546,954,14.96, -> banana (15.0%)
frame_000617,-1.0,8.9241,7.5967,0.159,16.7659,954,15.9, -> banana (15.9%)
frame_000618,-1.0,9.1554,7.6172,0.1609,17.0191,954,16.89, -> banana (16.9%)
frame_000619,-1.0,9.179,7.6036,0.1572,17.0276,954,13.93, -> banana (13.9%)
frame_000620,-1.0,9.3901,7.6023,0.1553,17.2357,954,14.86, -> banana (14.9%)
frame_000621,-1.0,9.5282,7.6135,0.1599,17.3893,954,15.34, -> banana (15.3%)
frame_000622,-1.0,9.0176,7.6007,0.158,16.8639,954,16.85, -> banana (16.9%)
frame_000623,-1.0,9.349,7.6073,0.1583,17.204,954,15.16, -> banana (15.2%)
frame_000624,-1.0,8.7665,7.609,0.1591,16.6235,954,12.53, -> banana (12.5%)
frame_000625,-1.0,8.8929,7.5917,0.158,16.7299,954,11.98, -> banana (12.0%)
frame_000626,-1.0,9.1055,7.5935,0.1572,16.9437,954,15.84, -> banana (15.8%)
frame_000627,-1.0,10.3143,7.5979,0.1612,18.1633,954,15.28, -> banana (15.3%)
frame_000628,-1.0,9.8263,7.6167,0.1609,17.6921,954,14.37, -> banana (14.4%)
frame_000629,-1.0,9.5599,7.5997,0.157,17.4028,954,13.32, -> banana (13.3%)
frame_000630,-1.0,8.8171,7.6156,0.1585,16.6758,954,12.95, -> banana (12.9%)
frame_000631,-1.0,8.9731,7.6,0.1551,16.8146,954,13.24, -> banana (13.2%)
frame_000632,-1.0,9.2598,7.6024,0.1591,17.1092,954,13.06, -> banana (13.1%)
frame_000633,-1.0,8.6692,7.608,0.1566,16.5207,954,14.15, -> banana (14.1%)
frame_000634,-1.0,9.1464,7.6226,0.1616,17.019,954,14.4, -> banana (14.4%)
frame_000635,-1.0,8.6214,7.5954,0.157,16.47,954,15.88, -> banana (15.9%)
frame_000636,-1.0,9.1247,7.6069,0.1602,16.9828,954,15.78, -> banana (15.8%)
frame_000637,-1.0,9.2558,7.5993,0.158,17.1002,954,14.15, -> banana (14.1%)
frame_000638,-1.0,10.2363,7.7548,0.16,18.239,954,14.57, -> banana (14.6%)
frame_000639,-1.0,9.3404,7.5991,0.16,17.1858,954,15.31, -> banana (15.3%)
frame_000640,-1.0,10.1809,7.605,0.1589,18.034,954,15.65, -> banana (15.7%)
frame_000641,-1.0,9.89,7.6091,0.156,17.7426,954,16.78, -> banana (16.8%)
frame_000642,-1.0,9.626,7.6021,0.1554,17.4704,954,19.11, -> banana (19.1%)
frame_000643,-1.0,9.5911,7.6019,0.1562,17.4384,954,17.34, -> banana (17.3%)
frame_000644,-1.0,10.3448,7.5939,0.1576,18.1875,954,15.95, -> banana (16.0%)
frame_000645,-1.0,9.8548,7.594,0.155,17.6917,954,16.82, -> banana (16.8%)
frame_000646,-1.0,10.4281,7.605,0.1622,18.2837,954,17.58, -> banana (17.6%)
frame_000647,-1.0,9.3438,7.6021,0.155,17.19,954,16.85, -> banana (16.8%)
frame_000648,-1.0,10.0304,7.6016,0.1568,17.8791,954,18.59, -> banana (18.6%)
frame_000649,-1.0,9.8842,7.6033,0.1568,17.7312,954,19.22, -> banana (19.2%)
frame_000650,-1.0,10.4302,7.5892,0.158,18.2668,954,16.35, -> banana (16.4%)
frame_000651,-1.0,9.9341,7.599,0.1556,17.7774,954,15.69, -> banana (15.7%)
frame_000652,-1.0,9.385,7.5979,0.1583,17.228,954,15.19, -> banana (15.2%)
frame_000653,-1.0,10.3794,7.617,0.1594,18.243,954,19.85, -> banana (19.9%)
frame_000654,-1.0,9.4886,7.6065,0.1597,17.3412,954,18.15, -> banana (18.1%)
frame_000655,-1.0,10.2954,7.5912,0.1565,18.1325,954,15.57, -> banana (15.6%)
frame_000656,-1.0,9.6381,7.6016,0.1594,17.4864,954,19.38, -> banana (19.4%)
frame_000657,-1.0,9.515,7.6018,0.1558,17.3623,954,14.81, -> banana (14.8%)
frame_000658,-1.0,10.0773,7.5821,0.156,17.9045,954,13.9, -> banana (13.9%)
frame_000659,-1.0,9.6914,7.5816,0.168,17.5298,954,17.35, -> banana (17.3%)
frame_000660,-1.0,10.8271,7.5859,0.1553,18.6571,954,19.49, -> banana (19.5%)
frame_000661,-1.0,9.8049,7.6043,0.1561,17.6537,954,13.92, -> banana (13.9%)
frame_000662,-1.0,10.4085,7.6106,0.1602,18.2682,954,13.88, -> banana (13.9%)
frame_000663,-1.0,9.3823,7.5924,0.1601,17.2249,954,9.77, -> banana (9.8%)
frame_000664,-1.0,9.555,7.6019,0.1577,17.4028,954,8.79, -> banana (8.8%)
frame_000665,-1.0,9.5209,7.6057,0.1591,17.3743,954,6.86, -> banana (6.9%)
frame_000666,-1.0,9.7412,7.6017,0.1558,17.5874,954,6.26, -> banana (6.3%)
frame_000667,-1.0,10.1202,7.5937,0.156,17.9571,954,6.22, -> banana (6.2%)
frame_000668,-1.0,9.5246,7.6008,0.1596,17.3737,954,5.43, -> banana (5.4%)
frame_000669,-1.0,10.4199,7.595,0.1608,18.2637,859,3.73, -> toaster (3.7%)
frame_000670,-1.0,9.9681,7.5841,0.1601,17.8018,859,3.71, -> toaster (3.7%)
frame_000671,-1.0,9.2972,7.6013,0.1553,17.1412,859,3.18, -> toaster (3.2%)
frame_000672,-1.0,9.6129,7.5944,0.1566,17.4523,859,3.41, -> toaster (3.4%)
frame_000673,-1.0,10.0836,7.5949,0.1581,17.9257,859,3.4, -> toaster (3.4%)
frame_000674,-1.0,9.7797,7.5982,0.1585,17.6242,859,3.94, -> toaster (3.9%)
frame_000675,-1.0,9.5565,7.5937,0.1563,17.3947,859,4.03, -> toaster (4.0%)
frame_000676,-1.0,9.4864,7.6123,0.1596,17.3454,859,3.95, -> toaster (4.0%)
frame_000677,-1.0,10.1624,7.5997,0.158,18.0071,859,3.84, -> toaster (3.8%)
frame_000678,-1.0,10.3832,7.5973,0.1677,18.2357,859,4.46, -> toaster (4.5%)
frame_000679,-1.0,10.424,7.597,0.1584,18.268,859,4.29, -> toaster (4.3%)
frame_000680,-1.0,9.4293,7.6004,0.1593,17.2762,859,5.1, -> toaster (5.1%)
frame_000681,-1.0,9.6243,7.6062,0.159,17.4774,859,4.42, -> toaster (4.4%)
frame_000682,-1.0,9.7174,7.607,0.1602,17.572,859,4.52, -> toaster (4.5%)
frame_000683,-1.0,9.6073,7.6104,0.1575,17.4626,859,3.98, -> toaster (4.0%)
frame_000684,-1.0,9.7177,7.6029,0.1598,17.5692,859,3.94, -> toaster (3.9%)
frame_000685,-1.0,9.9504,7.6113,0.1598,17.8098,859,4.26, -> toaster (4.3%)
frame_000686,-1.0,9.213,7.6132,0.1614,17.072,859,4.08, -> toaster (4.1%)
frame_000687,-1.0,9.8473,7.5941,0.1564,17.6859,859,4.17, -> toaster (4.2%)
frame_000688,-1.0,9.6114,7.6058,0.1562,17.4598,859,4.13, -> toaster (4.1%)
frame_000689,-1.0,10.3309,7.6005,0.157,18.1762,859,3.85, -> toaster (3.8%)
frame_000690,-1.0,9.4651,7.6132,0.1564,17.3216,859,4.53, -> toaster (4.5%)
frame_000691,-1.0,10.0944,7.596,0.1574,17.9376,859,3.69, -> toaster (3.7%)
frame_000692,-1.0,10.1236,7.6043,0.1574,17.9735,859,3.68, -> toaster (3.7%)
frame_000693,-1.0,10.1511,7.5994,0.1662,18.0034,859,3.49, -> toaster (3.5%)
frame_000694,-1.0,9.4739,7.6017,0.1585,17.3215,859,4.48, -> toaster (4.5%)
frame_000695,-1.0,10.107,7.6014,0.1553,17.951,859,4.27, -> toaster (4.3%)
frame_000696,-1.0,10.0989,7.5976,0.1598,17.9461,859,4.13, -> toaster (4.1%)
frame_000697,-1.0,10.1595,7.601,0.159,18.0087,859,3.44, -> toaster (3.4%)
frame_000698,-1.0,10.3788,7.6041,0.1582,18.2276,859,3.86, -> toaster (3.9%)
frame_000699,-1.0,9.5677,7.6064,0.1575,17.4195,859,3.24, -> toaster (3.2%)
frame_000700,-1.0,10.1302,7.5959,0.1646,17.9782,859,3.31, -> toaster (3.3%)
frame_000701,-1.0,9.538,7.597,0.1569,17.3788,859,3.56, -> toaster (3.6%)
frame_000702,-1.0,9.6867,7.5975,0.1582,17.5299,859,3.53, -> toaster (3.5%)
frame_000703,-1.0,9.5681,7.5939,0.1573,17.4055,859,3.09, -> toaster (3.1%)
frame_000704,-1.0,9.7733,7.5962,0.1585,17.6151,629,2.8, -> lipstick (2.8%)
frame_000705,-1.0,10.0747,7.5969,0.1576,17.9173,859,3.23, -> toaster (3.2%)
frame_000706,-1.0,10.0781,7.6074,0.1581,17.9317,859,3.14, -> toaster (3.1%)
frame_000707,-1.0,9.695,7.5979,0.1693,17.5494,859,2.74, -> toaster (2.7%)
frame_000708,-1.0,10.4982,7.5934,0.1596,18.3378,859,4.56, -> toaster (4.6%)
frame_000709,-1.0,9.7988,7.6023,0.1577,17.6469,954,2.88, -> banana (2.9%)
frame_000710,-1.0,9.6239,7.5988,0.1571,17.4774,954,4.32, -> banana (4.3%)
frame_000711,-1.0,9.89,7.6037,0.1577,17.7395,859,2.44, -> toaster (2.4%)
frame_000712,-1.0,9.6585,7.6084,0.1564,17.511,859,3.18, -> toaster (3.2%)
frame_000713,-1.0,9.5325,7.601,0.1573,17.3788,859,2.99, -> toaster (3.0%)
frame_000714,-1.0,9.9564,7.6086,0.1556,17.81,719,2.64, -> piggy bank (2.6%)
frame_000715,-1.0,10.1378,7.6011,0.1604,17.9867,859,3.91, -> toaster (3.9%)
frame_000716,-1.0,10.1002,7.6074,0.1556,17.9514,859,3.54, -> toaster (3.5%)
frame_000717,-1.0,10.0817,7.6207,0.1579,17.9472,859,4.94, -> toaster (4.9%)
frame_000718,-1.0,9.5384,7.5958,0.1604,17.3818,719,4.51, -> piggy bank (4.5%)
frame_000719,-1.0,9.6606,7.599,0.1573,17.5044,859,5.79, -> toaster (5.8%)
frame_000720,-1.0,9.9318,7.6085,0.1612,17.7882,859,5.05, -> toaster (5.1%)
frame_000721,-1.0,10.09,7.6011,0.1563,17.9344,859,4.51, -> toaster (4.5%)
frame_000722,-1.0,9.7263,7.5971,0.1603,17.5728,859,4.91, -> toaster (4.9%)
frame_000723,-1.0,9.5844,7.6021,0.1587,17.4335,719,3.95, -> piggy bank (4.0%)
frame_000724,-1.0,10.5026,7.6067,0.1589,18.3558,719,3.54, -> piggy bank (3.5%)
frame_000725,-1.0,9.5273,7.6073,0.1598,17.3829,859,3.7, -> toaster (3.7%)
frame_000726,-1.0,9.9108,7.5998,0.1587,17.7559,859,3.59, -> toaster (3.6%)
frame_000727,-1.0,10.101,7.6115,0.1585,17.9593,604,4.92, -> hourglass (4.9%)
frame_000728,-1.0,9.8333,7.6079,0.1575,17.6873,604,4.93, -> hourglass (4.9%)
frame_000729,-1.0,10.4243,7.6004,0.1621,18.2882,604,4.26, -> hourglass (4.3%)
frame_000730,-1.0,9.6499,7.5937,0.1596,17.4918,604,4.75, -> hourglass (4.8%)
frame_000731,-1.0,10.4807,7.601,0.1575,18.3253,859,4.54, -> toaster (4.5%)
frame_000732,-1.0,9.8149,7.6085,0.157,17.6684,859,5.06, -> toaster (5.1%)
frame_000733,-1.0,9.7203,7.6169,0.158,17.5838,859,5.7, -> toaster (5.7%)
frame_000734,-1.0,9.6746,7.601,0.1601,17.524,859,5.92, -> toaster (5.9%)
frame_000735,-1.0,10.098,7.5909,0.1562,17.9315,859,6.86, -> toaster (6.9%)
frame_000736,-1.0,9.1343,7.6089,0.1578,16.9912,859,6.0, -> toaster (6.0%)
frame_000737,-1.0,10.8998,7.6007,0.1602,18.7492,859,6.27, -> toaster (6.3%)
frame_000738,-1.0,9.1199,7.6001,0.1584,16.9672,859,5.22, -> toaster (5.2%)
frame_000739,-1.0,9.6241,7.6223,0.1653,17.5,859,3.77, -> toaster (3.8%)
frame_000740,-1.0,10.1793,7.7417,0.1565,18.1657,859,3.0, -> toaster (3.0%)
frame_000741,-1.0,10.3177,7.5926,0.1589,18.1568,859,3.04, -> toaster (3.0%)
frame_000742,-1.0,9.6223,7.6055,0.1605,17.4796,859,2.42, -> toaster (2.4%)
frame_000743,-1.0,9.4593,7.6013,0.1571,17.3059,859,2.85, -> toaster (2.9%)
frame_000744,-1.0,9.5679,7.6008,0.156,17.4134,859,4.15, -> toaster (4.2%)
frame_000745,-1.0,9.9228,7.5957,0.1564,17.7628,859,4.67, -> toaster (4.7%)
frame_000746,-1.0,10.4289,7.608,0.1937,18.3181,859,4.14, -> toaster (4.1%)
frame_000747,-1.0,10.0345,7.596,0.1578,17.8752,859,4.07, -> toaster (4.1%)
frame_000748,-1.0,10.172,7.6031,0.1559,18.0208,859,4.24, -> toaster (4.2%)
frame_000749,-1.0,9.8445,7.6046,0.1661,17.7029,859,5.43, -> toaster (5.4%)
frame_000750,-1.0,10.5223,7.589,0.1568,18.357,859,5.47, -> toaster (5.5%)
frame_000751,-1.0,9.5392,7.591,0.1545,17.3727,859,5.1, -> toaster (5.1%)
frame_000752,-1.0,10.1056,7.5957,0.158,17.947,859,5.11, -> toaster (5.1%)
frame_000753,-1.0,6.225,7.6041,0.1609,14.0782,859,4.87, -> toaster (4.9%)
frame_000754,-1.0,5.5698,7.6013,0.1647,13.4259,859,4.91, -> toaster (4.9%)
frame_000755,-1.0,7.7428,7.5942,0.1671,15.594,859,5.19, -> toaster (5.2%)
frame_000756,-1.0,6.5796,7.6076,0.1648,14.4416,859,5.31, -> toaster (5.3%)
frame_000757,-1.0,4.9998,7.5948,0.1714,12.8554,859,4.5, -> toaster (4.5%)
frame_000758,-1.0,5.2564,7.6099,0.159,13.1136,859,4.14, -> toaster (4.1%)
frame_000759,-1.0,4.9443,7.6066,0.1617,12.8024,859,3.92, -> toaster (3.9%)
frame_000760,-1.0,9.896,7.5984,0.1928,17.7758,859,3.96, -> toaster (4.0%)
frame_000761,-1.0,10.286,7.6011,0.1685,18.1444,700,3.77, -> paper towel (3.8%)
frame_000762,-1.0,9.8562,7.5987,0.1564,17.6998,700,3.5, -> paper towel (3.5%)
frame_000763,-1.0,10.1321,7.603,0.155,17.9815,700,4.21, -> paper towel (4.2%)
frame_000764,-1.0,10.1379,7.605,0.1593,17.9906,700,4.24, -> paper towel (4.2%)
frame_000765,-1.0,10.4493,7.6035,0.159,18.3023,700,4.23, -> paper towel (4.2%)
frame_000766,-1.0,9.6051,7.6055,0.1571,17.457,700,3.74, -> paper towel (3.7%)
frame_000767,-1.0,9.3396,7.6042,0.1579,17.1879,700,3.61, -> paper towel (3.6%)
frame_000768,-1.0,9.9259,7.5935,0.1582,17.7672,700,3.95, -> paper towel (4.0%)
frame_000769,-1.0,10.5058,7.5877,0.1587,18.3398,700,3.85, -> paper towel (3.8%)
frame_000770,-1.0,10.0252,7.5945,0.1572,17.8635,700,4.08, -> paper towel (4.1%)
frame_000771,-1.0,10.2857,7.6,0.1564,18.1296,700,3.91, -> paper towel (3.9%)
frame_000772,-1.0,9.9552,7.6056,0.1602,17.81,700,3.56, -> paper towel (3.6%)
frame_000773,-1.0,10.3015,7.6112,0.1576,18.1603,700,3.4, -> paper towel (3.4%)
frame_000774,-1.0,10.285,7.5906,0.1584,18.121,700,3.18, -> paper towel (3.2%)
frame_000775,-1.0,10.4678,7.6024,0.1583,18.316,700,3.32, -> paper towel (3.3%)
frame_000776,-1.0,9.9802,7.5915,0.1599,17.8192,700,3.31, -> paper towel (3.3%)
frame_000777,-1.0,9.3216,7.5995,0.1583,17.1682,700,3.62, -> paper towel (3.6%)
frame_000778,-1.0,10.4028,7.6145,0.1582,18.2638,700,2.93, -> paper towel (2.9%)
frame_000779,-1.0,10.2118,7.5952,0.1578,18.0518,700,2.52, -> paper towel (2.5%)
frame_000780,-1.0,10.0996,7.5966,0.1586,17.9425,700,2.55, -> paper towel (2.6%)
frame_000781,-1.0,10.3541,7.5988,0.1616,18.2026,700,2.64, -> paper towel (2.6%)
frame_000782,-1.0,10.0215,7.6047,0.1575,17.8709,700,2.68, -> paper towel (2.7%)
frame_000783,-1.0,10.2988,7.5943,0.1591,18.1411,700,2.79, -> paper towel (2.8%)
frame_000784,-1.0,10.2903,7.6017,0.1543,18.1326,700,3.23, -> paper towel (3.2%)
frame_000785,-1.0,9.7865,7.5837,0.1588,17.6182,700,3.43, -> paper towel (3.4%)
frame_000786,-1.0,9.4621,7.6054,0.158,17.3232,700,3.3, -> paper towel (3.3%)
frame_000787,-1.0,10.7566,7.6076,0.163,18.6159,700,3.27, -> paper towel (3.3%)
frame_000788,-1.0,8.7278,7.55,0.1384,16.4969,700,3.06, -> paper towel (3.1%)
frame_000789,-1.0,10.0919,7.5982,0.1601,17.9378,700,2.79, -> paper towel (2.8%)
frame_000790,-1.0,9.5772,7.5957,0.1587,17.4193,700,2.75, -> paper towel (2.8%)
frame_000791,-1.0,10.5054,7.5971,0.1572,18.3466,700,3.04, -> paper towel (3.0%)
frame_000792,-1.0,9.5847,7.5931,0.1565,17.4219,700,3.24, -> paper towel (3.2%)
frame_000793,-1.0,9.5853,7.5968,0.1586,17.4289,700,3.51, -> paper towel (3.5%)
frame_000794,-1.0,9.3926,7.5983,0.1597,17.2398,700,3.5, -> paper towel (3.5%)
frame_000795,-1.0,9.5448,7.6009,0.1563,17.3893,700,3.19, -> paper towel (3.2%)
frame_000796,-1.0,10.5428,7.5887,0.1633,18.382,700,3.57, -> paper towel (3.6%)
frame_000797,-1.0,10.3864,7.6044,0.1575,18.2362,700,3.64, -> paper towel (3.6%)
frame_000798,-1.0,9.5634,7.5962,0.1588,17.4037,954,3.6, -> banana (3.6%)
frame_000799,-1.0,10.2965,7.6041,0.1676,18.1566,700,3.36, -> paper towel (3.4%)
frame_000800,-1.0,9.5242,7.5991,0.1586,17.3686,700,3.7, -> paper towel (3.7%)
frame_000801,-1.0,9.5929,7.6022,0.1586,17.4423,700,3.58, -> paper towel (3.6%)
frame_000802,-1.0,10.2616,7.5954,0.156,18.1016,954,3.93, -> banana (3.9%)
frame_000803,-1.0,10.2041,7.5979,0.1556,18.0451,954,3.45, -> banana (3.5%)
frame_000804,-1.0,10.1,7.5979,0.1606,17.9478,954,2.6, -> banana (2.6%)
frame_000805,-1.0,10.2781,7.5974,0.157,18.121,954,3.23, -> banana (3.2%)
frame_000806,-1.0,9.582,7.5969,0.1609,17.4275,700,3.12, -> paper towel (3.1%)
frame_000807,-1.0,9.5255,7.6066,0.1566,17.375,700,3.49, -> paper towel (3.5%)
frame_000808,-1.0,9.6657,7.6157,0.1588,17.5286,700,3.45, -> paper towel (3.5%)
frame_000809,-1.0,9.5716,7.6048,0.1567,17.4197,700,3.37, -> paper towel (3.4%)
frame_000810,-1.0,10.1665,7.6054,0.1563,18.0161,700,3.07, -> paper towel (3.1%)
frame_000811,-1.0,10.4989,7.5978,0.1592,18.3437,700,2.84, -> paper towel (2.8%)
frame_000812,-1.0,9.5176,7.6001,0.1593,17.3657,700,3.39, -> paper towel (3.4%)
frame_000813,-1.0,10.3963,7.5988,0.1588,18.2435,700,3.73, -> paper towel (3.7%)
frame_000814,-1.0,10.2739,7.6047,0.1583,18.1256,700,3.55, -> paper towel (3.5%)
frame_000815,-1.0,9.6641,7.5892,0.1578,17.5019,700,3.81, -> paper towel (3.8%)
frame_000816,-1.0,9.5598,7.5951,0.1624,17.4034,700,3.36, -> paper towel (3.4%)
frame_000817,-1.0,10.0639,7.5976,0.1616,17.9137,700,2.81, -> paper towel (2.8%)
frame_000818,-1.0,10.2942,7.5969,0.1601,18.1392,700,3.26, -> paper towel (3.3%)
frame_000819,-1.0,9.9558,7.5971,0.1587,17.8018,700,3.94, -> paper towel (3.9%)
frame_000820,-1.0,9.6991,7.5951,0.1582,17.5405,700,3.27, -> paper towel (3.3%)
frame_000821,-1.0,10.2503,7.603,0.1583,18.0984,700,3.93, -> paper towel (3.9%)
frame_000822,-1.0,9.7334,7.5904,0.1589,17.5717,700,4.24, -> paper towel (4.2%)
frame_000823,-1.0,10.3164,7.6063,0.1583,18.1684,700,4.34, -> paper towel (4.3%)
frame_000824,-1.0,10.1154,7.5951,0.1579,17.9567,719,3.78, -> piggy bank (3.8%)
frame_000825,-1.0,9.679,7.6,0.1563,17.5322,700,4.22, -> paper towel (4.2%)
frame_000826,-1.0,9.7853,7.6025,0.1572,17.6319,719,3.54, -> piggy bank (3.5%)
frame_000827,-1.0,9.6483,7.5941,0.1571,17.4885,719,4.06, -> piggy bank (4.1%)
frame_000828,-1.0,10.5298,7.5998,0.1576,18.3737,719,3.91, -> piggy bank (3.9%)
frame_000829,-1.0,10.0348,7.6167,0.1585,17.8977,719,3.37, -> piggy bank (3.4%)
frame_000830,-1.0,10.0574,7.6081,0.1607,17.9163,719,3.82, -> piggy bank (3.8%)
frame_000831,-1.0,10.0155,7.5917,0.1565,17.8615,719,4.46, -> piggy bank (4.5%)
frame_000832,-1.0,9.6569,7.6336,0.1592,17.5362,719,4.97, -> piggy bank (5.0%)
frame_000833,-1.0,10.1625,7.598,0.1566,18.0053,719,4.44, -> piggy bank (4.4%)
frame_000834,-1.0,10.2323,7.5938,0.1579,18.0721,719,4.33, -> piggy bank (4.3%)
frame_000835,-1.0,10.0762,7.598,0.157,17.9189,719,3.98, -> piggy bank (4.0%)
frame_000836,-1.0,10.0732,7.6029,0.1557,17.92,719,4.24, -> piggy bank (4.2%)
frame_000837,-1.0,9.386,7.5935,0.157,17.2238,719,3.93, -> piggy bank (3.9%)
frame_000838,-1.0,9.0924,7.5935,0.158,16.9333,719,3.8, -> piggy bank (3.8%)
frame_000839,-1.0,9.2375,7.6129,0.16,17.0984,719,3.91, -> piggy bank (3.9%)
frame_000840,-1.0,10.7548,7.6134,0.156,18.6134,719,4.46, -> piggy bank (4.5%)
frame_000841,-1.0,9.5508,7.5987,0.1585,17.3952,719,4.1, -> piggy bank (4.1%)
frame_000842,-1.0,10.2614,7.7753,0.1572,18.2928,719,3.6, -> piggy bank (3.6%)
frame_000843,-1.0,10.4963,7.6007,0.1577,18.3538,719,3.72, -> piggy bank (3.7%)
frame_000844,-1.0,9.711,7.6164,0.1579,17.5742,719,5.26, -> piggy bank (5.3%)
frame_000845,-1.0,9.5527,7.5976,0.1681,17.404,719,4.29, -> piggy bank (4.3%)
frame_000846,-1.0,10.6712,7.6053,0.1611,18.5265,719,3.71, -> piggy bank (3.7%)
frame_000847,-1.0,9.5051,7.6063,0.1587,17.3585,719,3.88, -> piggy bank (3.9%)
frame_000848,-1.0,9.5809,7.614,0.1588,17.4422,719,4.09, -> piggy bank (4.1%)
frame_000849,-1.0,10.0785,7.6028,0.1567,17.9237,719,3.2, -> piggy bank (3.2%)
frame_000850,-1.0,9.749,7.6265,0.1608,17.6237,719,3.76, -> piggy bank (3.8%)
frame_000851,-1.0,9.7478,7.5873,0.1562,17.5783,719,4.15, -> piggy bank (4.2%)
frame_000852,-1.0,9.5657,7.5986,0.1601,17.4138,719,4.11, -> piggy bank (4.1%)
frame_000853,-1.0,9.67,7.6022,0.1577,17.5187,719,3.7, -> piggy bank (3.7%)
