filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,14.208,79.271,16.2493,109.733,-1,0.0, -> [background only]
frame_000576,-1.0,17.0109,82.8462,15.214,115.0762,-1,0.0, -> [background only]
frame_000577,-1.0,12.2905,84.7191,22.9551,119.9695,-1,0.0, -> [background only]
frame_000578,-1.0,13.6101,83.5631,15.1829,112.3613,-1,0.0, -> [background only]
frame_000579,-1.0,16.2419,88.0987,14.9258,119.2714,-1,0.0, -> [background only]
frame_000580,-1.0,12.8154,83.2028,20.6277,116.6509,-1,0.0, -> [background only]
frame_000581,-1.0,12.3706,80.2498,19.1742,111.7995,-1,0.0, -> [background only]
frame_000582,-1.0,23.1974,85.608,14.9434,123.753,-1,0.0, -> [background only]
frame_000583,-1.0,13.0742,81.2428,17.6672,111.9891,-1,0.0, -> [background only]
frame_000584,-1.0,16.39,86.8772,16.0626,119.3351,-1,0.0, -> [background only]
frame_000585,-1.0,15.3042,82.3701,16.4826,114.1614,-1,0.0, -> [background only]
frame_000586,-1.0,12.3363,87.0225,17.0315,116.3949,-1,0.0, -> [background only]
frame_000587,-1.0,11.387,84.3828,17.0387,112.8133,-1,0.0, -> [background only]
frame_000588,-1.0,13.3431,81.3421,14.9355,109.625,-1,0.0, -> [background only]
frame_000589,-1.0,14.9786,76.6796,16.3105,107.9735,-1,0.0, -> [background only]
frame_000590,-1.0,19.8272,84.6772,15.8552,120.3648,-1,0.0, -> [background only]
frame_000591,-1.0,19.0298,83.5966,16.2767,118.9078,-1,0.0, -> [background only]
frame_000592,-1.0,13.32,82.0679,16.2234,111.6164,-1,0.0, -> [background only]
frame_000593,-1.0,17.5735,88.0923,17.1295,122.8002,-1,0.0, -> [background only]
frame_000594,-1.0,14.638,81.8333,14.9776,111.4532,-1,0.0, -> [background only]
frame_000595,-1.0,12.7038,88.473,8.2314,109.4121,-1,0.0, -> [background only]
frame_000596,-1.0,6.3285,85.2189,14.7302,106.2812,-1,0.0, -> [background only]
frame_000597,-1.0,12.4189,87.6861,18.6093,118.7192,-1,0.0, -> [background only]
frame_000598,-1.0,10.567,79.7737,17.9513,108.297,-1,0.0, -> [background only]
frame_000599,-1.0,15.1651,79.0228,16.0821,110.2745,-1,0.0, -> [background only]
frame_000600,-1.0,12.5275,90.631,19.4313,122.5948,-1,0.0, -> [background only]
frame_000601,-1.0,11.5088,81.1771,14.7375,107.4278,-1,0.0, -> [background only]
frame_000602,-1.0,14.4938,80.2449,16.0405,110.7837,-1,0.0, -> [background only]
frame_000603,-1.0,12.994,86.5447,17.2104,116.7535,-1,0.0, -> [background only]
frame_000604,-1.0,13.1987,83.1436,16.5833,112.9308,-1,0.0, -> [background only]
frame_000605,-1.0,13.4028,81.0641,14.8673,109.3388,-1,0.0, -> [background only]
frame_000606,-1.0,10.5275,87.7987,15.517,113.8478,-1,0.0, -> [background only]
frame_000607,-1.0,17.3914,90.8489,14.9442,123.1896,-1,0.0, -> [background only]
frame_000608,-1.0,12.8436,83.4743,22.0421,118.3643,-1,0.0, -> [background only]
frame_000609,-1.0,12.4942,84.1918,16.8405,113.531,-1,0.0, -> [background only]
frame_000610,-1.0,15.511,90.2211,15.3878,121.1245,-1,0.0, -> [background only]
frame_000611,-1.0,13.5085,86.5608,14.8242,114.8983,-1,0.0, -> [background only]
frame_000612,-1.0,10.2637,81.6828,15.9377,107.8898,-1,0.0, -> [background only]
frame_000613,-1.0,18.0392,83.3588,15.2215,116.6424,-1,0.0, -> [background only]
frame_000614,-1.0,11.2148,77.535,15.6573,104.4123,-1,0.0, -> [background only]
frame_000615,-1.0,12.3309,84.0462,15.8997,112.2818,-1,0.0, -> [background only]
frame_000616,-1.0,21.1012,81.2079,14.7701,117.0846,-1,0.0, -> [background only]
frame_000617,-1.0,12.5918,90.6331,20.3701,123.6003,-1,0.0, -> [background only]
frame_000618,-1.0,10.7856,80.165,17.2521,108.225,-1,0.0, -> [background only]
frame_000619,-1.0,19.0395,78.1565,15.0594,112.2605,-1,0.0, -> [background only]
frame_000620,-1.0,10.6403,78.5372,18.939,108.1211,-1,0.0, -> [background only]
frame_000621,-1.0,12.4363,80.2427,16.0369,108.7202,-1,0.0, -> [background only]
frame_000622,-1.0,18.3216,84.4585,16.1637,118.9494,-1,0.0, -> [background only]
frame_000623,-1.0,11.0305,78.9085,16.9978,106.942,-1,0.0, -> [background only]
frame_000624,-1.0,16.975,85.818,14.9126,117.7107,-1,0.0, -> [background only]
frame_000625,-1.0,13.7722,83.7013,14.808,112.2865,-1,0.0, -> [background only]
frame_000626,-1.0,10.4579,80.9352,16.7379,108.1351,-1,0.0, -> [background only]
frame_000627,-1.0,17.2894,83.8928,14.6793,115.8664,-1,0.0, -> [background only]
frame_000628,-1.0,10.7882,95.6134,16.2163,122.6222,-1,0.0, -> [background only]
frame_000629,-1.0,11.4467,80.8066,16.4415,108.6993,-1,0.0, -> [background only]
frame_000630,-1.0,14.3069,79.0345,15.4565,108.8024,-1,0.0, -> [background only]
frame_000631,-1.0,12.7214,83.86,20.1081,116.6997,-1,0.0, -> [background only]
frame_000632,-1.0,10.677,86.2545,15.151,112.0876,-1,0.0, -> [background only]
frame_000633,-1.0,13.7665,87.2837,15.9809,117.0362,-1,0.0, -> [background only]
frame_000634,-1.0,15.1427,81.7837,16.046,112.9776,-1,0.0, -> [background only]
frame_000635,-1.0,17.1601,82.086,16.2424,115.493,-1,0.0, -> [background only]
frame_000636,-1.0,13.814,84.6099,15.067,113.4953,-1,0.0, -> [background only]
frame_000637,-1.0,13.3466,77.8014,17.0407,108.1988,-1,0.0, -> [background only]
frame_000638,-1.0,18.537,82.8737,14.7557,116.1713,-1,0.0, -> [background only]
frame_000639,-1.0,10.8792,89.7339,16.8092,117.4271,-1,0.0, -> [background only]
frame_000640,-1.0,16.6372,83.3974,17.3849,117.4245,-1,0.0, -> [background only]
frame_000641,-1.0,19.3228,84.5763,15.4081,119.3119,-1,0.0, -> [background only]
frame_000642,-1.0,12.1996,81.267,20.5949,114.066,-1,0.0, -> [background only]
frame_000643,-1.0,11.3231,80.6693,15.2356,107.2328,-1,0.0, -> [background only]
frame_000644,-1.0,13.374,80.2231,15.3407,108.9422,-1,0.0, -> [person (Right): 5%]
frame_000645,-1.0,10.3434,80.6094,16.4271,107.3845,-1,0.0, -> [person (Top-Right): 5%]
frame_000646,-1.0,20.1527,83.0272,15.6517,118.8361,-1,0.0, -> [person (Right): 5%]
frame_000647,-1.0,13.3176,80.8995,17.6413,111.863,-1,0.0, -> [person (Right): 16%]
frame_000648,-1.0,13.0024,86.5399,16.7611,116.3076,-1,0.0, -> [person (Center): 19%]
frame_000649,-1.0,17.4681,85.4286,16.843,119.7443,-1,0.0, -> [person (Center): 20%]
frame_000650,-1.0,14.7931,79.8611,17.2614,111.9203,-1,0.0, -> [person (Center): 20%]
frame_000651,-1.0,10.1874,86.0577,15.7198,111.9694,-1,0.0, -> [person (Left): 19%]
frame_000652,-1.0,14.592,87.3958,15.4039,117.3962,-1,0.0, -> [person (Left): 20%]
frame_000653,-1.0,12.7155,85.9868,17.6482,116.3553,-1,0.0, -> [person (Top-Left): 4%]
frame_000654,-1.0,14.9784,79.3434,16.6378,110.9645,-1,0.0, -> [background only]
frame_000655,-1.0,19.7871,80.5108,14.7027,115.0049,-1,0.0, -> [background only]
frame_000656,-1.0,12.3235,79.5783,16.0521,107.9627,-1,0.0, -> [background only]
frame_000657,-1.0,17.8879,82.3464,14.6287,114.8673,-1,0.0, -> [background only]
frame_000658,-1.0,14.9733,83.4502,15.2382,113.666,-1,0.0, -> [background only]
frame_000659,-1.0,10.6609,89.7234,17.3693,117.7582,-1,0.0, -> [background only]
frame_000660,-1.0,16.7038,83.6248,16.6101,116.9433,-1,0.0, -> [background only]
frame_000661,-1.0,18.8182,79.0523,14.2063,112.0815,-1,0.0, -> [background only]
frame_000662,-1.0,12.6379,85.0267,15.9298,113.5995,-1,0.0, -> [background only]
frame_000663,-1.0,20.9847,87.557,14.9891,123.5365,-1,0.0, -> [background only]
frame_000664,-1.0,16.2266,84.842,14.8125,115.8861,-1,0.0, -> [background only]
frame_000665,-1.0,12.6846,78.3764,15.9567,107.0223,-1,0.0, -> [background only]
frame_000666,-1.0,19.1515,82.6165,9.0302,110.8029,-1,0.0, -> [background only]
frame_000667,-1.0,6.3712,89.3911,9.8116,105.5767,-1,0.0, -> [background only]
frame_000668,-1.0,5.6505,84.5741,16.0864,106.3144,-1,0.0, -> [background only]
frame_000669,-1.0,11.5434,83.1843,16.7605,111.493,-1,0.0, -> [background only]
frame_000670,-1.0,11.0046,81.7427,16.1619,108.9137,-1,0.0, -> [background only]
frame_000671,-1.0,18.604,85.1633,14.9479,118.7196,-1,0.0, -> [background only]
frame_000672,-1.0,16.1135,80.376,19.1158,115.6097,-1,0.0, -> [background only]
frame_000673,-1.0,11.1394,77.4168,14.6949,103.2556,-1,0.0, -> [background only]
frame_000674,-1.0,11.1365,80.5162,15.7247,107.3824,-1,0.0, -> [background only]
frame_000675,-1.0,12.8332,80.6886,17.2464,110.7787,-1,0.0, -> [background only]
frame_000676,-1.0,16.2316,84.3827,16.1779,116.7967,-1,0.0, -> [background only]
frame_000677,-1.0,10.2156,83.1663,15.6578,109.0445,-1,0.0, -> [background only]
frame_000678,-1.0,16.1153,87.0584,16.7,119.8788,-1,0.0, -> [background only]
frame_000679,-1.0,15.7405,81.4224,14.5611,111.7286,-1,0.0, -> [background only]
frame_000680,-1.0,10.2557,83.842,15.8964,109.9989,-1,0.0, -> [background only]
frame_000681,-1.0,17.7429,83.7759,15.0326,116.5558,-1,0.0, -> [background only]
frame_000682,-1.0,13.8627,77.1013,17.0822,108.0506,-1,0.0, -> [background only]
frame_000683,-1.0,11.9991,85.667,16.1116,113.7822,-1,0.0, -> [background only]
frame_000684,-1.0,18.0835,79.5609,15.9257,113.5746,-1,0.0, -> [background only]
frame_000685,-1.0,12.9394,82.9105,16.1145,111.9692,-1,0.0, -> [background only]
frame_000686,-1.0,11.098,87.2763,15.8387,114.2179,-1,0.0, -> [background only]
frame_000687,-1.0,17.7642,89.2235,14.3689,121.3614,-1,0.0, -> [background only]
frame_000688,-1.0,15.4483,86.5374,20.1595,122.15,-1,0.0, -> [background only]
frame_000689,-1.0,14.996,76.7694,15.4939,107.2639,-1,0.0, -> [background only]
frame_000690,-1.0,16.3201,87.2818,16.0614,119.668,-1,0.0, -> [background only]
frame_000691,-1.0,15.8253,89.0416,14.8499,119.7211,-1,0.0, -> [background only]
frame_000692,-1.0,13.1014,87.853,18.8113,119.7707,-1,0.0, -> [background only]
frame_000693,-1.0,12.5736,87.564,15.2884,115.4301,-1,0.0, -> [background only]
frame_000694,-1.0,16.5844,88.7128,15.148,120.4495,-1,0.0, -> [background only]
frame_000695,-1.0,12.4047,86.6468,16.2402,115.2966,-1,0.0, -> [background only]
frame_000696,-1.0,17.3369,90.8839,17.5453,125.7709,-1,0.0, -> [background only]
frame_000697,-1.0,14.9162,89.9023,14.824,119.6474,-1,0.0, -> [background only]
frame_000698,-1.0,13.8629,88.7718,15.8455,118.4848,-1,0.0, -> [background only]
frame_000699,-1.0,12.232,90.0037,17.0941,119.3345,-1,0.0, -> [background only]
frame_000700,-1.0,19.6909,79.9342,16.4969,116.1492,-1,0.0, -> [background only]
frame_000701,-1.0,16.8634,94.2869,14.4229,125.5779,-1,0.0, -> [background only]
frame_000702,-1.0,10.6959,77.7008,16.3871,104.7888,-1,0.0, -> [background only]
frame_000703,-1.0,5.488,120.9592,16.9401,143.3909,-1,0.0, -> [background only]
frame_000704,-1.0,18.2109,89.1712,17.0974,124.4843,-1,0.0, -> [background only]
frame_000705,-1.0,13.6174,94.8297,17.1162,125.5682,-1,0.0, -> [background only]
frame_000706,-1.0,16.5084,87.7524,17.2328,121.4987,-1,0.0, -> [background only]
frame_000707,-1.0,14.4892,82.851,17.0747,114.4188,-1,0.0, -> [background only]
frame_000708,-1.0,14.828,81.2256,21.4737,117.5322,-1,0.0, -> [background only]
frame_000709,-1.0,12.6875,79.6861,16.3912,108.7696,-1,0.0, -> [background only]
frame_000710,-1.0,13.7321,82.5445,20.7136,116.9988,-1,0.0, -> [background only]
frame_000711,-1.0,20.3785,85.8471,18.9804,125.2106,-1,0.0, -> [background only]
frame_000712,-1.0,18.406,81.7697,20.0379,120.219,-1,0.0, -> [background only]
frame_000713,-1.0,21.7252,83.5404,15.5919,120.8621,-1,0.0, -> [background only]
frame_000714,-1.0,18.9317,84.812,17.7421,121.4914,-1,0.0, -> [background only]
frame_000715,-1.0,19.0856,95.5264,15.5447,130.1624,-1,0.0, -> [background only]
frame_000716,-1.0,22.4276,85.5438,21.7874,129.7638,-1,0.0, -> [background only]
frame_000717,-1.0,14.2757,79.8987,16.479,110.6586,-1,0.0, -> [background only]
frame_000718,-1.0,11.3374,79.5608,15.3447,106.2484,-1,0.0, -> [background only]
frame_000719,-1.0,16.1962,79.7075,14.8965,110.8051,-1,0.0, -> [background only]
frame_000720,-1.0,10.3759,77.5312,15.2379,103.1502,-1,0.0, -> [background only]
frame_000721,-1.0,17.3968,84.6108,15.879,117.8912,-1,0.0, -> [background only]
frame_000722,-1.0,10.7255,86.1759,18.5525,115.4589,-1,0.0, -> [background only]
frame_000723,-1.0,12.391,85.4282,16.2268,114.0508,-1,0.0, -> [background only]
frame_000724,-1.0,17.5142,79.194,15.4743,112.1872,-1,0.0, -> [background only]
frame_000725,-1.0,13.3508,85.9379,18.7549,118.0488,-1,0.0, -> [background only]
frame_000726,-1.0,10.7387,80.4138,15.2072,106.3638,-1,0.0, -> [background only]
frame_000727,-1.0,10.5878,79.1807,15.1116,104.8845,-1,0.0, -> [background only]
frame_000728,-1.0,10.4216,84.1294,16.4273,110.9827,-1,0.0, -> [background only]
frame_000729,-1.0,14.2967,84.991,15.2898,114.5825,-1,0.0, -> [background only]
frame_000730,-1.0,14.0325,78.54,16.501,109.0784,-1,0.0, -> [background only]
frame_000731,-1.0,13.1745,82.6376,15.1105,110.9275,-1,0.0, -> [background only]
frame_000732,-1.0,14.1518,85.3195,16.1909,115.6668,-1,0.0, -> [background only]
frame_000733,-1.0,11.1779,84.7632,17.4003,113.3458,-1,0.0, -> [background only]
frame_000734,-1.0,16.7127,77.5764,15.0331,109.3267,-1,0.0, -> [background only]
frame_000735,-1.0,10.263,85.7937,17.4424,113.5036,-1,0.0, -> [background only]
frame_000736,-1.0,10.7335,82.2828,15.5765,108.5973,-1,0.0, -> [background only]
frame_000737,-1.0,14.6184,84.726,14.8534,114.2022,-1,0.0, -> [background only]
frame_000738,-1.0,10.6972,80.535,16.9795,108.2165,-1,0.0, -> [background only]
frame_000739,-1.0,17.1517,81.3922,16.2996,114.8479,-1,0.0, -> [background only]
frame_000740,-1.0,14.6602,83.5635,15.1042,113.3328,-1,0.0, -> [background only]
frame_000741,-1.0,10.6929,86.8799,9.4347,107.0116,-1,0.0, -> [background only]
frame_000742,-1.0,6.2836,82.7435,14.7822,103.8131,-1,0.0, -> [background only]
frame_000743,-1.0,10.6313,82.8481,16.9052,110.3889,-1,0.0, -> [background only]
frame_000744,-1.0,15.5919,79.3478,15.8823,110.8261,-1,0.0, -> [background only]
frame_000745,-1.0,11.0577,87.8349,15.7887,114.6972,-1,0.0, -> [background only]
frame_000746,-1.0,17.0433,88.7071,16.6632,122.4188,-1,0.0, -> [background only]
frame_000747,-1.0,16.2511,78.8097,16.0702,111.1356,-1,0.0, -> [background only]
frame_000748,-1.0,16.6634,85.5194,16.0618,118.2498,-1,0.0, -> [background only]
frame_000749,-1.0,11.0748,82.3891,16.0005,109.4696,-1,0.0, -> [background only]
frame_000750,-1.0,16.8254,90.8863,15.9109,123.6273,-1,0.0, -> [background only]
frame_000751,-1.0,13.6565,84.8109,16.0746,114.5476,-1,0.0, -> [background only]
frame_000752,-1.0,10.2963,78.8604,15.455,104.6164,-1,0.0, -> [background only]
frame_000753,-1.0,14.3308,85.0161,13.8003,113.1518,-1,0.0, -> [background only]
frame_000754,-1.0,10.5084,80.1037,15.7157,106.3329,-1,0.0, -> [background only]
frame_000755,-1.0,18.6984,77.3696,15.3449,111.4175,-1,0.0, -> [background only]
frame_000756,-1.0,10.6883,78.8665,22.5277,112.0873,-1,0.0, -> [background only]
frame_000757,-1.0,10.0702,82.7172,14.7613,107.5527,-1,0.0, -> [background only]
frame_000758,-1.0,14.2711,77.4637,16.3697,108.109,-1,0.0, -> [background only]
frame_000759,-1.0,10.2228,81.028,15.1539,106.4092,-1,0.0, -> [background only]
frame_000760,-1.0,19.5849,94.5358,15.8636,129.9892,-1,0.0, -> [background only]
frame_000761,-1.0,10.8778,86.5376,8.2129,105.6326,-1,0.0, -> [background only]
frame_000762,-1.0,5.6899,85.3678,15.2041,106.2655,-1,0.0, -> [background only]
frame_000763,-1.0,14.1028,88.6665,18.2904,121.0651,-1,0.0, -> [background only]
frame_000764,-1.0,12.5206,85.2409,17.529,115.2962,-1,0.0, -> [background only]
frame_000765,-1.0,12.3585,87.1965,18.5682,118.1284,-1,0.0, -> [background only]
frame_000766,-1.0,16.2122,85.8553,16.1904,118.2623,-1,0.0, -> [background only]
frame_000767,-1.0,14.6098,82.2766,16.724,113.6153,-1,0.0, -> [background only]
frame_000768,-1.0,11.034,85.6414,15.8029,112.4834,-1,0.0, -> [background only]
frame_000769,-1.0,16.6517,83.6826,16.0101,116.3491,-1,0.0, -> [background only]
frame_000770,-1.0,12.1399,85.861,16.5625,114.5679,-1,0.0, -> [background only]
frame_000771,-1.0,12.5447,88.8881,17.445,118.8824,-1,0.0, -> [background only]
frame_000772,-1.0,18.5181,78.3737,15.0026,111.8989,-1,0.0, -> [background only]
frame_000773,-1.0,10.5132,82.2873,16.1487,108.9537,-1,0.0, -> [background only]
frame_000774,-1.0,11.559,84.2534,15.0086,110.8257,-1,0.0, -> [background only]
frame_000775,-1.0,20.6762,87.4324,14.8913,123.0049,-1,0.0, -> [background only]
frame_000776,-1.0,12.1365,87.7722,15.7431,115.6569,-1,0.0, -> [background only]
frame_000777,-1.0,12.1789,79.1432,14.8164,106.1427,-1,0.0, -> [background only]
frame_000778,-1.0,16.5313,89.5331,21.034,127.1026,-1,0.0, -> [background only]
frame_000779,-1.0,14.5906,84.512,16.8925,116.0,-1,0.0, -> [background only]
frame_000780,-1.0,11.1512,81.6575,15.7772,108.5907,-1,0.0, -> [background only]
frame_000781,-1.0,14.418,79.8323,14.9563,109.2123,-1,0.0, -> [background only]
frame_000782,-1.0,10.7973,86.8342,15.4351,113.0714,-1,0.0, -> [background only]
frame_000783,-1.0,16.8893,85.8873,14.9685,117.7499,-1,0.0, -> [background only]
frame_000784,-1.0,19.388,85.6316,15.0384,120.0626,-1,0.0, -> [background only]
frame_000785,-1.0,12.5061,86.4374,22.957,121.9051,-1,0.0, -> [background only]
frame_000786,-1.0,16.8116,85.1998,17.0077,119.0242,-1,0.0, -> [background only]
frame_000787,-1.0,19.6478,84.1492,14.6516,118.4531,-1,0.0, -> [background only]
frame_000788,-1.0,11.5487,86.592,8.5236,106.6683,-1,0.0, -> [background only]
frame_000789,-1.0,8.7593,81.1069,15.1003,104.9698,-1,0.0, -> [background only]
frame_000790,-1.0,10.7707,83.8236,18.0618,112.6613,-1,0.0, -> [background only]
frame_000791,-1.0,10.9336,87.7178,15.8757,114.5318,-1,0.0, -> [background only]
frame_000792,-1.0,15.4292,88.2935,15.5457,119.273,-1,0.0, -> [background only]
frame_000793,-1.0,14.0663,85.6208,17.3422,117.0346,-1,0.0, -> [background only]
frame_000794,-1.0,10.2426,80.1153,15.3158,105.678,-1,0.0, -> [background only]
frame_000795,-1.0,14.5925,80.2652,16.6121,111.4746,-1,0.0, -> [background only]
frame_000796,-1.0,10.5214,83.3626,20.9727,114.8669,-1,0.0, -> [background only]
frame_000797,-1.0,11.1636,87.5162,15.0654,113.7498,-1,0.0, -> [background only]
frame_000798,-1.0,14.3728,85.1292,15.4593,114.9667,-1,0.0, -> [background only]
frame_000799,-1.0,10.9731,82.7118,15.8974,109.5871,-1,0.0, -> [background only]
frame_000800,-1.0,18.2125,83.793,16.3013,118.3119,-1,0.0, -> [background only]
frame_000801,-1.0,17.7942,82.7049,14.9179,115.4224,-1,0.0, -> [background only]
frame_000802,-1.0,11.042,83.0983,16.2027,110.3482,-1,0.0, -> [background only]
frame_000803,-1.0,17.3266,78.5427,14.9075,110.7815,-1,0.0, -> [background only]
frame_000804,-1.0,13.2262,86.77,15.2273,115.2291,-1,0.0, -> [background only]
frame_000805,-1.0,12.9611,85.3621,14.2315,112.5597,-1,0.0, -> [background only]
frame_000806,-1.0,14.3067,82.0288,16.2048,112.5452,-1,0.0, -> [background only]
frame_000807,-1.0,13.2083,84.8759,17.6543,115.7431,-1,0.0, -> [background only]
frame_000808,-1.0,14.1478,82.4917,17.315,113.9601,-1,0.0, -> [background only]
frame_000809,-1.0,17.8482,85.2937,14.8598,118.0064,-1,0.0, -> [background only]
frame_000810,-1.0,10.3255,80.8703,20.0327,111.2332,-1,0.0, -> [background only]
frame_000811,-1.0,11.7529,93.5701,16.213,121.5405,-1,0.0, -> [background only]
frame_000812,-1.0,15.1335,94.9736,15.8474,125.964,-1,0.0, -> [background only]
frame_000813,-1.0,11.1105,90.0129,15.2322,116.3601,-1,0.0, -> [background only]
frame_000814,-1.0,10.7941,80.6119,15.2967,106.7071,-1,0.0, -> [background only]
frame_000815,-1.0,18.814,89.0879,15.2183,123.1253,-1,0.0, -> [background only]
frame_000816,-1.0,13.5715,80.4608,17.3873,111.4247,-1,0.0, -> [background only]
frame_000817,-1.0,10.3523,80.2919,17.8358,108.485,-1,0.0, -> [background only]
frame_000818,-1.0,20.2634,83.4268,16.3243,120.0189,-1,0.0, -> [background only]
frame_000819,-1.0,12.0191,79.4098,19.6355,111.0692,-1,0.0, -> [background only]
frame_000820,-1.0,13.2868,83.4937,17.0909,113.8762,-1,0.0, -> [background only]
frame_000821,-1.0,19.7738,87.7309,16.1316,123.6412,-1,0.0, -> [background only]
frame_000822,-1.0,13.8964,83.2648,16.7026,113.8678,-1,0.0, -> [background only]
frame_000823,-1.0,10.6011,84.9433,16.5963,112.1455,-1,0.0, -> [background only]
frame_000824,-1.0,18.5266,82.5205,15.8854,116.9378,-1,0.0, -> [background only]
frame_000825,-1.0,10.5861,81.2244,16.9907,108.806,-1,0.0, -> [background only]
frame_000826,-1.0,15.1119,85.8131,16.5252,117.4551,-1,0.0, -> [background only]
frame_000827,-1.0,14.4259,80.0319,15.1053,109.5679,-1,0.0, -> [background only]
frame_000828,-1.0,11.4601,81.5431,15.7377,108.7453,-1,0.0, -> [background only]
frame_000829,-1.0,15.6199,86.1478,16.4738,118.2462,-1,0.0, -> [background only]
frame_000830,-1.0,14.6684,80.1503,16.0639,110.8872,-1,0.0, -> [background only]
frame_000831,-1.0,12.691,81.6473,17.0735,111.4161,-1,0.0, -> [background only]
frame_000832,-1.0,16.1554,82.4304,14.9453,113.5358,-1,0.0, -> [background only]
frame_000833,-1.0,13.6753,84.7206,16.5499,114.9507,-1,0.0, -> [background only]
frame_000834,-1.0,12.7442,84.335,16.6036,113.6879,-1,0.0, -> [background only]
frame_000835,-1.0,17.2454,87.6567,14.9429,119.8495,-1,0.0, -> [background only]
frame_000836,-1.0,14.1075,78.0313,21.1382,113.2811,-1,0.0, -> [background only]
frame_000837,-1.0,12.5353,84.3985,15.6436,112.5819,-1,0.0, -> [background only]
frame_000838,-1.0,15.6751,83.3671,15.1558,114.2026,-1,0.0, -> [background only]
frame_000839,-1.0,11.103,95.6739,19.4672,126.2645,-1,0.0, -> [background only]
frame_000840,-1.0,10.6174,87.0333,16.3689,114.0243,-1,0.0, -> [background only]
frame_000841,-1.0,19.9789,87.5945,14.7312,122.3091,-1,0.0, -> [background only]
frame_000842,-1.0,17.4048,82.4078,15.2521,115.0691,-1,0.0, -> [background only]
frame_000843,-1.0,12.7753,84.2391,14.8919,111.9111,-1,0.0, -> [background only]
frame_000844,-1.0,15.1915,91.9234,15.5594,122.6795,-1,0.0, -> [background only]
frame_000845,-1.0,14.2095,93.5676,16.1411,123.9229,-1,0.0, -> [background only]
frame_000846,-1.0,10.4541,81.2554,16.215,107.9292,-1,0.0, -> [background only]
frame_000847,-1.0,11.3934,80.7604,15.2106,107.3698,-1,0.0, -> [background only]
frame_000848,-1.0,14.8998,88.1853,14.5757,117.6657,-1,0.0, -> [background only]
frame_000849,-1.0,10.7691,86.2853,18.9965,116.0562,-1,0.0, -> [background only]
frame_000850,-1.0,15.967,83.2745,15.2919,114.5381,-1,0.0, -> [background only]
frame_000851,-1.0,16.5388,90.2712,15.6802,122.4946,-1,0.0, -> [background only]
frame_000852,-1.0,9.6706,79.7829,16.9661,106.4239,-1,0.0, -> [background only]
frame_000853,-1.0,16.7348,84.6093,14.6954,116.0445,-1,0.0, -> [background only]
frame_000854,-1.0,14.3877,87.9118,12.222,114.5268,-1,0.0, -> [background only]
frame_000855,-1.0,10.9087,88.0686,16.5954,115.5779,-1,0.0, -> [background only]
frame_000856,-1.0,22.2779,85.691,16.6288,124.6075,-1,0.0, -> [background only]
frame_000857,-1.0,17.8372,87.2596,15.0666,120.1684,-1,0.0, -> [background only]
frame_000858,-1.0,10.2175,90.8103,16.3261,117.3587,-1,0.0, -> [background only]
frame_000859,-1.0,10.5088,78.4456,15.1381,104.0974,-1,0.0, -> [background only]
frame_000860,-1.0,14.3374,79.301,15.8282,109.4716,-1,0.0, -> [background only]
frame_000861,-1.0,11.8361,82.394,16.0397,110.275,-1,0.0, -> [background only]
frame_000862,-1.0,13.1253,77.8986,15.2244,106.2527,-1,0.0, -> [background only]
frame_000863,-1.0,10.2838,83.5552,20.8847,114.7284,-1,0.0, -> [background only]
frame_000864,-1.0,12.4415,89.5704,14.9921,117.0087,-1,0.0, -> [background only]
frame_000865,-1.0,14.3683,83.3698,14.8314,112.5744,-1,0.0, -> [background only]
frame_000866,-1.0,11.1403,87.4905,15.928,114.5632,-1,0.0, -> [background only]
frame_000867,-1.0,17.1547,84.3086,16.1611,117.6291,-1,0.0, -> [background only]
frame_000868,-1.0,12.6011,86.9254,10.5148,110.0457,-1,0.0, -> [background only]
frame_000869,-1.0,7.9584,84.3428,16.0457,108.3511,-1,0.0, -> [background only]
frame_000870,-1.0,15.9854,88.9331,15.0517,119.9751,-1,0.0, -> [background only]
frame_000871,-1.0,12.4174,98.3056,7.5519,118.2789,-1,0.0, -> [background only]
frame_000872,-1.0,6.537,84.7749,15.186,106.5011,-1,0.0, -> [background only]
frame_000873,-1.0,14.3489,86.9403,14.6474,115.9412,-1,0.0, -> [background only]
frame_000874,-1.0,13.5261,81.2968,16.9125,111.7399,-1,0.0, -> [background only]
frame_000875,-1.0,11.2151,90.0012,16.2851,117.5061,-1,0.0, -> [background only]
frame_000876,-1.0,14.5893,87.0225,16.2745,117.8912,-1,0.0, -> [background only]
frame_000877,-1.0,15.3256,80.2592,18.3466,113.9365,-1,0.0, -> [background only]
frame_000878,-1.0,13.1574,83.2374,15.5018,111.9018,-1,0.0, -> [background only]
frame_000879,-1.0,14.2707,78.9354,14.8635,108.0794,-1,0.0, -> [background only]
frame_000880,-1.0,12.4835,78.4568,14.9117,105.8564,-1,0.0, -> [background only]
frame_000881,-1.0,14.5516,81.0877,14.5616,110.2051,-1,0.0, -> [background only]
frame_000882,-1.0,13.6035,79.8928,17.3014,110.8022,-1,0.0, -> [background only]
frame_000883,-1.0,17.5835,81.2332,14.7567,113.5782,-1,0.0, -> [background only]
frame_000884,-1.0,12.1824,82.2021,16.6803,111.0692,-1,0.0, -> [background only]
frame_000885,-1.0,10.5077,83.7196,15.8937,110.1257,-1,0.0, -> [background only]
