filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000510_clip,-1.0,10.8308,7.8386,0.1013,18.8492,134,12.41, -> front raises (12.4%)
frame_000511_clip,-1.0,10.9133,3.5092,0.0656,14.5384,134,14.05, -> front raises (14.0%)
frame_000512_clip,-1.0,11.016,8.2481,0.0987,19.4456,134,13.49, -> front raises (13.5%)
frame_000513_clip,-1.0,10.8647,3.4554,0.0644,14.4345,134,14.36, -> front raises (14.4%)
frame_000514_clip,-1.0,10.69,3.3653,0.0649,14.1708,134,13.53, -> front raises (13.5%)
frame_000515_clip,-1.0,10.8827,3.519,0.0643,14.5148,134,15.52, -> front raises (15.5%)
frame_000516_clip,-1.0,10.644,6.9464,0.0657,17.7053,134,14.25, -> front raises (14.2%)
frame_000517_clip,-1.0,10.4916,3.5002,0.0644,14.1053,134,15.31, -> front raises (15.3%)
frame_000518_clip,-1.0,10.5135,6.1586,0.0662,16.7875,134,17.58, -> front raises (17.6%)
frame_000519_clip,-1.0,10.4321,3.5165,0.0636,14.062,134,17.47, -> front raises (17.5%)
frame_000520_clip,-1.0,10.6243,8.1814,0.0646,18.9191,134,16.62, -> front raises (16.6%)
frame_000521_clip,-1.0,10.3763,3.5085,0.0685,14.0039,134,17.05, -> front raises (17.0%)
frame_000522_clip,-1.0,10.4639,3.3516,0.0637,13.9274,134,18.71, -> front raises (18.7%)
frame_000523_clip,-1.0,10.3716,3.4696,0.0651,13.9539,134,16.92, -> front raises (16.9%)
frame_000524_clip,-1.0,10.5467,3.5225,0.0673,14.1863,134,18.01, -> front raises (18.0%)
frame_000525_clip,-1.0,10.5013,3.5119,0.0666,14.131,134,16.33, -> front raises (16.3%)
frame_000526_clip,-1.0,10.6092,3.421,0.0655,14.1432,134,17.63, -> front raises (17.6%)
frame_000527_clip,-1.0,10.9025,3.4503,0.0656,14.4686,134,15.99, -> front raises (16.0%)
frame_000528_clip,-1.0,10.7545,3.3529,0.0683,14.2242,134,19.5, -> front raises (19.5%)
frame_000529_clip,-1.0,10.5052,3.5075,0.0655,14.1273,134,16.98, -> front raises (17.0%)
frame_000530_clip,-1.0,10.5412,3.9044,0.0659,14.5601,183,17.5, -> lunge (17.5%)
frame_000531_clip,-1.0,10.4763,3.507,0.0673,14.1003,134,15.79, -> front raises (15.8%)
frame_000532_clip,-1.0,10.3826,5.2193,0.0657,15.7155,134,16.67, -> front raises (16.7%)
frame_000533_clip,-1.0,10.7239,3.498,0.0646,14.3365,134,15.61, -> front raises (15.6%)
frame_000534_clip,-1.0,10.793,3.5424,0.0695,14.4665,134,16.49, -> front raises (16.5%)
frame_000535_clip,-1.0,10.5542,3.5249,0.0685,14.1961,134,15.85, -> front raises (15.8%)
frame_000536_clip,-1.0,10.4697,7.8438,0.0958,18.4909,134,15.13, -> front raises (15.1%)
frame_000537_clip,-1.0,10.5231,3.6398,0.0651,14.277,134,18.51, -> front raises (18.5%)
frame_000538_clip,-1.0,11.4822,3.6191,0.07,15.2251,134,15.02, -> front raises (15.0%)
frame_000539_clip,-1.0,10.7135,3.5024,0.0639,14.3271,134,17.04, -> front raises (17.0%)
frame_000540_clip,-1.0,10.9083,6.7228,0.0972,17.8084,134,14.53, -> front raises (14.5%)
frame_000541_clip,-1.0,10.8023,3.5146,0.0677,14.4347,134,16.77, -> front raises (16.8%)
frame_000542_clip,-1.0,10.7607,6.1536,0.067,17.0332,134,15.82, -> front raises (15.8%)
frame_000543_clip,-1.0,10.9718,3.5047,0.0645,14.5908,134,19.94, -> front raises (19.9%)
frame_000544_clip,-1.0,10.602,3.5237,0.0649,14.2397,134,9.84, -> front raises (9.8%)
frame_000545_clip,-1.0,10.4736,3.5067,0.0651,14.0938,134,15.17, -> front raises (15.2%)
frame_000546_clip,-1.0,10.5636,5.6009,0.0641,16.2801,134,37.81, -> front raises (37.8%)
frame_000547_clip,-1.0,10.5593,3.5059,0.0656,14.1843,134,21.51, -> front raises (21.5%)
frame_000548_clip,-1.0,10.4574,3.804,0.0663,14.3765,134,15.46, -> front raises (15.5%)
frame_000549_clip,-1.0,10.9301,3.5494,0.0672,14.6054,183,18.74, -> lunge (18.7%)
frame_000550_clip,-1.0,10.421,3.5135,0.066,14.055,183,19.18, -> lunge (19.2%)
frame_000551_clip,-1.0,10.7574,3.5642,0.0666,14.4412,60,22.69, -> cleaning floor (22.7%)
frame_000552_clip,-1.0,10.93,4.4409,0.0683,15.4959,60,27.75, -> cleaning floor (27.7%)
frame_000553_clip,-1.0,11.1782,3.4989,0.0686,14.8016,60,14.39, -> cleaning floor (14.4%)
frame_000554_clip,-1.0,10.5034,3.4126,0.0657,14.0323,60,26.35, -> cleaning floor (26.3%)
frame_000555_clip,-1.0,10.7964,7.6652,0.0649,18.5756,60,21.06, -> cleaning floor (21.1%)
frame_000556_clip,-1.0,10.8004,3.5169,0.0636,14.4312,60,16.31, -> cleaning floor (16.3%)
frame_000557_clip,-1.0,11.2717,4.2701,0.0682,15.6678,60,30.03, -> cleaning floor (30.0%)
frame_000558_clip,-1.0,10.5386,4.3529,0.0648,15.0077,60,9.8, -> cleaning floor (9.8%)
frame_000559_clip,-1.0,11.1294,3.5189,0.068,14.7772,60,11.44, -> cleaning floor (11.4%)
frame_000560_clip,-1.0,10.8273,3.4966,0.065,14.4397,134,12.14, -> front raises (12.1%)
frame_000561_clip,-1.0,11.6478,3.521,0.0679,15.2945,134,14.97, -> front raises (15.0%)
frame_000562_clip,-1.0,10.8433,4.1894,0.0654,15.1476,60,12.81, -> cleaning floor (12.8%)
frame_000563_clip,-1.0,11.6929,7.8496,0.07,19.6719,138,12.06, -> getting a haircut (12.1%)
frame_000564_clip,-1.0,10.8877,3.3675,0.0653,14.3723,24,12.17, -> blowing glass (12.2%)
frame_000565_clip,-1.0,11.5302,3.5207,0.0656,15.1755,19,18.35, -> bench pressing (18.4%)
frame_000566_clip,-1.0,10.7558,4.7317,0.0723,15.6172,24,21.39, -> blowing glass (21.4%)
frame_000567_clip,-1.0,11.3858,3.5468,0.0731,15.0639,19,13.64, -> bench pressing (13.6%)
frame_000568_clip,-1.0,10.5117,3.3629,0.0691,13.996,374,9.46, -> using remote controller (not gaming) (9.5%)
frame_000569_clip,-1.0,11.5505,3.527,0.0683,15.2032,236,9.89, -> playing keyboard (9.9%)
frame_000570_clip,-1.0,10.7059,3.5172,0.0653,14.3392,374,12.63, -> using remote controller (not gaming) (12.6%)
frame_000571_clip,-1.0,11.8654,3.5206,0.0692,15.5149,252,9.33, -> playing xylophone (9.3%)
frame_000572_clip,-1.0,10.6318,3.4897,0.0629,14.2363,374,9.37, -> using remote controller (not gaming) (9.4%)
frame_000573_clip,-1.0,10.6197,3.5029,0.0642,14.2347,252,14.1, -> playing xylophone (14.1%)
frame_000574_clip,-1.0,15.4632,3.5517,0.0696,19.1743,24,15.39, -> blowing glass (15.4%)
frame_000575_clip,-1.0,10.5909,3.3472,0.0662,14.053,24,14.72, -> blowing glass (14.7%)
frame_000576_clip,-1.0,13.3149,3.4492,0.0688,16.8927,24,52.59, -> blowing glass (52.6%)
frame_000577_clip,-1.0,12.4136,3.4934,0.0667,16.0233,338,16.69, -> sweeping floor (16.7%)
frame_000578_clip,-1.0,11.7764,3.5192,0.0693,15.4234,24,25.11, -> blowing glass (25.1%)
frame_000579_clip,-1.0,10.5906,3.3881,0.0656,14.0942,19,15.46, -> bench pressing (15.5%)
frame_000580_clip,-1.0,16.4827,3.3934,0.0671,20.0039,338,8.41, -> sweeping floor (8.4%)
frame_000581_clip,-1.0,11.2287,3.527,0.0695,14.8823,19,10.7, -> bench pressing (10.7%)
frame_000582_clip,-1.0,13.0656,3.5312,0.0692,16.7232,24,12.29, -> blowing glass (12.3%)
frame_000583_clip,-1.0,10.6699,3.3566,0.0658,14.1414,60,13.03, -> cleaning floor (13.0%)
frame_000584_clip,-1.0,13.36,3.5316,0.0712,17.0228,21,16.65, -> bending metal (16.7%)
frame_000585_clip,-1.0,10.7369,6.7302,0.065,17.5814,21,15.79, -> bending metal (15.8%)
frame_000586_clip,-1.0,10.7789,3.506,0.0643,14.3976,374,13.79, -> using remote controller (not gaming) (13.8%)
frame_000587_clip,-1.0,10.9162,3.4969,0.065,14.5279,138,11.16, -> getting a haircut (11.2%)
frame_000588_clip,-1.0,11.1462,3.4224,0.0667,14.6903,1,17.05, -> air drumming (17.1%)
frame_000589_clip,-1.0,10.5785,5.2673,0.0655,15.9608,1,20.02, -> air drumming (20.0%)
frame_000590_clip,-1.0,11.1508,3.5325,0.0671,14.8122,1,18.44, -> air drumming (18.4%)
frame_000591_clip,-1.0,10.7448,3.299,0.0646,14.1564,60,11.53, -> cleaning floor (11.5%)
frame_000592_clip,-1.0,10.4931,3.5232,0.0701,14.1356,200,26.99, -> moving furniture (27.0%)
frame_000593_clip,-1.0,11.8863,3.4258,0.0996,15.4946,200,12.32, -> moving furniture (12.3%)
frame_000594_clip,-1.0,14.3974,3.5753,0.0687,18.101,338,19.4, -> sweeping floor (19.4%)
frame_000595_clip,-1.0,10.7532,3.5343,0.0662,14.4049,200,10.59, -> moving furniture (10.6%)
frame_000596_clip,-1.0,17.6098,3.5934,0.0708,21.3367,200,7.4, -> moving furniture (7.4%)
frame_000597_clip,-1.0,10.5091,3.5081,0.0659,14.1361,5,34.48, -> archery (34.5%)
frame_000598_clip,-1.0,14.311,3.6168,0.07,18.0587,338,13.35, -> sweeping floor (13.4%)
frame_000599_clip,-1.0,10.5536,3.3767,0.0657,14.0477,200,21.6, -> moving furniture (21.6%)
frame_000600_clip,-1.0,11.9618,3.3699,0.071,15.4624,338,25.37, -> sweeping floor (25.4%)
frame_000601_clip,-1.0,10.6461,3.5063,0.066,14.2693,338,33.07, -> sweeping floor (33.1%)
frame_000602_clip,-1.0,15.4878,3.5789,0.0691,19.1974,338,33.18, -> sweeping floor (33.2%)
frame_000603_clip,-1.0,10.4952,3.4953,0.0669,14.1105,338,22.2, -> sweeping floor (22.2%)
frame_000604_clip,-1.0,15.3332,3.5596,0.0699,19.0227,338,26.14, -> sweeping floor (26.1%)
frame_000605_clip,-1.0,11.1696,4.1737,0.066,15.4617,200,26.5, -> moving furniture (26.5%)
frame_000606_clip,-1.0,13.9133,3.545,0.0696,17.5878,60,39.05, -> cleaning floor (39.1%)
frame_000607_clip,-1.0,12.7612,6.6467,0.067,19.5312,60,14.27, -> cleaning floor (14.3%)
frame_000608_clip,-1.0,10.6873,3.422,0.0648,14.2228,60,25.26, -> cleaning floor (25.3%)
frame_000609_clip,-1.0,11.8578,6.0063,0.068,17.9913,134,9.55, -> front raises (9.6%)
frame_000610_clip,-1.0,12.4498,4.4901,0.069,17.0689,52,25.61, -> changing oil (25.6%)
frame_000611_clip,-1.0,10.7789,3.5135,0.064,14.4083,134,10.43, -> front raises (10.4%)
frame_000612_clip,-1.0,12.6688,3.5324,0.0694,16.3302,24,16.54, -> blowing glass (16.5%)
frame_000613_clip,-1.0,13.5944,3.3896,0.0652,17.105,60,15.09, -> cleaning floor (15.1%)
frame_000614_clip,-1.0,16.7172,3.5733,0.0691,20.4199,21,24.36, -> bending metal (24.4%)
frame_000615_clip,-1.0,10.8032,3.5274,0.0651,14.4469,21,12.71, -> bending metal (12.7%)
frame_000616_clip,-1.0,14.3857,3.5074,0.0703,18.0237,60,7.87, -> cleaning floor (7.9%)
frame_000617_clip,-1.0,14.7747,3.4518,0.0663,18.3544,134,18.02, -> front raises (18.0%)
frame_000618_clip,-1.0,15.9544,3.5818,0.0728,19.6688,134,17.16, -> front raises (17.2%)
frame_000619_clip,-1.0,11.2634,3.5072,0.0677,14.8875,52,10.59, -> changing oil (10.6%)
frame_000620_clip,-1.0,14.7688,3.4126,0.069,18.3114,374,13.45, -> using remote controller (not gaming) (13.5%)
frame_000621_clip,-1.0,11.3924,3.3612,0.0663,14.8697,52,17.04, -> changing oil (17.0%)
frame_000622_clip,-1.0,12.2309,3.528,0.0678,15.8881,8,14.51, -> assembling computer (14.5%)
frame_000623_clip,-1.0,10.9292,7.1017,0.0767,18.2077,263,11.56, -> pushing wheelchair (11.6%)
frame_000624_clip,-1.0,18.8699,3.6073,0.0694,22.6053,134,22.91, -> front raises (22.9%)
frame_000625_clip,-1.0,11.3194,3.4298,0.0654,14.8624,8,24.25, -> assembling computer (24.2%)
frame_000626_clip,-1.0,16.164,3.5677,0.0675,19.8593,8,14.54, -> assembling computer (14.5%)
frame_000627_clip,-1.0,11.149,5.7807,0.0662,17.0855,8,24.04, -> assembling computer (24.0%)
frame_000628_clip,-1.0,12.8509,3.537,0.0685,16.5118,228,28.62, -> playing cymbals (28.6%)
frame_000629_clip,-1.0,11.198,6.9649,0.0644,18.2761,330,10.5, -> squat (10.5%)
frame_000630_clip,-1.0,12.8533,3.3798,0.0672,16.3512,330,11.52, -> squat (11.5%)
frame_000631_clip,-1.0,11.1813,3.3606,0.0667,14.6577,374,13.39, -> using remote controller (not gaming) (13.4%)
frame_000632_clip,-1.0,12.7837,3.4785,0.0668,16.3881,134,9.91, -> front raises (9.9%)
frame_000633_clip,-1.0,11.1348,3.3572,0.064,14.6052,374,48.88, -> using remote controller (not gaming) (48.9%)
frame_000634_clip,-1.0,16.2315,3.4075,0.0678,19.7746,262,8.2, -> pushing cart (8.2%)
frame_000635_clip,-1.0,11.1717,3.5744,0.0712,14.8799,374,22.6, -> using remote controller (not gaming) (22.6%)
frame_000636_clip,-1.0,12.7534,3.5404,0.0691,16.4243,175,22.55, -> kicking soccer ball (22.6%)
frame_000637_clip,-1.0,11.0573,3.3536,0.0646,14.5275,374,19.14, -> using remote controller (not gaming) (19.1%)
frame_000638_clip,-1.0,15.8905,5.6904,0.0734,21.7167,175,20.89, -> kicking soccer ball (20.9%)
frame_000639_clip,-1.0,12.018,3.4483,0.0658,15.5852,374,18.75, -> using remote controller (not gaming) (18.8%)
frame_000640_clip,-1.0,19.1693,6.9252,0.0742,26.2293,374,19.34, -> using remote controller (not gaming) (19.3%)
frame_000641_clip,-1.0,11.2123,3.3637,0.0655,14.6924,374,20.36, -> using remote controller (not gaming) (20.4%)
frame_000642_clip,-1.0,17.5145,7.2583,0.0707,24.9038,374,15.13, -> using remote controller (not gaming) (15.1%)
frame_000643_clip,-1.0,11.4231,3.5072,0.0643,15.0453,374,16.65, -> using remote controller (not gaming) (16.7%)
frame_000644_clip,-1.0,11.5799,4.8071,0.0732,16.522,374,16.05, -> using remote controller (not gaming) (16.0%)
frame_000645_clip,-1.0,11.1636,3.7939,0.0652,15.0712,374,21.89, -> using remote controller (not gaming) (21.9%)
frame_000646_clip,-1.0,17.1033,4.2921,0.069,21.5255,374,16.62, -> using remote controller (not gaming) (16.6%)
frame_000647_clip,-1.0,11.3436,3.4997,0.0654,14.9617,374,13.12, -> using remote controller (not gaming) (13.1%)
frame_000648_clip,-1.0,11.8412,4.8471,0.0776,16.8303,53,13.73, -> changing wheel (13.7%)
frame_000649_clip,-1.0,11.3783,3.9302,0.0653,15.4242,183,8.69, -> lunge (8.7%)
frame_000650_clip,-1.0,15.5536,7.2257,0.0698,22.9086,183,10.58, -> lunge (10.6%)
frame_000651_clip,-1.0,10.9094,3.5117,0.0632,14.5339,183,12.92, -> lunge (12.9%)
frame_000652_clip,-1.0,13.6982,4.7647,0.0703,18.5924,183,15.61, -> lunge (15.6%)
frame_000653_clip,-1.0,11.1647,3.518,0.0662,14.7984,183,14.19, -> lunge (14.2%)
frame_000654_clip,-1.0,15.6828,3.4114,0.0697,19.2255,183,9.32, -> lunge (9.3%)
frame_000655_clip,-1.0,11.414,3.5436,0.0643,15.0694,183,9.08, -> lunge (9.1%)
frame_000656_clip,-1.0,16.194,8.1642,0.0698,24.489,53,24.2, -> changing wheel (24.2%)
frame_000657_clip,-1.0,11.2997,3.4661,0.0657,14.884,52,10.23, -> changing oil (10.2%)
frame_000658_clip,-1.0,11.463,3.5428,0.0688,15.1302,53,58.21, -> changing wheel (58.2%)
frame_000659_clip,-1.0,10.7862,3.5376,0.0655,14.4385,53,17.59, -> changing wheel (17.6%)
frame_000660_clip,-1.0,13.6281,3.3673,0.0676,17.1198,53,20.09, -> changing wheel (20.1%)
frame_000661_clip,-1.0,10.9627,3.3612,0.065,14.4378,374,11.97, -> using remote controller (not gaming) (12.0%)
frame_000662_clip,-1.0,14.589,5.8361,0.0696,20.5558,38,6.64, -> building cabinet (6.6%)
frame_000663_clip,-1.0,11.1848,3.4538,0.0666,14.753,38,8.37, -> building cabinet (8.4%)
frame_000664_clip,-1.0,19.9452,3.5662,0.0715,23.6456,38,7.43, -> building cabinet (7.4%)
frame_000665_clip,-1.0,11.3298,3.3613,0.0641,14.8068,38,7.69, -> building cabinet (7.7%)
frame_000666_clip,-1.0,18.9119,3.5522,0.0694,22.595,38,11.01, -> building cabinet (11.0%)
frame_000667_clip,-1.0,11.3692,3.3259,0.0665,14.812,38,6.94, -> building cabinet (6.9%)
frame_000668_clip,-1.0,15.7004,3.5506,0.074,19.3873,333,6.86, -> stretching arm (6.9%)
frame_000669_clip,-1.0,14.8948,3.5187,0.0663,18.534,333,6.82, -> stretching arm (6.8%)
frame_000670_clip,-1.0,17.8259,3.4623,0.0708,21.4202,333,6.76, -> stretching arm (6.8%)
frame_000671_clip,-1.0,10.9939,3.4991,0.0649,14.6098,333,6.55, -> stretching arm (6.5%)
frame_000672_clip,-1.0,14.7555,3.4019,0.0679,18.2854,333,6.63, -> stretching arm (6.6%)
frame_000673_clip,-1.0,11.3575,3.5327,0.0664,15.0059,38,6.58, -> building cabinet (6.6%)
frame_000674_clip,-1.0,15.0392,3.5222,0.0706,18.6928,391,6.73, -> welding (6.7%)
frame_000675_clip,-1.0,11.3959,3.4916,0.0651,15.0037,391,7.4, -> welding (7.4%)
frame_000676_clip,-1.0,23.2525,3.5262,0.0692,26.9088,391,7.61, -> welding (7.6%)
frame_000677_clip,-1.0,11.5565,3.5062,0.0698,15.1822,391,8.14, -> welding (8.1%)
frame_000678_clip,-1.0,16.663,3.5614,0.0682,20.3532,52,11.06, -> changing oil (11.1%)
frame_000679_clip,-1.0,11.7596,3.5075,0.0651,15.3837,52,10.83, -> changing oil (10.8%)
frame_000680_clip,-1.0,16.7868,3.5478,0.0684,20.4663,52,11.57, -> changing oil (11.6%)
frame_000681_clip,-1.0,11.4561,3.4507,0.0683,15.0314,52,12.92, -> changing oil (12.9%)
frame_000682_clip,-1.0,11.1577,6.0542,0.0672,17.331,52,14.54, -> changing oil (14.5%)
frame_000683_clip,-1.0,11.0703,5.8071,0.0663,16.9933,52,14.4, -> changing oil (14.4%)
frame_000684_clip,-1.0,10.9108,6.5847,0.0667,17.6135,52,15.29, -> changing oil (15.3%)
frame_000685_clip,-1.0,16.6943,3.4487,0.0676,20.2699,52,15.56, -> changing oil (15.6%)
frame_000686_clip,-1.0,22.092,3.5664,0.0701,25.7894,52,15.75, -> changing oil (15.8%)
frame_000687_clip,-1.0,11.3052,4.9422,0.0692,16.3663,52,15.51, -> changing oil (15.5%)
frame_000688_clip,-1.0,17.1815,3.5529,0.0692,20.8654,52,17.64, -> changing oil (17.6%)
frame_000689_clip,-1.0,10.884,3.4145,0.0641,14.4131,374,15.06, -> using remote controller (not gaming) (15.1%)
frame_000690_clip,-1.0,13.0258,5.4555,0.0672,18.6045,374,26.53, -> using remote controller (not gaming) (26.5%)
frame_000691_clip,-1.0,11.1632,3.4813,0.0628,14.7593,119,16.68, -> exercising arm (16.7%)
frame_000692_clip,-1.0,12.0599,3.5449,0.0668,15.7316,119,12.41, -> exercising arm (12.4%)
frame_000693_clip,-1.0,11.4502,3.3791,0.0647,14.9452,119,29.54, -> exercising arm (29.5%)
frame_000694_clip,-1.0,17.6549,3.5746,0.0699,21.3601,119,17.54, -> exercising arm (17.5%)
frame_000695_clip,-1.0,11.6534,3.5591,0.0688,15.3353,119,36.62, -> exercising arm (36.6%)
frame_000696_clip,-1.0,13.3702,3.5484,0.0683,17.0462,119,24.53, -> exercising arm (24.5%)
frame_000697_clip,-1.0,12.47,8.1265,0.0689,20.7259,119,39.15, -> exercising arm (39.2%)
frame_000698_clip,-1.0,12.6297,3.5366,0.069,16.295,119,26.95, -> exercising arm (26.9%)
frame_000699_clip,-1.0,13.5204,4.4946,0.0674,18.1394,119,49.99, -> exercising arm (50.0%)
frame_000700_clip,-1.0,13.1034,3.526,0.0694,16.7585,374,40.63, -> using remote controller (not gaming) (40.6%)
frame_000701_clip,-1.0,11.2001,3.3887,0.0653,14.7047,374,34.86, -> using remote controller (not gaming) (34.9%)
frame_000702_clip,-1.0,15.8855,3.5588,0.0696,19.5774,374,19.05, -> using remote controller (not gaming) (19.1%)
frame_000703_clip,-1.0,11.5305,3.4711,0.0653,15.1187,374,44.07, -> using remote controller (not gaming) (44.1%)
frame_000704_clip,-1.0,18.8637,3.5873,0.0705,22.5815,5,41.42, -> archery (41.4%)
frame_000705_clip,-1.0,11.7173,3.3185,0.0635,15.1498,374,40.67, -> using remote controller (not gaming) (40.7%)
frame_000706_clip,-1.0,14.6643,3.4674,0.069,18.262,5,32.28, -> archery (32.3%)
frame_000707_clip,-1.0,11.2567,6.3177,0.0659,17.6933,374,53.32, -> using remote controller (not gaming) (53.3%)
frame_000708_clip,-1.0,17.0133,3.4279,0.0692,20.5706,5,58.44, -> archery (58.4%)
frame_000709_clip,-1.0,11.5586,3.577,0.0682,15.2625,374,55.73, -> using remote controller (not gaming) (55.7%)
frame_000710_clip,-1.0,13.1216,3.5656,0.0689,16.8153,5,66.63, -> archery (66.6%)
frame_000711_clip,-1.0,11.2714,6.1781,0.0649,17.5625,374,65.5, -> using remote controller (not gaming) (65.5%)
frame_000712_clip,-1.0,14.9202,3.5086,0.0687,18.5577,5,68.74, -> archery (68.7%)
frame_000713_clip,-1.0,14.4015,3.5442,0.0661,18.0682,5,55.93, -> archery (55.9%)
frame_000714_clip,-1.0,18.5318,7.555,0.0753,26.2239,5,73.74, -> archery (73.7%)
frame_000715_clip,-1.0,11.1637,3.4562,0.0655,14.736,374,65.72, -> using remote controller (not gaming) (65.7%)
frame_000716_clip,-1.0,17.7568,5.4317,0.07,23.3194,374,49.26, -> using remote controller (not gaming) (49.3%)
frame_000717_clip,-1.0,11.1279,3.5091,0.0643,14.7519,374,64.83, -> using remote controller (not gaming) (64.8%)
frame_000718_clip,-1.0,15.7937,3.5551,0.0713,19.4813,5,65.86, -> archery (65.9%)
frame_000719_clip,-1.0,11.1683,3.3552,0.0656,14.6373,374,44.59, -> using remote controller (not gaming) (44.6%)
frame_000720_clip,-1.0,18.2695,7.7147,0.0707,26.1159,374,55.09, -> using remote controller (not gaming) (55.1%)
frame_000721_clip,-1.0,11.1888,6.463,0.1037,17.8395,374,70.75, -> using remote controller (not gaming) (70.8%)
frame_000722_clip,-1.0,13.3304,3.5683,0.0686,17.0268,374,63.14, -> using remote controller (not gaming) (63.1%)
frame_000723_clip,-1.0,11.0027,6.4813,0.0668,17.603,374,97.53, -> using remote controller (not gaming) (97.5%)
frame_000724_clip,-1.0,12.5636,3.5357,0.0696,16.2285,374,92.08, -> using remote controller (not gaming) (92.1%)
frame_000725_clip,-1.0,11.0449,3.3727,0.0652,14.5325,374,92.41, -> using remote controller (not gaming) (92.4%)
frame_000726_clip,-1.0,11.4482,3.4349,0.0669,14.9995,374,83.45, -> using remote controller (not gaming) (83.5%)
frame_000727_clip,-1.0,11.3208,3.4966,0.0642,14.9296,374,89.37, -> using remote controller (not gaming) (89.4%)
frame_000728_clip,-1.0,20.6572,4.2029,0.0693,24.99,374,84.97, -> using remote controller (not gaming) (85.0%)
frame_000729_clip,-1.0,11.3734,3.4982,0.0654,14.9852,374,97.56, -> using remote controller (not gaming) (97.6%)
frame_000730_clip,-1.0,13.0442,5.5495,0.0678,18.7198,374,96.85, -> using remote controller (not gaming) (96.8%)
frame_000731_clip,-1.0,11.4945,7.4795,0.0659,19.0895,374,94.13, -> using remote controller (not gaming) (94.1%)
frame_000732_clip,-1.0,12.0041,3.4856,0.0685,15.6144,374,76.33, -> using remote controller (not gaming) (76.3%)
frame_000733_clip,-1.0,11.4294,3.4848,0.065,15.0293,374,84.72, -> using remote controller (not gaming) (84.7%)
frame_000734_clip,-1.0,16.9492,3.6291,0.0705,20.7094,374,85.77, -> using remote controller (not gaming) (85.8%)
frame_000735_clip,-1.0,11.285,3.5144,0.0636,14.9114,374,71.74, -> using remote controller (not gaming) (71.7%)
frame_000736_clip,-1.0,11.4581,3.5554,0.0719,15.1511,374,90.83, -> using remote controller (not gaming) (90.8%)
frame_000737_clip,-1.0,11.0466,3.8359,0.0671,14.9985,374,93.59, -> using remote controller (not gaming) (93.6%)
frame_000738_clip,-1.0,18.5224,3.5573,0.0699,22.2118,374,78.01, -> using remote controller (not gaming) (78.0%)
frame_000739_clip,-1.0,11.4587,3.3699,0.0665,14.9432,374,72.77, -> using remote controller (not gaming) (72.8%)
frame_000740_clip,-1.0,14.6758,3.4853,0.0695,18.2973,374,87.08, -> using remote controller (not gaming) (87.1%)
frame_000741_clip,-1.0,11.2722,3.5001,0.0659,14.8865,374,92.8, -> using remote controller (not gaming) (92.8%)
frame_000742_clip,-1.0,15.5216,3.5271,0.0701,19.181,374,87.53, -> using remote controller (not gaming) (87.5%)
frame_000743_clip,-1.0,11.2113,5.5531,0.096,16.9412,374,95.6, -> using remote controller (not gaming) (95.6%)
frame_000744_clip,-1.0,11.4389,3.4124,0.065,14.9623,374,88.25, -> using remote controller (not gaming) (88.3%)
frame_000745_clip,-1.0,11.5353,3.3593,0.0679,15.0122,374,89.69, -> using remote controller (not gaming) (89.7%)
frame_000746_clip,-1.0,15.1148,3.3902,0.0698,18.6353,374,91.75, -> using remote controller (not gaming) (91.7%)
frame_000747_clip,-1.0,11.2661,3.5114,0.0646,14.8944,374,89.91, -> using remote controller (not gaming) (89.9%)
frame_000748_clip,-1.0,21.0525,3.583,0.0694,24.7671,374,89.98, -> using remote controller (not gaming) (90.0%)
frame_000749_clip,-1.0,12.0457,3.4098,0.0636,15.5671,374,83.36, -> using remote controller (not gaming) (83.4%)
frame_000750_clip,-1.0,17.0772,3.5502,0.0698,20.7568,374,93.48, -> using remote controller (not gaming) (93.5%)
frame_000751_clip,-1.0,10.984,6.1787,0.0655,17.2781,374,91.35, -> using remote controller (not gaming) (91.3%)
frame_000752_clip,-1.0,16.622,3.4144,0.0701,20.1748,374,97.87, -> using remote controller (not gaming) (97.9%)
frame_000753_clip,-1.0,11.7161,3.4675,0.0656,15.2981,374,97.26, -> using remote controller (not gaming) (97.3%)
frame_000754_clip,-1.0,16.6047,5.8867,0.0748,22.6276,374,94.39, -> using remote controller (not gaming) (94.4%)
frame_000755_clip,-1.0,11.1168,7.4818,0.0674,18.7148,374,93.08, -> using remote controller (not gaming) (93.1%)
frame_000756_clip,-1.0,13.0142,3.5348,0.067,16.6715,374,83.14, -> using remote controller (not gaming) (83.1%)
frame_000757_clip,-1.0,11.2957,3.366,0.0647,14.7761,374,84.77, -> using remote controller (not gaming) (84.8%)
frame_000758_clip,-1.0,13.4574,3.5448,0.0686,17.129,374,76.89, -> using remote controller (not gaming) (76.9%)
frame_000759_clip,-1.0,11.0544,5.0311,0.0641,16.1996,374,82.65, -> using remote controller (not gaming) (82.6%)
frame_000760_clip,-1.0,11.4076,3.5038,0.0658,15.0266,374,68.93, -> using remote controller (not gaming) (68.9%)
frame_000761_clip,-1.0,10.8624,6.0783,0.0637,17.0529,374,79.77, -> using remote controller (not gaming) (79.8%)
frame_000762_clip,-1.0,11.1328,3.5218,0.0661,14.772,374,72.12, -> using remote controller (not gaming) (72.1%)
frame_000763_clip,-1.0,10.7836,5.7352,0.0652,16.6358,374,75.88, -> using remote controller (not gaming) (75.9%)
