filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000524_clip,-1.0,45.2106,16.2359,0.15,61.6598,305,13.61, -> situp (13.6%)
frame_000525_clip,-1.0,43.8356,16.0013,3.0495,62.9516,19,17.87, -> bench pressing (17.9%)
frame_000526_clip,-1.0,44.5232,15.9403,0.1475,60.6714,19,12.74, -> bench pressing (12.7%)
frame_000527_clip,-1.0,40.3329,15.8745,0.1314,56.4174,263,15.81, -> pushing wheelchair (15.8%)
frame_000528_clip,-1.0,42.0904,15.854,0.1235,58.1452,263,19.3, -> pushing wheelchair (19.3%)
frame_000529_clip,-1.0,41.7848,15.8202,0.0971,57.7727,263,20.0, -> pushing wheelchair (20.0%)
frame_000530_clip,-1.0,41.2582,15.9045,0.1552,57.3772,263,25.19, -> pushing wheelchair (25.2%)
frame_000531_clip,-1.0,41.2297,15.8319,0.0949,57.2277,263,19.28, -> pushing wheelchair (19.3%)
frame_000532_clip,-1.0,41.3624,16.0312,0.1816,57.6497,263,21.6, -> pushing wheelchair (21.6%)
frame_000533_clip,-1.0,41.1191,15.8357,0.099,57.1262,263,21.44, -> pushing wheelchair (21.4%)
frame_000534_clip,-1.0,41.2095,15.8892,0.1455,57.3018,263,35.57, -> pushing wheelchair (35.6%)
frame_000535_clip,-1.0,41.6626,15.8169,0.1017,57.6519,263,21.46, -> pushing wheelchair (21.5%)
frame_000536_clip,-1.0,42.2119,15.8583,0.1258,58.2754,263,17.2, -> pushing wheelchair (17.2%)
frame_000537_clip,-1.0,41.1971,16.4839,0.1432,57.8844,263,17.92, -> pushing wheelchair (17.9%)
frame_000538_clip,-1.0,42.1288,15.8473,0.1213,58.1752,263,13.76, -> pushing wheelchair (13.8%)
frame_000539_clip,-1.0,41.3595,15.917,0.171,57.5363,263,19.59, -> pushing wheelchair (19.6%)
frame_000540_clip,-1.0,41.8999,15.843,0.1132,57.937,263,14.9, -> pushing wheelchair (14.9%)
frame_000541_clip,-1.0,45.1673,15.9694,0.1529,61.3505,263,23.91, -> pushing wheelchair (23.9%)
frame_000542_clip,-1.0,42.5576,15.9135,0.1616,58.7231,138,33.23, -> getting a haircut (33.2%)
frame_000543_clip,-1.0,48.8679,16.0451,0.145,65.1166,138,42.15, -> getting a haircut (42.2%)
frame_000544_clip,-1.0,44.0539,15.9274,0.1516,60.1938,138,19.91, -> getting a haircut (19.9%)
frame_000545_clip,-1.0,42.6596,15.9225,0.1373,58.8008,263,17.64, -> pushing wheelchair (17.6%)
frame_000546_clip,-1.0,41.6724,15.8924,0.1424,57.7943,263,15.39, -> pushing wheelchair (15.4%)
frame_000547_clip,-1.0,42.7593,15.8334,0.1018,58.7677,138,10.32, -> getting a haircut (10.3%)
frame_000548_clip,-1.0,42.5789,15.9293,0.1441,58.7113,373,9.39, -> using computer (9.4%)
frame_000549_clip,-1.0,41.2496,15.8989,0.1444,57.3747,138,12.2, -> getting a haircut (12.2%)
frame_000550_clip,-1.0,42.3998,15.8745,0.1282,58.4824,138,9.96, -> getting a haircut (10.0%)
frame_000551_clip,-1.0,40.8118,15.8652,0.1234,56.8786,248,15.4, -> playing trumpet (15.4%)
frame_000552_clip,-1.0,40.8588,15.8268,0.0993,56.8575,248,14.0, -> playing trumpet (14.0%)
frame_000553_clip,-1.0,42.2366,17.4639,0.2722,60.0606,248,14.5, -> playing trumpet (14.5%)
frame_000554_clip,-1.0,42.5135,15.8659,0.1133,58.5698,248,20.74, -> playing trumpet (20.7%)
frame_000555_clip,-1.0,40.9233,15.9535,0.1661,57.1334,248,17.62, -> playing trumpet (17.6%)
frame_000556_clip,-1.0,42.023,15.8429,0.1118,58.0561,248,11.13, -> playing trumpet (11.1%)
frame_000557_clip,-1.0,40.8776,15.8855,0.1334,56.9775,248,13.06, -> playing trumpet (13.1%)
frame_000558_clip,-1.0,41.9239,15.8522,0.1102,57.964,373,15.42, -> using computer (15.4%)
frame_000559_clip,-1.0,41.6359,15.9118,0.1522,57.7942,248,12.06, -> playing trumpet (12.1%)
frame_000560_clip,-1.0,42.2761,15.8651,0.0998,58.3119,248,14.33, -> playing trumpet (14.3%)
frame_000561_clip,-1.0,42.4446,16.8843,0.2152,59.6884,120,12.04, -> exercising with an exercise ball (12.0%)
frame_000562_clip,-1.0,42.9316,15.8969,0.1329,59.0415,120,12.42, -> exercising with an exercise ball (12.4%)
frame_000563_clip,-1.0,43.1426,15.9056,0.1369,59.2665,373,7.62, -> using computer (7.6%)
frame_000564_clip,-1.0,44.1921,16.822,0.2649,61.4076,263,7.99, -> pushing wheelchair (8.0%)
frame_000565_clip,-1.0,45.9599,16.056,0.1476,62.2223,120,9.91, -> exercising with an exercise ball (9.9%)
frame_000566_clip,-1.0,47.9811,15.9954,0.6994,64.739,120,15.66, -> exercising with an exercise ball (15.7%)
frame_000567_clip,-1.0,43.2018,15.9953,2.1269,61.5052,120,19.26, -> exercising with an exercise ball (19.3%)
frame_000568_clip,-1.0,42.1088,15.8559,0.097,58.1342,120,9.55, -> exercising with an exercise ball (9.5%)
frame_000569_clip,-1.0,49.9826,15.9971,0.1243,66.161,60,7.2, -> cleaning floor (7.2%)
frame_000570_clip,-1.0,43.5713,15.946,0.1498,59.7249,374,7.59, -> using remote controller (not gaming) (7.6%)
frame_000571_clip,-1.0,45.4762,15.9629,0.6974,62.2132,250,10.28, -> playing violin (10.3%)
frame_000572_clip,-1.0,42.7183,15.8604,0.1221,58.7766,250,18.8, -> playing violin (18.8%)
frame_000573_clip,-1.0,41.4548,15.9229,0.1598,57.622,250,18.75, -> playing violin (18.7%)
frame_000574_clip,-1.0,47.1292,16.0115,0.1774,63.3969,250,12.37, -> playing violin (12.4%)
frame_000575_clip,-1.0,44.2696,15.9125,0.1521,60.3966,241,9.42, -> playing piano (9.4%)
frame_000576_clip,-1.0,43.2328,15.8647,0.1266,59.3024,250,7.94, -> playing violin (7.9%)
frame_000577_clip,-1.0,41.282,15.8995,0.142,57.4047,375,13.1, -> using segway (13.1%)
frame_000578_clip,-1.0,41.6505,15.8428,0.1162,57.6887,375,13.75, -> using segway (13.7%)
frame_000579_clip,-1.0,41.6441,15.9356,0.1864,57.8477,375,11.29, -> using segway (11.3%)
frame_000580_clip,-1.0,42.3019,15.842,0.0972,58.3129,375,12.83, -> using segway (12.8%)
frame_000581_clip,-1.0,43.124,16.1908,0.1972,59.5923,375,10.97, -> using segway (11.0%)
frame_000582_clip,-1.0,42.0298,15.8307,0.102,58.0341,375,13.95, -> using segway (14.0%)
frame_000583_clip,-1.0,49.569,16.1125,0.1102,65.8522,375,14.1, -> using segway (14.1%)
frame_000584_clip,-1.0,42.1647,15.9148,0.1498,58.3142,302,12.04, -> side kick (12.0%)
frame_000585_clip,-1.0,47.7556,16.025,0.1393,63.9768,302,19.32, -> side kick (19.3%)
frame_000586_clip,-1.0,43.2423,15.9134,0.1414,59.3532,302,23.63, -> side kick (23.6%)
frame_000587_clip,-1.0,42.5018,16.7422,0.1606,59.4642,302,23.74, -> side kick (23.7%)
frame_000588_clip,-1.0,42.5316,15.8663,0.1232,58.5989,302,9.71, -> side kick (9.7%)
frame_000589_clip,-1.0,42.4301,15.9388,0.1637,58.6205,302,21.81, -> side kick (21.8%)
frame_000590_clip,-1.0,42.0649,15.921,0.1447,58.2131,375,37.97, -> using segway (38.0%)
frame_000591_clip,-1.0,46.6846,16.9028,0.2057,63.8787,375,22.8, -> using segway (22.8%)
frame_000592_clip,-1.0,42.6526,15.8967,0.1544,58.7941,375,12.89, -> using segway (12.9%)
frame_000593_clip,-1.0,42.36,17.2127,0.2059,59.9299,302,34.59, -> side kick (34.6%)
frame_000594_clip,-1.0,42.2472,15.8412,0.1081,58.2734,302,29.94, -> side kick (29.9%)
frame_000595_clip,-1.0,40.7985,17.897,0.1886,58.996,302,16.71, -> side kick (16.7%)
frame_000596_clip,-1.0,41.2718,15.8182,0.0988,57.26,302,15.61, -> side kick (15.6%)
frame_000597_clip,-1.0,41.2972,17.733,0.3563,59.494,302,24.42, -> side kick (24.4%)
frame_000598_clip,-1.0,40.8948,15.8102,0.0983,56.8755,302,36.68, -> side kick (36.7%)
frame_000599_clip,-1.0,40.9894,15.8755,0.1322,57.077,302,36.86, -> side kick (36.9%)
frame_000600_clip,-1.0,41.5906,15.8986,0.1396,57.6845,302,54.28, -> side kick (54.3%)
frame_000601_clip,-1.0,41.2536,16.5601,0.1481,58.0205,302,53.44, -> side kick (53.4%)
frame_000602_clip,-1.0,41.8,15.8338,0.1002,57.8051,302,64.34, -> side kick (64.3%)
frame_000603_clip,-1.0,41.3032,15.8964,0.14,57.3953,302,27.93, -> side kick (27.9%)
frame_000604_clip,-1.0,41.9134,15.9241,0.165,58.0897,302,47.72, -> side kick (47.7%)
frame_000605_clip,-1.0,40.3529,15.9553,0.1624,56.559,302,43.69, -> side kick (43.7%)
frame_000606_clip,-1.0,42.0617,15.9066,0.137,58.1865,302,43.0, -> side kick (43.0%)
frame_000607_clip,-1.0,40.9651,15.9746,0.1681,57.2053,302,36.91, -> side kick (36.9%)
frame_000608_clip,-1.0,40.9991,15.8378,0.1131,57.0273,302,24.15, -> side kick (24.1%)
frame_000609_clip,-1.0,41.0463,15.8347,0.0996,57.059,302,17.11, -> side kick (17.1%)
frame_000610_clip,-1.0,42.1417,15.9028,0.1424,58.2448,138,9.94, -> getting a haircut (9.9%)
frame_000611_clip,-1.0,40.7498,15.9061,0.147,56.8912,138,8.52, -> getting a haircut (8.5%)
frame_000612_clip,-1.0,41.5637,15.8976,0.1436,57.6648,138,11.69, -> getting a haircut (11.7%)
frame_000613_clip,-1.0,40.7768,15.8567,0.0998,56.8054,380,7.17, -> washing feet (7.2%)
frame_000614_clip,-1.0,41.5604,17.9673,0.1503,59.7602,1,14.01, -> air drumming (14.0%)
frame_000615_clip,-1.0,42.1734,15.9327,0.1436,58.3059,1,11.98, -> air drumming (12.0%)
frame_000616_clip,-1.0,41.876,15.9009,0.1469,57.9821,1,13.27, -> air drumming (13.3%)
frame_000617_clip,-1.0,42.7449,16.0531,0.1815,59.053,1,13.53, -> air drumming (13.5%)
frame_000618_clip,-1.0,41.5443,15.8714,0.1342,57.6309,138,12.94, -> getting a haircut (12.9%)
frame_000619_clip,-1.0,41.2947,15.8754,0.129,57.3799,376,8.2, -> vault (8.2%)
frame_000620_clip,-1.0,41.3501,15.9324,0.1622,57.532,138,15.96, -> getting a haircut (16.0%)
frame_000621_clip,-1.0,41.1223,15.8944,0.1309,57.2285,138,26.07, -> getting a haircut (26.1%)
frame_000622_clip,-1.0,41.248,15.8386,0.117,57.2815,138,26.83, -> getting a haircut (26.8%)
frame_000623_clip,-1.0,40.6397,15.8264,0.098,56.6364,138,29.03, -> getting a haircut (29.0%)
frame_000624_clip,-1.0,41.4931,16.0018,0.8124,58.374,138,41.71, -> getting a haircut (41.7%)
frame_000625_clip,-1.0,44.1201,17.9676,0.2222,62.4145,138,26.57, -> getting a haircut (26.6%)
frame_000626_clip,-1.0,43.7058,16.668,0.235,60.7696,138,25.31, -> getting a haircut (25.3%)
frame_000627_clip,-1.0,42.21,15.9173,0.1453,58.3343,138,18.33, -> getting a haircut (18.3%)
frame_000628_clip,-1.0,41.5935,17.6338,0.2036,59.5859,138,24.21, -> getting a haircut (24.2%)
frame_000629_clip,-1.0,41.2435,15.8329,0.0969,57.2439,138,17.1, -> getting a haircut (17.1%)
frame_000630_clip,-1.0,41.127,17.1366,0.1905,58.6038,138,23.39, -> getting a haircut (23.4%)
frame_000631_clip,-1.0,39.9488,15.8351,0.0979,55.9535,357,27.13, -> throwing ball (27.1%)
frame_000632_clip,-1.0,43.3853,15.9352,0.1484,59.5257,138,13.68, -> getting a haircut (13.7%)
frame_000633_clip,-1.0,41.4061,15.8828,0.138,57.5088,138,16.44, -> getting a haircut (16.4%)
frame_000634_clip,-1.0,41.8099,15.8447,0.0979,57.8248,138,11.08, -> getting a haircut (11.1%)
frame_000635_clip,-1.0,40.7709,16.9359,0.1936,58.07,138,26.53, -> getting a haircut (26.5%)
frame_000636_clip,-1.0,41.1753,15.8134,0.1004,57.1589,138,32.25, -> getting a haircut (32.3%)
frame_000637_clip,-1.0,41.2698,17.349,0.2118,58.9233,138,15.66, -> getting a haircut (15.7%)
frame_000638_clip,-1.0,41.8057,15.8082,0.1083,57.7929,138,14.49, -> getting a haircut (14.5%)
frame_000639_clip,-1.0,41.1433,15.9934,0.14,57.3347,138,16.11, -> getting a haircut (16.1%)
frame_000640_clip,-1.0,41.655,15.9146,0.15,57.7753,138,27.04, -> getting a haircut (27.0%)
frame_000641_clip,-1.0,41.4879,17.0774,0.1947,58.911,138,17.05, -> getting a haircut (17.0%)
frame_000642_clip,-1.0,41.2657,16.9783,0.2036,58.5344,197,15.96, -> milking cow (16.0%)
frame_000643_clip,-1.0,41.9816,15.8455,0.1096,58.0136,197,19.33, -> milking cow (19.3%)
frame_000644_clip,-1.0,41.2928,15.8486,0.1271,57.3459,197,28.6, -> milking cow (28.6%)
frame_000645_clip,-1.0,41.0968,17.4711,0.6999,59.3331,197,32.89, -> milking cow (32.9%)
frame_000646_clip,-1.0,40.5251,15.871,0.1337,56.6072,138,13.27, -> getting a haircut (13.3%)
frame_000647_clip,-1.0,41.4164,15.9371,0.0996,57.5261,138,12.9, -> getting a haircut (12.9%)
frame_000648_clip,-1.0,41.2694,16.3283,0.1492,57.8022,197,17.3, -> milking cow (17.3%)
frame_000649_clip,-1.0,40.7774,15.8362,0.1116,56.8006,197,22.31, -> milking cow (22.3%)
frame_000650_clip,-1.0,41.6759,16.7175,0.1844,58.6537,197,7.17, -> milking cow (7.2%)
frame_000651_clip,-1.0,40.8916,15.8348,0.1136,56.9159,197,17.3, -> milking cow (17.3%)
frame_000652_clip,-1.0,41.4349,15.9083,0.15,57.5528,197,9.39, -> milking cow (9.4%)
frame_000653_clip,-1.0,41.0466,15.8334,0.0963,57.0466,197,9.23, -> milking cow (9.2%)
frame_000654_clip,-1.0,41.5606,15.9379,0.1528,57.7094,197,9.74, -> milking cow (9.7%)
frame_000655_clip,-1.0,40.8224,15.9572,0.1713,57.0438,197,12.11, -> milking cow (12.1%)
frame_000656_clip,-1.0,41.367,15.9217,0.1687,57.5421,197,22.58, -> milking cow (22.6%)
frame_000657_clip,-1.0,40.7371,15.8596,0.1255,56.7988,197,19.82, -> milking cow (19.8%)
frame_000658_clip,-1.0,41.7604,15.8837,0.1355,57.8641,197,23.82, -> milking cow (23.8%)
frame_000659_clip,-1.0,41.6304,15.8392,0.0984,57.6407,197,8.57, -> milking cow (8.6%)
frame_000660_clip,-1.0,41.8701,15.97,0.1527,58.051,60,8.27, -> cleaning floor (8.3%)
frame_000661_clip,-1.0,40.8681,15.893,0.1323,56.973,60,14.77, -> cleaning floor (14.8%)
frame_000662_clip,-1.0,40.9583,16.0917,0.2035,57.332,60,14.0, -> cleaning floor (14.0%)
frame_000663_clip,-1.0,40.8126,15.9099,0.1447,56.9504,60,7.29, -> cleaning floor (7.3%)
frame_000664_clip,-1.0,41.5035,15.8696,0.1018,57.5522,60,6.96, -> cleaning floor (7.0%)
frame_000665_clip,-1.0,40.7687,15.8413,0.099,56.7807,60,14.66, -> cleaning floor (14.7%)
frame_000666_clip,-1.0,45.3705,16.1159,0.1174,61.6799,60,10.15, -> cleaning floor (10.2%)
frame_000667_clip,-1.0,45.3415,16.0649,0.1101,61.5839,241,9.23, -> playing piano (9.2%)
frame_000668_clip,-1.0,46.8292,17.8256,0.1142,64.8272,60,16.38, -> cleaning floor (16.4%)
frame_000669_clip,-1.0,41.1548,17.9304,0.1095,59.2494,60,11.21, -> cleaning floor (11.2%)
frame_000670_clip,-1.0,47.5263,15.8617,0.1016,63.5524,197,12.22, -> milking cow (12.2%)
frame_000671_clip,-1.0,40.7393,15.915,0.1517,56.8629,23,8.2, -> blasting sand (8.2%)
frame_000672_clip,-1.0,41.1451,15.9189,0.1516,57.2725,60,10.11, -> cleaning floor (10.1%)
frame_000673_clip,-1.0,40.9249,15.8291,0.0967,56.9239,376,10.73, -> vault (10.7%)
frame_000674_clip,-1.0,40.9039,15.9152,0.1544,57.0294,376,12.31, -> vault (12.3%)
frame_000675_clip,-1.0,43.0838,17.6641,0.2076,61.0922,197,16.42, -> milking cow (16.4%)
frame_000676_clip,-1.0,43.6266,15.9302,0.1497,59.7634,197,21.55, -> milking cow (21.5%)
frame_000677_clip,-1.0,44.3395,15.9369,0.1553,60.4883,376,14.98, -> vault (15.0%)
frame_000678_clip,-1.0,43.1423,16.006,0.1984,59.4209,376,21.6, -> vault (21.6%)
frame_000679_clip,-1.0,43.282,15.9253,0.1757,59.4728,197,24.94, -> milking cow (24.9%)
frame_000680_clip,-1.0,42.7983,17.9118,0.324,61.1961,376,17.94, -> vault (17.9%)
frame_000681_clip,-1.0,43.5599,15.8576,0.1256,59.6213,376,20.46, -> vault (20.5%)
frame_000682_clip,-1.0,42.3128,16.2494,0.1411,58.7598,197,34.04, -> milking cow (34.0%)
frame_000683_clip,-1.0,43.2981,16.0125,0.2044,59.6151,197,40.47, -> milking cow (40.5%)
frame_000684_clip,-1.0,45.6221,15.8449,0.1065,61.651,376,26.61, -> vault (26.6%)
frame_000685_clip,-1.0,43.5513,15.8793,0.1086,59.6164,197,23.88, -> milking cow (23.9%)
frame_000686_clip,-1.0,43.0624,17.3376,0.1164,60.6004,197,41.71, -> milking cow (41.7%)
frame_000687_clip,-1.0,43.3861,15.844,0.1056,59.4167,197,54.74, -> milking cow (54.7%)
frame_000688_clip,-1.0,43.6191,15.8675,0.1153,59.6786,197,45.62, -> milking cow (45.6%)
frame_000689_clip,-1.0,43.172,15.9162,0.1083,59.2843,197,30.71, -> milking cow (30.7%)
frame_000690_clip,-1.0,41.0371,15.8146,0.1016,57.0296,197,57.54, -> milking cow (57.5%)
frame_000691_clip,-1.0,42.0045,15.8591,0.1027,58.0396,197,46.74, -> milking cow (46.7%)
frame_000692_clip,-1.0,42.1678,15.8736,0.1349,58.3081,197,76.6, -> milking cow (76.6%)
frame_000693_clip,-1.0,44.3324,15.8637,0.1055,60.3828,197,28.78, -> milking cow (28.8%)
frame_000694_clip,-1.0,40.8078,15.8248,0.106,56.8129,197,45.74, -> milking cow (45.7%)
frame_000695_clip,-1.0,41.9864,15.8133,0.1071,57.9817,60,11.3, -> cleaning floor (11.3%)
frame_000696_clip,-1.0,43.686,15.8569,2.0861,61.7116,197,41.4, -> milking cow (41.4%)
frame_000697_clip,-1.0,42.2268,15.8439,0.1013,58.2457,197,21.97, -> milking cow (22.0%)
frame_000698_clip,-1.0,42.004,15.8423,0.1023,58.0226,197,36.55, -> milking cow (36.6%)
frame_000699_clip,-1.0,41.8674,15.8719,0.1076,57.9245,197,26.39, -> milking cow (26.4%)
frame_000700_clip,-1.0,41.4796,15.8607,0.0996,57.5121,197,50.27, -> milking cow (50.3%)
frame_000701_clip,-1.0,42.6049,15.8533,0.1084,58.6452,197,47.95, -> milking cow (48.0%)
frame_000702_clip,-1.0,42.428,15.8144,0.1008,58.4175,197,26.8, -> milking cow (26.8%)
frame_000703_clip,-1.0,41.2628,17.2239,0.1084,58.6794,197,19.13, -> milking cow (19.1%)
frame_000704_clip,-1.0,41.5095,15.8458,0.1023,57.5294,197,20.36, -> milking cow (20.4%)
frame_000705_clip,-1.0,42.5392,16.9068,0.1084,59.6357,241,16.25, -> playing piano (16.3%)
frame_000706_clip,-1.0,40.7736,15.8338,0.101,56.7832,200,14.71, -> moving furniture (14.7%)
frame_000707_clip,-1.0,42.112,17.2912,0.1116,59.597,241,21.98, -> playing piano (22.0%)
frame_000708_clip,-1.0,41.8967,15.8613,0.0993,57.931,138,20.9, -> getting a haircut (20.9%)
frame_000709_clip,-1.0,42.452,15.8675,0.1091,58.5145,241,29.73, -> playing piano (29.7%)
frame_000710_clip,-1.0,41.5363,15.8632,0.1008,57.5728,138,24.77, -> getting a haircut (24.8%)
frame_000711_clip,-1.0,42.3365,15.8555,0.1001,58.3668,138,26.54, -> getting a haircut (26.5%)
frame_000712_clip,-1.0,42.0832,15.8808,0.1068,58.1467,138,32.97, -> getting a haircut (33.0%)
frame_000713_clip,-1.0,42.0126,15.8325,0.1068,58.0268,138,40.88, -> getting a haircut (40.9%)
frame_000714_clip,-1.0,41.6527,17.0809,0.1118,58.9277,138,25.38, -> getting a haircut (25.4%)
frame_000715_clip,-1.0,42.8746,16.5666,0.1106,59.6382,138,32.33, -> getting a haircut (32.3%)
frame_000716_clip,-1.0,42.529,15.8285,0.1013,58.5336,138,39.66, -> getting a haircut (39.7%)
frame_000717_clip,-1.0,42.5127,15.9622,0.1346,58.6931,138,24.23, -> getting a haircut (24.2%)
frame_000718_clip,-1.0,43.9245,15.8741,0.1139,59.9878,138,23.38, -> getting a haircut (23.4%)
frame_000719_clip,-1.0,46.8868,15.8871,0.1069,62.9565,138,20.82, -> getting a haircut (20.8%)
frame_000720_clip,-1.0,41.2436,15.847,0.102,57.2644,138,27.31, -> getting a haircut (27.3%)
frame_000721_clip,-1.0,42.4923,15.8517,0.1029,58.5239,138,16.28, -> getting a haircut (16.3%)
frame_000722_clip,-1.0,42.9747,15.8364,0.1055,58.9914,138,24.89, -> getting a haircut (24.9%)
frame_000723_clip,-1.0,43.4741,17.7232,0.1054,61.3778,138,8.67, -> getting a haircut (8.7%)
frame_000724_clip,-1.0,42.1667,15.8472,0.1116,58.2034,138,8.61, -> getting a haircut (8.6%)
frame_000725_clip,-1.0,42.6967,15.8429,0.1061,58.725,236,12.22, -> playing keyboard (12.2%)
frame_000726_clip,-1.0,47.3947,15.8842,0.1086,63.4643,236,13.68, -> playing keyboard (13.7%)
frame_000727_clip,-1.0,44.2619,15.8919,0.1096,60.3429,236,8.24, -> playing keyboard (8.2%)
frame_000728_clip,-1.0,46.331,15.9092,0.1168,62.437,138,7.81, -> getting a haircut (7.8%)
frame_000729_clip,-1.0,44.5588,16.8545,0.1249,61.6244,191,7.25, -> making tea (7.2%)
frame_000730_clip,-1.0,45.5173,15.9273,0.1301,61.6536,191,6.47, -> making tea (6.5%)
frame_000731_clip,-1.0,42.82,15.896,0.3652,59.1621,256,9.46, -> pumping fist (9.5%)
frame_000732_clip,-1.0,43.9734,15.8766,0.1188,60.0474,256,10.33, -> pumping fist (10.3%)
frame_000733_clip,-1.0,42.9388,16.502,0.119,59.6418,256,10.7, -> pumping fist (10.7%)
frame_000734_clip,-1.0,42.243,15.8504,0.1054,58.2744,256,6.91, -> pumping fist (6.9%)
frame_000735_clip,-1.0,42.6381,17.6379,0.1136,60.4702,191,10.11, -> making tea (10.1%)
frame_000736_clip,-1.0,42.9915,15.8376,0.1045,59.0071,191,8.58, -> making tea (8.6%)
frame_000737_clip,-1.0,42.5682,15.8527,0.105,58.6056,191,8.52, -> making tea (8.5%)
frame_000738_clip,-1.0,42.6846,15.8502,0.1059,58.7222,27,14.5, -> blowing out candles (14.5%)
frame_000739_clip,-1.0,41.5499,17.4163,0.1067,59.1554,191,9.45, -> making tea (9.5%)
frame_000740_clip,-1.0,42.7616,15.8723,0.1031,58.8111,83,7.93, -> cutting watermelon (7.9%)
frame_000741_clip,-1.0,41.1239,17.4864,0.1132,58.8083,256,11.09, -> pumping fist (11.1%)
frame_000742_clip,-1.0,43.3001,15.846,0.1027,59.3206,241,7.75, -> playing piano (7.7%)
frame_000743_clip,-1.0,42.4905,15.8672,0.1085,58.5419,256,6.45, -> pumping fist (6.5%)
frame_000744_clip,-1.0,43.0721,17.0557,0.1069,60.3136,256,6.18, -> pumping fist (6.2%)
frame_000745_clip,-1.0,42.848,17.6079,0.1137,60.6538,14,5.89, -> barbequing (5.9%)
frame_000746_clip,-1.0,42.4681,15.8665,0.1028,58.5121,241,7.84, -> playing piano (7.8%)
frame_000747_clip,-1.0,42.072,15.8517,0.1074,58.1132,241,11.28, -> playing piano (11.3%)
frame_000748_clip,-1.0,42.9968,15.8495,0.1038,59.0259,241,6.96, -> playing piano (7.0%)
frame_000749_clip,-1.0,41.9425,15.8158,0.1003,57.935,357,9.33, -> throwing ball (9.3%)
frame_000750_clip,-1.0,42.1917,15.8346,0.112,58.2198,241,8.04, -> playing piano (8.0%)
frame_000751_clip,-1.0,41.3065,15.8383,0.1006,57.3193,241,7.93, -> playing piano (7.9%)
frame_000752_clip,-1.0,42.3342,15.8415,0.1068,58.3612,209,6.01, -> passing American football (not in game) (6.0%)
frame_000753_clip,-1.0,41.6706,15.8477,0.1014,57.6946,241,5.97, -> playing piano (6.0%)
frame_000754_clip,-1.0,41.7895,17.6669,0.1128,59.6529,209,14.6, -> passing American football (not in game) (14.6%)
frame_000755_clip,-1.0,41.428,17.4754,0.109,59.0957,209,19.93, -> passing American football (not in game) (19.9%)
frame_000756_clip,-1.0,42.7053,15.8638,0.103,58.7469,209,22.1, -> passing American football (not in game) (22.1%)
frame_000757_clip,-1.0,41.8021,15.826,0.1069,57.8207,45,24.15, -> cartwheeling (24.1%)
frame_000758_clip,-1.0,44.7863,15.8664,0.113,60.8473,45,29.08, -> cartwheeling (29.1%)
frame_000759_clip,-1.0,41.9334,17.5693,0.115,59.6966,49,17.42, -> catching or throwing frisbee (17.4%)
frame_000760_clip,-1.0,42.3864,15.8772,0.1027,58.442,49,14.77, -> catching or throwing frisbee (14.8%)
frame_000761_clip,-1.0,42.0356,15.8579,0.1,58.0683,49,35.83, -> catching or throwing frisbee (35.8%)
frame_000762_clip,-1.0,42.33,15.8429,0.1021,58.3489,49,25.2, -> catching or throwing frisbee (25.2%)
frame_000763_clip,-1.0,43.0111,15.8335,0.1035,59.0258,49,24.31, -> catching or throwing frisbee (24.3%)
frame_000764_clip,-1.0,42.2616,15.8408,0.1032,58.2809,49,37.45, -> catching or throwing frisbee (37.4%)
frame_000765_clip,-1.0,41.9628,15.8398,0.1131,57.9914,49,40.54, -> catching or throwing frisbee (40.5%)
frame_000766_clip,-1.0,43.0077,15.8434,0.1024,59.0301,49,36.39, -> catching or throwing frisbee (36.4%)
frame_000767_clip,-1.0,41.9359,15.8352,0.1017,57.9514,49,31.07, -> catching or throwing frisbee (31.1%)
frame_000768_clip,-1.0,42.3741,15.8782,0.1098,58.4388,49,33.82, -> catching or throwing frisbee (33.8%)
frame_000769_clip,-1.0,42.694,16.5068,0.1155,59.3985,49,35.95, -> catching or throwing frisbee (36.0%)
frame_000770_clip,-1.0,43.7301,15.8447,0.1035,59.7515,49,27.97, -> catching or throwing frisbee (28.0%)
frame_000771_clip,-1.0,40.5059,15.8234,0.1018,56.5047,49,25.14, -> catching or throwing frisbee (25.1%)
frame_000772_clip,-1.0,42.43,15.837,0.1007,58.4402,49,17.85, -> catching or throwing frisbee (17.9%)
frame_000773_clip,-1.0,42.21,15.8384,0.1013,58.2233,49,17.11, -> catching or throwing frisbee (17.1%)
frame_000774_clip,-1.0,42.6667,15.862,0.1013,58.7046,45,12.84, -> cartwheeling (12.8%)
frame_000775_clip,-1.0,40.7,15.9179,0.1129,56.8148,49,12.45, -> catching or throwing frisbee (12.4%)
frame_000776_clip,-1.0,41.4402,15.8589,0.1035,57.4758,34,10.74, -> breakdancing (10.7%)
frame_000777_clip,-1.0,40.9211,15.8216,0.1027,56.9199,49,14.6, -> catching or throwing frisbee (14.6%)
frame_000778_clip,-1.0,42.2095,15.857,0.1096,58.2492,49,16.36, -> catching or throwing frisbee (16.4%)
frame_000779_clip,-1.0,42.0989,15.8342,0.1017,58.1089,49,20.99, -> catching or throwing frisbee (21.0%)
frame_000780_clip,-1.0,42.7014,16.6558,0.1126,59.5567,49,13.71, -> catching or throwing frisbee (13.7%)
frame_000781_clip,-1.0,41.7531,15.8256,0.0988,57.7522,45,12.94, -> cartwheeling (12.9%)
