filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,11.2484,15.7346,0.152,27.1963,122,91.9, -> faceplanting (91.9%)
frame_000519_clip,-1.0,10.8299,11.2758,0.134,22.3019,122,92.08, -> faceplanting (92.1%)
frame_000520_clip,-1.0,10.8439,15.3183,0.1176,26.3421,122,92.0, -> faceplanting (92.0%)
frame_000521_clip,-1.0,10.9193,14.8497,0.1169,25.9521,122,92.05, -> faceplanting (92.0%)
frame_000522_clip,-1.0,11.0121,11.4225,0.1144,22.6164,122,92.07, -> faceplanting (92.1%)
frame_000523_clip,-1.0,10.9477,11.3202,0.1226,22.4517,122,91.89, -> faceplanting (91.9%)
frame_000524_clip,-1.0,10.5801,12.2789,0.1246,23.0453,122,91.91, -> faceplanting (91.9%)
frame_000525_clip,-1.0,11.2191,10.9022,0.1179,22.3022,122,91.9, -> faceplanting (91.9%)
frame_000526_clip,-1.0,10.6371,11.1834,0.1167,22.004,122,92.0, -> faceplanting (92.0%)
frame_000527_clip,-1.0,11.1478,11.0759,0.1151,22.4018,122,91.72, -> faceplanting (91.7%)
frame_000528_clip,-1.0,10.6618,11.8699,0.1139,22.7082,122,91.6, -> faceplanting (91.6%)
frame_000529_clip,-1.0,10.7779,11.2145,0.1114,22.1648,122,91.43, -> faceplanting (91.4%)
frame_000530_clip,-1.0,11.1792,11.228,0.1154,22.585,122,91.07, -> faceplanting (91.1%)
frame_000531_clip,-1.0,10.6681,11.252,0.1155,22.0992,122,90.95, -> faceplanting (90.9%)
frame_000532_clip,-1.0,10.8471,10.9948,0.1205,22.0239,122,90.51, -> faceplanting (90.5%)
frame_000533_clip,-1.0,11.1297,10.8543,0.12,22.1652,122,90.55, -> faceplanting (90.5%)
frame_000534_clip,-1.0,10.9259,11.6629,0.1303,22.782,122,90.53, -> faceplanting (90.5%)
frame_000535_clip,-1.0,10.6536,13.9982,0.1168,24.8304,122,90.5, -> faceplanting (90.5%)
frame_000536_clip,-1.0,10.9533,11.2885,0.1236,22.4275,122,90.41, -> faceplanting (90.4%)
frame_000537_clip,-1.0,10.8493,11.7848,0.1265,22.8229,122,90.36, -> faceplanting (90.4%)
frame_000538_clip,-1.0,10.6087,11.3596,0.1223,22.1526,122,90.33, -> faceplanting (90.3%)
frame_000539_clip,-1.0,10.7202,14.6996,0.1268,25.6071,122,90.51, -> faceplanting (90.5%)
frame_000540_clip,-1.0,10.9316,14.3529,0.1165,25.4651,122,90.63, -> faceplanting (90.6%)
frame_000541_clip,-1.0,10.6748,11.7139,0.1237,22.5743,122,90.5, -> faceplanting (90.5%)
frame_000542_clip,-1.0,11.0388,11.1247,0.1198,22.3473,122,90.62, -> faceplanting (90.6%)
frame_000543_clip,-1.0,10.5815,11.0678,0.12,21.8316,122,90.68, -> faceplanting (90.7%)
frame_000544_clip,-1.0,10.8065,11.3355,0.1145,22.3187,122,90.77, -> faceplanting (90.8%)
frame_000545_clip,-1.0,10.4791,11.1835,0.1213,21.8447,122,91.29, -> faceplanting (91.3%)
frame_000546_clip,-1.0,11.2883,11.1672,0.1133,22.6304,122,91.56, -> faceplanting (91.6%)
frame_000547_clip,-1.0,10.862,14.7411,0.116,25.7805,122,91.89, -> faceplanting (91.9%)
frame_000548_clip,-1.0,10.9165,11.3041,0.1216,22.4019,122,92.33, -> faceplanting (92.3%)
frame_000549_clip,-1.0,10.8782,11.164,0.1196,22.2257,122,92.57, -> faceplanting (92.6%)
frame_000550_clip,-1.0,11.1818,14.6079,0.1173,25.969,122,92.95, -> faceplanting (93.0%)
frame_000551_clip,-1.0,10.7711,11.6786,0.1152,22.6329,122,93.13, -> faceplanting (93.1%)
frame_000552_clip,-1.0,10.537,11.0647,0.1151,21.7791,122,93.62, -> faceplanting (93.6%)
frame_000553_clip,-1.0,10.7364,11.0895,0.124,22.0117,122,93.77, -> faceplanting (93.8%)
frame_000554_clip,-1.0,10.6652,12.0685,0.1161,22.9147,122,93.92, -> faceplanting (93.9%)
frame_000555_clip,-1.0,10.7279,11.1754,0.1226,22.0872,122,93.89, -> faceplanting (93.9%)
frame_000556_clip,-1.0,10.5151,11.2756,0.1198,21.9728,122,94.21, -> faceplanting (94.2%)
frame_000557_clip,-1.0,11.2155,11.6829,0.1151,23.0758,122,94.14, -> faceplanting (94.1%)
frame_000558_clip,-1.0,10.9315,11.2783,0.1255,22.3951,122,94.57, -> faceplanting (94.6%)
frame_000559_clip,-1.0,10.9215,13.0247,0.1222,24.1303,122,94.48, -> faceplanting (94.5%)
frame_000560_clip,-1.0,10.8157,12.2674,0.1156,23.2593,122,94.77, -> faceplanting (94.8%)
frame_000561_clip,-1.0,10.6333,11.2404,0.1275,22.0633,122,94.48, -> faceplanting (94.5%)
frame_000562_clip,-1.0,10.8893,11.0226,0.1191,22.0934,122,94.74, -> faceplanting (94.7%)
frame_000563_clip,-1.0,10.7072,11.402,0.1155,22.2876,122,94.54, -> faceplanting (94.5%)
frame_000564_clip,-1.0,11.1448,11.7447,0.1182,23.071,122,94.77, -> faceplanting (94.8%)
frame_000565_clip,-1.0,10.8791,15.7709,0.113,26.8603,122,94.45, -> faceplanting (94.5%)
frame_000566_clip,-1.0,11.2833,11.1615,0.119,22.6323,122,94.5, -> faceplanting (94.5%)
frame_000567_clip,-1.0,10.8439,12.73,0.1189,23.7548,122,94.51, -> faceplanting (94.5%)
frame_000568_clip,-1.0,11.0674,11.0308,0.1192,22.2821,122,94.2, -> faceplanting (94.2%)
frame_000569_clip,-1.0,11.2878,11.0143,0.1145,22.4785,122,94.18, -> faceplanting (94.2%)
frame_000570_clip,-1.0,10.975,11.3515,0.1296,22.5167,122,94.12, -> faceplanting (94.1%)
frame_000571_clip,-1.0,10.9117,11.7158,0.117,22.8062,122,94.1, -> faceplanting (94.1%)
frame_000572_clip,-1.0,10.8781,11.8631,0.1215,22.9248,122,94.39, -> faceplanting (94.4%)
frame_000573_clip,-1.0,10.8437,10.8679,0.1135,21.8884,122,94.54, -> faceplanting (94.5%)
frame_000574_clip,-1.0,11.0647,11.8236,0.1164,23.0664,122,94.47, -> faceplanting (94.5%)
frame_000575_clip,-1.0,10.9821,11.1678,0.1156,22.3264,122,94.27, -> faceplanting (94.3%)
frame_000576_clip,-1.0,11.4369,11.0579,0.1213,22.6794,122,93.58, -> faceplanting (93.6%)
frame_000577_clip,-1.0,10.8338,10.8146,0.1148,21.8272,122,93.85, -> faceplanting (93.8%)
frame_000578_clip,-1.0,10.7801,11.0621,0.1213,22.0265,122,93.8, -> faceplanting (93.8%)
frame_000579_clip,-1.0,10.9331,12.4138,0.1133,23.5209,122,93.95, -> faceplanting (94.0%)
frame_000580_clip,-1.0,10.9717,11.2753,0.123,22.4314,122,93.87, -> faceplanting (93.9%)
frame_000581_clip,-1.0,10.6827,15.5845,0.1039,26.4593,122,93.98, -> faceplanting (94.0%)
frame_000582_clip,-1.0,10.8707,10.9972,0.1152,22.0447,122,94.08, -> faceplanting (94.1%)
frame_000583_clip,-1.0,10.6115,10.6869,0.1081,21.4671,122,94.35, -> faceplanting (94.3%)
frame_000584_clip,-1.0,11.0413,15.5221,0.1262,26.7508,122,94.39, -> faceplanting (94.4%)
frame_000585_clip,-1.0,10.9091,10.8589,0.1092,21.9372,122,94.44, -> faceplanting (94.4%)
frame_000586_clip,-1.0,10.9431,11.2213,0.1189,22.348,122,94.55, -> faceplanting (94.6%)
frame_000587_clip,-1.0,10.9799,11.0805,0.1163,22.2377,122,94.62, -> faceplanting (94.6%)
frame_000588_clip,-1.0,10.7907,10.9353,0.1138,21.9019,122,94.53, -> faceplanting (94.5%)
frame_000589_clip,-1.0,11.3356,14.9224,0.1142,26.4371,122,94.59, -> faceplanting (94.6%)
frame_000590_clip,-1.0,11.1035,11.3252,0.1155,22.6074,122,94.57, -> faceplanting (94.6%)
frame_000591_clip,-1.0,10.8758,13.1337,0.1081,24.1805,122,94.56, -> faceplanting (94.6%)
frame_000592_clip,-1.0,10.8632,11.3806,0.1239,22.4296,122,94.34, -> faceplanting (94.3%)
frame_000593_clip,-1.0,10.9452,11.2152,0.1228,22.343,122,94.43, -> faceplanting (94.4%)
frame_000594_clip,-1.0,11.0271,12.1675,0.1159,23.3714,122,94.21, -> faceplanting (94.2%)
frame_000595_clip,-1.0,11.0197,13.986,0.1142,25.1811,122,93.94, -> faceplanting (93.9%)
frame_000596_clip,-1.0,10.9643,11.4096,0.122,22.5574,122,93.51, -> faceplanting (93.5%)
frame_000597_clip,-1.0,11.0944,11.0077,0.1232,22.2874,122,93.54, -> faceplanting (93.5%)
frame_000598_clip,-1.0,10.6423,11.0919,0.1179,21.9149,122,93.58, -> faceplanting (93.6%)
frame_000599_clip,-1.0,11.0454,13.084,0.118,24.3098,122,93.53, -> faceplanting (93.5%)
frame_000600_clip,-1.0,11.0248,11.1373,0.1126,22.3374,122,93.49, -> faceplanting (93.5%)
frame_000601_clip,-1.0,10.9964,11.1169,0.1113,22.2857,122,93.44, -> faceplanting (93.4%)
frame_000602_clip,-1.0,10.8684,11.096,0.114,22.1426,122,93.57, -> faceplanting (93.6%)
frame_000603_clip,-1.0,10.6282,11.3584,0.1279,22.177,122,93.92, -> faceplanting (93.9%)
frame_000604_clip,-1.0,11.4297,12.5905,0.1243,24.2071,122,94.19, -> faceplanting (94.2%)
frame_000605_clip,-1.0,10.9272,15.1043,0.1177,26.2107,122,94.48, -> faceplanting (94.5%)
frame_000606_clip,-1.0,11.2797,11.2908,0.1156,22.747,122,94.52, -> faceplanting (94.5%)
frame_000607_clip,-1.0,10.8436,14.0401,0.1236,25.0712,122,95.0, -> faceplanting (95.0%)
frame_000608_clip,-1.0,11.1717,13.1805,0.1157,24.5313,122,95.18, -> faceplanting (95.2%)
frame_000609_clip,-1.0,10.6361,11.8751,0.1091,22.6843,122,95.47, -> faceplanting (95.5%)
frame_000610_clip,-1.0,10.7631,11.6129,0.1173,22.5534,122,95.58, -> faceplanting (95.6%)
frame_000611_clip,-1.0,11.11,11.1999,0.1228,22.4936,122,95.91, -> faceplanting (95.9%)
frame_000612_clip,-1.0,10.9972,11.0917,0.1238,22.2761,122,95.94, -> faceplanting (95.9%)
frame_000613_clip,-1.0,11.7742,11.3026,0.1294,23.2697,122,96.17, -> faceplanting (96.2%)
frame_000614_clip,-1.0,10.913,11.6072,0.1223,22.7019,122,96.24, -> faceplanting (96.2%)
frame_000615_clip,-1.0,10.9364,11.2497,0.1115,22.3585,122,96.35, -> faceplanting (96.3%)
frame_000616_clip,-1.0,10.6805,13.3294,0.1217,24.1914,122,96.32, -> faceplanting (96.3%)
frame_000617_clip,-1.0,10.8856,11.0001,0.1189,22.0674,122,96.39, -> faceplanting (96.4%)
frame_000618_clip,-1.0,10.8997,11.0019,0.1157,22.0793,122,96.52, -> faceplanting (96.5%)
frame_000619_clip,-1.0,11.013,11.4215,0.1281,22.6256,122,96.52, -> faceplanting (96.5%)
frame_000620_clip,-1.0,10.449,11.1679,0.124,21.8008,122,96.64, -> faceplanting (96.6%)
frame_000621_clip,-1.0,13.5718,11.3016,0.1169,25.0539,122,96.74, -> faceplanting (96.7%)
frame_000622_clip,-1.0,10.5572,11.1742,0.1248,21.9198,122,96.81, -> faceplanting (96.8%)
frame_000623_clip,-1.0,10.861,11.1339,0.116,22.1742,122,96.74, -> faceplanting (96.7%)
frame_000624_clip,-1.0,10.8335,12.4585,0.1437,23.4991,122,96.72, -> faceplanting (96.7%)
frame_000625_clip,-1.0,11.0664,12.2566,0.118,23.5034,122,96.42, -> faceplanting (96.4%)
frame_000626_clip,-1.0,10.6452,12.6354,0.124,23.4649,122,96.46, -> faceplanting (96.5%)
frame_000627_clip,-1.0,10.9361,11.473,0.1226,22.593,122,96.1, -> faceplanting (96.1%)
frame_000628_clip,-1.0,10.8947,13.9114,0.1215,24.9886,122,96.23, -> faceplanting (96.2%)
frame_000629_clip,-1.0,11.1947,11.3822,0.1208,22.7633,122,95.77, -> faceplanting (95.8%)
frame_000630_clip,-1.0,10.9267,11.2168,0.1164,22.32,122,95.87, -> faceplanting (95.9%)
frame_000631_clip,-1.0,11.0432,11.3795,0.1201,22.607,122,95.45, -> faceplanting (95.5%)
frame_000632_clip,-1.0,10.6152,11.0622,0.1179,21.8569,122,95.7, -> faceplanting (95.7%)
frame_000633_clip,-1.0,11.6323,11.1738,0.1255,22.9956,122,95.63, -> faceplanting (95.6%)
frame_000634_clip,-1.0,11.0689,15.6935,0.1399,26.9649,122,95.65, -> faceplanting (95.6%)
frame_000635_clip,-1.0,11.22,11.2506,0.1197,22.6591,122,95.31, -> faceplanting (95.3%)
frame_000636_clip,-1.0,10.6829,11.4413,0.1234,22.3089,122,95.35, -> faceplanting (95.3%)
frame_000637_clip,-1.0,11.7148,11.3339,0.1213,23.2326,122,94.76, -> faceplanting (94.8%)
frame_000638_clip,-1.0,11.3013,11.0014,0.1137,22.4801,122,94.67, -> faceplanting (94.7%)
frame_000639_clip,-1.0,10.752,11.4633,0.1188,22.3954,122,94.51, -> faceplanting (94.5%)
frame_000640_clip,-1.0,10.6656,10.9877,0.1168,21.829,122,94.71, -> faceplanting (94.7%)
frame_000641_clip,-1.0,11.0042,15.9801,0.2094,27.3007,122,94.43, -> faceplanting (94.4%)
frame_000642_clip,-1.0,11.2229,10.8072,0.1191,22.2129,122,94.15, -> faceplanting (94.1%)
frame_000643_clip,-1.0,10.9796,11.3928,0.1129,22.5503,122,94.23, -> faceplanting (94.2%)
frame_000644_clip,-1.0,10.7237,11.6488,0.1353,22.5708,122,93.59, -> faceplanting (93.6%)
frame_000645_clip,-1.0,10.9226,12.0126,0.1212,23.1176,122,93.61, -> faceplanting (93.6%)
frame_000646_clip,-1.0,10.6789,13.4333,0.1303,24.3025,122,92.64, -> faceplanting (92.6%)
frame_000647_clip,-1.0,10.9061,11.0268,0.1156,22.1108,122,92.69, -> faceplanting (92.7%)
frame_000648_clip,-1.0,11.117,11.0866,0.133,22.398,122,91.36, -> faceplanting (91.4%)
frame_000649_clip,-1.0,11.2026,11.3589,0.1157,22.7405,122,90.83, -> faceplanting (90.8%)
frame_000650_clip,-1.0,10.9449,11.1169,0.1183,22.2436,122,89.21, -> faceplanting (89.2%)
frame_000651_clip,-1.0,10.5876,11.5306,0.1216,22.303,122,88.01, -> faceplanting (88.0%)
frame_000652_clip,-1.0,10.7378,11.12,0.1187,22.038,122,86.3, -> faceplanting (86.3%)
frame_000653_clip,-1.0,10.8336,10.9866,0.1195,22.0033,122,84.77, -> faceplanting (84.8%)
frame_000654_clip,-1.0,10.9014,11.0997,0.1171,22.1811,122,83.8, -> faceplanting (83.8%)
frame_000655_clip,-1.0,10.609,15.494,0.1149,26.2783,122,82.82, -> faceplanting (82.8%)
frame_000656_clip,-1.0,10.7835,15.0744,0.1211,26.0432,122,81.78, -> faceplanting (81.8%)
frame_000657_clip,-1.0,11.2318,16.1525,0.2167,27.7151,122,81.21, -> faceplanting (81.2%)
frame_000658_clip,-1.0,10.7319,12.6608,0.1256,23.5851,122,80.94, -> faceplanting (80.9%)
frame_000659_clip,-1.0,10.6831,11.1007,0.1166,21.963,122,81.16, -> faceplanting (81.2%)
frame_000660_clip,-1.0,10.7814,11.0849,0.1157,22.045,122,81.61, -> faceplanting (81.6%)
frame_000661_clip,-1.0,10.8093,11.0269,0.1277,22.0261,122,82.44, -> faceplanting (82.4%)
frame_000662_clip,-1.0,10.7774,10.8214,0.1112,21.7723,122,84.0, -> faceplanting (84.0%)
frame_000663_clip,-1.0,10.7529,11.1842,0.1258,22.1255,122,85.5, -> faceplanting (85.5%)
frame_000664_clip,-1.0,10.5574,11.221,0.1217,21.9623,122,86.39, -> faceplanting (86.4%)
frame_000665_clip,-1.0,11.2298,11.2582,0.1195,22.6769,122,87.31, -> faceplanting (87.3%)
frame_000666_clip,-1.0,11.0561,11.0805,0.1179,22.3184,122,88.04, -> faceplanting (88.0%)
frame_000667_clip,-1.0,10.9314,11.1849,0.1166,22.2947,122,89.07, -> faceplanting (89.1%)
frame_000668_clip,-1.0,10.8339,14.9848,0.1207,26.0062,122,89.69, -> faceplanting (89.7%)
frame_000669_clip,-1.0,10.8633,11.1574,0.1206,22.2047,122,91.17, -> faceplanting (91.2%)
frame_000670_clip,-1.0,10.7722,13.3536,0.1149,24.3043,122,91.51, -> faceplanting (91.5%)
frame_000671_clip,-1.0,10.8448,11.4344,0.112,22.4556,122,92.52, -> faceplanting (92.5%)
frame_000672_clip,-1.0,10.7834,11.3123,0.1215,22.2788,122,92.75, -> faceplanting (92.8%)
frame_000673_clip,-1.0,10.6389,11.1388,0.1152,21.9562,122,93.36, -> faceplanting (93.4%)
frame_000674_clip,-1.0,10.8523,15.303,0.1132,26.3311,122,93.23, -> faceplanting (93.2%)
frame_000675_clip,-1.0,10.9756,11.199,0.1164,22.3556,122,93.56, -> faceplanting (93.6%)
frame_000676_clip,-1.0,10.8834,14.2771,0.1122,25.3346,122,93.48, -> faceplanting (93.5%)
frame_000677_clip,-1.0,11.1986,10.988,0.1107,22.3596,122,93.73, -> faceplanting (93.7%)
frame_000678_clip,-1.0,11.0376,11.0455,0.1151,22.2613,122,93.35, -> faceplanting (93.4%)
frame_000679_clip,-1.0,10.8826,11.3474,0.112,22.403,122,93.66, -> faceplanting (93.7%)
frame_000680_clip,-1.0,11.0658,11.144,0.1135,22.3851,122,93.49, -> faceplanting (93.5%)
frame_000681_clip,-1.0,10.8675,11.0929,0.1125,22.1368,122,93.77, -> faceplanting (93.8%)
frame_000682_clip,-1.0,11.0325,11.1621,0.1055,22.3613,122,93.77, -> faceplanting (93.8%)
frame_000683_clip,-1.0,10.9442,11.0817,0.1022,22.1896,122,94.11, -> faceplanting (94.1%)
frame_000684_clip,-1.0,10.8637,15.584,0.1078,26.6189,122,93.58, -> faceplanting (93.6%)
frame_000685_clip,-1.0,10.8624,11.4547,0.1071,22.4832,122,93.83, -> faceplanting (93.8%)
frame_000686_clip,-1.0,10.8745,11.2973,0.115,22.3498,122,94.0, -> faceplanting (94.0%)
frame_000687_clip,-1.0,10.763,11.2094,0.1124,22.1477,122,94.33, -> faceplanting (94.3%)
frame_000688_clip,-1.0,10.9156,11.0474,0.1127,22.1404,122,94.28, -> faceplanting (94.3%)
frame_000689_clip,-1.0,11.1118,11.532,0.1239,22.8302,122,94.99, -> faceplanting (95.0%)
frame_000690_clip,-1.0,10.9097,11.1819,0.1138,22.2696,122,94.94, -> faceplanting (94.9%)
frame_000691_clip,-1.0,11.2619,12.2779,0.116,23.7183,122,95.3, -> faceplanting (95.3%)
frame_000692_clip,-1.0,10.6898,10.9813,0.1161,21.853,122,95.43, -> faceplanting (95.4%)
frame_000693_clip,-1.0,11.3862,11.3939,0.1119,22.9569,122,95.68, -> faceplanting (95.7%)
frame_000694_clip,-1.0,11.1117,11.8316,0.123,23.1278,122,95.57, -> faceplanting (95.6%)
frame_000695_clip,-1.0,11.0138,14.6263,0.1155,25.8194,122,95.71, -> faceplanting (95.7%)
frame_000696_clip,-1.0,11.2548,12.3905,0.112,23.8213,122,95.83, -> faceplanting (95.8%)
frame_000697_clip,-1.0,10.5582,12.4856,0.112,23.2182,122,95.9, -> faceplanting (95.9%)
frame_000698_clip,-1.0,10.9861,14.732,0.1179,25.9004,122,95.86, -> faceplanting (95.9%)
frame_000699_clip,-1.0,10.6605,11.0077,0.114,21.8452,122,96.09, -> faceplanting (96.1%)
frame_000700_clip,-1.0,10.8341,11.3332,0.1186,22.3466,122,96.34, -> faceplanting (96.3%)
frame_000701_clip,-1.0,11.1501,11.2226,0.1162,22.5505,122,96.67, -> faceplanting (96.7%)
frame_000702_clip,-1.0,10.8628,11.2162,0.1286,22.2707,122,96.57, -> faceplanting (96.6%)
frame_000703_clip,-1.0,10.9709,10.9944,0.1081,22.1361,122,96.78, -> faceplanting (96.8%)
frame_000704_clip,-1.0,10.8546,11.1854,0.1161,22.2176,122,96.79, -> faceplanting (96.8%)
frame_000705_clip,-1.0,11.0923,11.0627,0.1092,22.3259,122,96.88, -> faceplanting (96.9%)
frame_000706_clip,-1.0,11.3219,11.2384,0.1114,22.7348,122,96.96, -> faceplanting (97.0%)
frame_000707_clip,-1.0,10.8485,11.1668,0.1176,22.1955,122,96.98, -> faceplanting (97.0%)
frame_000708_clip,-1.0,10.5358,11.92,0.1255,22.6445,122,96.95, -> faceplanting (97.0%)
frame_000709_clip,-1.0,11.2806,11.4386,0.1242,22.9063,122,97.04, -> faceplanting (97.0%)
frame_000710_clip,-1.0,10.8999,11.0769,0.113,22.152,122,97.11, -> faceplanting (97.1%)
frame_000711_clip,-1.0,11.0405,11.3419,0.1191,22.5633,122,97.21, -> faceplanting (97.2%)
frame_000712_clip,-1.0,10.9206,14.5392,0.1241,25.6464,122,97.13, -> faceplanting (97.1%)
frame_000713_clip,-1.0,11.2346,10.9236,0.1176,22.3386,122,97.26, -> faceplanting (97.3%)
frame_000714_clip,-1.0,10.7328,11.4683,0.1205,22.3825,122,97.11, -> faceplanting (97.1%)
frame_000715_clip,-1.0,10.9335,11.1299,0.1074,22.2361,122,97.09, -> faceplanting (97.1%)
frame_000716_clip,-1.0,10.9067,11.2187,0.1161,22.3043,122,96.98, -> faceplanting (97.0%)
frame_000717_clip,-1.0,10.7802,11.1278,0.1259,22.0963,122,96.96, -> faceplanting (97.0%)
frame_000718_clip,-1.0,10.8866,11.3544,0.1268,22.4365,122,96.75, -> faceplanting (96.7%)
frame_000719_clip,-1.0,11.0073,11.2392,0.1234,22.4326,122,96.63, -> faceplanting (96.6%)
frame_000720_clip,-1.0,10.6843,11.024,0.1149,21.8859,122,96.61, -> faceplanting (96.6%)
frame_000721_clip,-1.0,11.1283,12.5978,0.1227,23.9137,122,96.55, -> faceplanting (96.6%)
frame_000722_clip,-1.0,10.6823,11.2017,0.1148,22.0617,122,96.53, -> faceplanting (96.5%)
frame_000723_clip,-1.0,11.7531,15.5835,0.1151,27.5161,122,96.4, -> faceplanting (96.4%)
frame_000724_clip,-1.0,10.8068,14.7118,0.1259,25.7143,122,96.47, -> faceplanting (96.5%)
frame_000725_clip,-1.0,11.0049,10.9928,0.1132,22.1752,122,96.51, -> faceplanting (96.5%)
frame_000726_clip,-1.0,10.77,11.0383,0.1278,22.0009,122,96.38, -> faceplanting (96.4%)
frame_000727_clip,-1.0,11.007,11.079,0.1232,22.2732,122,96.45, -> faceplanting (96.4%)
frame_000728_clip,-1.0,11.0161,11.083,0.1151,22.2767,122,96.4, -> faceplanting (96.4%)
frame_000729_clip,-1.0,11.4969,11.2286,0.1269,22.9144,122,96.46, -> faceplanting (96.5%)
frame_000730_clip,-1.0,11.1698,11.3162,0.1151,22.6632,122,96.48, -> faceplanting (96.5%)
frame_000731_clip,-1.0,11.1865,11.4414,0.1178,22.8136,122,96.44, -> faceplanting (96.4%)
frame_000732_clip,-1.0,10.874,11.1889,0.114,22.2425,122,96.31, -> faceplanting (96.3%)
frame_000733_clip,-1.0,11.0972,10.666,0.1118,21.9384,122,96.18, -> faceplanting (96.2%)
frame_000734_clip,-1.0,11.1447,15.0839,0.1158,26.4071,122,95.99, -> faceplanting (96.0%)
frame_000735_clip,-1.0,10.9929,11.2904,0.1143,22.4591,122,94.88, -> faceplanting (94.9%)
frame_000736_clip,-1.0,10.7044,12.7093,0.1205,23.5973,122,94.71, -> faceplanting (94.7%)
frame_000737_clip,-1.0,11.032,16.1096,0.1178,27.322,122,93.68, -> faceplanting (93.7%)
frame_000738_clip,-1.0,11.0944,16.6665,0.1961,28.0651,122,92.82, -> faceplanting (92.8%)
frame_000739_clip,-1.0,10.9237,11.2192,0.1227,22.3289,122,92.58, -> faceplanting (92.6%)
frame_000740_clip,-1.0,10.9964,11.1743,0.1148,22.3464,122,90.8, -> faceplanting (90.8%)
frame_000741_clip,-1.0,10.9585,12.0767,0.1226,23.2183,122,91.31, -> faceplanting (91.3%)
frame_000742_clip,-1.0,11.0397,11.1021,0.1174,22.3232,122,88.7, -> faceplanting (88.7%)
frame_000743_clip,-1.0,11.0828,11.1722,0.1144,22.4307,122,89.83, -> faceplanting (89.8%)
frame_000744_clip,-1.0,11.5472,11.2117,0.1174,22.9386,122,87.16, -> faceplanting (87.2%)
frame_000745_clip,-1.0,11.0725,12.2667,0.1143,23.5177,122,88.53, -> faceplanting (88.5%)
frame_000746_clip,-1.0,11.0439,11.1431,0.1135,22.3624,122,86.09, -> faceplanting (86.1%)
frame_000747_clip,-1.0,11.2643,11.1692,0.1225,22.6231,122,87.53, -> faceplanting (87.5%)
frame_000748_clip,-1.0,10.9679,10.692,0.1196,21.8429,122,85.51, -> faceplanting (85.5%)
frame_000749_clip,-1.0,10.886,11.2388,0.1171,22.3076,122,87.52, -> faceplanting (87.5%)
frame_000750_clip,-1.0,11.1858,11.042,0.115,22.4057,122,86.9, -> faceplanting (86.9%)
frame_000751_clip,-1.0,11.0795,12.1076,0.1228,23.3713,122,89.02, -> faceplanting (89.0%)
frame_000752_clip,-1.0,10.7908,10.8227,0.1198,21.7973,122,86.83, -> faceplanting (86.8%)
frame_000753_clip,-1.0,10.8891,11.1244,0.1151,22.1916,122,89.0, -> faceplanting (89.0%)
frame_000754_clip,-1.0,10.668,11.7775,0.1186,22.6272,122,88.48, -> faceplanting (88.5%)
frame_000755_clip,-1.0,10.827,14.9497,0.1172,25.9591,122,89.62, -> faceplanting (89.6%)
frame_000756_clip,-1.0,11.24,11.9741,0.1396,23.4173,122,90.42, -> faceplanting (90.4%)
frame_000757_clip,-1.0,11.474,11.361,0.1219,23.0198,122,90.76, -> faceplanting (90.8%)
frame_000758_clip,-1.0,11.3634,13.415,0.1264,24.9686,122,91.77, -> faceplanting (91.8%)
frame_000759_clip,-1.0,10.7396,11.8862,0.1257,22.8125,122,91.51, -> faceplanting (91.5%)
frame_000760_clip,-1.0,11.0124,11.2847,0.1149,22.475,122,92.14, -> faceplanting (92.1%)
frame_000761_clip,-1.0,10.8604,13.4145,0.1172,24.4542,122,92.19, -> faceplanting (92.2%)
frame_000762_clip,-1.0,10.6827,14.0271,0.1157,24.8874,122,92.89, -> faceplanting (92.9%)
frame_000763_clip,-1.0,10.698,10.9807,0.118,21.8604,122,92.66, -> faceplanting (92.7%)
frame_000764_clip,-1.0,10.7875,12.1958,0.1177,23.1651,122,93.4, -> faceplanting (93.4%)
frame_000765_clip,-1.0,10.957,11.2581,0.1144,22.393,122,92.88, -> faceplanting (92.9%)
frame_000766_clip,-1.0,10.8399,14.3245,0.129,25.3496,122,93.61, -> faceplanting (93.6%)
frame_000767_clip,-1.0,11.1139,15.4758,0.1188,26.7709,122,92.76, -> faceplanting (92.8%)
frame_000768_clip,-1.0,10.6589,11.1452,0.1203,21.9868,122,93.54, -> faceplanting (93.5%)
frame_000769_clip,-1.0,11.1241,11.8838,0.131,23.2013,122,92.91, -> faceplanting (92.9%)
frame_000770_clip,-1.0,11.1231,10.8962,0.1156,22.1964,122,93.49, -> faceplanting (93.5%)
frame_000771_clip,-1.0,10.8293,11.0514,0.113,22.0567,122,92.52, -> faceplanting (92.5%)
frame_000772_clip,-1.0,10.777,11.6236,0.1196,22.5834,122,92.63, -> faceplanting (92.6%)
frame_000773_clip,-1.0,11.218,11.1027,0.1157,22.5032,122,91.54, -> faceplanting (91.5%)
frame_000774_clip,-1.0,10.9459,11.0729,0.1117,22.1954,122,91.65, -> faceplanting (91.7%)
frame_000775_clip,-1.0,10.5858,11.1505,0.1198,21.9186,122,90.46, -> faceplanting (90.5%)
frame_000776_clip,-1.0,11.0988,10.8962,0.1147,22.1722,122,90.39, -> faceplanting (90.4%)
frame_000777_clip,-1.0,11.24,11.0652,0.1251,22.4934,122,89.22, -> faceplanting (89.2%)
