filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000561,-1.0,25.0427,75.7285,0.1783,101.0608,526,86.37, -> desk (86.4%)
frame_000562,-1.0,15.4009,53.2707,0.1182,68.8647,526,82.85, -> desk (82.8%)
frame_000563,-1.0,17.3387,58.868,0.1623,76.4928,526,80.66, -> desk (80.7%)
frame_000564,-1.0,16.6412,61.5522,0.2034,78.5364,526,84.21, -> desk (84.2%)
frame_000565,-1.0,23.3377,64.9503,0.2313,88.6776,526,82.65, -> desk (82.7%)
frame_000566,-1.0,22.6313,61.0062,0.3292,84.0917,526,78.85, -> desk (78.8%)
frame_000567,-1.0,19.5307,55.4661,0.204,75.3242,526,80.69, -> desk (80.7%)
frame_000568,-1.0,19.725,60.8521,0.2556,80.9934,526,82.71, -> desk (82.7%)
frame_000569,-1.0,22.5688,58.7503,0.1662,81.5902,526,84.19, -> desk (84.2%)
frame_000570,-1.0,15.8088,64.9535,0.2296,81.1478,526,81.42, -> desk (81.4%)
frame_000571,-1.0,24.4974,61.0589,0.1648,85.8297,526,80.12, -> desk (80.1%)
frame_000572,-1.0,18.6468,53.2305,0.3008,72.3509,526,82.22, -> desk (82.2%)
frame_000573,-1.0,20.1463,60.8448,0.225,81.4009,526,85.01, -> desk (85.0%)
frame_000574,-1.0,19.2567,63.7896,0.1587,83.3156,526,85.27, -> desk (85.3%)
frame_000575,-1.0,38.543,60.3198,0.1463,99.1007,526,76.22, -> desk (76.2%)
frame_000576,-1.0,15.2214,55.5504,0.1946,71.0993,526,80.58, -> desk (80.6%)
frame_000577,-1.0,16.4056,56.2193,0.2616,73.0378,526,80.95, -> desk (81.0%)
frame_000578,-1.0,16.299,58.6513,0.235,75.3386,526,79.55, -> desk (79.6%)
frame_000579,-1.0,20.203,62.6292,0.2672,83.2773,526,82.67, -> desk (82.7%)
frame_000580,-1.0,11.993,58.9477,0.1498,71.1858,526,82.4, -> desk (82.4%)
frame_000581,-1.0,10.2599,57.3923,0.2032,68.0349,526,82.87, -> desk (82.9%)
frame_000582,-1.0,10.359,55.9459,0.2448,66.7299,526,83.73, -> desk (83.7%)
frame_000583,-1.0,15.987,62.682,0.1709,78.9569,526,81.03, -> desk (81.0%)
frame_000584,-1.0,14.6028,60.3171,0.2147,75.3049,526,83.76, -> desk (83.8%)
frame_000585,-1.0,12.0833,62.4832,0.1903,74.9074,526,84.01, -> desk (84.0%)
frame_000586,-1.0,12.3188,57.8012,0.2284,70.5202,526,83.25, -> desk (83.3%)
frame_000587,-1.0,10.7163,63.0366,0.1727,74.0545,526,82.84, -> desk (82.8%)
frame_000588,-1.0,28.0281,62.8645,0.1058,91.0766,526,81.46, -> desk (81.5%)
frame_000589,-1.0,19.4727,65.4099,0.2224,85.2282,526,81.69, -> desk (81.7%)
frame_000590,-1.0,16.794,65.8541,0.191,82.963,526,82.68, -> desk (82.7%)
frame_000591,-1.0,14.086,55.8133,0.2025,70.246,526,82.57, -> desk (82.6%)
frame_000592,-1.0,16.1331,59.3803,0.2381,76.0037,526,83.28, -> desk (83.3%)
frame_000593,-1.0,19.4732,60.3616,0.2592,80.3341,526,83.11, -> desk (83.1%)
frame_000594,-1.0,15.0514,63.0314,0.2886,78.6278,526,83.05, -> desk (83.1%)
frame_000595,-1.0,28.6756,64.572,0.3357,93.7547,526,82.37, -> desk (82.4%)
frame_000596,-1.0,19.727,55.7792,0.151,75.7705,526,82.83, -> desk (82.8%)
frame_000597,-1.0,12.5658,55.0976,0.1491,67.9099,526,82.06, -> desk (82.1%)
frame_000598,-1.0,18.3939,59.3526,0.225,78.1167,526,83.53, -> desk (83.5%)
frame_000599,-1.0,14.9565,74.9134,0.2501,90.3714,526,82.42, -> desk (82.4%)
frame_000600,-1.0,23.0536,62.1892,0.0896,85.4062,526,82.63, -> desk (82.6%)
frame_000601,-1.0,10.6741,54.6417,0.2421,65.7966,526,80.68, -> desk (80.7%)
frame_000602,-1.0,18.9053,59.4388,0.4892,79.1127,526,85.37, -> desk (85.4%)
frame_000603,-1.0,26.8609,61.4766,0.1851,88.6345,526,85.98, -> desk (86.0%)
frame_000604,-1.0,10.3919,55.5377,0.1615,66.1975,526,83.18, -> desk (83.2%)
frame_000605,-1.0,12.6013,56.1013,0.1419,68.9372,526,82.9, -> desk (82.9%)
frame_000606,-1.0,10.2219,56.4627,0.1566,66.9306,526,86.25, -> desk (86.3%)
frame_000607,-1.0,12.263,59.0097,0.1587,71.5361,526,85.58, -> desk (85.6%)
frame_000608,-1.0,11.7151,56.7309,0.1791,68.7293,526,85.91, -> desk (85.9%)
frame_000609,-1.0,10.6851,57.8297,0.1601,68.7768,526,84.37, -> desk (84.4%)
frame_000610,-1.0,10.6826,59.9768,0.1707,70.9423,526,85.48, -> desk (85.5%)
frame_000611,-1.0,10.9589,55.7263,0.1591,66.9482,526,85.25, -> desk (85.2%)
frame_000612,-1.0,10.3338,56.9405,0.1506,67.5286,526,83.54, -> desk (83.5%)
frame_000613,-1.0,10.9898,60.415,0.1565,71.6688,526,83.58, -> desk (83.6%)
frame_000614,-1.0,29.6263,63.6046,0.0958,93.4063,526,83.44, -> desk (83.4%)
frame_000615,-1.0,11.7557,56.9555,0.2796,69.2169,526,84.0, -> desk (84.0%)
frame_000616,-1.0,16.2583,63.3898,0.2677,80.179,526,83.43, -> desk (83.4%)
frame_000617,-1.0,19.7914,61.9246,0.3193,82.2158,526,83.38, -> desk (83.4%)
frame_000618,-1.0,27.3224,62.1133,0.1811,89.7252,526,83.28, -> desk (83.3%)
frame_000619,-1.0,10.5091,56.4427,0.1422,67.1905,526,83.46, -> desk (83.5%)
frame_000620,-1.0,10.2017,57.7348,0.1737,68.2303,526,82.95, -> desk (83.0%)
frame_000621,-1.0,15.4233,54.7179,0.1812,70.428,526,83.42, -> desk (83.4%)
frame_000622,-1.0,15.4315,59.4365,0.2172,75.2407,526,84.04, -> desk (84.0%)
frame_000623,-1.0,14.7383,58.1514,0.199,73.2145,526,82.89, -> desk (82.9%)
frame_000624,-1.0,13.571,61.5718,0.2192,75.5054,526,83.17, -> desk (83.2%)
frame_000625,-1.0,11.0373,70.7562,0.2464,82.299,526,83.6, -> desk (83.6%)
frame_000626,-1.0,16.3071,54.5497,0.2735,71.2862,526,79.02, -> desk (79.0%)
frame_000627,-1.0,38.4162,66.5246,0.2008,105.2939,526,81.96, -> desk (82.0%)
frame_000628,-1.0,10.3357,60.2152,0.1989,70.8927,526,86.7, -> desk (86.7%)
frame_000629,-1.0,13.1221,63.313,0.2132,76.8102,526,57.5, -> desk (57.5%)
frame_000630,-1.0,10.609,58.8515,0.2144,69.8359,526,76.0, -> desk (76.0%)
frame_000631,-1.0,13.2758,60.1741,0.2151,73.827,526,84.88, -> desk (84.9%)
frame_000632,-1.0,15.0209,57.8889,0.3176,73.4233,526,84.2, -> desk (84.2%)
frame_000633,-1.0,15.9595,62.8457,0.4624,79.5262,526,84.31, -> desk (84.3%)
frame_000634,-1.0,23.2968,63.3266,0.4504,87.3386,526,81.79, -> desk (81.8%)
frame_000635,-1.0,13.3444,61.8116,0.2203,75.523,526,89.21, -> desk (89.2%)
frame_000636,-1.0,11.0179,61.6289,0.1754,72.9431,526,86.63, -> desk (86.6%)
frame_000637,-1.0,11.4694,54.4196,0.1613,66.1715,526,83.55, -> desk (83.5%)
frame_000638,-1.0,10.259,62.2994,0.1979,72.8917,526,83.7, -> desk (83.7%)
frame_000639,-1.0,10.5215,60.1565,0.1067,70.8666,526,83.24, -> desk (83.2%)
frame_000640,-1.0,16.0739,61.1344,0.1915,77.5206,526,84.15, -> desk (84.1%)
frame_000641,-1.0,9.5899,56.4637,0.2146,66.4377,526,84.18, -> desk (84.2%)
frame_000642,-1.0,15.3844,58.9803,0.2905,74.8689,526,83.35, -> desk (83.4%)
frame_000643,-1.0,15.6772,63.3328,0.229,79.4103,526,76.03, -> desk (76.0%)
frame_000644,-1.0,13.4975,57.438,0.2297,71.3695,526,81.61, -> desk (81.6%)
frame_000645,-1.0,17.056,62.4392,0.4304,80.2674,526,80.97, -> desk (81.0%)
frame_000646,-1.0,15.0426,59.624,0.283,75.1525,526,78.6, -> desk (78.6%)
frame_000647,-1.0,28.4009,61.2596,0.162,89.9333,526,62.73, -> desk (62.7%)
frame_000648,-1.0,10.5161,59.9989,0.1896,70.8247,526,69.9, -> desk (69.9%)
frame_000649,-1.0,10.3338,58.313,0.1843,68.9425,526,62.26, -> desk (62.3%)
frame_000650,-1.0,11.972,62.2055,0.1688,74.4612,526,53.11, -> desk (53.1%)
frame_000651,-1.0,13.1596,72.5306,0.2463,86.1483,526,57.57, -> desk (57.6%)
frame_000652,-1.0,16.4971,58.7752,0.0875,75.4284,526,55.99, -> desk (56.0%)
frame_000653,-1.0,33.8477,68.2474,0.2042,102.4696,526,66.18, -> desk (66.2%)
frame_000654,-1.0,12.0167,61.7102,0.2315,74.1247,526,59.22, -> desk (59.2%)
frame_000655,-1.0,12.4145,57.0082,0.1596,69.6875,526,68.71, -> desk (68.7%)
frame_000656,-1.0,10.8436,56.8158,0.159,67.9219,526,51.45, -> desk (51.5%)
frame_000657,-1.0,13.1206,56.0979,0.16,69.481,526,72.26, -> desk (72.3%)
frame_000658,-1.0,10.3087,59.5338,0.1567,70.104,526,67.99, -> desk (68.0%)
frame_000659,-1.0,10.3178,59.276,0.1896,69.9084,526,58.53, -> desk (58.5%)
frame_000660,-1.0,10.8254,57.8231,0.1564,68.9077,526,67.73, -> desk (67.7%)
frame_000661,-1.0,10.5535,61.9194,0.191,72.7909,526,71.65, -> desk (71.7%)
frame_000662,-1.0,10.8172,58.0519,0.1566,69.1294,526,74.11, -> desk (74.1%)
frame_000663,-1.0,10.9486,60.0219,0.2237,71.3564,526,66.13, -> desk (66.1%)
frame_000664,-1.0,10.6622,69.1571,0.2186,80.2526,526,57.8, -> desk (57.8%)
frame_000665,-1.0,11.4839,60.13,0.1578,71.8893,526,56.6, -> desk (56.6%)
frame_000666,-1.0,32.6094,62.3642,0.2082,95.3259,526,56.71, -> desk (56.7%)
frame_000667,-1.0,19.4726,57.9777,0.322,78.0044,526,54.69, -> desk (54.7%)
frame_000668,-1.0,20.5934,64.7384,0.2157,85.7202,526,64.75, -> desk (64.7%)
frame_000669,-1.0,12.8338,58.4109,0.1998,71.5954,526,60.96, -> desk (61.0%)
frame_000670,-1.0,11.0891,60.3182,0.2179,71.7986,526,61.58, -> desk (61.6%)
frame_000671,-1.0,12.9998,55.9267,0.2182,69.2945,526,39.99, -> desk (40.0%)
frame_000672,-1.0,12.4303,55.8527,0.2473,68.7437,526,56.15, -> desk (56.2%)
frame_000673,-1.0,11.2302,59.7619,0.2249,71.3847,526,50.04, -> desk (50.0%)
frame_000674,-1.0,13.1512,60.5043,0.3562,74.1961,526,56.97, -> desk (57.0%)
frame_000675,-1.0,13.9066,62.1174,0.2677,76.5061,526,62.7, -> desk (62.7%)
frame_000676,-1.0,12.9674,58.0407,0.2637,71.4831,526,67.56, -> desk (67.6%)
frame_000677,-1.0,17.778,72.5084,0.2954,90.8055,526,63.0, -> desk (63.0%)
frame_000678,-1.0,21.4324,61.4894,0.1138,83.1212,526,57.3, -> desk (57.3%)
frame_000679,-1.0,33.1528,62.7972,0.2488,96.3585,526,50.86, -> desk (50.9%)
frame_000680,-1.0,14.599,62.0568,0.2305,77.0998,526,63.17, -> desk (63.2%)
frame_000681,-1.0,18.9471,62.6434,0.3045,82.1448,526,56.25, -> desk (56.3%)
frame_000682,-1.0,19.6274,58.1571,0.3101,78.4276,526,65.74, -> desk (65.7%)
frame_000683,-1.0,15.5654,64.5713,0.2345,80.5184,526,51.96, -> desk (52.0%)
frame_000684,-1.0,12.8329,58.1768,0.1884,71.3262,526,33.02, -> desk (33.0%)
frame_000685,-1.0,12.7465,59.4424,0.1882,72.5022,526,50.92, -> desk (50.9%)
frame_000686,-1.0,11.1505,57.0486,0.2213,68.5481,526,57.08, -> desk (57.1%)
frame_000687,-1.0,12.5492,56.1872,0.2217,69.1192,526,36.16, -> desk (36.2%)
frame_000688,-1.0,10.4909,65.9832,0.1984,76.8034,526,31.53, -> desk (31.5%)
frame_000689,-1.0,10.5923,56.8116,0.2147,67.8229,407,41.88, -> ambulance (41.9%)
frame_000690,-1.0,10.6774,74.7099,0.2174,85.8084,526,36.87, -> desk (36.9%)
frame_000691,-1.0,15.7537,58.7522,0.103,74.6801,526,30.28, -> desk (30.3%)
frame_000692,-1.0,11.8688,56.3336,0.2195,68.6008,526,29.0, -> desk (29.0%)
frame_000693,-1.0,14.955,62.0836,0.2667,77.5307,526,33.86, -> desk (33.9%)
frame_000694,-1.0,18.1985,63.1345,0.2566,81.8223,526,41.35, -> desk (41.3%)
frame_000695,-1.0,18.1135,61.4836,0.1483,79.8432,526,40.59, -> desk (40.6%)
frame_000696,-1.0,10.727,57.3855,0.1612,68.3769,526,49.3, -> desk (49.3%)
frame_000697,-1.0,12.7811,55.503,0.1655,68.5607,526,33.56, -> desk (33.6%)
frame_000698,-1.0,10.196,60.679,0.1499,71.1287,526,41.77, -> desk (41.8%)
frame_000699,-1.0,10.7527,59.1447,0.1592,70.1657,526,47.37, -> desk (47.4%)
frame_000700,-1.0,11.1596,58.9421,0.1615,70.3664,526,46.28, -> desk (46.3%)
frame_000701,-1.0,10.7679,58.6853,0.177,69.7484,526,46.02, -> desk (46.0%)
frame_000702,-1.0,13.2319,56.8968,0.2262,70.5024,526,25.69, -> desk (25.7%)
frame_000703,-1.0,11.0867,63.8931,0.2213,75.4757,526,54.14, -> desk (54.1%)
frame_000704,-1.0,12.9982,55.5242,0.2265,68.8779,553,36.19, -> file (36.2%)
frame_000705,-1.0,23.4843,60.4526,0.0896,84.102,526,31.48, -> desk (31.5%)
frame_000706,-1.0,14.4336,57.014,0.2149,71.8136,526,28.68, -> desk (28.7%)
frame_000707,-1.0,12.5936,58.2941,0.2473,71.3401,526,19.02, -> desk (19.0%)
frame_000708,-1.0,15.5384,59.326,0.245,75.2732,553,32.61, -> file (32.6%)
frame_000709,-1.0,15.2679,57.7918,0.3656,73.6202,553,27.47, -> file (27.5%)
frame_000710,-1.0,23.5136,61.4702,0.2579,85.4585,526,34.18, -> desk (34.2%)
frame_000711,-1.0,25.587,60.2367,0.1912,86.1435,553,39.22, -> file (39.2%)
frame_000712,-1.0,19.0876,63.5882,0.1919,83.0395,553,40.38, -> file (40.4%)
frame_000713,-1.0,13.8787,59.3837,0.2372,73.6651,771,22.79, -> safe (22.8%)
frame_000714,-1.0,19.3823,56.1483,0.3219,76.0451,526,29.95, -> desk (30.0%)
frame_000715,-1.0,19.6036,59.7198,0.2537,79.8067,553,28.12, -> file (28.1%)
frame_000716,-1.0,20.2371,80.3079,0.2092,100.8827,553,12.66, -> file (12.7%)
frame_000717,-1.0,11.9479,60.0165,0.0843,72.1096,648,26.39, -> medicine chest (26.4%)
frame_000718,-1.0,17.5544,57.6856,0.2223,75.6219,771,21.0, -> safe (21.0%)
frame_000719,-1.0,13.5563,57.3892,0.2031,71.295,771,22.67, -> safe (22.7%)
frame_000720,-1.0,15.1371,60.2694,0.2327,75.8718,771,15.95, -> safe (16.0%)
frame_000721,-1.0,14.6166,60.0023,0.2763,75.0782,553,50.17, -> file (50.2%)
frame_000722,-1.0,16.9969,60.4518,0.3197,78.0413,553,32.53, -> file (32.5%)
frame_000723,-1.0,18.2685,69.0317,0.2411,87.711,771,34.89, -> safe (34.9%)
frame_000724,-1.0,11.4473,57.879,0.1563,69.5862,771,39.18, -> safe (39.2%)
frame_000725,-1.0,13.2386,56.9341,0.1617,70.4629,771,33.28, -> safe (33.3%)
frame_000726,-1.0,10.3252,55.847,0.1832,66.4681,526,19.08, -> desk (19.1%)
frame_000727,-1.0,10.5554,58.1535,0.1851,69.0318,771,15.49, -> safe (15.5%)
frame_000728,-1.0,11.9918,65.272,0.1632,77.5314,648,21.75, -> medicine chest (21.7%)
frame_000729,-1.0,10.3738,70.9846,0.1591,81.6629,648,16.41, -> medicine chest (16.4%)
frame_000730,-1.0,12.7485,61.3838,0.1695,74.4203,648,19.87, -> medicine chest (19.9%)
frame_000731,-1.0,17.3104,56.1763,0.2439,73.8911,648,17.68, -> medicine chest (17.7%)
frame_000732,-1.0,12.9779,60.5162,0.2366,73.873,648,20.37, -> medicine chest (20.4%)
frame_000733,-1.0,17.4855,62.0758,0.5036,80.3402,648,16.62, -> medicine chest (16.6%)
frame_000734,-1.0,17.9096,61.7945,0.4762,80.4994,771,16.01, -> safe (16.0%)
frame_000735,-1.0,24.324,62.9997,0.1891,87.6462,771,22.12, -> safe (22.1%)
frame_000736,-1.0,15.5907,55.4715,0.1764,71.3573,771,18.54, -> safe (18.5%)
frame_000737,-1.0,12.313,61.1547,0.2203,73.8291,648,21.31, -> medicine chest (21.3%)
frame_000738,-1.0,12.5036,58.2879,0.2297,71.1819,648,22.43, -> medicine chest (22.4%)
frame_000739,-1.0,16.0518,63.9833,0.2629,80.5037,648,22.91, -> medicine chest (22.9%)
frame_000740,-1.0,18.3713,57.9003,0.2535,76.7303,648,27.29, -> medicine chest (27.3%)
frame_000741,-1.0,18.0157,57.4386,0.2952,75.9318,648,17.88, -> medicine chest (17.9%)
frame_000742,-1.0,17.3812,67.8448,0.4169,85.9171,771,22.97, -> safe (23.0%)
frame_000743,-1.0,32.9006,64.5091,0.1191,97.6185,648,24.74, -> medicine chest (24.7%)
