filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000576,-1.0,1.1721,69.1066,0.0735,70.4067,526,48.66, -> desk (48.7%)
frame_000577,-1.0,1.1215,69.5822,0.0743,70.8334,526,44.24, -> desk (44.2%)
frame_000578,-1.0,1.1428,70.1318,0.0749,71.403,526,46.4, -> desk (46.4%)
frame_000579,-1.0,1.1453,70.1861,0.0733,71.4614,526,49.09, -> desk (49.1%)
frame_000580,-1.0,1.1648,70.3934,0.0736,71.6886,526,43.66, -> desk (43.7%)
frame_000581,-1.0,1.1452,69.5428,0.0742,70.8178,526,43.93, -> desk (43.9%)
frame_000582,-1.0,1.136,70.7511,0.078,72.0211,526,53.37, -> desk (53.4%)
frame_000583,-1.0,1.1367,67.399,0.0744,68.6654,526,28.97, -> desk (29.0%)
frame_000584,-1.0,1.1313,68.3771,0.0751,69.6416,526,36.99, -> desk (37.0%)
frame_000585,-1.0,1.1192,69.3079,0.0772,70.5606,526,20.56, -> desk (20.6%)
frame_000586,-1.0,1.1289,69.3929,0.0734,70.6498,526,36.11, -> desk (36.1%)
frame_000587,-1.0,1.1266,68.3245,0.0807,69.5881,526,40.25, -> desk (40.2%)
frame_000588,-1.0,1.1959,68.7567,0.0728,70.0803,526,41.4, -> desk (41.4%)
frame_000589,-1.0,1.155,69.2052,0.073,70.4863,526,58.14, -> desk (58.1%)
frame_000590,-1.0,1.1592,68.8976,0.0765,70.1897,526,48.03, -> desk (48.0%)
frame_000591,-1.0,1.1607,69.3071,0.0737,70.5967,526,23.62, -> desk (23.6%)
frame_000592,-1.0,1.14,68.6107,0.0755,69.8909,526,28.58, -> desk (28.6%)
frame_000593,-1.0,1.1727,70.646,0.0749,71.9597,526,35.25, -> desk (35.3%)
frame_000594,-1.0,1.1576,71.8869,0.0736,73.1822,526,43.97, -> desk (44.0%)
frame_000595,-1.0,1.197,70.4275,0.0762,71.7652,526,51.58, -> desk (51.6%)
frame_000596,-1.0,1.1939,70.4973,0.0762,71.8314,526,35.24, -> desk (35.2%)
frame_000597,-1.0,1.1552,70.5295,0.0744,71.823,526,23.26, -> desk (23.3%)
frame_000598,-1.0,1.1903,70.2517,0.0753,71.5811,771,25.36, -> safe (25.4%)
frame_000599,-1.0,1.1525,69.1299,0.0742,70.421,526,22.15, -> desk (22.2%)
frame_000600,-1.0,1.1639,69.2224,0.0747,70.5248,713,21.11, -> photocopier (21.1%)
frame_000601,-1.0,1.1632,68.9957,0.0741,70.2975,526,11.62, -> desk (11.6%)
frame_000602,-1.0,1.1554,69.042,0.0733,70.3343,771,23.73, -> safe (23.7%)
frame_000603,-1.0,1.1462,69.2003,0.0741,70.4848,771,20.17, -> safe (20.2%)
frame_000604,-1.0,1.1636,69.306,0.074,70.608,877,16.02, -> turnstile (16.0%)
frame_000605,-1.0,1.1342,69.5436,0.0779,70.8207,526,18.72, -> desk (18.7%)
frame_000606,-1.0,1.1931,68.6799,0.0728,70.0105,771,25.18, -> safe (25.2%)
frame_000607,-1.0,1.1301,69.818,0.0778,71.0919,713,30.3, -> photocopier (30.3%)
frame_000608,-1.0,1.205,69.1502,0.0755,70.4961,713,27.44, -> photocopier (27.4%)
frame_000609,-1.0,1.1409,69.0129,0.0736,70.2919,713,33.15, -> photocopier (33.2%)
frame_000610,-1.0,1.1189,69.7637,0.0743,71.0213,884,14.04, -> vault (14.0%)
frame_000611,-1.0,1.1466,69.033,0.0743,70.3165,771,40.72, -> safe (40.7%)
frame_000612,-1.0,1.146,70.0193,0.0754,71.3053,771,46.56, -> safe (46.6%)
frame_000613,-1.0,1.1639,68.7335,0.0741,70.0367,771,22.54, -> safe (22.5%)
frame_000614,-1.0,1.1283,69.9963,0.0736,71.2625,526,11.57, -> desk (11.6%)
frame_000615,-1.0,1.1339,69.3287,0.0772,70.6033,526,14.31, -> desk (14.3%)
frame_000616,-1.0,1.1461,68.7476,0.0756,70.036,771,14.72, -> safe (14.7%)
frame_000617,-1.0,1.1462,70.3338,0.0766,71.6216,771,32.24, -> safe (32.2%)
frame_000618,-1.0,1.1635,70.0576,0.0772,71.3668,713,12.81, -> photocopier (12.8%)
frame_000619,-1.0,1.1538,68.2972,0.0759,69.5952,771,20.75, -> safe (20.7%)
frame_000620,-1.0,1.1605,68.2688,0.0747,69.5701,526,20.96, -> desk (21.0%)
frame_000621,-1.0,1.146,70.0517,0.0806,71.3462,713,33.61, -> photocopier (33.6%)
frame_000622,-1.0,1.1715,68.9082,0.0728,70.2184,713,30.09, -> photocopier (30.1%)
frame_000623,-1.0,1.1799,68.9817,0.0773,70.3053,713,41.73, -> photocopier (41.7%)
frame_000624,-1.0,1.1896,69.7021,0.0776,71.037,526,15.68, -> desk (15.7%)
frame_000625,-1.0,1.1881,70.0085,0.0744,71.3364,771,34.82, -> safe (34.8%)
frame_000626,-1.0,1.1807,69.9045,0.0785,71.2305,480,15.62, -> cash machine (15.6%)
frame_000627,-1.0,1.1986,69.0698,0.0818,70.4147,771,14.67, -> safe (14.7%)
frame_000628,-1.0,2.6617,68.4519,0.07,71.2305,526,15.71, -> desk (15.7%)
frame_000629,-1.0,1.1554,70.8177,0.0742,72.0933,771,21.71, -> safe (21.7%)
frame_000630,-1.0,1.1345,68.8888,0.0723,70.1473,480,34.07, -> cash machine (34.1%)
frame_000631,-1.0,1.1416,70.8157,0.0728,72.0858,480,25.91, -> cash machine (25.9%)
frame_000632,-1.0,1.1415,70.9235,0.0735,72.1912,480,30.1, -> cash machine (30.1%)
frame_000633,-1.0,1.1483,70.3257,0.0748,71.6053,713,22.88, -> photocopier (22.9%)
frame_000634,-1.0,1.1405,69.0122,0.0736,70.293,480,14.5, -> cash machine (14.5%)
frame_000635,-1.0,1.1364,69.1519,0.0756,70.4309,480,21.38, -> cash machine (21.4%)
frame_000636,-1.0,1.2259,68.4899,0.0707,69.8346,480,23.35, -> cash machine (23.4%)
frame_000637,-1.0,1.1754,69.8275,0.0747,71.1344,480,44.24, -> cash machine (44.2%)
frame_000638,-1.0,1.1234,68.8876,0.0764,70.1517,480,36.91, -> cash machine (36.9%)
frame_000639,-1.0,1.2556,70.6449,0.0783,72.0487,480,29.75, -> cash machine (29.8%)
frame_000640,-1.0,1.257,69.7059,0.0735,71.0922,480,45.66, -> cash machine (45.7%)
frame_000641,-1.0,1.1294,69.4476,0.0724,70.7052,480,28.47, -> cash machine (28.5%)
frame_000642,-1.0,1.1686,71.0152,0.0762,72.3268,771,12.67, -> safe (12.7%)
frame_000643,-1.0,1.1704,69.1327,0.0784,70.4381,480,28.6, -> cash machine (28.6%)
frame_000644,-1.0,1.1284,69.0552,0.0743,70.323,480,23.89, -> cash machine (23.9%)
frame_000645,-1.0,1.1253,68.7916,0.0745,70.0569,480,45.46, -> cash machine (45.5%)
frame_000646,-1.0,1.1414,68.8888,0.0728,70.155,480,25.35, -> cash machine (25.3%)
frame_000647,-1.0,1.119,67.3307,0.0729,68.5759,894,16.43, -> wardrobe (16.4%)
frame_000648,-1.0,1.1439,68.3077,0.074,69.5787,877,38.88, -> turnstile (38.9%)
frame_000649,-1.0,1.1357,68.8749,0.0763,70.1485,877,25.95, -> turnstile (25.9%)
frame_000650,-1.0,1.1753,68.1788,0.0739,69.4855,877,45.65, -> turnstile (45.7%)
frame_000651,-1.0,1.1403,68.3441,0.0728,69.6146,894,35.71, -> wardrobe (35.7%)
frame_000652,-1.0,1.1413,68.8397,0.0735,70.1112,894,31.41, -> wardrobe (31.4%)
frame_000653,-1.0,1.1433,68.9587,0.0744,70.2311,894,59.32, -> wardrobe (59.3%)
frame_000654,-1.0,1.1811,67.9832,0.0737,69.292,894,27.92, -> wardrobe (27.9%)
frame_000655,-1.0,1.1671,68.5074,0.0731,69.8059,894,61.74, -> wardrobe (61.7%)
frame_000656,-1.0,1.1686,69.143,0.073,70.4413,894,50.48, -> wardrobe (50.5%)
frame_000657,-1.0,1.1593,68.7745,0.0734,70.0656,894,17.44, -> wardrobe (17.4%)
frame_000658,-1.0,1.1867,69.0243,0.0772,70.3444,894,9.78, -> wardrobe (9.8%)
frame_000659,-1.0,1.1349,69.037,0.0734,70.3007,423,7.69, -> barber chair (7.7%)
frame_000660,-1.0,1.1412,69.4443,0.0733,70.715,423,18.53, -> barber chair (18.5%)
frame_000661,-1.0,1.1422,68.854,0.0742,70.1268,423,9.62, -> barber chair (9.6%)
frame_000662,-1.0,1.1493,69.6689,0.0741,70.95,650,21.92, -> microphone (21.9%)
frame_000663,-1.0,1.1476,68.9522,0.0738,70.2307,423,40.59, -> barber chair (40.6%)
frame_000664,-1.0,1.1914,69.0904,0.0814,70.4234,423,34.08, -> barber chair (34.1%)
frame_000665,-1.0,1.1639,68.3273,0.0786,69.6289,423,50.95, -> barber chair (50.9%)
frame_000666,-1.0,1.1551,69.127,0.0728,70.412,423,30.31, -> barber chair (30.3%)
frame_000667,-1.0,1.1296,68.6571,0.0749,69.9195,423,50.55, -> barber chair (50.6%)
frame_000668,-1.0,1.1424,68.6609,0.0744,69.9354,423,30.89, -> barber chair (30.9%)
frame_000669,-1.0,1.1371,68.021,0.0748,69.2904,423,20.91, -> barber chair (20.9%)
frame_000670,-1.0,1.1426,68.9213,0.0733,70.1936,423,20.92, -> barber chair (20.9%)
frame_000671,-1.0,1.1418,69.8314,0.0737,71.1113,423,25.61, -> barber chair (25.6%)
frame_000672,-1.0,1.1582,67.3204,0.0782,68.6258,526,30.3, -> desk (30.3%)
frame_000673,-1.0,1.1564,66.5016,0.0757,67.8004,526,55.72, -> desk (55.7%)
frame_000674,-1.0,1.0559,67.3282,0.0731,68.5227,526,55.39, -> desk (55.4%)
frame_000675,-1.0,1.1685,68.1071,0.0738,69.4064,526,46.37, -> desk (46.4%)
frame_000676,-1.0,1.1568,68.8377,0.074,70.1255,526,43.3, -> desk (43.3%)
frame_000677,-1.0,1.1498,68.4796,0.0738,69.7655,526,52.86, -> desk (52.9%)
frame_000678,-1.0,1.1949,68.8811,0.0744,70.2165,526,47.31, -> desk (47.3%)
frame_000679,-1.0,1.1503,68.921,0.0764,70.2022,526,44.54, -> desk (44.5%)
frame_000680,-1.0,1.132,68.2253,0.0765,69.4894,526,35.9, -> desk (35.9%)
frame_000681,-1.0,1.1687,68.6737,0.077,69.9767,423,37.33, -> barber chair (37.3%)
frame_000682,-1.0,1.2001,68.2357,0.0729,69.5645,423,42.99, -> barber chair (43.0%)
frame_000683,-1.0,1.1447,68.6555,0.0738,69.9302,423,43.95, -> barber chair (44.0%)
frame_000684,-1.0,1.1312,69.3083,0.0728,70.5645,423,38.11, -> barber chair (38.1%)
frame_000685,-1.0,1.1277,67.9415,0.0722,69.2032,526,47.48, -> desk (47.5%)
frame_000686,-1.0,1.1253,67.6399,0.0721,68.8913,526,58.51, -> desk (58.5%)
frame_000687,-1.0,1.1325,68.1027,0.0741,69.3683,526,63.0, -> desk (63.0%)
frame_000688,-1.0,1.1507,68.1717,0.0733,69.452,526,61.48, -> desk (61.5%)
frame_000689,-1.0,1.1452,68.3753,0.0726,69.6463,526,59.57, -> desk (59.6%)
frame_000690,-1.0,1.1383,68.8257,0.0736,70.092,526,44.58, -> desk (44.6%)
frame_000691,-1.0,1.1384,68.2307,0.0726,69.4926,526,36.09, -> desk (36.1%)
frame_000692,-1.0,1.2197,69.5436,0.073,70.8887,526,48.19, -> desk (48.2%)
frame_000693,-1.0,1.1407,69.0323,0.0779,70.3032,526,32.57, -> desk (32.6%)
frame_000694,-1.0,1.142,68.1762,0.0732,69.4466,526,36.36, -> desk (36.4%)
frame_000695,-1.0,1.1295,68.4171,0.0747,69.6762,526,47.54, -> desk (47.5%)
frame_000696,-1.0,1.1655,68.4071,0.0731,69.7068,526,45.51, -> desk (45.5%)
frame_000697,-1.0,1.1458,68.7,0.0743,69.9725,526,32.6, -> desk (32.6%)
frame_000698,-1.0,1.1285,69.7012,0.0741,70.9604,526,59.06, -> desk (59.1%)
frame_000699,-1.0,1.1311,68.789,0.0779,70.0498,526,65.88, -> desk (65.9%)
frame_000700,-1.0,1.1345,69.4966,0.0737,70.757,526,69.38, -> desk (69.4%)
frame_000701,-1.0,1.174,69.6744,0.0755,70.9902,526,72.69, -> desk (72.7%)
frame_000702,-1.0,1.1298,68.1871,0.0749,69.4569,526,66.04, -> desk (66.0%)
frame_000703,-1.0,1.1363,68.9829,0.0724,70.2518,526,64.51, -> desk (64.5%)
frame_000704,-1.0,1.1434,69.7147,0.0741,70.9988,526,57.88, -> desk (57.9%)
frame_000705,-1.0,1.1435,69.9046,0.0746,71.187,526,63.6, -> desk (63.6%)
frame_000706,-1.0,1.1587,68.6468,0.0728,69.9317,526,50.29, -> desk (50.3%)
frame_000707,-1.0,1.1407,70.1023,0.0774,71.3752,526,61.46, -> desk (61.5%)
frame_000708,-1.0,1.141,68.684,0.0736,69.9635,526,57.5, -> desk (57.5%)
frame_000709,-1.0,1.14,69.2585,0.074,70.5368,526,72.15, -> desk (72.1%)
frame_000710,-1.0,1.1344,70.0588,0.0744,71.336,526,63.73, -> desk (63.7%)
frame_000711,-1.0,1.1471,69.4008,0.0781,70.6909,526,57.15, -> desk (57.1%)
frame_000712,-1.0,1.1431,70.5737,0.0729,71.855,526,47.32, -> desk (47.3%)
frame_000713,-1.0,1.1631,69.6509,0.0727,70.9511,526,54.56, -> desk (54.6%)
frame_000714,-1.0,1.1445,68.6329,0.074,69.9183,526,66.43, -> desk (66.4%)
frame_000715,-1.0,1.1523,68.9727,0.0729,70.2545,526,79.62, -> desk (79.6%)
frame_000716,-1.0,1.129,68.522,0.0747,69.7836,526,47.53, -> desk (47.5%)
frame_000717,-1.0,1.1379,69.0945,0.0768,70.3744,526,56.19, -> desk (56.2%)
frame_000718,-1.0,1.1297,68.0973,0.0745,69.3677,526,70.88, -> desk (70.9%)
frame_000719,-1.0,1.1543,69.5232,0.0757,70.8202,526,66.99, -> desk (67.0%)
frame_000720,-1.0,1.1964,69.9817,0.0736,71.3167,526,62.68, -> desk (62.7%)
frame_000721,-1.0,1.1461,69.1435,0.0738,70.4324,526,64.71, -> desk (64.7%)
frame_000722,-1.0,1.1498,68.0094,0.0758,69.3015,526,63.91, -> desk (63.9%)
frame_000723,-1.0,1.0511,66.0431,0.0746,67.2348,526,59.87, -> desk (59.9%)
frame_000724,-1.0,1.0359,66.2015,0.0797,67.3861,526,51.45, -> desk (51.4%)
frame_000725,-1.0,1.1298,67.7244,0.0772,68.9969,526,64.19, -> desk (64.2%)
frame_000726,-1.0,1.1693,66.9177,0.0807,68.2369,526,62.61, -> desk (62.6%)
frame_000727,-1.0,1.1036,66.6916,0.0769,67.9402,526,51.21, -> desk (51.2%)
frame_000728,-1.0,1.0573,65.1561,0.078,66.3594,526,48.09, -> desk (48.1%)
frame_000729,-1.0,1.0451,66.76,0.0767,67.9498,526,46.32, -> desk (46.3%)
frame_000730,-1.0,1.0484,66.7472,0.0788,67.9446,526,45.76, -> desk (45.8%)
frame_000731,-1.0,1.1032,66.6388,0.0828,67.8933,526,46.41, -> desk (46.4%)
frame_000732,-1.0,1.0643,67.7027,0.0768,68.9112,526,57.14, -> desk (57.1%)
frame_000733,-1.0,1.0708,67.6435,0.0751,68.8554,526,56.81, -> desk (56.8%)
frame_000734,-1.0,1.0534,66.9994,0.0767,68.1958,526,62.41, -> desk (62.4%)
frame_000735,-1.0,1.0448,68.4354,0.0764,69.6239,526,60.32, -> desk (60.3%)
frame_000736,-1.0,1.0784,66.5852,0.0765,67.805,526,62.53, -> desk (62.5%)
frame_000737,-1.0,1.0564,66.9622,0.0809,68.1669,526,70.6, -> desk (70.6%)
frame_000738,-1.0,1.0975,66.1547,0.0773,67.4011,526,64.86, -> desk (64.9%)
frame_000739,-1.0,1.0908,67.2742,0.0794,68.5143,526,61.07, -> desk (61.1%)
frame_000740,-1.0,1.1508,67.0164,0.0748,68.3095,526,60.82, -> desk (60.8%)
frame_000741,-1.0,1.0607,67.3363,0.0759,68.5392,526,57.95, -> desk (57.9%)
frame_000742,-1.0,1.0586,67.9282,0.0745,69.1281,526,63.79, -> desk (63.8%)
frame_000743,-1.0,1.0686,66.9464,0.0763,68.1566,526,73.03, -> desk (73.0%)
frame_000744,-1.0,1.0554,67.4381,0.0753,68.6352,526,68.66, -> desk (68.7%)
frame_000745,-1.0,1.0391,68.9211,0.078,70.1041,526,74.17, -> desk (74.2%)
frame_000746,-1.0,1.0478,69.1319,0.0774,70.327,526,71.0, -> desk (71.0%)
frame_000747,-1.0,1.0716,67.6735,0.0781,68.8894,526,67.46, -> desk (67.5%)
frame_000748,-1.0,1.0573,67.2085,0.0756,68.4065,526,66.33, -> desk (66.3%)
frame_000749,-1.0,1.0637,67.6101,0.0785,68.8194,526,72.24, -> desk (72.2%)
frame_000750,-1.0,1.0338,66.5839,0.0759,67.7613,526,71.69, -> desk (71.7%)
frame_000751,-1.0,1.074,67.8314,0.0774,69.0485,526,70.99, -> desk (71.0%)
frame_000752,-1.0,1.0472,67.3969,0.0757,68.5876,526,69.89, -> desk (69.9%)
frame_000753,-1.0,1.0553,67.3075,0.0809,68.5128,526,71.1, -> desk (71.1%)
frame_000754,-1.0,1.1435,66.9525,0.075,68.2384,526,71.02, -> desk (71.0%)
frame_000755,-1.0,1.0508,67.4931,0.0798,68.6967,526,56.05, -> desk (56.0%)
frame_000756,-1.0,1.0753,66.9483,0.0765,68.1566,526,54.63, -> desk (54.6%)
frame_000757,-1.0,1.0962,66.9694,0.0771,68.2093,526,36.56, -> desk (36.6%)
frame_000758,-1.0,1.0665,67.871,0.0794,69.0859,526,63.69, -> desk (63.7%)
frame_000759,-1.0,1.0944,66.7373,0.0778,67.9801,526,58.72, -> desk (58.7%)
frame_000760,-1.0,1.0919,66.558,0.0771,67.7944,526,69.68, -> desk (69.7%)
frame_000761,-1.0,1.0677,66.5923,0.0773,67.8044,526,56.5, -> desk (56.5%)
frame_000762,-1.0,1.0631,66.7797,0.077,67.9854,526,58.58, -> desk (58.6%)
frame_000763,-1.0,1.0829,65.417,0.0758,66.6437,526,39.82, -> desk (39.8%)
frame_000764,-1.0,1.4824,69.7004,0.073,71.3072,526,44.4, -> desk (44.4%)
frame_000765,-1.0,1.2018,68.6336,0.0737,69.9742,526,39.43, -> desk (39.4%)
frame_000766,-1.0,1.1334,68.5856,0.0798,69.8634,526,43.21, -> desk (43.2%)
frame_000767,-1.0,1.1309,69.3222,0.0819,70.601,526,44.46, -> desk (44.5%)
frame_000768,-1.0,1.1668,68.0984,0.0756,69.4067,526,43.33, -> desk (43.3%)
frame_000769,-1.0,1.0447,67.9499,0.0773,69.1389,526,44.46, -> desk (44.5%)
frame_000770,-1.0,1.0678,67.0589,0.0787,68.2711,526,39.34, -> desk (39.3%)
frame_000771,-1.0,1.0828,68.322,0.0756,69.5508,526,36.82, -> desk (36.8%)
frame_000772,-1.0,1.0464,68.0018,0.0763,69.1922,526,49.12, -> desk (49.1%)
frame_000773,-1.0,1.0292,67.7054,0.0766,68.8782,526,47.95, -> desk (48.0%)
frame_000774,-1.0,1.0564,66.93,0.0749,68.1282,526,33.74, -> desk (33.7%)
frame_000775,-1.0,1.0345,66.2498,0.0772,67.4306,526,36.65, -> desk (36.6%)
frame_000776,-1.0,1.0456,68.1173,0.0748,69.2917,894,38.04, -> wardrobe (38.0%)
frame_000777,-1.0,1.0287,68.8229,0.08,70.0004,526,41.23, -> desk (41.2%)
frame_000778,-1.0,1.1328,68.5115,0.0766,69.788,526,63.81, -> desk (63.8%)
frame_000779,-1.0,1.0782,67.9705,0.0734,69.1866,526,52.63, -> desk (52.6%)
frame_000780,-1.0,1.0527,67.7395,0.073,68.9204,526,46.14, -> desk (46.1%)
frame_000781,-1.0,1.1393,66.8153,0.0742,68.0935,526,66.72, -> desk (66.7%)
frame_000782,-1.0,1.1437,67.5648,0.0918,68.8513,526,50.62, -> desk (50.6%)
frame_000783,-1.0,1.1473,68.8394,0.0756,70.1267,526,45.51, -> desk (45.5%)
frame_000784,-1.0,1.1251,67.6132,0.0728,68.864,526,49.53, -> desk (49.5%)
frame_000785,-1.0,1.1451,68.9386,0.0727,70.2204,526,41.57, -> desk (41.6%)
frame_000786,-1.0,1.1408,66.7891,0.0722,68.0674,526,26.27, -> desk (26.3%)
frame_000787,-1.0,1.2649,68.942,0.0748,70.3382,894,51.16, -> wardrobe (51.2%)
frame_000788,-1.0,1.0454,67.1291,0.072,68.2957,894,32.03, -> wardrobe (32.0%)
frame_000789,-1.0,1.152,67.031,0.076,68.3295,526,51.61, -> desk (51.6%)
frame_000790,-1.0,1.194,69.3627,0.0766,70.6993,526,34.67, -> desk (34.7%)
frame_000791,-1.0,1.1575,66.5894,0.0752,67.8868,553,21.22, -> file (21.2%)
frame_000792,-1.0,1.1385,66.8177,0.0741,68.0896,553,47.24, -> file (47.2%)
frame_000793,-1.0,1.1388,67.4764,0.0757,68.7496,553,37.16, -> file (37.2%)
frame_000794,-1.0,1.1696,66.9088,0.0726,68.2038,894,12.92, -> wardrobe (12.9%)
frame_000795,-1.0,1.1557,67.6315,0.0747,68.9171,553,30.11, -> file (30.1%)
frame_000796,-1.0,1.1577,68.0507,0.0701,69.3289,894,14.9, -> wardrobe (14.9%)
frame_000797,-1.0,1.136,69.2777,0.0745,70.5437,560,10.01, -> football helmet (10.0%)
frame_000798,-1.0,1.1502,68.1171,0.0732,69.3925,553,14.59, -> file (14.6%)
frame_000799,-1.0,1.1474,69.7225,0.074,70.9994,553,31.8, -> file (31.8%)
frame_000800,-1.0,1.1456,66.3985,0.0771,67.69,526,31.8, -> desk (31.8%)
frame_000801,-1.0,1.2043,70.6499,0.0724,71.9814,526,24.69, -> desk (24.7%)
frame_000802,-1.0,1.1544,67.4644,0.0734,68.7579,526,27.35, -> desk (27.4%)
frame_000803,-1.0,1.2907,66.4363,0.079,67.8711,526,22.57, -> desk (22.6%)
frame_000804,-1.0,1.1739,67.5434,0.0783,68.8636,583,22.09, -> guillotine (22.1%)
frame_000805,-1.0,1.2467,66.0917,0.0768,67.4829,877,29.73, -> turnstile (29.7%)
frame_000806,-1.0,1.1652,66.5213,0.0743,67.8257,877,19.76, -> turnstile (19.8%)
frame_000807,-1.0,1.1547,66.385,0.0752,67.6823,543,23.73, -> dumbbell (23.7%)
frame_000808,-1.0,1.2049,66.7576,0.0738,68.1008,407,26.29, -> ambulance (26.3%)
frame_000809,-1.0,1.1864,69.242,0.075,70.5671,830,26.15, -> stretcher (26.1%)
frame_000810,-1.0,1.1532,66.9144,0.073,68.1947,830,37.83, -> stretcher (37.8%)
frame_000811,-1.0,1.1568,68.8924,0.073,70.181,423,43.29, -> barber chair (43.3%)
frame_000812,-1.0,1.1885,69.1908,0.0757,70.5207,830,38.3, -> stretcher (38.3%)
frame_000813,-1.0,1.1651,68.0579,0.0723,69.345,830,55.61, -> stretcher (55.6%)
frame_000814,-1.0,1.1673,65.7063,0.0741,67.0129,830,32.54, -> stretcher (32.5%)
frame_000815,-1.0,1.2502,68.033,0.0713,69.4071,830,63.57, -> stretcher (63.6%)
frame_000816,-1.0,1.1552,67.6346,0.0725,68.9099,830,44.75, -> stretcher (44.7%)
frame_000817,-1.0,1.1427,67.8038,0.0743,69.0862,830,36.74, -> stretcher (36.7%)
frame_000818,-1.0,1.1389,65.5748,0.0759,66.8547,575,22.29, -> golfcart (22.3%)
frame_000819,-1.0,1.2896,69.3188,0.0727,70.7342,877,21.28, -> turnstile (21.3%)
frame_000820,-1.0,1.1397,68.6663,0.0771,69.9467,575,43.63, -> golfcart (43.6%)
frame_000821,-1.0,1.175,67.5952,0.0759,68.9046,830,24.45, -> stretcher (24.4%)
frame_000822,-1.0,1.1691,66.7238,0.0731,68.0357,575,35.71, -> golfcart (35.7%)
frame_000823,-1.0,1.183,65.4331,0.0754,66.7583,575,25.78, -> golfcart (25.8%)
frame_000824,-1.0,1.3962,71.6093,0.0752,73.1442,407,25.48, -> ambulance (25.5%)
frame_000825,-1.0,1.1636,66.9475,0.0745,68.2511,575,17.84, -> golfcart (17.8%)
frame_000826,-1.0,1.2465,69.9507,0.0763,71.3384,877,22.41, -> turnstile (22.4%)
frame_000827,-1.0,1.1938,69.6626,0.0747,70.9983,877,51.41, -> turnstile (51.4%)
frame_000828,-1.0,1.1269,67.6717,0.0748,68.9394,877,35.89, -> turnstile (35.9%)
frame_000829,-1.0,1.1713,69.0717,0.0775,70.3719,602,19.26, -> horizontal bar (19.3%)
frame_000830,-1.0,1.1192,68.8969,0.0736,70.142,877,12.47, -> turnstile (12.5%)
frame_000831,-1.0,1.1233,67.3822,0.0765,68.6471,877,13.45, -> turnstile (13.5%)
frame_000832,-1.0,1.1385,68.3272,0.0735,69.6038,877,19.31, -> turnstile (19.3%)
frame_000833,-1.0,1.1714,68.0988,0.0745,69.4094,877,27.03, -> turnstile (27.0%)
frame_000834,-1.0,1.1399,70.0019,0.0787,71.287,877,22.57, -> turnstile (22.6%)
frame_000835,-1.0,1.1425,68.6955,0.0734,69.977,733,24.79, -> pole (24.8%)
frame_000836,-1.0,1.1594,69.0114,0.0743,70.3016,877,50.14, -> turnstile (50.1%)
frame_000837,-1.0,1.1478,69.2783,0.0805,70.5644,877,33.93, -> turnstile (33.9%)
frame_000838,-1.0,1.1607,69.1211,0.0733,70.4093,877,40.98, -> turnstile (41.0%)
frame_000839,-1.0,1.1484,68.2444,0.0723,69.5202,829,53.68, -> streetcar (53.7%)
frame_000840,-1.0,1.1516,68.1382,0.0761,69.4234,829,75.15, -> streetcar (75.2%)
frame_000841,-1.0,1.209,69.2601,0.0765,70.6006,829,24.34, -> streetcar (24.3%)
frame_000842,-1.0,1.2069,67.1357,0.0778,68.4777,877,11.76, -> turnstile (11.8%)
frame_000843,-1.0,1.1523,69.1179,0.0729,70.3964,877,23.98, -> turnstile (24.0%)
frame_000844,-1.0,1.126,67.7106,0.0734,68.963,733,20.58, -> pole (20.6%)
frame_000845,-1.0,1.1566,67.7939,0.0724,69.0835,829,23.29, -> streetcar (23.3%)
frame_000846,-1.0,1.1274,68.6914,0.0733,69.9481,877,39.02, -> turnstile (39.0%)
frame_000847,-1.0,1.1372,67.7071,0.0733,68.9734,877,50.43, -> turnstile (50.4%)
frame_000848,-1.0,1.1311,68.1991,0.0722,69.455,788,25.38, -> shoe shop (25.4%)
frame_000849,-1.0,1.1194,67.4015,0.0713,68.6449,788,21.15, -> shoe shop (21.1%)
frame_000850,-1.0,1.1472,67.4758,0.0748,68.7509,788,56.37, -> shoe shop (56.4%)
frame_000851,-1.0,1.1361,67.0802,0.0737,68.3437,788,62.19, -> shoe shop (62.2%)
frame_000852,-1.0,1.1459,68.4065,0.0737,69.6787,788,74.89, -> shoe shop (74.9%)
frame_000853,-1.0,1.1564,69.3588,0.0726,70.6411,733,12.52, -> pole (12.5%)
frame_000854,-1.0,1.125,67.1402,0.0726,68.3899,788,58.1, -> shoe shop (58.1%)
frame_000855,-1.0,1.1355,67.7762,0.0724,69.0349,880,14.05, -> unicycle (14.1%)
frame_000856,-1.0,1.1411,68.6143,0.0737,69.8801,788,62.03, -> shoe shop (62.0%)
frame_000857,-1.0,1.1142,69.7038,0.076,70.9474,788,13.9, -> shoe shop (13.9%)
frame_000858,-1.0,1.1405,69.7523,0.0739,71.0194,880,10.49, -> unicycle (10.5%)
frame_000859,-1.0,1.1325,68.5897,0.0739,69.8487,788,71.58, -> shoe shop (71.6%)
frame_000860,-1.0,1.1531,69.9888,0.0736,71.2683,788,20.24, -> shoe shop (20.2%)
frame_000861,-1.0,1.1211,68.0999,0.0766,69.3498,788,28.69, -> shoe shop (28.7%)
frame_000862,-1.0,1.1461,69.0117,0.0728,70.2843,788,39.27, -> shoe shop (39.3%)
