filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000560,-1.0,4.4294,12.0922,0.1693,16.7803,882,4.77, -> vacuum (4.8%)
frame_000561,-1.0,7.8784,12.0993,0.159,20.224,882,4.8, -> vacuum (4.8%)
frame_000562,-1.0,3.9361,12.0854,0.1656,16.2782,882,5.06, -> vacuum (5.1%)
frame_000563,-1.0,3.4899,12.0953,0.1653,15.8403,882,5.04, -> vacuum (5.0%)
frame_000564,-1.0,3.4414,12.1162,0.1752,15.8198,882,4.54, -> vacuum (4.5%)
frame_000565,-1.0,3.5731,12.127,0.1767,15.9652,882,5.1, -> vacuum (5.1%)
frame_000566,-1.0,2.968,12.0921,0.1673,15.3161,882,4.75, -> vacuum (4.7%)
frame_000567,-1.0,3.0623,12.0822,0.1704,15.404,882,4.94, -> vacuum (4.9%)
frame_000568,-1.0,7.3345,12.0929,0.1605,19.6774,882,5.12, -> vacuum (5.1%)
frame_000569,-1.0,8.4634,12.0935,0.1588,20.8032,882,5.05, -> vacuum (5.1%)
frame_000570,-1.0,4.448,12.0918,0.1642,16.7917,882,5.01, -> vacuum (5.0%)
frame_000571,-1.0,2.8585,12.0914,0.1637,15.202,882,4.61, -> vacuum (4.6%)
frame_000572,-1.0,3.4055,12.1054,0.1648,15.763,882,4.88, -> vacuum (4.9%)
frame_000573,-1.0,2.8335,12.0952,0.1614,15.178,882,4.74, -> vacuum (4.7%)
frame_000574,-1.0,3.3918,12.105,0.1648,15.7505,882,4.74, -> vacuum (4.7%)
frame_000575,-1.0,7.3225,12.0745,0.1631,19.6477,882,4.92, -> vacuum (4.9%)
frame_000576,-1.0,4.6074,12.1071,0.1638,16.971,882,4.85, -> vacuum (4.8%)
frame_000577,-1.0,2.809,12.0932,0.1652,15.1539,882,4.83, -> vacuum (4.8%)
frame_000578,-1.0,3.6804,12.1245,0.169,16.0646,882,4.66, -> vacuum (4.7%)
frame_000579,-1.0,7.5177,12.103,0.1697,19.8779,882,4.6, -> vacuum (4.6%)
frame_000580,-1.0,5.1461,12.0905,0.1661,17.4884,882,4.71, -> vacuum (4.7%)
frame_000581,-1.0,7.8756,12.0819,0.1591,20.2071,882,4.7, -> vacuum (4.7%)
frame_000582,-1.0,3.993,12.0901,0.1695,16.3408,882,4.7, -> vacuum (4.7%)
frame_000583,-1.0,7.6875,12.0852,0.1589,20.0194,882,4.63, -> vacuum (4.6%)
frame_000584,-1.0,4.3331,12.0931,0.1669,16.6812,882,4.65, -> vacuum (4.7%)
frame_000585,-1.0,3.5644,12.0921,0.1631,15.9099,882,4.59, -> vacuum (4.6%)
frame_000586,-1.0,2.947,12.1028,0.1683,15.3087,882,4.72, -> vacuum (4.7%)
frame_000587,-1.0,8.0081,12.0915,0.1603,20.3477,882,4.86, -> vacuum (4.9%)
frame_000588,-1.0,3.8868,12.0946,0.1642,16.2307,882,4.79, -> vacuum (4.8%)
frame_000589,-1.0,3.345,12.0983,0.1676,15.6997,882,4.87, -> vacuum (4.9%)
frame_000590,-1.0,3.5942,12.0916,0.171,15.9468,882,4.92, -> vacuum (4.9%)
frame_000591,-1.0,2.9803,12.0936,0.1641,15.3259,882,4.77, -> vacuum (4.8%)
frame_000592,-1.0,3.0456,12.1024,0.1636,15.4003,882,4.72, -> vacuum (4.7%)
frame_000593,-1.0,3.4392,12.1303,0.1766,15.8342,882,4.73, -> vacuum (4.7%)
frame_000594,-1.0,3.168,12.095,0.1633,15.517,882,4.83, -> vacuum (4.8%)
frame_000595,-1.0,3.4785,12.1077,0.165,15.8412,882,4.73, -> vacuum (4.7%)
frame_000596,-1.0,7.5659,12.0897,0.1583,19.9028,882,4.86, -> vacuum (4.9%)
frame_000597,-1.0,8.9386,12.0944,0.1567,21.278,882,4.92, -> vacuum (4.9%)
frame_000598,-1.0,4.2795,12.0972,0.1708,16.6354,882,4.82, -> vacuum (4.8%)
frame_000599,-1.0,7.6902,12.0862,0.159,20.0238,882,4.98, -> vacuum (5.0%)
frame_000600,-1.0,4.4357,12.0958,0.1678,16.7893,882,4.97, -> vacuum (5.0%)
frame_000601,-1.0,3.5699,12.0902,0.1641,15.9092,882,4.86, -> vacuum (4.9%)
frame_000602,-1.0,3.626,12.0873,0.1649,15.9665,882,4.75, -> vacuum (4.7%)
frame_000603,-1.0,3.4549,12.0976,0.1659,15.8086,882,4.86, -> vacuum (4.9%)
frame_000604,-1.0,3.3386,12.0925,0.1664,15.6852,882,4.91, -> vacuum (4.9%)
frame_000605,-1.0,8.0102,12.0973,0.1561,20.3522,882,4.71, -> vacuum (4.7%)
frame_000606,-1.0,8.4992,12.0834,0.1595,20.8319,882,4.76, -> vacuum (4.8%)
frame_000607,-1.0,9.031,12.0858,0.1612,21.3677,882,4.78, -> vacuum (4.8%)
frame_000608,-1.0,3.9296,12.0874,0.1671,16.2749,882,4.7, -> vacuum (4.7%)
frame_000609,-1.0,3.3967,12.4414,0.1683,16.0962,882,4.47, -> vacuum (4.5%)
frame_000610,-1.0,3.5485,12.0948,0.1688,15.9024,882,4.96, -> vacuum (5.0%)
frame_000611,-1.0,3.5778,12.0955,0.1674,15.9302,882,4.98, -> vacuum (5.0%)
frame_000612,-1.0,8.0055,12.0904,0.1619,20.3448,882,4.98, -> vacuum (5.0%)
frame_000613,-1.0,8.5009,12.0841,0.1593,20.8312,882,4.76, -> vacuum (4.8%)
frame_000614,-1.0,8.4946,12.0872,0.161,20.8299,882,5.1, -> vacuum (5.1%)
frame_000615,-1.0,8.658,12.092,0.1584,20.9961,882,4.29, -> vacuum (4.3%)
frame_000616,-1.0,8.8191,12.1081,0.1633,21.1775,882,4.23, -> vacuum (4.2%)
frame_000617,-1.0,4.6633,12.088,0.1718,17.0111,882,4.03, -> vacuum (4.0%)
frame_000618,-1.0,8.082,12.0965,0.168,20.4341,882,4.04, -> vacuum (4.0%)
frame_000619,-1.0,8.3241,12.096,0.1598,20.6678,882,4.06, -> vacuum (4.1%)
frame_000620,-1.0,8.858,12.0872,0.1606,21.1928,882,4.45, -> vacuum (4.4%)
frame_000621,-1.0,8.309,12.0825,0.1607,20.6405,882,4.32, -> vacuum (4.3%)
frame_000622,-1.0,8.8343,12.0844,0.1631,21.1691,882,4.41, -> vacuum (4.4%)
frame_000623,-1.0,8.9579,12.0886,0.1569,21.2919,882,4.33, -> vacuum (4.3%)
frame_000624,-1.0,4.7513,12.0956,0.1697,17.1051,882,4.46, -> vacuum (4.5%)
frame_000625,-1.0,7.5386,12.0894,0.1593,19.8768,882,4.61, -> vacuum (4.6%)
frame_000626,-1.0,4.6378,12.1142,0.1702,17.0127,882,4.99, -> vacuum (5.0%)
frame_000627,-1.0,7.1188,12.0883,0.1592,19.454,882,5.17, -> vacuum (5.2%)
frame_000628,-1.0,8.9958,12.0868,0.1605,21.3286,882,4.7, -> vacuum (4.7%)
frame_000629,-1.0,8.8665,12.0938,0.1592,21.2077,882,4.78, -> vacuum (4.8%)
frame_000630,-1.0,8.708,12.1037,0.1605,21.0595,882,4.71, -> vacuum (4.7%)
frame_000631,-1.0,9.5704,12.0852,0.1616,21.9055,882,4.68, -> vacuum (4.7%)
frame_000632,-1.0,8.7781,12.0899,0.1608,21.1177,882,4.55, -> vacuum (4.6%)
frame_000633,-1.0,8.2666,12.0883,0.1587,20.5996,882,4.28, -> vacuum (4.3%)
frame_000634,-1.0,8.544,12.0888,0.1625,20.8833,882,3.97, -> vacuum (4.0%)
frame_000635,-1.0,4.6789,12.0839,0.1675,17.0189,882,4.07, -> vacuum (4.1%)
frame_000636,-1.0,3.1205,12.096,0.1737,15.479,882,3.98, -> vacuum (4.0%)
frame_000637,-1.0,7.4862,12.0913,0.1721,19.8384,882,4.01, -> vacuum (4.0%)
frame_000638,-1.0,8.381,12.1083,0.1666,20.7424,882,4.03, -> vacuum (4.0%)
frame_000639,-1.0,4.4136,12.0824,0.1691,16.7534,882,4.25, -> vacuum (4.3%)
frame_000640,-1.0,7.8857,12.0952,0.1605,20.2301,882,4.11, -> vacuum (4.1%)
frame_000641,-1.0,4.5528,12.0847,0.1698,16.8979,882,4.28, -> vacuum (4.3%)
frame_000642,-1.0,7.7592,12.0783,0.161,20.0871,882,4.52, -> vacuum (4.5%)
frame_000643,-1.0,4.6424,12.112,0.1959,17.0412,882,4.53, -> vacuum (4.5%)
frame_000644,-1.0,8.2027,12.0857,0.1619,20.5384,882,4.64, -> vacuum (4.6%)
frame_000645,-1.0,8.8766,12.0798,0.1592,21.2041,882,4.55, -> vacuum (4.5%)
frame_000646,-1.0,8.1618,12.0845,0.1604,20.4948,882,4.56, -> vacuum (4.6%)
frame_000647,-1.0,4.0876,12.082,0.1682,16.4265,882,4.53, -> vacuum (4.5%)
frame_000648,-1.0,2.863,12.097,0.1646,15.2113,882,4.42, -> vacuum (4.4%)
frame_000649,-1.0,3.5755,12.0939,0.1688,15.9272,882,4.48, -> vacuum (4.5%)
frame_000650,-1.0,3.7347,12.0906,0.1693,16.0857,882,4.35, -> vacuum (4.4%)
frame_000651,-1.0,7.978,12.0963,0.1577,20.3218,882,4.55, -> vacuum (4.6%)
frame_000652,-1.0,4.0922,12.0907,0.1725,16.4437,882,4.5, -> vacuum (4.5%)
frame_000653,-1.0,3.6116,12.0921,0.1664,15.9593,882,4.51, -> vacuum (4.5%)
frame_000654,-1.0,7.9314,12.1112,0.1592,20.3008,882,4.69, -> vacuum (4.7%)
frame_000655,-1.0,8.1808,12.0753,0.1613,20.5054,882,4.73, -> vacuum (4.7%)
frame_000656,-1.0,4.6167,12.1066,0.1678,16.9788,882,4.63, -> vacuum (4.6%)
frame_000657,-1.0,3.0148,12.0993,0.1663,15.369,882,4.58, -> vacuum (4.6%)
frame_000658,-1.0,3.6475,12.1124,0.1654,16.0146,882,4.66, -> vacuum (4.7%)
frame_000659,-1.0,3.0332,12.0977,0.1731,15.3922,882,4.7, -> vacuum (4.7%)
frame_000660,-1.0,8.0485,12.0995,0.1604,20.3954,882,4.65, -> vacuum (4.6%)
frame_000661,-1.0,3.9262,12.1004,0.1672,16.2829,882,4.7, -> vacuum (4.7%)
frame_000662,-1.0,3.2107,12.1008,0.1733,15.5733,882,4.6, -> vacuum (4.6%)
frame_000663,-1.0,3.6507,12.1198,0.1719,16.031,882,4.47, -> vacuum (4.5%)
frame_000664,-1.0,3.3513,12.0934,0.1675,15.699,882,4.34, -> vacuum (4.3%)
frame_000665,-1.0,3.7156,12.1148,0.1671,16.0858,882,4.57, -> vacuum (4.6%)
frame_000666,-1.0,7.4913,12.0843,0.158,19.8217,882,4.68, -> vacuum (4.7%)
frame_000667,-1.0,3.8764,12.0899,0.1644,16.2178,882,4.64, -> vacuum (4.6%)
frame_000668,-1.0,7.7028,12.0869,0.1599,20.0372,882,4.42, -> vacuum (4.4%)
frame_000669,-1.0,4.701,12.0981,0.1635,17.0528,882,4.55, -> vacuum (4.6%)
frame_000670,-1.0,3.4296,12.0888,0.1677,15.7738,882,4.53, -> vacuum (4.5%)
frame_000671,-1.0,2.8227,12.0974,0.1631,15.1715,882,4.39, -> vacuum (4.4%)
frame_000672,-1.0,3.7693,12.1064,0.1691,16.1335,882,4.34, -> vacuum (4.3%)
frame_000673,-1.0,2.8897,12.0969,0.1629,15.2371,882,4.61, -> vacuum (4.6%)
frame_000674,-1.0,3.1766,12.0936,0.17,15.5278,882,4.54, -> vacuum (4.5%)
frame_000675,-1.0,7.8816,12.0843,0.1599,20.2149,882,4.36, -> vacuum (4.4%)
frame_000676,-1.0,4.4846,12.0853,0.1676,16.8274,882,4.41, -> vacuum (4.4%)
frame_000677,-1.0,3.4685,12.1027,0.1648,15.8241,882,4.67, -> vacuum (4.7%)
frame_000678,-1.0,2.7914,12.0985,0.1646,15.1441,882,4.52, -> vacuum (4.5%)
frame_000679,-1.0,2.974,12.1043,0.1636,15.3291,882,4.92, -> vacuum (4.9%)
frame_000680,-1.0,8.5807,12.0774,0.1609,20.9085,882,4.74, -> vacuum (4.7%)
frame_000681,-1.0,4.1592,12.0887,0.1694,16.5069,882,5.08, -> vacuum (5.1%)
frame_000682,-1.0,3.4736,12.1034,0.1653,15.8327,882,4.5, -> vacuum (4.5%)
frame_000683,-1.0,2.9963,12.0995,0.1668,15.3529,882,4.4, -> vacuum (4.4%)
frame_000684,-1.0,3.4574,12.0972,0.1655,15.8098,882,4.06, -> vacuum (4.1%)
frame_000685,-1.0,3.5146,12.1014,0.1652,15.8711,882,4.58, -> vacuum (4.6%)
frame_000686,-1.0,3.1131,12.1049,0.1668,15.4739,882,5.05, -> vacuum (5.1%)
frame_000687,-1.0,3.5329,12.0874,0.1655,15.8745,882,5.71, -> vacuum (5.7%)
frame_000688,-1.0,2.9328,12.1072,0.1688,15.2973,882,5.77, -> vacuum (5.8%)
frame_000689,-1.0,3.7462,12.0927,0.1667,16.093,882,6.85, -> vacuum (6.8%)
frame_000690,-1.0,3.4245,12.0996,0.1662,15.78,882,6.83, -> vacuum (6.8%)
frame_000691,-1.0,3.595,12.1018,0.1695,15.9553,882,6.15, -> vacuum (6.1%)
frame_000692,-1.0,3.0158,12.0959,0.1709,15.3718,882,5.5, -> vacuum (5.5%)
frame_000693,-1.0,3.1143,12.0857,0.1673,15.4585,882,5.24, -> vacuum (5.2%)
frame_000694,-1.0,2.9308,12.1044,0.168,15.2922,882,4.85, -> vacuum (4.8%)
frame_000695,-1.0,3.4194,12.1197,0.1664,15.804,882,4.84, -> vacuum (4.8%)
frame_000696,-1.0,3.5089,12.13,0.1754,15.9037,882,4.78, -> vacuum (4.8%)
frame_000697,-1.0,8.0442,12.079,0.161,20.3728,882,4.36, -> vacuum (4.4%)
frame_000698,-1.0,4.0153,12.0981,0.1707,16.3726,882,4.44, -> vacuum (4.4%)
frame_000699,-1.0,7.8635,12.0977,0.1602,20.2121,882,4.1, -> vacuum (4.1%)
frame_000700,-1.0,9.1487,12.072,0.1604,21.4715,882,4.35, -> vacuum (4.3%)
frame_000701,-1.0,4.0334,12.1243,0.1701,16.4189,882,5.01, -> vacuum (5.0%)
frame_000702,-1.0,7.8963,12.0778,0.1585,20.2183,882,5.27, -> vacuum (5.3%)
frame_000703,-1.0,8.7366,12.1086,0.161,21.1074,882,5.22, -> vacuum (5.2%)
frame_000704,-1.0,8.2158,12.082,0.1584,20.5443,882,5.65, -> vacuum (5.7%)
frame_000705,-1.0,8.3027,12.0855,0.1606,20.636,882,5.92, -> vacuum (5.9%)
frame_000706,-1.0,4.1706,12.0866,0.171,16.5159,882,5.93, -> vacuum (5.9%)
frame_000707,-1.0,7.1863,12.079,0.1589,19.5146,882,6.03, -> vacuum (6.0%)
frame_000708,-1.0,8.8961,12.0801,0.1594,21.2227,882,5.98, -> vacuum (6.0%)
frame_000709,-1.0,9.229,12.0831,0.1599,21.5591,882,6.2, -> vacuum (6.2%)
frame_000710,-1.0,4.3123,12.1059,0.1651,16.6721,882,6.27, -> vacuum (6.3%)
frame_000711,-1.0,3.5708,12.2405,0.165,16.0634,882,6.47, -> vacuum (6.5%)
frame_000712,-1.0,2.979,12.0936,0.1656,15.3268,882,6.38, -> vacuum (6.4%)
frame_000713,-1.0,3.2303,12.0844,0.1643,15.5681,882,7.38, -> vacuum (7.4%)
frame_000714,-1.0,7.7168,12.0914,0.1597,20.0549,882,7.56, -> vacuum (7.6%)
frame_000715,-1.0,4.5551,12.0999,0.1641,16.9076,882,7.47, -> vacuum (7.5%)
frame_000716,-1.0,2.955,12.1354,0.1697,15.3478,882,7.3, -> vacuum (7.3%)
frame_000717,-1.0,3.1056,12.0847,0.1646,15.4435,882,6.23, -> vacuum (6.2%)
frame_000718,-1.0,2.9519,12.0977,0.1684,15.3062,882,6.84, -> vacuum (6.8%)
frame_000719,-1.0,3.5934,12.0864,0.1658,15.9354,882,5.78, -> vacuum (5.8%)
frame_000720,-1.0,3.0072,12.1096,0.1705,15.3756,882,5.95, -> vacuum (6.0%)
frame_000721,-1.0,3.5365,12.0937,0.1658,15.8874,882,7.15, -> vacuum (7.2%)
frame_000722,-1.0,2.8912,12.1004,0.1651,15.245,882,7.55, -> vacuum (7.6%)
frame_000723,-1.0,3.5532,12.0781,0.1705,15.8914,882,7.66, -> vacuum (7.7%)
frame_000724,-1.0,3.5593,12.0994,0.1661,15.9135,882,7.79, -> vacuum (7.8%)
frame_000725,-1.0,3.4578,12.0818,0.1664,15.795,882,7.15, -> vacuum (7.1%)
frame_000726,-1.0,2.9497,12.0968,0.1657,15.302,882,6.65, -> vacuum (6.6%)
frame_000727,-1.0,3.3783,12.0942,0.1692,15.734,882,6.63, -> vacuum (6.6%)
frame_000728,-1.0,3.8239,12.0979,0.1676,16.1762,882,6.83, -> vacuum (6.8%)
frame_000729,-1.0,3.4063,12.0969,0.1642,15.7564,882,7.48, -> vacuum (7.5%)
frame_000730,-1.0,3.7812,12.0978,0.1646,16.1316,882,7.47, -> vacuum (7.5%)
frame_000731,-1.0,7.9218,12.0915,0.1609,20.2624,882,7.11, -> vacuum (7.1%)
frame_000732,-1.0,9.107,12.0812,0.164,21.4419,882,6.83, -> vacuum (6.8%)
frame_000733,-1.0,8.514,12.0922,0.1608,20.8547,882,7.02, -> vacuum (7.0%)
frame_000734,-1.0,9.1518,12.0806,0.1625,21.4833,882,7.06, -> vacuum (7.1%)
frame_000735,-1.0,8.8238,12.1128,0.1621,21.188,882,6.78, -> vacuum (6.8%)
frame_000736,-1.0,4.4403,12.0914,0.17,16.7887,882,7.29, -> vacuum (7.3%)
frame_000737,-1.0,3.4477,12.2472,0.171,15.954,882,6.83, -> vacuum (6.8%)
frame_000738,-1.0,3.5351,12.0931,0.1654,15.8821,882,6.52, -> vacuum (6.5%)
frame_000739,-1.0,2.9734,12.0947,0.1704,15.3288,882,6.38, -> vacuum (6.4%)
frame_000740,-1.0,3.4573,12.0905,0.1628,15.8015,882,6.91, -> vacuum (6.9%)
frame_000741,-1.0,2.7645,12.093,0.1658,15.1135,882,7.31, -> vacuum (7.3%)
frame_000742,-1.0,7.7809,12.0888,0.1597,20.1192,882,6.63, -> vacuum (6.6%)
frame_000743,-1.0,3.8511,12.1134,0.1662,16.2189,882,7.74, -> vacuum (7.7%)
frame_000744,-1.0,3.5387,12.0923,0.1677,15.8871,882,7.9, -> vacuum (7.9%)
frame_000745,-1.0,2.7726,12.1275,0.1684,15.1591,882,7.79, -> vacuum (7.8%)
frame_000746,-1.0,7.903,12.1,0.1705,20.2606,882,8.05, -> vacuum (8.0%)
frame_000747,-1.0,4.4833,12.0861,0.1701,16.8279,882,6.97, -> vacuum (7.0%)
frame_000748,-1.0,3.4837,12.0949,0.1654,15.833,882,8.02, -> vacuum (8.0%)
frame_000749,-1.0,3.4448,12.0929,0.1618,15.7874,882,6.94, -> vacuum (6.9%)
frame_000750,-1.0,3.7176,12.1099,0.1728,16.0883,882,7.05, -> vacuum (7.0%)
frame_000751,-1.0,3.022,12.1033,0.1653,15.3816,882,6.15, -> vacuum (6.2%)
frame_000752,-1.0,2.8856,12.0984,0.1646,15.2382,882,6.52, -> vacuum (6.5%)
frame_000753,-1.0,7.5482,12.0939,0.1576,19.8878,882,5.68, -> vacuum (5.7%)
frame_000754,-1.0,4.1973,12.0941,0.1649,16.5468,882,5.84, -> vacuum (5.8%)
frame_000755,-1.0,7.8036,12.086,0.161,20.1383,882,5.34, -> vacuum (5.3%)
frame_000756,-1.0,3.959,12.0962,0.1657,16.3096,882,5.79, -> vacuum (5.8%)
frame_000757,-1.0,8.0118,12.0878,0.1593,20.3478,882,5.46, -> vacuum (5.5%)
frame_000758,-1.0,8.3098,12.0921,0.1608,20.6506,882,5.3, -> vacuum (5.3%)
frame_000759,-1.0,8.8735,12.0971,0.159,21.2185,882,5.29, -> vacuum (5.3%)
frame_000760,-1.0,8.3698,12.0999,0.1624,20.7184,882,5.02, -> vacuum (5.0%)
frame_000761,-1.0,8.908,12.1014,0.161,21.2575,882,5.09, -> vacuum (5.1%)
frame_000762,-1.0,8.4233,12.0813,0.1588,20.7515,882,5.14, -> vacuum (5.1%)
frame_000763,-1.0,8.9697,12.1007,0.157,21.3166,882,5.49, -> vacuum (5.5%)
frame_000764,-1.0,8.8739,12.0839,0.1616,21.2065,882,5.59, -> vacuum (5.6%)
frame_000765,-1.0,8.9427,12.0878,0.1601,21.2792,882,5.63, -> vacuum (5.6%)
frame_000766,-1.0,3.8183,12.1041,0.163,16.1749,882,5.56, -> vacuum (5.6%)
frame_000767,-1.0,3.6972,12.115,0.171,16.0717,882,5.24, -> vacuum (5.2%)
frame_000768,-1.0,3.0369,12.1099,0.1665,15.4035,882,5.31, -> vacuum (5.3%)
frame_000769,-1.0,6.5306,12.0347,0.1389,18.7858,882,5.32, -> vacuum (5.3%)
frame_000770,-1.0,3.9089,12.0855,0.1664,16.2514,882,5.23, -> vacuum (5.2%)
frame_000771,-1.0,3.2599,12.0902,0.1685,15.6075,882,5.25, -> vacuum (5.3%)
frame_000772,-1.0,7.3244,12.0873,0.158,19.6571,882,5.26, -> vacuum (5.3%)
frame_000773,-1.0,9.1059,12.0779,0.1589,21.4312,882,5.28, -> vacuum (5.3%)
frame_000774,-1.0,8.7366,12.0941,0.1593,21.0785,882,5.32, -> vacuum (5.3%)
frame_000775,-1.0,8.2875,12.0875,0.1616,20.6236,882,5.37, -> vacuum (5.4%)
frame_000776,-1.0,8.4583,12.0971,0.1595,20.8048,882,5.74, -> vacuum (5.7%)
frame_000777,-1.0,9.3102,12.0893,0.1575,21.6454,882,5.66, -> vacuum (5.7%)
frame_000778,-1.0,8.9452,12.0972,0.1585,21.2889,882,5.34, -> vacuum (5.3%)
frame_000779,-1.0,8.9136,12.0842,0.1572,21.242,882,5.48, -> vacuum (5.5%)
frame_000780,-1.0,8.7602,12.0768,0.1618,21.0853,882,5.38, -> vacuum (5.4%)
frame_000781,-1.0,10.1312,12.0779,0.1585,22.4566,882,5.61, -> vacuum (5.6%)
frame_000782,-1.0,9.1651,12.0885,0.1616,21.5041,882,5.62, -> vacuum (5.6%)
frame_000783,-1.0,8.7145,12.0974,0.1663,21.0678,882,5.72, -> vacuum (5.7%)
frame_000784,-1.0,8.3165,12.0865,0.1598,20.6494,882,5.46, -> vacuum (5.5%)
frame_000785,-1.0,4.0869,12.0875,0.1664,16.4294,882,5.2, -> vacuum (5.2%)
frame_000786,-1.0,7.9523,12.0794,0.1601,20.2801,882,5.28, -> vacuum (5.3%)
frame_000787,-1.0,4.4694,12.0939,0.1641,16.8165,882,5.02, -> vacuum (5.0%)
frame_000788,-1.0,3.4631,12.0944,0.1689,15.8149,882,5.19, -> vacuum (5.2%)
frame_000789,-1.0,8.2365,12.0851,0.1583,20.569,882,5.26, -> vacuum (5.3%)
frame_000790,-1.0,3.9253,12.1051,0.1634,16.2823,882,5.13, -> vacuum (5.1%)
frame_000791,-1.0,5.2521,12.0921,0.1711,17.6053,882,4.7, -> vacuum (4.7%)
frame_000792,-1.0,3.7148,12.0893,0.1706,16.0629,882,5.14, -> vacuum (5.1%)
frame_000793,-1.0,2.7607,12.0882,0.1657,15.1036,882,4.96, -> vacuum (5.0%)
frame_000794,-1.0,3.055,12.0963,0.1646,15.4049,882,4.87, -> vacuum (4.9%)
frame_000795,-1.0,5.6358,12.105,0.1672,17.9976,882,5.31, -> vacuum (5.3%)
frame_000796,-1.0,3.1607,12.0948,0.1668,15.5104,882,4.98, -> vacuum (5.0%)
frame_000797,-1.0,3.7556,12.0997,0.1639,16.1079,882,4.63, -> vacuum (4.6%)
frame_000798,-1.0,4.3548,12.1029,0.1668,16.7117,882,4.89, -> vacuum (4.9%)
frame_000799,-1.0,6.5625,12.1032,0.1753,18.9283,882,4.58, -> vacuum (4.6%)
frame_000800,-1.0,4.1738,12.0879,0.1658,16.5163,882,4.68, -> vacuum (4.7%)
frame_000801,-1.0,3.7824,12.102,0.1722,16.1463,882,3.91, -> vacuum (3.9%)
frame_000802,-1.0,3.0007,12.1379,0.1657,15.3934,882,4.4, -> vacuum (4.4%)
frame_000803,-1.0,4.4925,12.1005,0.1668,16.8459,882,4.91, -> vacuum (4.9%)
frame_000804,-1.0,7.3571,12.0959,0.1585,19.6983,882,4.8, -> vacuum (4.8%)
frame_000805,-1.0,5.4033,12.1044,0.1667,17.762,882,4.19, -> vacuum (4.2%)
frame_000806,-1.0,7.2957,12.0905,0.1734,19.647,882,4.3, -> vacuum (4.3%)
frame_000807,-1.0,4.4235,12.1001,0.1699,16.7814,882,4.4, -> vacuum (4.4%)
frame_000808,-1.0,4.2886,12.0987,0.1644,16.6401,882,4.15, -> vacuum (4.1%)
frame_000809,-1.0,7.0411,12.0849,0.1623,19.3766,882,4.7, -> vacuum (4.7%)
frame_000810,-1.0,7.9561,12.0845,0.1722,20.3009,882,4.56, -> vacuum (4.6%)
frame_000811,-1.0,4.7372,12.0827,0.1646,17.0707,882,4.64, -> vacuum (4.6%)
frame_000812,-1.0,4.3028,12.1076,0.1661,16.665,882,4.23, -> vacuum (4.2%)
frame_000813,-1.0,3.5453,12.1293,0.1669,15.9403,882,4.61, -> vacuum (4.6%)
frame_000814,-1.0,4.7871,12.2343,0.1651,17.2738,882,4.77, -> vacuum (4.8%)
frame_000815,-1.0,7.2896,12.0836,0.1713,19.6337,882,4.61, -> vacuum (4.6%)
frame_000816,-1.0,3.9007,12.1197,0.1676,16.2766,882,4.68, -> vacuum (4.7%)
frame_000817,-1.0,5.3471,12.0917,0.1663,17.6931,882,4.64, -> vacuum (4.6%)
frame_000818,-1.0,6.8898,12.093,0.1637,19.2334,882,4.44, -> vacuum (4.4%)
frame_000819,-1.0,3.7346,12.1263,0.1684,16.1185,882,4.8, -> vacuum (4.8%)
frame_000820,-1.0,4.2134,12.0974,0.164,16.5623,882,4.78, -> vacuum (4.8%)
frame_000821,-1.0,4.4229,12.0824,0.1671,16.7604,882,4.47, -> vacuum (4.5%)
frame_000822,-1.0,3.6313,12.0983,0.1699,15.9896,882,4.61, -> vacuum (4.6%)
frame_000823,-1.0,3.2313,12.1075,0.1699,15.5976,882,4.67, -> vacuum (4.7%)
frame_000824,-1.0,6.8939,12.0859,0.1588,19.2293,882,4.74, -> vacuum (4.7%)
frame_000825,-1.0,4.6221,12.1074,0.1651,16.9822,882,4.64, -> vacuum (4.6%)
frame_000826,-1.0,3.2395,12.097,0.1685,15.5943,882,4.93, -> vacuum (4.9%)
frame_000827,-1.0,3.5957,12.0982,0.1676,15.9501,882,4.22, -> vacuum (4.2%)
frame_000828,-1.0,3.635,12.1048,0.1645,15.993,882,4.15, -> vacuum (4.2%)
frame_000829,-1.0,4.1091,12.0856,0.167,16.4503,882,4.29, -> vacuum (4.3%)
frame_000830,-1.0,5.2849,12.104,0.173,17.6523,882,4.57, -> vacuum (4.6%)
frame_000831,-1.0,3.5643,12.1007,0.1625,15.9189,882,4.89, -> vacuum (4.9%)
frame_000832,-1.0,4.1408,12.0967,0.1762,16.5045,882,4.66, -> vacuum (4.7%)
frame_000833,-1.0,7.3649,12.0925,0.1783,19.7222,882,4.04, -> vacuum (4.0%)
frame_000834,-1.0,4.8037,12.103,0.1685,17.1646,882,4.05, -> vacuum (4.0%)
frame_000835,-1.0,2.9616,12.1079,0.1655,15.3233,882,4.01, -> vacuum (4.0%)
frame_000836,-1.0,7.866,12.0898,0.1784,20.2216,882,3.97, -> vacuum (4.0%)
frame_000837,-1.0,3.3333,12.0997,0.168,15.6914,882,4.07, -> vacuum (4.1%)
frame_000838,-1.0,7.383,12.0862,0.1599,19.7187,882,4.07, -> vacuum (4.1%)
frame_000839,-1.0,5.3503,12.0939,0.1689,17.7014,882,3.94, -> vacuum (3.9%)
frame_000840,-1.0,3.8843,12.0967,0.1666,16.2361,882,4.02, -> vacuum (4.0%)
