filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001261,-1.0,11.7632,18.9027,0.1792,30.936,882,4.43, -> vacuum (4.4%)
frame_001262,-1.0,10.7459,20.7476,0.2667,31.875,882,4.24, -> vacuum (4.2%)
frame_001263,-1.0,10.6599,20.8221,0.2098,31.7841,882,4.26, -> vacuum (4.3%)
frame_001264,-1.0,10.7263,21.0431,0.2276,32.0894,882,4.21, -> vacuum (4.2%)
frame_001265,-1.0,10.3942,23.4399,0.3683,34.3591,882,4.55, -> vacuum (4.6%)
frame_001266,-1.0,10.8394,21.1534,0.339,32.4763,882,4.58, -> vacuum (4.6%)
frame_001267,-1.0,10.7695,21.363,0.3206,32.5942,882,4.25, -> vacuum (4.2%)
frame_001268,-1.0,10.8802,21.4471,0.3157,32.7884,882,4.19, -> vacuum (4.2%)
frame_001269,-1.0,10.7051,18.6083,0.2862,29.7335,882,4.26, -> vacuum (4.3%)
frame_001270,-1.0,10.6636,19.2256,0.2285,30.2203,882,4.2, -> vacuum (4.2%)
frame_001271,-1.0,10.5144,19.4955,0.2848,30.4188,882,4.21, -> vacuum (4.2%)
frame_001272,-1.0,10.1886,19.9532,0.2847,30.5742,882,4.26, -> vacuum (4.3%)
frame_001273,-1.0,12.5592,19.3159,0.282,32.2927,882,4.28, -> vacuum (4.3%)
frame_001274,-1.0,11.3421,19.9617,0.2928,31.7407,882,4.01, -> vacuum (4.0%)
frame_001275,-1.0,12.5621,28.5429,0.4178,41.6988,882,4.17, -> vacuum (4.2%)
frame_001276,-1.0,13.1921,18.8218,0.1925,32.2934,882,4.34, -> vacuum (4.3%)
frame_001277,-1.0,13.6807,20.0591,0.2766,34.1316,882,4.13, -> vacuum (4.1%)
frame_001278,-1.0,10.5162,19.8263,0.2639,30.7221,882,4.23, -> vacuum (4.2%)
frame_001279,-1.0,14.0193,24.3445,0.6336,39.2469,882,4.18, -> vacuum (4.2%)
frame_001280,-1.0,12.6452,22.2879,0.3229,35.3859,882,4.18, -> vacuum (4.2%)
frame_001281,-1.0,10.6655,20.9305,0.2786,32.0087,882,4.23, -> vacuum (4.2%)
frame_001282,-1.0,10.8398,19.3184,0.2778,30.5669,882,4.19, -> vacuum (4.2%)
frame_001283,-1.0,11.9476,22.8103,0.3051,35.1854,882,3.84, -> vacuum (3.8%)
frame_001284,-1.0,17.0703,21.5426,0.3322,39.0822,882,3.99, -> vacuum (4.0%)
frame_001285,-1.0,13.9946,23.2661,0.2658,37.6324,882,4.02, -> vacuum (4.0%)
frame_001286,-1.0,11.4278,22.1704,0.2957,34.0092,882,4.03, -> vacuum (4.0%)
frame_001287,-1.0,10.5017,22.3722,0.2965,33.3242,882,4.04, -> vacuum (4.0%)
frame_001288,-1.0,10.5946,21.3273,0.2704,32.2992,882,4.03, -> vacuum (4.0%)
frame_001289,-1.0,10.8337,19.1293,0.1629,30.2062,882,4.08, -> vacuum (4.1%)
frame_001290,-1.0,10.9115,19.7914,0.1543,30.9333,882,4.11, -> vacuum (4.1%)
frame_001291,-1.0,10.5949,19.6546,0.2246,30.5644,882,4.1, -> vacuum (4.1%)
frame_001292,-1.0,10.8235,20.5236,0.2383,31.686,882,4.04, -> vacuum (4.0%)
frame_001293,-1.0,10.4865,18.9132,0.1537,29.6296,882,4.02, -> vacuum (4.0%)
frame_001294,-1.0,10.5974,18.8513,0.1853,29.7197,882,4.13, -> vacuum (4.1%)
frame_001295,-1.0,10.3805,18.8719,0.214,29.5554,882,4.08, -> vacuum (4.1%)
frame_001296,-1.0,10.6446,19.0298,0.1904,29.9504,882,4.1, -> vacuum (4.1%)
frame_001297,-1.0,10.4676,24.9293,0.3458,35.8863,882,4.21, -> vacuum (4.2%)
frame_001298,-1.0,10.7504,20.1464,0.2259,31.2229,882,4.2, -> vacuum (4.2%)
frame_001299,-1.0,10.8542,19.9016,0.2103,31.0625,882,4.16, -> vacuum (4.2%)
frame_001300,-1.0,10.5207,22.4373,0.2673,33.3662,882,4.13, -> vacuum (4.1%)
frame_001301,-1.0,10.621,24.9434,0.3704,36.0958,882,4.17, -> vacuum (4.2%)
frame_001302,-1.0,10.6983,19.3535,0.2084,30.3535,882,4.18, -> vacuum (4.2%)
frame_001303,-1.0,10.5354,19.229,0.2157,30.0726,882,4.21, -> vacuum (4.2%)
frame_001304,-1.0,10.5789,21.2857,0.2518,32.2237,882,4.19, -> vacuum (4.2%)
frame_001305,-1.0,10.6235,18.889,0.1716,29.762,882,4.26, -> vacuum (4.3%)
frame_001306,-1.0,10.4112,20.6902,0.245,31.4512,882,4.3, -> vacuum (4.3%)
frame_001307,-1.0,11.496,19.9544,0.2074,31.7444,882,4.22, -> vacuum (4.2%)
frame_001308,-1.0,10.7261,19.6046,0.1986,30.6217,882,4.3, -> vacuum (4.3%)
frame_001309,-1.0,12.7159,18.4585,0.1872,31.4467,882,4.31, -> vacuum (4.3%)
frame_001310,-1.0,10.5732,21.1613,0.2374,32.0751,882,4.3, -> vacuum (4.3%)
frame_001311,-1.0,10.9752,19.1208,0.1942,30.3762,882,4.34, -> vacuum (4.3%)
frame_001312,-1.0,10.7414,20.0912,0.2227,31.1659,882,4.28, -> vacuum (4.3%)
frame_001313,-1.0,10.0929,20.9202,0.2846,31.4082,882,4.18, -> vacuum (4.2%)
frame_001314,-1.0,10.5431,18.4861,0.1811,29.2956,882,4.15, -> vacuum (4.1%)
frame_001315,-1.0,10.4824,18.2625,0.1915,29.0204,882,4.21, -> vacuum (4.2%)
frame_001316,-1.0,11.4511,23.1068,0.2853,34.9859,882,4.21, -> vacuum (4.2%)
frame_001317,-1.0,10.8001,21.031,0.2416,32.1785,882,4.21, -> vacuum (4.2%)
frame_001318,-1.0,10.6437,20.1345,0.2187,31.0926,882,4.23, -> vacuum (4.2%)
frame_001319,-1.0,13.668,21.4618,0.2795,35.527,882,4.25, -> vacuum (4.3%)
frame_001320,-1.0,10.8498,22.7734,0.3614,34.1432,882,4.28, -> vacuum (4.3%)
frame_001321,-1.0,10.5303,19.7952,0.2685,30.7296,882,4.29, -> vacuum (4.3%)
frame_001322,-1.0,12.3859,24.3359,0.3327,37.2001,882,4.31, -> vacuum (4.3%)
frame_001323,-1.0,10.4791,21.8977,0.3255,32.8334,882,4.27, -> vacuum (4.3%)
frame_001324,-1.0,12.9261,20.3826,0.3238,33.7624,882,4.25, -> vacuum (4.2%)
frame_001325,-1.0,13.1793,19.6859,0.2818,33.2565,882,4.26, -> vacuum (4.3%)
frame_001326,-1.0,14.8401,19.3009,0.2976,34.5622,882,4.32, -> vacuum (4.3%)
frame_001327,-1.0,11.8613,22.7437,0.2855,35.0062,882,4.3, -> vacuum (4.3%)
frame_001328,-1.0,10.5834,20.8995,0.2774,31.8744,882,4.28, -> vacuum (4.3%)
frame_001329,-1.0,10.7581,20.3282,0.271,31.4609,882,4.29, -> vacuum (4.3%)
frame_001330,-1.0,7.4742,36.9068,0.4965,45.1128,882,3.55, -> vacuum (3.5%)
frame_001331,-1.0,22.674,19.7315,0.1571,42.6202,882,3.54, -> vacuum (3.5%)
frame_001332,-1.0,34.4826,18.762,0.1495,53.4554,882,3.61, -> vacuum (3.6%)
frame_001333,-1.0,28.348,18.723,0.2186,47.3591,882,3.56, -> vacuum (3.6%)
frame_001334,-1.0,22.1643,20.1018,0.2028,42.5374,882,3.54, -> vacuum (3.5%)
frame_001335,-1.0,18.735,21.7413,0.1957,40.7387,882,3.51, -> vacuum (3.5%)
frame_001336,-1.0,15.1876,19.8768,0.1827,35.3148,882,3.55, -> vacuum (3.5%)
frame_001337,-1.0,19.7085,20.5081,0.1851,40.4706,882,3.58, -> vacuum (3.6%)
frame_001338,-1.0,15.411,19.6517,0.1548,35.2745,882,3.62, -> vacuum (3.6%)
frame_001339,-1.0,20.5635,21.1612,0.1599,41.9434,882,3.63, -> vacuum (3.6%)
frame_001340,-1.0,14.9205,20.7427,0.1564,35.8775,882,3.62, -> vacuum (3.6%)
frame_001341,-1.0,18.835,21.6422,0.1528,40.6845,882,3.62, -> vacuum (3.6%)
frame_001342,-1.0,16.0682,20.1307,0.1643,36.4335,882,3.58, -> vacuum (3.6%)
frame_001343,-1.0,17.6624,24.0529,0.1654,41.9397,882,3.55, -> vacuum (3.5%)
frame_001344,-1.0,20.6888,23.2702,0.1489,44.1629,882,3.5, -> vacuum (3.5%)
frame_001345,-1.0,15.8373,20.1144,0.1505,36.159,882,3.46, -> vacuum (3.5%)
frame_001346,-1.0,19.6111,18.9272,0.149,38.739,882,3.34, -> vacuum (3.3%)
frame_001347,-1.0,14.6963,23.4002,0.167,38.3313,882,3.33, -> vacuum (3.3%)
frame_001348,-1.0,20.1632,18.5047,0.1487,38.8756,882,3.64, -> vacuum (3.6%)
frame_001349,-1.0,13.0529,18.3745,0.1542,31.6385,882,3.42, -> vacuum (3.4%)
frame_001350,-1.0,19.3441,18.8499,0.2165,38.4608,882,3.56, -> vacuum (3.6%)
frame_001351,-1.0,14.1785,18.7586,0.1605,33.16,882,3.8, -> vacuum (3.8%)
frame_001352,-1.0,18.6212,22.7926,0.6421,42.149,882,4.01, -> vacuum (4.0%)
frame_001353,-1.0,15.2866,21.109,0.1487,36.6001,882,4.54, -> vacuum (4.5%)
frame_001354,-1.0,20.1054,20.3526,0.1564,40.6669,882,4.03, -> vacuum (4.0%)
frame_001355,-1.0,14.7816,20.045,0.1507,35.0337,882,4.06, -> vacuum (4.1%)
frame_001356,-1.0,18.5724,20.9584,0.1702,39.7577,882,4.57, -> vacuum (4.6%)
frame_001357,-1.0,17.8964,20.2686,0.1582,38.3819,882,4.48, -> vacuum (4.5%)
frame_001358,-1.0,18.5831,20.0888,0.3276,39.1705,882,4.38, -> vacuum (4.4%)
frame_001359,-1.0,16.0289,21.5766,0.1541,37.818,882,4.23, -> vacuum (4.2%)
frame_001360,-1.0,20.5217,17.8083,0.149,38.5312,882,3.08, -> vacuum (3.1%)
frame_001361,-1.0,12.8778,23.8786,0.1728,36.9966,882,3.39, -> vacuum (3.4%)
frame_001362,-1.0,21.1074,20.4891,0.1497,41.8005,882,3.43, -> vacuum (3.4%)
frame_001363,-1.0,14.0984,23.0606,0.1699,37.3982,882,3.35, -> vacuum (3.4%)
frame_001364,-1.0,19.3224,18.5192,0.142,38.0344,882,3.26, -> vacuum (3.3%)
frame_001365,-1.0,11.238,17.4847,0.1596,28.9359,882,3.39, -> vacuum (3.4%)
frame_001366,-1.0,17.2497,21.6772,0.2655,39.3091,882,3.47, -> vacuum (3.5%)
frame_001367,-1.0,15.2659,18.6479,0.1427,34.1083,882,3.43, -> vacuum (3.4%)
frame_001368,-1.0,18.2662,20.9916,0.1693,39.4927,882,3.44, -> vacuum (3.4%)
frame_001369,-1.0,19.0952,20.1703,0.1731,39.5175,882,3.44, -> vacuum (3.4%)
frame_001370,-1.0,11.8873,19.433,0.1577,31.5411,882,3.37, -> vacuum (3.4%)
frame_001371,-1.0,12.9008,20.9444,0.1511,34.0671,882,3.34, -> vacuum (3.3%)
frame_001372,-1.0,12.2095,23.552,0.3691,36.2762,882,3.39, -> vacuum (3.4%)
frame_001373,-1.0,12.376,18.7674,0.2057,31.4375,882,3.36, -> vacuum (3.4%)
frame_001374,-1.0,10.4999,18.0141,0.231,28.847,882,3.25, -> vacuum (3.2%)
frame_001375,-1.0,10.8841,19.8704,0.2849,31.1881,882,3.32, -> vacuum (3.3%)
frame_001376,-1.0,10.5416,19.8457,0.2817,30.82,882,3.33, -> vacuum (3.3%)
frame_001377,-1.0,10.6729,21.501,0.3188,32.6367,882,3.24, -> vacuum (3.2%)
frame_001378,-1.0,10.6362,20.3375,0.3149,31.4283,882,3.35, -> vacuum (3.4%)
frame_001379,-1.0,13.0786,19.0672,0.2795,32.5507,882,3.48, -> vacuum (3.5%)
frame_001380,-1.0,13.1383,19.552,0.3018,33.1217,882,3.65, -> vacuum (3.6%)
frame_001381,-1.0,10.75,21.1916,0.3175,32.3981,882,3.5, -> vacuum (3.5%)
frame_001382,-1.0,10.3944,19.0797,0.2921,29.8986,882,3.6, -> vacuum (3.6%)
frame_001383,-1.0,10.9147,18.9582,0.2828,30.2808,882,3.7, -> vacuum (3.7%)
frame_001384,-1.0,12.6219,25.0298,0.3935,38.2055,882,3.58, -> vacuum (3.6%)
frame_001385,-1.0,10.3509,18.5766,0.2588,29.3044,882,4.25, -> vacuum (4.3%)
frame_001386,-1.0,10.5308,19.6715,0.4904,30.9179,882,4.26, -> vacuum (4.3%)
frame_001387,-1.0,10.7172,22.467,0.3106,33.6318,882,4.21, -> vacuum (4.2%)
frame_001388,-1.0,10.4895,21.9932,0.3488,32.9705,882,4.22, -> vacuum (4.2%)
frame_001389,-1.0,10.841,22.0529,0.2568,33.2529,882,4.33, -> vacuum (4.3%)
frame_001390,-1.0,10.7356,21.1491,0.3804,32.4247,882,4.35, -> vacuum (4.4%)
frame_001391,-1.0,12.4908,20.1695,0.3375,33.1417,882,4.18, -> vacuum (4.2%)
frame_001392,-1.0,14.5947,21.8747,0.5603,37.3196,882,4.27, -> vacuum (4.3%)
frame_001393,-1.0,17.2977,19.6908,0.2299,37.3148,882,4.34, -> vacuum (4.3%)
frame_001394,-1.0,12.2349,18.6976,0.2805,31.3302,882,4.27, -> vacuum (4.3%)
frame_001395,-1.0,12.5533,19.1458,0.2822,32.1066,882,4.19, -> vacuum (4.2%)
frame_001396,-1.0,10.2804,19.7498,0.4772,30.8037,882,4.25, -> vacuum (4.2%)
frame_001397,-1.0,10.612,20.9306,0.3208,32.0069,882,4.09, -> vacuum (4.1%)
frame_001398,-1.0,11.3183,19.6729,0.3119,31.4428,882,4.35, -> vacuum (4.4%)
frame_001399,-1.0,10.6808,20.8343,0.2984,31.9816,882,4.32, -> vacuum (4.3%)
frame_001400,-1.0,14.0497,19.3082,0.2621,33.7342,882,4.37, -> vacuum (4.4%)
frame_001401,-1.0,10.7582,21.7874,0.3916,33.0978,882,4.18, -> vacuum (4.2%)
frame_001402,-1.0,10.7403,18.4537,0.2638,29.5728,882,4.12, -> vacuum (4.1%)
frame_001403,-1.0,10.8732,18.8423,0.2632,30.0926,882,4.39, -> vacuum (4.4%)
frame_001404,-1.0,10.5978,21.4337,0.2633,32.4164,882,4.32, -> vacuum (4.3%)
frame_001405,-1.0,10.5643,22.0422,0.3492,33.0951,882,4.38, -> vacuum (4.4%)
frame_001406,-1.0,13.4148,22.5186,0.3226,36.4037,882,4.41, -> vacuum (4.4%)
frame_001407,-1.0,10.7012,20.0594,0.2484,31.116,882,4.42, -> vacuum (4.4%)
frame_001408,-1.0,10.5149,20.6619,0.2695,31.5692,882,4.28, -> vacuum (4.3%)
frame_001409,-1.0,11.6821,20.466,0.2444,32.5031,882,4.33, -> vacuum (4.3%)
frame_001410,-1.0,10.6965,18.3409,0.221,29.3559,882,4.42, -> vacuum (4.4%)
frame_001411,-1.0,10.2498,21.2636,0.3081,31.9523,882,4.42, -> vacuum (4.4%)
frame_001412,-1.0,10.7905,18.5143,0.2067,29.602,882,4.51, -> vacuum (4.5%)
frame_001413,-1.0,10.7401,19.2733,0.2511,30.3662,882,4.68, -> vacuum (4.7%)
frame_001414,-1.0,12.4405,19.1425,0.2233,31.9216,882,4.69, -> vacuum (4.7%)
frame_001415,-1.0,12.4074,25.3692,0.4216,38.3654,882,4.47, -> vacuum (4.5%)
frame_001416,-1.0,11.705,20.8638,0.2569,32.9395,882,4.7, -> vacuum (4.7%)
frame_001417,-1.0,10.7427,21.421,0.2823,32.5754,882,4.72, -> vacuum (4.7%)
frame_001418,-1.0,10.658,19.9026,0.2776,30.9546,882,4.65, -> vacuum (4.6%)
frame_001419,-1.0,10.4406,23.3691,0.3242,34.2746,882,4.44, -> vacuum (4.4%)
frame_001420,-1.0,10.6245,19.3832,0.2916,30.4223,882,4.46, -> vacuum (4.5%)
frame_001421,-1.0,13.1533,20.3746,0.2589,33.9239,882,4.34, -> vacuum (4.3%)
frame_001422,-1.0,13.4239,23.3938,0.3727,37.353,882,4.26, -> vacuum (4.3%)
frame_001423,-1.0,10.8719,20.3499,0.236,31.5688,882,4.48, -> vacuum (4.5%)
frame_001424,-1.0,10.8123,20.0731,0.2658,31.2671,882,4.45, -> vacuum (4.4%)
frame_001425,-1.0,10.7745,21.8487,0.2818,33.0294,882,4.35, -> vacuum (4.3%)
frame_001426,-1.0,10.9474,20.8765,0.283,32.2321,882,4.39, -> vacuum (4.4%)
frame_001427,-1.0,13.1845,26.4317,0.4335,40.2153,882,4.22, -> vacuum (4.2%)
frame_001428,-1.0,11.0544,19.807,0.2319,31.2006,882,4.33, -> vacuum (4.3%)
frame_001429,-1.0,10.6718,20.0194,0.2456,31.0535,882,4.41, -> vacuum (4.4%)
frame_001430,-1.0,10.614,21.2874,0.3112,32.3373,882,4.55, -> vacuum (4.5%)
frame_001431,-1.0,10.5323,20.2936,0.2617,31.2086,882,4.62, -> vacuum (4.6%)
frame_001432,-1.0,10.507,18.6486,0.2305,29.4879,882,3.95, -> vacuum (3.9%)
frame_001433,-1.0,13.4285,19.1427,0.2134,32.9015,882,4.51, -> vacuum (4.5%)
frame_001434,-1.0,10.8976,19.6542,0.246,30.9087,882,3.96, -> vacuum (4.0%)
frame_001435,-1.0,10.6139,18.4252,0.2152,29.3494,882,3.9, -> vacuum (3.9%)
frame_001436,-1.0,11.1393,20.5772,0.2409,32.0618,882,3.95, -> vacuum (3.9%)
frame_001437,-1.0,10.5471,19.5059,0.1998,30.3469,882,4.34, -> vacuum (4.3%)
frame_001438,-1.0,12.3529,18.4391,0.1898,31.063,882,4.32, -> vacuum (4.3%)
frame_001439,-1.0,10.945,21.8847,0.2686,33.2153,882,3.68, -> vacuum (3.7%)
frame_001440,-1.0,10.7958,18.7715,0.1963,29.8638,882,3.99, -> vacuum (4.0%)
frame_001441,-1.0,10.6132,22.0408,0.3702,33.1735,882,3.93, -> vacuum (3.9%)
frame_001442,-1.0,11.6353,19.2703,0.2392,31.25,882,3.98, -> vacuum (4.0%)
frame_001443,-1.0,10.6514,21.2168,0.2226,32.1899,882,4.25, -> vacuum (4.3%)
frame_001444,-1.0,10.5662,21.8903,0.2924,32.8658,882,4.37, -> vacuum (4.4%)
frame_001445,-1.0,14.7792,19.6465,0.1625,34.6637,882,4.62, -> vacuum (4.6%)
frame_001446,-1.0,10.8349,22.1325,0.1861,33.2329,882,4.27, -> vacuum (4.3%)
frame_001447,-1.0,13.0592,19.5496,0.201,32.9132,882,4.61, -> vacuum (4.6%)
frame_001448,-1.0,12.9646,22.9188,0.2926,36.301,882,4.41, -> vacuum (4.4%)
frame_001449,-1.0,13.8163,23.1008,0.261,37.316,882,4.14, -> vacuum (4.1%)
frame_001450,-1.0,10.4499,19.0695,0.2102,29.82,882,4.43, -> vacuum (4.4%)
frame_001451,-1.0,10.4643,22.0368,0.2079,32.7938,882,4.29, -> vacuum (4.3%)
frame_001452,-1.0,10.6176,19.6417,0.2102,30.5588,882,4.17, -> vacuum (4.2%)
frame_001453,-1.0,10.7887,22.5443,0.2748,33.7248,882,4.08, -> vacuum (4.1%)
frame_001454,-1.0,10.8872,17.9469,0.1744,29.0944,882,4.61, -> vacuum (4.6%)
frame_001455,-1.0,10.7668,19.8324,0.2161,30.9244,882,4.63, -> vacuum (4.6%)
frame_001456,-1.0,10.6227,20.0974,0.2246,31.0413,882,4.2, -> vacuum (4.2%)
frame_001457,-1.0,10.4948,20.0531,0.1645,30.7958,882,4.24, -> vacuum (4.2%)
frame_001458,-1.0,10.6845,21.265,0.2514,32.3246,882,4.26, -> vacuum (4.3%)
frame_001459,-1.0,10.5569,21.1072,0.1922,31.9395,882,4.22, -> vacuum (4.2%)
frame_001460,-1.0,12.5784,18.6477,0.171,31.4791,882,4.18, -> vacuum (4.2%)
frame_001461,-1.0,10.4172,20.3262,0.2153,31.0557,882,4.39, -> vacuum (4.4%)
frame_001462,-1.0,10.8079,21.792,0.2475,32.9573,882,4.48, -> vacuum (4.5%)
frame_001463,-1.0,10.6596,29.0878,0.7373,40.764,882,4.21, -> vacuum (4.2%)
frame_001464,-1.0,10.7,17.8688,0.1638,28.8255,882,4.19, -> vacuum (4.2%)
frame_001465,-1.0,11.1988,25.0869,0.3547,36.7892,882,4.41, -> vacuum (4.4%)
frame_001466,-1.0,10.7403,22.1749,0.2276,33.2406,882,4.67, -> vacuum (4.7%)
frame_001467,-1.0,10.5301,20.3229,0.2202,31.178,882,4.67, -> vacuum (4.7%)
frame_001468,-1.0,10.7177,22.0772,0.2682,33.1795,882,4.3, -> vacuum (4.3%)
frame_001469,-1.0,11.1025,21.9772,0.1832,33.3517,882,4.57, -> vacuum (4.6%)
frame_001470,-1.0,10.4997,18.4406,0.1891,29.2138,882,4.1, -> vacuum (4.1%)
frame_001471,-1.0,10.2955,19.441,0.1743,29.9875,882,4.14, -> vacuum (4.1%)
frame_001472,-1.0,10.4007,18.7183,0.1881,29.3902,882,3.94, -> vacuum (3.9%)
frame_001473,-1.0,10.7043,18.3752,0.1668,29.3177,882,3.78, -> vacuum (3.8%)
frame_001474,-1.0,11.0246,18.899,0.2003,30.2109,882,3.91, -> vacuum (3.9%)
frame_001475,-1.0,10.5109,19.2382,0.2104,30.0502,882,4.03, -> vacuum (4.0%)
frame_001476,-1.0,10.7065,22.3574,0.2593,33.4326,882,3.85, -> vacuum (3.9%)
frame_001477,-1.0,10.7299,19.459,0.1927,30.465,882,3.71, -> vacuum (3.7%)
frame_001478,-1.0,10.797,19.2025,0.195,30.2918,882,3.68, -> vacuum (3.7%)
frame_001479,-1.0,10.8649,19.8241,0.215,30.9961,882,3.71, -> vacuum (3.7%)
frame_001480,-1.0,10.6605,19.021,0.1593,29.9169,882,3.69, -> vacuum (3.7%)
frame_001481,-1.0,10.7137,22.9421,0.2862,34.0671,882,3.75, -> vacuum (3.8%)
frame_001482,-1.0,10.8178,21.3375,0.2474,32.5122,882,3.89, -> vacuum (3.9%)
frame_001483,-1.0,10.3362,19.4456,0.1996,30.0677,882,3.97, -> vacuum (4.0%)
frame_001484,-1.0,10.6434,22.1408,0.2685,33.1921,882,4.04, -> vacuum (4.0%)
frame_001485,-1.0,10.5892,21.5223,0.2477,32.4669,882,4.0, -> vacuum (4.0%)
frame_001486,-1.0,10.694,18.1799,0.18,29.1399,882,3.95, -> vacuum (4.0%)
frame_001487,-1.0,10.4443,20.9691,0.2491,31.7679,882,4.04, -> vacuum (4.0%)
frame_001488,-1.0,10.7006,20.7972,0.2333,31.8322,882,4.05, -> vacuum (4.0%)
frame_001489,-1.0,10.7841,19.2752,0.2059,30.3522,882,3.94, -> vacuum (3.9%)
frame_001490,-1.0,11.893,18.3749,0.1818,30.5303,882,3.68, -> vacuum (3.7%)
frame_001491,-1.0,13.6791,20.8639,0.252,34.9092,882,3.83, -> vacuum (3.8%)
frame_001492,-1.0,11.0163,20.5649,0.2154,31.9002,882,3.76, -> vacuum (3.8%)
frame_001493,-1.0,13.4075,18.0595,0.1772,31.722,882,3.69, -> vacuum (3.7%)
frame_001494,-1.0,12.444,19.478,0.1553,32.1525,882,3.75, -> vacuum (3.8%)
frame_001495,-1.0,10.6988,18.4063,0.1636,29.3466,882,3.69, -> vacuum (3.7%)
frame_001496,-1.0,10.6087,19.2395,0.196,30.1295,882,3.75, -> vacuum (3.7%)
frame_001497,-1.0,10.5724,23.8806,0.302,34.9262,882,3.82, -> vacuum (3.8%)
frame_001498,-1.0,12.4736,19.6306,0.2055,32.4051,882,3.76, -> vacuum (3.8%)
frame_001499,-1.0,13.5591,18.5996,0.2462,32.5089,882,3.78, -> vacuum (3.8%)
frame_001500,-1.0,10.786,19.1428,0.2581,30.3197,882,3.82, -> vacuum (3.8%)
frame_001501,-1.0,11.4481,20.011,0.2943,31.8866,882,3.81, -> vacuum (3.8%)
frame_001502,-1.0,12.4864,20.1081,0.2204,32.9251,882,3.78, -> vacuum (3.8%)
frame_001503,-1.0,10.6904,26.0377,0.3686,37.3054,882,3.84, -> vacuum (3.8%)
frame_001504,-1.0,10.8122,21.313,0.2183,32.4394,882,3.78, -> vacuum (3.8%)
frame_001505,-1.0,10.5879,18.1719,0.1744,29.0316,882,3.83, -> vacuum (3.8%)
frame_001506,-1.0,13.3896,25.7918,0.3844,39.7264,882,3.9, -> vacuum (3.9%)
frame_001507,-1.0,10.7458,27.5069,0.3987,38.8518,882,3.85, -> vacuum (3.9%)
frame_001508,-1.0,10.7429,18.123,0.1613,29.1018,882,3.83, -> vacuum (3.8%)
frame_001509,-1.0,10.6063,19.3276,0.1737,30.1867,882,3.88, -> vacuum (3.9%)
frame_001510,-1.0,10.72,18.804,0.1852,29.7928,882,3.65, -> vacuum (3.6%)
frame_001511,-1.0,10.8316,19.7671,0.2057,30.8916,882,3.5, -> vacuum (3.5%)
frame_001512,-1.0,10.6744,20.1097,0.232,31.1138,882,3.86, -> vacuum (3.9%)
frame_001513,-1.0,10.7377,20.5483,0.2369,31.6194,882,3.88, -> vacuum (3.9%)
frame_001514,-1.0,10.7236,19.189,0.2059,30.2109,882,3.45, -> vacuum (3.4%)
frame_001515,-1.0,11.1499,18.6811,0.1939,30.1065,882,3.72, -> vacuum (3.7%)
frame_001516,-1.0,10.6199,19.1251,0.1752,29.9995,882,3.52, -> vacuum (3.5%)
frame_001517,-1.0,11.2547,19.234,0.1922,30.7766,882,3.45, -> vacuum (3.5%)
frame_001518,-1.0,11.3458,18.4479,0.1509,30.0165,882,3.51, -> vacuum (3.5%)
frame_001519,-1.0,10.4769,25.7455,0.4132,36.7928,882,3.56, -> vacuum (3.6%)
frame_001520,-1.0,15.6483,21.1688,0.2523,37.1682,882,3.64, -> vacuum (3.6%)
frame_001521,-1.0,10.6303,21.0112,0.235,31.9942,882,3.53, -> vacuum (3.5%)
frame_001522,-1.0,11.3266,21.4625,0.2523,33.1463,882,3.65, -> vacuum (3.6%)
frame_001523,-1.0,10.6786,20.2371,0.2284,31.2429,882,3.65, -> vacuum (3.7%)
frame_001524,-1.0,10.7323,17.4091,0.1592,28.3758,882,3.69, -> vacuum (3.7%)
frame_001525,-1.0,10.5547,20.3269,0.3132,31.3327,882,3.62, -> vacuum (3.6%)
frame_001526,-1.0,10.6804,24.9601,0.3751,36.1817,882,3.42, -> vacuum (3.4%)
frame_001527,-1.0,10.6496,19.0357,0.2004,29.9722,882,3.4, -> vacuum (3.4%)
frame_001528,-1.0,10.8088,21.2506,0.2578,32.4211,882,3.31, -> vacuum (3.3%)
frame_001529,-1.0,11.4105,18.8643,0.1969,30.5673,882,3.53, -> vacuum (3.5%)
frame_001530,-1.0,11.104,20.3583,0.2296,31.7883,882,3.41, -> vacuum (3.4%)
frame_001531,-1.0,10.7118,20.2196,0.213,31.2412,882,3.44, -> vacuum (3.4%)
frame_001532,-1.0,10.7182,18.6269,0.2585,29.7194,882,3.56, -> vacuum (3.6%)
frame_001533,-1.0,10.422,19.9155,0.3036,30.7715,882,3.6, -> vacuum (3.6%)
frame_001534,-1.0,10.7436,18.5286,0.2741,29.6555,882,3.51, -> vacuum (3.5%)
frame_001535,-1.0,10.3522,20.899,0.2205,31.5693,882,3.13, -> vacuum (3.1%)
frame_001536,-1.0,10.656,21.0611,0.2567,32.083,882,3.48, -> vacuum (3.5%)
frame_001537,-1.0,10.4746,19.2123,0.2075,29.9844,882,3.63, -> vacuum (3.6%)
frame_001538,-1.0,10.699,19.3954,0.2041,30.3906,882,3.5, -> vacuum (3.5%)
frame_001539,-1.0,10.4437,24.5983,0.3741,35.5968,882,3.37, -> vacuum (3.4%)
frame_001540,-1.0,10.6225,19.3624,0.2173,30.2937,882,3.63, -> vacuum (3.6%)
frame_001541,-1.0,10.4256,20.8281,0.2615,31.6247,882,3.62, -> vacuum (3.6%)
