filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,6.5013,113.6068,0.1158,120.2926,743,18.23, -> prison (18.2%)
frame_000576,-1.0,6.9431,113.6002,0.173,120.7956,743,19.36, -> prison (19.4%)
frame_000577,-1.0,6.8698,116.0979,0.2129,123.2573,743,43.83, -> prison (43.8%)
frame_000578,-1.0,6.7565,147.5374,0.0978,154.4592,743,33.45, -> prison (33.5%)
frame_000579,-1.0,6.329,93.9379,0.0995,100.4464,743,24.04, -> prison (24.0%)
frame_000580,-1.0,5.4676,94.7016,0.1799,100.4386,743,33.79, -> prison (33.8%)
frame_000581,-1.0,9.2272,97.5721,0.0982,106.9642,743,39.81, -> prison (39.8%)
frame_000582,-1.0,5.9794,93.7973,0.177,100.0283,743,38.67, -> prison (38.7%)
frame_000583,-1.0,6.8422,95.6558,0.098,102.6641,743,41.14, -> prison (41.1%)
frame_000584,-1.0,5.457,96.6148,0.1729,102.3204,743,29.25, -> prison (29.2%)
frame_000585,-1.0,6.8987,96.2451,0.0987,103.3089,743,23.38, -> prison (23.4%)
frame_000586,-1.0,6.4417,97.0126,0.1755,103.7075,743,27.21, -> prison (27.2%)
frame_000587,-1.0,7.941,123.8749,0.1167,132.0094,743,36.95, -> prison (37.0%)
frame_000588,-1.0,15.4247,105.5112,0.1004,121.1048,743,31.25, -> prison (31.3%)
frame_000589,-1.0,5.452,91.9654,0.0979,97.583,743,29.28, -> prison (29.3%)
frame_000590,-1.0,7.2646,102.5996,0.0989,110.0318,743,29.18, -> prison (29.2%)
frame_000591,-1.0,5.8763,93.7385,0.1193,99.8112,743,26.96, -> prison (27.0%)
frame_000592,-1.0,6.655,97.9504,0.0974,104.7703,743,43.04, -> prison (43.0%)
frame_000593,-1.0,5.3996,91.1738,0.1137,96.7958,743,50.65, -> prison (50.6%)
frame_000594,-1.0,6.4355,98.3026,0.1001,104.9066,743,26.57, -> prison (26.6%)
frame_000595,-1.0,5.6303,93.4358,0.0962,99.2303,743,18.73, -> prison (18.7%)
frame_000596,-1.0,6.9022,100.6166,0.1312,107.7452,743,15.55, -> prison (15.6%)
frame_000597,-1.0,15.8817,128.6408,0.0981,144.688,743,11.39, -> prison (11.4%)
frame_000598,-1.0,6.2147,96.4469,0.1748,102.9116,743,19.29, -> prison (19.3%)
frame_000599,-1.0,7.146,96.0125,0.097,103.3235,743,24.46, -> prison (24.5%)
frame_000600,-1.0,7.1931,96.8649,0.1158,104.2556,743,22.81, -> prison (22.8%)
frame_000601,-1.0,6.8878,96.0567,0.0975,103.1101,743,31.48, -> prison (31.5%)
frame_000602,-1.0,5.546,91.9726,0.126,97.725,743,25.59, -> prison (25.6%)
frame_000603,-1.0,6.6286,99.0182,0.0981,105.8118,743,28.77, -> prison (28.8%)
frame_000604,-1.0,5.5173,93.8694,0.1165,99.6981,743,27.71, -> prison (27.7%)
frame_000605,-1.0,7.9073,100.0994,0.0989,108.183,743,23.05, -> prison (23.0%)
frame_000606,-1.0,5.6405,141.8131,0.0981,147.6201,743,25.53, -> prison (25.5%)
frame_000607,-1.0,5.896,93.3867,0.0975,99.4475,743,30.86, -> prison (30.9%)
frame_000608,-1.0,5.5317,97.7476,0.0977,103.4398,743,15.76, -> prison (15.8%)
frame_000609,-1.0,6.2646,90.5876,0.0998,97.0216,743,19.64, -> prison (19.6%)
frame_000610,-1.0,6.3972,98.1165,0.0973,104.6817,743,17.51, -> prison (17.5%)
frame_000611,-1.0,5.8356,90.4504,0.0975,96.4513,743,25.31, -> prison (25.3%)
frame_000612,-1.0,5.5365,101.9594,0.0974,107.6448,743,34.31, -> prison (34.3%)
frame_000613,-1.0,5.5755,91.446,0.0985,97.1884,743,31.02, -> prison (31.0%)
frame_000614,-1.0,5.5339,99.2876,0.1835,105.0838,743,20.93, -> prison (20.9%)
frame_000615,-1.0,10.6964,138.1615,0.0983,149.022,743,25.99, -> prison (26.0%)
frame_000616,-1.0,5.6101,93.7983,0.1099,99.5886,743,33.69, -> prison (33.7%)
frame_000617,-1.0,5.3599,96.683,0.1001,102.2089,743,21.89, -> prison (21.9%)
frame_000618,-1.0,6.608,94.0176,0.0982,100.7908,743,23.83, -> prison (23.8%)
frame_000619,-1.0,5.5607,96.9169,0.0964,102.6417,743,20.22, -> prison (20.2%)
frame_000620,-1.0,7.6886,94.0358,0.0994,101.8921,743,20.56, -> prison (20.6%)
frame_000621,-1.0,5.5813,94.857,0.1214,100.6359,743,28.33, -> prison (28.3%)
frame_000622,-1.0,10.3409,91.5838,0.0986,102.0927,743,14.64, -> prison (14.6%)
frame_000623,-1.0,5.3726,95.4209,0.1272,100.9981,743,23.76, -> prison (23.8%)
frame_000624,-1.0,6.7919,112.1305,0.1216,119.1155,743,21.17, -> prison (21.2%)
frame_000625,-1.0,12.0723,120.8539,0.0987,133.0923,743,16.28, -> prison (16.3%)
frame_000626,-1.0,5.3927,94.7903,0.1787,100.4412,743,21.27, -> prison (21.3%)
frame_000627,-1.0,6.6723,98.0716,0.1005,104.9131,743,24.07, -> prison (24.1%)
frame_000628,-1.0,6.1321,94.8645,0.1709,101.2477,743,24.52, -> prison (24.5%)
frame_000629,-1.0,7.7056,97.0743,0.0987,104.9565,743,19.9, -> prison (19.9%)
frame_000630,-1.0,6.5298,93.7206,0.1386,100.5106,743,27.17, -> prison (27.2%)
frame_000631,-1.0,6.8692,96.7762,0.0975,103.8101,743,33.54, -> prison (33.5%)
frame_000632,-1.0,5.6325,97.142,0.122,102.9721,743,30.73, -> prison (30.7%)
frame_000633,-1.0,6.7359,97.874,0.0979,104.7711,743,21.4, -> prison (21.4%)
frame_000634,-1.0,7.0926,143.1478,0.0978,150.4159,743,37.38, -> prison (37.4%)
frame_000635,-1.0,5.6312,93.7503,0.1776,99.6377,743,20.27, -> prison (20.3%)
frame_000636,-1.0,6.8715,95.8546,0.0979,102.8924,743,14.08, -> prison (14.1%)
frame_000637,-1.0,5.4503,97.2237,0.1173,102.9208,743,23.48, -> prison (23.5%)
frame_000638,-1.0,6.9632,96.4809,0.0982,103.6107,743,20.7, -> prison (20.7%)
frame_000639,-1.0,6.0574,95.1315,0.1212,101.3933,743,26.84, -> prison (26.8%)
frame_000640,-1.0,7.1654,97.702,0.0966,105.0325,743,29.48, -> prison (29.5%)
frame_000641,-1.0,5.3842,95.4366,0.1249,101.0761,743,19.55, -> prison (19.5%)
frame_000642,-1.0,6.9499,98.8682,0.1003,105.998,743,16.81, -> prison (16.8%)
frame_000643,-1.0,7.6035,140.7929,0.0997,148.5641,743,17.17, -> prison (17.2%)
frame_000644,-1.0,5.8845,95.1135,0.1201,101.1968,743,23.18, -> prison (23.2%)
frame_000645,-1.0,11.1448,93.2798,0.0969,104.5898,743,24.37, -> prison (24.4%)
frame_000646,-1.0,5.8573,97.8069,0.1204,103.8612,743,19.07, -> prison (19.1%)
frame_000647,-1.0,6.9111,94.434,0.1082,101.5233,743,18.26, -> prison (18.3%)
frame_000648,-1.0,6.1326,92.2618,0.0996,98.5644,743,21.44, -> prison (21.4%)
frame_000649,-1.0,7.3667,98.7908,0.0995,106.324,743,27.53, -> prison (27.5%)
frame_000650,-1.0,5.4129,97.1461,0.1823,102.8252,743,12.56, -> prison (12.6%)
frame_000651,-1.0,8.0782,96.2714,0.1113,104.53,743,9.35, -> prison (9.4%)
frame_000652,-1.0,5.7276,139.3699,0.0984,145.274,743,12.4, -> prison (12.4%)
frame_000653,-1.0,5.5782,100.4068,0.1195,106.1795,743,12.76, -> prison (12.8%)
frame_000654,-1.0,6.6254,95.7828,0.0988,102.575,743,32.48, -> prison (32.5%)
frame_000655,-1.0,5.5861,92.3129,0.1189,98.1016,743,18.44, -> prison (18.4%)
frame_000656,-1.0,6.7814,100.0553,0.0985,107.0025,743,20.73, -> prison (20.7%)
frame_000657,-1.0,5.4233,91.4384,0.0973,97.0266,743,19.15, -> prison (19.1%)
frame_000658,-1.0,5.684,101.9162,0.0994,107.7673,743,23.02, -> prison (23.0%)
frame_000659,-1.0,6.1331,92.2452,0.099,98.5473,743,23.93, -> prison (23.9%)
frame_000660,-1.0,7.4263,103.4855,0.0987,111.0788,743,12.24, -> prison (12.2%)
frame_000661,-1.0,6.5113,130.049,0.0971,136.7096,743,24.41, -> prison (24.4%)
frame_000662,-1.0,11.8009,105.228,0.1739,117.2784,743,27.94, -> prison (27.9%)
frame_000663,-1.0,6.7325,98.216,0.0984,105.1153,743,32.94, -> prison (32.9%)
frame_000664,-1.0,6.2921,94.2116,0.1972,100.7778,743,16.44, -> prison (16.4%)
frame_000665,-1.0,7.8134,98.4886,0.1003,106.4732,743,32.69, -> prison (32.7%)
frame_000666,-1.0,5.5554,94.5371,0.1826,100.3555,743,27.37, -> prison (27.4%)
frame_000667,-1.0,6.8821,95.7841,0.0985,102.8314,743,27.31, -> prison (27.3%)
frame_000668,-1.0,5.4064,94.627,0.1499,100.2614,743,21.4, -> prison (21.4%)
frame_000669,-1.0,6.9106,98.7661,0.0972,105.8425,743,22.83, -> prison (22.8%)
frame_000670,-1.0,6.466,105.2848,0.1179,111.9455,743,30.15, -> prison (30.1%)
frame_000671,-1.0,11.7782,125.0968,0.1176,137.071,743,34.62, -> prison (34.6%)
frame_000672,-1.0,6.8924,97.2045,0.0992,104.2641,743,35.01, -> prison (35.0%)
frame_000673,-1.0,5.4219,94.0707,0.1187,99.6887,743,32.18, -> prison (32.2%)
frame_000674,-1.0,6.8406,100.5692,0.1024,107.5798,743,47.92, -> prison (47.9%)
frame_000675,-1.0,5.7996,98.5173,0.1795,104.575,743,22.51, -> prison (22.5%)
frame_000676,-1.0,7.0885,101.7366,0.1259,109.0261,743,15.67, -> prison (15.7%)
frame_000677,-1.0,6.7945,102.6099,0.1313,109.6196,743,26.8, -> prison (26.8%)
frame_000678,-1.0,6.0786,99.5734,0.1037,105.8259,743,17.64, -> prison (17.6%)
frame_000679,-1.0,5.7715,122.9686,0.1023,128.9123,743,13.52, -> prison (13.5%)
frame_000680,-1.0,8.5211,126.7017,0.1006,135.3945,743,17.87, -> prison (17.9%)
frame_000681,-1.0,6.6733,101.3811,0.1846,108.3232,743,9.76, -> prison (9.8%)
frame_000682,-1.0,10.9405,101.0626,0.1028,112.176,743,15.1, -> prison (15.1%)
frame_000683,-1.0,6.3387,105.7796,0.103,112.2919,743,21.82, -> prison (21.8%)
frame_000684,-1.0,6.727,98.3129,0.1258,105.2499,743,17.11, -> prison (17.1%)
frame_000685,-1.0,7.0278,108.6815,0.1024,115.8834,743,10.75, -> prison (10.8%)
frame_000686,-1.0,6.1182,99.9352,0.1793,106.3161,743,7.91, -> prison (7.9%)
frame_000687,-1.0,7.1434,106.1479,0.1026,113.4629,743,12.37, -> prison (12.4%)
frame_000688,-1.0,6.7056,155.7225,0.1234,162.6918,743,7.94, -> prison (7.9%)
frame_000689,-1.0,7.1948,102.1407,0.1019,109.5089,799,6.21, -> sliding door (6.2%)
frame_000690,-1.0,7.8521,104.8658,0.136,112.9392,799,17.5, -> sliding door (17.5%)
frame_000691,-1.0,10.4388,97.1745,0.1024,107.7864,743,11.13, -> prison (11.1%)
frame_000692,-1.0,5.8225,107.79,0.1024,113.7863,799,8.96, -> sliding door (9.0%)
frame_000693,-1.0,8.1005,100.0976,0.1221,108.4041,743,16.96, -> prison (17.0%)
frame_000694,-1.0,7.5396,105.8529,0.1021,113.5759,743,10.08, -> prison (10.1%)
frame_000695,-1.0,5.847,102.9989,0.124,109.1037,743,18.02, -> prison (18.0%)
frame_000696,-1.0,8.3447,104.6992,0.1016,113.2167,743,10.34, -> prison (10.3%)
frame_000697,-1.0,12.9126,142.7394,0.1249,155.8601,743,11.9, -> prison (11.9%)
frame_000698,-1.0,9.5179,102.161,0.1014,111.8508,743,6.89, -> prison (6.9%)
frame_000699,-1.0,6.3582,104.9765,0.1266,111.5405,743,6.83, -> prison (6.8%)
frame_000700,-1.0,9.9919,97.2336,0.1018,107.3992,799,7.4, -> sliding door (7.4%)
frame_000701,-1.0,6.079,107.7522,0.1051,114.016,743,13.88, -> prison (13.9%)
frame_000702,-1.0,6.3868,98.5615,0.1019,105.1207,789,9.37, -> shoji (9.4%)
frame_000703,-1.0,6.8137,104.4699,0.101,111.4551,789,7.12, -> shoji (7.1%)
frame_000704,-1.0,6.7475,105.0951,0.1498,112.0746,799,9.44, -> sliding door (9.4%)
frame_000705,-1.0,9.5084,132.4684,0.1492,142.4112,799,8.6, -> sliding door (8.6%)
frame_000706,-1.0,13.4938,104.2232,0.1035,117.8918,789,6.3, -> shoji (6.3%)
frame_000707,-1.0,7.5927,103.8236,0.1145,111.6012,789,7.8, -> shoji (7.8%)
frame_000708,-1.0,5.9422,97.8514,0.1877,104.0648,743,6.53, -> prison (6.5%)
frame_000709,-1.0,7.0766,105.7524,0.1049,113.0041,789,6.44, -> shoji (6.4%)
frame_000710,-1.0,5.9675,101.2861,0.1242,107.515,799,7.87, -> sliding door (7.9%)
frame_000711,-1.0,10.9839,97.3997,0.103,108.5571,799,13.98, -> sliding door (14.0%)
frame_000712,-1.0,6.1094,106.0923,0.1027,112.3733,799,8.15, -> sliding door (8.1%)
frame_000713,-1.0,5.9299,99.9812,0.1038,106.084,743,6.95, -> prison (7.0%)
frame_000714,-1.0,7.4405,150.6013,0.1231,158.2489,789,8.64, -> shoji (8.6%)
frame_000715,-1.0,8.7069,103.1853,0.1215,112.0877,743,8.99, -> prison (9.0%)
frame_000716,-1.0,6.3495,101.2909,0.1045,107.8179,799,6.86, -> sliding door (6.9%)
frame_000717,-1.0,6.7932,99.3287,0.1013,106.2948,743,9.2, -> prison (9.2%)
frame_000718,-1.0,5.7115,101.4077,0.1292,107.3382,743,13.1, -> prison (13.1%)
frame_000719,-1.0,11.6142,100.4345,0.1519,112.2872,743,12.24, -> prison (12.2%)
frame_000720,-1.0,9.1853,105.6364,0.1019,114.9955,706,7.02, -> patio (7.0%)
frame_000721,-1.0,7.4909,109.4497,0.102,117.0952,706,7.74, -> patio (7.7%)
frame_000722,-1.0,8.292,103.9277,0.127,112.4316,743,8.11, -> prison (8.1%)
frame_000723,-1.0,10.6608,134.4483,0.1822,145.3776,706,6.33, -> patio (6.3%)
frame_000724,-1.0,7.1197,104.6477,0.1033,111.942,579,7.1, -> grand piano (7.1%)
frame_000725,-1.0,5.9169,99.4259,0.1305,105.5656,579,8.24, -> grand piano (8.2%)
frame_000726,-1.0,6.812,99.9314,0.1033,106.9191,881,10.81, -> upright (10.8%)
frame_000727,-1.0,6.0866,99.9177,0.1204,106.2596,579,9.16, -> grand piano (9.2%)
frame_000728,-1.0,8.7806,99.9464,0.1157,108.9142,881,11.35, -> upright (11.3%)
frame_000729,-1.0,5.9219,105.7138,0.0997,111.8037,881,8.49, -> upright (8.5%)
frame_000730,-1.0,6.5114,103.4407,0.1991,110.2346,881,14.29, -> upright (14.3%)
frame_000731,-1.0,7.4052,129.9546,0.103,137.5335,526,15.84, -> desk (15.8%)
frame_000732,-1.0,13.7994,108.8066,0.101,122.7786,881,11.55, -> upright (11.6%)
frame_000733,-1.0,7.8537,107.1184,0.1061,115.1317,526,15.67, -> desk (15.7%)
frame_000734,-1.0,8.196,100.6692,0.1029,109.0518,423,9.72, -> barber chair (9.7%)
frame_000735,-1.0,6.2301,105.6472,0.1035,112.0517,526,16.76, -> desk (16.8%)
frame_000736,-1.0,5.6697,102.1045,0.2033,108.0585,423,14.85, -> barber chair (14.9%)
frame_000737,-1.0,8.221,102.9701,0.1046,111.366,526,13.38, -> desk (13.4%)
frame_000738,-1.0,6.9735,105.6767,0.1845,112.9134,526,17.38, -> desk (17.4%)
frame_000739,-1.0,8.7191,97.4263,0.1038,106.3202,423,12.37, -> barber chair (12.4%)
frame_000740,-1.0,5.8328,164.1695,0.1184,170.2598,526,16.27, -> desk (16.3%)
frame_000741,-1.0,9.1009,94.8296,0.1049,104.1086,526,8.62, -> desk (8.6%)
frame_000742,-1.0,5.8331,108.3674,0.1009,114.369,526,10.07, -> desk (10.1%)
frame_000743,-1.0,6.7502,97.5565,0.1038,104.4808,423,13.71, -> barber chair (13.7%)
frame_000744,-1.0,5.9066,111.0056,0.1047,117.0871,526,12.16, -> desk (12.2%)
frame_000745,-1.0,6.1854,97.7402,0.1453,104.1583,526,13.95, -> desk (14.0%)
frame_000746,-1.0,7.1707,106.4823,0.103,113.8389,526,14.44, -> desk (14.4%)
frame_000747,-1.0,5.9194,103.4965,0.2205,109.7208,526,15.24, -> desk (15.2%)
frame_000748,-1.0,8.525,107.9936,0.112,116.7809,526,12.83, -> desk (12.8%)
frame_000749,-1.0,13.1606,128.3883,0.1015,141.7224,526,15.18, -> desk (15.2%)
frame_000750,-1.0,6.461,104.1628,0.1044,110.7978,526,17.01, -> desk (17.0%)
frame_000751,-1.0,5.8014,101.0054,0.1372,107.0289,526,16.09, -> desk (16.1%)
frame_000752,-1.0,9.879,104.4047,0.102,114.4571,526,14.63, -> desk (14.6%)
frame_000753,-1.0,6.2048,102.4711,0.1244,108.8899,526,9.1, -> desk (9.1%)
frame_000754,-1.0,6.9963,99.544,0.1044,106.7161,884,3.83, -> vault (3.8%)
frame_000755,-1.0,6.1425,107.3895,0.1018,113.7037,827,5.17, -> stove (5.2%)
frame_000756,-1.0,6.2612,101.7369,0.1928,108.2769,827,5.81, -> stove (5.8%)
frame_000757,-1.0,9.7872,103.6832,0.1259,113.668,827,13.11, -> stove (13.1%)
frame_000758,-1.0,6.1581,105.6608,0.1018,111.9904,827,13.33, -> stove (13.3%)
frame_000759,-1.0,6.2758,97.8071,0.1037,104.2572,526,5.85, -> desk (5.8%)
frame_000760,-1.0,6.0771,108.5314,0.1034,114.7828,745,7.39, -> projector (7.4%)
frame_000761,-1.0,5.651,99.007,0.1967,104.938,884,4.83, -> vault (4.8%)
frame_000762,-1.0,8.6034,105.4189,0.103,114.2062,745,3.39, -> projector (3.4%)
frame_000763,-1.0,5.6897,104.0954,0.1277,109.9929,884,3.62, -> vault (3.6%)
frame_000764,-1.0,7.0516,105.5253,0.1038,112.7528,745,3.57, -> projector (3.6%)
frame_000765,-1.0,5.8245,108.4949,0.1049,114.4954,743,2.7, -> prison (2.7%)
frame_000766,-1.0,6.7648,140.6019,0.1025,147.5405,897,5.28, -> washer (5.3%)
frame_000767,-1.0,10.6237,100.7524,0.1332,111.5945,897,6.19, -> washer (6.2%)
frame_000768,-1.0,9.0352,100.1826,0.1039,109.3937,884,3.12, -> vault (3.1%)
frame_000769,-1.0,6.7733,109.0181,0.1019,115.9657,897,5.3, -> washer (5.3%)
frame_000770,-1.0,6.2523,97.4496,0.1159,103.8894,745,5.91, -> projector (5.9%)
frame_000771,-1.0,6.9001,105.6574,0.1049,112.7356,827,9.91, -> stove (9.9%)
frame_000772,-1.0,6.7455,99.2833,0.195,106.3064,526,9.81, -> desk (9.8%)
frame_000773,-1.0,7.0849,109.0592,0.1131,116.3347,526,15.29, -> desk (15.3%)
frame_000774,-1.0,6.2494,103.2532,0.1032,109.6755,526,24.1, -> desk (24.1%)
frame_000775,-1.0,8.1422,150.0672,0.1008,158.3793,526,17.16, -> desk (17.2%)
frame_000776,-1.0,7.236,100.8942,0.1213,108.4063,526,29.5, -> desk (29.5%)
frame_000777,-1.0,7.0576,107.1767,0.1159,114.4215,526,35.72, -> desk (35.7%)
frame_000778,-1.0,6.2688,105.2785,0.1029,111.7219,526,31.81, -> desk (31.8%)
frame_000779,-1.0,5.9595,97.1954,0.1044,103.3292,526,20.58, -> desk (20.6%)
frame_000780,-1.0,6.8289,105.2894,0.105,112.3043,526,20.44, -> desk (20.4%)
frame_000781,-1.0,6.6464,97.3099,0.1022,104.1291,526,27.64, -> desk (27.6%)
frame_000782,-1.0,7.2978,111.0596,0.1027,118.531,526,24.89, -> desk (24.9%)
frame_000783,-1.0,6.1778,116.2209,0.1015,122.5605,526,13.35, -> desk (13.4%)
frame_000784,-1.0,11.7754,124.5963,0.1002,136.5418,526,14.42, -> desk (14.4%)
frame_000785,-1.0,6.8825,100.5867,0.1042,107.6546,526,6.54, -> desk (6.5%)
frame_000786,-1.0,7.1004,107.9983,0.1024,115.2706,897,4.75, -> washer (4.7%)
frame_000787,-1.0,6.7619,100.5453,0.1253,107.5161,526,15.21, -> desk (15.2%)
frame_000788,-1.0,7.2447,103.5912,0.1028,111.01,526,7.34, -> desk (7.3%)
frame_000789,-1.0,5.8721,102.6531,0.1089,108.702,526,16.33, -> desk (16.3%)
frame_000790,-1.0,8.2119,100.744,0.1066,109.1367,526,7.8, -> desk (7.8%)
frame_000791,-1.0,7.0836,107.0154,0.1034,114.274,526,7.94, -> desk (7.9%)
frame_000792,-1.0,6.1459,140.3217,0.1002,146.6395,526,10.04, -> desk (10.0%)
frame_000793,-1.0,13.2552,99.8174,0.1265,113.287,526,15.93, -> desk (15.9%)
frame_000794,-1.0,10.4824,101.927,0.1038,112.5852,526,16.01, -> desk (16.0%)
frame_000795,-1.0,7.0287,106.7191,0.1034,113.9224,526,33.38, -> desk (33.4%)
frame_000796,-1.0,6.8022,101.4646,0.1239,108.4747,526,33.28, -> desk (33.3%)
frame_000797,-1.0,7.2465,102.677,0.1023,110.0977,526,39.22, -> desk (39.2%)
frame_000798,-1.0,5.8603,100.8008,0.1255,106.8694,526,35.14, -> desk (35.1%)
frame_000799,-1.0,7.5344,104.6322,0.1044,112.3434,526,36.55, -> desk (36.6%)
frame_000800,-1.0,5.8889,106.099,0.1028,112.1623,526,44.45, -> desk (44.5%)
frame_000801,-1.0,7.8967,153.6077,0.1126,161.6871,526,29.03, -> desk (29.0%)
frame_000802,-1.0,6.1456,99.7802,0.1304,106.137,526,23.78, -> desk (23.8%)
frame_000803,-1.0,6.6472,99.9413,0.1034,106.7615,526,33.64, -> desk (33.6%)
frame_000804,-1.0,6.7952,109.0806,0.1019,116.0595,526,39.19, -> desk (39.2%)
frame_000805,-1.0,5.942,98.1832,0.1043,104.3124,526,31.54, -> desk (31.5%)
frame_000806,-1.0,6.3413,106.225,0.1041,112.7425,526,29.83, -> desk (29.8%)
frame_000807,-1.0,6.6357,97.9479,0.1027,104.7576,526,41.04, -> desk (41.0%)
frame_000808,-1.0,6.6801,103.9423,0.1043,110.8085,526,30.58, -> desk (30.6%)
frame_000809,-1.0,5.6719,115.6905,0.1315,121.5657,526,31.54, -> desk (31.5%)
frame_000810,-1.0,8.5191,130.3252,0.0997,139.0088,526,22.14, -> desk (22.1%)
frame_000811,-1.0,5.7033,99.8168,0.1156,105.709,526,24.73, -> desk (24.7%)
frame_000812,-1.0,6.7411,104.4639,0.1017,111.3874,526,18.99, -> desk (19.0%)
frame_000813,-1.0,6.7717,100.9728,0.1043,107.9225,526,31.3, -> desk (31.3%)
frame_000814,-1.0,6.8048,101.9571,0.1203,108.9546,526,36.08, -> desk (36.1%)
frame_000815,-1.0,6.6996,101.1873,0.1025,108.0617,526,45.05, -> desk (45.0%)
frame_000816,-1.0,6.8241,104.6031,0.121,111.6231,526,41.47, -> desk (41.5%)
frame_000817,-1.0,6.6494,100.8173,0.1034,107.6424,526,56.98, -> desk (57.0%)
frame_000818,-1.0,10.1943,146.0262,0.1042,156.3993,526,40.24, -> desk (40.2%)
frame_000819,-1.0,13.6779,96.9171,0.1048,110.7712,526,43.2, -> desk (43.2%)
frame_000820,-1.0,8.8157,104.8128,0.104,113.8037,526,42.88, -> desk (42.9%)
frame_000821,-1.0,8.1137,102.3949,0.1045,110.6831,526,41.14, -> desk (41.1%)
frame_000822,-1.0,7.5863,100.0467,0.1108,107.8145,526,46.26, -> desk (46.3%)
frame_000823,-1.0,6.5521,103.7992,0.1293,110.554,526,42.68, -> desk (42.7%)
frame_000824,-1.0,6.442,96.7075,0.1025,103.3426,526,49.86, -> desk (49.9%)
frame_000825,-1.0,6.6236,106.58,0.1016,113.3754,526,44.7, -> desk (44.7%)
frame_000826,-1.0,5.8488,99.4245,0.1028,105.4466,526,45.55, -> desk (45.6%)
frame_000827,-1.0,6.6554,149.4567,0.1433,156.351,526,39.67, -> desk (39.7%)
frame_000828,-1.0,12.6554,97.0375,0.104,109.8693,526,43.31, -> desk (43.3%)
frame_000829,-1.0,6.3406,103.8469,0.1038,110.3632,526,38.17, -> desk (38.2%)
frame_000830,-1.0,5.8111,97.0003,0.104,102.9867,532,20.81, -> dining table (20.8%)
frame_000831,-1.0,7.3227,105.5588,0.1016,113.0554,532,17.83, -> dining table (17.8%)
frame_000832,-1.0,6.1714,97.7277,0.1057,104.0745,526,16.41, -> desk (16.4%)
frame_000833,-1.0,6.9336,101.4782,0.1117,108.5967,526,10.12, -> desk (10.1%)
frame_000834,-1.0,5.8221,101.5927,0.1035,107.5915,526,12.22, -> desk (12.2%)
frame_000835,-1.0,6.6334,100.7693,0.1027,107.5768,526,13.69, -> desk (13.7%)
frame_000836,-1.0,8.157,154.1741,0.1029,162.5058,526,12.83, -> desk (12.8%)
frame_000837,-1.0,6.5836,102.3821,0.103,109.1411,526,13.9, -> desk (13.9%)
frame_000838,-1.0,6.7385,96.7564,0.1018,103.6695,526,12.22, -> desk (12.2%)
frame_000839,-1.0,7.4186,103.4203,0.1024,111.012,532,22.04, -> dining table (22.0%)
frame_000840,-1.0,7.059,103.61,0.1048,110.8448,532,49.3, -> dining table (49.3%)
frame_000841,-1.0,9.1101,97.1952,0.1133,106.4909,532,22.07, -> dining table (22.1%)
frame_000842,-1.0,6.9551,107.6791,0.1019,114.7917,526,20.95, -> desk (20.9%)
frame_000843,-1.0,6.2565,97.0765,0.1019,103.5072,526,17.83, -> desk (17.8%)
frame_000844,-1.0,6.6823,123.8775,0.1021,130.7339,526,16.51, -> desk (16.5%)
frame_000845,-1.0,10.6958,119.6223,0.1128,130.5037,526,17.21, -> desk (17.2%)
frame_000846,-1.0,5.7758,101.1254,0.1038,107.0768,526,18.39, -> desk (18.4%)
frame_000847,-1.0,7.0283,104.3524,0.1031,111.5653,526,16.25, -> desk (16.2%)
frame_000848,-1.0,6.7762,100.9048,0.1066,107.8584,526,14.62, -> desk (14.6%)
frame_000849,-1.0,13.14,95.2362,0.1022,108.5509,526,13.76, -> desk (13.8%)
frame_000850,-1.0,5.889,103.2755,0.1036,109.3382,526,14.09, -> desk (14.1%)
frame_000851,-1.0,11.982,100.131,0.1527,112.3522,526,16.74, -> desk (16.7%)
frame_000852,-1.0,6.8183,101.2503,0.2529,108.3947,526,16.21, -> desk (16.2%)
frame_000853,-1.0,6.7601,145.8202,0.1011,152.752,526,18.05, -> desk (18.1%)
frame_000854,-1.0,5.8582,98.4165,0.1953,104.5545,532,9.1, -> dining table (9.1%)
frame_000855,-1.0,9.424,99.5459,0.1056,109.1471,532,8.04, -> dining table (8.0%)
frame_000856,-1.0,5.9167,104.9776,0.1022,111.0659,526,24.62, -> desk (24.6%)
frame_000857,-1.0,5.9657,97.6932,0.1244,103.8707,526,24.59, -> desk (24.6%)
frame_000858,-1.0,7.1601,102.4589,0.1045,109.794,526,29.92, -> desk (29.9%)
frame_000859,-1.0,6.7648,98.7857,0.1305,105.7978,526,25.82, -> desk (25.8%)
frame_000860,-1.0,7.3219,103.6143,0.1033,111.1098,526,26.19, -> desk (26.2%)
frame_000861,-1.0,5.9086,98.5284,0.1249,104.6712,526,26.87, -> desk (26.9%)
frame_000862,-1.0,7.0244,151.1017,0.1146,158.3109,526,25.49, -> desk (25.5%)
frame_000863,-1.0,5.8412,96.5114,0.1032,102.5378,526,25.85, -> desk (25.8%)
frame_000864,-1.0,5.9576,108.7495,0.1021,114.8805,526,23.21, -> desk (23.2%)
frame_000865,-1.0,6.3268,100.382,0.1037,106.8836,526,32.24, -> desk (32.2%)
