filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000518_clip,-1.0,11.2811,11.5213,0.1173,22.986,122,93.12, -> faceplanting (93.1%)
frame_000519_clip,-1.0,11.3378,11.3649,0.1184,22.8843,122,93.14, -> faceplanting (93.1%)
frame_000520_clip,-1.0,11.1121,11.2288,0.1069,22.5115,122,93.57, -> faceplanting (93.6%)
frame_000521_clip,-1.0,10.6319,11.2677,0.1185,22.0824,122,93.91, -> faceplanting (93.9%)
frame_000522_clip,-1.0,10.4199,11.4326,0.1191,22.0346,122,94.33, -> faceplanting (94.3%)
frame_000523_clip,-1.0,12.899,12.4988,0.1103,25.5745,122,94.45, -> faceplanting (94.5%)
frame_000524_clip,-1.0,10.6964,11.2798,0.112,22.1535,122,94.88, -> faceplanting (94.9%)
frame_000525_clip,-1.0,14.1692,11.1082,0.1124,25.4548,122,94.94, -> faceplanting (94.9%)
frame_000526_clip,-1.0,10.5599,11.3322,0.1138,22.0698,122,95.34, -> faceplanting (95.3%)
frame_000527_clip,-1.0,14.6652,13.5562,0.1125,28.3999,122,95.06, -> faceplanting (95.1%)
frame_000528_clip,-1.0,10.6739,11.1876,0.1101,22.0401,122,95.51, -> faceplanting (95.5%)
frame_000529_clip,-1.0,16.5133,11.4006,0.1094,28.0882,122,95.46, -> faceplanting (95.5%)
frame_000530_clip,-1.0,10.8066,11.4364,0.109,22.42,122,95.67, -> faceplanting (95.7%)
frame_000531_clip,-1.0,10.9183,11.37,0.119,22.4703,122,95.56, -> faceplanting (95.6%)
frame_000532_clip,-1.0,10.7284,11.4914,0.1089,22.3916,122,95.81, -> faceplanting (95.8%)
frame_000533_clip,-1.0,11.1133,13.2075,0.1163,24.5006,122,95.79, -> faceplanting (95.8%)
frame_000534_clip,-1.0,10.5469,11.4029,0.1169,22.1316,122,96.05, -> faceplanting (96.0%)
frame_000535_clip,-1.0,14.3081,11.5431,0.114,26.0296,122,96.06, -> faceplanting (96.1%)
frame_000536_clip,-1.0,10.5257,11.1897,0.1194,21.8987,122,96.09, -> faceplanting (96.1%)
frame_000537_clip,-1.0,10.0528,11.5304,0.1121,21.7584,122,95.85, -> faceplanting (95.8%)
frame_000538_clip,-1.0,11.7117,11.2572,0.1065,23.1407,122,95.94, -> faceplanting (95.9%)
frame_000539_clip,-1.0,12.2402,11.128,0.1126,23.544,122,95.73, -> faceplanting (95.7%)
frame_000540_clip,-1.0,10.9129,11.5992,0.1048,22.6759,122,95.69, -> faceplanting (95.7%)
frame_000541_clip,-1.0,11.5466,11.4688,0.1424,23.2174,122,95.47, -> faceplanting (95.5%)
frame_000542_clip,-1.0,9.8256,11.2299,0.1157,21.2329,122,95.49, -> faceplanting (95.5%)
frame_000543_clip,-1.0,9.8411,11.4919,0.1258,21.5264,122,95.6, -> faceplanting (95.6%)
frame_000544_clip,-1.0,9.0971,11.8652,0.1169,21.1398,122,95.51, -> faceplanting (95.5%)
frame_000545_clip,-1.0,12.0808,12.0831,0.1195,24.3455,122,95.71, -> faceplanting (95.7%)
frame_000546_clip,-1.0,12.0174,11.3987,0.1316,23.6084,122,95.66, -> faceplanting (95.7%)
frame_000547_clip,-1.0,11.8388,11.2769,0.1091,23.2836,122,95.67, -> faceplanting (95.7%)
frame_000548_clip,-1.0,14.9803,11.0982,0.1201,26.2603,122,95.65, -> faceplanting (95.7%)
frame_000549_clip,-1.0,11.4592,11.4851,0.1342,23.1375,122,95.67, -> faceplanting (95.7%)
frame_000550_clip,-1.0,12.2103,11.4884,0.1027,23.8593,122,95.74, -> faceplanting (95.7%)
frame_000551_clip,-1.0,11.8882,11.4177,0.1153,23.4797,122,95.84, -> faceplanting (95.8%)
frame_000552_clip,-1.0,14.6738,11.3387,0.1105,26.1815,122,95.83, -> faceplanting (95.8%)
frame_000553_clip,-1.0,11.8817,11.248,0.1074,23.3004,122,95.92, -> faceplanting (95.9%)
frame_000554_clip,-1.0,11.9246,11.3664,0.1105,23.46,122,95.65, -> faceplanting (95.6%)
frame_000555_clip,-1.0,11.4534,12.3764,0.1037,23.9916,122,95.56, -> faceplanting (95.6%)
frame_000556_clip,-1.0,14.1017,11.6054,0.1062,25.8743,122,95.49, -> faceplanting (95.5%)
frame_000557_clip,-1.0,11.6856,11.2951,0.1252,23.1639,122,95.38, -> faceplanting (95.4%)
frame_000558_clip,-1.0,11.9009,11.8686,0.1066,23.9344,122,95.26, -> faceplanting (95.3%)
frame_000559_clip,-1.0,11.8768,11.1752,0.1058,23.2148,122,95.14, -> faceplanting (95.1%)
frame_000560_clip,-1.0,9.1955,11.0401,0.1008,20.3933,122,95.12, -> faceplanting (95.1%)
frame_000561_clip,-1.0,11.6278,11.151,0.1131,22.9505,122,94.86, -> faceplanting (94.9%)
frame_000562_clip,-1.0,12.267,11.2722,0.1134,23.7145,122,94.9, -> faceplanting (94.9%)
frame_000563_clip,-1.0,11.9245,11.238,0.1168,23.3401,122,94.51, -> faceplanting (94.5%)
frame_000564_clip,-1.0,12.3461,11.3018,0.1133,23.8202,122,94.03, -> faceplanting (94.0%)
frame_000565_clip,-1.0,11.838,11.8629,0.1093,23.8699,122,93.87, -> faceplanting (93.9%)
frame_000566_clip,-1.0,11.9772,11.2447,0.1154,23.3991,122,93.67, -> faceplanting (93.7%)
frame_000567_clip,-1.0,12.7402,10.957,0.1055,23.8616,122,93.84, -> faceplanting (93.8%)
frame_000568_clip,-1.0,11.4168,11.2931,0.1136,22.8822,122,93.48, -> faceplanting (93.5%)
frame_000569_clip,-1.0,15.026,11.2365,0.1174,26.4418,122,93.75, -> faceplanting (93.8%)
frame_000570_clip,-1.0,11.7358,11.2906,0.1131,23.1991,122,93.58, -> faceplanting (93.6%)
frame_000571_clip,-1.0,11.9591,11.7322,0.1107,23.8632,122,93.82, -> faceplanting (93.8%)
frame_000572_clip,-1.0,9.4944,11.2405,0.1112,20.9059,122,93.43, -> faceplanting (93.4%)
frame_000573_clip,-1.0,13.5632,11.1548,0.1046,24.8834,122,94.0, -> faceplanting (94.0%)
frame_000574_clip,-1.0,11.3595,11.1608,0.1134,22.696,122,93.87, -> faceplanting (93.9%)
frame_000575_clip,-1.0,16.902,11.3723,0.1158,28.4538,122,94.1, -> faceplanting (94.1%)
frame_000576_clip,-1.0,11.1405,11.0821,0.1108,22.3911,122,93.8, -> faceplanting (93.8%)
frame_000577_clip,-1.0,10.6721,11.2324,0.1117,22.0765,122,94.39, -> faceplanting (94.4%)
frame_000578_clip,-1.0,11.5195,11.1342,0.1088,22.8217,122,94.07, -> faceplanting (94.1%)
frame_000579_clip,-1.0,11.8984,11.0696,0.1096,23.1376,122,94.84, -> faceplanting (94.8%)
frame_000580_clip,-1.0,11.9414,11.0109,0.1101,23.127,122,95.05, -> faceplanting (95.0%)
frame_000581_clip,-1.0,11.599,11.2919,0.1146,23.066,122,95.44, -> faceplanting (95.4%)
frame_000582_clip,-1.0,11.7366,11.551,0.1344,23.4814,122,95.38, -> faceplanting (95.4%)
frame_000583_clip,-1.0,8.9342,11.3283,0.1127,20.4356,122,95.48, -> faceplanting (95.5%)
frame_000584_clip,-1.0,11.1387,11.445,0.106,22.7493,122,95.41, -> faceplanting (95.4%)
frame_000585_clip,-1.0,16.9536,11.4447,0.1072,28.5661,122,95.23, -> faceplanting (95.2%)
frame_000586_clip,-1.0,11.8109,11.1386,0.1069,23.1155,122,94.99, -> faceplanting (95.0%)
frame_000587_clip,-1.0,12.0006,10.9807,0.1152,23.1546,122,95.14, -> faceplanting (95.1%)
frame_000588_clip,-1.0,8.9668,11.2315,0.1102,20.3682,122,94.81, -> faceplanting (94.8%)
frame_000589_clip,-1.0,15.3155,11.2773,0.1141,26.7678,122,94.83, -> faceplanting (94.8%)
frame_000590_clip,-1.0,11.6828,11.2495,0.1133,23.1072,122,94.21, -> faceplanting (94.2%)
frame_000591_clip,-1.0,11.2904,11.7404,0.1119,23.2034,122,94.57, -> faceplanting (94.6%)
frame_000592_clip,-1.0,11.6808,10.9523,0.1103,22.8037,122,94.12, -> faceplanting (94.1%)
frame_000593_clip,-1.0,11.4875,11.0661,0.1161,22.729,122,94.17, -> faceplanting (94.2%)
frame_000594_clip,-1.0,11.4725,15.9858,0.1849,27.7435,122,93.94, -> faceplanting (93.9%)
frame_000595_clip,-1.0,11.3784,15.9364,0.1113,27.4854,122,93.41, -> faceplanting (93.4%)
frame_000596_clip,-1.0,11.1296,11.1416,0.1152,22.4475,122,92.32, -> faceplanting (92.3%)
frame_000597_clip,-1.0,11.2595,11.1728,0.1302,22.622,122,91.23, -> faceplanting (91.2%)
frame_000598_clip,-1.0,11.3155,11.1593,0.1179,22.6553,122,89.34, -> faceplanting (89.3%)
frame_000599_clip,-1.0,11.538,11.2886,0.1199,23.0053,122,88.15, -> faceplanting (88.2%)
frame_000600_clip,-1.0,11.7359,11.0301,0.1162,22.9414,122,84.77, -> faceplanting (84.8%)
frame_000601_clip,-1.0,9.4406,11.3248,0.1106,20.9371,122,83.5, -> faceplanting (83.5%)
frame_000602_clip,-1.0,8.892,11.0487,0.1151,20.1158,122,79.18, -> faceplanting (79.2%)
frame_000603_clip,-1.0,11.912,11.533,0.1082,23.6118,122,78.07, -> faceplanting (78.1%)
frame_000604_clip,-1.0,11.9736,11.373,0.1078,23.5126,122,73.28, -> faceplanting (73.3%)
frame_000605_clip,-1.0,13.2153,11.5737,0.1112,24.961,122,71.14, -> faceplanting (71.1%)
frame_000606_clip,-1.0,11.7965,11.3169,0.1116,23.285,122,67.55, -> faceplanting (67.5%)
frame_000607_clip,-1.0,12.0405,11.1441,0.1108,23.3535,122,63.06, -> faceplanting (63.1%)
frame_000608_clip,-1.0,12.3428,11.329,0.1233,23.8565,122,58.59, -> faceplanting (58.6%)
frame_000609_clip,-1.0,11.7471,12.3527,0.1103,24.2683,122,54.34, -> faceplanting (54.3%)
frame_000610_clip,-1.0,11.169,11.4428,0.1217,22.7931,122,48.79, -> faceplanting (48.8%)
frame_000611_clip,-1.0,11.6406,11.624,0.1163,23.4415,122,45.8, -> faceplanting (45.8%)
frame_000612_clip,-1.0,12.0724,13.2726,0.1064,25.509,122,43.35, -> faceplanting (43.4%)
frame_000613_clip,-1.0,11.183,11.9049,0.1097,23.2577,122,44.81, -> faceplanting (44.8%)
frame_000614_clip,-1.0,11.7702,11.3068,0.1151,23.2542,319,46.93, -> sneezing (46.9%)
frame_000615_clip,-1.0,11.5367,11.1932,0.1039,22.893,319,47.28, -> sneezing (47.3%)
frame_000616_clip,-1.0,11.3772,11.2799,0.1042,22.8206,319,50.19, -> sneezing (50.2%)
frame_000617_clip,-1.0,11.5731,11.318,0.1065,23.0561,319,50.69, -> sneezing (50.7%)
frame_000618_clip,-1.0,11.2262,11.4548,0.1107,22.8493,319,53.13, -> sneezing (53.1%)
frame_000619_clip,-1.0,11.6887,11.1774,0.101,23.026,319,50.17, -> sneezing (50.2%)
frame_000620_clip,-1.0,11.5992,16.1776,0.1054,27.941,319,47.69, -> sneezing (47.7%)
frame_000621_clip,-1.0,11.3791,11.544,0.1065,23.0902,319,44.91, -> sneezing (44.9%)
frame_000622_clip,-1.0,10.8234,11.8325,0.108,22.8223,122,45.37, -> faceplanting (45.4%)
frame_000623_clip,-1.0,11.3327,13.6095,0.1061,25.1048,122,48.6, -> faceplanting (48.6%)
frame_000624_clip,-1.0,11.3722,11.2147,0.106,22.7534,122,49.8, -> faceplanting (49.8%)
frame_000625_clip,-1.0,11.6486,11.3062,0.1043,23.1168,122,52.08, -> faceplanting (52.1%)
frame_000626_clip,-1.0,11.4745,11.3691,0.103,23.0054,122,54.78, -> faceplanting (54.8%)
frame_000627_clip,-1.0,11.3039,11.2903,0.1041,22.7561,122,58.74, -> faceplanting (58.7%)
frame_000628_clip,-1.0,11.9008,12.2063,0.1039,24.2713,122,62.89, -> faceplanting (62.9%)
frame_000629_clip,-1.0,11.292,15.1899,0.1039,26.6441,122,66.54, -> faceplanting (66.5%)
frame_000630_clip,-1.0,11.6445,11.3534,0.1067,23.1631,122,71.77, -> faceplanting (71.8%)
frame_000631_clip,-1.0,10.1722,11.1342,0.1042,21.4761,122,76.5, -> faceplanting (76.5%)
frame_000632_clip,-1.0,11.6755,13.3997,0.106,25.2406,122,79.13, -> faceplanting (79.1%)
frame_000633_clip,-1.0,11.6996,11.1172,0.1076,22.984,122,82.82, -> faceplanting (82.8%)
frame_000634_clip,-1.0,11.7859,10.9451,0.1071,22.8968,122,84.67, -> faceplanting (84.7%)
frame_000635_clip,-1.0,11.8344,11.0703,0.1007,23.068,122,86.58, -> faceplanting (86.6%)
frame_000636_clip,-1.0,11.6377,10.9425,0.1052,22.7431,122,87.82, -> faceplanting (87.8%)
frame_000637_clip,-1.0,11.913,11.2217,0.1001,23.2938,122,89.18, -> faceplanting (89.2%)
frame_000638_clip,-1.0,11.4092,10.8172,0.1043,22.3908,122,90.26, -> faceplanting (90.3%)
frame_000639_clip,-1.0,12.0999,12.4372,0.1023,24.6959,122,90.32, -> faceplanting (90.3%)
frame_000640_clip,-1.0,12.143,11.1503,0.1122,23.4649,122,91.07, -> faceplanting (91.1%)
frame_000641_clip,-1.0,11.7188,11.0681,0.1039,22.9547,122,90.78, -> faceplanting (90.8%)
frame_000642_clip,-1.0,11.8594,10.9056,0.103,22.9267,122,90.95, -> faceplanting (90.9%)
frame_000643_clip,-1.0,12.995,11.0066,0.103,24.1629,122,90.32, -> faceplanting (90.3%)
frame_000644_clip,-1.0,9.1772,11.134,0.1357,20.5122,122,90.56, -> faceplanting (90.6%)
frame_000645_clip,-1.0,9.145,11.1591,0.119,20.4851,122,89.34, -> faceplanting (89.3%)
frame_000646_clip,-1.0,15.5056,11.5489,0.101,27.2124,122,88.7, -> faceplanting (88.7%)
frame_000647_clip,-1.0,12.5329,11.3706,0.112,24.0837,122,86.87, -> faceplanting (86.9%)
frame_000648_clip,-1.0,12.6171,11.2745,0.1124,24.063,122,86.29, -> faceplanting (86.3%)
frame_000649_clip,-1.0,11.9397,11.2088,0.1066,23.315,122,84.05, -> faceplanting (84.0%)
frame_000650_clip,-1.0,11.6579,11.4382,0.1095,23.2652,122,82.95, -> faceplanting (82.9%)
frame_000651_clip,-1.0,12.2858,11.4979,0.1118,23.9559,122,80.34, -> faceplanting (80.3%)
frame_000652_clip,-1.0,13.5594,11.1715,0.1075,24.8971,122,79.15, -> faceplanting (79.1%)
frame_000653_clip,-1.0,12.6148,11.1323,0.1096,23.9079,122,75.68, -> faceplanting (75.7%)
frame_000654_clip,-1.0,11.9039,11.1096,0.1072,23.179,122,74.39, -> faceplanting (74.4%)
frame_000655_clip,-1.0,11.7359,12.1684,0.116,24.0811,122,71.27, -> faceplanting (71.3%)
frame_000656_clip,-1.0,12.1062,11.022,0.1064,23.2948,122,69.57, -> faceplanting (69.6%)
frame_000657_clip,-1.0,11.7694,11.0265,0.1062,22.9657,122,66.33, -> faceplanting (66.3%)
frame_000658_clip,-1.0,13.3907,13.5299,0.1118,27.092,122,66.52, -> faceplanting (66.5%)
frame_000659_clip,-1.0,11.8115,11.2733,0.1161,23.2609,122,63.64, -> faceplanting (63.6%)
frame_000660_clip,-1.0,9.2936,11.4693,0.1086,20.9317,122,63.63, -> faceplanting (63.6%)
frame_000661_clip,-1.0,10.9753,11.0396,0.1101,22.183,122,61.51, -> faceplanting (61.5%)
frame_000662_clip,-1.0,11.7372,11.1439,0.1097,23.0555,122,62.02, -> faceplanting (62.0%)
frame_000663_clip,-1.0,12.2019,11.1465,0.1131,23.5196,122,60.41, -> faceplanting (60.4%)
frame_000664_clip,-1.0,11.7081,11.4287,0.1186,23.3153,122,60.72, -> faceplanting (60.7%)
frame_000665_clip,-1.0,11.984,11.0491,0.1138,23.208,122,59.98, -> faceplanting (60.0%)
frame_000666_clip,-1.0,11.1724,11.1413,0.1153,22.4909,122,59.55, -> faceplanting (59.6%)
frame_000667_clip,-1.0,12.2263,10.9873,0.1122,23.3842,122,58.9, -> faceplanting (58.9%)
frame_000668_clip,-1.0,12.1356,11.3743,0.11,23.6816,122,59.98, -> faceplanting (60.0%)
frame_000669_clip,-1.0,11.5111,11.1709,0.111,22.8535,122,59.61, -> faceplanting (59.6%)
frame_000670_clip,-1.0,11.2566,10.7334,0.1064,22.1562,122,60.28, -> faceplanting (60.3%)
frame_000671_clip,-1.0,11.5042,11.0956,0.1124,22.7733,122,59.71, -> faceplanting (59.7%)
frame_000672_clip,-1.0,11.515,11.0328,0.1071,22.7138,122,60.36, -> faceplanting (60.4%)
frame_000673_clip,-1.0,12.1466,10.9113,0.1056,23.2258,122,59.96, -> faceplanting (60.0%)
frame_000674_clip,-1.0,12.0898,11.0352,0.1173,23.3033,122,60.66, -> faceplanting (60.7%)
frame_000675_clip,-1.0,11.7368,11.0215,0.104,22.9189,122,60.41, -> faceplanting (60.4%)
frame_000676_clip,-1.0,11.7672,11.1865,0.1081,23.128,122,61.63, -> faceplanting (61.6%)
frame_000677_clip,-1.0,11.5487,10.8624,0.104,22.5717,122,61.44, -> faceplanting (61.4%)
frame_000678_clip,-1.0,12.0857,10.808,0.1034,23.0545,122,62.22, -> faceplanting (62.2%)
frame_000679_clip,-1.0,11.8859,13.5074,0.102,25.5531,122,62.65, -> faceplanting (62.7%)
frame_000680_clip,-1.0,12.2253,10.9183,0.1033,23.3044,122,62.69, -> faceplanting (62.7%)
frame_000681_clip,-1.0,11.7605,10.9564,0.1031,22.8781,122,63.0, -> faceplanting (63.0%)
frame_000682_clip,-1.0,11.5484,11.0838,0.1104,22.8015,122,63.64, -> faceplanting (63.6%)
frame_000683_clip,-1.0,11.9048,10.9374,0.1077,23.0079,122,64.72, -> faceplanting (64.7%)
frame_000684_clip,-1.0,11.6986,15.2637,0.1215,27.1422,122,65.1, -> faceplanting (65.1%)
frame_000685_clip,-1.0,11.7219,11.5694,0.1081,23.4587,122,66.11, -> faceplanting (66.1%)
frame_000686_clip,-1.0,11.8086,10.9455,0.1095,22.9227,122,65.46, -> faceplanting (65.5%)
frame_000687_clip,-1.0,11.985,11.2833,0.112,23.4405,122,66.92, -> faceplanting (66.9%)
frame_000688_clip,-1.0,11.3605,11.4743,0.1079,23.0022,122,66.81, -> faceplanting (66.8%)
frame_000689_clip,-1.0,11.84,11.7719,0.1419,23.8167,122,68.79, -> faceplanting (68.8%)
frame_000690_clip,-1.0,9.5039,11.3432,0.1142,21.019,122,68.78, -> faceplanting (68.8%)
frame_000691_clip,-1.0,11.7538,11.1633,0.1158,23.092,122,70.55, -> faceplanting (70.6%)
frame_000692_clip,-1.0,12.1948,10.9292,0.1094,23.2909,122,70.4, -> faceplanting (70.4%)
frame_000693_clip,-1.0,11.6794,10.8897,0.1124,22.7412,122,71.94, -> faceplanting (71.9%)
frame_000694_clip,-1.0,12.0886,10.8422,0.1072,23.0971,122,72.25, -> faceplanting (72.2%)
frame_000695_clip,-1.0,11.4445,10.9504,0.1097,22.5616,122,73.38, -> faceplanting (73.4%)
frame_000696_clip,-1.0,11.8715,10.964,0.1066,23.0038,122,74.06, -> faceplanting (74.1%)
frame_000697_clip,-1.0,11.5645,10.7707,0.103,22.4965,122,75.82, -> faceplanting (75.8%)
frame_000698_clip,-1.0,11.7028,14.1803,0.1107,26.0538,122,75.52, -> faceplanting (75.5%)
frame_000699_clip,-1.0,10.2708,10.8021,0.1047,21.2372,122,76.72, -> faceplanting (76.7%)
frame_000700_clip,-1.0,9.1323,16.1603,0.1059,25.4549,122,76.17, -> faceplanting (76.2%)
frame_000701_clip,-1.0,12.705,11.4062,0.1078,24.2775,122,77.5, -> faceplanting (77.5%)
frame_000702_clip,-1.0,8.9645,11.0745,0.1159,20.2143,122,77.59, -> faceplanting (77.6%)
frame_000703_clip,-1.0,11.8154,11.4593,0.1106,23.4445,122,78.79, -> faceplanting (78.8%)
frame_000704_clip,-1.0,12.4765,11.0778,0.108,23.7217,122,78.52, -> faceplanting (78.5%)
frame_000705_clip,-1.0,11.8098,11.2597,0.1053,23.2336,122,78.8, -> faceplanting (78.8%)
frame_000706_clip,-1.0,11.9542,11.7306,0.1082,23.8493,122,77.77, -> faceplanting (77.8%)
frame_000707_clip,-1.0,12.0681,11.0351,0.1093,23.2706,122,77.91, -> faceplanting (77.9%)
frame_000708_clip,-1.0,11.6871,10.9732,0.1078,22.8245,122,77.26, -> faceplanting (77.3%)
frame_000709_clip,-1.0,11.833,11.1684,0.1105,23.1696,122,77.7, -> faceplanting (77.7%)
frame_000710_clip,-1.0,11.6494,10.9313,0.1058,22.7443,122,76.58, -> faceplanting (76.6%)
frame_000711_clip,-1.0,14.3234,11.0819,0.1066,25.5721,122,76.86, -> faceplanting (76.9%)
frame_000712_clip,-1.0,13.0461,10.8776,0.1035,24.0855,122,75.83, -> faceplanting (75.8%)
frame_000713_clip,-1.0,14.6832,10.8604,0.1109,25.7125,122,76.21, -> faceplanting (76.2%)
frame_000714_clip,-1.0,11.7933,11.257,0.1292,23.2378,122,75.68, -> faceplanting (75.7%)
frame_000715_clip,-1.0,11.8565,11.1639,0.1074,23.1872,122,76.0, -> faceplanting (76.0%)
frame_000716_clip,-1.0,11.7614,10.9778,0.1114,22.9106,122,75.09, -> faceplanting (75.1%)
frame_000717_clip,-1.0,13.3322,11.0416,0.0993,24.5322,122,75.87, -> faceplanting (75.9%)
frame_000718_clip,-1.0,11.7121,15.316,0.1106,27.1956,122,74.64, -> faceplanting (74.6%)
frame_000719_clip,-1.0,11.0706,11.9726,0.128,23.2356,122,75.23, -> faceplanting (75.2%)
frame_000720_clip,-1.0,13.5736,11.2666,0.1089,25.009,122,73.98, -> faceplanting (74.0%)
frame_000721_clip,-1.0,12.2509,11.2581,0.1063,23.6759,122,74.18, -> faceplanting (74.2%)
frame_000722_clip,-1.0,11.5399,12.2296,0.107,23.9345,122,74.0, -> faceplanting (74.0%)
frame_000723_clip,-1.0,11.8237,11.4403,0.1098,23.4328,122,74.72, -> faceplanting (74.7%)
frame_000724_clip,-1.0,12.2302,11.1071,0.11,23.5073,122,75.05, -> faceplanting (75.1%)
frame_000725_clip,-1.0,11.2815,12.2319,0.1084,23.6833,122,75.42, -> faceplanting (75.4%)
frame_000726_clip,-1.0,12.4832,11.3174,0.1123,23.9736,122,76.54, -> faceplanting (76.5%)
frame_000727_clip,-1.0,12.4893,11.1309,0.1105,23.79,122,76.75, -> faceplanting (76.8%)
frame_000728_clip,-1.0,11.8481,11.1956,0.1154,23.2183,122,78.22, -> faceplanting (78.2%)
frame_000729_clip,-1.0,16.1569,11.0571,0.108,27.3831,122,78.36, -> faceplanting (78.4%)
frame_000730_clip,-1.0,12.1504,11.0486,0.1111,23.3697,122,80.01, -> faceplanting (80.0%)
frame_000731_clip,-1.0,11.9786,10.9892,0.1117,23.1376,122,80.14, -> faceplanting (80.1%)
frame_000732_clip,-1.0,11.8839,10.9907,0.108,23.0416,122,82.55, -> faceplanting (82.5%)
frame_000733_clip,-1.0,8.9623,11.0557,0.1067,20.1822,122,82.95, -> faceplanting (82.9%)
frame_000734_clip,-1.0,11.848,11.1821,0.1251,23.2146,122,85.14, -> faceplanting (85.1%)
frame_000735_clip,-1.0,11.4212,15.1884,0.1049,26.7742,122,85.83, -> faceplanting (85.8%)
frame_000736_clip,-1.0,11.3901,11.027,0.1119,22.5877,122,88.08, -> faceplanting (88.1%)
frame_000737_clip,-1.0,11.6392,11.0363,0.1095,22.8453,122,88.76, -> faceplanting (88.8%)
frame_000738_clip,-1.0,11.6245,11.017,0.1149,22.8149,122,90.25, -> faceplanting (90.3%)
frame_000739_clip,-1.0,12.0336,11.1429,0.1071,23.3439,122,90.83, -> faceplanting (90.8%)
frame_000740_clip,-1.0,11.7352,14.4408,0.1084,26.3431,122,91.8, -> faceplanting (91.8%)
frame_000741_clip,-1.0,11.7123,11.4377,0.1072,23.3167,122,92.38, -> faceplanting (92.4%)
frame_000742_clip,-1.0,11.7458,11.0212,0.1068,22.9342,122,93.12, -> faceplanting (93.1%)
frame_000743_clip,-1.0,11.2506,12.3023,0.1069,23.7179,122,93.68, -> faceplanting (93.7%)
frame_000744_clip,-1.0,11.914,11.4275,0.1174,23.5162,122,94.18, -> faceplanting (94.2%)
frame_000745_clip,-1.0,11.9703,11.2524,0.1363,23.423,122,94.73, -> faceplanting (94.7%)
frame_000746_clip,-1.0,9.0734,11.2415,0.1128,20.4873,122,94.65, -> faceplanting (94.7%)
frame_000747_clip,-1.0,10.2656,11.1123,0.1149,21.5513,122,95.31, -> faceplanting (95.3%)
frame_000748_clip,-1.0,11.9609,12.2862,0.1261,24.435,122,94.76, -> faceplanting (94.8%)
frame_000749_clip,-1.0,9.0499,14.3225,0.1057,23.5348,122,95.2, -> faceplanting (95.2%)
frame_000750_clip,-1.0,11.9579,11.3404,0.1136,23.4737,122,94.38, -> faceplanting (94.4%)
frame_000751_clip,-1.0,13.5093,11.5853,0.1108,25.2653,122,94.88, -> faceplanting (94.9%)
frame_000752_clip,-1.0,12.0668,11.2733,0.1153,23.5143,122,94.02, -> faceplanting (94.0%)
frame_000753_clip,-1.0,12.0675,11.2444,0.1065,23.4767,122,94.63, -> faceplanting (94.6%)
frame_000754_clip,-1.0,10.9787,11.2425,0.1107,22.392,122,93.6, -> faceplanting (93.6%)
frame_000755_clip,-1.0,11.5642,13.5352,0.1112,25.2715,122,94.16, -> faceplanting (94.2%)
frame_000756_clip,-1.0,9.1579,11.4113,0.1084,20.7445,122,93.3, -> faceplanting (93.3%)
frame_000757_clip,-1.0,14.6439,11.0876,0.1093,25.9012,122,93.74, -> faceplanting (93.7%)
frame_000758_clip,-1.0,11.9304,11.0822,0.1167,23.1913,122,93.17, -> faceplanting (93.2%)
frame_000759_clip,-1.0,15.1908,11.2212,0.1097,26.583,122,93.33, -> faceplanting (93.3%)
frame_000760_clip,-1.0,12.4017,11.2737,0.111,23.8477,122,92.48, -> faceplanting (92.5%)
frame_000761_clip,-1.0,11.5989,11.6001,0.1111,23.3756,122,92.65, -> faceplanting (92.6%)
frame_000762_clip,-1.0,9.2693,11.1433,0.1107,20.5856,122,92.04, -> faceplanting (92.0%)
frame_000763_clip,-1.0,11.7509,12.1358,0.111,24.0579,122,91.91, -> faceplanting (91.9%)
frame_000764_clip,-1.0,11.6697,11.3423,0.1189,23.1925,122,91.54, -> faceplanting (91.5%)
frame_000765_clip,-1.0,11.7794,14.5893,0.1246,26.5536,122,91.81, -> faceplanting (91.8%)
frame_000766_clip,-1.0,11.7925,10.9536,0.1106,22.9146,122,91.85, -> faceplanting (91.9%)
frame_000767_clip,-1.0,11.8444,11.3107,0.1346,23.3521,122,91.96, -> faceplanting (92.0%)
frame_000768_clip,-1.0,12.4212,11.1936,0.1321,23.806,122,91.91, -> faceplanting (91.9%)
frame_000769_clip,-1.0,12.0298,11.1477,0.1136,23.3509,122,91.9, -> faceplanting (91.9%)
frame_000770_clip,-1.0,11.4683,11.2358,0.1116,22.8762,122,92.08, -> faceplanting (92.1%)
frame_000771_clip,-1.0,13.4159,11.4706,0.1043,25.0513,122,92.0, -> faceplanting (92.0%)
frame_000772_clip,-1.0,11.8927,12.1448,0.1128,24.2103,122,92.05, -> faceplanting (92.0%)
frame_000773_clip,-1.0,11.9388,11.214,0.1146,23.329,122,92.07, -> faceplanting (92.1%)
frame_000774_clip,-1.0,11.6903,11.1649,0.1064,23.0219,122,91.89, -> faceplanting (91.9%)
frame_000775_clip,-1.0,11.4915,15.0446,0.1118,26.7071,122,91.91, -> faceplanting (91.9%)
frame_000776_clip,-1.0,11.4813,11.2225,0.1133,22.8772,122,91.9, -> faceplanting (91.9%)
frame_000777_clip,-1.0,13.9938,11.3226,0.1113,25.4891,122,92.0, -> faceplanting (92.0%)
