filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000520_clip,-1.0,11.5942,117.965,0.1316,129.7421,107,15.87, -> dunking basketball (15.9%)
frame_000521_clip,-1.0,10.0524,113.2392,0.1173,123.4614,107,24.35, -> dunking basketball (24.3%)
frame_000522_clip,-1.0,9.8529,115.6914,0.1171,125.712,107,28.4, -> dunking basketball (28.4%)
frame_000523_clip,-1.0,9.5891,119.1562,0.1244,128.9202,107,31.76, -> dunking basketball (31.8%)
frame_000524_clip,-1.0,9.826,118.1721,0.1176,128.1658,107,35.2, -> dunking basketball (35.2%)
frame_000525_clip,-1.0,9.7272,117.6879,0.1166,127.5818,107,30.53, -> dunking basketball (30.5%)
frame_000526_clip,-1.0,9.4383,118.4654,0.1213,128.0759,107,29.32, -> dunking basketball (29.3%)
frame_000527_clip,-1.0,9.4874,118.2679,0.1226,127.925,107,18.06, -> dunking basketball (18.1%)
frame_000528_clip,-1.0,9.2376,118.9284,0.1452,128.3675,107,17.13, -> dunking basketball (17.1%)
frame_000529_clip,-1.0,9.9269,111.0221,0.1184,121.1186,107,16.71, -> dunking basketball (16.7%)
frame_000530_clip,-1.0,12.0981,113.213,0.1416,125.5057,107,22.16, -> dunking basketball (22.2%)
frame_000531_clip,-1.0,9.4177,114.3761,0.1167,123.9643,107,18.32, -> dunking basketball (18.3%)
frame_000532_clip,-1.0,9.5598,117.446,0.1211,127.1798,107,14.42, -> dunking basketball (14.4%)
frame_000533_clip,-1.0,9.8217,118.9582,0.16,128.9952,107,9.95, -> dunking basketball (10.0%)
frame_000534_clip,-1.0,9.6825,112.8645,0.1238,122.7174,107,11.3, -> dunking basketball (11.3%)
frame_000535_clip,-1.0,9.4858,115.221,0.1228,124.8794,220,12.52, -> playing basketball (12.5%)
frame_000536_clip,-1.0,9.869,116.6265,0.1163,126.6626,220,16.07, -> playing basketball (16.1%)
frame_000537_clip,-1.0,13.8708,115.8537,0.1469,129.937,261,8.76, -> pushing car (8.8%)
frame_000538_clip,-1.0,11.9999,111.7212,0.1426,123.9166,261,11.86, -> pushing car (11.9%)
frame_000539_clip,-1.0,9.4728,113.5191,0.1227,123.1624,261,14.01, -> pushing car (14.0%)
frame_000540_clip,-1.0,9.9152,115.2976,0.1178,125.3827,284,20.97, -> sanding floor (21.0%)
frame_000541_clip,-1.0,12.9527,121.4417,0.12,134.5626,284,28.23, -> sanding floor (28.2%)
frame_000542_clip,-1.0,9.7463,118.3625,0.1189,128.2769,284,42.85, -> sanding floor (42.8%)
frame_000543_clip,-1.0,10.1538,123.5186,0.1227,133.8461,284,66.62, -> sanding floor (66.6%)
frame_000544_clip,-1.0,9.9394,120.841,0.1243,130.9581,284,73.67, -> sanding floor (73.7%)
frame_000545_clip,-1.0,10.0481,122.7681,0.1224,132.9909,284,72.93, -> sanding floor (72.9%)
frame_000546_clip,-1.0,9.7096,119.4897,0.1198,129.3711,284,93.75, -> sanding floor (93.7%)
frame_000547_clip,-1.0,10.3949,117.8861,0.1201,128.4481,284,93.96, -> sanding floor (94.0%)
frame_000548_clip,-1.0,10.2538,116.0696,0.1164,126.4872,284,89.3, -> sanding floor (89.3%)
frame_000549_clip,-1.0,10.1897,119.5553,0.1229,129.921,284,87.53, -> sanding floor (87.5%)
frame_000550_clip,-1.0,13.6706,114.3223,0.1463,128.1942,284,82.33, -> sanding floor (82.3%)
frame_000551_clip,-1.0,9.4489,110.2841,0.1207,119.9072,284,40.9, -> sanding floor (40.9%)
frame_000552_clip,-1.0,9.4597,113.326,0.1174,122.9554,284,57.72, -> sanding floor (57.7%)
frame_000553_clip,-1.0,9.7298,115.3047,0.1154,125.2003,284,17.13, -> sanding floor (17.1%)
frame_000554_clip,-1.0,9.7255,115.9694,1.4626,127.2085,48,10.9, -> catching or throwing baseball (10.9%)
frame_000555_clip,-1.0,10.3776,116.428,0.1354,126.9957,220,9.77, -> playing basketball (9.8%)
frame_000556_clip,-1.0,10.0957,111.775,0.1186,122.0403,302,16.06, -> side kick (16.1%)
frame_000557_clip,-1.0,11.2134,115.968,0.1415,127.3793,357,19.37, -> throwing ball (19.4%)
frame_000558_clip,-1.0,10.5628,112.8789,0.1214,123.6163,250,15.6, -> playing violin (15.6%)
frame_000559_clip,-1.0,10.2283,115.8476,0.1204,126.2477,241,39.83, -> playing piano (39.8%)
frame_000560_clip,-1.0,13.8626,116.8001,0.1193,130.8399,241,68.15, -> playing piano (68.1%)
frame_000561_clip,-1.0,10.4065,119.2286,0.1197,129.8074,241,89.46, -> playing piano (89.5%)
frame_000562_clip,-1.0,10.209,116.8151,0.118,127.1933,241,95.9, -> playing piano (95.9%)
frame_000563_clip,-1.0,9.9047,119.6349,0.1215,129.7066,241,88.47, -> playing piano (88.5%)
frame_000564_clip,-1.0,10.3183,117.7991,0.1129,128.2804,241,86.18, -> playing piano (86.2%)
frame_000565_clip,-1.0,10.0869,113.5428,0.1219,123.8048,241,82.45, -> playing piano (82.4%)
frame_000566_clip,-1.0,13.4328,112.0751,0.1423,125.7072,241,78.64, -> playing piano (78.6%)
frame_000567_clip,-1.0,9.3856,109.5302,0.1178,119.0846,241,87.02, -> playing piano (87.0%)
frame_000568_clip,-1.0,9.9326,112.0639,0.1162,122.1643,241,60.23, -> playing piano (60.2%)
frame_000569_clip,-1.0,9.7987,116.4898,0.1196,126.4575,241,47.45, -> playing piano (47.5%)
frame_000570_clip,-1.0,9.7998,116.5429,0.1174,126.5138,52,19.08, -> changing oil (19.1%)
frame_000571_clip,-1.0,10.1974,120.7349,0.1197,131.1043,52,20.3, -> changing oil (20.3%)
frame_000572_clip,-1.0,13.2661,113.1243,0.1438,126.591,220,16.68, -> playing basketball (16.7%)
frame_000573_clip,-1.0,9.5126,111.806,0.122,121.4913,52,46.62, -> changing oil (46.6%)
frame_000574_clip,-1.0,12.7173,115.0729,0.1174,127.9566,52,34.91, -> changing oil (34.9%)
frame_000575_clip,-1.0,9.3144,120.8411,0.1244,130.3336,52,7.9, -> changing oil (7.9%)
frame_000576_clip,-1.0,9.5246,118.3008,0.1237,128.0012,52,9.43, -> changing oil (9.4%)
frame_000577_clip,-1.0,9.4254,120.0011,0.1201,129.6012,8,13.08, -> assembling computer (13.1%)
frame_000578_clip,-1.0,9.9087,119.1931,0.1197,129.2669,8,12.05, -> assembling computer (12.1%)
frame_000579_clip,-1.0,9.7862,119.1975,0.1219,129.1591,8,14.26, -> assembling computer (14.3%)
frame_000580_clip,-1.0,9.795,112.4585,0.1162,122.4192,8,12.59, -> assembling computer (12.6%)
frame_000581_clip,-1.0,12.2765,111.8938,0.1475,124.3843,8,11.39, -> assembling computer (11.4%)
frame_000582_clip,-1.0,9.8818,110.2213,0.1144,120.2687,24,6.95, -> blowing glass (6.9%)
frame_000583_clip,-1.0,9.2703,119.2251,0.1258,128.6751,24,8.11, -> blowing glass (8.1%)
frame_000584_clip,-1.0,9.6081,120.7103,0.1201,130.4973,24,10.21, -> blowing glass (10.2%)
frame_000585_clip,-1.0,9.2484,120.3057,0.118,129.7235,24,12.11, -> blowing glass (12.1%)
frame_000586_clip,-1.0,9.8774,118.844,0.1183,128.8859,24,9.69, -> blowing glass (9.7%)
frame_000587_clip,-1.0,12.0164,117.144,0.1303,129.3444,24,8.9, -> blowing glass (8.9%)
frame_000588_clip,-1.0,9.683,95.1972,0.1116,105.0528,24,16.04, -> blowing glass (16.0%)
frame_000589_clip,-1.0,9.9535,125.2285,0.1326,135.3781,24,7.81, -> blowing glass (7.8%)
frame_000590_clip,-1.0,10.1811,119.2868,0.1194,129.6336,263,4.99, -> pushing wheelchair (5.0%)
frame_000591_clip,-1.0,12.1892,119.5856,0.118,131.9442,374,6.05, -> using remote controller (not gaming) (6.1%)
frame_000592_clip,-1.0,10.0488,119.9244,0.1176,130.1416,374,11.27, -> using remote controller (not gaming) (11.3%)
frame_000593_clip,-1.0,9.9748,120.0407,0.1209,130.1874,374,11.5, -> using remote controller (not gaming) (11.5%)
frame_000594_clip,-1.0,9.9735,120.8362,0.1194,130.9824,374,21.93, -> using remote controller (not gaming) (21.9%)
frame_000595_clip,-1.0,10.1058,120.9188,0.1212,131.2071,374,19.34, -> using remote controller (not gaming) (19.3%)
frame_000596_clip,-1.0,9.7342,128.1731,0.1198,138.0775,262,25.79, -> pushing cart (25.8%)
frame_000597_clip,-1.0,11.149,121.8587,0.1182,133.1796,262,38.64, -> pushing cart (38.6%)
frame_000598_clip,-1.0,14.8857,126.5116,0.1186,141.5654,262,77.45, -> pushing cart (77.5%)
frame_000599_clip,-1.0,12.5598,120.6038,0.1145,133.3271,262,77.21, -> pushing cart (77.2%)
frame_000600_clip,-1.0,10.2497,116.7246,0.1163,127.1443,262,89.48, -> pushing cart (89.5%)
frame_000601_clip,-1.0,10.1089,125.7304,0.1242,136.0154,262,85.12, -> pushing cart (85.1%)
frame_000602_clip,-1.0,9.8588,125.9141,0.1239,135.9444,262,86.82, -> pushing cart (86.8%)
frame_000603_clip,-1.0,11.909,120.7336,0.1216,132.8163,262,83.41, -> pushing cart (83.4%)
frame_000604_clip,-1.0,14.2421,121.2671,0.1227,135.6853,262,84.19, -> pushing cart (84.2%)
frame_000605_clip,-1.0,13.4054,117.794,0.1187,131.3738,262,82.12, -> pushing cart (82.1%)
frame_000606_clip,-1.0,16.5711,129.2069,0.1233,145.9615,262,74.06, -> pushing cart (74.1%)
frame_000607_clip,-1.0,11.3532,125.7234,0.119,137.2431,262,63.7, -> pushing cart (63.7%)
frame_000608_clip,-1.0,9.5411,125.9926,0.1247,135.7087,262,55.22, -> pushing cart (55.2%)
frame_000609_clip,-1.0,10.2846,126.2137,0.1237,136.6733,262,39.56, -> pushing cart (39.6%)
frame_000610_clip,-1.0,9.3508,127.7356,0.1201,137.2638,262,23.04, -> pushing cart (23.0%)
frame_000611_clip,-1.0,10.8241,119.3469,0.1213,130.3531,260,27.89, -> push up (27.9%)
frame_000612_clip,-1.0,9.4742,119.9431,0.1179,129.5823,260,26.18, -> push up (26.2%)
frame_000613_clip,-1.0,14.3022,126.9956,0.1216,141.4802,262,33.54, -> pushing cart (33.5%)
frame_000614_clip,-1.0,9.4509,128.148,0.1265,137.7856,262,51.77, -> pushing cart (51.8%)
frame_000615_clip,-1.0,9.5207,127.2944,0.1243,136.9988,262,20.61, -> pushing cart (20.6%)
frame_000616_clip,-1.0,10.0474,127.9978,0.124,138.2299,262,33.53, -> pushing cart (33.5%)
frame_000617_clip,-1.0,10.5046,127.1255,0.1269,137.8174,262,41.46, -> pushing cart (41.5%)
frame_000618_clip,-1.0,9.8384,125.9285,0.1197,135.9385,262,34.53, -> pushing cart (34.5%)
frame_000619_clip,-1.0,9.4599,125.8944,0.1211,135.5245,262,40.92, -> pushing cart (40.9%)
frame_000620_clip,-1.0,9.7576,125.8694,0.1203,135.7995,262,47.8, -> pushing cart (47.8%)
frame_000621_clip,-1.0,9.2576,129.544,0.1165,138.9718,262,24.27, -> pushing cart (24.3%)
frame_000622_clip,-1.0,9.7977,127.1103,0.1196,137.0766,105,24.04, -> drop kicking (24.0%)
frame_000623_clip,-1.0,9.7933,127.6872,0.1201,137.6514,262,23.78, -> pushing cart (23.8%)
frame_000624_clip,-1.0,9.648,119.983,0.1459,129.832,262,33.09, -> pushing cart (33.1%)
frame_000625_clip,-1.0,10.6451,113.5168,0.1198,124.3285,262,27.26, -> pushing cart (27.3%)
frame_000626_clip,-1.0,12.1943,125.42,0.1201,137.7863,262,26.21, -> pushing cart (26.2%)
frame_000627_clip,-1.0,9.5905,119.4997,0.12,129.2565,262,18.59, -> pushing cart (18.6%)
frame_000628_clip,-1.0,11.8411,118.7656,0.1197,130.7817,60,22.24, -> cleaning floor (22.2%)
frame_000629_clip,-1.0,9.645,119.5911,0.1183,129.4059,60,21.13, -> cleaning floor (21.1%)
frame_000630_clip,-1.0,10.0794,124.5056,0.1252,134.7698,60,19.71, -> cleaning floor (19.7%)
frame_000631_clip,-1.0,9.0544,120.469,0.1195,129.6951,305,12.82, -> situp (12.8%)
frame_000632_clip,-1.0,9.6425,124.3572,0.1197,134.1676,305,14.18, -> situp (14.2%)
frame_000633_clip,-1.0,9.311,119.9803,0.1214,129.4676,262,24.7, -> pushing cart (24.7%)
frame_000634_clip,-1.0,9.6167,120.17,0.1173,129.9538,262,38.54, -> pushing cart (38.5%)
frame_000635_clip,-1.0,10.1463,126.1515,0.1187,136.4684,263,43.12, -> pushing wheelchair (43.1%)
frame_000636_clip,-1.0,11.7646,117.8957,0.1329,129.844,263,26.78, -> pushing wheelchair (26.8%)
frame_000637_clip,-1.0,9.709,117.0524,0.1298,126.9357,263,32.18, -> pushing wheelchair (32.2%)
frame_000638_clip,-1.0,9.8653,118.4707,0.1198,128.5115,305,30.25, -> situp (30.3%)
frame_000639_clip,-1.0,10.0266,116.8929,0.1229,127.1024,260,51.64, -> push up (51.6%)
frame_000640_clip,-1.0,13.0098,116.3395,0.1454,129.5629,260,53.55, -> push up (53.6%)
frame_000641_clip,-1.0,12.4024,115.445,0.1428,128.0483,260,39.08, -> push up (39.1%)
frame_000642_clip,-1.0,12.015,121.221,0.1156,133.4012,260,44.19, -> push up (44.2%)
frame_000643_clip,-1.0,9.6581,117.7204,0.1169,127.5451,260,74.9, -> push up (74.9%)
frame_000644_clip,-1.0,9.7811,125.6346,0.1182,135.5847,260,90.22, -> push up (90.2%)
frame_000645_clip,-1.0,9.6128,125.9545,0.1203,135.7373,260,55.96, -> push up (56.0%)
frame_000646_clip,-1.0,12.4645,125.3711,0.1177,138.0057,260,73.52, -> push up (73.5%)
frame_000647_clip,-1.0,9.5405,121.5799,0.1163,131.2829,260,77.88, -> push up (77.9%)
frame_000648_clip,-1.0,12.2272,119.8901,0.1144,132.2816,260,79.23, -> push up (79.2%)
frame_000649_clip,-1.0,9.6277,106.1545,0.115,115.9437,260,80.78, -> push up (80.8%)
frame_000650_clip,-1.0,15.7867,125.7163,0.1217,141.6754,260,78.75, -> push up (78.8%)
frame_000651_clip,-1.0,9.7211,125.6397,0.1181,135.5257,260,78.57, -> push up (78.6%)
frame_000652_clip,-1.0,9.6957,125.6703,0.1188,135.5314,260,80.11, -> push up (80.1%)
frame_000653_clip,-1.0,11.0182,126.8353,0.1211,138.0218,260,79.56, -> push up (79.6%)
frame_000654_clip,-1.0,9.4144,125.9336,0.1196,135.5137,260,78.6, -> push up (78.6%)
frame_000655_clip,-1.0,10.4639,120.8596,0.1166,131.493,260,80.45, -> push up (80.4%)
frame_000656_clip,-1.0,14.1883,127.3897,0.1215,141.7597,260,81.44, -> push up (81.4%)
frame_000657_clip,-1.0,9.1993,121.6075,0.1202,130.9855,260,82.08, -> push up (82.1%)
frame_000658_clip,-1.0,9.8534,127.9567,0.1198,137.9882,260,81.95, -> push up (82.0%)
frame_000659_clip,-1.0,9.6613,127.3428,0.1229,137.1868,260,79.14, -> push up (79.1%)
frame_000660_clip,-1.0,10.0095,126.4806,0.119,136.669,260,77.87, -> push up (77.9%)
frame_000661_clip,-1.0,9.1793,127.0045,0.1201,136.3625,260,79.56, -> push up (79.6%)
frame_000662_clip,-1.0,9.2754,126.4874,0.1235,135.9475,260,81.35, -> push up (81.3%)
frame_000663_clip,-1.0,9.6145,126.8684,0.119,136.6599,260,80.27, -> push up (80.3%)
frame_000664_clip,-1.0,9.2754,121.6686,0.1202,131.1232,260,81.83, -> push up (81.8%)
frame_000665_clip,-1.0,10.5458,120.4359,0.1214,131.1629,260,83.69, -> push up (83.7%)
frame_000666_clip,-1.0,14.5912,120.6337,0.1171,135.3999,260,82.56, -> push up (82.6%)
frame_000667_clip,-1.0,9.4915,126.81,0.1233,136.485,260,82.45, -> push up (82.4%)
frame_000668_clip,-1.0,9.5804,121.5891,0.1232,131.3522,260,82.83, -> push up (82.8%)
frame_000669_clip,-1.0,9.8958,126.8951,0.1254,136.9774,260,82.39, -> push up (82.4%)
frame_000670_clip,-1.0,9.8773,122.8028,0.1189,132.8574,260,82.74, -> push up (82.7%)
frame_000671_clip,-1.0,9.6926,126.0718,0.1222,135.9486,260,83.15, -> push up (83.2%)
frame_000672_clip,-1.0,9.2809,122.3602,0.1206,131.8207,260,81.91, -> push up (81.9%)
frame_000673_clip,-1.0,9.1245,126.2562,0.1235,135.5637,260,83.88, -> push up (83.9%)
frame_000674_clip,-1.0,9.7464,123.1298,0.1242,133.0621,260,80.68, -> push up (80.7%)
frame_000675_clip,-1.0,9.539,131.3233,0.1353,141.0633,260,83.0, -> push up (83.0%)
frame_000676_clip,-1.0,35.9111,115.6938,0.1396,151.8073,260,43.9, -> push up (43.9%)
frame_000677_clip,-1.0,9.7662,114.3235,0.1233,124.2731,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000678_clip,-1.0,11.5324,111.2445,0.1502,122.9947,43,10.99, -> capoeira (11.0%)
frame_000679_clip,-1.0,9.7927,116.605,0.1245,126.5837,43,12.49, -> capoeira (12.5%)
frame_000680_clip,-1.0,9.9218,117.9471,0.1288,128.0613,43,10.84, -> capoeira (10.8%)
frame_000681_clip,-1.0,8.9906,119.1944,0.1193,128.3573,120,12.22, -> exercising with an exercise ball (12.2%)
frame_000682_clip,-1.0,9.3296,118.2022,0.1168,127.6999,120,12.3, -> exercising with an exercise ball (12.3%)
frame_000683_clip,-1.0,11.7845,116.6117,0.1186,128.5617,120,12.53, -> exercising with an exercise ball (12.5%)
frame_000684_clip,-1.0,11.2654,114.56,0.1306,126.0155,120,12.56, -> exercising with an exercise ball (12.6%)
frame_000685_clip,-1.0,11.1405,116.7879,0.1198,128.099,120,12.48, -> exercising with an exercise ball (12.5%)
frame_000686_clip,-1.0,9.8022,113.3899,0.12,123.3729,120,11.91, -> exercising with an exercise ball (11.9%)
frame_000687_clip,-1.0,12.7159,118.9081,0.1452,131.8353,120,10.8, -> exercising with an exercise ball (10.8%)
frame_000688_clip,-1.0,11.1054,117.6192,0.1355,128.9212,120,13.02, -> exercising with an exercise ball (13.0%)
frame_000689_clip,-1.0,9.5992,116.3861,0.1247,126.1574,120,12.26, -> exercising with an exercise ball (12.3%)
frame_000690_clip,-1.0,9.2548,121.6879,0.1224,131.1276,120,11.41, -> exercising with an exercise ball (11.4%)
frame_000691_clip,-1.0,9.899,125.1469,0.1223,135.2273,120,12.71, -> exercising with an exercise ball (12.7%)
frame_000692_clip,-1.0,9.6784,118.0883,0.1163,127.9335,120,12.17, -> exercising with an exercise ball (12.2%)
frame_000693_clip,-1.0,15.3848,123.332,0.1186,138.8822,120,12.73, -> exercising with an exercise ball (12.7%)
frame_000694_clip,-1.0,9.3856,119.3815,0.1222,128.9475,120,12.22, -> exercising with an exercise ball (12.2%)
frame_000695_clip,-1.0,9.2141,121.6765,0.1203,131.0707,120,12.61, -> exercising with an exercise ball (12.6%)
frame_000696_clip,-1.0,9.2369,120.6445,0.1201,130.0519,120,14.33, -> exercising with an exercise ball (14.3%)
frame_000697_clip,-1.0,9.5181,122.8553,0.1188,132.5379,120,15.09, -> exercising with an exercise ball (15.1%)
frame_000698_clip,-1.0,9.7503,122.9969,0.1217,132.9192,120,14.25, -> exercising with an exercise ball (14.3%)
frame_000699_clip,-1.0,9.2325,122.0057,0.1193,131.4074,43,11.95, -> capoeira (12.0%)
frame_000700_clip,-1.0,9.3268,123.0146,0.1195,132.5084,43,11.34, -> capoeira (11.3%)
frame_000701_clip,-1.0,12.3673,115.25,0.1202,127.7919,120,11.76, -> exercising with an exercise ball (11.8%)
frame_000702_clip,-1.0,11.4661,115.3217,0.1304,126.9676,120,11.05, -> exercising with an exercise ball (11.0%)
frame_000703_clip,-1.0,13.0951,114.4285,0.1427,127.7235,43,13.16, -> capoeira (13.2%)
frame_000704_clip,-1.0,10.1674,114.2003,0.1206,124.5373,43,12.36, -> capoeira (12.4%)
frame_000705_clip,-1.0,9.3587,118.0245,0.1185,127.5521,120,10.56, -> exercising with an exercise ball (10.6%)
frame_000706_clip,-1.0,9.5314,118.6862,0.1163,128.3827,43,11.57, -> capoeira (11.6%)
frame_000707_clip,-1.0,9.3068,120.7818,0.1199,130.2547,43,11.2, -> capoeira (11.2%)
frame_000708_clip,-1.0,9.4713,116.5737,0.1185,126.2216,43,11.36, -> capoeira (11.4%)
frame_000709_clip,-1.0,11.808,115.9504,0.1179,127.9344,120,11.67, -> exercising with an exercise ball (11.7%)
frame_000710_clip,-1.0,9.7185,115.0681,0.1343,124.9832,120,10.85, -> exercising with an exercise ball (10.8%)
frame_000711_clip,-1.0,14.524,121.1809,0.1603,135.9158,43,11.08, -> capoeira (11.1%)
frame_000712_clip,-1.0,11.6386,114.1484,0.1457,126.0067,120,11.13, -> exercising with an exercise ball (11.1%)
frame_000713_clip,-1.0,11.6584,117.2533,0.1349,129.0973,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000714_clip,-1.0,9.4416,119.3603,0.1458,129.0051,120,11.64, -> exercising with an exercise ball (11.6%)
frame_000715_clip,-1.0,10.2181,116.9412,0.1223,127.334,120,12.06, -> exercising with an exercise ball (12.1%)
frame_000716_clip,-1.0,9.3694,119.9689,0.1202,129.5099,120,11.87, -> exercising with an exercise ball (11.9%)
frame_000717_clip,-1.0,11.6441,114.3922,0.1197,126.2059,120,13.9, -> exercising with an exercise ball (13.9%)
frame_000718_clip,-1.0,9.5784,118.9653,0.1314,128.7449,120,13.8, -> exercising with an exercise ball (13.8%)
frame_000719_clip,-1.0,11.6062,116.6345,0.1438,128.4371,120,12.11, -> exercising with an exercise ball (12.1%)
frame_000720_clip,-1.0,10.126,118.5259,0.1227,128.8189,120,11.72, -> exercising with an exercise ball (11.7%)
frame_000721_clip,-1.0,10.0682,122.127,0.1253,132.3835,120,12.76, -> exercising with an exercise ball (12.8%)
frame_000722_clip,-1.0,9.1343,120.026,0.1547,129.3699,120,11.67, -> exercising with an exercise ball (11.7%)
frame_000723_clip,-1.0,9.4447,110.4168,0.1192,120.0397,120,12.64, -> exercising with an exercise ball (12.6%)
frame_000724_clip,-1.0,9.1776,113.9931,0.1212,123.361,263,30.39, -> pushing wheelchair (30.4%)
frame_000725_clip,-1.0,8.9154,119.4684,0.1231,128.5651,263,19.86, -> pushing wheelchair (19.9%)
frame_000726_clip,-1.0,9.8988,117.6751,0.1278,127.762,263,18.18, -> pushing wheelchair (18.2%)
frame_000727_clip,-1.0,9.001,122.5072,0.1242,131.694,263,20.93, -> pushing wheelchair (20.9%)
frame_000728_clip,-1.0,9.6734,119.9907,0.1217,129.8456,357,47.8, -> throwing ball (47.8%)
frame_000729_clip,-1.0,9.4183,123.5728,0.1207,133.1719,357,50.07, -> throwing ball (50.1%)
frame_000730_clip,-1.0,9.4331,118.8458,0.1232,128.4645,357,51.39, -> throwing ball (51.4%)
frame_000731_clip,-1.0,9.2533,123.9794,0.1181,133.3971,357,30.08, -> throwing ball (30.1%)
frame_000732_clip,-1.0,9.8503,118.8314,0.1205,128.8468,357,27.64, -> throwing ball (27.6%)
frame_000733_clip,-1.0,9.6089,125.0395,0.1295,134.8238,357,32.02, -> throwing ball (32.0%)
frame_000734_clip,-1.0,10.6213,115.0251,0.118,125.8165,357,32.57, -> throwing ball (32.6%)
frame_000735_clip,-1.0,10.0141,116.0689,0.1204,126.251,357,27.65, -> throwing ball (27.6%)
frame_000736_clip,-1.0,11.5925,119.9589,0.1498,131.7677,357,36.99, -> throwing ball (37.0%)
frame_000737_clip,-1.0,9.9711,116.6156,0.1235,126.7691,263,21.69, -> pushing wheelchair (21.7%)
frame_000738_clip,-1.0,9.6593,114.4286,0.117,124.264,263,23.73, -> pushing wheelchair (23.7%)
frame_000739_clip,-1.0,9.5487,120.4586,0.1203,130.1871,263,14.74, -> pushing wheelchair (14.7%)
frame_000740_clip,-1.0,9.5695,116.5917,0.126,126.346,230,15.34, -> playing drums (15.3%)
frame_000741_clip,-1.0,9.4398,120.6898,0.1213,130.3107,230,19.81, -> playing drums (19.8%)
frame_000742_clip,-1.0,9.6746,117.6737,0.1198,127.5101,230,16.26, -> playing drums (16.3%)
frame_000743_clip,-1.0,9.4491,121.0942,0.1376,130.7444,230,16.43, -> playing drums (16.4%)
frame_000744_clip,-1.0,9.8013,113.6281,0.1259,123.6175,230,13.79, -> playing drums (13.8%)
frame_000745_clip,-1.0,13.7057,116.3324,0.1492,130.2561,263,15.75, -> pushing wheelchair (15.8%)
frame_000746_clip,-1.0,11.3137,120.391,0.1402,131.9066,230,16.08, -> playing drums (16.1%)
frame_000747_clip,-1.0,9.4956,112.1294,0.1214,121.8075,263,14.76, -> pushing wheelchair (14.8%)
frame_000748_clip,-1.0,9.8252,116.5901,0.1223,126.5999,263,14.1, -> pushing wheelchair (14.1%)
frame_000749_clip,-1.0,9.3985,121.4218,0.1217,131.003,263,17.68, -> pushing wheelchair (17.7%)
frame_000750_clip,-1.0,9.3574,118.7895,0.128,128.3399,263,14.08, -> pushing wheelchair (14.1%)
frame_000751_clip,-1.0,9.4238,117.8244,0.1181,127.4297,263,25.51, -> pushing wheelchair (25.5%)
frame_000752_clip,-1.0,9.4102,117.3447,0.1221,126.9331,262,13.32, -> pushing cart (13.3%)
frame_000753_clip,-1.0,9.5297,114.082,0.1223,123.7948,263,15.21, -> pushing wheelchair (15.2%)
frame_000754_clip,-1.0,12.5717,116.457,0.1525,129.2489,263,16.76, -> pushing wheelchair (16.8%)
frame_000755_clip,-1.0,12.1308,118.6314,0.1495,130.9791,263,18.15, -> pushing wheelchair (18.1%)
frame_000756_clip,-1.0,9.4862,112.3764,0.1224,122.0473,263,14.63, -> pushing wheelchair (14.6%)
frame_000757_clip,-1.0,9.1996,120.5437,0.1265,129.9324,263,18.69, -> pushing wheelchair (18.7%)
frame_000758_clip,-1.0,9.8432,118.6781,0.123,128.7059,60,23.7, -> cleaning floor (23.7%)
frame_000759_clip,-1.0,9.5746,123.3805,0.1219,133.1359,24,13.52, -> blowing glass (13.5%)
frame_000760_clip,-1.0,9.6108,123.7981,0.1277,133.5972,60,12.34, -> cleaning floor (12.3%)
frame_000761_clip,-1.0,9.5632,124.4575,0.1233,134.2057,24,29.06, -> blowing glass (29.1%)
frame_000762_clip,-1.0,9.0386,124.2962,0.1242,133.5196,24,37.22, -> blowing glass (37.2%)
frame_000763_clip,-1.0,9.4704,123.4509,0.1231,133.103,24,26.42, -> blowing glass (26.4%)
frame_000764_clip,-1.0,9.7072,124.8718,0.1235,134.7652,24,17.9, -> blowing glass (17.9%)
frame_000765_clip,-1.0,9.4041,124.2627,0.1253,133.8531,24,27.43, -> blowing glass (27.4%)
frame_000766_clip,-1.0,9.9772,119.8975,0.121,130.0414,24,32.82, -> blowing glass (32.8%)
frame_000767_clip,-1.0,9.7639,124.103,0.122,134.0388,24,23.26, -> blowing glass (23.3%)
frame_000768_clip,-1.0,9.9354,120.3491,0.1754,130.5208,24,33.19, -> blowing glass (33.2%)
frame_000769_clip,-1.0,10.3267,114.0206,0.1373,124.5463,24,31.79, -> blowing glass (31.8%)
frame_000770_clip,-1.0,12.7177,112.6824,0.1568,125.6266,24,30.86, -> blowing glass (30.9%)
frame_000771_clip,-1.0,10.32,122.2648,0.1252,132.7715,372,31.02, -> unloading truck (31.0%)
frame_000772_clip,-1.0,12.8187,118.7422,0.1267,131.7502,372,39.94, -> unloading truck (39.9%)
frame_000773_clip,-1.0,10.1837,120.1359,0.1374,130.5215,24,47.16, -> blowing glass (47.2%)
frame_000774_clip,-1.0,10.1977,121.8359,0.128,132.2218,372,37.9, -> unloading truck (37.9%)
frame_000775_clip,-1.0,9.4419,118.3428,0.1234,127.966,372,59.64, -> unloading truck (59.6%)
frame_000776_clip,-1.0,10.4207,121.9155,0.1282,132.5265,372,75.67, -> unloading truck (75.7%)
