filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001817,-1.0,3.4096,15.2814,0.0655,18.8126,894,8.22, -> wardrobe (8.2%)
frame_001818,-1.0,3.7278,15.6684,0.0649,19.5168,894,7.8, -> wardrobe (7.8%)
frame_001819,-1.0,2.1323,15.3881,0.068,17.6458,894,10.17, -> wardrobe (10.2%)
frame_001820,-1.0,2.1993,14.4145,0.0626,16.7337,894,18.51, -> wardrobe (18.5%)
frame_001821,-1.0,1.8748,15.3137,0.0635,17.3068,894,20.43, -> wardrobe (20.4%)
frame_001822,-1.0,1.6901,15.3582,0.0623,17.1668,894,14.27, -> wardrobe (14.3%)
frame_001823,-1.0,1.7245,16.3328,0.0628,18.1747,894,19.74, -> wardrobe (19.7%)
frame_001824,-1.0,1.6601,15.6157,0.0626,17.3959,894,29.49, -> wardrobe (29.5%)
frame_001825,-1.0,1.6938,15.7718,0.0635,17.5865,894,23.28, -> wardrobe (23.3%)
frame_001826,-1.0,1.7165,16.0595,0.0613,17.8911,894,16.33, -> wardrobe (16.3%)
frame_001827,-1.0,3.1702,13.7709,0.0618,17.0623,894,15.53, -> wardrobe (15.5%)
frame_001828,-1.0,1.8836,15.1138,0.0647,17.1184,894,29.1, -> wardrobe (29.1%)
frame_001829,-1.0,1.7098,14.8392,0.0632,16.6677,894,24.09, -> wardrobe (24.1%)
frame_001830,-1.0,1.673,15.1403,0.0623,16.9318,894,25.98, -> wardrobe (26.0%)
frame_001831,-1.0,2.2239,15.9206,0.0644,18.2665,894,28.2, -> wardrobe (28.2%)
frame_001832,-1.0,2.2595,15.5277,0.0635,17.9087,894,22.08, -> wardrobe (22.1%)
frame_001833,-1.0,1.7731,17.1121,0.0655,19.0078,894,11.87, -> wardrobe (11.9%)
frame_001834,-1.0,3.389,15.9438,0.0657,19.4571,771,10.31, -> safe (10.3%)
frame_001835,-1.0,2.1831,15.3109,0.0631,17.6125,771,13.57, -> safe (13.6%)
frame_001836,-1.0,1.7033,16.4174,0.065,18.2422,894,14.53, -> wardrobe (14.5%)
frame_001837,-1.0,2.4737,14.8052,0.0643,17.4038,894,18.85, -> wardrobe (18.9%)
frame_001838,-1.0,3.5976,16.4062,0.0624,20.1234,894,16.48, -> wardrobe (16.5%)
frame_001839,-1.0,2.1395,16.8381,0.066,19.0987,894,19.59, -> wardrobe (19.6%)
frame_001840,-1.0,3.6932,15.4907,0.0645,19.3062,894,10.02, -> wardrobe (10.0%)
frame_001841,-1.0,2.2059,15.2501,0.0619,17.5743,894,19.41, -> wardrobe (19.4%)
frame_001842,-1.0,2.6712,15.1433,0.0634,17.9348,771,12.71, -> safe (12.7%)
frame_001843,-1.0,2.2665,17.0244,0.0688,19.4158,771,16.36, -> safe (16.4%)
frame_001844,-1.0,2.1671,14.7986,0.0648,17.088,894,17.5, -> wardrobe (17.5%)
frame_001845,-1.0,2.6258,16.4618,0.0651,19.2093,894,19.52, -> wardrobe (19.5%)
frame_001846,-1.0,3.471,15.7732,0.0663,19.3666,894,20.86, -> wardrobe (20.9%)
frame_001847,-1.0,2.2193,14.5835,0.0648,16.9264,894,10.05, -> wardrobe (10.0%)
frame_001848,-1.0,3.3239,13.5764,0.0653,17.0235,894,15.49, -> wardrobe (15.5%)
frame_001849,-1.0,2.6189,14.5565,0.0629,17.2934,894,16.14, -> wardrobe (16.1%)
frame_001850,-1.0,3.4282,15.5751,0.0651,19.1275,894,27.34, -> wardrobe (27.3%)
frame_001851,-1.0,2.2943,15.1138,0.0613,17.5251,894,15.44, -> wardrobe (15.4%)
frame_001852,-1.0,2.6704,16.3678,0.063,19.1574,894,27.11, -> wardrobe (27.1%)
frame_001853,-1.0,2.6052,15.8567,0.064,18.5819,894,18.24, -> wardrobe (18.2%)
frame_001854,-1.0,2.3005,17.3009,0.0643,19.7234,894,17.01, -> wardrobe (17.0%)
frame_001855,-1.0,3.6374,14.4993,0.0641,18.2588,894,17.9, -> wardrobe (17.9%)
frame_001856,-1.0,3.6775,14.9509,0.0648,18.7514,894,15.63, -> wardrobe (15.6%)
frame_001857,-1.0,3.8026,15.6732,0.0671,19.6011,894,18.5, -> wardrobe (18.5%)
frame_001858,-1.0,1.7475,15.1674,0.0637,17.0359,894,15.94, -> wardrobe (15.9%)
frame_001859,-1.0,3.6829,15.2822,0.0624,19.0876,894,17.53, -> wardrobe (17.5%)
frame_001860,-1.0,3.6378,14.8863,0.0625,18.6421,894,17.58, -> wardrobe (17.6%)
frame_001861,-1.0,3.7558,14.8945,0.0635,18.7708,894,12.05, -> wardrobe (12.0%)
frame_001862,-1.0,2.4005,14.8365,0.0644,17.3578,894,16.59, -> wardrobe (16.6%)
frame_001863,-1.0,2.2517,15.1955,0.0645,17.5687,894,15.65, -> wardrobe (15.7%)
frame_001864,-1.0,1.7187,15.3111,0.0649,17.1727,894,15.91, -> wardrobe (15.9%)
frame_001865,-1.0,1.7124,13.9047,0.064,15.7358,771,14.89, -> safe (14.9%)
frame_001866,-1.0,3.2245,15.658,0.0646,19.0045,771,14.63, -> safe (14.6%)
frame_001867,-1.0,2.2544,15.0159,0.0644,17.3906,771,16.82, -> safe (16.8%)
frame_001868,-1.0,2.2521,14.8848,0.0641,17.2574,771,15.11, -> safe (15.1%)
frame_001869,-1.0,3.287,14.3869,0.0636,17.7956,526,8.61, -> desk (8.6%)
frame_001870,-1.0,2.5655,14.748,0.0628,17.4311,771,6.6, -> safe (6.6%)
frame_001871,-1.0,2.5891,15.2775,0.0629,17.9868,526,6.73, -> desk (6.7%)
frame_001872,-1.0,2.646,14.9638,0.065,17.7357,526,10.3, -> desk (10.3%)
frame_001873,-1.0,3.2419,15.2102,0.0656,18.5732,526,6.82, -> desk (6.8%)
frame_001874,-1.0,2.2175,14.5487,0.0632,16.8848,526,9.98, -> desk (10.0%)
frame_001875,-1.0,2.2819,15.8921,0.0684,18.2996,771,16.95, -> safe (17.0%)
frame_001876,-1.0,1.7398,14.9798,0.0646,16.8423,526,9.27, -> desk (9.3%)
frame_001877,-1.0,2.2183,15.4343,0.0657,17.7759,771,11.71, -> safe (11.7%)
frame_001878,-1.0,2.6463,14.5223,0.0702,17.2953,771,7.56, -> safe (7.6%)
frame_001879,-1.0,2.6392,15.2631,0.0653,18.024,771,7.05, -> safe (7.1%)
frame_001880,-1.0,2.6862,15.7894,0.0631,18.594,771,9.1, -> safe (9.1%)
frame_001881,-1.0,3.4383,14.86,0.0641,18.4192,771,7.29, -> safe (7.3%)
frame_001882,-1.0,2.2058,14.995,0.0623,17.3208,877,10.88, -> turnstile (10.9%)
frame_001883,-1.0,2.6733,15.6815,0.0639,18.4735,877,12.52, -> turnstile (12.5%)
frame_001884,-1.0,1.7275,14.69,0.0635,16.5365,480,10.82, -> cash machine (10.8%)
frame_001885,-1.0,2.2768,16.8457,0.0649,19.2435,526,6.07, -> desk (6.1%)
frame_001886,-1.0,3.7812,14.852,0.0649,18.7556,526,6.77, -> desk (6.8%)
frame_001887,-1.0,2.1969,14.9203,0.0663,17.2406,526,10.38, -> desk (10.4%)
frame_001888,-1.0,2.2596,15.1204,0.0651,17.5009,526,9.55, -> desk (9.6%)
frame_001889,-1.0,2.5518,13.754,0.0639,16.4259,877,6.75, -> turnstile (6.8%)
frame_001890,-1.0,3.231,15.118,0.0654,18.4718,526,6.16, -> desk (6.2%)
frame_001891,-1.0,3.6049,16.0604,0.0648,19.7858,480,5.21, -> cash machine (5.2%)
frame_001892,-1.0,3.3752,15.3796,0.0643,18.876,877,10.11, -> turnstile (10.1%)
frame_001893,-1.0,2.1899,14.9249,0.0617,17.2322,480,21.34, -> cash machine (21.3%)
frame_001894,-1.0,2.5725,16.0923,0.0679,18.7908,480,9.71, -> cash machine (9.7%)
frame_001895,-1.0,2.7107,16.0417,0.0749,18.8828,480,12.48, -> cash machine (12.5%)
frame_001896,-1.0,2.9833,16.1675,0.0657,19.2728,480,9.14, -> cash machine (9.1%)
frame_001897,-1.0,1.7353,16.1243,0.0637,17.9813,480,8.91, -> cash machine (8.9%)
frame_001898,-1.0,1.6827,16.1781,0.0621,17.9787,877,21.08, -> turnstile (21.1%)
frame_001899,-1.0,1.6604,15.1216,0.0644,16.903,877,9.53, -> turnstile (9.5%)
frame_001900,-1.0,2.433,14.8575,0.0637,17.4114,877,8.14, -> turnstile (8.1%)
frame_001901,-1.0,1.6851,13.8084,0.0629,15.6141,480,10.19, -> cash machine (10.2%)
frame_001902,-1.0,1.7166,14.1557,0.0619,15.9902,877,6.63, -> turnstile (6.6%)
frame_001903,-1.0,1.705,17.1619,0.0655,18.9893,526,7.09, -> desk (7.1%)
frame_001904,-1.0,3.1168,14.7302,0.0631,17.9661,877,6.41, -> turnstile (6.4%)
frame_001905,-1.0,2.5312,15.3773,0.0639,18.0256,480,16.76, -> cash machine (16.8%)
frame_001906,-1.0,2.2863,15.0169,0.0637,17.4235,480,5.4, -> cash machine (5.4%)
frame_001907,-1.0,2.433,15.456,0.0644,18.0089,526,7.66, -> desk (7.7%)
frame_001908,-1.0,1.761,16.9653,0.0636,18.8474,526,5.87, -> desk (5.9%)
frame_001909,-1.0,2.224,15.7126,0.066,18.0603,526,5.31, -> desk (5.3%)
frame_001910,-1.0,1.9353,15.4688,0.0643,17.5234,526,5.11, -> desk (5.1%)
frame_001911,-1.0,1.6687,13.3532,0.0615,15.1389,526,4.87, -> desk (4.9%)
frame_001912,-1.0,1.7199,15.17,0.0618,17.0121,760,5.29, -> refrigerator (5.3%)
frame_001913,-1.0,1.6631,15.1668,0.0661,16.9516,760,9.09, -> refrigerator (9.1%)
frame_001914,-1.0,1.6805,15.5168,0.0625,17.316,651,5.17, -> microwave (5.2%)
frame_001915,-1.0,1.6967,16.0106,0.0651,17.8291,526,6.36, -> desk (6.4%)
frame_001916,-1.0,1.6908,16.6405,0.0656,18.4531,526,5.68, -> desk (5.7%)
frame_001917,-1.0,1.9009,14.7815,0.0639,16.8005,881,6.11, -> upright (6.1%)
frame_001918,-1.0,2.7678,17.1881,0.0648,20.0799,760,6.32, -> refrigerator (6.3%)
frame_001919,-1.0,3.6924,14.7293,0.0686,18.5488,760,6.61, -> refrigerator (6.6%)
frame_001920,-1.0,3.3547,14.829,0.0632,18.3051,526,7.85, -> desk (7.9%)
frame_001921,-1.0,2.2318,14.9066,0.0632,17.2572,526,6.64, -> desk (6.6%)
frame_001922,-1.0,3.3061,15.7935,0.0635,19.2198,526,6.52, -> desk (6.5%)
frame_001923,-1.0,3.4144,14.0103,0.0649,17.5473,526,9.96, -> desk (10.0%)
frame_001924,-1.0,3.3052,15.5239,0.0658,18.9498,526,9.57, -> desk (9.6%)
frame_001925,-1.0,3.181,14.9376,0.0636,18.2405,526,11.09, -> desk (11.1%)
frame_001926,-1.0,3.3126,13.7747,0.0631,17.206,877,8.08, -> turnstile (8.1%)
frame_001927,-1.0,2.5047,14.9466,0.0631,17.5713,526,7.74, -> desk (7.7%)
frame_001928,-1.0,2.2531,16.1999,0.0647,18.5747,526,7.81, -> desk (7.8%)
frame_001929,-1.0,2.2855,15.0613,0.0644,17.4688,526,9.68, -> desk (9.7%)
frame_001930,-1.0,2.2462,14.5341,0.0619,16.8994,526,7.98, -> desk (8.0%)
frame_001931,-1.0,1.7244,13.2481,0.0654,15.0941,526,7.5, -> desk (7.5%)
frame_001932,-1.0,1.7441,16.6905,0.0661,18.5578,526,6.95, -> desk (7.0%)
frame_001933,-1.0,1.7245,16.0083,0.0617,17.8518,526,13.09, -> desk (13.1%)
frame_001934,-1.0,1.7542,15.9968,0.0644,17.8715,526,14.26, -> desk (14.3%)
frame_001935,-1.0,2.2139,14.7541,0.0645,17.0881,526,9.32, -> desk (9.3%)
frame_001936,-1.0,2.3306,16.2866,0.0635,18.7387,526,11.32, -> desk (11.3%)
frame_001937,-1.0,2.247,15.3449,0.0626,17.7098,877,12.27, -> turnstile (12.3%)
frame_001938,-1.0,2.173,15.779,0.0632,18.0711,877,10.73, -> turnstile (10.7%)
frame_001939,-1.0,2.1593,14.482,0.0627,16.7607,877,7.43, -> turnstile (7.4%)
frame_001940,-1.0,2.346,15.2275,0.0637,17.6942,526,9.23, -> desk (9.2%)
frame_001941,-1.0,1.7141,15.4505,0.0643,17.2854,760,5.51, -> refrigerator (5.5%)
frame_001942,-1.0,1.7215,15.6469,0.063,17.4874,877,5.27, -> turnstile (5.3%)
frame_001943,-1.0,3.3164,15.7434,0.0639,19.1805,526,7.42, -> desk (7.4%)
frame_001944,-1.0,2.208,15.2389,0.0644,17.5689,526,6.51, -> desk (6.5%)
frame_001945,-1.0,2.5897,15.7458,0.0624,18.456,526,7.41, -> desk (7.4%)
frame_001946,-1.0,2.3484,16.7987,0.0658,19.2719,480,8.22, -> cash machine (8.2%)
frame_001947,-1.0,3.3793,14.7223,0.0643,18.2242,877,10.79, -> turnstile (10.8%)
frame_001948,-1.0,2.2669,16.3234,0.0674,18.7158,526,11.09, -> desk (11.1%)
frame_001949,-1.0,2.8326,13.6007,0.0649,16.5554,526,16.68, -> desk (16.7%)
frame_001950,-1.0,2.4842,15.4497,0.0641,18.055,526,11.2, -> desk (11.2%)
frame_001951,-1.0,1.7307,15.0304,0.064,16.8804,877,14.88, -> turnstile (14.9%)
frame_001952,-1.0,1.6694,15.0908,0.0635,16.8797,877,13.16, -> turnstile (13.2%)
frame_001953,-1.0,1.6878,15.0178,0.0636,16.8255,526,8.55, -> desk (8.6%)
frame_001954,-1.0,3.2092,16.18,0.0658,19.5117,526,19.83, -> desk (19.8%)
frame_001955,-1.0,2.2127,14.6569,0.0616,16.9882,877,11.55, -> turnstile (11.5%)
frame_001956,-1.0,3.1314,15.2642,0.0639,18.5151,877,9.85, -> turnstile (9.9%)
frame_001957,-1.0,1.7291,16.2774,0.0643,18.1278,877,10.9, -> turnstile (10.9%)
frame_001958,-1.0,1.9351,16.4405,0.0654,18.4963,526,10.06, -> desk (10.1%)
frame_001959,-1.0,2.4316,15.8608,0.0633,18.4122,526,13.45, -> desk (13.5%)
frame_001960,-1.0,2.5891,16.6658,0.0667,19.3785,526,11.2, -> desk (11.2%)
frame_001961,-1.0,2.1143,14.8964,0.0653,17.1335,526,13.2, -> desk (13.2%)
frame_001962,-1.0,2.6675,16.8075,0.0653,19.5989,877,14.02, -> turnstile (14.0%)
frame_001963,-1.0,2.1197,15.1152,0.0618,17.3534,877,12.99, -> turnstile (13.0%)
frame_001964,-1.0,2.5511,15.5562,0.0645,18.2293,526,16.28, -> desk (16.3%)
frame_001965,-1.0,2.2097,15.7381,0.0639,18.068,526,12.29, -> desk (12.3%)
frame_001966,-1.0,2.3531,17.2876,0.0645,19.7636,526,10.22, -> desk (10.2%)
frame_001967,-1.0,3.2908,15.715,0.0654,19.1304,877,12.97, -> turnstile (13.0%)
frame_001968,-1.0,3.2093,15.2596,0.065,18.5907,526,9.96, -> desk (10.0%)
frame_001969,-1.0,3.4516,14.4852,0.0639,18.0581,526,22.06, -> desk (22.1%)
frame_001970,-1.0,2.1384,16.5539,0.0645,18.8142,526,12.33, -> desk (12.3%)
frame_001971,-1.0,3.1262,14.7394,0.0645,17.9864,877,14.0, -> turnstile (14.0%)
frame_001972,-1.0,2.1505,14.7073,0.0634,16.9767,526,10.11, -> desk (10.1%)
frame_001973,-1.0,1.9643,16.0157,0.0663,18.1048,526,7.93, -> desk (7.9%)
frame_001974,-1.0,2.144,16.1542,0.0638,18.4168,526,13.67, -> desk (13.7%)
frame_001975,-1.0,2.3308,16.3041,0.066,18.758,526,13.24, -> desk (13.2%)
frame_001976,-1.0,2.2638,13.8966,0.0649,16.2828,526,12.58, -> desk (12.6%)
frame_001977,-1.0,2.6176,14.9626,0.0624,17.6993,526,15.18, -> desk (15.2%)
frame_001978,-1.0,3.3346,15.9203,0.0648,19.3758,877,13.67, -> turnstile (13.7%)
frame_001979,-1.0,2.2092,15.4316,0.0626,17.7598,526,10.91, -> desk (10.9%)
frame_001980,-1.0,2.2862,15.3827,0.0641,17.7892,877,12.31, -> turnstile (12.3%)
frame_001981,-1.0,3.1448,15.5243,0.0636,18.7892,526,7.84, -> desk (7.8%)
frame_001982,-1.0,3.3447,14.9601,0.0636,18.4257,526,11.71, -> desk (11.7%)
frame_001983,-1.0,2.2507,14.087,0.0637,16.4567,877,9.61, -> turnstile (9.6%)
frame_001984,-1.0,3.3278,15.6176,0.0687,19.073,526,19.21, -> desk (19.2%)
frame_001985,-1.0,3.262,15.1861,0.0638,18.5729,526,10.42, -> desk (10.4%)
frame_001986,-1.0,3.1293,16.2691,0.0638,19.5187,526,8.86, -> desk (8.9%)
frame_001987,-1.0,2.2173,14.8273,0.0633,17.1631,526,20.78, -> desk (20.8%)
frame_001988,-1.0,2.306,16.2967,0.0653,18.7248,713,14.96, -> photocopier (15.0%)
frame_001989,-1.0,2.146,15.1272,0.0629,17.3921,480,7.81, -> cash machine (7.8%)
frame_001990,-1.0,2.3509,13.1044,0.0658,15.5774,526,7.19, -> desk (7.2%)
frame_001991,-1.0,2.276,14.4647,0.0644,16.8637,526,12.21, -> desk (12.2%)
frame_001992,-1.0,2.235,16.4861,0.0647,18.8445,526,17.83, -> desk (17.8%)
frame_001993,-1.0,2.6585,15.4054,0.0618,18.1816,526,16.27, -> desk (16.3%)
frame_001994,-1.0,2.6954,15.6118,0.0674,18.4331,526,18.59, -> desk (18.6%)
frame_001995,-1.0,3.1197,15.0555,0.066,18.2989,526,30.77, -> desk (30.8%)
frame_001996,-1.0,3.3819,15.6833,0.0631,19.1848,526,22.14, -> desk (22.1%)
frame_001997,-1.0,2.238,14.9017,0.0627,17.259,526,19.96, -> desk (20.0%)
frame_001998,-1.0,3.4091,15.9811,0.0656,19.5116,526,20.38, -> desk (20.4%)
frame_001999,-1.0,2.2235,15.3594,0.065,17.7061,526,15.56, -> desk (15.6%)
frame_002000,-1.0,2.4316,15.4343,0.0634,17.989,526,17.37, -> desk (17.4%)
frame_002001,-1.0,1.7304,18.1102,0.0622,19.9601,526,19.85, -> desk (19.9%)
frame_002002,-1.0,1.9088,16.2574,0.064,18.2854,526,32.45, -> desk (32.4%)
frame_002003,-1.0,2.2983,15.7534,0.0647,18.1737,526,24.61, -> desk (24.6%)
frame_002004,-1.0,2.2259,15.4205,0.0653,17.767,526,26.35, -> desk (26.3%)
frame_002005,-1.0,3.1358,15.3738,0.065,18.6314,526,24.23, -> desk (24.2%)
frame_002006,-1.0,2.2191,13.6714,0.0632,16.0086,526,24.01, -> desk (24.0%)
frame_002007,-1.0,3.1507,15.7032,0.0639,18.9739,526,32.74, -> desk (32.7%)
frame_002008,-1.0,2.1569,17.33,0.0647,19.6098,526,34.2, -> desk (34.2%)
frame_002009,-1.0,2.7129,14.7968,0.0645,17.6288,526,29.72, -> desk (29.7%)
frame_002010,-1.0,2.5713,15.0265,0.0643,17.7185,713,16.97, -> photocopier (17.0%)
frame_002011,-1.0,3.3332,15.5119,0.0638,18.9649,526,16.96, -> desk (17.0%)
frame_002012,-1.0,2.4444,15.295,0.0619,17.8558,526,15.89, -> desk (15.9%)
frame_002013,-1.0,2.1427,15.4075,0.0666,17.6742,713,14.67, -> photocopier (14.7%)
frame_002014,-1.0,1.471,16.8096,0.0658,18.4023,526,14.77, -> desk (14.8%)
frame_002015,-1.0,2.9913,15.3273,0.0633,18.4403,713,15.37, -> photocopier (15.4%)
frame_002016,-1.0,3.2226,15.5587,0.0658,18.9041,526,20.42, -> desk (20.4%)
frame_002017,-1.0,2.2175,14.9196,0.0639,17.2561,713,14.28, -> photocopier (14.3%)
frame_002018,-1.0,2.2853,16.4687,0.0637,18.8739,526,31.57, -> desk (31.6%)
frame_002019,-1.0,3.2993,15.1738,0.0634,18.5927,526,26.39, -> desk (26.4%)
frame_002020,-1.0,2.2463,14.9522,0.0633,17.3184,526,25.95, -> desk (25.9%)
frame_002021,-1.0,2.6011,15.7699,0.0645,18.4931,526,14.54, -> desk (14.5%)
frame_002022,-1.0,2.2361,16.511,0.067,18.8718,713,9.27, -> photocopier (9.3%)
frame_002023,-1.0,3.3123,15.201,0.0638,18.6351,713,21.13, -> photocopier (21.1%)
frame_002024,-1.0,3.2898,15.373,0.0627,18.7823,713,40.17, -> photocopier (40.2%)
frame_002025,-1.0,3.1708,15.0155,0.0635,18.3081,713,22.95, -> photocopier (23.0%)
frame_002026,-1.0,3.4156,14.9943,0.0657,18.533,894,13.17, -> wardrobe (13.2%)
frame_002027,-1.0,3.6202,14.5359,0.0629,18.2739,894,9.05, -> wardrobe (9.1%)
frame_002028,-1.0,3.3745,15.4867,0.0636,18.9827,894,14.37, -> wardrobe (14.4%)
frame_002029,-1.0,3.3387,15.6359,0.0635,19.0949,894,11.3, -> wardrobe (11.3%)
frame_002030,-1.0,3.337,15.1058,0.0647,18.564,894,10.22, -> wardrobe (10.2%)
frame_002031,-1.0,2.2264,17.3021,0.0647,19.6494,894,17.36, -> wardrobe (17.4%)
frame_002032,-1.0,2.2718,14.7584,0.0657,17.1544,894,22.78, -> wardrobe (22.8%)
frame_002033,-1.0,2.2804,15.3224,0.0653,17.7266,894,23.51, -> wardrobe (23.5%)
frame_002034,-1.0,1.3425,13.1885,0.0642,14.6514,713,21.23, -> photocopier (21.2%)
frame_002035,-1.0,1.724,16.6071,0.0657,18.455,894,16.74, -> wardrobe (16.7%)
frame_002036,-1.0,2.0444,14.3104,0.0653,16.4775,894,12.11, -> wardrobe (12.1%)
frame_002037,-1.0,2.5371,16.1346,0.0668,18.798,894,16.12, -> wardrobe (16.1%)
frame_002038,-1.0,2.1488,14.7011,0.0631,16.9704,675,10.37, -> moving van (10.4%)
frame_002039,-1.0,2.6591,14.4274,0.0632,17.2049,713,19.11, -> photocopier (19.1%)
frame_002040,-1.0,2.6182,16.9233,0.0661,19.6661,894,17.29, -> wardrobe (17.3%)
frame_002041,-1.0,2.2614,15.9967,0.0638,18.3788,894,15.71, -> wardrobe (15.7%)
frame_002042,-1.0,2.5785,16.0207,0.0658,18.7215,894,30.6, -> wardrobe (30.6%)
frame_002043,-1.0,3.3585,15.6879,0.0625,19.1649,894,18.52, -> wardrobe (18.5%)
frame_002044,-1.0,2.5836,14.5049,0.0611,17.2067,894,7.84, -> wardrobe (7.8%)
frame_002045,-1.0,2.2513,16.8824,0.0631,19.2551,894,21.14, -> wardrobe (21.1%)
frame_002046,-1.0,2.4848,14.6977,0.0622,17.3013,894,32.04, -> wardrobe (32.0%)
frame_002047,-1.0,2.6002,15.8324,0.0647,18.553,894,18.69, -> wardrobe (18.7%)
frame_002048,-1.0,2.3067,14.3129,0.0624,16.7363,894,19.61, -> wardrobe (19.6%)
frame_002049,-1.0,1.7488,13.4817,0.0687,15.3599,894,17.29, -> wardrobe (17.3%)
frame_002050,-1.0,1.5158,13.2503,0.0671,14.8916,799,17.19, -> sliding door (17.2%)
frame_002051,-1.0,1.6846,16.0952,0.0655,17.9026,799,6.42, -> sliding door (6.4%)
frame_002052,-1.0,1.7109,16.022,0.0625,17.8526,799,17.02, -> sliding door (17.0%)
frame_002053,-1.0,1.7208,15.5515,0.0657,17.3949,799,7.28, -> sliding door (7.3%)
frame_002054,-1.0,3.242,15.2401,0.065,18.6074,799,8.29, -> sliding door (8.3%)
frame_002055,-1.0,3.8636,15.4455,0.0649,19.4318,480,10.99, -> cash machine (11.0%)
frame_002056,-1.0,1.9456,15.2287,0.0642,17.2957,859,9.52, -> toaster (9.5%)
frame_002057,-1.0,2.3134,15.5073,0.0639,17.9407,861,5.86, -> toilet seat (5.9%)
frame_002058,-1.0,2.5966,16.0491,0.0645,18.7698,804,5.55, -> soap dispenser (5.5%)
frame_002059,-1.0,2.2982,17.4561,0.0647,19.8783,799,6.01, -> sliding door (6.0%)
frame_002060,-1.0,1.9364,15.3057,0.0628,17.3614,799,10.14, -> sliding door (10.1%)
frame_002061,-1.0,2.2047,15.294,0.0645,17.6205,799,8.2, -> sliding door (8.2%)
frame_002062,-1.0,2.1609,15.0677,0.0641,17.3498,799,6.31, -> sliding door (6.3%)
frame_002063,-1.0,2.653,15.2135,0.0648,17.99,799,5.03, -> sliding door (5.0%)
frame_002064,-1.0,2.5063,15.2296,0.0637,17.8586,526,4.47, -> desk (4.5%)
frame_002065,-1.0,1.6376,16.5422,0.0648,18.3018,480,5.54, -> cash machine (5.5%)
frame_002066,-1.0,1.6386,16.8889,0.0658,18.6517,480,4.78, -> cash machine (4.8%)
frame_002067,-1.0,3.5849,15.4892,0.0676,19.1986,543,4.45, -> dumbbell (4.4%)
frame_002068,-1.0,3.6504,14.6345,0.0631,18.4068,447,5.61, -> binoculars (5.6%)
frame_002069,-1.0,2.2055,15.0003,0.0644,17.3254,526,7.61, -> desk (7.6%)
frame_002070,-1.0,2.6596,15.2653,0.0637,18.0457,543,4.76, -> dumbbell (4.8%)
frame_002071,-1.0,1.656,16.7197,0.0678,18.5004,526,8.65, -> desk (8.7%)
frame_002072,-1.0,3.8284,14.6975,0.063,18.6451,526,9.23, -> desk (9.2%)
frame_002073,-1.0,3.6936,15.5187,0.0663,19.3379,526,18.44, -> desk (18.4%)
frame_002074,-1.0,3.7417,14.9074,0.0658,18.7743,526,17.12, -> desk (17.1%)
frame_002075,-1.0,1.6965,15.6222,0.0629,17.4379,526,22.96, -> desk (23.0%)
frame_002076,-1.0,3.5464,15.3789,0.0657,19.0482,526,27.18, -> desk (27.2%)
frame_002077,-1.0,2.6224,15.924,0.0661,18.6741,526,12.77, -> desk (12.8%)
frame_002078,-1.0,2.5731,14.8877,0.0629,17.58,526,12.27, -> desk (12.3%)
frame_002079,-1.0,2.5298,16.4275,0.0667,19.0817,526,20.42, -> desk (20.4%)
frame_002080,-1.0,2.1319,15.0579,0.0651,17.3126,526,25.56, -> desk (25.6%)
frame_002081,-1.0,3.3925,15.6231,0.0668,19.1401,526,16.43, -> desk (16.4%)
frame_002082,-1.0,3.1582,14.7931,0.0648,18.0729,526,25.99, -> desk (26.0%)
frame_002083,-1.0,3.435,14.4569,0.0648,18.0148,526,26.77, -> desk (26.8%)
frame_002084,-1.0,3.1852,15.8222,0.0643,19.1298,526,24.81, -> desk (24.8%)
frame_002085,-1.0,2.1655,14.9105,0.0626,17.1932,526,24.75, -> desk (24.8%)
frame_002086,-1.0,2.5969,15.0729,0.0641,17.7893,526,16.29, -> desk (16.3%)
frame_002087,-1.0,3.2432,16.116,0.0646,19.482,526,29.7, -> desk (29.7%)
frame_002088,-1.0,1.8703,16.9661,0.0668,18.9609,526,31.5, -> desk (31.5%)
frame_002089,-1.0,1.7595,15.6174,0.0659,17.5,526,34.0, -> desk (34.0%)
frame_002090,-1.0,4.0926,15.2979,0.0662,19.5164,526,33.2, -> desk (33.2%)
frame_002091,-1.0,2.9242,15.129,0.0658,18.176,526,19.57, -> desk (19.6%)
frame_002092,-1.0,3.4636,13.8765,0.0654,17.4634,526,11.4, -> desk (11.4%)
frame_002093,-1.0,2.1162,15.8394,0.0632,18.0759,526,13.35, -> desk (13.4%)
frame_002094,-1.0,2.2674,16.3857,0.0647,18.7762,526,15.83, -> desk (15.8%)
frame_002095,-1.0,2.1606,15.3632,0.0666,17.648,526,17.87, -> desk (17.9%)
frame_002096,-1.0,2.5463,15.4221,0.0647,18.0902,526,27.04, -> desk (27.0%)
frame_002097,-1.0,1.7161,16.8446,0.0701,18.6889,526,24.45, -> desk (24.5%)
frame_002098,-1.0,3.3547,15.143,0.065,18.6196,526,17.9, -> desk (17.9%)
frame_002099,-1.0,2.1101,15.1969,0.063,17.425,526,30.47, -> desk (30.5%)
frame_002100,-1.0,3.0591,15.4958,0.0633,18.6741,543,13.51, -> dumbbell (13.5%)
frame_002101,-1.0,3.4568,15.2667,0.0645,18.844,526,11.36, -> desk (11.4%)
