filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000608,-1.0,5.677,812.4935,7.095,825.268,-1,0.0, -> [background only]
frame_000609,-1.0,22.6701,813.934,8.0165,844.6234,-1,0.0, -> [background only]
frame_000610,-1.0,14.762,810.2141,6.9233,831.9024,-1,0.0, -> [background only]
frame_000611,-1.0,5.5624,822.6813,6.6744,834.9211,-1,0.0, -> [background only]
frame_000612,-1.0,5.721,798.9652,6.9506,811.6397,-1,0.0, -> [background only]
frame_000613,-1.0,5.5731,835.8206,7.0323,848.4294,-1,0.0, -> [background only]
frame_000614,-1.0,5.8291,833.509,6.9695,846.3103,-1,0.0, -> [background only]
frame_000615,-1.0,5.6069,815.9858,7.0368,828.6322,-1,0.0, -> [background only]
frame_000616,-1.0,5.7457,839.7654,7.1602,852.674,-1,0.0, -> [background only]
frame_000617,-1.0,5.7008,850.1562,8.4778,864.338,-1,0.0, -> [background only]
frame_000618,-1.0,14.9101,824.608,11.0725,850.5935,-1,0.0, -> [background only]
frame_000619,-1.0,5.5911,805.0355,6.9978,817.6274,-1,0.0, -> [background only]
frame_000620,-1.0,20.3043,809.4132,6.9647,836.6851,-1,0.0, -> [background only]
frame_000621,-1.0,5.7017,860.7171,6.7393,873.1613,-1,0.0, -> [background only]
frame_000622,-1.0,5.712,805.0416,10.0212,820.7776,-1,0.0, -> [background only]
frame_000623,-1.0,15.0144,801.9714,6.9418,823.9303,-1,0.0, -> [background only]
frame_000624,-1.0,5.7068,798.4899,7.0534,811.2528,-1,0.0, -> [background only]
frame_000625,-1.0,5.5741,815.7839,7.0418,828.4024,-1,0.0, -> [background only]
frame_000626,-1.0,5.5843,832.2225,7.2557,845.065,-1,0.0, -> [background only]
frame_000627,-1.0,5.6401,826.153,6.5397,838.3354,-1,0.0, -> [bus (Top-Right): 1%]
frame_000628,-1.0,5.4992,795.0919,6.5527,807.1464,-1,0.0, -> [background only]
frame_000629,-1.0,11.9332,819.1378,6.9767,838.0505,-1,0.0, -> [background only]
frame_000630,-1.0,5.5848,820.0468,7.0362,832.6703,-1,0.0, -> [background only]
frame_000631,-1.0,5.6528,828.6435,7.2975,841.5966,-1,0.0, -> [bus (Top-Right): 1%]
frame_000632,-1.0,5.6397,811.9301,7.0141,824.5864,-1,0.0, -> [bus (Top-Right): 1%]
frame_000633,-1.0,5.7694,815.5246,6.6572,827.9538,-1,0.0, -> [background only]
frame_000634,-1.0,5.6557,788.8065,7.0674,801.5323,-1,0.0, -> [background only]
frame_000635,-1.0,5.5462,835.0975,17.2604,857.907,-1,0.0, -> [background only]
frame_000636,-1.0,7.9714,795.685,6.5641,810.2233,-1,0.0, -> [background only]
frame_000637,-1.0,5.6534,821.6767,6.6499,833.9825,-1,0.0, -> [background only]
frame_000638,-1.0,5.5144,822.4638,6.9169,834.8977,-1,0.0, -> [background only]
frame_000639,-1.0,5.5581,819.8564,6.65,832.0672,-1,0.0, -> [background only]
frame_000640,-1.0,5.6108,821.4479,6.9066,833.9681,-1,0.0, -> [background only]
frame_000641,-1.0,5.6576,824.2056,7.1559,837.022,-1,0.0, -> [background only]
frame_000642,-1.0,5.8002,805.8027,10.8665,822.4723,-1,0.0, -> [background only]
frame_000643,-1.0,17.4594,801.1383,6.4395,825.04,-1,0.0, -> [background only]
frame_000644,-1.0,5.7496,814.6798,6.7532,827.1852,-1,0.0, -> [bus (Top-Right): 1%]
frame_000645,-1.0,5.9092,816.8569,6.8009,829.5697,-1,0.0, -> [background only]
frame_000646,-1.0,5.8159,845.4575,7.0762,858.3526,-1,0.0, -> [background only]
frame_000647,-1.0,5.5911,822.8124,6.9777,835.3841,-1,0.0, -> [background only]
frame_000648,-1.0,5.7924,822.1475,6.9074,834.85,-1,0.0, -> [background only]
frame_000649,-1.0,5.795,812.3409,7.1774,825.3159,-1,0.0, -> [background only]
frame_000650,-1.0,5.8346,813.7321,7.2481,826.818,-1,0.0, -> [background only]
frame_000651,-1.0,5.717,791.531,6.9806,804.2315,-1,0.0, -> [background only]
frame_000652,-1.0,5.7431,809.827,6.927,822.5001,-1,0.0, -> [background only]
frame_000653,-1.0,5.695,811.2547,6.8655,823.8177,-1,0.0, -> [background only]
frame_000654,-1.0,5.5686,802.5584,11.5306,819.6603,-1,0.0, -> [background only]
frame_000655,-1.0,14.0726,843.0975,7.2336,864.4062,-1,0.0, -> [background only]
frame_000656,-1.0,5.4652,859.4753,6.3932,871.3367,-1,0.0, -> [background only]
frame_000657,-1.0,5.4102,831.8426,6.3987,843.6543,-1,0.0, -> [background only]
frame_000658,-1.0,20.9983,793.4121,7.0596,821.473,-1,0.0, -> [background only]
frame_000659,-1.0,5.7886,817.1962,6.9655,829.9531,-1,0.0, -> [background only]
frame_000660,-1.0,5.5557,820.0892,6.9466,832.5945,-1,0.0, -> [background only]
frame_000661,-1.0,5.7881,807.8135,14.1505,827.7552,-1,0.0, -> [background only]
frame_000662,-1.0,5.7372,804.0724,6.5945,816.4069,-1,0.0, -> [background only]
frame_000663,-1.0,21.8973,842.8791,6.9523,871.7317,-1,0.0, -> [background only]
frame_000664,-1.0,5.5788,813.2769,12.1068,830.9654,-1,0.0, -> [background only]
frame_000665,-1.0,5.7755,806.6434,12.7633,825.1851,-1,0.0, -> [background only]
frame_000666,-1.0,17.4568,827.0365,9.1964,853.693,-1,0.0, -> [background only]
frame_000667,-1.0,5.5743,798.6505,6.6827,810.9102,-1,0.0, -> [background only]
frame_000668,-1.0,5.5419,840.7191,12.1116,858.3754,-1,0.0, -> [background only]
frame_000669,-1.0,13.0194,809.4923,20.8485,843.3631,-1,0.0, -> [background only]
frame_000670,-1.0,5.5643,803.2577,6.5762,815.401,-1,0.0, -> [background only]
frame_000671,-1.0,5.7027,834.119,6.676,846.5005,-1,0.0, -> [background only]
frame_000672,-1.0,23.0873,802.8742,6.7442,832.7082,-1,0.0, -> [bus (Top-Right): 1%]
frame_000673,-1.0,5.5419,835.392,6.6474,847.584,-1,0.0, -> [background only]
frame_000674,-1.0,18.9963,815.8268,17.8377,852.6637,-1,0.0, -> [background only]
frame_000675,-1.0,5.6456,803.3042,7.0374,815.9901,-1,0.0, -> [background only]
frame_000676,-1.0,5.846,843.9915,17.8946,867.7352,-1,0.0, -> [background only]
frame_000677,-1.0,5.8678,812.8294,16.5996,835.2995,-1,0.0, -> [background only]
frame_000678,-1.0,5.9033,810.3796,6.9335,823.2193,-1,0.0, -> [background only]
frame_000679,-1.0,20.6896,801.5194,6.7806,828.9924,-1,0.0, -> [bus (Top-Right): 1%]
frame_000680,-1.0,5.6124,805.4932,6.915,818.0231,-1,0.0, -> [background only]
frame_000681,-1.0,5.5411,814.6132,6.6501,826.8067,-1,0.0, -> [background only]
frame_000682,-1.0,5.7508,829.3236,6.8887,841.9656,-1,0.0, -> [background only]
frame_000683,-1.0,5.5999,799.4487,6.9661,812.0177,-1,0.0, -> [background only]
frame_000684,-1.0,24.9076,836.055,6.6824,867.6476,-1,0.0, -> [background only]
frame_000685,-1.0,5.4451,799.2124,9.6896,814.35,-1,0.0, -> [background only]
frame_000686,-1.0,15.2629,845.707,6.6202,867.5929,-1,0.0, -> [background only]
frame_000687,-1.0,5.6197,784.4293,6.6638,796.7155,-1,0.0, -> [background only]
frame_000688,-1.0,5.7108,802.5221,7.2299,815.4659,-1,0.0, -> [background only]
frame_000689,-1.0,5.907,865.354,10.1209,881.385,-1,0.0, -> [background only]
frame_000690,-1.0,13.1952,803.4501,6.6579,823.306,-1,0.0, -> [background only]
frame_000691,-1.0,5.9935,868.0709,6.7434,880.8106,-1,0.0, -> [background only]
frame_000692,-1.0,5.6985,807.0872,9.9782,822.7669,-1,0.0, -> [background only]
frame_000693,-1.0,11.5924,797.5317,6.8887,816.0155,-1,0.0, -> [background only]
frame_000694,-1.0,5.7404,864.1875,6.3282,876.2589,-1,0.0, -> [background only]
frame_000695,-1.0,5.6672,834.0442,6.6239,846.3377,-1,0.0, -> [background only]
frame_000696,-1.0,5.5474,826.8822,6.68,839.1124,-1,0.0, -> [background only]
frame_000697,-1.0,7.0786,826.0568,6.3383,839.4769,-1,0.0, -> [background only]
frame_000698,-1.0,5.6377,815.4811,19.3883,840.5102,-1,0.0, -> [background only]
frame_000699,-1.0,5.8067,811.6106,11.5964,829.0166,-1,0.0, -> [background only]
frame_000700,-1.0,7.1402,826.1855,7.7197,841.0483,-1,0.0, -> [bus (Top-Right): 1%]
frame_000701,-1.0,5.6081,798.6558,6.6771,810.9437,-1,0.0, -> [background only]
frame_000702,-1.0,24.4226,811.1608,6.4185,842.0049,-1,0.0, -> [background only]
frame_000703,-1.0,19.9979,797.7581,7.04,824.7988,-1,0.0, -> [background only]
frame_000704,-1.0,5.9842,828.5726,6.8989,841.4584,-1,0.0, -> [background only]
frame_000705,-1.0,5.7884,854.5954,7.271,867.6576,-1,0.0, -> [bus (Top-Right): 1%]
frame_000706,-1.0,5.5159,820.6059,9.5728,835.6972,-1,0.0, -> [background only]
frame_000707,-1.0,11.3992,807.6783,12.3501,831.4306,-1,0.0, -> [background only]
frame_000708,-1.0,13.7607,783.61,7.3112,804.6851,-1,0.0, -> [background only]
frame_000709,-1.0,5.8293,819.5715,6.9267,832.3305,-1,0.0, -> [background only]
frame_000710,-1.0,5.5507,826.351,6.9333,838.8382,-1,0.0, -> [background only]
frame_000711,-1.0,5.838,859.2692,6.575,871.685,-1,0.0, -> [bus (Top-Right): 1%]
frame_000712,-1.0,5.7302,826.3868,6.639,838.7589,-1,0.0, -> [background only]
frame_000713,-1.0,5.7461,829.6228,7.0328,842.4045,-1,0.0, -> [background only]
frame_000714,-1.0,5.7786,815.4296,7.1503,828.3612,-1,0.0, -> [bus (Top-Right): 1%]
frame_000715,-1.0,5.5908,817.935,6.621,830.1497,-1,0.0, -> [background only]
frame_000716,-1.0,5.7466,809.4991,7.0748,822.3235,-1,0.0, -> [background only]
frame_000717,-1.0,5.6444,792.4095,6.6851,804.7417,-1,0.0, -> [background only]
frame_000718,-1.0,5.5787,800.1382,6.9557,812.6753,-1,0.0, -> [background only]
frame_000719,-1.0,9.6394,815.4423,7.5331,832.6177,-1,0.0, -> [background only]
frame_000720,-1.0,5.8076,805.7367,18.7961,830.3431,-1,0.0, -> [background only]
frame_000721,-1.0,7.4552,825.3339,15.7771,848.5686,-1,0.0, -> [bus (Top-Right): 1%]
frame_000722,-1.0,5.7218,825.1178,6.8024,837.6446,-1,0.0, -> [bus (Top-Right): 2%]
frame_000723,-1.0,5.6313,790.8321,7.1552,803.6212,-1,0.0, -> [bus (Top-Right): 2%]
frame_000724,-1.0,5.5942,865.4521,6.5146,877.5635,-1,0.0, -> [bus (Top-Right): 1%]
frame_000725,-1.0,5.6151,797.4436,6.6577,809.7189,-1,0.0, -> [background only]
frame_000726,-1.0,20.9136,785.2035,7.0956,813.2158,-1,0.0, -> [bus (Top-Right): 1%]
frame_000727,-1.0,5.7207,818.024,7.1251,830.8724,-1,0.0, -> [background only]
frame_000728,-1.0,5.7779,796.8039,12.2361,814.8214,-1,0.0, -> [background only]
frame_000729,-1.0,14.3645,826.0101,11.2478,851.6252,-1,0.0, -> [background only]
frame_000730,-1.0,5.7347,801.5874,6.7464,814.0712,-1,0.0, -> [background only]
frame_000731,-1.0,5.9366,825.9592,6.9154,838.8141,-1,0.0, -> [background only]
frame_000732,-1.0,5.9054,836.2298,20.9156,863.0535,-1,0.0, -> [bus (Top-Right): 2%]
frame_000733,-1.0,5.6277,803.4708,7.2245,816.3258,-1,0.0, -> [bus (Top-Right): 1%]
frame_000734,-1.0,5.7739,819.4826,7.1754,832.4344,-1,0.0, -> [bus (Top-Right): 2%]
frame_000735,-1.0,5.6035,806.7533,6.6497,819.0092,-1,0.0, -> [background only]
frame_000736,-1.0,5.728,792.6906,6.8863,805.3075,-1,0.0, -> [background only]
frame_000737,-1.0,26.1026,812.4459,17.1879,855.7395,-1,0.0, -> [background only]
frame_000738,-1.0,6.0106,801.4555,7.0616,814.5307,-1,0.0, -> [background only]
frame_000739,-1.0,6.0703,852.2976,7.378,865.7488,-1,0.0, -> [background only]
frame_000740,-1.0,5.8098,793.3199,6.6404,805.7727,-1,0.0, -> [background only]
frame_000741,-1.0,5.771,828.8602,6.7655,841.3993,-1,0.0, -> [background only]
frame_000742,-1.0,6.024,810.8476,6.7541,823.6285,-1,0.0, -> [bus (Top-Right): 1%]
frame_000743,-1.0,5.5724,819.6897,7.0382,832.3032,-1,0.0, -> [background only]
frame_000744,-1.0,5.8444,795.5287,6.7732,808.149,-1,0.0, -> [bus (Top-Right): 1%]
frame_000745,-1.0,20.0653,802.4307,6.5522,829.0509,-1,0.0, -> [background only]
frame_000746,-1.0,5.7319,831.1495,6.9606,843.8445,-1,0.0, -> [background only]
frame_000747,-1.0,8.9916,813.4301,7.1885,829.6127,-1,0.0, -> [bus (Top-Right): 1%]
frame_000748,-1.0,5.5947,810.0577,6.8673,822.5224,-1,0.0, -> [background only]
frame_000749,-1.0,5.789,820.0818,6.5645,832.4381,-1,0.0, -> [background only]
frame_000750,-1.0,5.8273,813.582,8.0865,827.4985,-1,0.0, -> [bus (Top-Right): 2%]
frame_000751,-1.0,7.5322,808.2587,7.2058,822.9995,-1,0.0, -> [bus (Top-Right): 1%]
frame_000752,-1.0,28.1549,786.555,6.8935,821.6064,-1,0.0, -> [background only]
frame_000753,-1.0,6.1699,831.6232,6.6586,844.4544,-1,0.0, -> [background only]
frame_000754,-1.0,5.8728,836.3971,6.9017,849.1744,-1,0.0, -> [background only]
frame_000755,-1.0,19.1771,793.1793,6.9171,819.2766,-1,0.0, -> [background only]
frame_000756,-1.0,5.6085,827.899,6.8943,840.4051,-1,0.0, -> [background only]
frame_000757,-1.0,5.7679,837.6502,7.0268,850.4479,-1,0.0, -> [background only]
frame_000758,-1.0,5.7542,818.0085,6.9757,830.742,-1,0.0, -> [background only]
frame_000759,-1.0,5.7605,812.773,6.5621,825.0983,-1,0.0, -> [background only]
frame_000760,-1.0,5.7908,805.5017,9.9118,821.2074,-1,0.0, -> [background only]
frame_000761,-1.0,5.5991,825.8093,7.6221,839.0336,-1,0.0, -> [background only]
frame_000762,-1.0,5.5101,838.3901,6.7402,850.6431,-1,0.0, -> [background only]
frame_000763,-1.0,5.6033,809.1627,9.4374,824.2061,-1,0.0, -> [background only]
frame_000764,-1.0,8.6933,807.3177,6.8159,822.8299,-1,0.0, -> [background only]
frame_000765,-1.0,21.9583,805.6043,6.954,834.5194,-1,0.0, -> [background only]
frame_000766,-1.0,15.7487,816.5032,6.8849,839.1393,-1,0.0, -> [background only]
frame_000767,-1.0,20.0982,809.826,6.5643,836.4915,-1,0.0, -> [background only]
frame_000768,-1.0,5.6117,833.4481,6.6415,845.7041,-1,0.0, -> [background only]
frame_000769,-1.0,19.9598,807.7368,6.9298,834.6292,-1,0.0, -> [background only]
frame_000770,-1.0,5.7386,819.4223,6.6095,831.7731,-1,0.0, -> [background only]
frame_000771,-1.0,5.742,808.3538,6.6909,820.7896,-1,0.0, -> [background only]
frame_000772,-1.0,6.0732,815.1008,6.9555,828.1323,-1,0.0, -> [background only]
frame_000773,-1.0,5.561,789.4233,7.0505,802.0377,-1,0.0, -> [background only]
frame_000774,-1.0,5.5548,807.8777,6.9019,820.3372,-1,0.0, -> [background only]
frame_000775,-1.0,5.7761,814.6952,9.023,829.4973,-1,0.0, -> [background only]
frame_000776,-1.0,5.7458,823.0298,6.9284,835.7068,-1,0.0, -> [background only]
frame_000777,-1.0,5.7975,817.107,8.5612,831.4688,-1,0.0, -> [background only]
frame_000778,-1.0,5.5499,796.2106,7.2392,809.0024,-1,0.0, -> [bus (Top-Right): 1%]
frame_000779,-1.0,5.9116,840.0647,6.9628,852.942,-1,0.0, -> [background only]
frame_000780,-1.0,22.5139,810.3945,6.5964,839.5076,-1,0.0, -> [background only]
frame_000781,-1.0,14.2912,804.0801,6.9802,825.3548,-1,0.0, -> [background only]
frame_000782,-1.0,5.6047,836.5329,12.8719,855.0122,-1,0.0, -> [bus (Top-Right): 1%]
frame_000783,-1.0,15.1517,798.3058,7.1225,820.5828,-1,0.0, -> [background only]
frame_000784,-1.0,5.7249,799.6448,6.9488,812.3215,-1,0.0, -> [background only]
frame_000785,-1.0,5.6241,808.3419,11.9918,825.9604,-1,0.0, -> [background only]
frame_000786,-1.0,8.9144,794.2295,6.9167,810.0634,-1,0.0, -> [background only]
frame_000787,-1.0,5.8256,833.0364,6.9529,845.8178,-1,0.0, -> [background only]
frame_000788,-1.0,8.318,797.1489,7.1508,812.6205,-1,0.0, -> [bus (Top-Right): 1%]
frame_000789,-1.0,5.6011,803.487,15.8959,824.987,-1,0.0, -> [bus (Top-Right): 1%]
frame_000790,-1.0,8.3776,795.2278,7.0498,810.6582,-1,0.0, -> [background only]
frame_000791,-1.0,5.8288,816.9288,6.9443,829.7045,-1,0.0, -> [background only]
frame_000792,-1.0,5.57,869.4852,6.9459,882.0042,-1,0.0, -> [background only]
frame_000793,-1.0,5.6691,803.0698,7.8986,816.6403,-1,0.0, -> [background only]
frame_000794,-1.0,10.4057,801.2325,6.9345,818.5759,-1,0.0, -> [background only]
frame_000795,-1.0,5.6041,812.1765,6.8817,824.6651,-1,0.0, -> [background only]
frame_000796,-1.0,5.5857,821.8924,6.8951,834.3762,-1,0.0, -> [background only]
frame_000797,-1.0,5.5907,815.9414,7.0391,828.5737,-1,0.0, -> [background only]
frame_000798,-1.0,5.5839,800.6822,6.7275,812.9964,-1,0.0, -> [background only]
frame_000799,-1.0,18.8557,799.5946,6.9211,825.3742,-1,0.0, -> [background only]
frame_000800,-1.0,5.8055,836.7071,6.9166,849.4322,-1,0.0, -> [background only]
frame_000801,-1.0,11.6898,815.542,6.8965,834.1315,-1,0.0, -> [background only]
frame_000802,-1.0,5.7313,817.7126,7.0418,830.4888,-1,0.0, -> [background only]
frame_000803,-1.0,5.7372,838.6367,6.9368,851.3137,-1,0.0, -> [background only]
frame_000804,-1.0,21.0609,786.2987,6.6573,814.0195,-1,0.0, -> [background only]
frame_000805,-1.0,5.7169,834.6832,6.5556,846.9589,-1,0.0, -> [background only]
frame_000806,-1.0,5.7296,835.0744,7.1217,847.9284,-1,0.0, -> [bus (Top-Right): 1%]
frame_000807,-1.0,5.7199,831.5947,6.6932,844.0106,-1,0.0, -> [background only]
frame_000808,-1.0,5.7149,841.991,15.1026,862.8112,-1,0.0, -> [background only]
frame_000809,-1.0,8.0747,801.7065,6.6523,816.4366,-1,0.0, -> [background only]
frame_000810,-1.0,5.7092,825.2514,6.5681,837.5319,-1,0.0, -> [background only]
frame_000811,-1.0,5.8201,843.017,9.723,858.5631,-1,0.0, -> [background only]
frame_000812,-1.0,16.1925,799.1754,7.1332,822.5036,-1,0.0, -> [bus (Top-Right): 1%]
frame_000813,-1.0,5.8998,836.5841,22.0064,864.493,-1,0.0, -> [background only]
frame_000814,-1.0,5.6626,787.4155,6.6777,799.7588,-1,0.0, -> [background only]
frame_000815,-1.0,5.8207,818.181,7.0014,831.0058,-1,0.0, -> [background only]
frame_000816,-1.0,5.8368,794.1337,10.731,810.7044,-1,0.0, -> [background only]
frame_000817,-1.0,16.1147,836.1638,6.5955,858.877,-1,0.0, -> [background only]
frame_000818,-1.0,5.582,808.1946,7.0629,820.8423,-1,0.0, -> [background only]
frame_000819,-1.0,13.8772,807.4799,9.4135,830.7732,-1,0.0, -> [background only]
frame_000820,-1.0,18.9563,804.816,6.9756,830.7509,-1,0.0, -> [background only]
frame_000821,-1.0,8.5475,857.957,6.8759,873.3831,-1,0.0, -> [background only]
frame_000822,-1.0,5.9758,795.324,6.5932,807.8954,-1,0.0, -> [background only]
frame_000823,-1.0,20.7692,786.3455,7.0567,814.1743,-1,0.0, -> [bus (Top-Right): 1%]
frame_000824,-1.0,6.1575,799.0296,14.0615,819.2514,-1,0.0, -> [bus (Top-Right): 1%]
frame_000825,-1.0,5.7851,799.0007,6.6671,811.4556,-1,0.0, -> [background only]
frame_000826,-1.0,5.7634,824.0769,7.1513,836.9943,-1,0.0, -> [background only]
frame_000827,-1.0,10.7841,820.2704,7.2051,838.2623,-1,0.0, -> [background only]
frame_000828,-1.0,5.849,828.7084,6.5703,841.1306,-1,0.0, -> [background only]
frame_000829,-1.0,5.7474,818.2764,7.3989,831.4252,-1,0.0, -> [background only]
frame_000830,-1.0,5.9482,843.5652,6.9512,856.4678,-1,0.0, -> [background only]
frame_000831,-1.0,18.8794,800.9689,6.6831,826.5343,-1,0.0, -> [background only]
frame_000832,-1.0,5.8123,812.5271,6.943,825.2851,-1,0.0, -> [background only]
frame_000833,-1.0,6.0452,816.297,6.9685,829.3134,-1,0.0, -> [background only]
frame_000834,-1.0,5.8243,799.9433,7.0824,812.8528,-1,0.0, -> [background only]
frame_000835,-1.0,20.2136,805.9,6.6355,832.7521,-1,0.0, -> [background only]
frame_000836,-1.0,20.8875,801.9845,7.0445,829.9195,-1,0.0, -> [background only]
frame_000837,-1.0,5.7654,815.4841,6.7508,828.003,-1,0.0, -> [background only]
frame_000838,-1.0,5.7519,843.8754,6.6467,856.2765,-1,0.0, -> [background only]
frame_000839,-1.0,5.7688,825.7831,6.9379,838.4925,-1,0.0, -> [background only]
frame_000840,-1.0,5.7861,808.3183,6.9625,821.07,-1,0.0, -> [background only]
frame_000841,-1.0,5.805,843.0468,6.6669,855.5217,-1,0.0, -> [background only]
frame_000842,-1.0,5.8406,799.0872,7.2257,812.1564,-1,0.0, -> [background only]
frame_000843,-1.0,5.6116,790.9078,6.9898,803.5122,-1,0.0, -> [background only]
frame_000844,-1.0,5.7906,837.3841,20.2992,863.4769,-1,0.0, -> [background only]
frame_000845,-1.0,5.7546,797.8379,6.5517,810.1469,-1,0.0, -> [background only]
frame_000846,-1.0,5.6966,817.602,6.952,830.2535,-1,0.0, -> [background only]
frame_000847,-1.0,5.7395,808.9106,6.9421,821.5951,-1,0.0, -> [background only]
frame_000848,-1.0,5.8764,797.6526,20.9113,824.4436,-1,0.0, -> [background only]
frame_000849,-1.0,5.6502,792.7378,6.6488,805.0399,-1,0.0, -> [background only]
frame_000850,-1.0,5.7633,816.1245,7.1386,829.0292,-1,0.0, -> [background only]
frame_000851,-1.0,5.8179,815.1097,6.6496,827.5802,-1,0.0, -> [background only]
frame_000852,-1.0,6.0129,811.8362,7.11,824.962,-1,0.0, -> [background only]
frame_000853,-1.0,16.7343,838.3001,7.1447,862.1823,-1,0.0, -> [background only]
frame_000854,-1.0,5.4359,808.2455,13.542,827.2263,-1,0.0, -> [background only]
frame_000855,-1.0,5.4539,810.5321,10.9252,826.9139,-1,0.0, -> [background only]
frame_000856,-1.0,14.8577,834.0935,6.7577,855.7116,-1,0.0, -> [background only]
frame_000857,-1.0,5.6033,792.2089,6.9841,804.799,-1,0.0, -> [background only]
frame_000858,-1.0,5.8605,863.0363,6.6177,875.517,-1,0.0, -> [background only]
frame_000859,-1.0,5.7419,804.7418,10.028,820.5146,-1,0.0, -> [background only]
frame_000860,-1.0,19.9046,826.8546,7.2778,854.04,-1,0.0, -> [background only]
frame_000861,-1.0,5.5039,777.5436,6.9196,789.9702,-1,0.0, -> [background only]
frame_000862,-1.0,5.7126,797.0374,10.2556,813.0085,-1,0.0, -> [background only]
frame_000863,-1.0,11.2427,796.1074,6.9119,814.2647,-1,0.0, -> [background only]
frame_000864,-1.0,15.4175,797.2894,7.139,819.8488,-1,0.0, -> [background only]
frame_000865,-1.0,5.8446,809.8738,7.8826,823.6039,-1,0.0, -> [background only]
frame_000866,-1.0,5.7071,804.8336,7.8489,818.3925,-1,0.0, -> [background only]
frame_000867,-1.0,15.1618,806.8508,6.924,828.9394,-1,0.0, -> [background only]
frame_000868,-1.0,11.7631,818.9236,6.5515,837.2407,-1,0.0, -> [background only]
frame_000869,-1.0,5.7348,824.6474,6.6656,837.0505,-1,0.0, -> [background only]
frame_000870,-1.0,5.7406,842.0564,12.1713,859.9711,-1,0.0, -> [background only]
frame_000871,-1.0,14.8348,809.6641,9.9499,834.452,-1,0.0, -> [background only]
frame_000872,-1.0,14.761,815.4916,11.4954,841.7513,-1,0.0, -> [background only]
frame_000873,-1.0,14.5313,813.084,7.6701,835.2887,-1,0.0, -> [background only]
frame_000874,-1.0,17.1406,814.2544,11.6964,843.0945,-1,0.0, -> [bus (Top-Right): 1%]
frame_000875,-1.0,8.4492,806.1147,6.6639,821.2308,-1,0.0, -> [background only]
frame_000876,-1.0,20.8508,812.9695,6.8882,840.7116,-1,0.0, -> [background only]
frame_000877,-1.0,20.2604,806.6891,7.0679,834.0199,-1,0.0, -> [background only]
frame_000878,-1.0,5.9321,827.4111,6.8645,840.2106,-1,0.0, -> [background only]
frame_000879,-1.0,5.5652,828.9416,6.5486,841.0581,-1,0.0, -> [background only]
frame_000880,-1.0,5.9173,798.0793,6.9286,810.928,-1,0.0, -> [background only]
frame_000881,-1.0,5.5502,815.769,8.1071,829.4293,-1,0.0, -> [background only]
frame_000882,-1.0,5.4823,788.7195,6.5588,800.7635,-1,0.0, -> [background only]
frame_000883,-1.0,5.6787,824.0007,7.0365,836.7186,-1,0.0, -> [background only]
frame_000884,-1.0,5.8505,804.2905,6.6714,816.8157,-1,0.0, -> [background only]
frame_000885,-1.0,5.9266,782.6954,6.8242,795.4488,-1,0.0, -> [bus (Top-Right): 1%]
frame_000886,-1.0,5.5624,818.837,7.5252,831.9274,-1,0.0, -> [background only]
frame_000887,-1.0,5.6126,827.2807,6.888,839.7837,-1,0.0, -> [background only]
frame_000888,-1.0,5.5961,830.7283,7.0518,843.379,-1,0.0, -> [background only]
frame_000889,-1.0,5.5826,821.5254,6.6127,833.7235,-1,0.0, -> [background only]
frame_000890,-1.0,5.6757,813.7261,6.915,826.3194,-1,0.0, -> [background only]
frame_000891,-1.0,6.042,813.3755,8.6173,828.038,-1,0.0, -> [background only]
frame_000892,-1.0,5.7345,803.7405,6.5647,816.0424,-1,0.0, -> [background only]
frame_000893,-1.0,14.0837,817.9327,6.5611,838.5804,-1,0.0, -> [background only]
frame_000894,-1.0,19.6897,798.4903,6.9704,825.1534,-1,0.0, -> [background only]
frame_000895,-1.0,5.6768,820.8499,6.8971,833.427,-1,0.0, -> [background only]
frame_000896,-1.0,5.653,814.3326,7.0402,827.0288,-1,0.0, -> [background only]
frame_000897,-1.0,5.553,823.6074,6.9733,836.1367,-1,0.0, -> [background only]
frame_000898,-1.0,5.5927,813.1523,9.885,828.6329,-1,0.0, -> [background only]
frame_000899,-1.0,5.5568,785.7207,6.8534,798.1335,-1,0.0, -> [bus (Top-Right): 1%]
frame_000900,-1.0,5.5763,806.4059,6.7423,818.7269,-1,0.0, -> [bus (Top-Right): 1%]
frame_000901,-1.0,5.9557,828.5698,7.1042,841.6321,-1,0.0, -> [bus (Top-Right): 1%]
frame_000902,-1.0,5.6726,789.2609,6.5664,801.5027,-1,0.0, -> [background only]
frame_000903,-1.0,5.8311,835.5786,19.9615,861.3742,-1,0.0, -> [background only]
frame_000904,-1.0,5.6286,798.7171,6.6581,811.0069,-1,0.0, -> [background only]
frame_000905,-1.0,5.5548,830.2276,6.8832,842.6683,-1,0.0, -> [bus (Top-Right): 1%]
frame_000906,-1.0,5.5713,826.2312,7.1074,838.9126,-1,0.0, -> [bus (Top-Right): 1%]
frame_000907,-1.0,5.8158,826.8224,6.6016,839.2426,-1,0.0, -> [background only]
frame_000908,-1.0,5.664,823.5094,6.9376,836.1138,-1,0.0, -> [background only]
frame_000909,-1.0,5.791,809.0494,6.7989,821.6417,-1,0.0, -> [bus (Top-Right): 1%]
frame_000910,-1.0,5.7976,815.9346,7.0725,828.8071,-1,0.0, -> [bus (Top-Right): 1%]
