filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_001879,-1.0,1.7475,14.8206,0.0969,16.7204,713,19.82, -> photocopier (19.8%)
frame_001880,-1.0,1.7128,14.8299,0.1021,16.7013,480,25.05, -> cash machine (25.1%)
frame_001881,-1.0,1.8131,14.4679,0.1039,16.442,713,14.73, -> photocopier (14.7%)
frame_001882,-1.0,1.7555,14.4789,0.1005,16.3871,480,22.91, -> cash machine (22.9%)
frame_001883,-1.0,1.7384,15.0579,0.0955,16.9458,480,31.83, -> cash machine (31.8%)
frame_001884,-1.0,1.6459,14.5597,0.0957,16.3549,480,44.47, -> cash machine (44.5%)
frame_001885,-1.0,1.6817,14.2359,0.101,16.0742,480,15.51, -> cash machine (15.5%)
frame_001886,-1.0,1.7864,14.2692,0.1007,16.2092,480,11.82, -> cash machine (11.8%)
frame_001887,-1.0,3.472,14.3029,0.0969,17.9272,480,15.21, -> cash machine (15.2%)
frame_001888,-1.0,2.2277,14.9368,0.1061,17.328,827,11.31, -> stove (11.3%)
frame_001889,-1.0,2.0136,14.5974,0.0895,16.7542,480,13.88, -> cash machine (13.9%)
frame_001890,-1.0,3.258,14.4516,0.101,17.867,480,25.03, -> cash machine (25.0%)
frame_001891,-1.0,2.5372,14.509,0.0948,17.1953,480,32.77, -> cash machine (32.8%)
frame_001892,-1.0,1.7913,16.3083,0.1136,18.2707,480,34.26, -> cash machine (34.3%)
frame_001893,-1.0,2.0317,14.0592,0.0988,16.246,480,35.19, -> cash machine (35.2%)
frame_001894,-1.0,2.3201,16.3099,0.1126,18.8012,480,25.8, -> cash machine (25.8%)
frame_001895,-1.0,2.0554,14.3135,0.0993,16.5232,480,32.59, -> cash machine (32.6%)
frame_001896,-1.0,1.6732,13.672,0.0996,15.5017,480,30.93, -> cash machine (30.9%)
frame_001897,-1.0,1.7366,14.2567,0.0927,16.1401,480,36.69, -> cash machine (36.7%)
frame_001898,-1.0,1.6559,14.5533,0.0911,16.3537,480,38.72, -> cash machine (38.7%)
frame_001899,-1.0,3.1535,14.4798,0.0949,17.7817,480,53.72, -> cash machine (53.7%)
frame_001900,-1.0,2.0625,13.5036,0.0945,15.7136,480,68.86, -> cash machine (68.9%)
frame_001901,-1.0,1.7119,14.0236,0.0928,15.8812,480,63.25, -> cash machine (63.3%)
frame_001902,-1.0,2.2102,14.0485,0.0938,16.4071,480,73.73, -> cash machine (73.7%)
frame_001903,-1.0,1.7639,14.0476,0.1005,15.9713,480,51.71, -> cash machine (51.7%)
frame_001904,-1.0,3.0992,14.5756,0.1115,17.8438,480,37.39, -> cash machine (37.4%)
frame_001905,-1.0,3.4525,14.3556,0.0971,17.9609,480,39.43, -> cash machine (39.4%)
frame_001906,-1.0,3.5918,14.2601,0.0987,18.0079,480,64.13, -> cash machine (64.1%)
frame_001907,-1.0,3.7092,14.7337,0.0933,18.5927,480,85.66, -> cash machine (85.7%)
frame_001908,-1.0,2.2205,14.9949,0.1042,17.3761,480,66.74, -> cash machine (66.7%)
frame_001909,-1.0,1.6166,13.977,0.0942,15.7417,480,76.42, -> cash machine (76.4%)
frame_001910,-1.0,1.833,13.7762,0.0907,15.7555,480,77.37, -> cash machine (77.4%)
frame_001911,-1.0,1.6946,14.2269,0.0909,16.0609,480,75.72, -> cash machine (75.7%)
frame_001912,-1.0,2.7318,13.3861,0.0926,16.2649,480,59.17, -> cash machine (59.2%)
frame_001913,-1.0,2.3402,14.6366,0.1078,17.1437,480,61.61, -> cash machine (61.6%)
frame_001914,-1.0,1.9461,14.8095,0.1035,16.9157,480,52.51, -> cash machine (52.5%)
frame_001915,-1.0,1.7768,14.5539,0.0879,16.4717,480,45.04, -> cash machine (45.0%)
frame_001916,-1.0,1.789,14.3857,0.0915,16.3184,480,59.31, -> cash machine (59.3%)
frame_001917,-1.0,2.3729,14.5472,0.1074,17.0852,480,58.96, -> cash machine (59.0%)
frame_001918,-1.0,1.8106,14.6477,0.0951,16.6082,480,58.36, -> cash machine (58.4%)
frame_001919,-1.0,1.7108,14.1569,0.1008,16.0256,480,27.55, -> cash machine (27.6%)
frame_001920,-1.0,1.7973,15.2984,0.095,17.2446,480,29.76, -> cash machine (29.8%)
frame_001921,-1.0,2.3479,14.4319,0.1008,16.9386,480,32.23, -> cash machine (32.2%)
frame_001922,-1.0,1.8958,14.8955,0.0953,16.9436,480,40.75, -> cash machine (40.8%)
frame_001923,-1.0,1.9092,14.2078,0.1036,16.2773,480,41.14, -> cash machine (41.1%)
frame_001924,-1.0,1.8857,14.3082,0.1065,16.3586,480,30.82, -> cash machine (30.8%)
frame_001925,-1.0,1.3302,13.9382,0.0982,15.4214,480,39.92, -> cash machine (39.9%)
frame_001926,-1.0,1.9229,14.5673,0.0964,16.6414,713,20.17, -> photocopier (20.2%)
frame_001927,-1.0,1.8121,14.0951,0.0965,16.0585,480,23.54, -> cash machine (23.5%)
frame_001928,-1.0,1.8796,14.1126,0.0982,16.1473,480,23.66, -> cash machine (23.7%)
frame_001929,-1.0,1.778,14.9258,0.102,16.8628,480,38.95, -> cash machine (39.0%)
frame_001930,-1.0,2.2879,14.3715,0.0959,16.8096,480,20.01, -> cash machine (20.0%)
frame_001931,-1.0,1.7591,14.798,0.1053,16.7219,480,26.94, -> cash machine (26.9%)
frame_001932,-1.0,1.6406,14.0076,0.098,15.8006,480,23.56, -> cash machine (23.6%)
frame_001933,-1.0,1.8503,14.4281,0.098,16.4312,480,29.16, -> cash machine (29.2%)
frame_001934,-1.0,1.7724,14.6032,0.0943,16.5232,480,41.35, -> cash machine (41.4%)
frame_001935,-1.0,1.7081,14.0438,0.0976,15.9048,480,34.04, -> cash machine (34.0%)
frame_001936,-1.0,1.7855,14.4369,0.0939,16.3704,896,9.39, -> washbasin (9.4%)
frame_001937,-1.0,1.7,14.5184,0.0924,16.3642,480,45.06, -> cash machine (45.1%)
frame_001938,-1.0,1.7103,14.2827,0.1046,16.1544,480,28.91, -> cash machine (28.9%)
frame_001939,-1.0,1.653,14.1461,0.0901,15.9419,480,24.74, -> cash machine (24.7%)
frame_001940,-1.0,1.6602,14.6878,0.1085,16.515,480,40.36, -> cash machine (40.4%)
frame_001941,-1.0,3.9881,13.9231,0.1104,18.0787,480,37.72, -> cash machine (37.7%)
frame_001942,-1.0,1.9323,13.8422,0.1012,15.9322,480,29.9, -> cash machine (29.9%)
frame_001943,-1.0,2.3869,14.1629,0.1065,16.7136,480,25.25, -> cash machine (25.2%)
frame_001944,-1.0,1.772,14.2062,0.1006,16.1363,480,16.63, -> cash machine (16.6%)
frame_001945,-1.0,1.614,15.9632,0.1077,17.7418,877,15.97, -> turnstile (16.0%)
frame_001946,-1.0,2.5159,13.9535,0.0996,16.626,877,17.12, -> turnstile (17.1%)
frame_001947,-1.0,1.6951,14.6604,0.0983,16.5088,480,18.65, -> cash machine (18.7%)
frame_001948,-1.0,2.3522,14.2086,0.0922,16.7081,877,47.6, -> turnstile (47.6%)
frame_001949,-1.0,1.7668,14.4784,0.0982,16.4019,877,15.61, -> turnstile (15.6%)
frame_001950,-1.0,1.7009,14.4984,0.1053,16.3628,877,11.76, -> turnstile (11.8%)
frame_001951,-1.0,1.6747,14.1284,0.1064,15.9676,877,8.04, -> turnstile (8.0%)
frame_001952,-1.0,1.7195,13.9651,0.0961,15.8344,877,20.52, -> turnstile (20.5%)
frame_001953,-1.0,2.3426,14.2357,0.099,16.7323,877,22.56, -> turnstile (22.6%)
frame_001954,-1.0,1.8379,14.9214,0.0975,16.9107,877,20.01, -> turnstile (20.0%)
frame_001955,-1.0,1.7884,14.5281,0.1005,16.4715,877,15.57, -> turnstile (15.6%)
frame_001956,-1.0,1.7858,14.3514,0.0956,16.2887,480,15.26, -> cash machine (15.3%)
frame_001957,-1.0,1.7985,14.5601,0.1002,16.5144,480,16.24, -> cash machine (16.2%)
frame_001958,-1.0,4.7077,14.6209,0.1065,19.4906,877,19.85, -> turnstile (19.8%)
frame_001959,-1.0,2.2442,14.3885,0.1011,16.7879,877,16.81, -> turnstile (16.8%)
frame_001960,-1.0,3.6917,15.0758,0.0968,18.9194,877,19.32, -> turnstile (19.3%)
frame_001961,-1.0,2.2455,14.5157,0.0967,16.9131,480,18.62, -> cash machine (18.6%)
frame_001962,-1.0,2.005,14.1453,0.0977,16.3029,480,15.88, -> cash machine (15.9%)
frame_001963,-1.0,2.3504,13.9132,0.0927,16.4112,480,25.83, -> cash machine (25.8%)
frame_001964,-1.0,1.7862,14.5604,0.0889,16.4873,480,16.8, -> cash machine (16.8%)
frame_001965,-1.0,1.7439,14.8298,0.0967,16.7246,480,23.88, -> cash machine (23.9%)
frame_001966,-1.0,1.7178,14.2574,0.0969,16.1272,480,23.16, -> cash machine (23.2%)
frame_001967,-1.0,1.7885,14.1081,0.1037,16.0553,480,42.3, -> cash machine (42.3%)
frame_001968,-1.0,1.7408,14.4627,0.0969,16.3551,480,24.75, -> cash machine (24.7%)
frame_001969,-1.0,1.6668,15.0515,0.1014,16.8753,877,18.48, -> turnstile (18.5%)
frame_001970,-1.0,1.7859,15.0668,0.1024,17.0093,480,13.38, -> cash machine (13.4%)
frame_001971,-1.0,2.3429,14.0616,0.0953,16.5549,480,17.84, -> cash machine (17.8%)
frame_001972,-1.0,1.7833,14.6189,0.0993,16.5554,480,13.59, -> cash machine (13.6%)
frame_001973,-1.0,1.6959,14.4477,0.1024,16.3019,480,16.97, -> cash machine (17.0%)
frame_001974,-1.0,1.685,14.3924,0.0954,16.2267,480,20.82, -> cash machine (20.8%)
frame_001975,-1.0,1.6875,14.6289,0.0959,16.4658,480,15.57, -> cash machine (15.6%)
frame_001976,-1.0,3.2338,14.6844,0.0931,18.0654,480,17.77, -> cash machine (17.8%)
frame_001977,-1.0,2.2879,14.7265,0.1052,17.1745,713,11.43, -> photocopier (11.4%)
frame_001978,-1.0,1.957,14.8343,0.1033,16.9505,713,9.01, -> photocopier (9.0%)
frame_001979,-1.0,3.6085,14.2069,0.1042,17.9749,480,20.53, -> cash machine (20.5%)
frame_001980,-1.0,1.9503,15.2053,0.1075,17.3202,480,11.79, -> cash machine (11.8%)
frame_001981,-1.0,1.9467,14.2789,0.0946,16.3728,480,9.92, -> cash machine (9.9%)
frame_001982,-1.0,1.7833,14.4402,0.1021,16.381,480,10.09, -> cash machine (10.1%)
frame_001983,-1.0,1.8125,14.5299,0.1003,16.5022,480,11.69, -> cash machine (11.7%)
frame_001984,-1.0,2.3332,14.3416,0.101,16.8322,480,11.05, -> cash machine (11.1%)
frame_001985,-1.0,1.6305,14.2937,0.0981,16.0784,480,14.76, -> cash machine (14.8%)
frame_001986,-1.0,1.6242,14.2162,0.101,15.9967,480,13.6, -> cash machine (13.6%)
frame_001987,-1.0,1.8227,14.7045,0.0968,16.6794,480,13.62, -> cash machine (13.6%)
frame_001988,-1.0,1.7723,13.9764,0.0925,15.8933,480,11.19, -> cash machine (11.2%)
frame_001989,-1.0,3.7186,14.5738,0.1021,18.4517,480,14.74, -> cash machine (14.7%)
frame_001990,-1.0,3.4235,15.4326,0.1073,19.0205,480,14.44, -> cash machine (14.4%)
frame_001991,-1.0,1.9797,14.1936,0.095,16.323,480,15.03, -> cash machine (15.0%)
frame_001992,-1.0,1.7292,14.1495,0.0918,16.0221,480,16.26, -> cash machine (16.3%)
frame_001993,-1.0,2.9745,14.4516,0.0937,17.5761,480,14.71, -> cash machine (14.7%)
frame_001994,-1.0,3.3674,14.3529,0.0985,17.8742,480,18.64, -> cash machine (18.6%)
frame_001995,-1.0,2.2724,14.5302,0.1029,16.9626,480,8.39, -> cash machine (8.4%)
frame_001996,-1.0,2.4683,14.5385,0.0981,17.1607,760,12.55, -> refrigerator (12.6%)
frame_001997,-1.0,1.7731,14.6347,0.0958,16.5573,760,17.72, -> refrigerator (17.7%)
frame_001998,-1.0,1.8031,14.2656,0.0984,16.2202,480,13.13, -> cash machine (13.1%)
frame_001999,-1.0,1.4738,14.0574,0.0929,15.6762,877,12.8, -> turnstile (12.8%)
frame_002000,-1.0,2.2963,13.6158,0.0973,16.0634,480,10.25, -> cash machine (10.3%)
frame_002001,-1.0,1.8436,14.8197,0.0977,16.8158,877,8.39, -> turnstile (8.4%)
frame_002002,-1.0,1.7693,14.3593,0.1,16.2838,877,10.47, -> turnstile (10.5%)
frame_002003,-1.0,3.5123,14.9089,0.0984,18.5739,480,9.41, -> cash machine (9.4%)
frame_002004,-1.0,2.0489,13.9289,0.1076,16.1446,480,10.02, -> cash machine (10.0%)
frame_002005,-1.0,1.7481,14.1148,0.1156,16.0391,713,10.42, -> photocopier (10.4%)
frame_002006,-1.0,2.4848,14.5299,0.0975,17.1666,713,15.1, -> photocopier (15.1%)
frame_002007,-1.0,4.4812,14.542,0.1053,19.1846,480,11.12, -> cash machine (11.1%)
frame_002008,-1.0,3.8094,15.2641,0.1008,19.2283,480,16.84, -> cash machine (16.8%)
frame_002009,-1.0,3.5376,14.8777,0.1022,18.5763,480,17.32, -> cash machine (17.3%)
frame_002010,-1.0,2.352,13.9748,0.1006,16.484,480,14.82, -> cash machine (14.8%)
frame_002011,-1.0,2.1466,14.2423,0.1005,16.5458,480,14.24, -> cash machine (14.2%)
frame_002012,-1.0,2.3525,14.1615,0.1021,16.6719,713,15.48, -> photocopier (15.5%)
frame_002013,-1.0,1.6533,13.8808,0.1029,15.6937,480,39.25, -> cash machine (39.2%)
frame_002014,-1.0,2.3272,13.636,0.0936,16.1092,480,37.91, -> cash machine (37.9%)
frame_002015,-1.0,1.9157,14.7654,0.1002,16.836,480,34.25, -> cash machine (34.3%)
frame_002016,-1.0,1.614,13.8685,0.0943,15.6318,480,29.56, -> cash machine (29.6%)
frame_002017,-1.0,1.6977,14.4823,0.0907,16.3244,480,27.16, -> cash machine (27.2%)
frame_002018,-1.0,4.3475,15.0916,0.1057,19.6018,480,28.67, -> cash machine (28.7%)
frame_002019,-1.0,1.9461,14.0725,0.1068,16.1824,480,24.85, -> cash machine (24.9%)
frame_002020,-1.0,2.0862,14.3216,0.0985,16.5624,480,19.69, -> cash machine (19.7%)
frame_002021,-1.0,1.7699,14.776,0.0987,16.7023,480,19.06, -> cash machine (19.1%)
frame_002022,-1.0,1.7343,14.4519,0.0967,16.3389,760,21.19, -> refrigerator (21.2%)
frame_002023,-1.0,1.7649,14.7782,0.0974,16.6982,553,9.31, -> file (9.3%)
frame_002024,-1.0,1.7665,14.1537,0.097,16.0715,480,27.93, -> cash machine (27.9%)
frame_002025,-1.0,1.7816,14.2825,0.094,16.2143,480,22.55, -> cash machine (22.6%)
frame_002026,-1.0,1.7097,14.5377,0.0945,16.3955,480,29.86, -> cash machine (29.9%)
frame_002027,-1.0,1.7763,14.5577,0.0938,16.4828,877,16.76, -> turnstile (16.8%)
frame_002028,-1.0,1.71,14.69,0.0958,16.5496,553,11.78, -> file (11.8%)
frame_002029,-1.0,1.6769,14.1759,0.0985,16.006,526,8.64, -> desk (8.6%)
frame_002030,-1.0,1.772,17.3686,0.1052,19.3048,760,14.97, -> refrigerator (15.0%)
frame_002031,-1.0,4.1889,14.392,0.1046,18.7415,760,11.87, -> refrigerator (11.9%)
frame_002032,-1.0,3.5711,14.6339,0.0928,18.3527,760,16.96, -> refrigerator (17.0%)
frame_002033,-1.0,2.1436,14.6912,0.1056,16.9979,480,12.85, -> cash machine (12.8%)
frame_002034,-1.0,1.9542,14.5269,0.0944,16.6291,760,18.59, -> refrigerator (18.6%)
frame_002035,-1.0,1.8404,14.0188,0.1028,16.0185,760,21.81, -> refrigerator (21.8%)
frame_002036,-1.0,1.7224,14.6508,0.0955,16.5225,526,13.09, -> desk (13.1%)
frame_002037,-1.0,1.7116,14.4096,0.0903,16.2638,760,18.27, -> refrigerator (18.3%)
frame_002038,-1.0,1.5871,13.5796,0.0921,15.3116,713,12.95, -> photocopier (12.9%)
frame_002039,-1.0,1.67,14.1898,0.1047,16.0188,713,9.51, -> photocopier (9.5%)
frame_002040,-1.0,1.7285,14.1951,0.1022,16.082,713,17.91, -> photocopier (17.9%)
frame_002041,-1.0,1.7505,14.4457,0.1013,16.3552,480,40.51, -> cash machine (40.5%)
frame_002042,-1.0,1.6174,14.1887,0.0953,15.954,480,18.0, -> cash machine (18.0%)
frame_002043,-1.0,3.5155,14.3874,0.1,18.059,480,28.99, -> cash machine (29.0%)
frame_002044,-1.0,2.5955,14.0779,0.0999,16.8298,760,20.02, -> refrigerator (20.0%)
frame_002045,-1.0,2.0993,13.9666,0.1007,16.2219,480,20.14, -> cash machine (20.1%)
frame_002046,-1.0,1.7717,14.2159,0.1072,16.1534,480,18.64, -> cash machine (18.6%)
frame_002047,-1.0,1.8256,14.2601,0.092,16.2317,480,51.53, -> cash machine (51.5%)
frame_002048,-1.0,1.7129,14.3566,0.0956,16.2198,480,72.57, -> cash machine (72.6%)
frame_002049,-1.0,1.7698,13.8556,0.0916,15.7707,480,46.47, -> cash machine (46.5%)
frame_002050,-1.0,1.7388,13.9494,0.0982,15.8419,480,44.4, -> cash machine (44.4%)
frame_002051,-1.0,1.805,14.0349,0.1015,15.9983,480,41.85, -> cash machine (41.8%)
frame_002052,-1.0,1.687,13.9724,0.1003,15.8151,480,40.96, -> cash machine (41.0%)
frame_002053,-1.0,1.5916,14.0818,0.0936,15.8241,480,43.01, -> cash machine (43.0%)
frame_002054,-1.0,1.808,14.4869,0.0928,16.4436,480,72.64, -> cash machine (72.6%)
frame_002055,-1.0,2.0878,13.6543,0.0888,15.8862,480,77.4, -> cash machine (77.4%)
frame_002056,-1.0,1.7837,14.4513,0.1014,16.3914,480,58.47, -> cash machine (58.5%)
frame_002057,-1.0,1.7326,14.0358,0.1011,15.9246,480,75.29, -> cash machine (75.3%)
frame_002058,-1.0,1.7102,14.6507,0.0977,16.5137,480,69.61, -> cash machine (69.6%)
frame_002059,-1.0,1.759,14.3537,0.0935,16.26,480,52.05, -> cash machine (52.0%)
frame_002060,-1.0,1.7678,14.3354,0.0926,16.2483,480,64.44, -> cash machine (64.4%)
frame_002061,-1.0,1.7448,14.391,0.0933,16.2832,480,47.4, -> cash machine (47.4%)
frame_002062,-1.0,1.8295,13.9149,0.0955,15.894,480,42.35, -> cash machine (42.3%)
frame_002063,-1.0,4.1575,14.5549,0.1043,18.868,480,18.58, -> cash machine (18.6%)
frame_002064,-1.0,3.7374,14.5397,0.1045,18.4374,480,34.41, -> cash machine (34.4%)
frame_002065,-1.0,3.5893,14.3097,0.0977,18.0504,480,28.46, -> cash machine (28.5%)
frame_002066,-1.0,2.1881,14.3773,0.1052,16.7275,713,37.98, -> photocopier (38.0%)
frame_002067,-1.0,3.7032,14.3823,0.1111,18.2532,480,26.97, -> cash machine (27.0%)
frame_002068,-1.0,1.8576,14.311,0.0957,16.3199,480,41.32, -> cash machine (41.3%)
frame_002069,-1.0,2.2656,14.2598,0.0998,16.6814,480,27.0, -> cash machine (27.0%)
frame_002070,-1.0,1.7845,14.1827,0.0989,16.1209,480,42.02, -> cash machine (42.0%)
frame_002071,-1.0,1.7601,14.2031,0.0956,16.1113,480,30.84, -> cash machine (30.8%)
frame_002072,-1.0,1.6923,14.4411,0.0966,16.2828,480,46.39, -> cash machine (46.4%)
frame_002073,-1.0,2.1298,14.1265,0.1033,16.4153,480,40.55, -> cash machine (40.6%)
frame_002074,-1.0,1.8146,14.9323,0.0973,16.8992,480,60.53, -> cash machine (60.5%)
frame_002075,-1.0,1.8223,14.3867,0.0938,16.3575,480,32.84, -> cash machine (32.8%)
frame_002076,-1.0,1.7245,14.0188,0.0954,15.8924,480,31.11, -> cash machine (31.1%)
frame_002077,-1.0,1.7961,14.2413,0.0932,16.1885,480,40.49, -> cash machine (40.5%)
frame_002078,-1.0,3.1168,14.4541,0.1084,17.7355,480,25.39, -> cash machine (25.4%)
frame_002079,-1.0,4.2353,14.2832,0.0941,18.6691,713,21.23, -> photocopier (21.2%)
frame_002080,-1.0,2.0548,14.3254,0.1064,16.5436,480,26.93, -> cash machine (26.9%)
frame_002081,-1.0,2.0531,14.6437,0.1066,16.8621,480,28.58, -> cash machine (28.6%)
frame_002082,-1.0,3.6347,14.32,0.1038,18.118,553,14.79, -> file (14.8%)
frame_002083,-1.0,1.9734,14.3435,0.0987,16.4723,553,10.06, -> file (10.1%)
frame_002084,-1.0,2.4167,14.4153,0.1035,16.9923,480,11.75, -> cash machine (11.7%)
frame_002085,-1.0,2.4537,14.4115,0.0992,17.0183,553,12.88, -> file (12.9%)
frame_002086,-1.0,1.7345,14.1958,0.0969,16.0815,553,13.07, -> file (13.1%)
frame_002087,-1.0,1.7452,14.2985,0.0964,16.1945,771,11.65, -> safe (11.7%)
frame_002088,-1.0,1.7536,14.0671,0.1033,15.9801,713,20.73, -> photocopier (20.7%)
frame_002089,-1.0,1.744,14.2911,0.1031,16.1954,713,16.58, -> photocopier (16.6%)
frame_002090,-1.0,1.6854,14.0974,0.1023,15.941,713,13.13, -> photocopier (13.1%)
frame_002091,-1.0,1.7829,14.5874,0.0925,16.5173,713,16.69, -> photocopier (16.7%)
frame_002092,-1.0,1.6991,13.822,0.0877,15.6629,526,11.57, -> desk (11.6%)
frame_002093,-1.0,2.9465,14.2123,0.0933,17.3075,526,14.49, -> desk (14.5%)
frame_002094,-1.0,2.2058,14.2237,0.1113,16.5993,897,12.51, -> washer (12.5%)
frame_002095,-1.0,2.0272,13.8281,0.0937,16.0073,713,23.47, -> photocopier (23.5%)
frame_002096,-1.0,1.6946,13.9676,0.1059,15.8279,713,14.69, -> photocopier (14.7%)
frame_002097,-1.0,1.6835,14.2912,0.094,16.1226,526,26.48, -> desk (26.5%)
frame_002098,-1.0,1.7719,14.5211,0.0989,16.4462,713,16.94, -> photocopier (16.9%)
frame_002099,-1.0,1.6971,14.1337,0.0953,15.9805,526,14.47, -> desk (14.5%)
frame_002100,-1.0,1.674,14.3945,0.1017,16.2263,526,15.7, -> desk (15.7%)
frame_002101,-1.0,1.8153,14.1352,0.0913,16.095,526,20.17, -> desk (20.2%)
frame_002102,-1.0,1.7896,14.4619,0.0965,16.401,526,17.83, -> desk (17.8%)
frame_002103,-1.0,4.1005,14.5197,0.0963,18.772,526,12.08, -> desk (12.1%)
frame_002104,-1.0,1.7698,13.7065,0.0937,15.624,526,20.44, -> desk (20.4%)
frame_002105,-1.0,1.802,14.2083,0.1064,16.1773,480,17.15, -> cash machine (17.1%)
frame_002106,-1.0,1.8448,14.1647,0.1034,16.1698,526,14.71, -> desk (14.7%)
frame_002107,-1.0,2.9809,14.3848,0.1008,17.5217,526,13.82, -> desk (13.8%)
frame_002108,-1.0,2.3425,14.7043,0.107,17.2132,526,19.19, -> desk (19.2%)
frame_002109,-1.0,1.9795,15.0384,0.0984,17.1725,526,13.58, -> desk (13.6%)
frame_002110,-1.0,1.8674,14.2532,0.0968,16.2708,526,10.43, -> desk (10.4%)
frame_002111,-1.0,1.81,14.6816,0.1027,16.6504,526,11.52, -> desk (11.5%)
frame_002112,-1.0,1.7135,15.3462,0.0971,17.2116,526,14.8, -> desk (14.8%)
frame_002113,-1.0,3.4399,14.7198,0.0922,18.3074,526,13.38, -> desk (13.4%)
frame_002114,-1.0,3.5351,14.4005,0.097,18.0875,526,11.63, -> desk (11.6%)
frame_002115,-1.0,3.3087,14.4971,0.0959,17.9569,526,12.59, -> desk (12.6%)
frame_002116,-1.0,4.1156,14.7604,0.1048,19.0371,526,16.46, -> desk (16.5%)
frame_002117,-1.0,3.1879,14.3892,0.0955,17.7294,526,11.53, -> desk (11.5%)
frame_002118,-1.0,3.3023,14.3963,0.1032,17.8582,526,21.37, -> desk (21.4%)
frame_002119,-1.0,2.9586,14.4238,0.0958,17.533,526,29.11, -> desk (29.1%)
frame_002120,-1.0,3.8117,15.1449,0.1019,19.1144,526,23.25, -> desk (23.3%)
frame_002121,-1.0,3.3604,14.5644,0.0963,18.0773,526,18.41, -> desk (18.4%)
frame_002122,-1.0,2.2792,14.6894,0.0958,17.1191,526,27.13, -> desk (27.1%)
frame_002123,-1.0,1.7927,14.0523,0.0936,15.9926,526,25.75, -> desk (25.7%)
frame_002124,-1.0,2.7884,14.4901,0.1087,17.4447,526,26.28, -> desk (26.3%)
frame_002125,-1.0,1.424,13.7031,0.097,15.2793,713,18.24, -> photocopier (18.2%)
frame_002126,-1.0,1.8799,14.8532,0.0969,16.8855,526,31.13, -> desk (31.1%)
frame_002127,-1.0,1.8839,14.4913,0.0968,16.5272,526,17.45, -> desk (17.5%)
frame_002128,-1.0,3.8647,14.6819,0.0955,18.6987,526,24.07, -> desk (24.1%)
frame_002129,-1.0,2.1434,14.6781,0.0946,16.9718,713,15.64, -> photocopier (15.6%)
frame_002130,-1.0,1.703,15.1698,0.0878,17.0139,526,14.73, -> desk (14.7%)
frame_002131,-1.0,2.415,14.2143,0.1025,16.7894,526,14.16, -> desk (14.2%)
frame_002132,-1.0,1.8434,14.6528,0.0932,16.643,877,10.21, -> turnstile (10.2%)
frame_002133,-1.0,1.7223,14.5193,0.0976,16.3966,526,14.07, -> desk (14.1%)
frame_002134,-1.0,1.7711,14.2661,0.0921,16.1848,713,14.13, -> photocopier (14.1%)
frame_002135,-1.0,3.0116,13.9289,0.1036,17.1018,713,18.98, -> photocopier (19.0%)
frame_002136,-1.0,1.9524,14.774,0.1035,16.8863,713,12.67, -> photocopier (12.7%)
frame_002137,-1.0,1.8361,14.3156,0.0977,16.3038,480,18.93, -> cash machine (18.9%)
frame_002138,-1.0,1.844,14.645,0.0898,16.6309,713,11.14, -> photocopier (11.1%)
frame_002139,-1.0,2.3172,13.3334,0.0941,15.8008,713,11.62, -> photocopier (11.6%)
frame_002140,-1.0,2.3039,14.4827,0.1025,16.9455,480,30.93, -> cash machine (30.9%)
frame_002141,-1.0,2.062,14.6204,0.1028,16.8424,480,24.65, -> cash machine (24.6%)
frame_002142,-1.0,2.4776,14.3857,0.1037,17.0248,480,22.69, -> cash machine (22.7%)
frame_002143,-1.0,1.7492,14.3358,0.1047,16.2482,799,14.59, -> sliding door (14.6%)
frame_002144,-1.0,1.7874,14.5341,0.0932,16.4697,480,13.77, -> cash machine (13.8%)
frame_002145,-1.0,1.8332,14.7907,0.0949,16.7744,778,13.48, -> scale (13.5%)
frame_002146,-1.0,3.4234,14.2217,0.0983,17.7985,713,16.37, -> photocopier (16.4%)
frame_002147,-1.0,3.7095,14.7109,0.0997,18.5745,480,21.83, -> cash machine (21.8%)
frame_002148,-1.0,3.5711,14.3145,0.1091,18.0509,713,31.9, -> photocopier (31.9%)
frame_002149,-1.0,2.1534,14.8769,0.0898,17.1736,713,19.27, -> photocopier (19.3%)
frame_002150,-1.0,2.3486,13.8367,0.0955,16.3364,778,15.92, -> scale (15.9%)
frame_002151,-1.0,1.6357,14.0808,0.0911,15.8612,713,39.42, -> photocopier (39.4%)
frame_002152,-1.0,1.6952,14.4189,0.1027,16.2726,713,48.12, -> photocopier (48.1%)
frame_002153,-1.0,1.7968,14.4569,0.1024,16.4135,713,56.79, -> photocopier (56.8%)
frame_002154,-1.0,1.8097,14.2844,0.0988,16.2469,713,32.87, -> photocopier (32.9%)
frame_002155,-1.0,1.7662,14.4135,0.1021,16.3378,713,29.27, -> photocopier (29.3%)
frame_002156,-1.0,1.8058,14.6402,0.0976,16.5979,713,26.47, -> photocopier (26.5%)
frame_002157,-1.0,1.8583,14.9668,0.0925,16.9708,713,10.79, -> photocopier (10.8%)
frame_002158,-1.0,1.7967,14.9175,0.1012,16.8713,859,11.63, -> toaster (11.6%)
frame_002159,-1.0,1.7739,14.4182,0.1026,16.3496,859,19.09, -> toaster (19.1%)
frame_002160,-1.0,1.7638,14.2751,0.0998,16.193,760,47.73, -> refrigerator (47.7%)
