filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000583,-1.0,13.7545,83.7215,16.4312,113.9119,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 10%]"
frame_000584,-1.0,10.2833,81.919,16.9111,109.1175,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Left): 9%]"
frame_000585,-1.0,16.4664,80.4568,17.0373,113.9645,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Left): 10%]"
frame_000586,-1.0,14.1411,86.2296,19.8343,120.2093,-1,0.0, -> [chair (Bottom): 6%]
frame_000587,-1.0,12.7069,83.3784,15.5269,111.6165,-1,0.0," -> [chair (Center): 4%, tvmonitor (Center): 1%]"
frame_000588,-1.0,14.0206,78.5926,15.9582,108.5759,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000589,-1.0,10.6782,81.065,17.3279,109.0754,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000590,-1.0,19.7516,83.9694,18.1474,121.8728,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 4%]"
frame_000591,-1.0,17.4965,81.5162,16.6186,115.6362,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000592,-1.0,11.0599,78.3583,17.9687,107.391,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Left): 6%]"
frame_000593,-1.0,13.5978,85.1434,15.8401,114.5858,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top): 5%]"
frame_000594,-1.0,12.7467,82.708,17.211,112.6704,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000595,-1.0,13.6846,82.0078,15.6266,111.3234,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 5%]"
frame_000596,-1.0,12.9208,85.9289,17.1244,115.9783,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Left): 6%]"
frame_000597,-1.0,10.1701,80.5945,18.5034,109.2724,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 4%]"
frame_000598,-1.0,23.7785,83.9486,15.6624,123.3944,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 4%]"
frame_000599,-1.0,25.2315,83.7961,16.7711,125.8034,-1,0.0, -> [chair (Center): 9%]
frame_000600,-1.0,13.3499,83.5943,17.5146,114.4636,-1,0.0, -> [chair (Center): 9%]
frame_000601,-1.0,14.6738,77.3987,16.9109,108.9881,-1,0.0, -> [chair (Center): 7%]
frame_000602,-1.0,20.1259,88.5376,16.9681,125.6359,-1,0.0, -> [chair (Center): 4%]
frame_000603,-1.0,12.6875,84.6799,16.2646,113.6364,-1,0.0, -> [chair (Center): 2%]
frame_000604,-1.0,10.4533,78.6144,16.8946,105.9667,-1,0.0, -> [chair (Left): 2%]
frame_000605,-1.0,14.2568,79.6345,14.8113,108.7069,-1,0.0, -> [background only]
frame_000606,-1.0,10.6241,88.8906,16.4147,115.9339,-1,0.0, -> [background only]
frame_000607,-1.0,17.1025,86.5912,16.4804,120.1791,-1,0.0, -> [background only]
frame_000608,-1.0,14.4126,81.3867,16.0988,111.9032,-1,0.0, -> [background only]
frame_000609,-1.0,14.5764,86.9792,16.0118,117.5718,-1,0.0, -> [background only]
frame_000610,-1.0,18.8883,84.9811,14.7457,118.6193,-1,0.0, -> [background only]
frame_000611,-1.0,17.5946,85.8951,13.9439,117.4376,-1,0.0, -> [background only]
frame_000612,-1.0,13.5488,88.9441,15.8026,118.2999,-1,0.0, -> [background only]
frame_000613,-1.0,17.4979,88.0509,16.7823,122.3362,-1,0.0, -> [background only]
frame_000614,-1.0,14.2423,87.7348,16.115,118.103,-1,0.0, -> [background only]
frame_000615,-1.0,10.8802,85.4993,9.4339,105.8172,-1,0.0, -> [background only]
frame_000616,-1.0,8.0505,85.5269,16.5175,110.0985,-1,0.0, -> [background only]
frame_000617,-1.0,15.505,83.0101,15.8757,114.3954,-1,0.0, -> [background only]
frame_000618,-1.0,10.2628,83.612,18.1845,112.0641,-1,0.0, -> [background only]
frame_000619,-1.0,17.3657,97.3183,17.0961,131.7851,-1,0.0, -> [background only]
frame_000620,-1.0,18.6027,90.7707,15.9704,125.3487,-1,0.0, -> [background only]
frame_000621,-1.0,11.0984,90.1314,14.7838,116.0188,-1,0.0, -> [background only]
frame_000622,-1.0,11.3807,86.6184,17.2919,115.2959,-1,0.0, -> [background only]
frame_000623,-1.0,17.1562,96.7466,8.1152,122.0216,-1,0.0, -> [background only]
frame_000624,-1.0,6.407,81.6967,16.9162,105.0237,-1,0.0, -> [background only]
frame_000625,-1.0,10.7341,93.4421,17.1978,121.3786,-1,0.0, -> [background only]
frame_000626,-1.0,11.9688,86.5506,14.7897,113.3139,-1,0.0, -> [background only]
frame_000627,-1.0,15.0962,85.5114,17.5078,118.1202,-1,0.0, -> [background only]
frame_000628,-1.0,13.1722,86.7192,22.2358,122.1318,-1,0.0, -> [background only]
frame_000629,-1.0,11.2245,93.5937,16.1692,120.9923,-1,0.0, -> [background only]
frame_000630,-1.0,17.9493,88.1626,14.9549,121.0716,-1,0.0, -> [background only]
frame_000631,-1.0,13.9039,92.5733,15.0802,121.5618,-1,0.0, -> [background only]
frame_000632,-1.0,11.4478,82.1719,16.6135,110.2376,-1,0.0, -> [background only]
frame_000633,-1.0,16.4461,86.6255,16.1622,119.238,-1,0.0, -> [background only]
frame_000634,-1.0,11.8872,87.018,9.9697,108.8787,-1,0.0, -> [background only]
frame_000635,-1.0,5.3794,84.9013,15.4998,105.784,-1,0.0, -> [background only]
frame_000636,-1.0,14.3102,82.8273,16.086,113.2279,-1,0.0, -> [background only]
frame_000637,-1.0,13.9189,81.1682,16.4504,111.5415,-1,0.0, -> [background only]
frame_000638,-1.0,17.7233,81.2114,15.2575,114.1964,-1,0.0, -> [background only]
frame_000639,-1.0,14.1442,88.0359,16.1942,118.3784,-1,0.0, -> [background only]
frame_000640,-1.0,9.2498,85.2112,15.8653,110.3311,-1,0.0, -> [background only]
frame_000641,-1.0,15.0626,82.721,14.9168,112.7046,-1,0.0, -> [background only]
frame_000642,-1.0,10.3388,85.514,17.2262,113.0837,-1,0.0, -> [background only]
frame_000643,-1.0,10.8342,90.8229,15.3619,117.0235,-1,0.0, -> [background only]
frame_000644,-1.0,14.1899,81.747,14.887,110.8283,-1,0.0, -> [background only]
frame_000645,-1.0,10.8382,78.5871,17.4201,106.8501,-1,0.0, -> [background only]
frame_000646,-1.0,15.1846,79.8142,15.8821,110.8851,-1,0.0, -> [background only]
frame_000647,-1.0,12.3174,79.6375,16.8167,108.7758,-1,0.0, -> [background only]
frame_000648,-1.0,10.4485,85.898,15.3024,111.6533,-1,0.0, -> [background only]
frame_000649,-1.0,23.0946,90.9966,16.4303,130.5264,-1,0.0, -> [background only]
frame_000650,-1.0,16.8008,83.8704,16.1991,116.8748,-1,0.0, -> [background only]
frame_000651,-1.0,13.2059,91.1977,16.045,120.4533,-1,0.0, -> [background only]
frame_000652,-1.0,15.9502,78.3085,16.5011,110.7641,-1,0.0, -> [background only]
frame_000653,-1.0,14.8079,82.2503,16.2418,113.3046,-1,0.0, -> [background only]
frame_000654,-1.0,14.2116,85.1625,16.2979,115.6765,-1,0.0, -> [background only]
frame_000655,-1.0,22.2206,88.7797,16.3883,127.4017,-1,0.0, -> [background only]
frame_000656,-1.0,23.4762,81.007,16.3912,120.8791,-1,0.0, -> [background only]
frame_000657,-1.0,14.2579,80.4793,16.0714,110.8126,-1,0.0, -> [background only]
frame_000658,-1.0,13.2403,84.1424,15.3057,112.6932,-1,0.0, -> [background only]
frame_000659,-1.0,14.5501,84.1851,16.564,115.3037,-1,0.0, -> [background only]
frame_000660,-1.0,13.4963,86.964,20.3174,120.7825,-1,0.0, -> [background only]
frame_000661,-1.0,13.9198,82.1885,14.7267,110.8397,-1,0.0, -> [background only]
frame_000662,-1.0,14.5047,84.7135,16.2213,115.4444,-1,0.0, -> [background only]
frame_000663,-1.0,10.1926,109.3089,14.974,134.4799,-1,0.0, -> [background only]
frame_000664,-1.0,10.8325,81.3439,16.0646,108.2462,-1,0.0, -> [background only]
frame_000665,-1.0,19.6451,85.2397,16.6384,121.5279,-1,0.0, -> [background only]
frame_000666,-1.0,16.2609,85.2028,16.265,117.7333,-1,0.0, -> [background only]
frame_000667,-1.0,12.5344,77.8826,16.1749,106.5968,-1,0.0, -> [background only]
frame_000668,-1.0,15.3222,79.7415,14.9297,109.9976,-1,0.0, -> [background only]
frame_000669,-1.0,10.589,79.3261,17.2195,107.1394,-1,0.0, -> [background only]
frame_000670,-1.0,16.5251,83.8224,16.5764,116.9285,-1,0.0, -> [background only]
frame_000671,-1.0,18.5707,85.706,14.9178,119.199,-1,0.0, -> [background only]
frame_000672,-1.0,14.2347,82.2778,17.4929,114.0106,-1,0.0, -> [background only]
frame_000673,-1.0,18.3661,83.3282,17.1522,118.8511,-1,0.0, -> [background only]
frame_000674,-1.0,18.5918,84.729,14.5267,117.8521,-1,0.0, -> [background only]
frame_000675,-1.0,10.1734,89.3785,14.9223,114.479,-1,0.0, -> [background only]
frame_000676,-1.0,11.1433,85.929,17.061,114.138,-1,0.0, -> [background only]
frame_000677,-1.0,16.5022,82.7504,16.5798,115.8371,-1,0.0, -> [background only]
frame_000678,-1.0,10.8129,85.1985,20.0808,116.0974,-1,0.0, -> [background only]
frame_000679,-1.0,13.0307,85.3614,17.387,115.7836,-1,0.0, -> [background only]
frame_000680,-1.0,21.041,85.0902,14.7186,120.8543,-1,0.0, -> [background only]
frame_000681,-1.0,12.5235,81.6382,19.1224,113.2889,-1,0.0, -> [background only]
frame_000682,-1.0,10.7439,80.3863,16.5326,107.6674,-1,0.0, -> [background only]
frame_000683,-1.0,18.8572,88.9473,15.8885,123.6975,-1,0.0, -> [background only]
frame_000684,-1.0,12.4189,81.6037,16.0704,110.0979,-1,0.0, -> [background only]
frame_000685,-1.0,13.0009,82.2144,16.7393,111.9589,-1,0.0, -> [background only]
frame_000686,-1.0,13.5917,81.0096,17.0601,111.6661,-1,0.0, -> [background only]
frame_000687,-1.0,13.3699,82.9162,16.9945,113.2848,-1,0.0, -> [background only]
frame_000688,-1.0,14.783,86.1843,15.0792,116.0511,-1,0.0, -> [background only]
frame_000689,-1.0,11.58,81.0638,17.1518,109.8008,-1,0.0, -> [background only]
frame_000690,-1.0,16.1581,79.8065,16.8127,112.7819,-1,0.0, -> [background only]
frame_000691,-1.0,21.2694,85.1735,15.3353,121.7824,-1,0.0, -> [background only]
frame_000692,-1.0,10.3657,85.5898,17.8578,113.8179,-1,0.0, -> [background only]
frame_000693,-1.0,17.0397,87.9796,16.1395,121.1639,-1,0.0, -> [background only]
frame_000694,-1.0,21.8982,76.0275,15.044,112.9739,-1,0.0, -> [background only]
frame_000695,-1.0,10.6705,81.7638,19.7694,112.2086,-1,0.0, -> [background only]
frame_000696,-1.0,10.7621,85.188,15.1793,111.1336,-1,0.0, -> [background only]
frame_000697,-1.0,21.9643,77.5255,15.6472,115.1418,-1,0.0, -> [background only]
frame_000698,-1.0,16.2581,85.7012,15.6547,117.6186,-1,0.0, -> [background only]
frame_000699,-1.0,16.454,85.5461,16.554,118.5594,-1,0.0, -> [background only]
frame_000700,-1.0,14.3827,84.581,15.8507,114.8183,-1,0.0, -> [background only]
frame_000701,-1.0,13.3958,84.6214,9.7939,107.8147,-1,0.0, -> [background only]
frame_000702,-1.0,12.0829,78.0688,15.6759,105.831,-1,0.0, -> [tvmonitor (Center): 9%]
frame_000703,-1.0,16.325,86.4398,10.3197,113.0883,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000704,-1.0,9.4391,81.8669,14.7156,106.0249,-1,0.0, -> [background only]
frame_000705,-1.0,13.0567,85.2702,15.9973,114.3287,-1,0.0, -> [background only]
frame_000706,-1.0,10.7544,92.294,16.1363,119.19,-1,0.0, -> [background only]
frame_000707,-1.0,17.2556,89.2787,16.113,122.6516,-1,0.0, -> [background only]
frame_000708,-1.0,14.5264,84.9383,16.3585,115.8275,-1,0.0, -> [background only]
frame_000709,-1.0,10.8628,87.7668,16.864,115.4987,-1,0.0, -> [background only]
frame_000710,-1.0,12.1706,82.5778,15.4053,110.1585,-1,0.0, -> [background only]
frame_000711,-1.0,10.9414,81.5366,17.8775,110.3602,-1,0.0, -> [background only]
frame_000712,-1.0,10.7043,75.0705,16.3307,102.1102,-1,0.0, -> [background only]
frame_000713,-1.0,13.9938,81.0476,16.4657,111.5124,-1,0.0, -> [background only]
frame_000714,-1.0,10.9615,86.2515,17.1033,114.3212,-1,0.0, -> [background only]
frame_000715,-1.0,16.71,80.754,15.256,112.724,-1,0.0, -> [background only]
frame_000716,-1.0,12.4201,78.6198,25.9209,116.9656,-1,0.0, -> [background only]
frame_000717,-1.0,13.3373,88.5272,16.5567,118.4255,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000718,-1.0,17.307,88.5748,15.6253,121.5111,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000719,-1.0,11.3181,78.873,18.011,108.2067,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000720,-1.0,11.4758,81.3599,16.1422,108.9826,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000721,-1.0,16.6996,87.4838,16.7041,120.8921,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000722,-1.0,13.0471,82.5534,16.7791,112.3843,-1,0.0, -> [background only]
frame_000723,-1.0,11.426,78.7343,16.6353,106.8002,-1,0.0, -> [tvmonitor (Top): 6%]
frame_000724,-1.0,13.4971,86.7868,16.9667,117.2553,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000725,-1.0,10.4906,87.7286,17.8888,116.1126,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000726,-1.0,17.3662,84.2648,17.1157,118.7512,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000727,-1.0,18.7273,80.7729,16.4572,115.9615,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000728,-1.0,13.16,82.5434,20.7928,116.5008,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000729,-1.0,17.4156,86.1298,15.6477,119.1988,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000730,-1.0,25.0838,80.1171,16.8881,122.0933,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000731,-1.0,17.2777,86.521,25.7943,129.5976,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000732,-1.0,13.6042,85.2871,10.8609,109.7559,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000733,-1.0,8.7076,83.8774,15.3874,107.976,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000734,-1.0,15.1223,78.4688,16.9061,110.5013,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000735,-1.0,12.5453,81.2744,15.898,109.7222,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000736,-1.0,14.5234,81.6119,15.713,111.8528,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000737,-1.0,11.0787,80.17,17.9178,109.1714,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000738,-1.0,22.1875,80.411,17.1236,119.7262,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000739,-1.0,16.4772,85.9047,15.3632,117.7492,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000740,-1.0,12.3189,90.3317,17.9223,120.5771,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000741,-1.0,16.502,87.1305,17.6669,121.304,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000742,-1.0,14.413,80.6166,16.7922,111.8259,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000743,-1.0,10.2409,78.6661,17.8812,106.793,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000744,-1.0,22.0308,83.0964,15.1051,120.2366,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000745,-1.0,14.6444,80.9803,16.623,112.2522,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000746,-1.0,12.9691,80.0924,16.3534,109.4197,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000747,-1.0,16.1237,85.3451,15.438,116.9116,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000748,-1.0,11.1861,85.7568,17.5701,114.5181,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000749,-1.0,12.576,84.9957,17.0018,114.5775,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000750,-1.0,17.3338,80.5364,16.6394,114.5135,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000751,-1.0,12.3378,82.7862,18.4419,113.5703,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000752,-1.0,10.9346,81.169,17.1816,109.2903,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000753,-1.0,14.5282,87.7163,16.6887,118.9375,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000754,-1.0,10.8495,81.1278,17.5632,109.5453,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000755,-1.0,15.2166,87.789,16.5473,119.558,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000756,-1.0,18.8284,88.0034,15.2442,122.0814,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000757,-1.0,12.42,80.698,17.8737,110.9967,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000758,-1.0,16.0381,78.9404,16.8388,111.8225,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000759,-1.0,10.1966,82.8902,16.7149,109.8061,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000760,-1.0,12.2387,85.3426,16.2178,113.8042,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000761,-1.0,18.3907,86.9599,16.9112,122.2667,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000762,-1.0,15.6746,81.9967,18.7695,116.4458,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000763,-1.0,13.001,85.9205,16.955,115.8808,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000764,-1.0,16.3955,85.389,15.4425,117.2316,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000765,-1.0,15.3465,83.6584,16.3952,115.4042,-1,0.0, -> [background only]
frame_000766,-1.0,12.4322,82.6577,16.2127,111.3072,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000767,-1.0,15.6556,78.5992,15.0003,109.2597,-1,0.0, -> [background only]
frame_000768,-1.0,10.7194,82.2156,17.7303,110.6881,-1,0.0, -> [background only]
frame_000769,-1.0,17.1359,79.9359,16.3076,113.3844,-1,0.0, -> [background only]
frame_000770,-1.0,14.2996,86.5867,14.792,115.6826,-1,0.0, -> [background only]
frame_000771,-1.0,10.4369,87.9099,20.1958,118.5477,-1,0.0, -> [background only]
frame_000772,-1.0,11.5213,87.1527,16.6207,115.2992,-1,0.0, -> [background only]
frame_000773,-1.0,16.205,86.3607,14.5956,117.1658,-1,0.0, -> [background only]
frame_000774,-1.0,10.7248,88.515,19.6485,118.8932,-1,0.0, -> [background only]
frame_000775,-1.0,13.0989,86.7009,18.2047,118.0092,-1,0.0, -> [background only]
frame_000776,-1.0,13.3301,87.8207,15.8287,116.9847,-1,0.0, -> [background only]
frame_000777,-1.0,10.8248,90.0104,10.2355,111.0755,-1,0.0, -> [background only]
frame_000778,-1.0,13.9812,93.8461,17.8386,125.6709,-1,0.0, -> [background only]
frame_000779,-1.0,19.8478,87.0782,15.5666,122.5028,-1,0.0, -> [background only]
frame_000780,-1.0,14.4691,86.2516,14.8911,115.6166,-1,0.0, -> [background only]
frame_000781,-1.0,13.6277,86.8112,16.5669,117.0106,-1,0.0, -> [background only]
frame_000782,-1.0,15.6751,90.3338,15.1326,121.1463,-1,0.0, -> [background only]
frame_000783,-1.0,19.8165,94.3593,14.3164,128.4965,-1,0.0, -> [background only]
frame_000784,-1.0,14.7993,87.9459,17.1301,119.8798,-1,0.0, -> [background only]
frame_000785,-1.0,11.0838,89.5869,15.4606,116.1358,-1,0.0, -> [background only]
frame_000786,-1.0,16.0544,90.0791,15.2546,121.3928,-1,0.0, -> [background only]
frame_000787,-1.0,13.5823,84.8738,16.0989,114.5593,-1,0.0, -> [background only]
frame_000788,-1.0,10.7824,85.4466,26.036,122.2694,-1,0.0, -> [background only]
frame_000789,-1.0,12.0779,86.0251,15.467,113.5746,-1,0.0, -> [background only]
frame_000790,-1.0,17.1469,80.9424,15.1168,113.2107,-1,0.0, -> [background only]
frame_000791,-1.0,16.4219,85.6609,15.68,117.7675,-1,0.0, -> [background only]
frame_000792,-1.0,18.6892,81.1579,16.0299,115.8818,-1,0.0, -> [background only]
frame_000793,-1.0,16.6984,81.1635,16.3441,114.2111,-1,0.0, -> [background only]
frame_000794,-1.0,10.3399,82.211,16.6616,109.2171,-1,0.0, -> [background only]
frame_000795,-1.0,20.1786,81.4592,15.633,117.2751,-1,0.0, -> [background only]
frame_000796,-1.0,12.5195,85.9987,15.5831,114.1061,-1,0.0, -> [background only]
frame_000797,-1.0,11.1246,79.4789,14.919,105.5277,-1,0.0, -> [background only]
frame_000798,-1.0,15.4931,83.7762,14.6683,113.942,-1,0.0, -> [background only]
frame_000799,-1.0,13.5821,80.8655,17.8924,112.3449,-1,0.0, -> [background only]
frame_000800,-1.0,15.9209,79.4827,14.7591,110.167,-1,0.0, -> [background only]
frame_000801,-1.0,13.1167,84.7814,17.2273,115.1303,-1,0.0, -> [background only]
frame_000802,-1.0,10.7692,76.2919,18.6279,105.6941,-1,0.0, -> [background only]
frame_000803,-1.0,19.1296,83.6242,16.2063,118.9656,-1,0.0, -> [background only]
frame_000804,-1.0,16.6331,84.1238,16.8115,117.5739,-1,0.0, -> [background only]
frame_000805,-1.0,13.0795,83.5771,15.6893,112.3511,-1,0.0, -> [background only]
frame_000806,-1.0,23.9941,84.8488,16.6027,125.4501,-1,0.0, -> [background only]
frame_000807,-1.0,15.4469,80.8042,16.801,113.0565,-1,0.0, -> [background only]
frame_000808,-1.0,12.5278,78.2428,15.8399,106.6152,-1,0.0, -> [background only]
frame_000809,-1.0,20.8094,84.7568,15.8248,121.3953,-1,0.0, -> [background only]
frame_000810,-1.0,19.9364,86.1181,14.7571,120.8172,-1,0.0, -> [background only]
frame_000811,-1.0,12.7439,87.1094,19.2842,119.1419,-1,0.0, -> [background only]
frame_000812,-1.0,16.494,85.9359,14.793,117.2273,-1,0.0, -> [background only]
frame_000813,-1.0,19.5363,86.0032,16.2193,121.7627,-1,0.0, -> [background only]
frame_000814,-1.0,11.9723,80.1166,20.1584,112.252,-1,0.0, -> [background only]
frame_000815,-1.0,13.0996,78.7592,15.1342,106.9982,-1,0.0, -> [background only]
frame_000816,-1.0,18.291,82.9795,16.26,117.535,-1,0.0, -> [background only]
frame_000817,-1.0,13.1121,87.9963,17.1203,118.2333,-1,0.0, -> [background only]
frame_000818,-1.0,15.1079,83.8676,15.0305,114.0112,-1,0.0, -> [background only]
frame_000819,-1.0,19.2756,79.4488,15.4034,114.1323,-1,0.0, -> [background only]
frame_000820,-1.0,9.6761,83.5234,15.4496,108.6531,-1,0.0, -> [background only]
frame_000821,-1.0,15.6818,85.4146,16.4004,117.5008,-1,0.0, -> [background only]
frame_000822,-1.0,10.2883,86.5517,16.8507,113.6952,-1,0.0, -> [background only]
frame_000823,-1.0,10.2853,79.8267,16.9177,107.0341,-1,0.0, -> [background only]
frame_000824,-1.0,15.3014,78.876,15.2329,109.4144,-1,0.0, -> [background only]
frame_000825,-1.0,10.2373,76.3399,16.0714,102.6531,-1,0.0, -> [background only]
frame_000826,-1.0,16.6233,84.244,14.8265,115.699,-1,0.0, -> [background only]
frame_000827,-1.0,11.533,78.8394,16.4952,106.8722,-1,0.0, -> [background only]
frame_000828,-1.0,18.2511,81.5663,16.3985,116.2211,-1,0.0, -> [background only]
frame_000829,-1.0,13.8271,83.2153,15.5825,112.6293,-1,0.0, -> [background only]
frame_000830,-1.0,13.0348,83.6487,16.8209,113.5092,-1,0.0, -> [background only]
frame_000831,-1.0,15.8548,84.3574,16.547,116.764,-1,0.0, -> [background only]
frame_000832,-1.0,17.554,82.9983,14.7732,115.3297,-1,0.0, -> [background only]
frame_000833,-1.0,10.7733,75.831,16.7032,103.3116,-1,0.0, -> [background only]
frame_000834,-1.0,12.9256,82.6511,16.1174,111.6984,-1,0.0, -> [background only]
frame_000835,-1.0,10.2725,84.3574,15.6104,110.2449,-1,0.0, -> [background only]
frame_000836,-1.0,18.3308,82.7627,16.1876,117.2853,-1,0.0, -> [background only]
frame_000837,-1.0,18.347,81.8029,14.5388,114.6927,-1,0.0, -> [background only]
frame_000838,-1.0,12.7318,88.2926,19.1452,120.1746,-1,0.0, -> [background only]
frame_000839,-1.0,12.5888,101.7971,9.9354,124.3247,-1,0.0, -> [background only]
frame_000840,-1.0,6.453,84.0312,16.1285,106.6169,-1,0.0, -> [background only]
frame_000841,-1.0,12.4291,78.2886,17.5572,108.3156,-1,0.0, -> [background only]
frame_000842,-1.0,20.6586,77.4157,16.214,114.293,-1,0.0, -> [background only]
frame_000843,-1.0,19.9442,80.9707,16.3374,117.2572,-1,0.0, -> [background only]
frame_000844,-1.0,12.7776,83.0956,19.555,115.4331,-1,0.0, -> [background only]
frame_000845,-1.0,19.8085,84.6144,16.2644,120.6914,-1,0.0, -> [background only]
frame_000846,-1.0,20.1769,84.4865,15.6311,120.2997,-1,0.0, -> [background only]
frame_000847,-1.0,11.977,81.7345,17.2426,110.959,-1,0.0, -> [background only]
frame_000848,-1.0,16.2093,84.8251,14.9028,115.9421,-1,0.0, -> [background only]
frame_000849,-1.0,13.8354,84.149,15.6604,113.65,-1,0.0, -> [background only]
frame_000850,-1.0,11.0693,79.791,15.9258,106.7909,-1,0.0, -> [background only]
frame_000851,-1.0,14.97,85.9193,16.1144,117.0091,-1,0.0, -> [background only]
frame_000852,-1.0,10.8588,79.1727,21.482,111.5184,-1,0.0, -> [background only]
frame_000853,-1.0,15.1742,86.7646,17.1037,119.047,-1,0.0, -> [background only]
frame_000854,-1.0,22.1594,78.7904,18.3201,119.2742,-1,0.0, -> [background only]
frame_000855,-1.0,13.6763,83.1909,16.965,113.837,-1,0.0, -> [background only]
frame_000856,-1.0,15.2539,87.5338,15.5758,118.3682,-1,0.0, -> [background only]
frame_000857,-1.0,19.3713,84.191,16.3653,119.9322,-1,0.0, -> [background only]
frame_000858,-1.0,13.7962,81.7144,17.5673,113.0827,-1,0.0, -> [background only]
frame_000859,-1.0,10.9022,78.5527,16.4405,105.9,-1,0.0, -> [background only]
frame_000860,-1.0,13.2885,86.0033,16.0098,115.3059,-1,0.0, -> [background only]
frame_000861,-1.0,10.425,86.6391,16.9006,113.9696,-1,0.0, -> [background only]
frame_000862,-1.0,12.7566,87.1463,17.0456,116.9536,-1,0.0, -> [background only]
frame_000863,-1.0,14.4865,83.6652,16.3963,114.5527,-1,0.0, -> [background only]
frame_000864,-1.0,14.3824,82.2087,16.8426,113.4384,-1,0.0, -> [background only]
frame_000865,-1.0,12.5147,84.0819,16.0398,112.6412,-1,0.0, -> [background only]
frame_000866,-1.0,16.7004,88.0636,15.319,120.0878,-1,0.0, -> [background only]
frame_000867,-1.0,10.5738,79.7499,17.1357,107.4637,-1,0.0, -> [background only]
frame_000868,-1.0,18.7839,80.0871,16.6531,115.5293,-1,0.0, -> [background only]
frame_000869,-1.0,14.7196,87.3887,16.1153,118.2286,-1,0.0, -> [background only]
frame_000870,-1.0,10.077,80.5657,19.9603,110.6077,-1,0.0, -> [background only]
frame_000871,-1.0,12.5168,82.2243,14.8201,109.5653,-1,0.0, -> [background only]
frame_000872,-1.0,10.6547,82.2617,20.724,113.6448,-1,0.0, -> [background only]
