filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000523_clip,-1.0,9.0835,169.9506,0.1333,179.229,134,8.51, -> front raises (8.5%)
frame_000524_clip,-1.0,9.7308,171.8316,0.1302,181.7534,134,15.28, -> front raises (15.3%)
frame_000525_clip,-1.0,9.5883,175.5623,0.1319,185.3455,134,17.84, -> front raises (17.8%)
frame_000526_clip,-1.0,9.4968,176.7069,0.1386,186.4056,374,18.13, -> using remote controller (not gaming) (18.1%)
frame_000527_clip,-1.0,9.5636,177.5072,0.1375,187.2685,134,45.1, -> front raises (45.1%)
frame_000528_clip,-1.0,9.8141,172.0379,0.1378,182.0522,134,21.69, -> front raises (21.7%)
frame_000529_clip,-1.0,12.5322,182.3848,0.1467,195.1297,134,31.65, -> front raises (31.6%)
frame_000530_clip,-1.0,9.7557,170.8783,0.1322,180.8264,374,12.74, -> using remote controller (not gaming) (12.7%)
frame_000531_clip,-1.0,10.7803,174.2074,0.1401,185.1836,134,35.55, -> front raises (35.5%)
frame_000532_clip,-1.0,10.9268,172.3984,0.1356,183.5252,365,12.64, -> trimming or shaving beard (12.6%)
frame_000533_clip,-1.0,13.8923,177.1577,0.1303,191.2422,365,13.28, -> trimming or shaving beard (13.3%)
frame_000534_clip,-1.0,10.6268,177.4491,0.1278,188.2532,134,35.59, -> front raises (35.6%)
frame_000535_clip,-1.0,9.8444,173.6902,0.1327,183.7268,134,45.77, -> front raises (45.8%)
frame_000536_clip,-1.0,9.8348,167.2151,0.1326,177.245,134,34.99, -> front raises (35.0%)
frame_000537_clip,-1.0,9.474,174.7783,0.1383,184.4506,134,14.14, -> front raises (14.1%)
frame_000538_clip,-1.0,10.3922,175.461,0.1422,186.041,134,9.5, -> front raises (9.5%)
frame_000539_clip,-1.0,9.5912,172.797,0.1347,182.5892,183,23.08, -> lunge (23.1%)
frame_000540_clip,-1.0,10.1199,177.2044,0.1387,187.5269,183,8.79, -> lunge (8.8%)
frame_000541_clip,-1.0,36.7037,157.5363,0.1498,194.4419,374,53.0, -> using remote controller (not gaming) (53.0%)
frame_000542_clip,-1.0,10.5375,167.5176,0.137,178.2558,333,35.69, -> stretching arm (35.7%)
frame_000543_clip,-1.0,9.7775,163.0411,0.1325,173.0116,333,32.02, -> stretching arm (32.0%)
frame_000544_clip,-1.0,10.0057,161.9965,0.1435,172.222,119,22.25, -> exercising arm (22.3%)
frame_000545_clip,-1.0,9.851,158.271,0.1419,168.3091,119,24.11, -> exercising arm (24.1%)
frame_000546_clip,-1.0,10.0638,158.9491,0.1344,169.2072,333,25.54, -> stretching arm (25.5%)
frame_000547_clip,-1.0,10.4169,167.6844,0.1661,178.3369,333,25.62, -> stretching arm (25.6%)
frame_000548_clip,-1.0,9.4806,166.8683,0.1451,176.5594,119,22.04, -> exercising arm (22.0%)
frame_000549_clip,-1.0,13.3736,157.9329,0.1549,171.5313,119,22.26, -> exercising arm (22.3%)
frame_000550_clip,-1.0,13.3714,161.5061,0.1352,175.0748,333,35.12, -> stretching arm (35.1%)
frame_000551_clip,-1.0,10.3185,158.8597,0.1463,169.3906,90,37.45, -> digging (37.5%)
frame_000552_clip,-1.0,12.2566,163.0317,0.9643,176.2992,119,18.51, -> exercising arm (18.5%)
frame_000553_clip,-1.0,14.0955,166.1895,0.1494,180.4919,183,21.6, -> lunge (21.6%)
frame_000554_clip,-1.0,9.6686,161.2945,0.1456,171.176,224,25.84, -> playing chess (25.8%)
frame_000555_clip,-1.0,10.4816,162.5388,0.1451,173.2215,119,19.78, -> exercising arm (19.8%)
frame_000556_clip,-1.0,9.425,164.9355,0.1481,174.5717,119,26.28, -> exercising arm (26.3%)
frame_000557_clip,-1.0,10.4107,173.3895,0.1441,184.0014,333,33.17, -> stretching arm (33.2%)
frame_000558_clip,-1.0,10.1135,164.9595,0.1482,175.2762,333,33.08, -> stretching arm (33.1%)
frame_000559_clip,-1.0,10.2533,158.7178,0.1477,169.1754,333,33.56, -> stretching arm (33.6%)
frame_000560_clip,-1.0,9.9511,153.6014,0.1318,163.7361,333,26.27, -> stretching arm (26.3%)
frame_000561_clip,-1.0,9.5672,167.5848,0.1637,177.3675,134,34.91, -> front raises (34.9%)
frame_000562_clip,-1.0,12.0078,150.8602,0.1308,163.0511,119,27.97, -> exercising arm (28.0%)
frame_000563_clip,-1.0,12.2431,167.7272,0.1468,180.1708,119,27.04, -> exercising arm (27.0%)
frame_000564_clip,-1.0,10.7069,162.4792,0.1495,173.3963,333,40.79, -> stretching arm (40.8%)
frame_000565_clip,-1.0,12.0469,163.1832,0.1441,175.4276,333,44.3, -> stretching arm (44.3%)
frame_000566_clip,-1.0,9.7476,166.8379,0.1471,176.7898,333,26.5, -> stretching arm (26.5%)
frame_000567_clip,-1.0,10.0404,164.2558,0.1268,174.4741,333,45.39, -> stretching arm (45.4%)
frame_000568_clip,-1.0,9.605,168.0742,0.1274,177.858,391,13.3, -> welding (13.3%)
frame_000569_clip,-1.0,13.5701,167.3986,0.1416,181.1663,333,53.99, -> stretching arm (54.0%)
frame_000570_clip,-1.0,9.7794,162.1234,0.1289,172.0787,333,35.57, -> stretching arm (35.6%)
frame_000571_clip,-1.0,9.4895,168.6161,0.1339,178.2939,333,49.52, -> stretching arm (49.5%)
frame_000572_clip,-1.0,9.6355,176.3625,0.1265,186.1737,333,29.36, -> stretching arm (29.4%)
frame_000573_clip,-1.0,9.4567,174.8324,0.1291,184.4638,333,27.78, -> stretching arm (27.8%)
frame_000574_clip,-1.0,12.456,179.0397,0.1516,191.7081,119,30.88, -> exercising arm (30.9%)
frame_000575_clip,-1.0,12.0763,164.1539,0.144,176.431,333,33.69, -> stretching arm (33.7%)
frame_000576_clip,-1.0,10.454,166.5132,0.1471,177.1685,225,19.01, -> playing clarinet (19.0%)
frame_000577_clip,-1.0,10.5563,163.1162,0.1263,173.8472,333,31.31, -> stretching arm (31.3%)
frame_000578_clip,-1.0,10.5288,169.8967,0.1394,180.6211,333,33.14, -> stretching arm (33.1%)
frame_000579_clip,-1.0,10.237,171.3223,0.1245,181.7365,374,46.41, -> using remote controller (not gaming) (46.4%)
frame_000580_clip,-1.0,10.5494,176.0091,0.1307,186.7413,374,51.7, -> using remote controller (not gaming) (51.7%)
frame_000581_clip,-1.0,10.0113,172.9353,0.1296,183.1258,35,88.17, -> brush painting (88.2%)
frame_000582_clip,-1.0,9.5436,176.2592,0.1317,185.983,139,65.52, -> getting a tattoo (65.5%)
frame_000583_clip,-1.0,11.0332,173.9434,0.1321,185.1575,5,98.58, -> archery (98.6%)
frame_000584_clip,-1.0,12.1594,164.3316,0.1334,176.6796,374,36.01, -> using remote controller (not gaming) (36.0%)
frame_000585_clip,-1.0,9.8849,168.4772,0.1406,178.5569,391,43.15, -> welding (43.1%)
frame_000586_clip,-1.0,9.7105,174.5609,0.1294,184.4485,9,25.61, -> auctioning (25.6%)
frame_000587_clip,-1.0,10.1395,173.9257,0.1317,184.2498,365,67.41, -> trimming or shaving beard (67.4%)
frame_000588_clip,-1.0,10.1991,170.3603,0.1431,180.7588,115,67.49, -> eating ice cream (67.5%)
frame_000589_clip,-1.0,10.489,165.7139,0.1339,176.3904,327,75.9, -> spray painting (75.9%)
frame_000590_clip,-1.0,11.1111,171.769,0.129,183.0608,327,56.03, -> spray painting (56.0%)
frame_000591_clip,-1.0,9.6701,170.4817,0.1352,180.334,145,53.2, -> grooming dog (53.2%)
frame_000592_clip,-1.0,10.2179,167.0401,0.1285,177.4403,139,87.89, -> getting a tattoo (87.9%)
frame_000593_clip,-1.0,13.1241,167.7033,0.1274,181.0093,374,78.12, -> using remote controller (not gaming) (78.1%)
frame_000594_clip,-1.0,12.6,173.6226,0.1315,186.4084,352,16.88, -> tasting beer (16.9%)
frame_000595_clip,-1.0,10.1192,169.7914,0.1269,180.0884,377,92.15, -> waiting in line (92.1%)
frame_000596_clip,-1.0,9.9146,173.9098,0.131,184.0053,328,38.55, -> spraying (38.6%)
frame_000597_clip,-1.0,9.6205,172.493,0.1289,182.2902,192,61.62, -> marching (61.6%)
frame_000598_clip,-1.0,10.2713,169.7901,0.1264,180.2349,187,71.46, -> making jewelry (71.5%)
frame_000599_clip,-1.0,14.0374,170.1845,0.1399,184.4272,369,98.72, -> tying knot (not on a tie) (98.7%)
frame_000600_clip,-1.0,9.8943,173.818,0.1278,183.8919,352,77.94, -> tasting beer (77.9%)
frame_000601_clip,-1.0,9.65,174.648,0.1275,184.4772,242,30.11, -> playing poker (30.1%)
frame_000602_clip,-1.0,10.6444,174.608,0.1503,185.461,242,97.06, -> playing poker (97.1%)
frame_000603_clip,-1.0,10.5436,164.2573,0.1306,174.9792,352,50.47, -> tasting beer (50.5%)
frame_000604_clip,-1.0,9.7968,168.8241,0.1319,178.8163,101,47.44, -> drinking beer (47.4%)
frame_000605_clip,-1.0,9.8307,173.3672,0.1329,183.3799,91,61.4, -> dining (61.4%)
frame_000606_clip,-1.0,9.4449,175.6711,0.1469,185.3224,222,53.14, -> playing cards (53.1%)
frame_000607_clip,-1.0,13.1268,165.2594,0.1287,178.5666,239,38.05, -> playing organ (38.0%)
frame_000608_clip,-1.0,9.5806,173.6798,0.1268,183.4366,269,46.32, -> riding elephant (46.3%)
frame_000609_clip,-1.0,9.8984,170.297,0.1262,180.3691,9,15.26, -> auctioning (15.3%)
frame_000610_clip,-1.0,14.4382,182.0605,0.1429,196.7038,91,82.5, -> dining (82.5%)
frame_000611_clip,-1.0,14.9422,176.6808,0.1447,191.8246,352,86.04, -> tasting beer (86.0%)
frame_000612_clip,-1.0,10.4628,168.8086,0.1383,179.4624,352,82.75, -> tasting beer (82.7%)
frame_000613_clip,-1.0,11.4886,167.3381,0.1262,179.0001,365,28.83, -> trimming or shaving beard (28.8%)
frame_000614_clip,-1.0,12.5093,174.4248,0.1427,187.1344,287,51.6, -> setting table (51.6%)
frame_000615_clip,-1.0,10.2199,165.4177,0.1242,175.8119,242,82.46, -> playing poker (82.5%)
frame_000616_clip,-1.0,10.9073,171.6903,0.1233,182.7706,222,35.57, -> playing cards (35.6%)
frame_000617_clip,-1.0,13.5713,174.5334,0.144,188.3052,89,45.14, -> decorating the christmas tree (45.1%)
frame_000618_clip,-1.0,15.5752,178.9099,0.1405,194.681,9,16.97, -> auctioning (17.0%)
frame_000619_clip,-1.0,10.9329,179.1212,0.1458,190.2685,7,31.1, -> arranging flowers (31.1%)
frame_000620_clip,-1.0,10.0235,169.3977,0.1314,179.6051,222,73.39, -> playing cards (73.4%)
frame_000621_clip,-1.0,10.0985,171.7912,0.1292,182.0727,222,93.26, -> playing cards (93.3%)
frame_000622_clip,-1.0,10.0112,174.6596,0.1371,184.8611,131,17.69, -> folding clothes (17.7%)
frame_000623_clip,-1.0,10.1893,175.5497,0.1276,185.9165,222,29.48, -> playing cards (29.5%)
frame_000624_clip,-1.0,14.2213,166.2331,0.1359,180.641,131,32.91, -> folding clothes (32.9%)
frame_000625_clip,-1.0,9.8215,175.1824,0.1291,185.1851,131,70.28, -> folding clothes (70.3%)
frame_000626_clip,-1.0,10.8528,172.916,0.1322,183.9558,131,45.35, -> folding clothes (45.3%)
frame_000627_clip,-1.0,15.5027,143.8198,0.1418,159.5208,222,44.78, -> playing cards (44.8%)
frame_000628_clip,-1.0,13.4127,163.2008,0.1283,176.7938,327,24.97, -> spray painting (25.0%)
frame_000629_clip,-1.0,13.8117,176.0839,0.1407,190.0933,222,75.55, -> playing cards (75.6%)
frame_000630_clip,-1.0,10.2409,167.9772,0.1386,178.4101,222,99.81, -> playing cards (99.8%)
frame_000631_clip,-1.0,14.2226,170.233,0.1333,184.648,390,33.82, -> weaving basket (33.8%)
frame_000632_clip,-1.0,9.8275,166.8977,0.1272,176.9032,222,90.75, -> playing cards (90.8%)
frame_000633_clip,-1.0,9.3754,170.9659,0.1346,180.5243,39,86.74, -> building shed (86.7%)
frame_000634_clip,-1.0,9.4781,163.1105,0.1294,172.772,374,55.71, -> using remote controller (not gaming) (55.7%)
frame_000635_clip,-1.0,9.3819,162.0373,0.1346,171.6095,91,53.68, -> dining (53.7%)
frame_000636_clip,-1.0,9.4192,165.2092,0.1345,174.8156,374,68.37, -> using remote controller (not gaming) (68.4%)
frame_000637_clip,-1.0,9.2425,161.7442,0.1273,171.1655,374,68.77, -> using remote controller (not gaming) (68.8%)
frame_000638_clip,-1.0,11.7671,168.5498,0.1324,180.5042,365,26.12, -> trimming or shaving beard (26.1%)
frame_000639_clip,-1.0,10.7364,167.3676,0.1303,178.2844,374,66.24, -> using remote controller (not gaming) (66.2%)
frame_000640_clip,-1.0,9.5364,171.5608,0.1304,181.2746,219,67.02, -> playing bagpipes (67.0%)
frame_000641_clip,-1.0,9.3216,169.5893,0.1374,179.102,365,34.63, -> trimming or shaving beard (34.6%)
frame_000642_clip,-1.0,11.7392,159.8914,0.1351,171.8139,35,83.29, -> brush painting (83.3%)
frame_000643_clip,-1.0,9.4911,166.3265,0.1647,176.0437,390,68.95, -> weaving basket (68.9%)
frame_000644_clip,-1.0,9.4503,170.1314,0.1332,179.7673,226,23.35, -> playing controller (23.3%)
frame_000645_clip,-1.0,9.3371,169.7649,0.1273,179.2802,327,83.01, -> spray painting (83.0%)
frame_000646_clip,-1.0,9.6302,172.8025,0.1287,182.6125,35,32.66, -> brush painting (32.7%)
frame_000647_clip,-1.0,9.7226,171.1606,0.1261,181.06,35,32.83, -> brush painting (32.8%)
frame_000648_clip,-1.0,10.2011,177.4475,0.1352,187.8365,5,69.98, -> archery (70.0%)
frame_000649_clip,-1.0,9.333,172.4676,0.1365,181.9894,374,98.15, -> using remote controller (not gaming) (98.1%)
frame_000650_clip,-1.0,13.9051,171.2835,0.133,185.3705,374,99.28, -> using remote controller (not gaming) (99.3%)
frame_000651_clip,-1.0,11.0974,169.6914,0.1429,180.9874,365,52.75, -> trimming or shaving beard (52.7%)
frame_000652_clip,-1.0,9.8146,166.1675,0.1266,176.1611,374,66.72, -> using remote controller (not gaming) (66.7%)
frame_000653_clip,-1.0,9.9562,169.0964,0.1272,179.2317,365,28.03, -> trimming or shaving beard (28.0%)
frame_000654_clip,-1.0,9.7286,171.3189,0.1342,181.2367,5,27.24, -> archery (27.2%)
frame_000655_clip,-1.0,9.995,175.0613,0.1482,185.2559,356,93.56, -> throwing axe (93.6%)
frame_000656_clip,-1.0,10.9877,158.3101,0.144,169.5039,5,99.98, -> archery (100.0%)
frame_000657_clip,-1.0,9.7194,168.7735,0.1322,178.6812,365,59.37, -> trimming or shaving beard (59.4%)
frame_000658_clip,-1.0,9.4354,166.7797,0.1413,176.4088,365,70.16, -> trimming or shaving beard (70.2%)
frame_000659_clip,-1.0,9.4013,169.2146,0.1339,178.8037,9,16.26, -> auctioning (16.3%)
frame_000660_clip,-1.0,9.6037,170.0802,0.131,179.863,374,27.74, -> using remote controller (not gaming) (27.7%)
frame_000661_clip,-1.0,9.7066,169.6123,0.1476,179.5207,328,75.41, -> spraying (75.4%)
frame_000662_clip,-1.0,10.5123,168.3788,0.1313,179.077,328,27.34, -> spraying (27.3%)
frame_000663_clip,-1.0,10.0509,169.919,0.1336,180.1569,192,91.32, -> marching (91.3%)
frame_000664_clip,-1.0,9.597,162.1047,0.1307,171.8866,192,8.98, -> marching (9.0%)
frame_000665_clip,-1.0,9.7587,166.5133,0.1329,176.4517,365,66.95, -> trimming or shaving beard (67.0%)
frame_000666_clip,-1.0,10.0062,168.7265,0.1455,178.9327,249,72.1, -> playing ukulele (72.1%)
frame_000667_clip,-1.0,9.6287,162.4951,0.1315,172.3089,202,31.46, -> news anchoring (31.5%)
frame_000668_clip,-1.0,9.8549,163.9095,0.1331,173.9492,390,30.35, -> weaving basket (30.4%)
frame_000669_clip,-1.0,9.7023,167.3125,0.1294,177.1949,9,41.18, -> auctioning (41.2%)
frame_000670_clip,-1.0,9.8729,168.1208,0.1286,178.176,222,86.83, -> playing cards (86.8%)
frame_000671_clip,-1.0,13.0664,175.9596,0.1448,189.2276,374,55.06, -> using remote controller (not gaming) (55.1%)
frame_000672_clip,-1.0,10.0242,168.6255,0.1498,178.8558,369,90.48, -> tying knot (not on a tie) (90.5%)
frame_000673_clip,-1.0,10.3244,167.7577,0.1444,178.2816,365,38.57, -> trimming or shaving beard (38.6%)
frame_000674_clip,-1.0,9.5682,158.1801,0.131,167.9315,145,39.46, -> grooming dog (39.5%)
frame_000675_clip,-1.0,9.6024,163.8017,0.1336,173.6002,91,90.84, -> dining (90.8%)
frame_000676_clip,-1.0,13.0785,161.8605,0.1371,175.131,91,64.39, -> dining (64.4%)
frame_000677_clip,-1.0,10.0907,171.7282,0.1382,182.0076,328,39.44, -> spraying (39.4%)
frame_000678_clip,-1.0,10.3173,160.0179,0.134,170.5227,390,84.38, -> weaving basket (84.4%)
frame_000679_clip,-1.0,9.9716,173.2834,0.1353,183.4385,91,97.89, -> dining (97.9%)
frame_000680_clip,-1.0,9.7865,172.3057,0.1285,182.2728,91,63.5, -> dining (63.5%)
frame_000681_clip,-1.0,10.2933,175.4459,0.1299,185.9186,91,85.58, -> dining (85.6%)
frame_000682_clip,-1.0,9.7416,176.2904,0.1311,186.213,390,99.3, -> weaving basket (99.3%)
frame_000683_clip,-1.0,9.6611,172.3126,0.1289,182.1493,242,52.94, -> playing poker (52.9%)
frame_000684_clip,-1.0,9.835,170.5669,0.1336,180.5864,390,63.87, -> weaving basket (63.9%)
frame_000685_clip,-1.0,9.4248,172.4996,0.1287,182.1061,242,70.44, -> playing poker (70.4%)
frame_000686_clip,-1.0,9.7395,174.8632,0.1393,184.8061,370,9.97, -> tying tie (10.0%)
frame_000687_clip,-1.0,12.4876,176.3313,0.1319,189.0024,222,12.21, -> playing cards (12.2%)
frame_000688_clip,-1.0,13.288,167.8427,0.1376,181.3178,240,41.36, -> playing paintball (41.4%)
frame_000689_clip,-1.0,11.0174,171.4483,0.1314,182.6486,9,17.69, -> auctioning (17.7%)
frame_000690_clip,-1.0,11.5539,178.0295,0.134,189.7678,54,10.9, -> checking tires (10.9%)
frame_000691_clip,-1.0,10.7449,170.6218,0.1342,181.5514,222,11.84, -> playing cards (11.8%)
frame_000692_clip,-1.0,9.542,172.6912,0.1448,182.4289,222,49.4, -> playing cards (49.4%)
frame_000693_clip,-1.0,10.9068,166.3832,0.1348,177.4765,365,27.62, -> trimming or shaving beard (27.6%)
frame_000694_clip,-1.0,11.8802,173.5488,0.1417,185.6355,192,88.2, -> marching (88.2%)
frame_000695_clip,-1.0,9.8965,176.0038,0.1483,186.1158,91,91.69, -> dining (91.7%)
frame_000696_clip,-1.0,9.7082,172.7212,0.1519,182.6487,365,45.47, -> trimming or shaving beard (45.5%)
frame_000697_clip,-1.0,12.4131,170.119,0.1483,182.7487,365,26.67, -> trimming or shaving beard (26.7%)
frame_000698_clip,-1.0,10.1133,166.7096,0.1354,177.0215,192,31.07, -> marching (31.1%)
frame_000699_clip,-1.0,10.4444,174.6261,0.138,185.2701,5,72.87, -> archery (72.9%)
frame_000700_clip,-1.0,11.9006,174.6368,0.1339,186.7355,374,78.36, -> using remote controller (not gaming) (78.4%)
frame_000701_clip,-1.0,10.615,172.649,0.1411,183.469,222,46.4, -> playing cards (46.4%)
frame_000702_clip,-1.0,9.7829,172.0204,0.1364,182.0024,192,53.93, -> marching (53.9%)
frame_000703_clip,-1.0,9.5112,168.4289,0.1316,178.1307,231,91.62, -> playing flute (91.6%)
frame_000704_clip,-1.0,9.2768,170.2235,0.1323,179.6981,87,37.27, -> dancing macarena (37.3%)
frame_000705_clip,-1.0,11.2744,166.6857,0.1346,178.1555,91,99.33, -> dining (99.3%)
frame_000706_clip,-1.0,16.0909,178.5958,0.1485,194.903,92,53.1, -> disc golfing (53.1%)
frame_000707_clip,-1.0,10.8613,183.0418,0.1448,194.1139,134,22.74, -> front raises (22.7%)
frame_000708_clip,-1.0,9.5072,173.0848,0.133,182.7866,224,93.97, -> playing chess (94.0%)
frame_000709_clip,-1.0,9.7876,177.7421,0.135,187.7312,216,83.96, -> plastering (84.0%)
frame_000710_clip,-1.0,15.5297,173.7118,0.1324,189.4247,390,27.6, -> weaving basket (27.6%)
frame_000711_clip,-1.0,9.3815,173.2773,0.1324,182.8439,258,13.21, -> punching bag (13.2%)
frame_000712_clip,-1.0,9.2063,173.1221,0.1316,182.5069,216,50.66, -> plastering (50.7%)
frame_000713_clip,-1.0,9.6914,171.0257,0.1323,180.9004,224,98.81, -> playing chess (98.8%)
frame_000714_clip,-1.0,12.6892,178.5364,0.1445,191.4281,224,96.82, -> playing chess (96.8%)
frame_000715_clip,-1.0,10.6588,179.1133,0.1445,189.9742,377,39.83, -> waiting in line (39.8%)
frame_000716_clip,-1.0,10.6007,173.3853,0.3921,184.4296,258,28.64, -> punching bag (28.6%)
frame_000717_clip,-1.0,10.0111,169.6909,0.1318,179.8831,91,95.16, -> dining (95.2%)
frame_000718_clip,-1.0,9.8559,172.9688,0.1311,183.0055,58,79.74, -> clay pottery making (79.7%)
frame_000719_clip,-1.0,10.0003,175.6996,0.1831,185.9297,200,43.21, -> moving furniture (43.2%)
frame_000720_clip,-1.0,9.7645,171.1951,0.1302,181.1429,200,52.62, -> moving furniture (52.6%)
frame_000721_clip,-1.0,13.6823,175.5758,0.1339,189.4482,365,40.01, -> trimming or shaving beard (40.0%)
frame_000722_clip,-1.0,9.4684,174.7027,0.1302,184.3489,58,97.96, -> clay pottery making (98.0%)
frame_000723_clip,-1.0,10.7745,174.3592,0.129,185.3147,224,32.89, -> playing chess (32.9%)
frame_000724_clip,-1.0,12.6662,182.5668,0.1452,195.4313,165,42.46, -> ironing (42.5%)
frame_000725_clip,-1.0,10.7027,169.7493,0.1332,180.6365,200,59.95, -> moving furniture (59.9%)
frame_000726_clip,-1.0,12.9556,174.0712,0.1453,187.2254,38,99.78, -> building cabinet (99.8%)
frame_000727_clip,-1.0,10.2053,174.6758,0.1449,185.0807,365,53.56, -> trimming or shaving beard (53.6%)
frame_000728_clip,-1.0,12.1944,165.2467,0.133,177.6243,345,42.32, -> sword fighting (42.3%)
frame_000729_clip,-1.0,10.366,168.8725,0.1317,179.4193,58,82.46, -> clay pottery making (82.5%)
frame_000730_clip,-1.0,9.7941,177.2064,0.1321,187.1822,91,86.24, -> dining (86.2%)
frame_000731_clip,-1.0,11.6634,171.5572,0.1367,183.4075,192,66.14, -> marching (66.1%)
frame_000732_clip,-1.0,9.6308,170.338,0.1326,180.1516,138,72.78, -> getting a haircut (72.8%)
frame_000733_clip,-1.0,9.7723,174.7505,0.135,184.7283,365,94.24, -> trimming or shaving beard (94.2%)
frame_000734_clip,-1.0,12.4841,175.7735,0.1429,188.4694,58,83.51, -> clay pottery making (83.5%)
frame_000735_clip,-1.0,10.0309,167.6849,0.1329,177.9132,374,6.02, -> using remote controller (not gaming) (6.0%)
frame_000736_clip,-1.0,9.3483,170.3007,0.1395,179.852,96,36.01, -> doing laundry (36.0%)
frame_000737_clip,-1.0,13.5626,162.0418,0.1475,175.82,281,10.06, -> running on treadmill (10.1%)
frame_000738_clip,-1.0,13.614,169.8583,0.1347,183.6651,29,16.27, -> bookbinding (16.3%)
frame_000739_clip,-1.0,9.4796,172.6534,0.1333,182.3265,327,40.38, -> spray painting (40.4%)
frame_000740_clip,-1.0,16.0636,175.5039,0.1466,191.7816,284,87.25, -> sanding floor (87.3%)
frame_000741_clip,-1.0,9.4179,166.2047,0.1358,175.8218,275,43.02, -> riding unicycle (43.0%)
frame_000742_clip,-1.0,10.3243,170.7018,0.1343,181.2248,284,47.95, -> sanding floor (47.9%)
frame_000743_clip,-1.0,11.9324,180.1117,0.1476,192.2592,29,34.57, -> bookbinding (34.6%)
frame_000744_clip,-1.0,10.131,171.6796,0.131,182.002,281,25.25, -> running on treadmill (25.3%)
frame_000745_clip,-1.0,9.9425,173.0571,0.136,183.2115,60,67.72, -> cleaning floor (67.7%)
frame_000746_clip,-1.0,11.0005,173.0011,0.1364,184.202,284,86.92, -> sanding floor (86.9%)
frame_000747_clip,-1.0,13.8823,172.4956,0.1324,186.5719,258,37.77, -> punching bag (37.8%)
frame_000748_clip,-1.0,9.2148,170.9304,0.1351,180.334,91,96.95, -> dining (97.0%)
frame_000749_clip,-1.0,10.4662,171.3871,0.1414,182.0584,375,16.85, -> using segway (16.8%)
frame_000750_clip,-1.0,9.8789,170.5327,0.1347,180.6068,375,13.34, -> using segway (13.3%)
frame_000751_clip,-1.0,9.746,170.4442,0.4331,180.6742,91,9.26, -> dining (9.3%)
frame_000752_clip,-1.0,9.5613,167.2393,0.132,176.9937,91,62.16, -> dining (62.2%)
frame_000753_clip,-1.0,13.0901,170.6853,0.1322,183.9685,91,25.27, -> dining (25.3%)
frame_000754_clip,-1.0,9.6526,172.0898,0.1443,181.9509,58,73.84, -> clay pottery making (73.8%)
frame_000755_clip,-1.0,9.5706,167.9011,0.1319,177.6582,327,40.92, -> spray painting (40.9%)
frame_000756_clip,-1.0,9.2469,168.8177,0.1362,178.2535,29,52.8, -> bookbinding (52.8%)
frame_000757_clip,-1.0,9.93,170.8785,0.1377,181.0005,227,95.85, -> playing cricket (95.8%)
frame_000758_clip,-1.0,13.3632,138.9384,0.1444,152.5031,284,13.97, -> sanding floor (14.0%)
frame_000759_clip,-1.0,13.0867,168.0913,0.1336,181.3737,200,60.6, -> moving furniture (60.6%)
frame_000760_clip,-1.0,11.64,163.3286,0.1473,175.1851,200,19.46, -> moving furniture (19.5%)
frame_000761_clip,-1.0,12.2962,173.2166,0.1344,185.71,356,49.05, -> throwing axe (49.1%)
frame_000762_clip,-1.0,12.8429,142.2838,0.1345,155.3243,374,14.16, -> using remote controller (not gaming) (14.2%)
frame_000763_clip,-1.0,10.4751,175.1899,0.1323,185.8585,91,10.7, -> dining (10.7%)
frame_000764_clip,-1.0,11.6489,141.7838,0.1338,153.6285,374,43.7, -> using remote controller (not gaming) (43.7%)
frame_000765_clip,-1.0,10.1123,180.6947,0.1458,191.007,200,9.62, -> moving furniture (9.6%)
frame_000766_clip,-1.0,9.2847,166.3725,0.1307,175.8383,91,33.57, -> dining (33.6%)
frame_000767_clip,-1.0,9.293,172.8271,0.1319,182.3035,91,37.74, -> dining (37.7%)
frame_000768_clip,-1.0,9.2416,174.0185,0.1294,183.4365,356,17.58, -> throwing axe (17.6%)
frame_000769_clip,-1.0,9.8384,175.9207,0.1273,185.9369,91,35.27, -> dining (35.3%)
frame_000770_clip,-1.0,15.4435,177.0676,0.1422,192.7108,91,46.49, -> dining (46.5%)
frame_000771_clip,-1.0,9.9547,171.7398,0.1322,181.8775,5,18.1, -> archery (18.1%)
frame_000772_clip,-1.0,9.1969,169.9629,0.1387,179.3521,5,12.82, -> archery (12.8%)
frame_000773_clip,-1.0,10.2083,169.7846,0.1333,180.1764,349,9.3, -> tap dancing (9.3%)
frame_000774_clip,-1.0,9.7475,172.9015,0.146,182.8472,365,7.03, -> trimming or shaving beard (7.0%)
frame_000775_clip,-1.0,9.4904,176.3888,0.1411,186.0682,138,18.11, -> getting a haircut (18.1%)
frame_000776_clip,-1.0,9.6193,176.4934,0.1311,186.294,5,97.79, -> archery (97.8%)
frame_000777_clip,-1.0,9.5049,177.6211,0.1301,187.3063,258,91.68, -> punching bag (91.7%)
frame_000778_clip,-1.0,9.7753,175.807,0.1323,185.7649,332,12.46, -> stomping grapes (12.5%)
frame_000779_clip,-1.0,9.6049,174.207,0.1267,183.9853,200,12.87, -> moving furniture (12.9%)
frame_000780_clip,-1.0,10.9142,170.6529,0.1337,181.764,333,21.89, -> stretching arm (21.9%)
frame_000781_clip,-1.0,9.6419,169.6606,0.132,179.4979,200,21.2, -> moving furniture (21.2%)
