filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000568,-1.0,15.4751,80.1122,17.6456,113.2377,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000569,-1.0,16.1811,86.9924,16.9894,120.1673,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000570,-1.0,17.6176,78.0452,16.4689,112.1368,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000571,-1.0,16.1955,83.2105,17.4027,116.8136,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000572,-1.0,19.7267,82.4229,15.5833,117.7375,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000573,-1.0,21.6685,78.7366,16.2011,116.6107,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000574,-1.0,16.9511,79.7801,9.6211,106.3561,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000575,-1.0,8.6871,79.8992,15.0116,103.6014,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000576,-1.0,17.5873,74.6192,17.0097,109.221,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000577,-1.0,12.9561,83.6552,15.8604,112.4764,-1,0.0, -> [background only]
frame_000578,-1.0,24.4919,74.5811,15.2445,114.3224,-1,0.0, -> [tvmonitor (Center): 18%]
frame_000579,-1.0,16.1035,76.2338,15.9434,108.286,-1,0.0, -> [background only]
frame_000580,-1.0,17.5287,83.0284,13.6165,114.1782,-1,0.0, -> [background only]
frame_000581,-1.0,23.0164,83.0333,17.7656,123.82,-1,0.0, -> [background only]
frame_000582,-1.0,14.808,87.5098,9.2107,111.5324,-1,0.0, -> [background only]
frame_000583,-1.0,10.7681,75.6021,14.6772,101.0507,-1,0.0, -> [background only]
frame_000584,-1.0,15.254,84.647,16.0996,116.0053,-1,0.0, -> [background only]
frame_000585,-1.0,17.1034,76.4467,13.7975,107.3514,-1,0.0, -> [background only]
frame_000586,-1.0,19.7016,108.1778,13.6907,141.5745,-1,0.0, -> [background only]
frame_000587,-1.0,20.7309,80.1701,14.7136,115.6193,-1,0.0, -> [background only]
frame_000588,-1.0,16.6372,86.0299,20.1876,122.8601,-1,0.0, -> [background only]
frame_000589,-1.0,14.1725,80.4417,17.4968,112.1157,-1,0.0, -> [background only]
frame_000590,-1.0,20.9733,76.0717,14.7955,111.845,-1,0.0, -> [background only]
frame_000591,-1.0,13.5538,76.0355,16.0587,105.6523,-1,0.0, -> [background only]
frame_000592,-1.0,18.7986,78.6256,15.1267,112.5554,-1,0.0, -> [background only]
frame_000593,-1.0,11.7633,74.5079,16.6164,102.8918,-1,0.0, -> [background only]
frame_000594,-1.0,17.8178,85.1031,15.2007,118.1264,-1,0.0, -> [background only]
frame_000595,-1.0,19.3447,76.1787,16.1537,111.6817,-1,0.0, -> [background only]
frame_000596,-1.0,14.6551,70.5538,16.2561,101.4692,-1,0.0, -> [background only]
frame_000597,-1.0,15.1532,80.633,14.4403,110.2309,-1,0.0, -> [background only]
frame_000598,-1.0,13.4027,84.9528,16.4474,114.8077,-1,0.0, -> [background only]
frame_000599,-1.0,21.8518,83.564,14.9332,120.3538,-1,0.0, -> [background only]
frame_000600,-1.0,18.5927,84.2355,14.4144,117.2468,-1,0.0, -> [background only]
frame_000601,-1.0,16.5394,79.5574,20.6764,116.7779,-1,0.0, -> [background only]
frame_000602,-1.0,14.5515,84.5461,15.1339,114.2354,-1,0.0, -> [background only]
frame_000603,-1.0,21.606,79.7497,14.5805,115.9404,-1,0.0, -> [background only]
frame_000604,-1.0,14.5669,79.1829,15.3873,109.1414,-1,0.0, -> [background only]
frame_000605,-1.0,20.6906,80.4895,15.753,116.9375,-1,0.0, -> [background only]
frame_000606,-1.0,20.4606,81.6989,17.0985,119.2625,-1,0.0, -> [background only]
frame_000607,-1.0,17.0105,85.0798,14.5259,116.6205,-1,0.0, -> [background only]
frame_000608,-1.0,22.4917,78.909,15.7529,117.159,-1,0.0, -> [background only]
frame_000609,-1.0,18.8195,82.1281,15.5556,116.5079,-1,0.0, -> [background only]
frame_000610,-1.0,13.5128,74.9287,16.9716,105.4172,-1,0.0, -> [background only]
frame_000611,-1.0,22.3958,82.9072,14.3598,119.6676,-1,0.0, -> [background only]
frame_000612,-1.0,19.2712,81.7558,16.569,117.6003,-1,0.0, -> [background only]
frame_000613,-1.0,14.5223,85.894,16.2624,116.6828,-1,0.0, -> [background only]
frame_000614,-1.0,18.3858,93.9826,8.5565,120.9287,-1,0.0, -> [background only]
frame_000615,-1.0,9.2327,83.9189,15.812,108.9673,-1,0.0, -> [background only]
frame_000616,-1.0,14.0138,84.1011,15.5607,113.6804,-1,0.0, -> [background only]
frame_000617,-1.0,16.369,78.5867,14.1614,109.123,-1,0.0, -> [background only]
frame_000618,-1.0,19.3742,86.0923,16.8324,122.304,-1,0.0, -> [background only]
frame_000619,-1.0,12.7651,75.4704,16.1486,104.3894,-1,0.0, -> [background only]
frame_000620,-1.0,20.2508,73.8837,14.0683,108.207,-1,0.0, -> [background only]
frame_000621,-1.0,13.6029,79.4707,18.5211,111.5998,-1,0.0, -> [background only]
frame_000622,-1.0,11.6945,79.9438,15.7926,107.435,-1,0.0, -> [background only]
frame_000623,-1.0,13.6983,84.2267,16.6716,114.6021,-1,0.0, -> [background only]
frame_000624,-1.0,10.6074,82.3659,16.1402,109.1182,-1,0.0, -> [background only]
frame_000625,-1.0,19.8876,84.8376,14.4038,119.1337,-1,0.0, -> [background only]
frame_000626,-1.0,11.5028,78.6993,17.3233,107.5301,-1,0.0, -> [background only]
frame_000627,-1.0,18.4212,72.9614,16.0525,107.44,-1,0.0, -> [background only]
frame_000628,-1.0,19.8282,79.0367,14.7573,113.6265,-1,0.0, -> [background only]
frame_000629,-1.0,12.8699,74.6768,15.8682,103.4198,-1,0.0, -> [background only]
frame_000630,-1.0,19.5228,79.2534,15.1526,113.9332,-1,0.0, -> [background only]
frame_000631,-1.0,15.7078,76.0384,16.6767,108.4273,-1,0.0, -> [background only]
frame_000632,-1.0,20.608,82.8643,13.7892,117.2657,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000633,-1.0,21.5764,86.5614,14.4687,122.6109,-1,0.0, -> [background only]
frame_000634,-1.0,15.8591,85.5257,18.0832,119.4725,-1,0.0, -> [background only]
frame_000635,-1.0,15.632,78.234,15.1839,109.0538,-1,0.0, -> [background only]
frame_000636,-1.0,20.086,78.2107,16.9855,115.2868,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000637,-1.0,16.0088,86.6513,17.3346,119.9995,-1,0.0, -> [background only]
frame_000638,-1.0,15.6579,78.7833,12.7338,107.1792,-1,0.0, -> [background only]
frame_000639,-1.0,20.4456,78.5043,15.577,114.5314,-1,0.0, -> [background only]
frame_000640,-1.0,12.6381,82.1399,17.8959,112.6792,-1,0.0, -> [background only]
frame_000641,-1.0,20.6153,85.5035,15.7619,121.8862,-1,0.0, -> [background only]
frame_000642,-1.0,23.5498,84.4084,16.5794,124.5426,-1,0.0, -> [background only]
frame_000643,-1.0,17.8838,88.8746,16.3437,123.1071,-1,0.0, -> [background only]
frame_000644,-1.0,14.7728,90.5764,16.0669,121.4206,-1,0.0, -> [background only]
frame_000645,-1.0,16.732,91.4669,16.0038,124.2081,-1,0.0, -> [background only]
frame_000646,-1.0,37.0663,79.5388,17.46,134.0699,-1,0.0, -> [background only]
frame_000647,-1.0,25.3509,78.7492,14.8796,118.9842,-1,0.0, -> [background only]
frame_000648,-1.0,15.7235,76.3493,20.7806,112.8577,-1,0.0, -> [background only]
frame_000649,-1.0,14.6826,75.1053,14.173,103.9655,-1,0.0, -> [background only]
frame_000650,-1.0,22.0429,80.0738,14.267,116.3884,-1,0.0, -> [background only]
frame_000651,-1.0,16.1762,81.0669,17.0172,114.2649,-1,0.0, -> [background only]
frame_000652,-1.0,19.9682,84.7335,15.9051,120.6113,-1,0.0, -> [background only]
frame_000653,-1.0,23.8382,76.0992,14.7429,114.6854,-1,0.0, -> [background only]
frame_000654,-1.0,14.7203,85.4671,19.2,119.3916,-1,0.0, -> [background only]
frame_000655,-1.0,11.6056,76.9653,16.1049,104.68,-1,0.0, -> [background only]
frame_000656,-1.0,17.5481,90.2002,16.3111,124.0638,-1,0.0, -> [background only]
frame_000657,-1.0,16.2823,88.0673,19.3331,123.6877,-1,0.0, -> [background only]
frame_000658,-1.0,12.8785,82.383,17.782,113.048,-1,0.0, -> [background only]
frame_000659,-1.0,20.0145,82.3671,15.102,117.4881,-1,0.0, -> [background only]
frame_000660,-1.0,13.9145,84.2298,26.1175,124.2662,-1,0.0, -> [background only]
frame_000661,-1.0,15.7733,78.4035,15.5739,109.7552,-1,0.0, -> [background only]
frame_000662,-1.0,25.4521,77.1477,14.7308,117.3357,-1,0.0, -> [background only]
frame_000663,-1.0,13.997,76.6396,18.4339,109.0758,-1,0.0, -> [background only]
frame_000664,-1.0,16.4572,73.8,14.4043,104.666,-1,0.0, -> [background only]
frame_000665,-1.0,17.1839,78.3863,17.6481,113.2237,-1,0.0, -> [background only]
frame_000666,-1.0,15.7007,78.7317,15.0913,109.5288,-1,0.0, -> [background only]
frame_000667,-1.0,16.9814,79.8615,14.3031,111.151,-1,0.0, -> [background only]
frame_000668,-1.0,16.3184,82.6053,16.6863,115.6151,-1,0.0, -> [background only]
frame_000669,-1.0,18.9459,85.0611,14.9336,118.9458,-1,0.0, -> [background only]
frame_000670,-1.0,26.2962,83.6342,14.6946,124.6299,-1,0.0, -> [background only]
frame_000671,-1.0,17.4039,80.8873,16.224,114.5552,-1,0.0, -> [background only]
frame_000672,-1.0,13.5433,75.0797,15.239,103.8659,-1,0.0, -> [background only]
frame_000673,-1.0,23.4448,79.6337,15.9026,118.9856,-1,0.0, -> [background only]
frame_000674,-1.0,17.4302,80.6688,15.816,113.9196,-1,0.0, -> [background only]
frame_000675,-1.0,16.2849,84.4745,14.4517,115.2161,-1,0.0, -> [background only]
frame_000676,-1.0,24.8862,81.7434,13.635,120.2692,-1,0.0, -> [background only]
frame_000677,-1.0,19.081,73.1861,20.2007,112.4732,-1,0.0, -> [background only]
frame_000678,-1.0,12.5456,74.2749,14.4755,101.3002,-1,0.0, -> [background only]
frame_000679,-1.0,14.3778,72.4649,16.0464,102.8942,-1,0.0, -> [background only]
frame_000680,-1.0,13.0739,84.185,16.1892,113.4533,-1,0.0, -> [background only]
frame_000681,-1.0,13.4022,79.9483,17.6174,110.9733,-1,0.0, -> [background only]
frame_000682,-1.0,16.8601,83.8659,18.7025,119.4507,-1,0.0, -> [background only]
frame_000683,-1.0,14.9041,76.0778,14.7486,105.7353,-1,0.0, -> [background only]
frame_000684,-1.0,14.5965,79.531,18.4651,112.5971,-1,0.0, -> [background only]
frame_000685,-1.0,14.5161,80.9234,15.2349,110.6793,-1,0.0, -> [background only]
frame_000686,-1.0,18.3622,78.1409,16.3082,112.8159,-1,0.0, -> [background only]
frame_000687,-1.0,11.8252,76.1642,16.4772,104.4713,-1,0.0, -> [background only]
frame_000688,-1.0,15.7977,77.9089,16.1959,109.9077,-1,0.0, -> [background only]
frame_000689,-1.0,13.9778,85.7233,16.1325,115.8386,-1,0.0, -> [background only]
frame_000690,-1.0,14.4927,77.461,14.0294,105.9877,-1,0.0, -> [background only]
frame_000691,-1.0,16.7565,79.1551,15.1586,111.0744,-1,0.0, -> [background only]
frame_000692,-1.0,12.5855,73.8178,15.5197,101.9275,-1,0.0, -> [background only]
frame_000693,-1.0,16.7744,95.1681,15.5636,127.5103,-1,0.0, -> [background only]
frame_000694,-1.0,10.887,81.0278,11.2833,103.2017,-1,0.0, -> [diningtable (Top-Right): 1%]
frame_000695,-1.0,7.3782,90.3763,13.826,111.5844,-1,0.0, -> [diningtable (Top-Left): 1%]
frame_000696,-1.0,16.6107,87.3888,7.2245,111.2282,-1,0.0, -> [background only]
frame_000697,-1.0,7.0012,80.2297,17.1657,104.4005,-1,0.0, -> [background only]
frame_000698,-1.0,19.4256,78.7103,14.8183,112.9586,-1,0.0, -> [background only]
frame_000699,-1.0,10.3579,205.2314,14.7714,230.3653,-1,0.0, -> [background only]
frame_000700,-1.0,15.9343,86.1783,14.8067,116.924,-1,0.0, -> [background only]
frame_000701,-1.0,10.7288,80.9138,24.3149,115.9629,-1,0.0, -> [background only]
frame_000702,-1.0,15.9934,89.1218,15.6085,120.7285,-1,0.0, -> [background only]
frame_000703,-1.0,21.8264,97.1626,15.4093,134.4031,-1,0.0, -> [background only]
frame_000704,-1.0,22.9163,85.5375,12.4189,120.8773,-1,0.0, -> [background only]
frame_000705,-1.0,9.5989,118.4619,14.1154,142.1804,-1,0.0, -> [background only]
frame_000706,-1.0,21.0509,89.929,16.393,127.3771,-1,0.0, -> [background only]
frame_000707,-1.0,14.9789,81.5381,19.0171,115.5387,-1,0.0, -> [background only]
frame_000708,-1.0,17.4298,83.8708,16.1005,117.4054,-1,0.0, -> [background only]
frame_000709,-1.0,19.3632,79.1171,17.1878,115.6728,-1,0.0, -> [background only]
frame_000710,-1.0,13.9578,127.9887,16.1066,158.0578,-1,0.0, -> [background only]
frame_000711,-1.0,24.8931,101.0436,13.7761,139.7174,-1,0.0, -> [background only]
frame_000712,-1.0,15.2238,105.6711,14.6821,135.5813,-1,0.0, -> [background only]
frame_000713,-1.0,16.4124,191.9411,8.4502,216.8082,-1,0.0, -> [background only]
frame_000714,-1.0,9.266,88.3339,18.6184,116.2224,-1,0.0, -> [background only]
frame_000715,-1.0,16.1069,122.0874,15.9414,154.1402,-1,0.0, -> [background only]
frame_000716,-1.0,20.5677,132.2796,9.3299,162.1815,-1,0.0, -> [background only]
frame_000717,-1.0,8.8505,127.1159,8.8477,144.8172,-1,0.0, -> [background only]
frame_000718,-1.0,9.2835,76.7765,15.5506,101.6151,-1,0.0, -> [background only]
frame_000719,-1.0,16.9861,127.6714,9.3506,154.0117,-1,0.0, -> [background only]
frame_000720,-1.0,7.2704,158.8268,19.0842,185.1849,-1,0.0, -> [background only]
frame_000721,-1.0,12.4277,131.2309,8.9008,152.5637,-1,0.0, -> [background only]
frame_000722,-1.0,7.9999,83.7384,9.5033,101.2447,-1,0.0, -> [background only]
frame_000723,-1.0,6.8285,133.3259,17.7935,157.9513,-1,0.0, -> [background only]
frame_000724,-1.0,14.8066,131.1911,8.6558,154.658,-1,0.0, -> [background only]
frame_000725,-1.0,8.8302,79.9175,18.9811,107.7329,-1,0.0, -> [background only]
frame_000726,-1.0,15.5932,94.7563,17.2944,127.6487,-1,0.0, -> [background only]
frame_000727,-1.0,16.9709,85.8538,16.8152,119.6442,-1,0.0, -> [background only]
frame_000728,-1.0,24.5275,120.212,16.329,161.0732,-1,0.0, -> [background only]
frame_000729,-1.0,18.3618,129.8898,14.9177,163.1744,-1,0.0, -> [background only]
frame_000730,-1.0,14.9916,130.2826,15.8267,161.1055,-1,0.0, -> [background only]
frame_000731,-1.0,14.5702,86.2867,14.5805,115.4418,-1,0.0, -> [background only]
frame_000732,-1.0,12.2643,123.4786,16.6931,152.4412,-1,0.0, -> [background only]
frame_000733,-1.0,12.642,126.7838,9.1767,148.6066,-1,0.0, -> [background only]
frame_000734,-1.0,7.7421,133.0799,9.6822,150.5074,-1,0.0, -> [person (Right): 4%]
frame_000735,-1.0,9.3684,80.3468,16.536,106.2545,-1,0.0, -> [person (Right): 15%]
frame_000736,-1.0,14.326,128.7587,14.5162,157.6055,-1,0.0, -> [person (Right): 17%]
frame_000737,-1.0,16.0632,135.0264,9.1219,160.216,-1,0.0, -> [person (Center): 19%]
frame_000738,-1.0,10.0455,79.1051,15.1408,104.2954,-1,0.0, -> [person (Center): 21%]
frame_000739,-1.0,15.0352,106.8817,16.6943,138.6196,-1,0.0, -> [person (Center): 24%]
frame_000740,-1.0,15.9192,86.2183,21.8258,123.9682,-1,0.0, -> [person (Left): 24%]
frame_000741,-1.0,14.7184,120.9364,9.1276,144.7859,-1,0.0, -> [person (Left): 16%]
frame_000742,-1.0,8.0777,128.0234,15.951,152.0557,-1,0.0, -> [background only]
frame_000743,-1.0,15.6032,133.1214,9.5128,158.2413,-1,0.0, -> [background only]
frame_000744,-1.0,9.6462,82.1438,15.6136,107.4073,-1,0.0, -> [background only]
frame_000745,-1.0,14.3979,125.6431,16.1149,156.16,-1,0.0, -> [background only]
frame_000746,-1.0,16.2634,136.04,8.698,161.0047,-1,0.0, -> [background only]
frame_000747,-1.0,9.1011,128.7278,8.046,145.878,-1,0.0, -> [background only]
frame_000748,-1.0,8.4488,82.399,14.7081,105.5593,-1,0.0, -> [background only]
frame_000749,-1.0,13.4405,89.485,17.6905,120.6206,-1,0.0, -> [background only]
frame_000750,-1.0,14.4491,94.0038,16.7294,125.1867,-1,0.0, -> [background only]
frame_000751,-1.0,18.2316,135.5988,16.5557,170.3964,-1,0.0, -> [background only]
frame_000752,-1.0,10.6781,130.0581,15.1242,155.8652,-1,0.0, -> [background only]
frame_000753,-1.0,15.4866,85.1593,15.0557,115.7064,-1,0.0, -> [background only]
frame_000754,-1.0,10.449,127.712,14.3865,152.5519,-1,0.0, -> [background only]
frame_000755,-1.0,10.8178,130.4388,16.6654,157.9269,-1,0.0, -> [background only]
frame_000756,-1.0,22.8689,139.7795,13.7693,176.4221,-1,0.0, -> [background only]
frame_000757,-1.0,16.098,88.2557,24.4417,128.8004,-1,0.0, -> [background only]
frame_000758,-1.0,12.5787,125.1072,14.7357,152.4262,-1,0.0, -> [background only]
frame_000759,-1.0,15.0217,135.7481,7.502,158.2764,-1,0.0, -> [background only]
frame_000760,-1.0,7.4095,130.3681,15.3026,153.0841,-1,0.0, -> [background only]
frame_000761,-1.0,18.3673,84.8098,15.8603,119.0423,-1,0.0, -> [background only]
frame_000762,-1.0,13.8239,125.6979,15.1517,154.6792,-1,0.0, -> [background only]
frame_000763,-1.0,24.3192,139.4313,9.5829,173.3369,-1,0.0, -> [background only]
frame_000764,-1.0,8.1904,127.3002,15.2865,150.781,-1,0.0, -> [background only]
frame_000765,-1.0,16.9287,86.2174,16.6231,119.7738,-1,0.0, -> [background only]
frame_000766,-1.0,18.0362,124.1957,6.3889,148.6246,-1,0.0, -> [background only]
frame_000767,-1.0,6.0883,139.9206,16.2516,162.2642,-1,0.0, -> [background only]
frame_000768,-1.0,17.9254,136.7325,8.9774,163.6397,-1,0.0, -> [background only]
frame_000769,-1.0,8.3807,87.7684,15.0509,111.2039,-1,0.0, -> [background only]
frame_000770,-1.0,17.9776,130.9937,7.8581,156.8332,-1,0.0, -> [background only]
frame_000771,-1.0,9.8196,83.6287,14.5624,108.0143,-1,0.0, -> [background only]
frame_000772,-1.0,20.0122,91.184,8.7428,119.9431,-1,0.0, -> [background only]
frame_000773,-1.0,7.654,117.6962,8.9516,134.3052,-1,0.0, -> [background only]
frame_000774,-1.0,10.7273,109.7508,17.0394,137.5211,-1,0.0, -> [background only]
frame_000775,-1.0,18.9238,123.2689,16.567,158.7654,-1,0.0, -> [background only]
frame_000776,-1.0,15.919,91.9063,17.3072,125.1377,-1,0.0, -> [background only]
frame_000777,-1.0,18.9302,92.1109,16.0641,127.1101,-1,0.0, -> [background only]
frame_000778,-1.0,21.8133,127.5793,16.4311,165.8289,-1,0.0, -> [background only]
frame_000779,-1.0,12.2881,89.2221,16.3079,117.8225,-1,0.0, -> [background only]
frame_000780,-1.0,16.628,96.004,9.0202,121.6561,-1,0.0, -> [background only]
frame_000781,-1.0,6.4664,110.4332,7.0661,123.9686,-1,0.0, -> [background only]
frame_000782,-1.0,8.6068,87.1113,14.6849,110.4069,-1,0.0, -> [background only]
frame_000783,-1.0,12.7734,124.7473,26.9287,164.4552,-1,0.0, -> [background only]
frame_000784,-1.0,17.2745,94.092,16.9957,128.3669,-1,0.0, -> [background only]
frame_000785,-1.0,15.2169,90.9441,18.6742,124.8407,-1,0.0, -> [background only]
frame_000786,-1.0,17.8597,101.5471,7.0779,126.4888,-1,0.0, -> [background only]
frame_000787,-1.0,6.4747,89.8929,17.3193,113.6906,-1,0.0, -> [background only]
frame_000788,-1.0,21.6208,91.087,20.3416,133.054,-1,0.0, -> [background only]
frame_000789,-1.0,14.0709,83.7844,23.4781,121.3383,-1,0.0, -> [background only]
frame_000790,-1.0,16.4127,90.7072,21.1735,128.3032,-1,0.0, -> [background only]
frame_000791,-1.0,25.0833,85.0269,20.6123,130.7273,-1,0.0, -> [background only]
frame_000792,-1.0,18.924,85.1355,20.8549,124.9195,-1,0.0, -> [background only]
frame_000793,-1.0,23.0113,89.5113,23.1723,135.6999,-1,0.0, -> [background only]
frame_000794,-1.0,17.9704,91.204,20.0709,129.2502,-1,0.0, -> [background only]
frame_000795,-1.0,17.2525,89.2274,17.1989,123.6833,-1,0.0, -> [background only]
frame_000796,-1.0,23.4293,88.086,14.5485,126.0682,-1,0.0, -> [background only]
frame_000797,-1.0,21.91,87.9324,15.4925,125.34,-1,0.0, -> [background only]
frame_000798,-1.0,16.9552,89.7905,16.705,123.4553,-1,0.0, -> [background only]
frame_000799,-1.0,14.9072,89.9787,17.2785,122.1694,-1,0.0, -> [background only]
frame_000800,-1.0,15.8067,87.0015,15.4742,118.2872,-1,0.0, -> [background only]
frame_000801,-1.0,22.0493,87.7626,15.8238,125.6403,-1,0.0, -> [background only]
frame_000802,-1.0,18.3363,90.2193,14.9957,123.5562,-1,0.0, -> [background only]
frame_000803,-1.0,13.4204,85.1964,22.0396,120.661,-1,0.0, -> [background only]
frame_000804,-1.0,13.8076,83.7287,16.2213,113.7632,-1,0.0, -> [background only]
frame_000805,-1.0,12.9501,84.9293,16.3204,114.2049,-1,0.0, -> [background only]
frame_000806,-1.0,12.1867,90.7477,7.2855,110.2237,-1,0.0, -> [background only]
frame_000807,-1.0,30.5231,88.5268,16.0777,135.132,-1,0.0, -> [background only]
frame_000808,-1.0,22.0734,93.2195,13.7543,129.0526,-1,0.0, -> [background only]
frame_000809,-1.0,21.9048,84.2323,14.7245,120.8665,-1,0.0, -> [background only]
frame_000810,-1.0,14.7428,94.9544,16.6274,126.3293,-1,0.0, -> [background only]
frame_000811,-1.0,16.5771,94.3951,16.3605,127.337,-1,0.0, -> [background only]
frame_000812,-1.0,14.8023,91.3786,16.7286,122.9139,-1,0.0, -> [background only]
frame_000813,-1.0,53.1351,97.8649,15.0857,166.0899,-1,0.0, -> [background only]
frame_000814,-1.0,14.3133,85.7958,16.1682,116.2823,-1,0.0, -> [background only]
frame_000815,-1.0,13.3251,85.5423,14.8909,113.7629,-1,0.0, -> [background only]
frame_000816,-1.0,17.3276,87.3428,14.4305,119.1056,-1,0.0, -> [background only]
frame_000817,-1.0,10.2085,89.161,18.8148,118.189,-1,0.0, -> [background only]
frame_000818,-1.0,11.9378,84.7926,15.7102,112.4452,-1,0.0, -> [background only]
frame_000819,-1.0,19.1694,83.342,14.8912,117.4075,-1,0.0, -> [background only]
frame_000820,-1.0,10.3654,84.8769,16.0375,111.2849,-1,0.0, -> [background only]
frame_000821,-1.0,18.5508,90.4643,15.792,124.8119,-1,0.0, -> [background only]
frame_000822,-1.0,17.8734,90.472,15.3542,123.7206,-1,0.0, -> [background only]
frame_000823,-1.0,23.0609,86.0779,15.989,125.1321,-1,0.0, -> [background only]
frame_000824,-1.0,13.0166,86.2114,19.1735,118.4062,-1,0.0, -> [background only]
frame_000825,-1.0,15.5472,87.1286,15.0149,117.6954,-1,0.0, -> [background only]
frame_000826,-1.0,23.0713,87.373,15.1893,125.6383,-1,0.0, -> [background only]
frame_000827,-1.0,20.4519,90.7005,14.9286,126.0855,-1,0.0, -> [background only]
frame_000828,-1.0,12.653,88.939,17.8507,119.4473,-1,0.0, -> [background only]
frame_000829,-1.0,14.6109,85.9429,16.8283,117.3872,-1,0.0, -> [background only]
frame_000830,-1.0,21.435,86.0807,13.8141,121.3346,-1,0.0, -> [background only]
frame_000831,-1.0,17.3369,92.2234,14.6297,124.1944,-1,0.0, -> [background only]
frame_000832,-1.0,14.3216,93.3662,10.9644,118.6559,-1,0.0, -> [background only]
frame_000833,-1.0,8.1354,87.7428,16.2091,112.0912,-1,0.0, -> [background only]
frame_000834,-1.0,15.8501,87.3225,16.5265,119.7037,-1,0.0, -> [background only]
frame_000835,-1.0,14.2284,88.8585,9.2596,112.3506,-1,0.0, -> [background only]
frame_000836,-1.0,8.1303,81.9124,17.2174,107.2639,-1,0.0, -> [background only]
frame_000837,-1.0,18.6105,87.5235,14.4157,120.5544,-1,0.0, -> [background only]
frame_000838,-1.0,15.4915,90.6573,9.9436,116.0965,-1,0.0, -> [background only]
frame_000839,-1.0,8.221,83.8624,14.5758,106.6627,-1,0.0, -> [background only]
frame_000840,-1.0,19.9991,86.3338,15.337,121.6746,-1,0.0, -> [background only]
frame_000841,-1.0,15.7194,84.1402,16.5386,116.4033,-1,0.0, -> [background only]
frame_000842,-1.0,17.1482,81.983,8.623,107.7577,-1,0.0, -> [background only]
frame_000843,-1.0,8.1853,81.1192,16.6403,105.9484,-1,0.0, -> [background only]
frame_000844,-1.0,21.3202,90.9588,15.3573,127.6412,-1,0.0, -> [background only]
frame_000845,-1.0,22.6793,87.0951,13.8746,123.6535,-1,0.0, -> [background only]
frame_000846,-1.0,19.3828,85.1122,15.6331,120.1327,-1,0.0, -> [background only]
frame_000847,-1.0,12.2854,84.4293,16.6285,113.3481,-1,0.0, -> [background only]
frame_000848,-1.0,15.0752,105.049,21.5312,141.6608,-1,0.0, -> [background only]
frame_000849,-1.0,16.6277,86.6381,14.7748,118.0454,-1,0.0, -> [background only]
frame_000850,-1.0,24.0573,88.8835,15.0579,128.0034,-1,0.0, -> [background only]
frame_000851,-1.0,18.9723,86.0089,16.0714,121.0569,-1,0.0, -> [background only]
frame_000852,-1.0,16.1189,86.8332,16.9873,119.9491,-1,0.0, -> [background only]
frame_000853,-1.0,12.0675,83.8742,15.7231,111.6689,-1,0.0, -> [background only]
frame_000854,-1.0,37.676,86.8686,13.77,138.319,-1,0.0, -> [background only]
frame_000855,-1.0,20.9419,90.0419,8.4052,119.3938,-1,0.0, -> [background only]
frame_000856,-1.0,8.0871,86.0458,17.7396,111.8761,-1,0.0, -> [background only]
frame_000857,-1.0,14.0858,83.542,14.8951,112.5281,-1,0.0, -> [background only]
frame_000858,-1.0,26.5975,90.4759,15.0318,132.1096,-1,0.0, -> [background only]
frame_000859,-1.0,16.7727,90.6981,16.6704,124.1455,-1,0.0, -> [background only]
frame_000860,-1.0,15.6599,94.9536,15.92,126.5386,-1,0.0, -> [background only]
frame_000861,-1.0,13.9776,83.1962,16.1794,113.3579,-1,0.0, -> [background only]
frame_000862,-1.0,19.9732,91.5733,14.7758,126.3269,-1,0.0, -> [background only]
frame_000863,-1.0,20.0167,86.7963,15.2367,122.0546,-1,0.0, -> [background only]
frame_000864,-1.0,16.0215,91.0243,10.7015,117.7513,-1,0.0, -> [background only]
frame_000865,-1.0,6.446,83.8421,15.2453,105.5373,-1,0.0, -> [background only]
frame_000866,-1.0,18.7988,86.0221,16.474,121.3051,-1,0.0, -> [background only]
frame_000867,-1.0,11.5704,87.808,16.0434,115.4265,-1,0.0, -> [background only]
frame_000868,-1.0,14.8949,86.7818,16.8633,118.5449,-1,0.0, -> [background only]
frame_000869,-1.0,20.9317,80.3708,14.2448,115.5523,-1,0.0, -> [background only]
frame_000870,-1.0,12.1457,84.8056,19.4867,116.4424,-1,0.0, -> [background only]
frame_000871,-1.0,14.4518,86.6986,14.825,115.9801,-1,0.0, -> [background only]
frame_000872,-1.0,16.458,86.7074,15.0912,118.2613,-1,0.0, -> [background only]
frame_000873,-1.0,11.3936,85.5018,16.9321,113.8323,-1,0.0, -> [background only]
frame_000874,-1.0,10.3118,84.979,16.8564,112.1521,-1,0.0, -> [background only]
