filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000508_clip,-1.0,13.1708,155.5724,0.0976,168.8919,134,48.13, -> front raises (48.1%)
frame_000509_clip,-1.0,12.9781,154.108,0.0928,167.2331,134,44.04, -> front raises (44.0%)
frame_000510_clip,-1.0,10.5867,161.8764,0.0927,172.6049,134,43.23, -> front raises (43.2%)
frame_000511_clip,-1.0,13.3618,157.0671,0.1094,170.5905,134,42.83, -> front raises (42.8%)
frame_000512_clip,-1.0,12.6496,157.4737,0.1095,170.2856,134,39.87, -> front raises (39.9%)
frame_000513_clip,-1.0,13.1299,155.1254,1.7754,170.0736,134,39.35, -> front raises (39.4%)
frame_000514_clip,-1.0,9.8601,157.759,0.1115,167.7848,134,56.12, -> front raises (56.1%)
frame_000515_clip,-1.0,10.5731,162.1797,0.1277,172.9435,134,56.33, -> front raises (56.3%)
frame_000516_clip,-1.0,10.6327,154.8714,0.1029,165.6599,134,66.31, -> front raises (66.3%)
frame_000517_clip,-1.0,13.6112,155.282,0.1028,169.043,134,57.46, -> front raises (57.5%)
frame_000518_clip,-1.0,11.687,157.6713,0.0972,169.5026,134,49.22, -> front raises (49.2%)
frame_000519_clip,-1.0,10.0598,152.8309,0.1137,163.0669,134,41.65, -> front raises (41.7%)
frame_000520_clip,-1.0,10.9472,158.1754,0.0912,169.262,134,51.73, -> front raises (51.7%)
frame_000521_clip,-1.0,12.9312,152.2036,0.1012,165.2864,134,45.6, -> front raises (45.6%)
frame_000522_clip,-1.0,14.0581,159.428,0.0916,173.6192,119,47.02, -> exercising arm (47.0%)
frame_000523_clip,-1.0,9.706,157.2805,0.1081,167.1465,119,28.99, -> exercising arm (29.0%)
frame_000524_clip,-1.0,10.495,156.1022,0.0929,166.7407,134,12.89, -> front raises (12.9%)
frame_000525_clip,-1.0,13.4234,150.9876,0.1033,164.5722,281,23.63, -> running on treadmill (23.6%)
frame_000526_clip,-1.0,11.9057,153.6616,0.1031,165.72,236,20.49, -> playing keyboard (20.5%)
frame_000527_clip,-1.0,11.7875,154.6682,0.0973,166.6026,236,23.84, -> playing keyboard (23.8%)
frame_000528_clip,-1.0,9.7099,156.2712,0.115,166.1518,119,15.9, -> exercising arm (15.9%)
frame_000529_clip,-1.0,13.758,156.7954,0.0954,170.6997,134,27.32, -> front raises (27.3%)
frame_000530_clip,-1.0,13.2384,160.1764,0.099,173.5618,134,25.92, -> front raises (25.9%)
frame_000531_clip,-1.0,12.35,159.3561,0.1079,171.867,134,23.63, -> front raises (23.6%)
frame_000532_clip,-1.0,11.6535,157.9331,0.1035,169.7402,333,24.62, -> stretching arm (24.6%)
frame_000533_clip,-1.0,12.5327,154.9026,0.1154,167.6061,281,25.68, -> running on treadmill (25.7%)
frame_000534_clip,-1.0,11.1584,157.893,0.0964,169.201,134,20.93, -> front raises (20.9%)
frame_000535_clip,-1.0,12.6819,155.7189,0.1031,168.5532,134,22.64, -> front raises (22.6%)
frame_000536_clip,-1.0,12.5082,158.5304,0.0905,171.1825,119,24.2, -> exercising arm (24.2%)
frame_000537_clip,-1.0,15.0697,158.2258,0.0951,173.443,134,23.01, -> front raises (23.0%)
frame_000538_clip,-1.0,9.9293,162.9825,1.3668,174.3321,134,15.26, -> front raises (15.3%)
frame_000539_clip,-1.0,10.4129,157.1439,0.111,167.7235,119,22.03, -> exercising arm (22.0%)
frame_000540_clip,-1.0,12.1118,157.5482,0.0947,169.8059,119,21.64, -> exercising arm (21.6%)
frame_000541_clip,-1.0,15.7007,157.8835,0.0928,173.721,119,13.17, -> exercising arm (13.2%)
frame_000542_clip,-1.0,12.5544,160.3038,0.1004,173.0123,374,12.99, -> using remote controller (not gaming) (13.0%)
frame_000543_clip,-1.0,13.6797,156.6966,0.0955,170.5218,275,16.17, -> riding unicycle (16.2%)
frame_000544_clip,-1.0,11.9056,157.3541,0.0939,169.406,275,8.04, -> riding unicycle (8.0%)
frame_000545_clip,-1.0,13.7829,158.3991,1.1849,173.4175,275,9.81, -> riding unicycle (9.8%)
frame_000546_clip,-1.0,17.6382,164.9481,1.0428,183.6723,157,13.96, -> hoverboarding (14.0%)
frame_000547_clip,-1.0,10.1566,159.5499,0.0975,169.8549,200,29.49, -> moving furniture (29.5%)
frame_000548_clip,-1.0,12.1249,157.9614,0.1001,170.2423,200,15.23, -> moving furniture (15.2%)
frame_000549_clip,-1.0,12.5783,157.9621,0.096,170.6874,200,10.7, -> moving furniture (10.7%)
frame_000550_clip,-1.0,13.7987,157.6675,0.0977,171.6169,374,22.83, -> using remote controller (not gaming) (22.8%)
frame_000551_clip,-1.0,12.5931,154.9991,0.3243,167.9786,374,57.47, -> using remote controller (not gaming) (57.5%)
frame_000552_clip,-1.0,12.8259,158.7082,0.1114,171.7027,374,42.56, -> using remote controller (not gaming) (42.6%)
frame_000553_clip,-1.0,10.6085,162.4499,0.1168,173.2322,374,39.3, -> using remote controller (not gaming) (39.3%)
frame_000554_clip,-1.0,12.8842,159.0031,0.0971,172.0428,374,38.92, -> using remote controller (not gaming) (38.9%)
frame_000555_clip,-1.0,12.59,161.1052,0.098,173.842,374,59.57, -> using remote controller (not gaming) (59.6%)
frame_000556_clip,-1.0,12.764,155.8689,0.0914,168.775,374,28.61, -> using remote controller (not gaming) (28.6%)
frame_000557_clip,-1.0,12.97,157.8321,0.1063,170.962,374,39.44, -> using remote controller (not gaming) (39.4%)
frame_000558_clip,-1.0,12.9928,162.0346,0.1099,175.1894,277,13.57, -> robot dancing (13.6%)
frame_000559_clip,-1.0,14.6512,159.2222,0.1099,174.0335,24,77.64, -> blowing glass (77.6%)
frame_000560_clip,-1.0,9.7181,164.3941,0.1113,174.285,24,24.95, -> blowing glass (25.0%)
frame_000561_clip,-1.0,13.6536,167.3526,0.1169,181.1813,24,69.19, -> blowing glass (69.2%)
frame_000562_clip,-1.0,12.4991,163.08,0.1182,175.7522,277,7.32, -> robot dancing (7.3%)
frame_000563_clip,-1.0,12.7912,164.7983,1.6228,179.2553,24,41.8, -> blowing glass (41.8%)
frame_000564_clip,-1.0,11.1479,165.881,0.0974,177.196,21,27.4, -> bending metal (27.4%)
frame_000565_clip,-1.0,9.5578,162.9333,0.112,172.6559,330,8.85, -> squat (8.8%)
frame_000566_clip,-1.0,14.2337,154.329,1.1838,169.7958,21,18.79, -> bending metal (18.8%)
frame_000567_clip,-1.0,10.0383,157.1424,0.1023,167.3326,21,14.07, -> bending metal (14.1%)
frame_000568_clip,-1.0,13.3674,154.4815,0.1012,168.0008,330,10.74, -> squat (10.7%)
frame_000569_clip,-1.0,11.7979,156.689,0.1111,168.6496,330,12.94, -> squat (12.9%)
frame_000570_clip,-1.0,14.3742,160.0428,0.1033,174.5713,24,21.28, -> blowing glass (21.3%)
frame_000571_clip,-1.0,11.2775,157.8921,0.0946,169.3145,24,43.27, -> blowing glass (43.3%)
frame_000572_clip,-1.0,12.865,158.0969,1.6129,172.63,24,44.04, -> blowing glass (44.0%)
frame_000573_clip,-1.0,9.6878,156.4356,0.1077,166.2815,21,43.76, -> bending metal (43.8%)
frame_000574_clip,-1.0,12.2247,157.724,0.1053,170.0986,21,51.86, -> bending metal (51.9%)
frame_000575_clip,-1.0,9.9143,159.186,0.1066,169.2526,21,50.02, -> bending metal (50.0%)
frame_000576_clip,-1.0,14.2761,158.2833,0.0938,172.7005,21,64.84, -> bending metal (64.8%)
frame_000577_clip,-1.0,12.7906,155.7439,0.1077,168.7025,24,52.28, -> blowing glass (52.3%)
frame_000578_clip,-1.0,13.5897,155.3988,0.0982,169.139,24,42.45, -> blowing glass (42.5%)
frame_000579_clip,-1.0,15.5485,158.3073,0.1268,174.0395,21,71.3, -> bending metal (71.3%)
frame_000580_clip,-1.0,14.3748,157.5435,0.1026,172.0703,21,66.56, -> bending metal (66.6%)
frame_000581_clip,-1.0,18.179,158.9451,0.0986,177.2817,21,49.79, -> bending metal (49.8%)
frame_000582_clip,-1.0,11.0991,154.8073,0.1116,166.0705,21,57.33, -> bending metal (57.3%)
frame_000583_clip,-1.0,13.3453,157.9787,0.1035,171.4839,21,75.16, -> bending metal (75.2%)
frame_000584_clip,-1.0,10.9204,153.0102,0.1111,164.0909,21,48.15, -> bending metal (48.2%)
frame_000585_clip,-1.0,13.0641,164.5386,0.1086,177.7613,21,53.67, -> bending metal (53.7%)
frame_000586_clip,-1.0,12.1767,156.0956,1.2663,169.6071,21,82.03, -> bending metal (82.0%)
frame_000587_clip,-1.0,11.5422,157.1167,0.0974,168.8131,21,47.34, -> bending metal (47.3%)
frame_000588_clip,-1.0,9.5588,156.6014,0.1144,166.3311,21,83.41, -> bending metal (83.4%)
frame_000589_clip,-1.0,13.6823,160.9723,1.3691,176.0718,21,73.77, -> bending metal (73.8%)
frame_000590_clip,-1.0,10.4265,157.6443,1.1949,169.3091,147,33.08, -> gymnastics tumbling (33.1%)
frame_000591_clip,-1.0,11.4655,163.3632,0.1188,175.0119,147,22.88, -> gymnastics tumbling (22.9%)
frame_000592_clip,-1.0,11.001,158.4577,0.1013,169.6112,364,18.01, -> trapezing (18.0%)
frame_000593_clip,-1.0,12.7245,159.7619,0.133,172.6737,364,16.42, -> trapezing (16.4%)
frame_000594_clip,-1.0,11.7924,159.0929,1.2778,172.2059,364,10.85, -> trapezing (10.8%)
frame_000595_clip,-1.0,9.5608,159.8139,0.1121,169.5434,374,87.59, -> using remote controller (not gaming) (87.6%)
frame_000596_clip,-1.0,14.6686,158.4758,0.1005,173.297,374,85.88, -> using remote controller (not gaming) (85.9%)
frame_000597_clip,-1.0,14.5485,160.5484,0.0993,175.2438,374,90.31, -> using remote controller (not gaming) (90.3%)
frame_000598_clip,-1.0,11.8705,155.5381,0.1,167.5586,374,96.57, -> using remote controller (not gaming) (96.6%)
frame_000599_clip,-1.0,15.4138,163.6594,0.1102,179.2364,374,52.44, -> using remote controller (not gaming) (52.4%)
frame_000600_clip,-1.0,14.1433,157.4508,0.102,171.7414,374,54.2, -> using remote controller (not gaming) (54.2%)
frame_000601_clip,-1.0,10.3095,159.7686,0.1075,170.2447,374,64.39, -> using remote controller (not gaming) (64.4%)
frame_000602_clip,-1.0,13.4345,155.7447,0.135,169.3713,374,36.13, -> using remote controller (not gaming) (36.1%)
frame_000603_clip,-1.0,11.0062,158.2519,0.092,169.4029,374,27.21, -> using remote controller (not gaming) (27.2%)
frame_000604_clip,-1.0,12.7576,161.2062,0.0905,174.1021,374,16.99, -> using remote controller (not gaming) (17.0%)
frame_000605_clip,-1.0,11.205,162.9222,0.0965,174.2748,60,24.2, -> cleaning floor (24.2%)
frame_000606_clip,-1.0,13.1652,159.0274,0.0972,172.3397,60,45.13, -> cleaning floor (45.1%)
frame_000607_clip,-1.0,12.4345,159.2767,0.1053,171.8731,374,69.08, -> using remote controller (not gaming) (69.1%)
frame_000608_clip,-1.0,12.0921,157.205,0.0962,169.4435,374,72.33, -> using remote controller (not gaming) (72.3%)
frame_000609_clip,-1.0,13.5681,154.5722,0.1214,168.3236,374,54.23, -> using remote controller (not gaming) (54.2%)
frame_000610_clip,-1.0,12.0468,152.8201,0.1102,165.0401,374,41.46, -> using remote controller (not gaming) (41.5%)
frame_000611_clip,-1.0,11.0168,161.3719,0.1001,172.541,374,30.42, -> using remote controller (not gaming) (30.4%)
frame_000612_clip,-1.0,11.7175,156.5629,0.1128,168.4488,374,18.01, -> using remote controller (not gaming) (18.0%)
frame_000613_clip,-1.0,13.6505,161.2986,1.6219,176.6162,200,26.36, -> moving furniture (26.4%)
frame_000614_clip,-1.0,9.4152,154.8196,0.1019,164.3905,200,71.9, -> moving furniture (71.9%)
frame_000615_clip,-1.0,12.2524,160.4777,0.095,172.8732,200,63.04, -> moving furniture (63.0%)
frame_000616_clip,-1.0,12.0653,158.9059,0.0832,171.0948,200,74.19, -> moving furniture (74.2%)
frame_000617_clip,-1.0,10.1912,160.4743,0.0992,170.816,200,64.3, -> moving furniture (64.3%)
frame_000618_clip,-1.0,12.9199,156.0607,0.0979,169.1304,200,72.49, -> moving furniture (72.5%)
frame_000619_clip,-1.0,13.9511,161.0969,0.0948,175.1955,200,69.76, -> moving furniture (69.8%)
frame_000620_clip,-1.0,11.8783,157.5193,1.5801,171.0246,200,26.02, -> moving furniture (26.0%)
frame_000621_clip,-1.0,11.7267,158.4267,0.1099,170.3207,60,32.91, -> cleaning floor (32.9%)
frame_000622_clip,-1.0,10.8009,156.2502,0.0973,167.1981,375,64.7, -> using segway (64.7%)
frame_000623_clip,-1.0,10.7672,155.7834,0.0966,166.6938,60,39.79, -> cleaning floor (39.8%)
frame_000624_clip,-1.0,9.8476,156.763,1.2048,167.8623,60,75.23, -> cleaning floor (75.2%)
frame_000625_clip,-1.0,10.0573,160.0772,0.1098,170.2986,60,65.95, -> cleaning floor (65.9%)
frame_000626_clip,-1.0,11.6916,157.9855,1.5779,171.2995,60,71.14, -> cleaning floor (71.1%)
frame_000627_clip,-1.0,12.2172,155.3104,0.1152,167.7025,60,79.43, -> cleaning floor (79.4%)
frame_000628_clip,-1.0,11.7873,156.6619,0.1052,168.6124,60,35.92, -> cleaning floor (35.9%)
frame_000629_clip,-1.0,13.075,160.5418,0.1076,173.7764,60,63.74, -> cleaning floor (63.7%)
frame_000630_clip,-1.0,12.172,157.4921,0.1089,169.8389,200,36.52, -> moving furniture (36.5%)
frame_000631_clip,-1.0,11.6195,161.7892,0.1053,173.5663,60,48.97, -> cleaning floor (49.0%)
frame_000632_clip,-1.0,13.3478,157.7019,1.5658,172.6617,372,55.77, -> unloading truck (55.8%)
frame_000633_clip,-1.0,11.9236,162.5104,0.094,174.5793,372,42.54, -> unloading truck (42.5%)
frame_000634_clip,-1.0,15.307,166.0227,0.0971,181.4742,200,14.25, -> moving furniture (14.2%)
frame_000635_clip,-1.0,9.1706,158.341,1.1927,168.7468,333,20.27, -> stretching arm (20.3%)
frame_000636_clip,-1.0,13.6807,154.3533,0.1089,168.2015,60,10.26, -> cleaning floor (10.3%)
frame_000637_clip,-1.0,11.5442,156.5102,0.1108,168.2233,330,25.47, -> squat (25.5%)
frame_000638_clip,-1.0,11.2002,155.5114,0.108,166.8784,330,21.38, -> squat (21.4%)
frame_000639_clip,-1.0,10.3677,157.5259,0.1085,168.0566,330,17.35, -> squat (17.3%)
frame_000640_clip,-1.0,12.8221,158.2766,0.1045,171.2565,330,13.18, -> squat (13.2%)
frame_000641_clip,-1.0,14.9789,158.7046,0.1087,173.8502,217,68.51, -> playing accordion (68.5%)
frame_000642_clip,-1.0,12.2871,155.9968,0.0911,168.4295,244,13.98, -> playing saxophone (14.0%)
frame_000643_clip,-1.0,10.9611,157.7499,0.0961,168.8647,244,9.01, -> playing saxophone (9.0%)
frame_000644_clip,-1.0,12.172,155.7885,0.0966,168.1105,244,7.26, -> playing saxophone (7.3%)
frame_000645_clip,-1.0,10.888,156.394,0.1068,167.4446,200,12.91, -> moving furniture (12.9%)
frame_000646_clip,-1.0,12.7399,156.0791,0.1076,168.9823,374,7.86, -> using remote controller (not gaming) (7.9%)
frame_000647_clip,-1.0,9.5915,158.2066,0.0953,167.9405,374,26.82, -> using remote controller (not gaming) (26.8%)
frame_000648_clip,-1.0,14.3769,157.4517,0.0996,171.9808,374,17.73, -> using remote controller (not gaming) (17.7%)
frame_000649_clip,-1.0,11.8907,158.9822,0.0943,171.0208,374,17.37, -> using remote controller (not gaming) (17.4%)
frame_000650_clip,-1.0,13.8016,156.7705,0.1012,170.7278,374,22.68, -> using remote controller (not gaming) (22.7%)
frame_000651_clip,-1.0,10.6234,165.1477,0.1008,175.9244,374,10.03, -> using remote controller (not gaming) (10.0%)
frame_000652_clip,-1.0,14.104,162.5779,0.1091,176.8449,374,10.55, -> using remote controller (not gaming) (10.5%)
frame_000653_clip,-1.0,14.9525,157.7736,0.0993,172.8754,275,7.03, -> riding unicycle (7.0%)
frame_000654_clip,-1.0,11.6096,158.3835,0.0945,170.1341,374,6.65, -> using remote controller (not gaming) (6.6%)
frame_000655_clip,-1.0,11.5833,157.8113,0.095,169.5447,157,4.76, -> hoverboarding (4.8%)
frame_000656_clip,-1.0,12.5852,158.9713,0.0984,171.7129,24,5.16, -> blowing glass (5.2%)
frame_000657_clip,-1.0,13.4259,157.9298,0.093,171.5022,374,6.9, -> using remote controller (not gaming) (6.9%)
frame_000658_clip,-1.0,12.3924,155.9955,0.0972,168.5358,374,14.36, -> using remote controller (not gaming) (14.4%)
frame_000659_clip,-1.0,15.5864,160.5829,0.1004,176.3225,374,8.59, -> using remote controller (not gaming) (8.6%)
frame_000660_clip,-1.0,12.348,157.6543,0.122,170.1767,374,9.1, -> using remote controller (not gaming) (9.1%)
frame_000661_clip,-1.0,13.1851,161.515,0.1006,174.8528,374,6.08, -> using remote controller (not gaming) (6.1%)
frame_000662_clip,-1.0,11.8114,158.3507,0.1135,170.3311,374,10.0, -> using remote controller (not gaming) (10.0%)
frame_000663_clip,-1.0,12.0064,163.038,0.0971,175.1957,374,15.06, -> using remote controller (not gaming) (15.1%)
frame_000664_clip,-1.0,12.946,158.2184,0.1044,171.3251,255,57.23, -> pull ups (57.2%)
frame_000665_clip,-1.0,13.4343,158.6043,0.9683,173.0727,374,14.78, -> using remote controller (not gaming) (14.8%)
frame_000666_clip,-1.0,11.2398,160.6173,0.0955,172.0024,200,7.13, -> moving furniture (7.1%)
frame_000667_clip,-1.0,12.0866,159.0104,0.0966,171.2466,374,17.85, -> using remote controller (not gaming) (17.9%)
frame_000668_clip,-1.0,10.3876,156.099,0.0947,166.636,60,28.58, -> cleaning floor (28.6%)
frame_000669_clip,-1.0,11.1714,153.6199,0.105,164.95,60,13.73, -> cleaning floor (13.7%)
frame_000670_clip,-1.0,10.3382,155.0582,0.1001,165.5478,374,6.23, -> using remote controller (not gaming) (6.2%)
frame_000671_clip,-1.0,13.3095,155.4982,0.0923,168.9567,374,6.12, -> using remote controller (not gaming) (6.1%)
frame_000672_clip,-1.0,16.3213,157.6546,0.1068,174.1383,60,7.5, -> cleaning floor (7.5%)
frame_000673_clip,-1.0,11.6943,158.1874,1.3263,171.2564,60,9.2, -> cleaning floor (9.2%)
frame_000674_clip,-1.0,10.8268,159.5456,0.1034,170.5248,374,6.82, -> using remote controller (not gaming) (6.8%)
