filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000575,-1.0,10.0362,20.2631,0.2841,30.7166,651,51.87, -> microwave (51.9%)
frame_000576,-1.0,32.193,22.019,0.2389,54.5599,651,26.55, -> microwave (26.5%)
frame_000577,-1.0,9.979,19.5865,0.1669,29.8177,651,35.38, -> microwave (35.4%)
frame_000578,-1.0,9.521,18.4308,0.1721,28.2161,548,23.61, -> entertainment center (23.6%)
frame_000579,-1.0,9.6679,25.4627,0.3703,35.6668,651,40.13, -> microwave (40.1%)
frame_000580,-1.0,10.2702,22.2263,0.2364,32.8452,651,36.86, -> microwave (36.9%)
frame_000581,-1.0,9.8445,18.5835,0.271,28.8224,651,52.01, -> microwave (52.0%)
frame_000582,-1.0,9.4796,19.1648,0.2696,29.0455,651,42.27, -> microwave (42.3%)
frame_000583,-1.0,10.1144,24.767,0.1477,35.1216,651,30.75, -> microwave (30.7%)
frame_000584,-1.0,11.7563,20.6939,0.1543,32.6767,651,49.36, -> microwave (49.4%)
frame_000585,-1.0,14.1069,20.2622,0.2201,34.7078,651,29.75, -> microwave (29.7%)
frame_000586,-1.0,15.8669,20.2037,0.2452,36.4453,651,69.19, -> microwave (69.2%)
frame_000587,-1.0,14.8679,20.9817,0.2812,36.2613,651,61.04, -> microwave (61.0%)
frame_000588,-1.0,14.9004,18.7729,0.2098,33.9882,651,68.04, -> microwave (68.0%)
frame_000589,-1.0,12.9941,33.8318,0.6323,47.8132,651,44.33, -> microwave (44.3%)
frame_000590,-1.0,13.8704,18.8579,0.1644,32.9725,651,54.96, -> microwave (55.0%)
frame_000591,-1.0,13.0833,24.0607,0.3482,37.6547,651,58.01, -> microwave (58.0%)
frame_000592,-1.0,12.7009,19.2947,0.2117,32.3205,651,69.25, -> microwave (69.2%)
frame_000593,-1.0,11.3135,26.4863,0.402,38.3853,651,65.5, -> microwave (65.5%)
frame_000594,-1.0,15.0988,17.9423,0.1376,33.2484,651,64.26, -> microwave (64.3%)
frame_000595,-1.0,13.5484,20.583,0.2416,34.4884,651,64.59, -> microwave (64.6%)
frame_000596,-1.0,9.6125,20.9095,0.2122,30.8461,651,49.69, -> microwave (49.7%)
frame_000597,-1.0,9.7771,17.7354,0.2155,27.8416,651,29.22, -> microwave (29.2%)
frame_000598,-1.0,46.5641,23.6518,0.1789,70.4698,651,37.66, -> microwave (37.7%)
frame_000599,-1.0,10.1569,17.9627,0.1255,28.3114,651,33.93, -> microwave (33.9%)
frame_000600,-1.0,12.093,18.1951,0.1614,30.5373,651,19.99, -> microwave (20.0%)
frame_000601,-1.0,10.0673,18.0711,0.1748,28.4027,651,25.26, -> microwave (25.3%)
frame_000602,-1.0,9.6149,23.3963,0.265,33.4093,651,27.67, -> microwave (27.7%)
frame_000603,-1.0,15.5788,19.8775,0.2465,35.823,651,23.11, -> microwave (23.1%)
frame_000604,-1.0,14.9246,18.1188,0.1652,33.2915,598,21.09, -> home theater (21.1%)
frame_000605,-1.0,11.3036,20.0326,0.1895,31.6468,598,19.19, -> home theater (19.2%)
frame_000606,-1.0,11.2624,19.7075,0.2012,31.2774,651,14.71, -> microwave (14.7%)
frame_000607,-1.0,13.2674,18.6923,0.188,32.249,556,25.98, -> fire screen (26.0%)
frame_000608,-1.0,10.9927,21.666,0.1913,32.9474,651,15.27, -> microwave (15.3%)
frame_000609,-1.0,9.9505,17.9621,0.2,28.2082,876,24.42, -> tub (24.4%)
frame_000610,-1.0,9.7109,20.1782,0.1643,30.134,556,12.91, -> fire screen (12.9%)
frame_000611,-1.0,9.9547,21.2301,0.2913,31.6391,651,23.38, -> microwave (23.4%)
frame_000612,-1.0,66.342,18.4839,0.1504,85.0554,556,38.28, -> fire screen (38.3%)
frame_000613,-1.0,15.0477,18.5036,0.1283,33.7397,651,14.79, -> microwave (14.8%)
frame_000614,-1.0,10.3705,22.2201,0.2015,32.8925,556,18.98, -> fire screen (19.0%)
frame_000615,-1.0,13.2266,21.6585,0.2647,35.2706,556,17.92, -> fire screen (17.9%)
frame_000616,-1.0,11.3921,18.6395,0.1809,30.3178,651,25.42, -> microwave (25.4%)
frame_000617,-1.0,15.4433,18.7817,0.2134,34.5486,556,22.47, -> fire screen (22.5%)
frame_000618,-1.0,15.4993,24.4522,0.2197,40.2827,556,18.13, -> fire screen (18.1%)
frame_000619,-1.0,11.313,19.6114,0.1924,31.2182,651,20.31, -> microwave (20.3%)
frame_000620,-1.0,10.1372,23.1828,0.2844,33.7439,827,18.49, -> stove (18.5%)
frame_000621,-1.0,10.0056,21.1659,0.2254,31.5155,556,14.69, -> fire screen (14.7%)
frame_000622,-1.0,9.5341,20.2711,0.2113,30.1275,760,18.45, -> refrigerator (18.4%)
frame_000623,-1.0,9.9094,19.4727,0.1759,29.6453,760,14.73, -> refrigerator (14.7%)
frame_000624,-1.0,9.6381,20.1047,0.1868,30.0212,760,14.65, -> refrigerator (14.7%)
frame_000625,-1.0,11.4876,20.2174,0.212,32.0281,760,16.55, -> refrigerator (16.5%)
frame_000626,-1.0,10.7485,19.9172,0.2447,31.043,534,15.56, -> dishwasher (15.6%)
frame_000627,-1.0,11.9911,20.739,0.1408,32.9396,412,14.61, -> ashcan (14.6%)
frame_000628,-1.0,9.4641,18.2681,0.1474,27.9553,412,15.51, -> ashcan (15.5%)
frame_000629,-1.0,9.6376,18.6288,0.162,28.5141,556,19.53, -> fire screen (19.5%)
frame_000630,-1.0,9.897,24.0066,0.2244,34.2442,556,24.8, -> fire screen (24.8%)
frame_000631,-1.0,9.8461,19.0334,0.1512,29.1069,412,16.52, -> ashcan (16.5%)
frame_000632,-1.0,23.631,19.4265,0.1895,43.3378,412,22.49, -> ashcan (22.5%)
frame_000633,-1.0,10.4165,23.654,0.2654,34.4642,556,21.24, -> fire screen (21.2%)
frame_000634,-1.0,12.6071,22.5315,0.2865,35.5723,556,21.25, -> fire screen (21.2%)
frame_000635,-1.0,9.8974,22.8773,0.2977,33.2512,556,36.6, -> fire screen (36.6%)
frame_000636,-1.0,9.851,21.385,0.2948,31.6769,556,31.42, -> fire screen (31.4%)
frame_000637,-1.0,10.03,21.3697,0.2878,31.8184,556,22.45, -> fire screen (22.5%)
frame_000638,-1.0,9.8725,19.4657,0.2158,29.6609,556,26.23, -> fire screen (26.2%)
frame_000639,-1.0,12.6789,22.2472,0.2256,35.2709,760,18.45, -> refrigerator (18.5%)
frame_000640,-1.0,16.6372,21.9399,0.2588,38.9534,760,13.08, -> refrigerator (13.1%)
frame_000641,-1.0,19.0194,19.4037,0.1369,38.6292,556,26.14, -> fire screen (26.1%)
frame_000642,-1.0,13.4301,18.7686,0.1605,32.4431,556,25.56, -> fire screen (25.6%)
frame_000643,-1.0,12.7046,19.3776,0.199,32.3863,556,23.41, -> fire screen (23.4%)
frame_000644,-1.0,11.5845,18.1645,0.1896,30.0371,556,20.7, -> fire screen (20.7%)
frame_000645,-1.0,11.5099,18.6191,0.1542,30.3598,556,20.99, -> fire screen (21.0%)
frame_000646,-1.0,9.5163,18.7564,0.1986,28.5753,556,21.49, -> fire screen (21.5%)
frame_000647,-1.0,21.8145,17.1181,0.1772,39.2033,760,24.76, -> refrigerator (24.8%)
frame_000648,-1.0,14.4016,18.0674,0.1392,32.6802,556,26.75, -> fire screen (26.8%)
frame_000649,-1.0,13.4926,18.9192,0.1825,32.68,556,24.96, -> fire screen (25.0%)
frame_000650,-1.0,14.9754,19.2072,0.1492,34.4049,556,39.75, -> fire screen (39.7%)
frame_000651,-1.0,12.9133,22.715,0.2004,35.9352,556,11.73, -> fire screen (11.7%)
frame_000652,-1.0,14.5424,19.6854,0.1894,34.5051,556,19.51, -> fire screen (19.5%)
frame_000653,-1.0,14.9971,22.2099,0.1757,37.4679,556,15.93, -> fire screen (15.9%)
frame_000654,-1.0,18.1847,22.1669,0.1878,40.637,412,13.55, -> ashcan (13.6%)
frame_000655,-1.0,24.051,21.2106,0.1768,45.5169,556,21.57, -> fire screen (21.6%)
frame_000656,-1.0,5.4138,18.1145,0.1375,23.7337,556,31.88, -> fire screen (31.9%)
frame_000657,-1.0,11.8281,21.6406,0.3598,33.9917,556,23.86, -> fire screen (23.9%)
frame_000658,-1.0,14.4154,27.1655,0.7159,42.7113,556,30.12, -> fire screen (30.1%)
frame_000659,-1.0,13.0446,22.5219,0.3087,36.041,556,33.13, -> fire screen (33.1%)
frame_000660,-1.0,9.9011,18.4287,0.2335,28.6842,556,41.34, -> fire screen (41.3%)
frame_000661,-1.0,12.9723,24.4362,0.3038,37.8571,556,20.25, -> fire screen (20.3%)
frame_000662,-1.0,9.9906,21.0498,0.2099,31.3752,534,30.4, -> dishwasher (30.4%)
frame_000663,-1.0,10.2122,19.5317,0.2106,30.0657,534,31.66, -> dishwasher (31.7%)
frame_000664,-1.0,9.7216,20.7171,0.225,30.7832,534,23.2, -> dishwasher (23.2%)
frame_000665,-1.0,9.8005,22.6606,0.2989,32.9046,534,9.47, -> dishwasher (9.5%)
frame_000666,-1.0,11.8337,19.6797,0.2076,31.8317,534,25.32, -> dishwasher (25.3%)
frame_000667,-1.0,16.5215,19.8011,0.1829,36.6106,534,25.52, -> dishwasher (25.5%)
frame_000668,-1.0,10.1094,19.7109,0.2181,30.1592,534,22.94, -> dishwasher (22.9%)
frame_000669,-1.0,9.7631,18.9839,0.1999,29.0635,534,28.82, -> dishwasher (28.8%)
frame_000670,-1.0,12.684,21.6561,0.1478,34.5587,534,26.88, -> dishwasher (26.9%)
frame_000671,-1.0,9.8461,31.8433,0.3822,42.2618,534,21.28, -> dishwasher (21.3%)
frame_000672,-1.0,14.0481,22.4004,0.3005,36.8929,534,18.13, -> dishwasher (18.1%)
frame_000673,-1.0,10.0942,20.2187,0.2285,30.6596,534,20.11, -> dishwasher (20.1%)
frame_000674,-1.0,10.0608,22.8628,0.3268,33.3965,534,20.93, -> dishwasher (20.9%)
frame_000675,-1.0,10.0556,27.0909,0.3578,37.6782,534,25.53, -> dishwasher (25.5%)
frame_000676,-1.0,10.3781,20.6849,0.2732,31.4676,534,25.92, -> dishwasher (25.9%)
frame_000677,-1.0,9.7959,23.599,0.3583,33.9197,534,26.76, -> dishwasher (26.8%)
frame_000678,-1.0,10.3454,19.7924,0.1662,30.3892,534,25.28, -> dishwasher (25.3%)
frame_000679,-1.0,10.0887,18.8906,0.156,29.2229,534,21.67, -> dishwasher (21.7%)
frame_000680,-1.0,10.4607,21.9492,0.1898,32.6957,897,13.56, -> washer (13.6%)
frame_000681,-1.0,11.2706,21.0039,0.1794,32.5421,897,14.15, -> washer (14.1%)
frame_000682,-1.0,13.2146,22.7193,0.231,36.2746,827,5.4, -> stove (5.4%)
frame_000683,-1.0,13.7092,18.1319,0.1436,32.0611,556,5.21, -> fire screen (5.2%)
frame_000684,-1.0,9.5578,20.0819,0.1763,29.901,480,5.87, -> cash machine (5.9%)
frame_000685,-1.0,14.1117,18.4875,0.1414,32.8133,706,7.28, -> patio (7.3%)
frame_000686,-1.0,11.3726,20.1648,0.1713,31.7945,771,6.89, -> safe (6.9%)
frame_000687,-1.0,9.5433,18.1803,0.1518,27.9528,706,8.29, -> patio (8.3%)
frame_000688,-1.0,9.9932,20.7284,0.1829,30.9969,706,14.47, -> patio (14.5%)
frame_000689,-1.0,11.5624,19.3658,0.2014,31.2292,706,15.35, -> patio (15.4%)
frame_000690,-1.0,9.824,18.8917,0.1914,29.0094,706,12.4, -> patio (12.4%)
frame_000691,-1.0,9.6892,24.8868,0.3406,35.1074,706,10.97, -> patio (11.0%)
frame_000692,-1.0,9.9856,20.3887,0.2471,30.7423,706,13.53, -> patio (13.5%)
frame_000693,-1.0,12.6863,18.6575,0.2101,31.6665,706,11.25, -> patio (11.2%)
frame_000694,-1.0,11.7101,20.1901,0.1929,32.2117,706,18.13, -> patio (18.1%)
frame_000695,-1.0,12.8744,19.4725,0.307,32.8019,706,17.36, -> patio (17.4%)
frame_000696,-1.0,13.6661,17.48,0.1586,31.3833,876,13.22, -> tub (13.2%)
frame_000697,-1.0,11.2798,21.0842,0.2702,32.7541,876,11.95, -> tub (12.0%)
frame_000698,-1.0,21.9816,18.2518,0.1441,40.4451,896,13.8, -> washbasin (13.8%)
frame_000699,-1.0,13.2615,22.2558,0.1764,35.784,896,9.81, -> washbasin (9.8%)
frame_000700,-1.0,12.8317,20.4914,0.224,33.6652,876,9.87, -> tub (9.9%)
frame_000701,-1.0,13.9979,20.6364,0.2826,35.0261,799,9.52, -> sliding door (9.5%)
frame_000702,-1.0,9.8406,20.3606,0.2729,30.6078,896,10.51, -> washbasin (10.5%)
frame_000703,-1.0,10.3436,20.046,0.2718,30.7955,896,13.23, -> washbasin (13.2%)
frame_000704,-1.0,11.2728,18.9149,0.2802,30.601,896,14.15, -> washbasin (14.1%)
frame_000705,-1.0,13.4578,19.0939,0.1637,32.7973,896,23.19, -> washbasin (23.2%)
frame_000706,-1.0,13.3594,20.1564,0.3131,33.9748,896,14.33, -> washbasin (14.3%)
frame_000707,-1.0,12.8822,22.4042,0.2097,35.6102,799,14.92, -> sliding door (14.9%)
frame_000708,-1.0,9.7519,19.4581,0.1551,29.4435,799,15.36, -> sliding door (15.4%)
frame_000709,-1.0,11.4024,23.4828,0.243,35.2429,435,16.91, -> bathtub (16.9%)
frame_000710,-1.0,11.6784,23.4251,0.2266,35.4495,799,16.2, -> sliding door (16.2%)
frame_000711,-1.0,12.724,18.0542,0.1826,31.0577,799,17.62, -> sliding door (17.6%)
frame_000712,-1.0,24.7679,19.502,0.1788,44.5377,896,17.95, -> washbasin (18.0%)
frame_000713,-1.0,33.4654,19.8589,0.134,53.5236,896,15.25, -> washbasin (15.3%)
frame_000714,-1.0,16.9036,25.0462,0.2773,42.3593,799,15.93, -> sliding door (15.9%)
frame_000715,-1.0,15.0931,22.9602,0.2112,38.3781,896,15.08, -> washbasin (15.1%)
frame_000716,-1.0,13.558,21.7004,0.1991,35.5648,799,14.54, -> sliding door (14.5%)
frame_000717,-1.0,14.8512,25.851,0.264,41.1076,896,18.74, -> washbasin (18.7%)
frame_000718,-1.0,10.9447,22.4052,0.2104,33.6725,896,22.23, -> washbasin (22.2%)
frame_000719,-1.0,9.9513,23.5628,0.2404,33.8986,896,20.62, -> washbasin (20.6%)
frame_000720,-1.0,10.0264,26.9138,0.369,37.4778,799,16.22, -> sliding door (16.2%)
frame_000721,-1.0,10.2012,18.6013,0.1539,29.0352,896,17.12, -> washbasin (17.1%)
frame_000722,-1.0,9.9539,19.081,0.1365,29.24,896,18.65, -> washbasin (18.7%)
frame_000723,-1.0,9.683,20.0116,0.1741,29.9566,896,15.28, -> washbasin (15.3%)
frame_000724,-1.0,12.5851,19.5332,0.2102,32.4411,799,19.24, -> sliding door (19.2%)
frame_000725,-1.0,17.9904,19.806,0.1711,38.0499,896,12.18, -> washbasin (12.2%)
frame_000726,-1.0,15.1644,23.8267,0.278,39.3904,799,15.4, -> sliding door (15.4%)
frame_000727,-1.0,46.6166,20.9463,0.1306,67.7458,799,13.56, -> sliding door (13.6%)
frame_000728,-1.0,11.6804,18.9879,0.1543,30.8969,799,16.53, -> sliding door (16.5%)
frame_000729,-1.0,9.3493,19.5672,0.1733,29.1787,896,18.63, -> washbasin (18.6%)
frame_000730,-1.0,10.6342,19.0523,0.1661,29.9288,799,14.74, -> sliding door (14.7%)
frame_000731,-1.0,9.5009,22.4553,0.2034,32.2706,799,13.14, -> sliding door (13.1%)
frame_000732,-1.0,12.8514,24.3405,0.3288,37.6857,896,9.26, -> washbasin (9.3%)
frame_000733,-1.0,15.9461,21.0692,0.1721,37.2686,799,9.29, -> sliding door (9.3%)
frame_000734,-1.0,15.2472,19.7185,0.1683,35.2266,799,11.57, -> sliding door (11.6%)
frame_000735,-1.0,9.7198,21.9733,0.1999,31.9937,896,13.2, -> washbasin (13.2%)
frame_000736,-1.0,12.7513,20.2393,0.2035,33.3015,799,17.18, -> sliding door (17.2%)
frame_000737,-1.0,11.1995,22.3877,0.2709,33.9943,896,8.36, -> washbasin (8.4%)
frame_000738,-1.0,11.1596,24.586,0.2515,36.1193,706,10.5, -> patio (10.5%)
frame_000739,-1.0,15.8857,20.6155,0.2564,36.8918,896,14.06, -> washbasin (14.1%)
frame_000740,-1.0,13.4937,23.2136,0.4845,37.4273,896,15.0, -> washbasin (15.0%)
frame_000741,-1.0,23.4212,27.3084,0.189,50.9951,876,13.16, -> tub (13.2%)
frame_000742,-1.0,9.7758,18.2031,0.1328,28.1775,896,10.43, -> washbasin (10.4%)
frame_000743,-1.0,11.9248,18.4697,0.2176,30.7215,799,9.27, -> sliding door (9.3%)
frame_000744,-1.0,11.2916,18.5111,0.1654,30.0567,896,15.58, -> washbasin (15.6%)
frame_000745,-1.0,11.3068,20.9121,0.3122,32.6758,876,12.38, -> tub (12.4%)
frame_000746,-1.0,12.8014,18.6463,0.2924,31.8908,896,14.49, -> washbasin (14.5%)
frame_000747,-1.0,13.0171,20.37,0.3157,33.8468,876,10.07, -> tub (10.1%)
frame_000748,-1.0,11.3918,18.4762,0.2143,30.1953,706,14.38, -> patio (14.4%)
frame_000749,-1.0,9.7472,19.1416,0.2682,29.2895,896,11.85, -> washbasin (11.8%)
frame_000750,-1.0,10.1372,22.6243,0.2431,33.1165,896,7.84, -> washbasin (7.8%)
frame_000751,-1.0,9.7499,20.1097,0.1985,30.1599,876,8.45, -> tub (8.4%)
frame_000752,-1.0,9.88,19.2711,0.2522,29.5245,876,6.08, -> tub (6.1%)
frame_000753,-1.0,13.404,22.8737,0.5366,37.0786,876,3.93, -> tub (3.9%)
frame_000754,-1.0,14.0542,18.2693,0.1524,32.5601,896,6.24, -> washbasin (6.2%)
frame_000755,-1.0,20.9959,19.8579,0.1861,41.1322,813,3.6, -> spatula (3.6%)
frame_000756,-1.0,14.8562,18.5416,0.1565,33.6234,722,2.54, -> ping-pong ball (2.5%)
frame_000757,-1.0,9.2857,23.1936,0.3413,32.947,876,2.7, -> tub (2.7%)
frame_000758,-1.0,9.9291,19.3859,0.2041,29.62,789,7.18, -> shoji (7.2%)
frame_000759,-1.0,13.1678,19.1806,0.1747,32.5951,876,7.14, -> tub (7.1%)
frame_000760,-1.0,10.7788,19.2201,0.1657,30.2481,876,6.97, -> tub (7.0%)
frame_000761,-1.0,12.8004,19.4261,0.1843,32.5006,799,12.54, -> sliding door (12.5%)
frame_000762,-1.0,13.3874,17.794,0.1588,31.4209,799,10.62, -> sliding door (10.6%)
frame_000763,-1.0,9.5698,20.1185,0.2015,29.9954,799,7.55, -> sliding door (7.6%)
frame_000764,-1.0,21.857,21.6871,0.186,43.8279,556,7.82, -> fire screen (7.8%)
frame_000765,-1.0,15.524,19.3585,0.2558,35.2576,884,9.51, -> vault (9.5%)
frame_000766,-1.0,16.8231,22.5282,0.2904,39.7981,799,13.15, -> sliding door (13.1%)
frame_000767,-1.0,16.8312,22.6491,0.2607,39.8522,706,13.51, -> patio (13.5%)
frame_000768,-1.0,11.8978,19.1891,0.1456,31.3121,884,9.44, -> vault (9.4%)
frame_000769,-1.0,13.4949,20.5617,0.2686,34.4885,421,9.74, -> bannister (9.7%)
frame_000770,-1.0,15.2578,21.375,0.1289,36.8234,799,11.12, -> sliding door (11.1%)
frame_000771,-1.0,11.1998,19.011,0.1742,30.4687,799,9.25, -> sliding door (9.2%)
frame_000772,-1.0,9.9728,21.4138,0.1935,31.6751,799,15.83, -> sliding door (15.8%)
frame_000773,-1.0,9.8136,21.4333,0.1853,31.5426,706,11.73, -> patio (11.7%)
frame_000774,-1.0,13.9024,18.2988,0.1446,32.4202,799,14.22, -> sliding door (14.2%)
frame_000775,-1.0,13.1727,20.305,0.1915,33.7564,706,16.57, -> patio (16.6%)
frame_000776,-1.0,11.8723,24.0224,0.2141,36.2199,799,12.99, -> sliding door (13.0%)
frame_000777,-1.0,14.5138,20.3627,0.1615,35.12,706,13.62, -> patio (13.6%)
frame_000778,-1.0,10.0147,21.3146,0.2291,31.6786,706,13.88, -> patio (13.9%)
frame_000779,-1.0,9.8504,22.5718,0.2266,32.771,799,19.18, -> sliding door (19.2%)
frame_000780,-1.0,14.9768,22.2606,0.2035,37.5514,799,16.49, -> sliding door (16.5%)
frame_000781,-1.0,14.6744,20.2392,0.1645,35.1617,799,11.15, -> sliding door (11.2%)
frame_000782,-1.0,11.5551,23.7758,0.2284,35.6947,706,13.19, -> patio (13.2%)
frame_000783,-1.0,11.2628,19.7634,0.1615,31.269,799,17.05, -> sliding door (17.1%)
frame_000784,-1.0,19.2322,19.8915,0.1408,39.3346,799,16.29, -> sliding door (16.3%)
frame_000785,-1.0,8.5209,18.0012,0.1415,26.7344,706,11.29, -> patio (11.3%)
frame_000786,-1.0,9.6712,20.7998,0.1946,30.7706,884,12.88, -> vault (12.9%)
frame_000787,-1.0,10.6276,18.2021,0.1459,29.0493,421,9.59, -> bannister (9.6%)
frame_000788,-1.0,10.0643,17.9879,0.1448,28.2706,884,11.32, -> vault (11.3%)
frame_000789,-1.0,9.6124,20.822,0.1815,30.713,799,15.58, -> sliding door (15.6%)
frame_000790,-1.0,10.5149,18.8777,0.1705,29.6429,799,12.87, -> sliding door (12.9%)
frame_000791,-1.0,11.7014,20.2095,0.1724,32.1706,421,12.79, -> bannister (12.8%)
frame_000792,-1.0,24.1034,21.7659,0.1729,46.1307,884,10.89, -> vault (10.9%)
frame_000793,-1.0,9.945,18.5506,0.1413,28.7143,884,11.07, -> vault (11.1%)
frame_000794,-1.0,9.9784,18.5972,0.1441,28.7966,884,18.23, -> vault (18.2%)
frame_000795,-1.0,9.5352,21.8967,0.1993,31.7372,884,16.6, -> vault (16.6%)
frame_000796,-1.0,9.8491,19.0346,0.2787,29.2931,421,13.71, -> bannister (13.7%)
frame_000797,-1.0,10.0607,21.6323,0.1807,31.9645,421,14.52, -> bannister (14.5%)
frame_000798,-1.0,12.2562,20.1519,0.1539,32.652,421,20.85, -> bannister (20.9%)
frame_000799,-1.0,25.6004,17.763,0.1426,43.5766,884,34.77, -> vault (34.8%)
frame_000800,-1.0,9.6712,20.8488,0.1789,30.7917,884,17.68, -> vault (17.7%)
frame_000801,-1.0,10.5293,17.714,0.119,28.4247,884,26.5, -> vault (26.5%)
frame_000802,-1.0,9.7999,21.503,0.1948,31.5994,884,29.15, -> vault (29.1%)
frame_000803,-1.0,10.0139,18.4423,0.1475,28.6779,884,21.43, -> vault (21.4%)
frame_000804,-1.0,9.9445,18.4345,0.1458,28.6057,884,36.74, -> vault (36.7%)
frame_000805,-1.0,11.2961,22.7828,0.2346,34.421,884,22.93, -> vault (22.9%)
frame_000806,-1.0,9.8843,18.1912,0.1431,28.2977,884,26.85, -> vault (26.8%)
frame_000807,-1.0,10.185,19.1693,0.154,29.5912,884,38.5, -> vault (38.5%)
frame_000808,-1.0,10.0134,18.4539,0.1498,28.6941,884,34.44, -> vault (34.4%)
frame_000809,-1.0,9.7892,18.8232,0.1513,28.8428,884,38.73, -> vault (38.7%)
frame_000810,-1.0,11.6112,21.4379,0.2138,33.3692,884,29.23, -> vault (29.2%)
frame_000811,-1.0,10.3058,19.8208,0.1662,30.376,884,34.93, -> vault (34.9%)
frame_000812,-1.0,11.3494,18.4171,0.1474,29.9938,884,30.01, -> vault (30.0%)
frame_000813,-1.0,26.1355,20.1065,0.2078,46.5342,835,13.04, -> sundial (13.0%)
frame_000814,-1.0,11.4793,19.5514,0.1384,31.2505,318,28.39, -> lacewing (28.4%)
frame_000815,-1.0,9.756,21.0102,0.2218,31.1001,835,12.37, -> sundial (12.4%)
frame_000816,-1.0,9.7445,21.2504,0.2432,31.3778,318,12.39, -> lacewing (12.4%)
frame_000817,-1.0,11.5722,22.7929,0.3636,34.8939,835,12.82, -> sundial (12.8%)
frame_000818,-1.0,10.1188,19.3126,0.1511,29.6573,787,11.65, -> shield (11.6%)
frame_000819,-1.0,12.9164,20.0732,0.173,33.2505,646,10.29, -> maze (10.3%)
frame_000820,-1.0,9.9821,21.2528,0.3012,31.6792,787,14.54, -> shield (14.5%)
frame_000821,-1.0,10.2683,20.9991,0.2709,31.691,456,18.43, -> bow (18.4%)
frame_000822,-1.0,11.7261,22.518,0.5198,34.9773,556,14.02, -> fire screen (14.0%)
frame_000823,-1.0,14.8105,21.9167,0.3069,37.1814,556,20.22, -> fire screen (20.2%)
frame_000824,-1.0,10.221,25.759,0.3414,36.5037,646,15.23, -> maze (15.2%)
frame_000825,-1.0,11.7489,19.2066,0.1998,31.2691,556,17.5, -> fire screen (17.5%)
frame_000826,-1.0,12.5901,21.6942,0.2678,34.6849,556,11.41, -> fire screen (11.4%)
frame_000827,-1.0,30.7386,21.1662,0.154,52.1232,556,10.22, -> fire screen (10.2%)
frame_000828,-1.0,9.8266,22.4839,0.2444,32.6723,646,6.33, -> maze (6.3%)
frame_000829,-1.0,9.9677,23.6447,0.3069,34.0641,556,9.37, -> fire screen (9.4%)
frame_000830,-1.0,10.0549,20.379,0.2252,30.7845,556,6.13, -> fire screen (6.1%)
frame_000831,-1.0,10.1941,18.5766,0.1995,29.0767,646,3.17, -> maze (3.2%)
frame_000832,-1.0,9.6448,23.1362,0.3249,33.2531,519,3.65, -> crate (3.6%)
frame_000833,-1.0,9.6421,19.4048,0.2389,29.4055,743,3.26, -> prison (3.3%)
frame_000834,-1.0,10.0097,22.1882,0.2858,32.6145,747,4.21, -> punching bag (4.2%)
frame_000835,-1.0,9.8321,24.3574,0.3644,34.7189,880,2.53, -> unicycle (2.5%)
frame_000836,-1.0,11.8855,20.2643,0.2348,32.5142,877,2.58, -> turnstile (2.6%)
frame_000837,-1.0,11.907,20.2009,0.2225,32.4412,877,20.03, -> turnstile (20.0%)
frame_000838,-1.0,14.2611,19.0194,0.1882,33.566,829,5.86, -> streetcar (5.9%)
frame_000839,-1.0,9.8647,20.8517,0.2886,31.1472,971,5.56, -> bubble (5.6%)
frame_000840,-1.0,9.8838,19.3627,0.3132,29.7034,971,5.4, -> bubble (5.4%)
frame_000841,-1.0,12.7154,22.7378,0.1911,35.7287,829,11.55, -> streetcar (11.5%)
frame_000842,-1.0,13.4538,23.5539,0.1615,37.2673,829,11.84, -> streetcar (11.8%)
frame_000843,-1.0,10.084,19.0281,0.1558,29.3431,829,13.68, -> streetcar (13.7%)
frame_000844,-1.0,11.9895,21.9598,0.2292,34.2904,880,13.91, -> unicycle (13.9%)
frame_000845,-1.0,14.3543,21.4662,0.2391,36.2087,880,20.55, -> unicycle (20.5%)
frame_000846,-1.0,9.8939,18.121,0.1554,28.2451,880,14.48, -> unicycle (14.5%)
frame_000847,-1.0,11.5721,21.2379,0.1884,33.0999,880,9.31, -> unicycle (9.3%)
frame_000848,-1.0,10.3291,19.4343,0.1587,30.0026,890,10.37, -> volleyball (10.4%)
frame_000849,-1.0,11.2738,20.9533,0.1972,32.5232,430,12.05, -> basketball (12.0%)
frame_000850,-1.0,9.9392,23.8637,0.2415,34.1793,318,4.56, -> lacewing (4.6%)
frame_000851,-1.0,10.0113,23.1151,0.2264,33.4706,456,5.35, -> bow (5.4%)
frame_000852,-1.0,11.3448,23.5337,0.2633,35.2637,904,9.0, -> window screen (9.0%)
frame_000853,-1.0,9.7198,20.1714,0.1827,30.1879,904,14.74, -> window screen (14.7%)
frame_000854,-1.0,10.4224,24.5896,0.2642,35.4059,904,14.6, -> window screen (14.6%)
frame_000855,-1.0,11.0055,20.187,0.1896,31.4742,904,12.17, -> window screen (12.2%)
frame_000856,-1.0,34.1908,18.9511,0.139,53.3467,727,13.66, -> planetarium (13.7%)
frame_000857,-1.0,11.3097,21.1934,0.1829,32.7692,727,15.7, -> planetarium (15.7%)
frame_000858,-1.0,9.6936,22.4879,0.3229,32.649,727,15.92, -> planetarium (15.9%)
