filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000574,-1.0,1.2732,61.2982,0.1193,62.7525,526,50.2, -> desk (50.2%)
frame_000575,-1.0,1.3004,60.4674,0.117,61.9444,526,48.54, -> desk (48.5%)
frame_000576,-1.0,1.2581,59.1814,0.119,60.6195,526,37.77, -> desk (37.8%)
frame_000577,-1.0,1.2559,60.3633,0.118,61.8002,877,26.65, -> turnstile (26.7%)
frame_000578,-1.0,1.3073,59.7125,0.1146,61.1992,877,26.06, -> turnstile (26.1%)
frame_000579,-1.0,1.5286,60.8668,0.1193,62.5763,877,53.04, -> turnstile (53.0%)
frame_000580,-1.0,1.3815,59.6858,0.1183,61.252,526,33.4, -> desk (33.4%)
frame_000581,-1.0,1.2555,60.2746,0.1137,61.7069,877,53.71, -> turnstile (53.7%)
frame_000582,-1.0,1.2877,60.6801,0.1168,62.15,877,51.7, -> turnstile (51.7%)
frame_000583,-1.0,1.5782,61.1003,0.1159,62.8574,877,58.25, -> turnstile (58.3%)
frame_000584,-1.0,1.2944,60.3867,0.1157,61.8594,480,24.94, -> cash machine (24.9%)
frame_000585,-1.0,1.3599,60.1771,0.1135,61.7133,894,12.69, -> wardrobe (12.7%)
frame_000586,-1.0,1.2365,60.7128,0.1144,62.1265,877,18.79, -> turnstile (18.8%)
frame_000587,-1.0,1.3428,61.0671,0.1197,62.5941,760,54.59, -> refrigerator (54.6%)
frame_000588,-1.0,1.3332,60.7583,0.1186,62.2731,894,20.64, -> wardrobe (20.6%)
frame_000589,-1.0,1.2633,61.4555,0.1183,62.9012,894,38.58, -> wardrobe (38.6%)
frame_000590,-1.0,1.2747,61.6736,0.1185,63.1302,894,29.29, -> wardrobe (29.3%)
frame_000591,-1.0,1.2521,62.2969,0.1135,63.7247,894,63.11, -> wardrobe (63.1%)
frame_000592,-1.0,1.5456,77.4464,0.1174,79.172,894,60.94, -> wardrobe (60.9%)
frame_000593,-1.0,1.042,61.273,0.1187,62.4954,894,38.45, -> wardrobe (38.5%)
frame_000594,-1.0,1.0276,61.3408,0.1099,62.5271,894,50.56, -> wardrobe (50.6%)
frame_000595,-1.0,1.1603,60.8033,0.1334,62.1668,894,53.4, -> wardrobe (53.4%)
frame_000596,-1.0,1.3269,62.2714,0.1129,63.7739,894,41.64, -> wardrobe (41.6%)
frame_000597,-1.0,1.5438,69.6019,0.1072,71.2989,412,27.07, -> ashcan (27.1%)
frame_000598,-1.0,1.0424,61.3973,0.1186,62.6222,894,33.72, -> wardrobe (33.7%)
frame_000599,-1.0,1.2265,59.8166,0.1317,61.2453,894,55.66, -> wardrobe (55.7%)
frame_000600,-1.0,1.2898,60.6679,0.1153,62.1356,894,44.16, -> wardrobe (44.2%)
frame_000601,-1.0,1.4711,79.137,0.1191,80.7926,894,41.69, -> wardrobe (41.7%)
frame_000602,-1.0,1.0511,60.7319,0.1103,61.9402,894,43.38, -> wardrobe (43.4%)
frame_000603,-1.0,1.0483,61.3865,0.1166,62.6128,894,53.89, -> wardrobe (53.9%)
frame_000604,-1.0,1.3104,60.0127,0.1225,61.5138,894,31.11, -> wardrobe (31.1%)
frame_000605,-1.0,1.2829,60.5271,0.1117,61.9857,894,28.34, -> wardrobe (28.3%)
frame_000606,-1.0,1.3245,60.17,0.1162,61.674,894,48.85, -> wardrobe (48.9%)
frame_000607,-1.0,1.2666,61.3662,0.117,62.8171,894,46.32, -> wardrobe (46.3%)
frame_000608,-1.0,1.3073,59.1178,0.1125,60.6007,894,61.76, -> wardrobe (61.8%)
frame_000609,-1.0,1.2572,61.6868,0.1132,63.1194,894,52.28, -> wardrobe (52.3%)
frame_000610,-1.0,1.2524,60.493,0.1195,61.9302,894,53.31, -> wardrobe (53.3%)
frame_000611,-1.0,1.2434,61.2911,0.1121,62.7073,894,17.95, -> wardrobe (17.9%)
frame_000612,-1.0,1.3141,61.2223,0.1164,62.7167,894,52.68, -> wardrobe (52.7%)
frame_000613,-1.0,1.2385,60.8553,0.1198,62.2788,894,52.59, -> wardrobe (52.6%)
frame_000614,-1.0,1.3889,61.0174,0.1199,62.59,894,33.38, -> wardrobe (33.4%)
frame_000615,-1.0,1.238,60.7215,0.1141,62.1359,894,28.1, -> wardrobe (28.1%)
frame_000616,-1.0,1.3238,59.1044,0.1158,60.6066,894,22.69, -> wardrobe (22.7%)
frame_000617,-1.0,1.2889,60.2555,0.1133,61.7206,894,45.1, -> wardrobe (45.1%)
frame_000618,-1.0,1.4186,61.6215,0.1146,63.2203,894,48.42, -> wardrobe (48.4%)
frame_000619,-1.0,1.4509,57.8528,0.1176,59.4847,894,39.43, -> wardrobe (39.4%)
frame_000620,-1.0,1.3842,60.2468,0.1125,61.8063,894,20.94, -> wardrobe (20.9%)
frame_000621,-1.0,1.2946,60.9411,0.1156,62.4121,480,29.12, -> cash machine (29.1%)
frame_000622,-1.0,1.2851,60.3039,0.115,61.7688,480,20.46, -> cash machine (20.5%)
frame_000623,-1.0,1.7219,63.1493,0.1192,65.0545,894,36.73, -> wardrobe (36.7%)
frame_000624,-1.0,1.2984,60.8558,0.1152,62.3327,894,54.87, -> wardrobe (54.9%)
frame_000625,-1.0,1.5083,77.9666,0.1153,79.6402,894,52.55, -> wardrobe (52.6%)
frame_000626,-1.0,1.0473,61.7447,0.1231,62.9668,894,50.53, -> wardrobe (50.5%)
frame_000627,-1.0,1.1397,60.6516,0.1315,61.9924,894,41.2, -> wardrobe (41.2%)
frame_000628,-1.0,1.3623,61.053,0.1139,62.5883,894,59.1, -> wardrobe (59.1%)
frame_000629,-1.0,1.2487,62.3557,0.1132,63.7786,894,42.58, -> wardrobe (42.6%)
frame_000630,-1.0,1.2795,61.4492,0.1249,62.915,894,32.86, -> wardrobe (32.9%)
frame_000631,-1.0,1.2959,62.1541,0.1132,63.6217,894,29.17, -> wardrobe (29.2%)
frame_000632,-1.0,1.2241,63.0413,0.1171,64.4466,894,31.53, -> wardrobe (31.5%)
frame_000633,-1.0,1.3057,62.1526,0.1174,63.6333,894,33.05, -> wardrobe (33.0%)
frame_000634,-1.0,1.2093,61.388,0.1206,62.7807,894,22.27, -> wardrobe (22.3%)
frame_000635,-1.0,1.2985,62.1335,0.1136,63.6038,894,19.18, -> wardrobe (19.2%)
frame_000636,-1.0,1.2787,62.0585,0.1137,63.5126,480,27.68, -> cash machine (27.7%)
frame_000637,-1.0,1.2883,62.5567,0.1135,64.0204,480,34.4, -> cash machine (34.4%)
frame_000638,-1.0,1.2962,62.1527,0.1162,63.6304,480,28.46, -> cash machine (28.5%)
frame_000639,-1.0,1.3688,61.7435,0.1151,63.29,894,37.05, -> wardrobe (37.0%)
frame_000640,-1.0,1.3022,61.9156,0.1156,63.3951,771,26.13, -> safe (26.1%)
frame_000641,-1.0,1.2782,60.9346,0.1193,62.3956,771,21.85, -> safe (21.8%)
frame_000642,-1.0,1.3132,60.5882,0.119,62.0849,480,21.77, -> cash machine (21.8%)
frame_000643,-1.0,1.271,60.1358,0.1182,61.5915,526,26.6, -> desk (26.6%)
frame_000644,-1.0,1.2932,58.9919,0.1137,60.4612,526,19.7, -> desk (19.7%)
frame_000645,-1.0,1.2887,60.1263,0.1175,61.5978,480,42.94, -> cash machine (42.9%)
frame_000646,-1.0,1.2693,62.2623,0.1151,63.7085,526,25.65, -> desk (25.7%)
frame_000647,-1.0,1.2621,61.0262,0.1116,62.4613,771,17.01, -> safe (17.0%)
frame_000648,-1.0,1.2975,59.831,0.1141,61.3047,771,15.5, -> safe (15.5%)
frame_000649,-1.0,1.2872,60.7851,0.1119,62.2465,480,13.95, -> cash machine (13.9%)
frame_000650,-1.0,1.3281,59.9381,0.1138,61.4419,480,37.19, -> cash machine (37.2%)
frame_000651,-1.0,1.4005,65.4675,0.1168,67.0486,480,36.45, -> cash machine (36.5%)
frame_000652,-1.0,1.4414,61.1682,0.1148,62.7881,480,67.68, -> cash machine (67.7%)
frame_000653,-1.0,1.2552,61.5128,0.1158,62.9461,480,14.15, -> cash machine (14.1%)
frame_000654,-1.0,1.2686,60.8705,0.1232,62.3244,480,18.41, -> cash machine (18.4%)
frame_000655,-1.0,1.513,60.714,0.1362,62.4361,480,15.97, -> cash machine (16.0%)
frame_000656,-1.0,1.3072,62.942,0.1169,64.4302,480,17.83, -> cash machine (17.8%)
frame_000657,-1.0,1.2991,61.8239,0.1177,63.3059,526,20.57, -> desk (20.6%)
frame_000658,-1.0,1.2769,62.0442,0.1139,63.4971,526,19.35, -> desk (19.3%)
frame_000659,-1.0,1.2937,62.0292,0.1156,63.5013,480,24.58, -> cash machine (24.6%)
frame_000660,-1.0,1.2945,60.5403,0.1246,62.0251,480,58.61, -> cash machine (58.6%)
frame_000661,-1.0,1.2479,58.298,0.1345,59.7509,480,83.13, -> cash machine (83.1%)
frame_000662,-1.0,1.3236,60.1555,0.116,61.6583,480,51.27, -> cash machine (51.3%)
frame_000663,-1.0,1.3165,61.1633,0.1154,62.6597,480,48.67, -> cash machine (48.7%)
frame_000664,-1.0,1.3848,61.0101,0.1139,62.5727,480,39.11, -> cash machine (39.1%)
frame_000665,-1.0,1.4728,67.2541,0.1138,68.9037,480,58.35, -> cash machine (58.3%)
frame_000666,-1.0,1.2894,60.589,0.114,62.0564,480,24.63, -> cash machine (24.6%)
frame_000667,-1.0,1.394,66.5428,0.9358,68.9189,480,63.74, -> cash machine (63.7%)
frame_000668,-1.0,1.148,60.6577,0.133,62.0068,480,62.58, -> cash machine (62.6%)
frame_000669,-1.0,1.1936,61.7625,0.1176,63.1388,480,52.28, -> cash machine (52.3%)
frame_000670,-1.0,1.2881,62.6242,0.1136,64.0852,480,37.29, -> cash machine (37.3%)
frame_000671,-1.0,1.33,60.9519,0.1185,62.4636,480,53.86, -> cash machine (53.9%)
frame_000672,-1.0,1.2729,60.0344,0.1175,61.4832,480,66.05, -> cash machine (66.1%)
frame_000673,-1.0,1.3375,61.9659,0.1169,63.482,480,48.97, -> cash machine (49.0%)
frame_000674,-1.0,1.3077,61.0101,0.1204,62.5028,480,67.53, -> cash machine (67.5%)
frame_000675,-1.0,1.3331,60.9998,0.1126,62.5065,480,68.83, -> cash machine (68.8%)
frame_000676,-1.0,1.3294,61.5996,0.1183,63.1104,480,59.87, -> cash machine (59.9%)
frame_000677,-1.0,1.2774,60.6036,0.1157,62.0564,480,53.95, -> cash machine (53.9%)
frame_000678,-1.0,1.2056,59.8382,0.1193,61.2229,480,42.12, -> cash machine (42.1%)
frame_000679,-1.0,1.3298,60.336,0.1165,61.8416,480,36.48, -> cash machine (36.5%)
frame_000680,-1.0,1.2047,59.693,0.1175,61.0784,480,36.85, -> cash machine (36.8%)
frame_000681,-1.0,1.2944,59.8064,0.114,61.2788,480,57.96, -> cash machine (58.0%)
frame_000682,-1.0,1.2963,60.9652,0.1186,62.4442,480,53.63, -> cash machine (53.6%)
frame_000683,-1.0,1.2493,61.1293,0.1231,62.5687,480,51.74, -> cash machine (51.7%)
frame_000684,-1.0,1.2589,61.4535,0.1156,62.8891,480,38.31, -> cash machine (38.3%)
frame_000685,-1.0,1.3458,62.4987,0.1218,64.0291,480,74.75, -> cash machine (74.7%)
frame_000686,-1.0,1.2937,60.7401,0.1146,62.2108,480,82.77, -> cash machine (82.8%)
frame_000687,-1.0,1.2951,61.3295,0.1171,62.8048,480,70.42, -> cash machine (70.4%)
frame_000688,-1.0,1.3269,60.836,0.1166,62.3431,480,50.45, -> cash machine (50.4%)
frame_000689,-1.0,1.2168,61.506,0.117,62.9036,480,46.57, -> cash machine (46.6%)
frame_000690,-1.0,1.2645,59.9926,0.1156,61.4352,480,45.04, -> cash machine (45.0%)
frame_000691,-1.0,1.3188,61.5733,0.1144,63.0704,480,86.0, -> cash machine (86.0%)
frame_000692,-1.0,1.2463,60.7182,0.1112,62.1373,480,86.61, -> cash machine (86.6%)
frame_000693,-1.0,1.2878,60.5665,0.1221,62.0447,480,92.87, -> cash machine (92.9%)
frame_000694,-1.0,1.2787,61.3138,0.12,62.7831,480,92.4, -> cash machine (92.4%)
frame_000695,-1.0,1.2838,61.8227,0.1268,63.2932,480,91.76, -> cash machine (91.8%)
frame_000696,-1.0,1.3701,57.5223,0.1107,59.0644,480,76.35, -> cash machine (76.4%)
frame_000697,-1.0,1.3669,63.7121,0.1333,65.2634,480,55.89, -> cash machine (55.9%)
frame_000698,-1.0,1.1399,61.3954,0.135,62.7423,480,87.32, -> cash machine (87.3%)
frame_000699,-1.0,1.3406,62.783,0.1319,64.3061,480,82.06, -> cash machine (82.1%)
frame_000700,-1.0,1.1679,61.0446,0.133,62.4151,480,92.2, -> cash machine (92.2%)
frame_000701,-1.0,1.2654,61.1518,0.117,62.5971,480,81.1, -> cash machine (81.1%)
frame_000702,-1.0,1.3889,63.1418,0.118,64.7146,480,88.71, -> cash machine (88.7%)
frame_000703,-1.0,1.2941,62.2312,0.1126,63.6986,480,87.19, -> cash machine (87.2%)
frame_000704,-1.0,1.303,59.6146,0.1143,61.0943,480,80.29, -> cash machine (80.3%)
frame_000705,-1.0,1.4793,65.8264,0.1145,67.4815,480,71.26, -> cash machine (71.3%)
frame_000706,-1.0,1.0571,61.0916,2.1889,64.3827,480,75.31, -> cash machine (75.3%)
frame_000707,-1.0,1.1662,61.6063,0.1336,62.9748,480,93.1, -> cash machine (93.1%)
frame_000708,-1.0,1.3159,59.1862,0.1149,60.6801,480,79.43, -> cash machine (79.4%)
frame_000709,-1.0,1.4828,68.6452,0.1124,70.3046,480,87.39, -> cash machine (87.4%)
frame_000710,-1.0,1.0431,59.4665,0.1231,60.6957,480,86.31, -> cash machine (86.3%)
frame_000711,-1.0,1.804,58.7792,0.1127,60.7575,480,35.99, -> cash machine (36.0%)
frame_000712,-1.0,1.313,58.8272,0.1134,60.3156,480,88.45, -> cash machine (88.4%)
frame_000713,-1.0,1.3062,58.6049,0.1153,60.0919,480,63.32, -> cash machine (63.3%)
frame_000714,-1.0,1.2799,61.2224,0.1153,62.6796,480,72.32, -> cash machine (72.3%)
frame_000715,-1.0,1.2745,59.0203,0.1179,60.477,480,72.84, -> cash machine (72.8%)
frame_000716,-1.0,1.3574,57.8459,0.1181,59.3859,480,79.95, -> cash machine (79.9%)
frame_000717,-1.0,1.3584,66.7183,0.1077,68.2307,480,83.73, -> cash machine (83.7%)
frame_000718,-1.0,1.025,59.6903,0.1152,60.8937,480,63.26, -> cash machine (63.3%)
frame_000719,-1.0,1.4721,59.8237,0.1183,61.4759,480,89.58, -> cash machine (89.6%)
frame_000720,-1.0,1.2488,57.8687,0.135,59.3228,480,85.21, -> cash machine (85.2%)
frame_000721,-1.0,1.3184,58.8206,0.1143,60.3181,480,71.82, -> cash machine (71.8%)
frame_000722,-1.0,1.2966,58.1162,0.1128,59.5883,480,81.4, -> cash machine (81.4%)
frame_000723,-1.0,1.5274,58.6981,0.1156,60.4054,480,78.49, -> cash machine (78.5%)
frame_000724,-1.0,1.2591,58.973,0.1134,60.4061,480,67.45, -> cash machine (67.5%)
frame_000725,-1.0,1.3399,58.544,0.1163,60.0637,480,78.69, -> cash machine (78.7%)
frame_000726,-1.0,1.2744,58.9412,0.1172,60.3903,480,39.09, -> cash machine (39.1%)
frame_000727,-1.0,1.2897,58.7235,0.1171,60.191,480,69.91, -> cash machine (69.9%)
frame_000728,-1.0,1.3336,61.5448,0.1179,63.0635,480,44.73, -> cash machine (44.7%)
frame_000729,-1.0,1.3059,61.7451,0.1294,63.243,526,31.23, -> desk (31.2%)
frame_000730,-1.0,1.1685,59.3597,0.1354,60.7332,480,47.5, -> cash machine (47.5%)
frame_000731,-1.0,1.3007,61.2279,0.1163,62.7064,480,62.9, -> cash machine (62.9%)
frame_000732,-1.0,1.2708,61.6759,0.1163,63.1249,480,77.32, -> cash machine (77.3%)
frame_000733,-1.0,1.2824,62.4477,0.1178,63.9098,480,82.28, -> cash machine (82.3%)
frame_000734,-1.0,1.5058,66.7611,0.1217,68.4474,480,62.01, -> cash machine (62.0%)
frame_000735,-1.0,1.1326,61.2916,0.1327,62.6259,480,59.92, -> cash machine (59.9%)
frame_000736,-1.0,1.252,61.1979,0.1127,62.6242,480,69.98, -> cash machine (70.0%)
frame_000737,-1.0,1.5101,62.7577,0.1246,64.4377,480,78.64, -> cash machine (78.6%)
frame_000738,-1.0,1.1366,60.2759,0.1321,61.6146,480,80.0, -> cash machine (80.0%)
frame_000739,-1.0,1.2734,57.8902,0.117,59.342,480,84.82, -> cash machine (84.8%)
frame_000740,-1.0,1.2958,61.5362,0.1127,63.0034,480,78.1, -> cash machine (78.1%)
frame_000741,-1.0,1.2718,61.5874,0.1145,63.0353,480,73.9, -> cash machine (73.9%)
frame_000742,-1.0,1.3152,61.0939,0.1157,62.5864,480,28.86, -> cash machine (28.9%)
frame_000743,-1.0,1.3055,61.5137,0.1095,62.9776,480,78.23, -> cash machine (78.2%)
frame_000744,-1.0,1.0635,61.313,0.1108,62.5491,480,70.41, -> cash machine (70.4%)
frame_000745,-1.0,1.2714,61.4678,0.1182,62.9122,480,80.35, -> cash machine (80.4%)
frame_000746,-1.0,1.4583,69.0934,0.1273,70.7319,480,84.66, -> cash machine (84.7%)
frame_000747,-1.0,1.0539,59.2718,0.1362,60.5326,480,67.7, -> cash machine (67.7%)
frame_000748,-1.0,1.3021,62.8965,0.1142,64.3745,480,40.21, -> cash machine (40.2%)
frame_000749,-1.0,1.2617,62.6075,0.1247,64.0614,480,51.55, -> cash machine (51.6%)
frame_000750,-1.0,1.4584,60.296,0.1316,61.9531,480,81.66, -> cash machine (81.7%)
frame_000751,-1.0,1.2779,60.3738,0.1109,61.8236,480,34.04, -> cash machine (34.0%)
frame_000752,-1.0,1.3263,60.6203,0.1178,62.1265,480,67.0, -> cash machine (67.0%)
frame_000753,-1.0,1.3125,60.9292,0.1199,62.426,480,49.71, -> cash machine (49.7%)
frame_000754,-1.0,1.1588,59.7525,0.1188,61.0921,480,74.52, -> cash machine (74.5%)
frame_000755,-1.0,1.356,59.4838,0.1148,61.0194,480,28.34, -> cash machine (28.3%)
frame_000756,-1.0,1.2937,59.7529,0.1201,61.2296,480,57.94, -> cash machine (57.9%)
frame_000757,-1.0,1.3341,61.0466,0.1316,62.5635,480,91.96, -> cash machine (92.0%)
frame_000758,-1.0,1.1249,60.2971,0.1331,61.6232,480,71.8, -> cash machine (71.8%)
frame_000759,-1.0,1.2337,60.5248,0.1136,61.9315,480,54.28, -> cash machine (54.3%)
frame_000760,-1.0,1.2437,61.3944,0.1153,62.816,480,73.84, -> cash machine (73.8%)
frame_000761,-1.0,1.3396,61.4688,0.1185,62.9868,480,27.17, -> cash machine (27.2%)
frame_000762,-1.0,1.4154,61.7655,0.1121,63.3542,526,55.66, -> desk (55.7%)
frame_000763,-1.0,1.2553,61.5245,0.1116,62.9551,526,71.56, -> desk (71.6%)
frame_000764,-1.0,1.4621,60.9088,0.116,62.5466,526,69.66, -> desk (69.7%)
frame_000765,-1.0,1.2992,61.8654,0.1171,63.3432,526,66.48, -> desk (66.5%)
frame_000766,-1.0,1.2388,61.3795,0.1151,62.7947,526,71.3, -> desk (71.3%)
frame_000767,-1.0,1.2918,61.8987,0.1172,63.3721,526,78.77, -> desk (78.8%)
frame_000768,-1.0,1.5552,66.2823,0.1131,68.0124,526,44.29, -> desk (44.3%)
frame_000769,-1.0,1.418,62.7408,0.1173,64.3384,526,66.04, -> desk (66.0%)
frame_000770,-1.0,1.6058,62.3707,0.1155,64.157,526,46.92, -> desk (46.9%)
frame_000771,-1.0,1.2425,60.8545,0.1128,62.2715,526,38.89, -> desk (38.9%)
frame_000772,-1.0,1.265,61.8982,0.1151,63.3405,480,37.15, -> cash machine (37.2%)
frame_000773,-1.0,1.2849,61.9503,0.1069,63.3864,480,33.85, -> cash machine (33.8%)
frame_000774,-1.0,1.0449,60.9198,0.1138,62.1406,526,57.74, -> desk (57.7%)
frame_000775,-1.0,1.3056,61.7647,0.1152,63.2485,480,45.05, -> cash machine (45.0%)
frame_000776,-1.0,1.2725,60.9078,0.1118,62.3549,526,32.92, -> desk (32.9%)
frame_000777,-1.0,1.3122,63.1601,0.13,64.6557,526,55.15, -> desk (55.1%)
frame_000778,-1.0,1.1477,62.1804,0.1314,63.5276,526,50.68, -> desk (50.7%)
frame_000779,-1.0,1.3725,61.8084,0.1212,63.3676,526,50.6, -> desk (50.6%)
frame_000780,-1.0,1.361,62.0186,0.1157,63.5571,480,30.3, -> cash machine (30.3%)
frame_000781,-1.0,1.2696,61.7002,0.1152,63.1534,526,27.95, -> desk (28.0%)
frame_000782,-1.0,1.5858,70.9391,0.1133,72.6861,480,41.68, -> cash machine (41.7%)
frame_000783,-1.0,0.9918,57.8336,0.1146,59.0022,526,40.81, -> desk (40.8%)
frame_000784,-1.0,1.2813,60.67,0.1178,62.1307,526,50.36, -> desk (50.4%)
frame_000785,-1.0,1.0435,61.6192,0.1128,62.8272,526,39.14, -> desk (39.1%)
frame_000786,-1.0,1.1509,62.5049,0.134,63.86,480,54.78, -> cash machine (54.8%)
frame_000787,-1.0,1.2553,63.8241,0.1236,65.2518,526,42.11, -> desk (42.1%)
frame_000788,-1.0,1.1493,62.0735,0.1342,63.4262,526,49.42, -> desk (49.4%)
frame_000789,-1.0,1.2342,62.6066,0.1145,64.0174,526,37.72, -> desk (37.7%)
frame_000790,-1.0,1.3912,60.9616,0.1146,62.5286,526,22.7, -> desk (22.7%)
frame_000791,-1.0,1.8007,64.647,0.1161,66.6258,526,51.42, -> desk (51.4%)
frame_000792,-1.0,1.3076,61.8045,0.1135,63.2908,713,19.84, -> photocopier (19.8%)
frame_000793,-1.0,1.3531,62.6444,0.1192,64.1819,480,34.8, -> cash machine (34.8%)
frame_000794,-1.0,1.3008,61.3782,0.1145,62.858,713,60.98, -> photocopier (61.0%)
frame_000795,-1.0,1.2226,61.8134,0.1114,63.2099,480,39.85, -> cash machine (39.9%)
frame_000796,-1.0,1.3003,64.3221,0.1172,65.8046,480,21.4, -> cash machine (21.4%)
frame_000797,-1.0,1.7226,62.1415,0.1132,64.0419,713,34.49, -> photocopier (34.5%)
frame_000798,-1.0,1.3361,62.1104,1.3451,64.8434,713,53.57, -> photocopier (53.6%)
frame_000799,-1.0,1.1441,61.2842,0.1334,62.6353,771,34.38, -> safe (34.4%)
frame_000800,-1.0,1.2887,61.5634,0.1226,63.039,713,20.41, -> photocopier (20.4%)
frame_000801,-1.0,1.2716,62.672,0.1149,64.1227,771,36.69, -> safe (36.7%)
frame_000802,-1.0,1.2478,61.6049,0.1158,63.0302,771,30.08, -> safe (30.1%)
frame_000803,-1.0,1.5258,67.38,0.123,69.0949,771,34.26, -> safe (34.3%)
frame_000804,-1.0,1.2986,61.676,0.1162,63.1548,771,46.24, -> safe (46.2%)
frame_000805,-1.0,1.2702,62.1831,0.1114,63.6264,771,34.52, -> safe (34.5%)
frame_000806,-1.0,1.2876,61.3581,0.1077,62.8008,771,27.03, -> safe (27.0%)
frame_000807,-1.0,1.0488,62.0521,0.1124,63.2772,480,44.32, -> cash machine (44.3%)
frame_000808,-1.0,1.2616,60.9019,0.113,62.3391,894,36.53, -> wardrobe (36.5%)
frame_000809,-1.0,1.2914,61.4521,0.1161,62.9242,480,51.13, -> cash machine (51.1%)
frame_000810,-1.0,1.3645,63.1243,0.1261,64.6618,480,29.85, -> cash machine (29.9%)
frame_000811,-1.0,1.1105,57.7495,0.1339,59.0641,480,64.06, -> cash machine (64.1%)
frame_000812,-1.0,1.4342,63.7045,0.132,65.3238,894,70.86, -> wardrobe (70.9%)
frame_000813,-1.0,1.1835,61.5828,0.1341,62.9698,894,69.38, -> wardrobe (69.4%)
frame_000814,-1.0,1.3091,59.6571,0.1148,61.1431,894,46.25, -> wardrobe (46.3%)
frame_000815,-1.0,1.235,60.9809,0.1199,62.4006,894,39.55, -> wardrobe (39.5%)
frame_000816,-1.0,1.3003,60.2562,0.1132,61.7334,894,52.49, -> wardrobe (52.5%)
frame_000817,-1.0,1.2812,60.2507,0.1142,61.7128,894,61.84, -> wardrobe (61.8%)
frame_000818,-1.0,1.2961,60.1296,0.116,61.6061,894,69.4, -> wardrobe (69.4%)
frame_000819,-1.0,1.2348,61.3169,0.1193,62.7346,894,59.2, -> wardrobe (59.2%)
frame_000820,-1.0,1.3995,60.8744,0.1312,62.4742,894,47.56, -> wardrobe (47.6%)
frame_000821,-1.0,1.3731,57.0571,0.1149,58.6089,480,68.6, -> cash machine (68.6%)
frame_000822,-1.0,1.5127,71.6622,0.1097,73.3318,480,65.13, -> cash machine (65.1%)
frame_000823,-1.0,1.0472,59.7523,0.1114,60.9736,480,59.35, -> cash machine (59.4%)
frame_000824,-1.0,1.3137,59.7784,0.1154,61.2563,480,85.22, -> cash machine (85.2%)
frame_000825,-1.0,1.0832,59.7559,0.1156,61.0174,480,87.92, -> cash machine (87.9%)
frame_000826,-1.0,1.3281,59.7731,0.1132,61.2732,480,89.34, -> cash machine (89.3%)
frame_000827,-1.0,1.2832,59.4338,0.1186,60.9003,480,91.59, -> cash machine (91.6%)
frame_000828,-1.0,1.3047,59.9827,0.1129,61.4572,480,29.09, -> cash machine (29.1%)
frame_000829,-1.0,1.1992,60.6925,0.1142,62.0676,804,54.58, -> soap dispenser (54.6%)
frame_000830,-1.0,1.2478,60.0595,0.1128,61.4802,480,21.48, -> cash machine (21.5%)
frame_000831,-1.0,1.3529,64.1907,0.1147,65.7194,851,24.09, -> television (24.1%)
frame_000832,-1.0,1.3357,60.7768,0.1153,62.2878,894,25.86, -> wardrobe (25.9%)
frame_000833,-1.0,1.3925,60.9094,0.1119,62.4743,526,9.63, -> desk (9.6%)
frame_000834,-1.0,1.3384,60.512,0.1177,62.0291,799,12.99, -> sliding door (13.0%)
frame_000835,-1.0,1.2962,61.2236,0.1145,62.6923,598,15.02, -> home theater (15.0%)
frame_000836,-1.0,1.2708,60.9495,0.13,62.4042,598,32.89, -> home theater (32.9%)
frame_000837,-1.0,1.1793,61.5182,0.1342,62.9024,706,14.73, -> patio (14.7%)
frame_000838,-1.0,1.2072,63.477,0.1312,64.8645,598,26.74, -> home theater (26.7%)
frame_000839,-1.0,1.1389,62.2617,0.1329,63.6019,706,23.23, -> patio (23.2%)
frame_000840,-1.0,1.288,62.3274,0.1199,63.7931,556,13.67, -> fire screen (13.7%)
