filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000567,-1.0,1.5013,49.0513,0.1158,50.7314,526,24.5, -> desk (24.5%)
frame_000568,-1.0,1.3258,48.3522,0.1136,49.853,894,20.29, -> wardrobe (20.3%)
frame_000569,-1.0,1.3399,48.7738,0.1153,50.2906,526,19.94, -> desk (19.9%)
frame_000570,-1.0,1.5309,49.0329,0.1182,50.7418,526,15.13, -> desk (15.1%)
frame_000571,-1.0,1.2686,48.3912,0.1173,49.8354,480,30.94, -> cash machine (30.9%)
frame_000572,-1.0,1.5803,48.5753,0.1183,50.3377,480,56.7, -> cash machine (56.7%)
frame_000573,-1.0,1.3147,47.9366,0.1229,49.4388,480,47.31, -> cash machine (47.3%)
frame_000574,-1.0,1.2992,47.9184,0.1158,49.3957,480,58.17, -> cash machine (58.2%)
frame_000575,-1.0,1.3615,49.101,0.1215,50.6483,480,56.9, -> cash machine (56.9%)
frame_000576,-1.0,1.3429,48.8746,0.1136,50.3923,526,28.54, -> desk (28.5%)
frame_000577,-1.0,1.2589,48.3869,0.1175,49.8262,526,36.27, -> desk (36.3%)
frame_000578,-1.0,1.2734,48.0301,0.1152,49.4805,480,28.57, -> cash machine (28.6%)
frame_000579,-1.0,1.5542,57.0066,0.1175,58.7423,480,33.04, -> cash machine (33.0%)
frame_000580,-1.0,1.3286,48.1013,0.1158,49.6083,480,39.67, -> cash machine (39.7%)
frame_000581,-1.0,1.2961,46.6435,0.1181,48.122,480,82.98, -> cash machine (83.0%)
frame_000582,-1.0,1.3376,47.4806,0.113,48.9915,480,63.2, -> cash machine (63.2%)
frame_000583,-1.0,1.3336,47.1937,0.1182,48.71,480,45.03, -> cash machine (45.0%)
frame_000584,-1.0,1.2622,46.9577,0.117,48.401,480,51.75, -> cash machine (51.7%)
frame_000585,-1.0,1.2553,46.3756,0.1149,47.8067,480,66.75, -> cash machine (66.8%)
frame_000586,-1.0,1.2961,47.1096,0.1111,48.5782,480,66.62, -> cash machine (66.6%)
frame_000587,-1.0,1.2548,47.3056,0.1194,48.7431,480,65.95, -> cash machine (66.0%)
frame_000588,-1.0,1.3151,47.6584,0.1204,49.1578,480,55.5, -> cash machine (55.5%)
frame_000589,-1.0,1.2583,47.9997,0.1183,49.4406,480,23.49, -> cash machine (23.5%)
frame_000590,-1.0,1.318,47.4159,0.1201,48.9179,480,39.96, -> cash machine (40.0%)
frame_000591,-1.0,1.2863,47.4485,0.117,48.9139,713,19.88, -> photocopier (19.9%)
frame_000592,-1.0,1.2403,46.7646,0.115,48.1807,480,69.2, -> cash machine (69.2%)
frame_000593,-1.0,1.3059,47.0769,0.1175,48.5635,480,75.58, -> cash machine (75.6%)
frame_000594,-1.0,1.3155,47.4081,0.1136,48.8993,480,61.53, -> cash machine (61.5%)
frame_000595,-1.0,1.276,49.7008,0.1127,51.1498,480,57.32, -> cash machine (57.3%)
frame_000596,-1.0,1.3473,47.6704,0.1129,49.1911,480,54.42, -> cash machine (54.4%)
frame_000597,-1.0,1.5011,47.6557,0.1124,49.3301,480,54.08, -> cash machine (54.1%)
frame_000598,-1.0,1.3079,47.344,0.1175,48.8327,480,46.39, -> cash machine (46.4%)
frame_000599,-1.0,1.2341,46.9946,0.1157,48.4048,480,63.57, -> cash machine (63.6%)
frame_000600,-1.0,1.2679,46.8824,0.1194,48.3347,480,75.97, -> cash machine (76.0%)
frame_000601,-1.0,1.2547,47.4595,0.115,48.8894,480,71.56, -> cash machine (71.6%)
frame_000602,-1.0,1.2606,47.538,0.111,48.9713,480,62.27, -> cash machine (62.3%)
frame_000603,-1.0,1.2729,47.7203,0.1181,49.1707,480,63.21, -> cash machine (63.2%)
frame_000604,-1.0,1.281,47.599,0.1214,49.0657,480,72.59, -> cash machine (72.6%)
frame_000605,-1.0,1.3209,47.7364,0.1163,49.2344,480,57.19, -> cash machine (57.2%)
frame_000606,-1.0,1.3172,47.5054,0.1148,48.9995,480,46.98, -> cash machine (47.0%)
frame_000607,-1.0,1.2725,47.3806,0.1207,48.8368,480,15.32, -> cash machine (15.3%)
frame_000608,-1.0,1.3804,47.4797,0.1171,49.0402,480,34.89, -> cash machine (34.9%)
frame_000609,-1.0,1.2645,47.6499,0.1183,49.0942,480,44.92, -> cash machine (44.9%)
frame_000610,-1.0,1.2723,48.483,0.1123,49.9279,480,63.38, -> cash machine (63.4%)
frame_000611,-1.0,1.4392,48.0357,0.1186,49.6563,480,67.52, -> cash machine (67.5%)
frame_000612,-1.0,1.3186,47.4851,0.1132,48.9758,480,34.24, -> cash machine (34.2%)
frame_000613,-1.0,1.2027,47.4682,0.1203,48.8546,480,31.14, -> cash machine (31.1%)
frame_000614,-1.0,1.2852,47.1465,0.1138,48.6069,480,36.03, -> cash machine (36.0%)
frame_000615,-1.0,1.3643,48.0515,0.1171,49.598,480,49.31, -> cash machine (49.3%)
frame_000616,-1.0,1.306,48.309,0.1133,49.7889,480,19.38, -> cash machine (19.4%)
frame_000617,-1.0,1.4542,48.2052,0.1165,49.8376,713,19.51, -> photocopier (19.5%)
frame_000618,-1.0,1.3229,47.8559,0.1123,49.3517,480,42.55, -> cash machine (42.5%)
frame_000619,-1.0,1.2356,48.4237,0.1174,49.8387,760,23.55, -> refrigerator (23.6%)
frame_000620,-1.0,1.2833,48.4377,0.1131,49.8955,480,25.7, -> cash machine (25.7%)
frame_000621,-1.0,1.2922,47.1496,0.1142,48.6163,480,68.11, -> cash machine (68.1%)
frame_000622,-1.0,1.313,47.6087,0.1135,49.0952,480,40.67, -> cash machine (40.7%)
frame_000623,-1.0,1.2566,48.5605,0.1133,49.9904,480,22.63, -> cash machine (22.6%)
frame_000624,-1.0,1.3783,50.3844,0.1131,51.9346,480,14.92, -> cash machine (14.9%)
frame_000625,-1.0,1.2851,46.8257,0.1174,48.2903,480,28.53, -> cash machine (28.5%)
frame_000626,-1.0,1.4948,48.3589,0.1132,50.0246,480,29.62, -> cash machine (29.6%)
frame_000627,-1.0,2.9322,48.0599,0.1151,51.1644,480,13.02, -> cash machine (13.0%)
frame_000628,-1.0,1.2979,47.1364,0.1226,48.6199,480,16.53, -> cash machine (16.5%)
frame_000629,-1.0,1.6239,47.4973,0.1144,49.295,480,28.67, -> cash machine (28.7%)
frame_000630,-1.0,1.2826,47.5838,0.115,49.0405,480,21.74, -> cash machine (21.7%)
frame_000631,-1.0,1.5052,48.5488,0.1225,50.239,894,16.2, -> wardrobe (16.2%)
frame_000632,-1.0,1.2999,48.1489,0.1141,49.6237,480,16.95, -> cash machine (17.0%)
frame_000633,-1.0,1.3152,47.5464,0.1149,49.0359,480,21.97, -> cash machine (22.0%)
frame_000634,-1.0,1.4864,47.6807,0.1182,49.3441,894,19.02, -> wardrobe (19.0%)
frame_000635,-1.0,1.2714,47.5625,0.1213,49.0168,894,18.99, -> wardrobe (19.0%)
frame_000636,-1.0,1.2372,47.7836,0.1187,49.2031,480,19.65, -> cash machine (19.7%)
frame_000637,-1.0,1.2581,47.6489,0.1155,49.0848,480,25.07, -> cash machine (25.1%)
frame_000638,-1.0,1.5427,61.6602,0.1205,63.3874,480,18.41, -> cash machine (18.4%)
frame_000639,-1.0,1.9872,50.6672,0.1374,52.8593,480,32.04, -> cash machine (32.0%)
frame_000640,-1.0,1.3434,48.9748,0.1149,50.4936,480,25.2, -> cash machine (25.2%)
frame_000641,-1.0,1.3146,49.8148,0.1146,51.3079,480,31.29, -> cash machine (31.3%)
frame_000642,-1.0,1.3463,48.9346,0.1105,50.4533,480,22.51, -> cash machine (22.5%)
frame_000643,-1.0,1.2183,48.806,0.1149,50.2025,480,48.51, -> cash machine (48.5%)
frame_000644,-1.0,3.2782,48.7258,0.1204,52.1889,480,76.74, -> cash machine (76.7%)
frame_000645,-1.0,1.2933,48.9886,0.1229,50.4704,480,84.31, -> cash machine (84.3%)
frame_000646,-1.0,1.8286,50.4715,0.1157,52.4782,480,80.35, -> cash machine (80.3%)
frame_000647,-1.0,1.5278,48.9166,0.1209,50.6324,480,77.99, -> cash machine (78.0%)
frame_000648,-1.0,1.4544,49.5793,0.1262,51.2277,480,61.65, -> cash machine (61.7%)
frame_000649,-1.0,1.4011,48.2793,0.1193,49.863,480,52.01, -> cash machine (52.0%)
frame_000650,-1.0,1.5053,47.8741,0.1139,49.5541,480,81.94, -> cash machine (81.9%)
frame_000651,-1.0,3.0439,48.7317,0.1145,51.9514,480,65.9, -> cash machine (65.9%)
frame_000652,-1.0,1.5179,48.4365,0.1168,50.1357,480,65.68, -> cash machine (65.7%)
frame_000653,-1.0,1.5209,48.4282,0.1195,50.1331,480,76.4, -> cash machine (76.4%)
frame_000654,-1.0,1.3197,48.1968,0.1192,49.6981,480,53.65, -> cash machine (53.7%)
frame_000655,-1.0,1.2002,48.9426,0.1168,50.3187,480,81.81, -> cash machine (81.8%)
frame_000656,-1.0,1.4248,48.8937,0.1153,50.497,480,65.75, -> cash machine (65.8%)
frame_000657,-1.0,1.3083,47.9302,0.1165,49.4148,480,81.13, -> cash machine (81.1%)
frame_000658,-1.0,1.2948,47.4081,0.1217,48.8853,480,35.09, -> cash machine (35.1%)
frame_000659,-1.0,1.4656,46.9263,0.1237,48.5805,881,33.89, -> upright (33.9%)
frame_000660,-1.0,1.299,48.1219,0.1123,49.5934,480,35.81, -> cash machine (35.8%)
frame_000661,-1.0,1.3444,47.3715,0.1143,48.8892,480,34.68, -> cash machine (34.7%)
frame_000662,-1.0,1.3128,47.5499,0.1165,49.0413,480,54.62, -> cash machine (54.6%)
frame_000663,-1.0,1.3768,47.9201,0.1156,49.4743,480,34.79, -> cash machine (34.8%)
frame_000664,-1.0,1.2329,47.9119,0.114,49.3188,480,36.67, -> cash machine (36.7%)
frame_000665,-1.0,1.3529,47.8726,0.1132,49.3994,480,63.19, -> cash machine (63.2%)
frame_000666,-1.0,1.223,48.8509,0.1157,50.2527,480,44.45, -> cash machine (44.4%)
frame_000667,-1.0,1.3856,46.7942,0.1159,48.3574,760,32.58, -> refrigerator (32.6%)
frame_000668,-1.0,1.4959,47.8851,0.1172,49.5601,480,42.93, -> cash machine (42.9%)
frame_000669,-1.0,1.3258,48.1353,0.1146,49.6382,760,44.53, -> refrigerator (44.5%)
frame_000670,-1.0,1.5263,47.4,0.1215,49.1119,480,62.45, -> cash machine (62.4%)
frame_000671,-1.0,1.3393,47.643,0.1249,49.1728,760,34.86, -> refrigerator (34.9%)
frame_000672,-1.0,1.3196,47.2497,0.1135,48.7443,480,22.56, -> cash machine (22.6%)
frame_000673,-1.0,1.3131,47.1046,0.1205,48.603,760,32.13, -> refrigerator (32.1%)
frame_000674,-1.0,1.3348,47.7169,0.1154,49.228,760,27.65, -> refrigerator (27.7%)
frame_000675,-1.0,1.4266,48.13,0.1129,49.7295,480,65.14, -> cash machine (65.1%)
frame_000676,-1.0,1.3229,47.7779,0.1152,49.2774,480,49.58, -> cash machine (49.6%)
frame_000677,-1.0,1.3073,47.2035,0.113,48.6857,480,45.99, -> cash machine (46.0%)
frame_000678,-1.0,1.273,47.9648,0.1176,49.4202,480,51.58, -> cash machine (51.6%)
frame_000679,-1.0,1.3394,47.9089,0.1154,49.4241,760,60.29, -> refrigerator (60.3%)
frame_000680,-1.0,1.2781,47.1893,0.1137,48.642,760,46.03, -> refrigerator (46.0%)
frame_000681,-1.0,2.7483,47.2555,0.1134,50.1792,480,42.85, -> cash machine (42.8%)
frame_000682,-1.0,1.3048,47.7605,0.1243,49.2557,480,78.46, -> cash machine (78.5%)
frame_000683,-1.0,1.2499,48.7761,0.1156,50.2052,480,92.04, -> cash machine (92.0%)
frame_000684,-1.0,1.354,47.5844,0.1141,49.1122,480,49.53, -> cash machine (49.5%)
frame_000685,-1.0,1.2612,47.6509,0.1169,49.0929,480,62.8, -> cash machine (62.8%)
frame_000686,-1.0,1.2896,47.8225,0.1127,49.2854,480,27.59, -> cash machine (27.6%)
frame_000687,-1.0,1.2769,47.7156,0.1122,49.1676,480,31.09, -> cash machine (31.1%)
frame_000688,-1.0,1.3272,47.8281,0.1186,49.3369,760,39.35, -> refrigerator (39.4%)
frame_000689,-1.0,1.315,47.2122,0.1144,48.702,480,57.09, -> cash machine (57.1%)
frame_000690,-1.0,1.2784,47.0729,0.1155,48.5268,480,51.68, -> cash machine (51.7%)
frame_000691,-1.0,1.5448,47.8769,0.1153,49.5957,480,44.66, -> cash machine (44.7%)
frame_000692,-1.0,1.318,49.4868,0.1124,50.9784,480,75.55, -> cash machine (75.6%)
frame_000693,-1.0,1.2108,48.5933,0.1108,49.9751,480,83.6, -> cash machine (83.6%)
frame_000694,-1.0,1.3695,48.8381,0.1169,50.3879,480,35.47, -> cash machine (35.5%)
frame_000695,-1.0,1.3241,48.9958,0.1139,50.4942,480,44.89, -> cash machine (44.9%)
frame_000696,-1.0,1.2831,48.9277,0.1153,50.3897,760,37.78, -> refrigerator (37.8%)
frame_000697,-1.0,1.5924,70.383,0.1352,72.1609,480,52.91, -> cash machine (52.9%)
frame_000698,-1.0,1.1712,49.4331,0.1346,50.8079,480,51.69, -> cash machine (51.7%)
frame_000699,-1.0,1.2588,48.4355,0.1158,49.8708,480,38.13, -> cash machine (38.1%)
frame_000700,-1.0,1.2737,49.7708,0.1174,51.2258,480,56.54, -> cash machine (56.5%)
frame_000701,-1.0,1.3063,49.2873,0.1219,50.7795,480,41.07, -> cash machine (41.1%)
frame_000702,-1.0,1.3449,48.7802,0.1248,50.3146,480,49.71, -> cash machine (49.7%)
frame_000703,-1.0,1.2695,48.4911,0.1147,49.9385,480,53.34, -> cash machine (53.3%)
frame_000704,-1.0,1.3317,48.7201,0.1121,50.2255,480,72.8, -> cash machine (72.8%)
frame_000705,-1.0,1.316,49.1846,0.1148,50.6752,480,31.36, -> cash machine (31.4%)
frame_000706,-1.0,1.2985,48.916,0.1156,50.3941,480,88.99, -> cash machine (89.0%)
frame_000707,-1.0,1.2704,48.9377,0.1146,50.3826,480,51.69, -> cash machine (51.7%)
frame_000708,-1.0,1.3257,49.0971,0.1149,50.5985,760,30.27, -> refrigerator (30.3%)
frame_000709,-1.0,1.2805,49.2222,0.1214,50.6915,480,62.02, -> cash machine (62.0%)
frame_000710,-1.0,1.2736,49.1022,0.1196,50.5569,480,44.42, -> cash machine (44.4%)
frame_000711,-1.0,1.6891,48.8277,0.1226,50.7044,480,55.63, -> cash machine (55.6%)
frame_000712,-1.0,1.3039,48.6859,0.1161,50.1659,760,35.16, -> refrigerator (35.2%)
frame_000713,-1.0,1.2757,49.1846,0.1209,50.6447,480,27.32, -> cash machine (27.3%)
frame_000714,-1.0,1.3044,49.1712,0.1159,50.6516,760,33.76, -> refrigerator (33.8%)
frame_000715,-1.0,1.3188,48.8574,0.1132,50.3507,760,32.54, -> refrigerator (32.5%)
frame_000716,-1.0,1.2898,48.4086,0.1135,49.8735,760,35.01, -> refrigerator (35.0%)
frame_000717,-1.0,1.2513,48.9091,0.121,50.3458,760,41.63, -> refrigerator (41.6%)
frame_000718,-1.0,1.2981,48.4555,0.1245,49.9407,480,23.78, -> cash machine (23.8%)
frame_000719,-1.0,1.2681,48.3554,0.1176,49.803,480,30.64, -> cash machine (30.6%)
frame_000720,-1.0,1.2935,49.2724,0.1185,50.749,480,25.76, -> cash machine (25.8%)
frame_000721,-1.0,1.5314,62.0032,0.1127,63.7088,480,18.93, -> cash machine (18.9%)
frame_000722,-1.0,2.9786,47.5553,0.121,50.7207,480,24.03, -> cash machine (24.0%)
frame_000723,-1.0,1.5915,48.9475,0.1242,50.7277,480,15.12, -> cash machine (15.1%)
frame_000724,-1.0,1.2866,48.5857,0.1134,50.0473,480,33.41, -> cash machine (33.4%)
frame_000725,-1.0,1.3063,49.2471,0.1171,50.7312,480,31.14, -> cash machine (31.1%)
frame_000726,-1.0,1.3296,48.9446,0.1169,50.454,526,26.56, -> desk (26.6%)
frame_000727,-1.0,1.3132,48.8628,0.1141,50.3524,760,15.57, -> refrigerator (15.6%)
frame_000728,-1.0,1.2873,48.176,0.1136,49.6382,760,17.34, -> refrigerator (17.3%)
frame_000729,-1.0,1.3071,48.8952,0.1138,50.3768,760,19.19, -> refrigerator (19.2%)
frame_000730,-1.0,1.3906,52.2767,0.1195,53.8504,760,22.28, -> refrigerator (22.3%)
frame_000731,-1.0,1.3209,48.8972,0.1226,50.4048,713,17.18, -> photocopier (17.2%)
frame_000732,-1.0,1.4034,48.8286,0.115,50.4107,526,27.51, -> desk (27.5%)
frame_000733,-1.0,1.2994,48.3667,0.1139,49.8427,526,13.68, -> desk (13.7%)
frame_000734,-1.0,1.3089,48.3225,0.1167,49.813,526,11.72, -> desk (11.7%)
frame_000735,-1.0,1.2883,48.4165,0.1127,49.8791,480,22.05, -> cash machine (22.0%)
frame_000736,-1.0,1.3469,47.9884,0.1181,49.5168,480,18.58, -> cash machine (18.6%)
frame_000737,-1.0,1.2727,48.8901,0.1172,50.3422,760,11.42, -> refrigerator (11.4%)
frame_000738,-1.0,1.2664,48.9185,0.1136,50.3597,526,20.38, -> desk (20.4%)
frame_000739,-1.0,1.2991,48.7723,0.1166,50.249,526,19.14, -> desk (19.1%)
frame_000740,-1.0,1.3237,49.1175,0.116,50.6186,526,26.55, -> desk (26.5%)
frame_000741,-1.0,1.5141,48.4884,0.1137,50.1769,480,46.87, -> cash machine (46.9%)
frame_000742,-1.0,1.2774,48.2184,0.1248,49.6867,480,38.85, -> cash machine (38.8%)
frame_000743,-1.0,1.3363,48.8847,0.1166,50.3986,526,23.72, -> desk (23.7%)
frame_000744,-1.0,1.3089,48.6875,0.1141,50.1723,526,34.42, -> desk (34.4%)
frame_000745,-1.0,1.2656,48.5717,0.115,50.0144,526,35.2, -> desk (35.2%)
frame_000746,-1.0,1.4895,47.8684,0.1134,49.5314,526,58.01, -> desk (58.0%)
frame_000747,-1.0,1.2947,49.2971,0.1143,50.7663,526,36.71, -> desk (36.7%)
frame_000748,-1.0,1.3764,48.1932,0.1166,49.7475,480,33.09, -> cash machine (33.1%)
frame_000749,-1.0,1.3733,49.2855,0.1163,50.8389,526,51.01, -> desk (51.0%)
frame_000750,-1.0,1.3361,48.2044,0.1121,49.715,526,49.92, -> desk (49.9%)
frame_000751,-1.0,1.3246,49.5178,0.1166,51.0196,526,40.9, -> desk (40.9%)
frame_000752,-1.0,1.3143,48.0056,0.1169,49.5023,526,51.75, -> desk (51.8%)
frame_000753,-1.0,1.4001,60.2956,0.1152,61.8734,526,41.43, -> desk (41.4%)
frame_000754,-1.0,1.5402,48.4668,0.1204,50.1939,526,29.05, -> desk (29.0%)
frame_000755,-1.0,1.2999,48.5216,0.1218,50.0096,526,32.38, -> desk (32.4%)
frame_000756,-1.0,1.3697,48.9697,0.1164,50.5174,526,39.1, -> desk (39.1%)
frame_000757,-1.0,1.32,48.7471,0.1186,50.2486,526,48.6, -> desk (48.6%)
frame_000758,-1.0,1.4894,49.3477,0.1122,51.0065,526,35.1, -> desk (35.1%)
frame_000759,-1.0,1.5418,66.8955,0.1135,68.6079,526,24.89, -> desk (24.9%)
frame_000760,-1.0,1.3867,51.2693,0.1148,52.835,526,31.03, -> desk (31.0%)
frame_000761,-1.0,1.3406,47.7381,0.1141,49.2543,526,34.54, -> desk (34.5%)
frame_000762,-1.0,1.2698,48.5263,0.1222,49.9846,526,35.26, -> desk (35.3%)
frame_000763,-1.0,1.2944,49.0719,0.1173,50.5461,526,20.18, -> desk (20.2%)
frame_000764,-1.0,1.3227,48.8741,0.121,50.3844,526,35.58, -> desk (35.6%)
frame_000765,-1.0,1.2842,49.6436,0.1138,51.1031,526,34.89, -> desk (34.9%)
frame_000766,-1.0,1.363,48.8566,0.1165,50.3974,526,16.69, -> desk (16.7%)
frame_000767,-1.0,1.2866,47.8808,0.1217,49.3564,526,17.74, -> desk (17.7%)
frame_000768,-1.0,1.2809,47.9754,0.1134,49.4301,412,14.02, -> ashcan (14.0%)
frame_000769,-1.0,1.2593,48.9405,0.112,50.3738,881,16.94, -> upright (16.9%)
frame_000770,-1.0,1.2431,48.4853,0.1155,49.9077,526,38.52, -> desk (38.5%)
frame_000771,-1.0,1.2968,48.7357,0.1239,50.2214,861,31.62, -> toilet seat (31.6%)
frame_000772,-1.0,1.3498,48.3759,0.1138,49.9001,480,23.27, -> cash machine (23.3%)
frame_000773,-1.0,1.3045,48.0548,0.1161,49.5374,480,20.45, -> cash machine (20.4%)
frame_000774,-1.0,1.304,47.6347,0.1178,49.1178,881,14.14, -> upright (14.1%)
frame_000775,-1.0,1.3212,48.3271,0.1119,49.8205,480,17.5, -> cash machine (17.5%)
frame_000776,-1.0,1.31,47.4492,0.1194,48.9405,706,18.32, -> patio (18.3%)
frame_000777,-1.0,1.5563,54.5116,0.1142,56.2421,480,41.77, -> cash machine (41.8%)
frame_000778,-1.0,1.339,47.9526,0.1181,49.472,480,33.02, -> cash machine (33.0%)
frame_000779,-1.0,1.3481,47.6853,0.1153,49.2104,480,38.16, -> cash machine (38.2%)
frame_000780,-1.0,1.3629,48.7681,0.1172,50.3099,480,82.13, -> cash machine (82.1%)
frame_000781,-1.0,1.5187,56.1687,0.1164,57.8661,706,28.04, -> patio (28.0%)
frame_000782,-1.0,1.3194,48.324,0.1155,49.8205,706,23.36, -> patio (23.4%)
frame_000783,-1.0,1.3118,48.6105,0.1163,50.0994,771,35.47, -> safe (35.5%)
frame_000784,-1.0,1.3117,47.1728,0.116,48.6652,771,20.64, -> safe (20.6%)
frame_000785,-1.0,1.3629,48.0595,0.1182,49.604,771,28.73, -> safe (28.7%)
frame_000786,-1.0,1.3833,47.579,0.1125,49.1378,771,53.27, -> safe (53.3%)
frame_000787,-1.0,1.3056,49.3038,0.1158,50.7826,771,40.54, -> safe (40.5%)
frame_000788,-1.0,1.3701,49.0439,0.1151,50.588,480,37.8, -> cash machine (37.8%)
frame_000789,-1.0,1.3411,48.3818,0.1169,49.8999,771,78.15, -> safe (78.2%)
frame_000790,-1.0,1.2756,47.81,0.1181,49.2645,771,73.89, -> safe (73.9%)
frame_000791,-1.0,1.3367,47.5434,0.1219,49.0668,713,37.14, -> photocopier (37.1%)
frame_000792,-1.0,1.3143,48.6174,0.1182,50.1155,771,57.87, -> safe (57.9%)
frame_000793,-1.0,1.2948,49.1013,0.1156,50.5754,771,19.97, -> safe (20.0%)
frame_000794,-1.0,1.3559,48.8282,0.1127,50.3572,771,55.66, -> safe (55.7%)
frame_000795,-1.0,1.286,48.2001,0.1173,49.6678,453,30.83, -> bookcase (30.8%)
frame_000796,-1.0,1.2764,48.8552,0.1142,50.3092,771,24.85, -> safe (24.9%)
frame_000797,-1.0,1.3136,49.1963,0.1199,50.6949,453,27.39, -> bookcase (27.4%)
frame_000798,-1.0,1.3311,49.8294,0.1218,51.3489,453,54.28, -> bookcase (54.3%)
frame_000799,-1.0,1.3271,51.3193,0.1168,52.8287,526,26.49, -> desk (26.5%)
frame_000800,-1.0,1.4085,49.4783,0.117,51.0648,553,24.8, -> file (24.8%)
frame_000801,-1.0,1.3143,49.4494,0.116,50.9417,553,43.82, -> file (43.8%)
frame_000802,-1.0,1.5232,48.5452,0.1171,50.248,553,56.94, -> file (56.9%)
frame_000803,-1.0,1.3168,49.3907,0.1168,50.8842,553,47.67, -> file (47.7%)
frame_000804,-1.0,1.3008,49.1122,0.1162,50.5956,553,78.63, -> file (78.6%)
frame_000805,-1.0,1.275,49.0813,0.1149,50.534,553,45.76, -> file (45.8%)
frame_000806,-1.0,1.3073,49.1499,0.1146,50.6317,894,46.67, -> wardrobe (46.7%)
frame_000807,-1.0,1.3346,47.449,0.1155,48.9625,894,37.43, -> wardrobe (37.4%)
frame_000808,-1.0,1.2935,48.5983,0.1138,50.0665,729,63.49, -> plate rack (63.5%)
frame_000809,-1.0,1.317,48.797,0.1131,50.2893,894,20.61, -> wardrobe (20.6%)
frame_000810,-1.0,1.2761,49.0986,0.1192,50.5579,894,48.95, -> wardrobe (48.9%)
frame_000811,-1.0,1.3125,49.3292,0.1187,50.8217,894,37.15, -> wardrobe (37.2%)
frame_000812,-1.0,1.295,48.7277,0.1189,50.2073,729,48.69, -> plate rack (48.7%)
frame_000813,-1.0,1.3423,48.2483,0.1197,49.7747,729,27.47, -> plate rack (27.5%)
frame_000814,-1.0,1.3255,48.6113,0.1207,50.123,799,8.54, -> sliding door (8.5%)
frame_000815,-1.0,1.5427,70.4292,0.1167,72.1439,799,17.44, -> sliding door (17.4%)
frame_000816,-1.0,1.0332,47.2191,0.1142,48.4276,799,30.24, -> sliding door (30.2%)
frame_000817,-1.0,1.3452,48.4549,0.1156,49.9758,606,31.87, -> iron (31.9%)
frame_000818,-1.0,1.3025,48.341,0.1215,49.83,894,32.91, -> wardrobe (32.9%)
frame_000819,-1.0,1.3565,48.3863,0.1158,49.9232,480,27.05, -> cash machine (27.0%)
frame_000820,-1.0,1.3272,47.7796,0.1137,49.2818,799,15.55, -> sliding door (15.6%)
frame_000821,-1.0,1.3142,48.0061,0.1267,49.5148,579,67.71, -> grand piano (67.7%)
frame_000822,-1.0,1.2999,48.5351,0.1129,50.0096,579,17.95, -> grand piano (18.0%)
frame_000823,-1.0,1.2662,49.7213,0.1127,51.1595,423,13.78, -> barber chair (13.8%)
frame_000824,-1.0,1.3231,48.5601,0.119,50.0689,423,12.65, -> barber chair (12.6%)
frame_000825,-1.0,1.2842,49.2294,0.1224,50.7012,423,11.98, -> barber chair (12.0%)
frame_000826,-1.0,1.2391,49.2339,0.1181,50.6536,553,8.18, -> file (8.2%)
frame_000827,-1.0,1.3402,49.3245,0.1187,50.8472,526,18.68, -> desk (18.7%)
frame_000828,-1.0,1.3034,48.8407,0.1155,50.321,579,13.08, -> grand piano (13.1%)
frame_000829,-1.0,1.2933,47.77,0.1151,49.2405,423,25.35, -> barber chair (25.4%)
frame_000830,-1.0,1.2931,48.0573,0.1242,49.5401,423,7.57, -> barber chair (7.6%)
frame_000831,-1.0,1.3212,49.1746,0.1252,50.6894,543,16.75, -> dumbbell (16.8%)
frame_000832,-1.0,1.2882,49.0378,0.1188,50.508,526,10.22, -> desk (10.2%)
frame_000833,-1.0,1.2967,47.9999,0.1204,49.4805,526,25.9, -> desk (25.9%)
frame_000834,-1.0,1.2842,49.2024,0.1233,50.6752,526,31.2, -> desk (31.2%)
frame_000835,-1.0,1.3055,47.8269,0.1211,49.3184,706,9.28, -> patio (9.3%)
frame_000836,-1.0,1.3075,49.184,0.1142,50.6671,526,17.03, -> desk (17.0%)
frame_000837,-1.0,1.416,48.8825,0.1142,50.4744,526,23.36, -> desk (23.4%)
frame_000838,-1.0,1.2793,48.6223,0.1177,50.0837,526,29.96, -> desk (30.0%)
frame_000839,-1.0,1.2958,49.8148,0.1189,51.2944,423,21.38, -> barber chair (21.4%)
frame_000840,-1.0,1.5991,55.6902,0.121,57.4731,526,19.71, -> desk (19.7%)
frame_000841,-1.0,1.3385,49.2059,0.1207,50.7282,423,14.58, -> barber chair (14.6%)
frame_000842,-1.0,1.3483,49.1789,0.1219,50.7148,553,18.69, -> file (18.7%)
frame_000843,-1.0,1.303,48.7713,0.1201,50.2565,553,18.68, -> file (18.7%)
frame_000844,-1.0,1.2684,48.6725,0.1153,50.1174,553,20.98, -> file (21.0%)
frame_000845,-1.0,1.3607,49.0559,0.1135,50.5916,526,26.01, -> desk (26.0%)
frame_000846,-1.0,1.2907,48.9671,0.1154,50.4339,553,26.77, -> file (26.8%)
frame_000847,-1.0,1.3277,47.9826,0.1164,49.4877,553,17.38, -> file (17.4%)
frame_000848,-1.0,1.2774,48.5403,0.1112,49.9891,423,21.23, -> barber chair (21.2%)
frame_000849,-1.0,1.2921,49.4052,0.1183,50.8776,742,27.94, -> printer (27.9%)
