filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000564,-1.0,2.4131,7.658,0.0559,10.1799,480,89.7, -> cash machine (89.7%)
frame_000565,-1.0,2.744,7.6504,0.0594,10.5058,480,90.69, -> cash machine (90.7%)
frame_000566,-1.0,4.5529,8.1647,0.0589,12.8398,480,95.23, -> cash machine (95.2%)
frame_000567,-1.0,3.694,7.8053,0.0545,11.6069,760,15.72, -> refrigerator (15.7%)
frame_000568,-1.0,2.1362,7.8204,0.0616,10.0756,804,21.12, -> soap dispenser (21.1%)
frame_000569,-1.0,3.0385,7.8196,0.0593,10.975,480,17.54, -> cash machine (17.5%)
frame_000570,-1.0,4.618,11.0272,0.0568,15.757,851,25.42, -> television (25.4%)
frame_000571,-1.0,4.6444,7.5459,0.0593,12.3083,894,13.67, -> wardrobe (13.7%)
frame_000572,-1.0,5.1263,7.9512,0.0635,13.2012,598,9.61, -> home theater (9.6%)
frame_000573,-1.0,5.5142,7.7384,0.0646,13.3763,851,9.48, -> television (9.5%)
frame_000574,-1.0,4.7981,12.3044,0.1028,17.3078,598,17.21, -> home theater (17.2%)
frame_000575,-1.0,3.0699,7.8766,0.0555,11.0549,598,27.22, -> home theater (27.2%)
frame_000576,-1.0,2.9143,7.6856,0.0627,10.7188,706,18.74, -> patio (18.7%)
frame_000577,-1.0,3.7968,7.941,0.0606,11.8552,598,25.29, -> home theater (25.3%)
frame_000578,-1.0,4.9368,7.8857,0.0645,12.947,706,14.32, -> patio (14.3%)
frame_000579,-1.0,4.7824,7.8468,0.0591,12.7462,556,26.82, -> fire screen (26.8%)
frame_000580,-1.0,4.4818,7.704,0.0612,12.3056,556,14.73, -> fire screen (14.7%)
frame_000581,-1.0,4.425,7.8573,0.0606,12.402,556,29.86, -> fire screen (29.9%)
frame_000582,-1.0,5.0657,12.4391,0.06,17.6224,556,26.56, -> fire screen (26.6%)
frame_000583,-1.0,3.4301,7.7427,0.0565,11.2819,526,26.91, -> desk (26.9%)
frame_000584,-1.0,2.4419,7.6348,0.053,10.1796,526,35.03, -> desk (35.0%)
frame_000585,-1.0,2.4887,7.7959,0.0588,10.4032,526,33.68, -> desk (33.7%)
frame_000586,-1.0,4.3502,7.8031,0.0587,12.2706,526,55.12, -> desk (55.1%)
frame_000587,-1.0,3.9134,7.757,0.0585,11.7866,526,22.41, -> desk (22.4%)
frame_000588,-1.0,3.0435,7.755,0.0604,10.9166,423,23.71, -> barber chair (23.7%)
frame_000589,-1.0,2.8001,7.8477,0.0559,10.7594,423,18.32, -> barber chair (18.3%)
frame_000590,-1.0,1.9731,7.7751,0.0562,9.8581,526,24.95, -> desk (25.0%)
frame_000591,-1.0,2.6099,7.6955,0.0535,10.4105,423,25.32, -> barber chair (25.3%)
frame_000592,-1.0,2.6314,7.7413,0.0527,10.4784,526,32.69, -> desk (32.7%)
frame_000593,-1.0,3.8616,7.7854,0.0558,11.761,526,40.1, -> desk (40.1%)
frame_000594,-1.0,2.9397,10.2951,0.0574,13.3508,526,15.46, -> desk (15.5%)
frame_000595,-1.0,2.5829,7.866,0.057,10.5618,526,24.87, -> desk (24.9%)
frame_000596,-1.0,2.9218,7.7612,0.0537,10.7868,526,20.26, -> desk (20.3%)
frame_000597,-1.0,4.457,7.7328,0.0598,12.304,423,31.16, -> barber chair (31.2%)
frame_000598,-1.0,2.5518,7.863,0.058,10.5285,526,26.09, -> desk (26.1%)
frame_000599,-1.0,2.1149,7.7932,0.0525,10.0112,526,22.79, -> desk (22.8%)
frame_000600,-1.0,2.4333,7.7553,0.0512,10.2919,423,24.29, -> barber chair (24.3%)
frame_000601,-1.0,3.4686,7.8334,0.0543,11.4303,526,35.75, -> desk (35.8%)
frame_000602,-1.0,2.0291,7.5925,0.0553,9.7285,423,33.32, -> barber chair (33.3%)
frame_000603,-1.0,4.1484,7.7264,0.0595,11.9922,526,28.46, -> desk (28.5%)
frame_000604,-1.0,5.5929,11.1589,0.0604,16.8686,526,30.72, -> desk (30.7%)
frame_000605,-1.0,4.8088,7.7895,0.0603,12.715,526,34.56, -> desk (34.6%)
frame_000606,-1.0,3.5071,7.6519,0.0693,11.2808,526,34.37, -> desk (34.4%)
frame_000607,-1.0,2.7016,7.8614,0.0583,10.6779,526,36.68, -> desk (36.7%)
frame_000608,-1.0,4.9267,7.7554,0.0574,12.795,526,41.88, -> desk (41.9%)
frame_000609,-1.0,4.9846,7.7467,0.0568,12.8453,526,47.65, -> desk (47.6%)
frame_000610,-1.0,3.4393,7.7943,0.0558,11.3818,526,19.08, -> desk (19.1%)
frame_000611,-1.0,2.8078,7.7869,0.0541,10.7011,526,55.86, -> desk (55.9%)
frame_000612,-1.0,3.6981,7.7874,0.0586,11.6032,526,59.53, -> desk (59.5%)
frame_000613,-1.0,3.1642,7.891,0.0558,11.1649,526,54.38, -> desk (54.4%)
frame_000614,-1.0,4.8542,7.8643,0.058,12.8338,526,51.06, -> desk (51.1%)
frame_000615,-1.0,4.1982,7.9238,0.0599,12.2377,526,66.43, -> desk (66.4%)
frame_000616,-1.0,4.583,7.6441,0.0609,12.3454,526,68.5, -> desk (68.5%)
frame_000617,-1.0,5.1671,7.8917,0.0594,13.1752,526,62.53, -> desk (62.5%)
frame_000618,-1.0,4.6308,7.7928,0.0637,12.5473,526,64.75, -> desk (64.7%)
frame_000619,-1.0,3.229,7.8727,0.0569,11.2139,526,52.18, -> desk (52.2%)
frame_000620,-1.0,2.7585,7.8717,0.0598,10.7496,526,48.52, -> desk (48.5%)
frame_000621,-1.0,2.1813,7.6992,0.0594,9.9958,526,42.46, -> desk (42.5%)
frame_000622,-1.0,2.3972,12.669,0.0596,15.1834,526,48.47, -> desk (48.5%)
frame_000623,-1.0,3.6416,7.8097,0.0579,11.5686,526,50.3, -> desk (50.3%)
frame_000624,-1.0,2.8004,7.6927,0.0581,10.6062,526,43.93, -> desk (43.9%)
frame_000625,-1.0,3.2916,7.816,0.0561,11.2183,526,65.81, -> desk (65.8%)
frame_000626,-1.0,2.9997,7.8072,0.1272,10.9959,526,67.69, -> desk (67.7%)
frame_000627,-1.0,2.2786,7.8064,0.0628,10.2051,526,69.78, -> desk (69.8%)
frame_000628,-1.0,2.2459,7.8589,0.0596,10.2204,526,54.0, -> desk (54.0%)
frame_000629,-1.0,2.2567,7.6355,0.055,9.9995,526,67.72, -> desk (67.7%)
frame_000630,-1.0,2.2561,7.9114,0.0615,10.2855,526,63.5, -> desk (63.5%)
frame_000631,-1.0,2.264,7.7607,0.0553,10.1333,526,55.42, -> desk (55.4%)
frame_000632,-1.0,2.9935,7.9779,0.0589,11.0893,526,58.78, -> desk (58.8%)
frame_000633,-1.0,2.3854,7.8877,0.0563,10.3872,526,64.01, -> desk (64.0%)
frame_000634,-1.0,2.3723,11.0746,0.0632,13.57,526,54.37, -> desk (54.4%)
frame_000635,-1.0,2.187,7.8875,0.0573,10.1868,526,56.75, -> desk (56.8%)
frame_000636,-1.0,4.0018,11.2205,0.0602,15.343,526,57.06, -> desk (57.1%)
frame_000637,-1.0,5.0086,7.8105,0.0598,12.9391,526,56.27, -> desk (56.3%)
frame_000638,-1.0,4.8353,7.9403,0.0641,12.9021,526,55.32, -> desk (55.3%)
frame_000639,-1.0,4.8878,8.1972,0.0643,13.2096,526,68.25, -> desk (68.3%)
frame_000640,-1.0,4.8159,7.9437,0.0685,12.8882,526,69.45, -> desk (69.5%)
frame_000641,-1.0,4.8344,7.7711,0.0659,12.7332,526,68.94, -> desk (68.9%)
frame_000642,-1.0,3.0827,7.8528,0.0638,11.0588,526,63.91, -> desk (63.9%)
frame_000643,-1.0,2.6677,7.9033,0.063,10.7203,526,75.79, -> desk (75.8%)
frame_000644,-1.0,2.2904,7.8165,0.0582,10.2223,526,66.42, -> desk (66.4%)
frame_000645,-1.0,2.2589,7.6504,0.0639,10.0317,526,64.97, -> desk (65.0%)
frame_000646,-1.0,2.3814,7.8078,0.0577,10.3028,526,70.63, -> desk (70.6%)
frame_000647,-1.0,4.4402,11.2,0.0601,15.7579,526,66.32, -> desk (66.3%)
frame_000648,-1.0,2.4105,7.8002,0.0567,10.3217,526,68.93, -> desk (68.9%)
frame_000649,-1.0,2.1724,7.6781,0.0532,9.9531,526,46.6, -> desk (46.6%)
frame_000650,-1.0,4.6113,11.8933,0.0582,16.6204,526,50.6, -> desk (50.6%)
frame_000651,-1.0,4.7432,7.7203,0.0581,12.5788,526,48.59, -> desk (48.6%)
frame_000652,-1.0,4.8952,8.05,0.0571,13.0578,526,62.05, -> desk (62.0%)
frame_000653,-1.0,4.6924,7.9063,0.0581,12.715,526,60.03, -> desk (60.0%)
frame_000654,-1.0,4.7023,7.7141,0.0633,12.5402,526,62.27, -> desk (62.3%)
frame_000655,-1.0,4.6251,7.5918,0.0634,12.3395,526,60.57, -> desk (60.6%)
frame_000656,-1.0,3.2634,9.1764,0.0636,12.5628,526,18.43, -> desk (18.4%)
frame_000657,-1.0,4.4502,7.9611,0.0636,12.534,526,42.17, -> desk (42.2%)
frame_000658,-1.0,3.0998,7.6819,0.0552,10.89,526,38.77, -> desk (38.8%)
frame_000659,-1.0,4.365,7.8234,0.0634,12.3119,526,79.32, -> desk (79.3%)
frame_000660,-1.0,2.7429,10.5757,0.0728,13.4564,526,40.7, -> desk (40.7%)
frame_000661,-1.0,2.8013,7.8455,0.0692,10.7818,526,53.53, -> desk (53.5%)
frame_000662,-1.0,4.8143,8.1018,0.0638,13.0391,526,52.31, -> desk (52.3%)
frame_000663,-1.0,3.4186,7.8119,0.0556,11.3411,526,10.57, -> desk (10.6%)
frame_000664,-1.0,2.882,11.6879,0.059,14.6859,526,30.59, -> desk (30.6%)
frame_000665,-1.0,2.8103,7.8822,0.0575,10.8066,526,28.34, -> desk (28.3%)
frame_000666,-1.0,2.1928,7.8234,0.0747,10.1522,526,66.24, -> desk (66.2%)
frame_000667,-1.0,2.2044,7.9067,0.0587,10.2224,526,40.07, -> desk (40.1%)
frame_000668,-1.0,2.7569,7.7148,0.0844,10.6111,526,23.79, -> desk (23.8%)
frame_000669,-1.0,2.1048,7.9599,0.0567,10.1712,613,9.04, -> joystick (9.0%)
frame_000670,-1.0,2.7192,7.7758,0.0558,10.6047,880,28.05, -> unicycle (28.0%)
frame_000671,-1.0,2.2224,7.6948,0.0519,10.0189,880,25.87, -> unicycle (25.9%)
frame_000672,-1.0,2.1053,7.7975,0.0521,10.0053,880,29.35, -> unicycle (29.4%)
frame_000673,-1.0,2.0585,7.9353,0.0591,10.1104,526,47.52, -> desk (47.5%)
frame_000674,-1.0,2.044,10.095,0.0574,12.2524,526,19.54, -> desk (19.5%)
frame_000675,-1.0,2.7253,7.887,0.0524,10.7177,613,17.94, -> joystick (17.9%)
frame_000676,-1.0,2.5558,10.8844,0.0557,13.5512,526,20.68, -> desk (20.7%)
frame_000677,-1.0,2.2741,7.6816,0.0552,10.0659,613,15.21, -> joystick (15.2%)
frame_000678,-1.0,4.4536,7.8134,0.0617,12.3854,613,13.33, -> joystick (13.3%)
frame_000679,-1.0,2.708,7.7727,0.056,10.592,613,19.84, -> joystick (19.8%)
frame_000680,-1.0,2.8834,7.6435,0.0562,10.6366,613,25.83, -> joystick (25.8%)
frame_000681,-1.0,2.1672,12.2203,0.0604,14.5052,613,15.26, -> joystick (15.3%)
frame_000682,-1.0,2.271,7.7721,0.0527,10.1493,613,21.92, -> joystick (21.9%)
frame_000683,-1.0,2.2002,9.5537,0.0602,11.8723,613,7.98, -> joystick (8.0%)
frame_000684,-1.0,3.2257,7.7424,0.0538,11.0719,423,12.08, -> barber chair (12.1%)
frame_000685,-1.0,2.564,7.7004,0.0498,10.3622,423,12.4, -> barber chair (12.4%)
frame_000686,-1.0,2.7061,11.537,0.0584,14.3579,423,25.48, -> barber chair (25.5%)
frame_000687,-1.0,2.6013,7.7634,0.0574,10.477,423,27.53, -> barber chair (27.5%)
frame_000688,-1.0,2.2371,7.8396,0.0572,10.1898,423,13.65, -> barber chair (13.6%)
frame_000689,-1.0,2.2994,7.7372,0.051,10.137,526,20.03, -> desk (20.0%)
frame_000690,-1.0,2.1976,10.5142,0.0571,12.8231,423,55.85, -> barber chair (55.8%)
frame_000691,-1.0,2.1275,7.8856,0.0592,10.1282,526,18.45, -> desk (18.5%)
frame_000692,-1.0,4.9297,8.0426,0.0557,13.0847,882,16.28, -> vacuum (16.3%)
frame_000693,-1.0,4.9629,7.8629,0.0584,12.9415,526,16.16, -> desk (16.2%)
frame_000694,-1.0,4.623,7.7222,0.0585,12.4614,526,24.22, -> desk (24.2%)
frame_000695,-1.0,3.5044,7.8606,0.0578,11.4809,882,27.11, -> vacuum (27.1%)
frame_000696,-1.0,3.4054,9.515,0.0601,13.0374,553,23.84, -> file (23.8%)
frame_000697,-1.0,3.066,7.663,0.0529,10.833,882,42.16, -> vacuum (42.2%)
frame_000698,-1.0,2.5131,7.904,0.0565,10.5307,882,42.3, -> vacuum (42.3%)
frame_000699,-1.0,2.6931,7.9499,0.0548,10.7513,526,31.57, -> desk (31.6%)
frame_000700,-1.0,3.0962,7.7975,0.0888,11.0422,553,33.17, -> file (33.2%)
frame_000701,-1.0,2.3918,7.77,0.0619,10.2817,553,31.77, -> file (31.8%)
frame_000702,-1.0,2.1498,7.8581,0.0512,10.1078,553,30.35, -> file (30.3%)
frame_000703,-1.0,2.1011,7.8476,0.0629,10.0673,526,30.35, -> desk (30.3%)
frame_000704,-1.0,2.3189,7.5363,0.0518,9.9557,553,62.37, -> file (62.4%)
frame_000705,-1.0,2.149,7.8192,0.0487,10.0644,553,42.27, -> file (42.3%)
frame_000706,-1.0,6.1578,7.807,0.061,14.0836,553,32.75, -> file (32.8%)
frame_000707,-1.0,3.3728,10.7446,0.0643,14.2408,553,33.1, -> file (33.1%)
frame_000708,-1.0,3.5603,7.812,0.0609,11.492,553,31.37, -> file (31.4%)
frame_000709,-1.0,2.4002,10.5248,0.0599,13.0429,526,27.46, -> desk (27.5%)
frame_000710,-1.0,2.1889,7.713,0.0542,10.0081,526,46.92, -> desk (46.9%)
frame_000711,-1.0,2.705,11.7609,0.0584,14.5822,526,16.58, -> desk (16.6%)
frame_000712,-1.0,2.3283,7.8591,0.0603,10.3001,526,17.91, -> desk (17.9%)
frame_000713,-1.0,5.2917,9.3412,0.0627,14.7527,526,20.8, -> desk (20.8%)
frame_000714,-1.0,2.7969,7.7357,0.0533,10.6379,526,19.19, -> desk (19.2%)
frame_000715,-1.0,2.2075,7.8361,0.0517,10.1469,526,13.94, -> desk (13.9%)
frame_000716,-1.0,2.7049,7.8958,0.0535,10.704,526,21.2, -> desk (21.2%)
frame_000717,-1.0,2.1569,7.7073,0.0528,9.9666,882,26.17, -> vacuum (26.2%)
frame_000718,-1.0,2.1795,7.8501,0.0578,10.1424,882,14.48, -> vacuum (14.5%)
frame_000719,-1.0,2.178,7.9742,0.058,10.2692,543,16.96, -> dumbbell (17.0%)
frame_000720,-1.0,2.1251,7.7249,0.0525,9.9547,851,17.08, -> television (17.1%)
frame_000721,-1.0,3.9231,7.8572,0.0662,11.9043,543,22.11, -> dumbbell (22.1%)
frame_000722,-1.0,2.8118,7.6509,0.0579,10.5797,894,7.33, -> wardrobe (7.3%)
frame_000723,-1.0,2.3569,7.7369,0.0625,10.2109,881,15.68, -> upright (15.7%)
frame_000724,-1.0,2.1043,8.0167,0.0589,10.2359,881,20.53, -> upright (20.5%)
frame_000725,-1.0,2.3519,7.7886,0.0628,10.263,579,33.76, -> grand piano (33.8%)
frame_000726,-1.0,2.7745,8.0534,0.062,10.9436,882,6.64, -> vacuum (6.6%)
frame_000727,-1.0,2.3794,7.9611,0.0665,10.4662,579,37.49, -> grand piano (37.5%)
frame_000728,-1.0,2.0762,7.7987,0.0584,10.0564,881,21.23, -> upright (21.2%)
frame_000729,-1.0,2.1718,7.7596,0.0553,10.0371,881,38.35, -> upright (38.4%)
frame_000730,-1.0,2.1857,7.7509,0.0526,10.0375,881,28.37, -> upright (28.4%)
frame_000731,-1.0,2.2114,7.7943,0.0576,10.1169,881,21.87, -> upright (21.9%)
frame_000732,-1.0,2.1337,7.8712,0.0594,10.1157,579,52.11, -> grand piano (52.1%)
frame_000733,-1.0,2.1365,7.7886,0.0535,10.0271,881,18.93, -> upright (18.9%)
frame_000734,-1.0,2.7517,7.734,0.0549,10.5892,579,35.99, -> grand piano (36.0%)
frame_000735,-1.0,2.1297,7.7397,0.0524,9.9716,579,14.49, -> grand piano (14.5%)
frame_000736,-1.0,2.2572,7.9066,0.0586,10.2774,579,16.44, -> grand piano (16.4%)
frame_000737,-1.0,4.0311,12.5018,0.066,16.6555,526,12.75, -> desk (12.8%)
frame_000738,-1.0,2.8283,7.7407,0.0626,10.6901,602,11.23, -> horizontal bar (11.2%)
frame_000739,-1.0,2.0394,7.7835,0.058,9.9361,526,17.39, -> desk (17.4%)
frame_000740,-1.0,2.5288,8.1405,0.0848,10.8099,526,10.94, -> desk (10.9%)
frame_000741,-1.0,2.1272,7.8606,0.0585,10.101,881,24.24, -> upright (24.2%)
frame_000742,-1.0,2.6555,8.0452,0.0584,10.8152,526,17.08, -> desk (17.1%)
frame_000743,-1.0,2.256,7.6574,0.0554,10.0233,526,13.54, -> desk (13.5%)
frame_000744,-1.0,3.0339,7.7184,0.058,10.8677,526,28.47, -> desk (28.5%)
frame_000745,-1.0,2.6222,7.8295,0.0596,10.5664,526,7.99, -> desk (8.0%)
frame_000746,-1.0,2.7475,12.5202,0.0627,15.3865,526,38.87, -> desk (38.9%)
frame_000747,-1.0,2.7106,10.8199,0.0606,13.649,526,61.07, -> desk (61.1%)
frame_000748,-1.0,2.1991,7.8614,0.059,10.1757,526,20.43, -> desk (20.4%)
frame_000749,-1.0,3.6562,7.7767,0.0591,11.5482,526,27.85, -> desk (27.9%)
frame_000750,-1.0,4.7241,7.8242,0.0571,12.6617,526,25.9, -> desk (25.9%)
frame_000751,-1.0,4.9731,7.9286,0.06,13.0173,526,51.78, -> desk (51.8%)
frame_000752,-1.0,4.748,7.5788,0.0556,12.4384,526,19.3, -> desk (19.3%)
frame_000753,-1.0,4.7525,11.7414,0.0569,16.6146,579,22.74, -> grand piano (22.7%)
frame_000754,-1.0,4.8811,7.7227,0.059,12.7193,526,21.04, -> desk (21.0%)
frame_000755,-1.0,4.6985,7.9327,0.0647,12.7541,579,62.35, -> grand piano (62.3%)
frame_000756,-1.0,4.7171,7.7725,0.0636,12.6195,579,23.19, -> grand piano (23.2%)
frame_000757,-1.0,4.8726,7.7906,0.0614,12.7841,881,38.69, -> upright (38.7%)
frame_000758,-1.0,4.6942,7.8558,0.0621,12.6694,881,41.81, -> upright (41.8%)
frame_000759,-1.0,4.8692,7.6548,0.0673,12.6513,579,56.89, -> grand piano (56.9%)
frame_000760,-1.0,4.7071,7.5152,0.0602,12.3413,579,59.64, -> grand piano (59.6%)
frame_000761,-1.0,4.2461,8.1067,0.0754,12.4965,579,49.43, -> grand piano (49.4%)
frame_000762,-1.0,2.7992,7.9928,0.0681,10.9226,579,82.93, -> grand piano (82.9%)
frame_000763,-1.0,4.5655,8.0122,0.062,12.6985,579,16.67, -> grand piano (16.7%)
frame_000764,-1.0,5.0069,7.8896,0.0616,13.0167,579,55.66, -> grand piano (55.7%)
frame_000765,-1.0,4.8991,10.4597,0.0622,15.4783,579,36.15, -> grand piano (36.2%)
frame_000766,-1.0,4.4958,7.8611,0.0616,12.4767,579,68.23, -> grand piano (68.2%)
frame_000767,-1.0,5.1442,9.4007,0.0585,14.6592,579,53.12, -> grand piano (53.1%)
frame_000768,-1.0,3.2399,7.9508,0.059,11.304,579,75.51, -> grand piano (75.5%)
frame_000769,-1.0,2.5011,7.7055,0.056,10.3433,579,81.45, -> grand piano (81.5%)
frame_000770,-1.0,2.6056,7.7724,0.0531,10.4803,881,36.85, -> upright (36.8%)
frame_000771,-1.0,2.6203,7.8774,0.0578,10.611,526,32.32, -> desk (32.3%)
frame_000772,-1.0,2.162,7.9351,0.0517,10.1997,526,23.67, -> desk (23.7%)
frame_000773,-1.0,5.0207,8.1254,0.0634,13.2661,881,56.5, -> upright (56.5%)
frame_000774,-1.0,4.7125,7.8999,0.0578,12.735,526,37.92, -> desk (37.9%)
frame_000775,-1.0,3.6654,7.662,0.0611,11.4457,881,32.32, -> upright (32.3%)
frame_000776,-1.0,4.3768,7.8079,0.0628,12.3063,526,24.95, -> desk (25.0%)
frame_000777,-1.0,4.7112,7.8988,0.0606,12.7279,579,31.61, -> grand piano (31.6%)
frame_000778,-1.0,4.513,7.7314,0.0779,12.3878,579,37.78, -> grand piano (37.8%)
frame_000779,-1.0,3.0846,8.0093,0.0593,11.2111,579,26.44, -> grand piano (26.4%)
frame_000780,-1.0,4.3504,7.6845,0.0653,12.1585,881,50.6, -> upright (50.6%)
frame_000781,-1.0,4.4881,7.7202,0.0563,12.3197,526,29.75, -> desk (29.8%)
frame_000782,-1.0,4.3287,8.0216,0.0618,12.4702,526,46.77, -> desk (46.8%)
frame_000783,-1.0,4.4729,7.747,0.0596,12.3369,579,28.59, -> grand piano (28.6%)
frame_000784,-1.0,4.4502,7.6284,0.0597,12.198,579,40.07, -> grand piano (40.1%)
frame_000785,-1.0,4.3485,7.808,0.0568,12.2693,579,51.56, -> grand piano (51.6%)
frame_000786,-1.0,4.6738,7.9462,0.06,12.738,579,41.7, -> grand piano (41.7%)
frame_000787,-1.0,4.517,8.8252,0.0636,13.4632,526,38.15, -> desk (38.2%)
frame_000788,-1.0,4.3666,7.9124,0.0655,12.4044,526,50.07, -> desk (50.1%)
frame_000789,-1.0,4.3091,7.9555,0.0788,12.4063,526,68.39, -> desk (68.4%)
frame_000790,-1.0,4.4774,12.0283,0.0611,16.6242,526,59.97, -> desk (60.0%)
frame_000791,-1.0,4.1343,10.7677,0.0604,15.0205,579,46.77, -> grand piano (46.8%)
frame_000792,-1.0,4.4725,8.0035,0.0597,12.5943,579,58.15, -> grand piano (58.2%)
frame_000793,-1.0,3.1454,7.9629,0.0797,11.248,579,62.86, -> grand piano (62.9%)
frame_000794,-1.0,2.4511,7.6838,0.0536,10.2397,579,55.53, -> grand piano (55.5%)
frame_000795,-1.0,2.0072,7.7789,0.0581,9.895,579,35.74, -> grand piano (35.7%)
frame_000796,-1.0,4.4653,7.7985,0.0593,12.3809,579,36.38, -> grand piano (36.4%)
frame_000797,-1.0,4.2665,7.8483,0.0605,12.2338,526,21.15, -> desk (21.2%)
frame_000798,-1.0,4.4862,8.2907,0.078,12.9285,579,25.47, -> grand piano (25.5%)
frame_000799,-1.0,4.4156,7.6725,0.0596,12.2036,526,45.3, -> desk (45.3%)
frame_000800,-1.0,4.4912,7.7608,0.0592,12.3688,526,40.49, -> desk (40.5%)
frame_000801,-1.0,4.5228,8.0558,0.0576,12.6936,579,27.51, -> grand piano (27.5%)
frame_000802,-1.0,4.4303,7.8923,0.0604,12.4417,526,51.07, -> desk (51.1%)
frame_000803,-1.0,4.6182,8.2333,0.0617,12.972,526,41.67, -> desk (41.7%)
frame_000804,-1.0,4.4895,7.9422,0.0593,12.5494,526,31.39, -> desk (31.4%)
frame_000805,-1.0,4.3961,7.8886,0.0622,12.4068,526,28.94, -> desk (28.9%)
frame_000806,-1.0,4.4341,7.9145,0.0569,12.4586,579,44.48, -> grand piano (44.5%)
frame_000807,-1.0,4.4785,8.3124,0.0571,12.9055,579,36.18, -> grand piano (36.2%)
frame_000808,-1.0,4.7462,8.7296,0.0566,13.5882,579,57.36, -> grand piano (57.4%)
frame_000809,-1.0,3.4752,7.8277,0.063,11.4428,526,57.67, -> desk (57.7%)
frame_000810,-1.0,3.9474,8.1164,0.0619,12.1845,526,50.03, -> desk (50.0%)
frame_000811,-1.0,2.933,8.8888,0.0577,11.9369,526,15.97, -> desk (16.0%)
frame_000812,-1.0,3.1453,7.7613,0.0572,11.0216,579,24.74, -> grand piano (24.7%)
frame_000813,-1.0,4.4781,11.2528,0.0658,15.8564,579,50.48, -> grand piano (50.5%)
frame_000814,-1.0,4.854,7.9155,0.0594,12.8863,526,19.81, -> desk (19.8%)
frame_000815,-1.0,3.2469,7.807,0.0594,11.1729,526,30.58, -> desk (30.6%)
frame_000816,-1.0,4.0351,7.8172,0.0583,11.9928,526,49.65, -> desk (49.7%)
frame_000817,-1.0,4.6677,7.757,0.0578,12.5418,526,28.45, -> desk (28.5%)
frame_000818,-1.0,4.2856,8.0314,0.0627,12.4364,579,22.03, -> grand piano (22.0%)
frame_000819,-1.0,4.4052,8.0006,0.0593,12.5222,579,35.8, -> grand piano (35.8%)
frame_000820,-1.0,3.5735,7.9689,0.0585,11.6589,579,30.89, -> grand piano (30.9%)
frame_000821,-1.0,4.3167,7.8817,0.0617,12.3153,526,26.99, -> desk (27.0%)
frame_000822,-1.0,2.9128,7.745,0.0584,10.77,579,13.76, -> grand piano (13.8%)
frame_000823,-1.0,2.4779,7.7236,0.0538,10.3057,733,11.25, -> pole (11.2%)
frame_000824,-1.0,2.02,7.5407,0.0583,9.6711,579,14.69, -> grand piano (14.7%)
frame_000825,-1.0,2.6178,7.8486,0.0589,10.5823,579,34.43, -> grand piano (34.4%)
frame_000826,-1.0,2.635,7.8843,0.0556,10.6259,579,25.98, -> grand piano (26.0%)
frame_000827,-1.0,2.0443,13.5992,0.0615,15.7627,579,31.89, -> grand piano (31.9%)
frame_000828,-1.0,4.7685,8.2487,0.0569,13.1318,830,38.36, -> stretcher (38.4%)
frame_000829,-1.0,4.2581,7.6549,0.0601,12.0298,579,29.18, -> grand piano (29.2%)
frame_000830,-1.0,4.4177,7.854,0.059,12.3879,579,17.56, -> grand piano (17.6%)
frame_000831,-1.0,4.8476,8.6065,0.0579,13.5692,579,27.1, -> grand piano (27.1%)
frame_000832,-1.0,4.7677,7.9343,0.0579,12.8185,526,56.54, -> desk (56.5%)
frame_000833,-1.0,4.757,8.065,0.0595,12.9372,579,65.85, -> grand piano (65.9%)
frame_000834,-1.0,2.1797,7.7736,0.0592,10.0703,579,46.95, -> grand piano (47.0%)
frame_000835,-1.0,4.4287,7.9609,0.064,12.5127,579,38.12, -> grand piano (38.1%)
frame_000836,-1.0,3.244,10.8444,0.0607,14.2081,579,32.41, -> grand piano (32.4%)
frame_000837,-1.0,3.738,8.0301,0.063,11.8915,579,45.88, -> grand piano (45.9%)
frame_000838,-1.0,2.5235,7.8266,0.0563,10.4954,579,31.61, -> grand piano (31.6%)
frame_000839,-1.0,4.4192,8.0873,0.0626,12.629,579,28.07, -> grand piano (28.1%)
frame_000840,-1.0,4.7467,9.1907,0.0629,14.0602,579,28.16, -> grand piano (28.2%)
frame_000841,-1.0,4.812,7.793,0.0595,12.7234,579,36.07, -> grand piano (36.1%)
frame_000842,-1.0,4.3577,8.3957,0.0599,12.8733,579,26.0, -> grand piano (26.0%)
frame_000843,-1.0,4.2646,7.7413,0.0627,12.1267,579,12.52, -> grand piano (12.5%)
frame_000844,-1.0,2.3472,7.6816,0.0602,10.1452,550,10.31, -> espresso maker (10.3%)
frame_000845,-1.0,4.387,8.015,0.0635,12.5239,579,78.67, -> grand piano (78.7%)
frame_000846,-1.0,4.3042,7.875,0.059,12.2966,579,71.14, -> grand piano (71.1%)
frame_000847,-1.0,4.3987,8.1266,0.0626,12.6458,579,84.58, -> grand piano (84.6%)
frame_000848,-1.0,3.0724,7.7254,0.0596,10.9138,579,80.27, -> grand piano (80.3%)
frame_000849,-1.0,3.1402,7.725,0.0597,10.9799,579,85.23, -> grand piano (85.2%)
frame_000850,-1.0,2.1021,7.6377,0.0534,9.8414,480,7.84, -> cash machine (7.8%)
frame_000851,-1.0,3.2187,7.9399,0.0605,11.2772,567,8.78, -> frying pan (8.8%)
